date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-01-11,28.4,28.53,387000,28.53,28.4,27.282,27.71,26.795499999999997,23.851799999999997,24.068846153846152,27.475977709062818,26.845566674688296,24.373137890575197,-0.4280000000000008,0.9145000000000039,2.9436999999999998,0.6304110343745215,68.4035476612234,10.355174023297444,1.4599999999999973,0,1.0297149216153763,1.2058744890538446,-0.1761595674384684,26.795499999999997,1.7762067062023108,30.34791341240462,23.243086587595375,0.26514999999189154,0.7258323868394213,0.9974077512344683,1.7762067062023108,0.5615381068517986,5.419450631031908,-2.6396983201919855,12.164296998420209,0.20000000000000284,0.8671428571428574,0.20000000000000284,0.0,63.75617791686502,21.66392092007169,49.276759884223914,29.7887822142555,246800.0,448100.0,1.5680713128038892,15917500.0,1.4599999999999973,-0.7700000000000031,0.583463512476766,54.80225988597357,54.58320943519755,92.73541941352062,0.4057721134319139,27.85,27.0,23.0075,21.525,24.0,27.904442394762338,28.33028533519451,-0.7700000000000031,4.530382757874972,17.83416466311471,0,0,0,3,1,1
2024-01-12,28.29,28.09,206000,28.29,28.09,27.574,27.641000000000002,26.959500000000002,24.081599999999998,24.068846153846152,27.623981761960486,26.983131753289413,24.526740326238915,-0.06700000000000017,0.6814999999999998,2.877900000000004,0.6408500086710731,64.16464889953625,1.1211706466613407,1.4600000000000009,0,1.0261387449190984,1.1699273402268955,-0.14378859530779708,26.959500000000002,1.7539563548552208,30.467412709710445,23.45158729028956,0.26023573951278256,0.6896426892619084,0.9207056472560936,1.7539563548552208,0.5249307627609694,5.441669772642577,-2.3809523809523836,13.114754098360649,0.3099999999999987,0.8271428571428573,0.0,0.3099999999999987,59.326424863293866,25.38860103319997,40.06116207946346,30.619384340204256,249100.0,457300.0,0.8269771176234441,15711500.0,1.4600000000000009,-0.6900000000000013,0.5918434286822137,50.297029701974296,57.53309652901989,70.43875214468855,0.4670655370679544,27.85,27.0,23.0075,21.525,24.0,28.050318646540426,28.45093197081897,-0.6900000000000013,4.2018256307050725,17.629573366999328,0,0,0,4,1,1
2024-01-15,28.37,28.07,134500,28.37,28.07,27.948,27.576999999999998,27.180500000000002,24.311600000000002,24.068846153846152,27.759621441604033,27.115214443452324,24.677456391876607,0.3710000000000022,0.3964999999999961,2.8689,0.6444069981517089,53.67762127149474,-3.589820581201529,1.870000000000001,1,1.0180247746309128,1.139546827107699,-0.12152205247678616,27.180500000000002,1.6287950825849176,30.438090165169836,23.92290983483017,0.23970053274647993,0.6825736111082787,0.8330406152565654,1.6287950825849176,0.5114459296398263,7.056603773584902,-2.206135815236132,18.45511482254698,0.3000000000000007,0.6950000000000003,0.08000000000000185,0.0,51.38746145201004,30.215827333781856,25.944584382839814,32.15986321152675,236550.0,462600.0,0.56859015007398,15846000.0,1.870000000000001,-0.6400000000000006,0.6026805013705255,46.47577092408643,50.52502017067809,59.7527204602557,0.4589348654623305,27.395000000000003,27.0,23.052500000000002,21.525,23.98,28.181928990749192,28.56274536668554,-0.6400000000000006,3.7513151602103854,17.431395972389844,0,0,0,0,1,1
2024-01-16,28.13,28.51,153500,28.51,28.13,28.304000000000002,27.586000000000002,27.337,24.5398,24.068846153846152,27.826962997676024,27.211860686933054,24.812850258861836,0.718,0.24900000000000233,2.7972,0.6151023107429694,47.96747966387732,-8.312481977657484,1.7799999999999976,1,0.9809209543238602,1.1078216525509312,-0.12690069822707106,27.337,1.5570488279536259,30.45109765590725,24.22290234409275,0.2278302414965695,0.6273242023147532,0.8390629694290157,1.5570488279536259,0.5388803191726995,6.75521821631877,0.3209700427960094,12.519999999999998,0.38000000000000256,0.6442857142857148,0.14000000000000057,0.0,44.90022172252104,32.594235028200394,15.87982832615986,31.822646779890448,229300.0,418250.0,0.6694286960313997,15692500.0,1.7799999999999976,0.08999999999999986,0.5238493722445425,41.18942731186802,45.98740931264291,48.44125610898868,0.4337082288547707,27.395000000000003,27.0,23.2725,21.525,23.25,28.21882328559206,28.608989481064423,0.08999999999999986,3.25598373797523,17.191552446310137,0,0,0,1,1,1
2024-01-17,28.5,28.13,32500,28.5,28.13,28.338,27.663999999999998,27.51,24.7612,24.068846153846152,27.94933336173493,27.33454062151086,24.95744436635745,0.674000000000003,0.15399999999999636,2.748800000000003,0.6147927402240683,44.153577650643086,-29.210908321066228,0.1700000000000017,1,0.9701880927804574,1.0802949405968365,-0.11010684781637914,27.51,1.4786444716984528,30.46728894339691,24.552711056603094,0.21499737865402818,0.6673830354223167,0.8877462099799172,1.4786444716984528,0.600378405297228,0.6000705965407693,2.813852813852824,13.817891373801917,0.370000000000001,0.6142857142857147,0.0,0.0,44.999999992674404,34.18604650606269,13.656387665181045,31.682286133399618,223500.0,357325.0,0.14541387024608496,15725000.0,0.1700000000000017,0.7800000000000011,0.44266424109385,49.33920704737136,45.668135094441936,44.206386870416445,0.3326353128683036,27.395000000000003,27.0,24.0075,21.525,23.9,28.336648902919737,28.70962024606787,0.7800000000000011,2.774130943546966,16.899867226857214,0,0,0,2,1,1
2024-01-18,28.0,28.0,62500,28.0,28.0,28.258,27.77,27.7435,24.9762,24.068846153846152,27.958545477783122,27.397917705176496,25.07676027355912,0.48799999999999955,0.026499999999998636,2.7673000000000023,0.560627772606626,41.887417208834044,-26.516130452389355,-0.3999999999999986,0,0.910836841226164,1.046403320722702,-0.13556647949653788,27.7435,1.1054566810528599,29.954413362105722,25.53258663789428,0.1593824400020006,0.5580077004238425,0.8543483546607261,1.1054566810528599,0.7728465250847661,-1.4084507042253502,3.9346696362286604,20.01714530647236,0.5,0.5200000000000004,0.0,0.129999999999999,30.769230763313615,42.17032966221992,15.630885122389026,30.603655976639736,227050.0,349975.0,0.27526976436908157,15662500.0,-0.3999999999999986,1.0599999999999987,0.4818915635333002,54.71698113035477,48.415205163198046,15.264325683034999,0.2532341225065286,27.395000000000003,27.0,24.1475,21.525,23.52,28.295332732536654,28.699391731741276,1.0599999999999987,2.504317789291839,16.60478942915209,100,0,0,3,1,1
2024-01-19,28.12,28.05,11000,28.12,28.05,28.224,27.899,27.895500000000006,25.1904,24.068846153846152,27.987900845458917,27.46668744754064,25.196103007929352,0.3249999999999993,0.0034999999999953957,2.705100000000005,0.5212133979182774,42.740619892359405,-21.42402900717684,-0.16999999999999815,0,0.8635293154645254,1.0098285196710666,-0.1462992042065412,27.895500000000006,0.9120276715563016,29.71955534311261,26.0714446568874,0.1307777486050485,0.56153870297618,0.7917413999816025,0.9120276715563016,0.8681111599867892,-0.6009190526687802,4.808050689526655,12.121212121212132,0.120000000000001,0.5264285714285718,0.120000000000001,0.0,32.02170962756713,41.65535955789443,13.075506445654328,29.04157698804724,223200.0,313650.0,0.04928315412186378,15673500.0,-0.16999999999999815,1.2900000000000027,0.42188745400523664,58.49056603589651,54.18225140454087,11.02558991322094,0.14898772011640782,27.395000000000003,27.0,24.354999999999997,21.58,23.48,28.285014773193627,28.706443748523892,1.2900000000000027,2.2202688141552414,16.349716277639104,0,0,0,4,1,1
2024-01-22,28.5,28.5,3000,28.5,28.5,28.25,28.099,28.023000000000003,25.411800000000003,24.068846153846152,28.081009782648202,27.565098166822484,25.32566759585369,0.1509999999999998,0.07599999999999696,2.6112,0.5159116158257184,54.151624535051944,0.4740032635572007,0.129999999999999,0,0.8469376150476933,0.9772503387463919,-0.13031272369869862,28.023000000000003,0.7966845773514611,29.616369154702927,26.42963084529708,0.11371867071314544,0.6496828272742493,0.6364563352399424,0.7966845773514611,0.7988812050007572,0.45823052520268526,7.547169811320753,9.826589595375722,0.379999999999999,0.4535714285714287,0.379999999999999,0.0,43.14960628969932,33.54330707921872,12.525667351113169,28.26565451654942,222000.0,286575.0,0.013513513513513509,15676500.0,0.129999999999999,2.0,0.3667451799866037,98.67841409256918,70.62865375294014,24.93556159730205,-0.08178656380677478,27.395000000000003,27.0,24.237499999999997,21.58,22.21,28.36826896045931,28.775831510574758,2.0,2.1938178073107952,16.100454692851365,100,0,0,0,1,1
2024-01-23,27.1,27.65,45500,27.65,27.1,28.044,28.174,27.982999999999997,25.592999999999996,24.068846153846152,27.902644367621257,27.520803103315583,25.39524925876139,-0.129999999999999,0.1910000000000025,2.3900000000000006,0.3818412643056739,45.31722053422296,-2.6502591296543585,-1.0299999999999976,0,0.7126057971707134,0.9243214304312563,-0.21171563326054288,27.982999999999997,0.8228391158218702,29.628678231643736,26.337321768356258,0.11761985717313071,0.23172155314310494,0.41210031141344855,0.8228391158218702,0.5008273226677499,-3.6615712762175567,2.8462998102466885,-2.8673835125447966,1.3999999999999986,0.5292857142857142,0.0,1.3999999999999986,36.977058022703424,43.04993251548307,7.588532883632883,26.639821540202952,195300.0,188375.0,0.23297491039426513,15631000.0,-1.0299999999999976,0.75,0.012475115911070209,37.004405284713464,64.72446180439304,-39.64795122133717,0.21762860932500117,27.815,27.0,23.905,21.58,22.32,28.066827889514283,28.576161796420706,0.75,1.8238384178886156,15.81125987423875,0,0,0,1,1,1
2024-01-24,27.48,27.02,29000,27.48,27.02,27.840000000000003,28.089,27.938,25.7548,24.068846153846152,27.825799937144662,27.516917093476003,25.477004189790357,-0.24899999999999523,0.1509999999999998,2.1831999999999994,0.30888284366865904,54.340836000630674,10.187258349987587,-1.0199999999999996,1,0.6295525974417906,0.8653676638333632,-0.23581506639157257,27.938,0.8245930415730698,29.58718608314614,26.288813916853858,0.11806042545208949,0.36114362572039493,0.4610965191805206,0.8245930415730698,0.5591807059697863,-3.578947368421048,-3.0003529827038355,-3.1712473572938604,0.46000000000000085,0.5064285714285717,0.0,0.08000000000000185,38.64598024624763,35.401974605139195,4.380952380946547,25.040326112895404,106450.0,168400.0,0.27242837012681986,15660000.0,-1.0199999999999996,-0.8499999999999979,0.1497921612584343,53.74449338970284,63.14243758899516,-37.149249895860564,0.3076083950885705,27.765,27.0,24.0275,21.915,23.09,27.91331260342614,28.468258363324797,-0.8499999999999979,1.767584868335084,15.510319539081422,0,0,0,2,1,1
2024-01-25,27.01,27.01,1505000,27.01,27.01,27.642000000000003,27.95,27.830000000000002,25.878199999999996,24.068846153846152,27.67747267584563,27.468639275049718,25.537121672543677,-0.3079999999999963,0.11999999999999744,1.9518000000000058,0.20883340079591406,51.36778114408591,9.480363935251866,-0.9899999999999984,1,0.5198151606462886,0.7962571631959483,-0.27644200254965967,27.830000000000002,0.7956857353716237,29.42137147074325,26.238628529256754,0.11436374205803301,0.24236059427367496,0.556556875400838,0.7956857353716237,0.6994682078483564,-3.5357142857142754,-4.8943661971830865,-7.404868015083988,0.46999999999999886,0.5321428571428571,0.0,0.00999999999999801,36.778523483021516,32.34899328251151,6.407766990282175,22.85414411731775,218250.0,232525.0,6.895761741122563,14155000.0,-0.9899999999999984,-1.389999999999997,0.06063864082547282,33.03964757563703,41.26284875001777,-55.01270248693938,-0.5626325627521185,27.76,27.0,24.155,21.915,24.32,27.662115216595403,28.285704683504107,-1.389999999999997,1.6873484922506714,15.236644706645846,100,0,0,3,1,1
2024-01-26,27.33,27.01,1026500,27.33,27.01,27.484,27.854000000000003,27.747500000000002,25.979199999999995,24.068846153846152,27.61429582569188,27.455435534568792,25.60743062656157,-0.370000000000001,0.10650000000000048,1.768300000000007,0.1588602911230872,56.316590551165405,13.575970658806,-0.7900000000000027,1,0.45344178240882727,0.7276940870385241,-0.27425230462969685,27.747500000000002,0.7546548531405711,29.256809706281146,26.23819029371886,0.10878887872966604,0.3616917395088944,0.5739183062271218,0.7546548531405711,0.7605043600563268,-2.8093883357041327,-3.3934252386002117,-5.693581780538315,0.31999999999999673,0.5314285714285713,0.31999999999999673,0.0,41.129032250325174,27.95698924205104,19.06614785989468,21.891580565417183,300300.0,274700.0,3.418248418248417,15181500.0,-0.7900000000000027,-0.9600000000000009,0.2714779757604705,47.13656387457535,44.6402349466384,-38.94951312670429,-0.6310865290244242,27.76,27.0,24.419999999999998,21.915,24.95,27.537332270167,28.182746186566956,-0.9600000000000009,0.8219856285540755,15.008193443235012,0,0,0,4,1,1
2024-01-29,27.45,27.01,1000,27.45,27.01,27.274,27.762,27.669500000000006,26.105999999999998,24.068846153846152,27.584423857384266,27.45491786460986,25.679688249049352,-0.48799999999999955,0.09249999999999403,1.5635000000000083,0.1295059927744049,58.40978592021808,4.258161385166133,-1.0500000000000007,1,0.4058450697451903,0.6633242835798574,-0.2574792138346671,27.669500000000006,0.6956063239325324,29.06071264786507,26.278287352134942,0.10055929076131018,0.42111198802750965,0.5554537684535702,0.6956063239325324,0.798517421799047,-3.68421052631579,-3.2428621783574307,-5.377456049638063,0.4399999999999977,0.551428571428571,0.120000000000001,0.0,41.19170983708961,24.99999999546629,24.461839530295812,21.472234744897417,286950.0,261750.0,0.0034849276877504777,15182500.0,-1.0500000000000007,-0.9200000000000017,0.23543457491775827,52.42290748667732,44.19970631229655,-30.56297956325177,-0.570927500328878,27.755000000000003,28.145,24.3975,21.915,25.08,27.46545794742018,28.112499016180156,-0.9200000000000017,0.20660966453596788,14.829668122795486,0,0,0,0,1,1
2024-01-30,25.65,26.52,20000,26.52,25.65,26.983999999999998,27.514,27.55,26.206,24.068846153846152,27.232710428768943,27.283020925123207,25.678524003988592,-0.5300000000000011,-0.036000000000001364,1.3440000000000012,-0.05031049635426399,28.93081760369448,-16.386402930528483,-1.4500000000000028,0,0.22033943937060485,0.5747273147380069,-0.354387875367402,27.55,0.8223522103666587,29.194704420733316,25.905295579266685,0.11939778008909951,-0.07761138598542162,0.8489758536026666,0.8223522103666587,1.032374988231502,-5.350553505535061,-8.816210451475293,-8.523537803138382,1.8000000000000007,0.5321428571428571,0.0,1.360000000000003,18.255033553616542,44.16107381720462,41.505376344019425,20.675814089006867,273600.0,251450.0,0.07309941520467833,15162500.0,-1.4500000000000028,-2.4800000000000004,0.2860409623544682,0.0,33.18649045375088,-141.60829424480488,-0.22800914889291563,27.075,28.225,24.3975,21.915,23.8,26.9396606062543,27.722455423041026,-2.4800000000000004,-0.5434983205994525,14.682761298991998,0,0,0,1,1,1
2024-01-31,25.2,26.35,145500,26.35,25.2,26.528000000000002,27.184000000000005,27.424,26.296000000000003,24.068846153846152,26.863126714447315,27.084637979873378,25.659758356773352,-0.6560000000000024,-0.23999999999999488,1.1279999999999966,-0.22151126542606292,26.261127590984344,-28.07970840964633,-2.280000000000001,0,0.03659184361421097,0.46710022051324773,-0.43050837689903676,27.424,0.974006376289612,29.372012752579224,25.475987247420775,0.14206627425409285,-0.0708381521240755,1.0424458419187541,0.974006376289612,1.0702659317106624,-8.296943231441055,-11.578947368421055,-9.090909090909093,1.1500000000000021,0.5999999999999999,0.0,0.4499999999999993,13.809523807222225,44.52380951638887,52.65306122439951,20.916978470447983,284900.0,254200.0,0.5107055107055105,15017000.0,-2.280000000000001,-3.3000000000000007,0.23652635722772875,0.0,17.474302495559098,-157.27847535608834,-0.07250908574736065,26.85,28.0,24.86,22.14,23.71,26.394233949067306,27.302737602597965,-3.3000000000000007,-1.1246491983662124,14.563864758867926,0,0,0,2,1,1
2024-02-01,24.13,25.0,275000,25.0,24.13,25.951999999999998,26.797000000000004,27.283499999999997,26.368,24.068846153846152,26.366194584547802,26.803243886552103,25.59976783297832,-0.845000000000006,-0.4864999999999924,0.915499999999998,-0.4370493020043007,22.98701298283352,-28.38076816125239,-2.8800000000000026,0,-0.1931430743557776,0.33505156153944265,-0.5281946358952203,27.283499999999997,1.219284842157884,29.722069684315763,24.84493031568423,0.17875783417133642,-0.14658804303764927,1.3720872178304444,1.219284842157884,1.1253213115399676,-10.662717512032593,-13.821428571428573,-10.430586488492954,1.0700000000000003,0.6542857142857142,0.0,1.0700000000000003,12.663755456579777,49.12663754707672,59.01060070661828,22.27050980095904,306150.0,266600.0,0.8982524906091781,14742000.0,-2.8800000000000026,-3.870000000000001,0.17901350340820715,0.0,0.0,-213.67409916332238,-0.010352457287706915,26.314999999999998,27.465,25.405,22.695,24.0,25.67486164248121,26.7459823110099,-3.870000000000001,-1.7485872942667808,14.521634834326989,0,0,0,3,2,1
2024-02-02,24.0,24.99,417000,24.99,24.0,25.286,26.385,27.141999999999996,26.432999999999996,24.068846153846152,25.93597738735729,26.536268278309045,25.53703183952819,-1.0990000000000002,-0.7569999999999943,0.7089999999999996,-0.6002908909517544,21.806451608963982,-34.51013894220142,-3.3299999999999983,0,-0.38130412889801235,0.19178042345195168,-0.573084552349964,27.141999999999996,1.4220393065853936,29.986078613170783,24.29792138682921,0.20957030529513734,-0.05237572995421303,1.5390852261436585,1.4220393065853936,1.0823084980197104,-12.184412733260153,-14.65149359886202,-10.547894148341408,0.9899999999999984,0.7035714285714284,0.0,0.129999999999999,10.964467003517727,47.005076135451056,62.17162872143395,24.858155825144333,346750.0,284975.0,1.2025955299206916,14325000.0,-3.3299999999999983,-4.120000000000001,0.10299149049757554,0.0,0.0,-184.7659435474052,0.025295688234863778,25.825,27.4,25.495,22.925,23.99,25.060195065512453,26.242915214621394,-4.120000000000001,-2.406057022730315,14.552008365457024,0,0,0,4,2,1
2024-02-06,24.71,24.1,245500,24.71,24.1,24.738,26.006,27.0525,26.5184,24.068846153846152,25.71307240783778,26.362337966089136,25.50459921837022,-1.2680000000000007,-1.0464999999999982,0.5340999999999987,-0.6492655582513542,29.19708028699806,-29.21270563322002,-2.7399999999999984,0,-0.46774023568867307,0.05987629162382674,-0.5276165273124998,27.0525,1.5176847845528854,30.08786956910577,24.017130430894227,0.2244058456035155,0.11413265391905508,1.4226360509046807,1.5176847845528854,0.9373725461905164,-9.98178506375227,-13.298245614035087,-6.75471698113207,0.7100000000000009,0.7271428571428569,0.0,0.0,9.23379174725663,45.48133594659393,66.24775583470843,28.455864932897803,371000.0,296500.0,0.6617250673854446,14570500.0,-2.7399999999999984,-3.789999999999999,0.1429173693163812,15.777777777427179,5.259259259142383,-148.31724243597694,0.18155092709629483,25.740000000000002,26.72,26.310000000000002,23.740000000000002,23.73,24.752380486285375,25.93956173921383,-3.789999999999999,-2.8254188559532722,14.686522187519234,0,0,0,1,2,1
2024-02-07,24.5,24.8,188000,24.8,24.5,24.508,25.746000000000002,26.96,26.5836,24.068846153846152,25.49251378823091,26.184972445509217,25.465203170590996,-1.238000000000003,-1.2139999999999986,0.3764000000000003,-0.6924586572783085,25.186104213987505,-3.7447133897069733,-1.1499999999999986,0,-0.5468825958729333,-0.061475485875525274,-0.48540710999740805,26.96,1.6159501034506862,30.191900206901373,23.72809979309863,0.23975520822621546,0.11941894202691039,1.437986246264118,1.6159501034506862,0.8898704502722375,-4.483430799220267,-9.594095940959413,-7.020872865275152,0.3000000000000007,0.7221428571428569,0.08999999999999986,0.0,10.187932738450712,45.79624133886106,63.60424028257196,32.02356869128287,385250.0,290275.0,0.4879948085658662,14382500.0,-1.1499999999999986,-2.6000000000000014,0.16742743948212807,11.111111110864197,8.962962962763783,-125.51515351405176,0.28708963643720997,25.725,26.72,26.310000000000002,23.740000000000002,23.69,24.459113261481953,25.641990647197986,-2.6000000000000014,-3.3186996968747504,15.124015507378921,0,0,0,2,2,1
2024-02-09,24.15,23.79,96500,24.15,23.79,24.298000000000002,25.413,26.750999999999998,26.61,24.068846153846152,25.248420372188924,25.991165545936912,25.41362657566586,-1.1149999999999984,-1.3379999999999974,0.14099999999999824,-0.7427451737479878,25.663716809617014,-0.59741078136733,-1.0500000000000007,0,-0.6305766661498033,-0.1752957219303809,-0.45528094421942245,26.750999999999998,1.6976792208312732,30.146358441662542,23.355641558337453,0.25384908539118933,0.11697711085576704,1.3760575730850655,1.6976792208312732,0.8105521679945048,-4.166666666666674,-12.117903930131014,-14.75467702082598,0.7100000000000009,0.7371428571428569,0.0,0.7100000000000009,9.98062015368478,50.48449611718237,66.98717948706876,35.691875431617134,392000.0,249225.0,0.24617346938775503,14286000.0,-1.0500000000000007,-3.330000000000002,0.03029391111064551,7.643312101748537,11.510733663346628,-136.712073384627,0.4846112414985039,25.619999999999997,26.16,26.355,23.740000000000002,23.0,24.142466106104475,25.324550450357826,-3.330000000000002,-4.130535529151042,15.945540595859017,0,0,0,4,2,1
2024-02-12,24.0,24.0,288000,24.0,24.0,24.272000000000002,25.112000000000002,26.531,26.6006,24.068846153846152,25.021434849972753,25.80153073203816,25.35819023936524,-0.8399999999999999,-1.418999999999997,-0.06960000000000122,-0.7800958820654067,24.055415612886932,1.0684026300534128,-0.129999999999999,1,-0.70092869652456,-0.2804223168492167,-0.4205063796753433,26.531,1.7568060133154202,30.04461202663084,23.017387973369157,0.2648684200834947,0.13982932935812414,1.3157997145801472,1.7568060133154202,0.74897268368412,-0.5387484459179359,-11.144020733061833,-15.492957746478863,0.14999999999999858,0.7392857142857139,0.0,0.0,8.792270530211646,50.33816424439874,70.26143790837801,39.77658482181169,270300.0,244275.0,1.0654827968923415,13998000.0,-0.129999999999999,-3.0100000000000016,0.11012178889229766,4.458598726020004,7.737673979544237,-123.1456410845021,0.2698778316085492,25.619999999999997,26.16,26.575,23.740000000000002,22.33,23.859533026530134,25.026831373576126,-3.0100000000000016,-4.584492125019898,17.077207425732194,100,0,0,0,2,1
2024-02-13,23.66,23.89,12000,23.89,23.66,24.204,24.744999999999997,26.299500000000002,26.5476,24.068846153846152,24.773901240886794,25.597575424225003,25.29159454370386,-0.5409999999999968,-1.5545000000000044,-0.24809999999999732,-0.8236741833382091,19.367088604162774,-2.4393630048012085,-0.33999999999999986,0,-0.775182524350658,-0.379374358349505,-0.39580816600115304,26.299500000000002,1.8168465306100117,29.933193061220024,22.66580693877998,0.27633172198758194,0.13680201443218998,1.1266395460247989,1.8168465306100117,0.6201071620421982,-1.416666666666666,-13.428466886205626,-16.366207140332268,0.33999999999999986,0.7364285714285711,0.0,0.33999999999999986,5.140640154491066,53.83123180646329,82.56578947354427,44.77945068769962,168850.0,234575.0,0.07106899615042934,13986000.0,-0.33999999999999986,-3.669999999999998,0.06820846205723918,0.0,4.0339702759228375,-119.41394041097028,-0.5195066049241114,25.09,26.095,27.572499999999998,23.740000000000002,22.07,23.55579882272525,24.71212862479495,-3.669999999999998,-5.329694460129315,18.47479372439789,0,0,0,1,2,1
2024-02-14,24.65,24.0,330500,24.65,24.0,24.192,24.465,26.1135,26.5014,24.068846153846152,24.751373742543738,25.507330145727384,25.26643397336253,-0.2729999999999997,-1.6484999999999985,-0.3879000000000019,-0.7559564031836459,33.644859806795324,4.447779519797265,-0.060000000000002274,1,-0.7455502524269413,-0.4526095371649923,-0.292940715261949,26.1135,1.7838405492821705,29.681181098564338,22.54581890143566,0.2732441915906085,0.29489478465179914,0.6084451951949705,1.7838405492821705,0.3410872095074329,-0.2428166734115833,-10.200364298724962,-13.112442721184358,0.9899999999999984,0.7071428571428567,0.759999999999998,0.0,13.030303028460324,41.919191913264,52.57352941166918,47.9926647254165,201800.0,244375.0,1.6377601585728436,14316500.0,-0.060000000000002274,-2.8000000000000007,0.1055754475162199,25.916230365813668,10.124943030611215,-77.15240355428784,-0.2750289215758857,25.005000000000003,26.095,27.6375,23.740000000000002,22.22,23.580782896689392,24.624563529989548,-2.8000000000000007,-5.772610419601819,19.63324579405279,0,0,0,2,2,1
2024-02-15,24.63,25.5,47000,25.5,24.63,24.218,24.363,25.938499999999998,26.464399999999998,24.068846153846152,24.729305789353965,25.423774893753347,25.241475778328706,-0.14499999999999957,-1.5754999999999981,-0.5259,-0.6944691043993814,30.014025239548417,4.8279210255609115,0.129999999999999,0,-0.7154332273878232,-0.5051742752095585,-0.21025895217826474,25.938499999999998,1.7469018440174973,29.43230368803499,22.444696311965004,0.26939134398839754,0.3127399080102284,0.4534815934035724,1.7469018440174973,0.2595919140681101,0.5306122448979655,-3.9766081871345005,-12.442232492001427,0.870000000000001,0.7364285714285711,0.8500000000000014,0.0,20.756547038888517,39.476236658073084,31.07890499189694,49.899661340484386,204500.0,239050.0,0.22982885085574561,14269500.0,0.129999999999999,-1.0199999999999996,0.13020288636279698,25.59366754549882,17.169965970437488,-47.57687521400124,-0.016689092521655895,24.58,26.095,27.825,23.745,22.71,23.612780917591063,24.549485858006076,-1.0199999999999996,-6.367965746242634,20.6057678398629,0,0,0,3,2,1
2024-02-16,24.0,25.35,131500,25.35,24.0,24.188,24.243000000000002,25.7135,26.424199999999995,24.068846153846152,24.59670473674415,25.288177284824457,25.192790453688364,-0.05500000000000327,-1.4704999999999977,-0.7106999999999957,-0.6914725480803057,29.35528120149553,3.691564391878515,-0.14999999999999858,1,-0.73394059264335,-0.5509275386963168,-0.18301305394703316,25.7135,1.6884383161278262,29.09037663225565,22.336623367744348,0.262653985823985,0.24628922127959668,0.35559183842692377,1.6884383161278262,0.21060398535692948,-0.6211180124223503,-4.761904761904756,-15.789473684210531,1.3500000000000014,0.7992857142857142,0.0,0.629999999999999,19.124218049439303,41.91242179993948,37.335285505063354,52.108769805825894,203100.0,244000.0,0.6474643032988673,14138000.0,-0.14999999999999858,-1.1999999999999993,0.09395491797521656,8.97097625306145,20.160291388124637,-58.97938703911182,0.15622792013128708,24.58,26.095,27.7875,23.745,23.24,23.491313317260833,24.374472291071708,-1.1999999999999993,-7.13878618714292,21.578887154206697,0,0,0,4,2,1
2024-02-19,23.88,23.99,12500,23.99,23.88,24.163999999999998,24.218,25.5075,26.375999999999998,24.068846153846152,24.466394784608852,25.154065162460224,25.14130847511235,-0.054000000000002046,-1.2895000000000003,-0.8684999999999974,-0.6876703778513722,25.66995768181411,1.6145420689271788,-0.120000000000001,1,-0.7496493193518923,-0.590671894827432,-0.1589774245244603,25.5075,1.6455774062620523,28.798654812524106,22.216345187475895,0.2580538910133257,0.2527463621838732,0.37279127314573324,1.6455774062620523,0.2265413171719942,-0.5000000000000004,-1.0360547036883494,-14.714285714285714,0.120000000000001,0.7850000000000001,0.0,0.120000000000001,16.56050955203051,43.76706095893779,45.09803921561153,53.968190616948526,176850.0,241500.0,0.07068136839129202,14125500.0,-0.120000000000001,-0.25,0.09233954445764399,5.804749340216205,13.45646437959215,-70.34529653905007,0.28842204340076166,24.58,26.095,27.765,23.745,23.4,23.375941727200544,24.206041935453584,-0.25,-7.0950517768887265,22.420069732741805,0,0,0,0,2,1
2024-02-20,24.0,23.98,4500,24.0,23.98,24.232,24.218,25.301499999999997,26.3156,24.068846153846152,24.381595732861786,25.044154194606868,25.096551280009905,0.013999999999999346,-1.0834999999999972,-1.0141000000000027,-0.6625584617450819,25.66995768181411,6.302869077651337,0.33999999999999986,0,-0.7438410645582749,-0.6213057287736006,-0.12253533578467435,25.301499999999997,1.5568060251682414,28.41511205033648,22.187887949663516,0.2461207478073771,0.2909983679745126,0.37279127314573324,1.5568060251682414,0.23945903798869253,1.4370245139475823,0.0,-14.65149359886202,0.120000000000001,0.7621428571428576,0.010000000000001563,0.0,16.026241797334887,45.079662599520944,47.54601226986084,55.61706009834603,135600.0,241175.0,0.03318584070796458,14130000.0,0.33999999999999986,0.0,0.09111640918910226,11.888111887696217,8.887945826991283,-56.34348324282767,0.5540738895341257,24.58,26.085,27.425,23.745,22.8,23.32765065715734,24.086977250374314,0.0,-6.8747779225394225,22.996271140248336,100,0,0,1,2,1
