date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-05-29,277.52,279.5,132090,279.5,277.52,265.648,271.264,258.0605,245.0058,241.06005494505496,266.8632804488451,260.73977755677504,251.43992952812314,-5.6159999999999854,13.20350000000002,13.054699999999997,6.123502892070064,68.41488114171429,-3.051864700030791,11.519999999999982,1,7.66703227189339,6.990127316178728,0.6769049557146625,258.0605,16.352498432961173,290.76549686592233,225.35550313407765,0.253467670301419,0.7975004107124144,10.465965156957655,16.352498432961173,0.6400223916730525,4.330827067669163,4.056992875890519,13.686452828642803,3.8999999999999773,7.20357142857143,3.8999999999999773,0.0,60.02974714839816,28.06147744135562,36.28995947767151,38.35847573239412,105517.1,68052.0,1.2518350106286078,1468365.0,11.519999999999982,10.819999999999993,0.6056118849958763,83.71592539434786,68.48259865707605,122.35273718849365,0.7511991166303699,269.515,260.705,236.7875,250.06,324.32,274.43362058108755,270.87162689045823,10.819999999999993,5.4328227931986275,24.22442546358774,0,0,0,2,5,2
2024-05-30,269.91,277.0,41838,277.0,269.91,267.56000000000006,270.116,259.70200000000006,245.795,241.06005494505496,267.417229458146,261.6131320751774,252.16424601721636,-2.5559999999999263,10.41399999999993,13.907000000000068,5.804097382968564,63.16518298626677,-2.0856204217065653,9.560000000000002,1,7.446206812875744,7.081343215518132,0.364863597357612,259.70200000000006,15.773092878296454,291.248185756593,228.15581424340715,0.24294141559618923,0.6617945205594369,9.84291194492467,15.773092878296454,0.6240318256418796,3.6719800268868896,-4.079746970396947,13.847646364096523,7.609999999999957,7.724285714285713,0.0,7.609999999999957,55.982985018694485,33.20695394815524,25.536547433874965,38.08531110645523,85945.0,69196.05,0.48679969748094654,1426527.0,9.560000000000002,-11.479999999999961,0.5790655680165242,65.5188904828659,76.11987884566531,72.81983585016998,0.7101632992491244,268.18,260.705,239.5575,250.06,357.03,274.6348612250714,271.57022134760734,-11.479999999999961,5.828526732318125,23.818137423284007,0,0,0,3,5,2
2024-05-31,270.0,270.51,30643,270.51,270.0,270.62,268.683,261.276,246.516,241.06005494505496,267.8868241021194,262.41188140135097,252.86368734987454,1.9370000000000118,7.406999999999982,14.76000000000002,5.474942700768452,62.52012882359574,3.0890507973190395,15.300000000000011,0,7.195517842843344,7.104178140983175,0.0913397018601696,261.276,15.104619161038057,291.4852383220761,231.0667616779239,0.23124388250022612,0.644392915619463,8.494357669783385,15.104619161038057,0.5623682119465883,6.0070671378091856,-5.03991840467063,13.198054670467885,0.5999999999999659,7.580714285714281,0.0,0.0,55.318948458706814,33.835861678626486,24.096385542141665,38.41149802543037,49374.1,70111.5,0.6206290342507497,1457170.0,15.300000000000011,-14.329999999999984,0.5584476155553448,63.5183299387385,70.91771527198408,50.207226432901315,0.75974999169633,267.85,260.705,239.8725,250.06,392.85,274.71199489947537,272.143354485114,-14.329999999999984,5.552185526348729,23.56853913287174,100,0,0,4,5,2
2024-06-03,269.18,277.8,33595,277.8,269.18,272.442,267.435,262.7095,247.2248,241.06005494505496,268.12194699264313,263.0564641250318,253.5035427479187,5.007000000000005,4.725500000000011,15.484700000000004,5.065482867611308,61.399594319615034,0.8872382591248993,9.110000000000014,0,6.851695796888123,7.053681672164164,-0.2019858752760415,262.7095,14.372834198401337,291.45516839680266,233.96383160319732,0.21883996122554938,0.6125473916734262,7.193024784855215,14.372834198401337,0.5004597343511578,3.502903064559537,-4.4308741035290815,11.920502266018062,8.620000000000005,8.083571428571426,7.2900000000000205,0.0,56.923212864896264,31.73102412260824,28.416226452674064,39.477394114431426,46193.0,71049.15,0.7272746953001521,1423575.0,9.110000000000014,-12.480000000000018,0.5169907028873798,61.43075356399842,63.48932466186759,49.71495783488912,0.8042653606796089,267.1,260.705,241.2825,250.06,432.07,274.4574441757902,272.44432420098576,-12.480000000000018,4.749435899425324,23.174243352692912,0,0,0,0,6,2
2024-06-04,259.7,268.01,25869,268.01,259.7,269.262,266.303,263.5035,247.75240000000002,241.06005494505496,266.59068390307164,262.7368008750288,253.74654107152972,2.959000000000003,2.799500000000023,15.751099999999951,3.853883028042844,46.02633969045825,-21.078639829977767,-15.900000000000034,0,5.747998230434462,6.792544983818225,-1.044546753383763,263.5035,13.69714540947928,290.8977908189585,236.10920918104142,0.20792354423336434,0.4305786007533587,7.452219728971702,13.69714540947928,0.5440710094060835,-5.7692307692307825,-4.176813519297462,6.513001394471329,9.480000000000018,7.214285714285714,0.0,9.480000000000018,43.980198019192365,44.940594058782985,1.0800579000098884,35.768859040151554,44806.1,71357.6,0.5773544227236903,1397706.0,-15.900000000000034,-11.319999999999993,0.4828259358231348,16.87478906507974,47.27462418927221,-5.833782026606484,0.8265450677978126,267.1,260.705,241.2825,250.06,475.02,271.69214851428967,270.9413599620419,-11.319999999999993,3.6661622751875567,22.517994140353295,0,0,0,1,6,2
2024-06-05,282.08,260.0,90658,282.08,260.0,270.174,267.91099999999994,265.4145,248.7302,241.06005494505496,269.40692319342224,264.5790103155022,254.85765710794033,2.2630000000000337,2.496499999999969,16.68429999999998,4.827912877920028,50.36023806964076,-18.05464307207353,4.560000000000002,1,6.603072806797741,6.754650548414128,-0.15157774161638748,265.4145,13.476695079401193,292.36789015880237,238.46110984119758,0.20310412700732056,0.8091540600594264,8.961556722404572,13.476695079401193,0.6649669425284839,1.6431248198327975,6.045112781954876,15.672927089313538,22.379999999999995,7.763571428571429,14.069999999999993,0.0,40.298095500447,41.760971569983745,1.7827110662608292,31.458356444140346,51670.2,75199.8,1.7545509790943294,1488364.0,4.560000000000002,16.079999999999984,0.5092500245760064,92.40634492037663,56.90396251648492,49.045972431281754,0.8387668563618057,268.39,260.705,241.39,250.06,480.87,275.1492816466042,273.668943793999,16.079999999999984,3.1392199844390443,21.71932854791464,0,0,0,2,6,2
2024-06-06,267.89,289.8,105708,289.8,267.89,269.77000000000004,268.665,266.6605,249.49020000000002,241.06005494505496,269.13111897643637,264.89434266640677,255.36872937821718,1.1050000000000182,2.0045000000000073,17.170299999999997,4.236776310029597,42.31919267371288,-20.845990312553894,-2.0200000000000387,0,6.0657885255234305,6.616878143835989,-0.5510896183125586,266.6605,12.40145809551181,291.4634161910236,241.8575838089764,0.1860261732878646,0.5247853919772643,8.563047549401958,12.40145809551181,0.6904871575086761,-0.7483976140195026,2.8961014019588838,10.256410256410241,21.910000000000025,9.11857142857143,7.720000000000027,0.0,38.05420648556108,35.55538148167179,3.3947004363049085,26.678833409409133,60399.6,79993.95,1.7501440406890083,1382656.0,-2.0200000000000387,7.539999999999964,0.4187985466164715,37.57834757824048,48.95316052123227,42.375272540402634,0.7580998018254335,272.4,263.44,241.39,250.06,433.29,274.21809185746093,273.4038689372201,7.539999999999964,2.6774454754225196,20.97580866148805,0,0,0,3,6,2
2024-06-07,269.44,275.0,34752,275.0,269.44,269.658,270.139,267.968,250.28400000000002,241.06005494505496,269.1872791625388,265.32726241246326,255.92054391240475,-0.48099999999999454,2.1709999999999923,17.683999999999997,3.8600167500755447,44.230406042852465,-18.289722780743276,-0.5600000000000023,0,5.699360230786851,6.433374561226161,-0.7340143304393099,267.968,11.120112930134573,290.2082258602692,245.72777413973088,0.16599165467713195,0.5330931890978746,7.022065935320251,11.120112930134573,0.6314743365805121,-0.2074074074074117,5.787200628190026,10.748489457026578,7.110000000000014,9.388571428571433,0.0,0.0,36.959829579642864,33.011259890092674,5.643144503634482,22.565465020569327,62373.4,80981.9,0.5571605844799216,1417408.0,-0.5600000000000023,14.740000000000009,0.3829757019580973,41.99430199418235,57.3263314975998,15.724904936702263,0.7103105878817709,274.75,263.53,241.1775,250.06,387.96,273.77586321042986,273.41804694391845,14.740000000000009,2.2991154763985078,20.31539552326154,0,0,0,4,6,2
2024-06-10,269.02,266.06,10253,269.02,266.06,269.62600000000003,271.034,269.163,251.04440000000002,241.06005494505496,269.1568647693499,265.6789517065144,256.4342480727026,-1.4079999999999586,1.870999999999981,18.118599999999986,3.477913062835512,48.95484949761145,-12.444744822003585,-0.160000000000025,0,5.3138182878361135,6.209463306548152,-0.8956450187120382,269.163,9.733275588629418,288.62955117725886,249.69644882274116,0.14464507511992078,0.4963270330027253,6.106843519999723,9.733275588629418,0.6274191524044692,-0.05943978007282302,3.441381166608992,9.750326370757168,3.3799999999999955,8.870000000000001,0.0,3.3799999999999955,39.120631341159886,29.626348848111768,13.810472062765518,20.809851757144436,61632.7,80802.85,0.16635649582121154,1407155.0,-0.160000000000025,8.949999999999989,0.3816084457220213,40.79772079760451,40.12345679000911,-6.4286341315394395,0.6379552843950737,274.75,263.53,241.1775,250.06,406.01,273.2318446410105,273.3173804419738,8.949999999999989,2.1176667158666533,19.678291234600653,0,0,0,0,6,2
2024-06-11,267.79,271.5,14293,271.5,267.79,271.244,270.25300000000004,270.2175,251.76319999999998,241.06005494505496,268.9083439021954,265.8800039249416,256.8795716776947,0.9909999999999854,0.03550000000007003,18.45429999999999,3.028339977253779,50.97399064020717,4.947650949748919,8.090000000000032,0,4.85307952013585,5.938186549265692,-1.0851070291298415,270.2175,8.19195939224611,286.6014187844922,253.83358121550776,0.12126467593317346,0.42591821187675094,5.955552124790451,8.19195939224611,0.7269997127127884,3.1151328455910843,-2.833817126269955,8.548844750709383,3.7099999999999795,8.635714285714284,2.480000000000018,0.0,42.233250619858396,26.277915632450036,23.288663527673446,19.419781489115017,51969.9,80859.45,0.2750245815366197,1392862.0,8.090000000000032,-7.810000000000002,0.36436495670602376,37.29344729334111,40.028490028375984,-7.172453207547013,0.6115817628085075,274.75,264.95000000000005,241.1775,247.505,377.66,272.4018716981533,272.97286767786966,-7.810000000000002,2.125002365318841,19.081212131438132,0,0,0,1,6,2
2024-06-12,268.07,268.0,7233,268.07,268.0,268.442,269.308,270.28599999999994,252.4848,241.06005494505496,268.75591773815984,266.08857497970905,257.3184120040596,-0.8659999999999854,-0.9779999999999518,17.801199999999938,2.6673427584507863,54.46139620808776,4.101158138447005,-14.009999999999991,1,4.459132285953217,5.642375696603197,-1.1832434106499798,270.28599999999994,8.166687404198441,286.61937480839686,253.95262519160306,0.12085993953361149,0.43216343756147846,5.39797657563427,8.166687404198441,0.6609750451318985,-4.966676120249569,-3.4051599884692973,0.5136857892763524,0.2799999999999727,8.252142857142855,0.0,0.0,44.19631264553044,22.608846186863573,32.31407100280215,19.504015658837186,39484.2,72500.65,0.18318719893020455,1400095.0,-14.009999999999991,-9.449999999999989,0.29108083855864086,38.09116809105956,38.72744539400171,-15.025320890411447,0.4804218507358317,274.75,265.93,241.1775,246.005,367.92,271.7375782276557,272.69463507344096,-9.449999999999989,2.017204400892029,18.58490696959619,100,0,0,2,6,2
2024-06-13,275.11,271.0,29848,275.11,271.0,269.88599999999997,269.82800000000003,269.97200000000004,253.386,241.06005494505496,269.91120542213076,266.94775831497486,258.01612133723376,0.05799999999993588,-0.14400000000000546,16.58600000000004,2.9634471071559005,61.60846320001991,19.289270526307035,7.220000000000027,0,4.661263287252268,5.446153214733011,-0.7848899274807426,269.97200000000004,7.831115804075489,285.634231608151,254.30976839184905,0.11602856302242592,0.6640251570938218,5.704191051809238,7.831115804075489,0.7284008044891646,2.695136063309578,1.9265681152976777,-2.2317779594157483,7.0400000000000205,8.351428571428569,7.0400000000000205,0.0,49.69209715985666,17.50769757077905,47.89359806534821,21.25803004049255,38285.2,62115.1,0.7796224128383794,1429943.0,7.220000000000027,5.199999999999989,0.17255063580669888,57.787356321673045,44.3906572353579,18.986100883712062,0.4230021808935565,274.75,266.155,241.1775,246.005,353.47,272.9702103736278,273.70202620611093,5.199999999999989,1.5415489273388485,18.158079450149398,0,0,0,3,6,2
2024-06-14,285.13,272.01,193922,285.13,272.01,273.024,271.341,270.01200000000006,254.4846,241.06005494505496,272.67825898174334,268.6794003802153,259.07941069655794,1.6829999999999927,1.3289999999999509,15.527400000000057,3.9988586015280134,63.5371650811479,19.306759038295432,15.689999999999998,0,5.565824461634634,5.470087464113336,0.09573699752129805,270.01200000000006,7.909960143621647,285.83192028724335,254.19207971275677,0.11717938674753292,0.9778153026501928,7.483835098247579,7.909960143621647,0.9461280413894,5.823188836104509,5.603703703703711,0.28136320472691434,13.120000000000005,8.904999999999998,10.019999999999982,0.0,54.58410202874461,16.41934707609698,53.7505648440274,23.681736729361457,54613.1,51993.6,3.5508330418892107,1623865.0,15.689999999999998,15.129999999999995,0.011472565846812385,84.48504983360633,60.121191415446305,70.67556364957261,0.7178331564943284,274.75,266.155,240.43,246.005,371.14,276.53052094891984,276.3571284602366,15.129999999999995,1.1637869791914441,17.743166643518663,0,0,0,4,6,2
2024-06-20,291.58,280.1,164529,291.58,280.1,277.53599999999994,273.581,270.508,255.718,241.06005494505496,276.1149391668809,270.86040986781387,260.3539436104184,3.9549999999999272,3.073000000000036,14.789999999999992,5.2545292990670305,59.57115476660997,10.616305268998524,22.560000000000002,0,6.7256279519725695,5.721195561685183,1.0044323902873868,270.508,8.924727092982124,288.35745418596423,252.65854581403573,0.13196988026940165,1.0902701500099858,9.768664698922976,8.924727092982124,1.094561726878463,8.385993606423314,8.321569210193914,3.52197685152309,11.479999999999961,8.615714285714278,6.449999999999989,0.0,48.88907312163458,16.970651633031338,48.46424974816415,24.697239433096655,67706.5,56949.75,2.4300325670356577,1788394.0,22.560000000000002,22.399999999999977,0.09750086699303623,99.99999999968632,80.75746871832189,125.92574752834489,0.7958602055130589,275.78999999999996,267.04499999999996,240.43,246.005,351.25,281.0608875530795,279.7802200699836,22.399999999999977,1.1367016055546035,17.35483135531603,0,0,0,3,6,2
2024-06-21,282.81,291.58,63519,291.58,282.81,280.53999999999996,275.892,271.09749999999997,256.7548,241.06005494505496,277.33222295472075,271.9984660708792,261.2345732727549,4.647999999999968,4.794500000000028,14.34269999999998,5.333756883841545,52.92815232952399,1.9541616893168197,15.019999999999982,0,6.858059427855835,5.9485683349193135,0.9094910929365216,271.09749999999997,9.340041629006661,289.7775832580133,252.41741674198664,0.13781081166743653,0.8135023500201556,8.806098644309888,9.340041629006661,0.9428329116721674,5.608872624071104,8.898729303041986,4.350232455169367,8.769999999999982,8.963571428571422,0.0,0.0,43.88397481822115,16.31205673740666,45.80354778917473,25.37678145534689,71471.5,58138.8,0.8887318721448397,1724875.0,15.019999999999982,23.110000000000014,0.0750548686944514,72.4905897111905,85.6585465148277,112.02309834651993,0.7689988928305124,278.82,268.315,240.43,245.505,332.67,282.42014527947185,281.09844045737304,23.110000000000014,0.9897808494300683,17.012211456541696,0,0,0,4,6,2
2024-06-24,278.99,283.95,22160,283.95,278.99,282.724,275.58299999999997,271.747,257.7094,241.06005494505496,277.63363696295335,272.6643264450812,261.93086451696064,7.1410000000000196,3.835999999999956,14.037599999999998,4.969310517872145,55.24612895681367,0.7847327487259079,10.920000000000016,0,6.5789324140566805,6.074641150746787,0.5042912633098933,271.747,9.41823880060712,290.58347760121427,252.91052239878576,0.1386324603488342,0.6922599371621333,8.617023267926301,9.41823880060712,0.9149293673971545,4.073562875368375,-1.0954339194554685,4.883458646616545,4.9599999999999795,8.774285714285709,0.0,3.819999999999993,44.830674047030655,13.57863887968896,53.505226480744646,27.374544244409005,64621.7,58145.95,0.3429188647157219,1702715.0,10.920000000000016,-3.089999999999975,0.07492267303328193,60.50815558324817,77.66624843137498,70.57177811654896,0.7146118006413626,278.82,268.315,240.3525,245.005,335.68,282.4568544929316,281.50008172272015,-3.089999999999975,0.8295418409531109,16.716176697203565,0,0,0,0,6,2
2024-06-25,280.93,280.0,13803,280.93,280.0,283.888,276.887,272.77599999999995,258.5952,241.44005494505495,278.23297569696183,273.45153345031156,262.67592865355044,7.000999999999976,4.111000000000047,14.180799999999977,4.781442246650272,56.18282611066121,-5.425637089358702,5.819999999999993,1,6.440027404224793,6.147718401442389,0.292309002782404,272.77599999999995,9.22987221215059,291.2357444243011,254.31625557569876,0.13534727706465682,0.7208589624131988,8.30449550277068,9.22987221215059,0.8997411136145871,2.1155174293918666,4.867669565866595,7.904743614365262,1.9399999999999977,8.869999999999996,0.0,0.0,44.346915766934465,13.432114672098539,53.505226480743644,29.475175740023435,55431.2,57915.4,0.24901138708885925,1716518.0,5.819999999999993,13.04000000000002,0.10303477140726172,66.59347553304087,66.53074027582649,62.85544326447684,0.7735545774178352,278.82,273.14,250.165,245.855,357.16,282.9067201192487,282.15802315106356,13.04000000000002,1.275303615214725,16.463734967381306,0,0,0,1,6,2
2024-06-26,277.3,282.0,59038,282.0,277.3,282.322,277.67300000000006,273.906,259.4164,241.81406593406595,278.06334375205967,273.8180540740914,263.24942164752883,4.648999999999944,3.7670000000000528,14.489599999999996,4.245289677968287,54.45175438512903,-9.085410696018869,-7.829999999999984,0,5.9682354175562295,6.111821804665158,-0.14358638710892802,273.906,8.229622617170874,290.3652452343417,257.4467547656583,0.12018170638347253,0.6031031481582829,7.882587068270897,8.229622617170874,0.9578309279611826,-2.746115806824956,2.917161520190037,8.873184138201818,4.699999999999989,8.589999999999995,0.0,2.6999999999999886,39.730583734777845,16.11508398451222,42.28707564018637,30.4659506819886,57859.8,60116.6,1.020363015426944,1657480.0,-7.829999999999984,7.860000000000014,0.06264659012666665,55.20702634863493,60.76955248830799,38.93438303830325,0.7837021685126329,279.685,273.14,258.01,253.2,340.51,282.2541732401157,282.0269681919427,7.860000000000014,1.1877282331245957,16.288660877179055,0,0,-100,2,6,2
2024-06-27,275.35,278.01,7538,278.01,275.35,279.076,278.306,274.67,260.153,242.15516483516487,277.57000852441246,273.9639536860827,263.7239541319395,0.7700000000000387,3.6359999999999673,14.516999999999996,3.606054838329783,59.35221704215262,-0.21893772445735493,-16.22999999999996,0,5.375028186775353,5.964463081087198,-0.5894348943118448,274.67,7.559530060581784,289.7890601211636,259.55093987883646,0.11008890757023375,0.5224881703789213,7.346440105398307,7.559530060581784,0.9718117457602572,-5.566225392688096,2.352984908185274,5.875341254277711,2.659999999999968,8.102857142857134,0.0,1.9499999999999886,42.11918194588365,10.446050775611543,60.254905248921204,34.69272549262512,57588.3,59610.5,0.13089464353002236,1649942.0,-16.22999999999996,6.330000000000041,0.04204292867934934,48.6067131094092,56.802404997028326,10.803944790718873,0.7723726316956011,279.78999999999996,273.14,261.25,255.98,336.67,281.1407258429684,281.5230708835291,6.330000000000041,1.544004214170251,16.231671948657585,0,0,0,3,6,2
2024-06-28,275.87,279.01,15278,279.01,275.87,277.688,279.114,274.6835,260.9072,242.4920879120879,277.2609160654284,274.14548190645576,264.20026965617717,-1.4259999999999877,4.430499999999995,13.776299999999992,3.1154341589726187,44.97654101176239,-7.951611317761596,-6.939999999999998,0,4.890492285886921,5.749668922047142,-0.8591766361602211,274.6835,7.561519114290924,289.8065382285818,259.56046177141815,0.11011246200500817,0.539228228548139,6.451105331645294,7.561519114290924,0.8531493783263322,-2.4539443442593956,3.0172896672765903,0.09796806966617666,3.659999999999968,6.765714285714275,1.0,0.0,36.64484797243144,12.510557432247504,49.09793814423016,38.07238456962293,57686.8,54828.35,0.2648439504358011,1665220.0,-6.939999999999998,8.079999999999984,-0.0693756058658987,38.44043887132276,47.418059443122296,15.920104385118286,0.7902080715580299,281.28999999999996,273.14,261.95,255.98,372.34,280.3002372111734,281.1489230108048,8.079999999999984,1.8237657942886971,16.200856702693294,0,0,0,4,6,2
2024-07-01,270.69,278.4,16138,278.4,270.69,276.02799999999996,279.37600000000003,274.342,261.5356,242.76252747252747,276.06620405353226,273.8163883915552,264.4547688853467,-3.34800000000007,5.034000000000049,12.806399999999996,2.2498156619770384,52.65151515011911,-2.5946138066945608,-8.300000000000011,0,4.041918662274782,5.408118870092671,-1.3662002078178892,274.342,7.580878715904956,289.5037574318099,259.18024256819007,0.11053179922727394,0.37956541263561194,5.989418818029013,7.580878715904956,0.7900692046931169,-2.9750170256998554,0.977356660573725,-2.4610838858460604,7.7099999999999795,5.751428571428558,0.0,5.180000000000007,33.51962245346597,21.15002483818171,22.62607905493372,39.44605447095356,58577.3,49030.75,0.2754992121521472,1649082.0,-8.300000000000011,2.6200000000000045,0.040665296773950185,18.142633228769032,35.063261736500316,-16.686454324371176,0.8015711330050879,281.135,273.14,262.0625,255.98,377.3,278.21436013223024,279.8550838405175,2.6200000000000045,1.8796097017216604,16.112907441696855,0,0,0,0,7,3
2024-07-02,269.58,270.71,26175,270.71,269.58,273.758,278.823,274.32550000000003,262.11899999999997,243.03236263736264,274.8868942256173,273.4129228304547,264.6557583408233,-5.064999999999998,4.497499999999945,12.206500000000062,1.4739713951626072,50.1336898382317,-6.049136272429507,-11.350000000000023,0,3.242473017994314,4.974989699672999,-1.7325166816786854,274.32550000000003,7.591384642439831,289.5082692848797,259.14273071512036,0.1106916366497036,0.3437208683411792,6.646327390202819,7.591384642439831,0.8755092388493667,-4.040152351119508,-2.0101050488895433,-0.12226297654774898,1.1299999999999955,5.3242857142857,0.0,1.1100000000000136,36.208746980806495,24.33592701859315,19.610015510714394,40.44368811431641,58210.0,48247.6,0.4496650060127118,1622907.0,-11.350000000000023,-5.53000000000003,0.05755726709485386,13.793103448221752,23.458725182771172,-52.56372490103842,0.7685543613479444,280.58,273.14,262.0625,255.98,375.45,276.17638422493013,278.51146416742057,-5.53000000000003,1.882870878771973,16.011717088260433,0,0,0,1,7,3
2024-07-03,295.64,267.77,154308,295.64,267.77,277.426,279.87399999999997,275.6075,263.2732,243.4629120879121,278.660186184596,275.52978732279234,265.87082664118316,-2.447999999999979,4.266499999999951,12.334300000000042,3.1303988618036556,67.06410256289888,12.612348177769853,18.339999999999975,0,4.658035854891409,4.911598930716682,-0.25356307582527293,275.6075,8.878361557594156,293.36422311518834,257.8507768848117,0.12885515172977424,1.0640821189231318,8.363613254248959,8.878361557594156,0.9420221512606561,6.613775694194013,3.6860379476028493,9.496296296296292,27.870000000000005,7.073571428571414,24.930000000000007,0.0,52.42855700218733,14.904574371191918,55.72885422907143,43.43785826905255,54248.6,54430.85,2.8444605022065033,1777215.0,18.339999999999975,10.509999999999991,0.22091424255835737,99.9999999996412,43.978578892210656,115.99660085006633,0.8788115471439781,281.705,275.16999999999996,262.0625,255.98,355.03,281.23884297658935,282.0580116534575,10.509999999999991,2.216869500488159,15.94756794850143,0,0,100,2,7,3
2024-07-04,297.3,295.64,164101,297.3,295.64,281.816,280.446,277.0135,264.454,243.8908791208791,282.0492432419422,277.60314091109785,267.10334324348975,1.3699999999999477,3.4325000000000045,12.559500000000014,4.446102330844326,68.81295422547063,9.460737183318017,21.94999999999999,0,5.846433680324878,5.098565880638322,0.7478677996865564,277.0135,9.966776005678334,296.9470520113567,257.07994798864337,0.1439175492266583,1.008853113292136,9.386239573616024,9.966776005678334,0.9417528364412184,7.971672416923914,1.961725769943068,10.446541347797012,1.660000000000025,6.927142857142846,1.660000000000025,0.0,52.69127655110582,15.21963291378319,55.17764955959081,45.71564298561807,54205.8,60956.15,3.027369764859105,1941316.0,21.94999999999999,5.720000000000027,0.35942804785150967,99.99999999966137,71.26436781584142,197.97785123425555,0.9104589954274627,282.53499999999997,276.15,262.6975,255.98,392.53,285.7790806200094,285.38552094108906,5.720000000000027,2.2801702373224586,15.880124167090603,0,0,0,3,7,3
2024-07-05,297.06,297.09,34650,297.09,297.06,286.054,281.871,278.8815,265.52,244.3231318681319,284.77847174340724,279.45617511004093,268.27811409668624,4.182999999999993,2.989499999999964,13.361500000000035,5.322296633366307,68.49087893741694,23.514337925654544,21.189999999999998,0,6.691743273694954,5.417201359249649,1.2745419144453045,278.8815,10.051740501289295,298.9849810025786,258.77801899742144,0.14417220936183553,0.9521231919380804,10.765395642210052,10.051740501289295,1.0709981660113608,7.681154166817694,5.038718574307843,14.385829803619576,0.2400000000000091,6.924285714285706,0.0,0.0,52.713018361112134,15.225912935616716,55.17764955959085,47.34875573967441,51318.9,61395.2,0.6751898423387861,1906666.0,21.189999999999998,14.25,0.3497064917909419,99.18726718557672,99.72908906162642,162.86975299877992,0.7373291901046684,282.53499999999997,278.5,262.6975,255.98,407.74,289.37630095317985,288.17393084827864,14.25,2.11369985675017,15.784876550423327,100,0,0,4,7,3
2024-07-08,306.05,297.65,52112,306.05,297.65,293.12600000000003,284.57700000000006,280.08000000000004,266.6974,244.81686813186812,288.646022335515,281.98892033765605,269.7593645242672,8.548999999999978,4.497000000000014,13.382600000000025,6.657101997858945,69.25566342921387,16.60414827909476,35.360000000000014,0,7.994914684184948,5.932744024236709,2.0621706599482392,280.08000000000004,11.740351469678197,303.5607029393564,256.59929706064366,0.16767140059517274,1.0530072942655806,13.107009193556753,11.740351469678197,1.1164068833285428,13.062913295651857,9.699272375353951,8.497589336358491,8.990000000000009,7.06357142857142,8.960000000000036,0.0,53.61512791915209,14.92567499220452,56.44732959566865,47.95973656326873,54314.1,59467.9,0.9594562001395568,1958778.0,35.360000000000014,27.060000000000002,0.32863107667822045,99.99999999973876,99.72908906165894,187.70373342057812,0.5935941015733219,286.90999999999997,282.875,265.11,255.98,389.11,294.5779041675455,292.167945027649,27.060000000000002,2.1172689496574493,15.634227154104382,0,0,0,0,7,3
2024-07-09,324.32,307.0,292026,324.32,307.0,304.074,288.916,282.9015,268.2676,245.3728021978022,295.13220009269406,286.02045173406975,271.8989972880214,15.158000000000015,6.014499999999998,14.633899999999983,9.111748358624311,72.11874929336307,21.985059455131363,54.74000000000001,0,10.382243684606692,6.822643956310706,3.5595997282959857,282.9015,14.988145236538575,312.87779047307714,252.92520952692286,0.2119203360396926,1.1908543276407142,18.02491929400894,14.988145236538575,1.2026117314333837,20.305660657318803,15.445128679742282,21.06461607376162,18.269999999999982,7.431428571428561,18.269999999999982,0.0,58.890811225659036,14.186851210881771,61.17322109685176,48.48992629561332,82136.4,68783.8,3.5553786141101833,2250804.0,54.74000000000001,43.389999999999986,0.5732410829975128,99.99999999982316,99.72908906171286,251.14447424062163,0.8080271659385067,296.04499999999996,292.01,265.11,255.98,390.89,303.4811444178885,298.87762153250645,43.389999999999986,2.6964728495212054,15.353636883382809,0,0,0,1,7,3
2024-07-10,357.03,328.9,260208,357.03,328.9,316.352,296.889,287.28100000000006,270.5428,246.11521978021977,306.38634553038605,292.7832658546345,275.2374679826088,19.462999999999965,9.607999999999947,16.738200000000063,13.60307967575153,78.49368741741496,11.42958485451608,61.389999999999986,0,14.74368670562535,8.406852506173635,6.336834199451715,287.28100000000006,22.00295145273861,331.2869029054773,243.27509709452283,0.3063613876689506,1.292495953891555,27.473174168429598,22.00295145273861,1.2486131338932385,20.76511974022459,28.752253876667844,32.50816508313539,32.70999999999998,8.947857142857133,32.70999999999998,0.0,69.873074159034,11.782549692532172,71.14087398563974,50.10968516971872,102253.4,80056.6,2.5447368987241474,2511012.0,61.389999999999986,79.72999999999996,0.676742454770835,99.99999999988796,99.99999999981662,326.6731487994787,0.8413281702328338,312.4,308.365,264.4425,255.98,378.89,319.1278977419105,310.5346798819929,79.72999999999996,3.7776579742737315,14.916987985612781,0,0,0,2,7,3
