date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-08-07,19.76,20.15,806428,20.15,19.76,20.233999999999998,20.482999999999997,21.3605,20.998999999999995,20.610054945054944,20.51305486211165,20.88478174453624,21.033180416261956,-0.24899999999999878,-0.8775000000000013,0.36150000000000304,-0.3717268824245892,25.75187969247129,-0.9018167983233809,-1.4799999999999969,0,-0.3526590158497065,-0.15543972210894508,-0.19721929374076141,21.3605,1.1786588051455889,23.717817610291178,19.00318238970882,0.2207174560782888,0.1605251678796153,0.4321792323664803,1.1786588051455889,0.3666703463657832,-6.967984934086613,-6.2173706691979085,-16.974789915966383,0.389999999999997,0.4471428571428565,0.0,0.3299999999999983,19.808306704835204,54.31309902938684,46.55172413786823,39.624389478448805,480902.6,910106.1,1.676905053123023,83469698.0,-1.4799999999999969,-1.3099999999999987,-0.5468065753620283,0.0,0.0,-80.21399647337692,0.0598996885448635,20.5,21.855,20.4175,21.21,20.75,20.056427115063908,20.496577210572926,-1.3099999999999987,-4.572384678134698,20.15977976061959,0,0,0,2,8,3
2024-08-08,20.08,20.01,102109,20.08,20.01,20.118000000000002,20.416,21.182499999999997,20.9902,20.613516483516484,20.434317614454987,20.80813586410422,20.995800792094823,-0.29799999999999827,-0.7664999999999971,0.19229999999999592,-0.3738182496492328,32.19047618189201,5.742599741163659,-0.5800000000000018,1,-0.369548425743524,-0.19826146283586088,-0.1712869629076631,21.182499999999997,1.0810661160947974,23.344632232189593,19.020367767810402,0.20414325336285977,0.24504334572821207,0.438081676808727,1.0810661160947974,0.4052311604684399,-2.8073572120038803,-3.228915662650611,-15.059221658206434,0.31999999999999673,0.4414285714285704,0.0,0.0,20.064724914548464,49.19093850018333,42.05607476629441,40.11060609421604,455669.8,754103.25,0.22408551104330368,83571807.0,-0.5800000000000018,-0.6700000000000017,-0.4395130903047501,21.621621620160525,7.20720720672017,-66.29690714399817,0.22134784280312653,20.5,21.855,20.630000000000003,21.21,20.5,19.960034743893896,20.38755691770754,-0.6700000000000017,-4.614549402822879,20.440114963460793,0,0,0,3,8,3
2024-08-09,20.41,20.1,585768,20.41,20.1,20.1,20.429,21.048,20.9884,20.61510989010989,20.429896230008623,20.770218162760962,20.972828212012672,-0.3289999999999971,-0.6189999999999998,0.05959999999999965,-0.3403219327523388,43.16239314948132,17.215423459391516,-0.08999999999999986,1,-0.3522447049965898,-0.22905811126800668,-0.1231865937285831,21.048,0.993757356808191,23.03551471361638,19.060485286383617,0.18885544599077714,0.339498043545782,0.43551884765949833,0.993757356808191,0.43825471543123784,-0.43902439024390283,0.6410256410256387,-11.645021645021647,0.33000000000000185,0.4007142857142849,0.33000000000000185,0.0,27.985739743461732,38.14616754841274,15.363881401593936,40.46655313451857,444187.7,727856.0,1.3187398030157067,84157575.0,-0.08999999999999986,0.129999999999999,-0.33882278889553336,43.91891891595142,21.846846845370646,-46.911711600585555,0.26705597722938185,20.5,21.855,20.657500000000002,21.21,20.96,19.97378324204487,20.35538786238955,0.129999999999999,-4.686248490717006,20.79341430357333,0,0,0,4,8,3
2024-08-12,20.08,20.55,248374,20.55,20.08,20.084,20.389000000000003,20.9,20.9796,20.61379120879121,20.36627873364342,20.70448309964087,20.937815340953353,-0.30500000000000327,-0.5109999999999957,-0.07960000000000278,-0.33820436599745207,43.72294370969432,18.81385280694394,-0.08000000000000185,1,-0.3609982604797999,-0.25544614111036534,-0.10555211936943454,20.9,0.8972003238143175,22.694400647628633,19.105599352371364,0.17171298063349755,0.2715114511603607,0.44849005934727665,0.8972003238143175,0.4998772820216986,-0.3968253968254065,-1.953125000000011,-12.847222222222221,0.4700000000000024,0.39642857142857074,0.14000000000000057,0.0,30.810810803038784,31.531531523577623,1.1560693641598692,40.32668759972946,435698.1,714589.7,0.5700598648467825,83909201.0,-0.08000000000000185,-0.40000000000000213,-0.3265480874892451,21.621621620160525,29.05405405209082,-44.94370319027927,0.3232497781450098,20.5,21.855,20.767500000000002,21.21,20.71,19.906359222235846,20.26968586597378,-0.40000000000000213,-4.685055652455211,21.054927151767103,0,0,-100,0,8,3
2024-08-13,20.01,20.1,330748,20.1,20.01,20.068,20.299,20.7545,20.9446,20.6171978021978,20.30150078207189,20.638341852056026,20.90143042562185,-0.2309999999999981,-0.4555000000000007,-0.19010000000000105,-0.33684106998413554,37.61682241760196,11.571195048108414,-0.0799999999999983,1,-0.3693265645138837,-0.27822222579106903,-0.09110433872281465,20.7545,0.7807787947400221,22.316057589480046,19.192942410519954,0.15047894090173428,0.2616162205474415,0.42183330040825695,0.7807787947400221,0.5402724858769872,-0.398208063713279,-4.304160688665704,-12.696335078534027,0.08999999999999986,0.37357142857142783,0.0,0.06999999999999673,32.6959846948807,34.79923517232901,3.116147308777033,39.86649644111355,400152.9,694813.3,0.8265540497144963,83578453.0,-0.0799999999999983,-0.8999999999999986,-0.30737969448087865,16.891891890750582,27.47747747562084,-49.91625605947026,0.22806654387851216,20.48,21.855,20.68,21.21,21.21,19.839710377268595,20.185111797561113,-0.8999999999999986,-4.513813748827657,21.180157475625514,0,0,0,1,8,3
2024-08-15,20.13,20.0,230314,20.13,20.0,20.142000000000003,20.188,20.6305,20.9198,20.62565934065934,20.27031882169518,20.589928342336403,20.871178252068052,-0.04599999999999582,-0.44250000000000256,-0.2892999999999972,-0.3196095206412224,42.401960769763996,16.650081077292704,0.36999999999999744,0,-0.3620700897313114,-0.2949917985791175,-0.06707829115219388,20.6305,0.6578391660740119,21.946178332148026,19.314821667851977,0.12754691666626086,0.3097939337444863,0.26275463839861835,0.6578391660740119,0.3994207884075944,1.8724696356275272,-5.225988700564965,-10.968597965501992,0.129999999999999,0.35999999999999915,0.029999999999997584,0.0,34.52380951421963,36.11111110108019,2.2471910112326205,39.16771899991915,355465.0,662693.25,0.6479231429254636,83808767.0,0.36999999999999744,-1.1099999999999994,-0.23905487175477516,24.99999999831069,21.171171169740592,-39.20847063152998,-0.14908451290385777,20.375,21.855,21.1825,21.21,20.94,19.82297713198104,20.136060355639984,-1.1099999999999994,-4.166666666666533,21.191518949944115,0,0,100,3,8,3
2024-08-16,20.14,20.13,140255,20.14,20.13,20.154,20.136000000000003,20.520500000000002,20.906,20.635109890109888,20.246624490477878,20.54707802401865,20.842504595124208,0.01799999999999713,-0.3844999999999992,-0.38549999999999685,-0.30045353354077164,48.06629832395225,15.875822142060244,0.060000000000002274,0,-0.35146094179931,-0.306285627223156,-0.04517531457615398,20.520500000000002,0.528079688962416,21.576659377924834,19.46434062207517,0.10293700230693063,0.3198662020217044,0.20380818869163717,0.528079688962416,0.38594210857359484,0.29880478087651596,-2.516940948693125,-9.84780662488809,0.010000000000001563,0.3271428571428565,0.010000000000001563,0.0,38.20960697521984,29.475982523740896,12.903225806432756,38.50909985714427,347370.9,613931.55,0.40376151255041787,83949022.0,0.060000000000002274,-0.5199999999999996,-0.3374671814402075,25.675675673940816,22.522522521000692,-28.735196400140133,-0.01888004098731517,20.375,21.855,21.6175,21.21,21.0,19.818432238603116,20.097666224220283,-0.5199999999999996,-3.8310890535098174,21.07667595202217,100,0,0,4,8,3
2024-08-19,20.01,20.3,939395,20.3,20.01,20.074,20.087,20.4235,20.88,20.641263736263735,20.203601855845534,20.495927736016874,20.80985735609973,-0.012999999999998124,-0.3365000000000009,-0.45649999999999835,-0.2923258801713402,43.38028167303312,0.21788852355179955,-0.3999999999999986,1,-0.3495140487836501,-0.31493131153525483,-0.03458273724839528,20.4235,0.4184844208883126,21.260468841776625,19.586531158223377,0.0819613525372758,0.2529776621387929,0.1609727375123187,0.4184844208883126,0.3846564637511663,-1.9598236158745674,-2.3902439024390154,-8.838268792710691,0.28999999999999915,0.33285714285714235,0.16000000000000014,0.0,40.987124451205645,28.969957072841563,17.177914110405098,35.853064000222695,386069.5,593518.3,2.4332276960495447,83009627.0,-0.3999999999999986,-0.48999999999999844,-0.3146802714867715,16.891891890750582,22.522522521000692,-23.92264453721296,-0.32930988646561776,20.155,21.755000000000003,21.6925,21.235,21.02,19.78725145738117,20.043038227985836,-0.48999999999999844,-3.6793833305780086,20.87880059245976,0,0,-100,0,8,3
2024-08-20,20.48,20.2,325068,20.48,20.2,20.154,20.119,20.395000000000003,20.8702,20.651703296703296,20.253856063873616,20.49441080877717,20.796921773507584,0.03500000000000014,-0.27600000000000335,-0.4751999999999974,-0.24055474490355522,44.0111420441182,0.2881983344238819,0.40000000000000213,0,-0.3065127616769807,-0.31324760156360004,0.006734839886619326,20.395000000000003,0.3921532997773038,21.17930659955461,19.610693400445395,0.07691165477330346,0.5541879922933508,0.20333060107450943,0.3921532997773038,0.5184977434542235,1.9920318725099806,1.5873015873015817,-2.7078384798099764,0.46999999999999886,0.33571428571428513,0.17999999999999972,0.0,35.53191488303307,28.723404246763167,10.59602649004989,31.49265224632103,393029.2,563796.55,0.8270835856470713,83334695.0,0.40000000000000213,0.3200000000000003,-0.22089519669678026,48.648648645361604,30.405405403350997,-2.881194133172084,-0.29488636904890386,20.155,21.48,21.73,21.235,20.93,19.8896377961233,20.0832811768462,0.3200000000000003,-3.285592120238803,20.841299417888003,0,0,0,1,8,3
2024-08-21,21.32,20.46,1011357,21.32,20.46,20.416,20.242,20.428,20.8854,20.667692307692306,20.44770041589659,20.57303835079839,20.81743464513474,0.1739999999999995,-0.18599999999999994,-0.4573999999999998,-0.12533793490180045,50.975609738691276,13.358787321089316,1.3099999999999987,0,-0.20232072463697293,-0.29106222617827465,0.08874150154130173,20.428,0.44042563145440977,21.30885126290882,19.54714873709118,0.08623959887453572,1.0063283879242737,0.42977513500277825,0.44042563145440977,0.9758177186145085,6.5467266366816546,6.1224489795918435,3.19457889641821,0.8599999999999994,0.3735714285714281,0.8399999999999999,0.0,41.682600371251354,25.8126194959583,23.512747875319462,28.580297502727728,471981.6,490783.2,2.142789040928714,84346052.0,1.3099999999999987,1.2300000000000004,0.10108149619136651,99.99999999358974,55.1801801765673,42.23645080931386,0.371055935970847,20.66,21.48,21.83,21.235,20.5,20.196792151010698,20.272203126576827,1.2300000000000004,-2.648632635301401,20.995694870841003,0,0,0,2,8,3
2024-08-22,21.34,21.6,555536,21.6,21.34,20.657999999999998,20.4,20.441499999999998,20.904600000000002,20.684175824175824,20.60993670391539,20.64608231738902,20.837927404149063,0.2579999999999991,-0.041499999999999204,-0.4631000000000043,-0.03614561347362866,59.604519750438904,17.202558980674908,1.2100000000000009,0,-0.11678769590606208,-0.2562073201238322,0.1394196242177701,20.441499999999998,0.4646138747729005,21.3707277495458,19.512272250454195,0.090915808481888,0.9834659750211042,0.5148894163906488,0.4646138747729005,1.1082092985955307,6.0109289617486406,7.9959514170040435,1.2814428096820096,0.28000000000000114,0.35214285714285687,0.28000000000000114,0.0,49.898580107533924,17.444219061983315,48.19277108426599,27.461536745413945,446892.4,463897.5,1.243109079501016,84901588.0,1.2100000000000009,1.5799999999999983,-0.07077037451300755,85.8695652127244,78.17273795055858,68.22236746083941,0.5254012473014665,20.8,21.48,21.9675,21.235,20.48,20.457472157315745,20.439985465230905,1.5799999999999983,-1.8882348207707833,21.023833002807432,0,0,0,3,8,3
2024-08-23,21.51,21.1,1146961,21.51,21.1,20.932,20.543,20.479499999999998,20.9364,20.69851648351648,20.773584575930773,20.7283601919234,20.86428319222165,0.38899999999999935,0.06350000000000122,-0.45690000000000097,0.04522438400737272,64.2253520873478,16.159053763395548,1.370000000000001,0,-0.03488247173334358,-0.21194235044573448,0.1770598787123909,20.479499999999998,0.5190626673451737,21.517625334690344,19.441374665309652,0.10138190235945962,0.9963273534826845,0.6065576825185021,0.5190626673451737,1.1685634906166125,6.802383316782534,7.1215139442231346,3.662650602409645,0.41000000000000014,0.35357142857142826,0.0,0.23999999999999844,49.696969682914045,14.3434343393775,55.2050473185261,26.65347890082529,551377.6,503523.7,2.0801733693933158,86048549.0,1.370000000000001,1.4300000000000033,0.08388820658884703,95.10869564700496,93.65942028443969,63.05383621359341,0.6549710158569167,20.8,21.055,21.9775,21.235,20.39,20.717265886148304,20.616333497868546,1.4300000000000033,-1.114915365673532,20.866946660611912,0,0,0,4,8,3
2024-08-26,22.53,22.0,10861148,22.53,22.0,21.436,20.755000000000003,20.592000000000002,20.9898,20.714175824175825,21.09293283485245,20.89994493554974,20.929605419977662,0.6809999999999974,0.16300000000000026,-0.3977999999999966,0.19298789930271099,78.01418437134288,34.63390269830976,2.5199999999999996,0,0.11105333035905218,-0.14734321428477715,0.25839654464382933,20.592000000000002,0.6894208095434026,21.97084161908681,19.213158380913196,0.1339201261732819,1.2027638174873345,0.8687315145914996,0.6894208095434026,1.2600889071521413,12.593703148425783,10.387065164135233,11.094674556213025,1.0199999999999996,0.36714285714285694,1.0199999999999996,0.0,58.171206209836704,13.813229568221963,61.621621621536306,27.56459620369389,1578915.6,1011551.65,6.878865469439911,96909697.0,2.5199999999999996,2.120000000000001,0.6132425863354599,99.99999999638989,93.65942028537307,123.85461609194363,0.7642235498060624,21.265,21.145000000000003,22.009999999999998,21.235,20.49,21.19526192312495,20.953830789910977,2.120000000000001,-0.03348214285700276,20.73192323771039,0,0,0,0,8,3
2024-08-27,22.26,22.65,1365633,22.65,22.26,21.792,20.973,20.681,21.0442,20.7278021978022,21.305126864879277,21.029473989306908,20.981777756449127,0.8190000000000026,0.29199999999999804,-0.3631999999999991,0.2756528755723693,74.49209929925763,30.48095725513943,1.7800000000000011,0,0.20258647068376234,-0.07735727729106925,0.27994374797483157,20.681,0.7827744179989412,22.246548835997885,19.115451164002117,0.1513997230298645,1.004295989876647,0.9502286274599621,0.7827744179989412,1.213923967734795,8.69140625,10.856573705179295,8.69140625,0.389999999999997,0.38999999999999957,0.11999999999999744,0.0,56.95970694510196,11.721611718606074,65.86666666657105,28.969079211645198,1690641.5,1063169.8,0.8077602495857342,95544064.0,1.7800000000000011,2.1800000000000033,0.5349177524688672,86.50519030842551,93.87129531727345,117.78850981167139,0.6528191803547445,21.325,21.205,22.02,21.235,20.51,21.515246997079128,21.195420810926112,2.1800000000000033,0.7869965855503871,20.920112781490698,0,0,0,1,8,3
2024-08-28,22.03,22.4,616443,22.4,22.03,21.934,21.175,20.737000000000002,21.110799999999998,20.747472527472528,21.43692198035577,21.124762180801486,21.02288451109818,0.7590000000000003,0.43799999999999883,-0.3737999999999957,0.3121597995542835,76.21247110699831,25.236861368307032,0.7100000000000009,0,0.253644213437493,-0.0111569791453568,0.2648011925828498,20.737000000000002,0.8381251005729518,22.413250201145907,19.060749798854097,0.1616675701536212,0.8856822803145737,0.9373870302305477,0.8381251005729518,1.1184333096310992,3.3302063789868663,10.094952523738133,5.356288857006231,0.36999999999999744,0.3885714285714282,0.0,0.23000000000000043,57.169117632346236,9.926470585680617,70.41095890400484,30.67331026636924,1719211.0,1059681.95,0.35856157272144024,94927621.0,0.7100000000000009,2.0199999999999996,0.4752145206635674,76.60377358201504,87.70298796227682,95.2906018331214,0.5726078670275749,21.33,21.205,21.8675,21.235,20.51,21.714187297380242,21.3611176688462,2.0199999999999996,1.255048958662075,21.74917219704598,0,0,0,2,8,3
2024-08-29,22.13,22.1,413694,22.13,22.1,22.092000000000002,21.375,20.7815,21.183000000000003,20.768186813186812,21.56293616574563,21.22049911596325,21.066300804780603,0.7170000000000023,0.5934999999999988,-0.4015000000000022,0.34243704978237943,74.93917272386504,15.334652973426138,0.7899999999999991,0,0.29873339407432553,0.05082109549857967,0.24791229857574587,20.7815,0.8883590727319414,22.558218145463883,19.00478185453612,0.17099036599430573,0.8794918184842341,0.9023580220732802,0.8883590727319414,1.015758210468558,3.7019681349578226,9.935419771485353,4.190207156308845,0.09999999999999787,0.3728571428571425,0.0,0.0,59.57854404532381,10.344827583432346,70.41095890400909,32.69865913334886,1737549.0,1046507.0,0.23809055169091634,95341315.0,0.7899999999999991,2.0,0.4686077588527905,80.37735848753293,81.16210745932449,87.0757683915544,0.4881974742400523,21.33,21.205,21.77,21.235,20.43,21.898411097115932,21.520963689330937,2.0,1.8015767266268283,23.07791166881274,100,0,0,3,8,3
2024-08-30,22.14,22.1,828575,22.14,22.1,22.218,21.575,20.8555,21.2306,20.79230769230769,21.667856862882786,21.308070628728657,21.10840665557352,0.6430000000000007,0.7195,-0.37509999999999977,0.3597862341541287,72.82321897046111,8.597866883113312,0.629999999999999,0,0.3314530268345237,0.10694748176576849,0.22450554506875522,20.8555,0.9379623772052474,22.731424754410494,18.979575245589505,0.17989736562551842,0.8423644783448194,0.8156967028933706,0.9379623772052474,0.8696475707659571,2.9288702928870203,9.930486593843103,7.163601161665056,0.03999999999999915,0.3521428571428566,0.010000000000001563,0.0,56.59229207317873,10.953346852873217,67.56756756746775,36.4274938594827,1806381.0,1076875.95,0.45869337642501773,96169890.0,0.629999999999999,2.0,0.5041340646414634,80.7547169780848,79.24528301587759,82.27074612828434,0.4257500099385586,21.424999999999997,21.205,21.72,21.235,20.25,22.04644608539575,21.659150897126096,2.0,2.4527639768761924,24.818763744575662,0,0,0,4,8,3
2024-09-02,21.84,22.2,405440,22.2,21.84,22.080000000000002,21.758000000000003,20.9225,21.2694,20.81576923076923,21.699155615085918,21.358730568849737,21.13709659064907,0.3219999999999992,0.8355000000000032,-0.34690000000000154,0.34042504623618086,73.40425529181762,-4.6099290795252585,-0.6900000000000013,0,0.32937920034368773,0.15143382548135234,0.1779453748623354,20.9225,0.9588582849025186,22.840216569805037,19.004783430194962,0.18331619737563595,0.7392167889594226,0.6031730910590959,0.9588582849025186,0.6290534279082873,-3.0625832223701743,9.14542728635681,6.536585365853664,0.35999999999999943,0.34428571428571353,0.0,0.26000000000000156,54.97925309606421,16.597510368623105,53.623188405722296,40.175145219594306,1752985.5,1069527.5,0.2312854270614332,95764450.0,-0.6900000000000013,1.8299999999999983,0.4628187679192702,69.43396226153082,76.85534590904952,67.62838498873593,0.47879672141855933,21.555,21.205,21.689999999999998,21.235,22.27,22.083837851162553,21.722209805120535,1.8299999999999983,2.929845904298595,26.002093342585315,0,0,-100,0,9,3
2024-09-03,21.5,21.8,1251722,21.8,21.5,21.928,21.860000000000003,20.9895,21.265,20.837362637362638,21.662945503252114,21.372184800387856,21.151328096898126,0.06799999999999784,0.8705000000000034,-0.27550000000000097,0.29076070286425804,68.48635233352832,-6.005746965729315,-0.7600000000000016,0,0.29687829126575593,0.18052271863823308,0.11635557262752286,20.9895,0.9495454591262328,22.888590918252465,19.090409081747534,0.18095627987740706,0.6344064138873139,0.4221110964873887,0.9495454591262328,0.44454016644064553,-3.4141958670260597,4.98046875,6.646825396825395,0.33999999999999986,0.3621428571428564,0.0,0.33999999999999986,52.26824456150392,21.10453648332424,42.47311827951197,42.986357431789656,1845650.9,1119340.05,0.6782008450243759,94512728.0,-0.7600000000000016,1.0199999999999996,0.397720826504064,56.6037735827697,68.93081760746178,41.4476476964413,0.5432769598615486,21.875,21.205,21.8075,21.235,23.14,22.02010047075216,21.71321984268405,1.0199999999999996,3.240825884920631,26.17627174542629,0,0,0,1,9,3
2024-09-04,22.05,21.51,3769113,22.05,21.51,21.932,21.933,21.0875,21.2868,20.86131868131868,21.733319048115362,21.43673862892235,21.186570132313886,-0.0010000000000012221,0.8455000000000013,-0.19930000000000092,0.29658041919301326,71.52466365467838,-4.68780745231993,0.019999999999999574,1,0.31190603154639973,0.20679938121986643,0.1051066503265333,21.0875,0.9529614505926585,22.993422901185316,19.18157709881468,0.18076328641861567,0.7525023439631691,0.3792990611348601,0.9529614505926585,0.3980214108967023,0.0907852927825692,3.424015009380854,9.756097560975618,0.5500000000000007,0.3921428571428565,0.25,0.0,52.276867017634416,19.489981780093665,45.68527918775361,46.08907801582687,2121426.5,1296704.05,1.7766879974394587,98281841.0,0.019999999999999574,0.7300000000000004,0.49720840285744816,77.27272726980033,67.77015437136694,55.94985357573276,0.5713006977693588,21.875,21.205,21.835,21.235,22.56,22.10481103380158,21.80369998823891,0.7300000000000004,3.7541337343286463,25.71514990774073,0,0,0,2,9,3
2024-09-05,20.25,20.8,2373309,20.8,20.25,21.556,21.824,21.112000000000002,21.28,20.874945054945055,21.463624675730753,21.323715902358316,21.149841891830988,-0.2680000000000007,0.7119999999999997,-0.16799999999999926,0.13990877337243646,50.87999998860288,-24.05917273526216,-1.879999999999999,0,0.17653567385691815,0.2007466397472768,-0.02421096589035865,21.112000000000002,0.9228594008212105,22.95771880164242,19.266281198357582,0.17485020856704028,0.2664866394437775,0.6374288631334195,0.9228594008212105,0.6907107003484274,-8.495255309534567,-5.107778819119025,2.47975708502024,1.8000000000000007,0.5199999999999994,0.0,1.2600000000000016,39.28571427815938,32.00549449933967,10.211946050081965,45.896843747516094,2303203.8,1375048.1,1.0304381227575259,95908532.0,-1.879999999999999,-1.0899999999999999,0.41190420879860223,9.090909090564688,47.65580331437823,-50.39810028770528,0.2816835198870276,21.45,21.205,21.715000000000003,21.235,22.51,21.70176371574108,21.553469903414303,-1.0899999999999999,3.788365617063095,25.043494366029066,0,0,0,3,9,3
2024-09-06,21.59,21.85,358280,21.85,21.59,21.446,21.832,21.1875,21.303399999999996,20.891703296703298,21.48660200741607,21.349076292609904,21.167102994112128,-0.38599999999999923,0.6445000000000007,-0.11589999999999634,0.13752571480616638,60.58981232106892,-12.233406649392194,-0.5500000000000007,0,0.17535906115026378,0.1956691240278742,-0.02031006287761042,21.1875,0.8953439503752469,22.978187900750495,19.396812099249505,0.1690324862057386,0.6123869770299083,0.6335403170543621,0.8953439503752469,0.7075943459695908,-2.4841915085817567,0.3719200371919973,7.519920318725104,1.6000000000000014,0.6135714285714281,1.0500000000000007,0.0,43.6554132641307,27.124563441446565,23.3552631578617,46.33808296519157,2224335.7,1387856.65,0.16107280928863388,96266812.0,-0.5500000000000007,0.0799999999999983,0.3915164074796232,56.73469387523535,47.69944341186678,37.67792803271314,0.28512640649888316,21.45,21.205,21.715000000000003,21.235,22.69,21.715027136348457,21.579894075216252,0.0799999999999983,3.8290519877677225,24.44341375092405,0,0,0,4,9,3
2024-09-09,21.35,21.7,306836,21.7,21.35,21.348000000000003,21.714,21.2345,21.323400000000003,20.89934065934066,21.461765278794967,21.349164264742292,21.174275425715575,-0.3659999999999961,0.47949999999999804,-0.08890000000000242,0.1126010140526752,56.01659749952653,-17.387657792291087,-0.48999999999999844,0,0.15329352058350665,0.1871940033390007,-0.03390048275549404,21.2345,0.8768632792666035,22.988226558533206,19.480773441466795,0.16517709939249306,0.53292987706228,0.5979817908784768,0.8768632792666035,0.6819555624571542,-2.2435897435897356,-5.237461162893919,4.6055854973052535,0.34999999999999787,0.6049999999999994,0.0,0.23999999999999844,42.14876032361182,30.34238488282419,16.2866449511176,46.7445557124107,1168904.5,1373910.05,0.26249877556293094,95959976.0,-0.48999999999999844,-1.1799999999999997,0.3630066245738111,45.833333331423695,37.2196454324079,17.475598339921792,-0.18553933553215282,21.325,21.205,21.4375,21.235,22.51,21.66052519383835,21.558078995215435,-1.1799999999999997,3.7017354175448784,23.89585455405847,0,0,0,0,9,3
2024-09-10,20.82,21.54,6172899,21.54,20.82,21.212,21.57,21.2715,21.3314,20.90164835164835,21.345080682650426,21.29876766810017,21.160382271765943,-0.35800000000000054,0.29850000000000065,-0.059899999999998954,0.04631301455025749,46.38728322760951,-22.099069105918808,-0.6799999999999997,0,0.091979566913448,0.16815111605389013,-0.07617154914044214,21.2715,0.8404402042037069,22.952380408407414,19.590619591592585,0.15804060911543735,0.3656953826761679,0.6246776946732059,0.8404402042037069,0.7432744072384575,-3.1627906976744224,-6.4690026954177915,3.6852589641434452,0.7199999999999989,0.5949999999999994,0.0,0.5300000000000011,32.773109238189434,37.214885948127204,6.346483704965213,45.51839398595682,1649631.1,1670136.3,3.7419875267870495,89787077.0,-0.6799999999999997,-1.4400000000000013,0.12125489384235355,23.749999999010445,42.10600906855648,-19.011210412479926,-0.45847922482480125,21.225,21.205,21.432499999999997,21.235,22.61,21.475622174906544,21.44218883680011,-1.4400000000000013,3.3671544477208446,23.39081602967862,0,0,0,1,9,3
2024-09-11,20.79,21.0,566110,21.0,20.79,20.96,21.446,21.310499999999998,21.331999999999997,20.906703296703295,21.244156922168532,21.250313604471582,21.14585747679473,-0.48600000000000065,0.13550000000000395,-0.02149999999999963,-0.0061566823030503315,46.03174602244668,-25.492917632231695,-1.2600000000000016,0,0.04050020643789054,0.1426209341306902,-0.10212072769279967,21.310499999999998,0.7957285638760759,22.901957127752148,19.719042872247847,0.14935896649489055,0.3364706183543805,0.6459308528524367,0.7957285638760759,0.8117477266680815,-5.714285714285716,-5.628688152519301,3.8980509745127234,0.21000000000000085,0.5899999999999993,0.0,0.030000000000001137,29.66101694412528,37.89346246331111,12.186379928297423,42.946508903387645,1644597.8,1681904.4,0.34422397986912057,89220967.0,-1.2600000000000016,-1.240000000000002,0.11340959673680917,22.499999999062478,30.694444443165526,-39.66357540104674,-0.3264423686191703,21.225,21.205,21.377499999999998,21.235,22.4,21.31446293654836,21.33623622334176,-1.240000000000002,2.5583565051954835,22.9759014498731,0,0,0,2,9,3
2024-09-12,20.98,20.73,750438,20.98,20.73,21.106,21.331,21.353,21.3286,20.913021978021977,21.196128390865162,21.224569451664767,21.13935326201847,-0.22499999999999787,-0.022000000000002018,0.024399999999999977,-0.0284410607996044,46.187050350408356,-4.692949638194527,0.7300000000000004,1,0.01486252849905867,0.11706925300436391,-0.10220672450530524,21.353,0.7507897596249922,22.854579519249985,19.85142048075002,0.14064342427227564,0.37579745352950444,0.612108378203302,0.7507897596249922,0.8152859975441221,3.6049382716049294,-5.196565747853588,4.222553402881268,0.25,0.578571428571428,0.0,0.05999999999999872,30.24691357501908,36.419753080125055,9.259259259245427,39.6646668991533,1678272.2,1707910.6,0.4471491573297824,89971405.0,0.7300000000000004,-1.1499999999999986,0.12690962849443904,30.41666666539934,25.55555555449074,-40.26912040647355,-0.2257936958147898,21.225,21.205,21.3425,21.235,23.59,21.230839220025256,21.279016635242368,-1.1499999999999986,1.885132625914076,22.54553942964685,0,0,0,3,9,3
2024-09-13,20.75,20.8,795179,20.8,20.75,20.938,21.192,21.3835,21.3138,20.922967032967033,21.115014137980587,21.179372361030026,21.124084506645197,-0.25400000000000134,-0.19150000000000134,0.06970000000000098,-0.06435822304943883,35.55194804386805,-25.037864277200867,-0.8399999999999999,0,-0.023740923202293374,0.08890721776303245,-0.11264814096532583,21.3835,0.7102132741203161,22.803926548240632,19.96307345175937,0.13285257775705456,0.27700360472269125,0.5639109464760949,0.7102132741203161,0.7940022623417813,-3.8906901343214395,-6.278229448961159,3.0287984111221355,0.23000000000000043,0.5221428571428566,0.0,0.0,19.56224349830547,40.355677146853985,34.703196346974096,37.74192223668457,1674932.6,1740656.8,0.4747528348304881,89176226.0,-0.8399999999999999,-1.3900000000000006,0.0976519896957056,20.83333333246529,24.583333332309028,-53.254107728969124,-0.12249340431650207,21.15,21.325,21.177500000000002,21.235,23.77,21.102462736803748,21.187741492737043,-1.3900000000000006,1.195641605289484,22.03854948611096,0,0,0,4,9,3
