date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-05-10,90.84,86.56,21018192,90.84,86.56,84.602,81.199,76.7075,71.232,70.87879120879121,81.98082605028462,78.04976792868369,73.56342586905465,3.403000000000006,4.491500000000002,5.475499999999997,3.931058121600927,80.99853156788846,8.915198238759999,10.010000000000005,0,4.452909732130834,3.2319434221114838,1.2209663100193504,76.7075,5.974645442023579,88.65679088404715,64.75820911595284,0.31155469501760796,1.0913530826652817,4.591798122740268,5.974645442023579,0.7685473836432706,12.384015835704565,18.21967725143154,31.958163858221965,5.6000000000000085,2.634999999999999,5.6000000000000085,0.0,73.43453510157744,8.18650040630357,79.94021919618238,74.36240200197692,10742759.3,8453088.95,1.9564984575238504,206060205.0,10.010000000000005,14.0,0.47890224196356207,99.99999999952016,94.1441441435933,136.82934299533557,0.5142133561931441,82.975,77.545,66.8375,70.27,91.13,86.55518804252011,83.61934978563733,14.0,8.261677638944859,32.062928778368935,0,0,0,4,5,2
2024-05-13,90.13,91.9,12806628,91.9,90.13,85.986,82.358,77.70250000000001,71.68520000000001,70.87879120879121,83.46249404114197,79.20026622119,74.21309544281722,3.628,4.655499999999989,6.017300000000006,4.26222781995196,78.06293919617205,4.798773198668854,6.920000000000002,0,4.850934406124608,3.5557416189141087,1.2951927872104996,77.70250000000001,6.475201175496879,90.65290235099377,64.75209764900626,0.33333296485897074,0.9798113472879231,5.260134768024378,6.475201175496879,0.8123507865436325,8.31630813604134,14.756811815635329,28.33546917271821,1.7700000000000102,2.616428571428571,1.0600000000000023,0.0,71.30767130494591,8.244608244293126,79.27247769379191,75.1649264602179,11473812.9,8952828.0,1.1161614810713882,193253577.0,6.920000000000002,11.58999999999999,0.3649438478795607,91.06060606014611,97.02020201968351,129.42519550477826,0.46092501062675995,83.505,78.075,66.66749999999999,69.845,90.31,88.3984459416879,85.28033883656174,11.58999999999999,8.206221750619811,33.78230421486037,0,0,0,0,5,2
2024-05-14,90.31,89.88,9985430,90.31,89.88,87.544,83.708,78.6405,72.117,70.87879120879121,84.7074951245707,80.2583361048862,74.84434660192244,3.8359999999999985,5.0674999999999955,6.5234999999999985,4.449159019684501,76.62760416317451,0.41340740546176846,7.790000000000006,0,5.121854770010046,3.8689642491332963,1.2528905208767496,78.6405,6.882989310038438,92.40647862007688,64.87452137992312,0.35009895969784965,0.9238529029417614,5.408328556751981,6.882989310038438,0.7857528630453741,9.440135724672816,17.57583647962504,26.219426974143968,0.4300000000000068,2.490714285714286,0.0,0.25,68.62632635227767,9.377688557122765,75.95588235284382,75.5925718174262,10766056.5,9110458.85,0.9274918815445563,203239007.0,7.790000000000006,13.5,0.3759317072849523,91.10738254982603,94.0559962031641,108.71933415744262,0.6225487851634326,84.045,78.2,66.51750000000001,69.845,90.21,89.88002339856548,86.71665559855147,13.5,8.255885373663293,35.77425737063899,0,0,0,1,5,2
2024-05-15,89.12,90.98,7865518,90.98,89.12,89.128,85.08399999999999,79.602,72.4744,70.87879120879121,85.50976873828512,81.10230409489704,75.40417614694509,4.044000000000011,5.481999999999985,7.127600000000001,4.4074646433880815,69.82696466842978,-1.961750813742924,7.920000000000002,1,5.18081682410822,4.131334764128281,1.0494820599799386,79.602,6.939188182458881,93.48037636491776,65.72362363508225,0.3486941625813502,0.8429075473113571,4.759984126957796,6.939188182458881,0.6859569162458589,9.753694581280792,18.259023354564754,27.51466590356275,1.8599999999999994,2.325714285714286,0.0,0.7599999999999909,60.68796068535122,12.377149876617649,66.12021857914455,74.68578306993102,10812175.0,9313237.05,0.7274686175538224,195373489.0,7.920000000000002,13.760000000000005,0.34597338523045207,83.44252531218915,88.53683797405377,91.64049489524149,0.47764092496667737,84.9,78.2,66.26750000000001,69.845,91.26,90.70559841286874,87.70913570894622,13.760000000000005,8.079032263412133,37.52069329725096,0,0,-100,2,5,2
2024-05-16,88.37,89.8,4191596,89.8,88.37,89.75399999999999,86.17699999999999,80.50500000000001,72.8512,70.87879120879121,86.02981078586964,81.79446560966875,75.91263982745706,3.576999999999998,5.671999999999983,7.653800000000004,4.2353451762008945,71.18706357590364,-5.935743437851741,3.1300000000000097,1,5.108142458240891,4.326696302950804,0.7814461552900873,80.50500000000001,6.840755190689496,94.18651038137901,66.82348961862101,0.3398921900841439,0.787431715529953,4.004686282622343,6.840755190689496,0.5854158160804114,3.6719849835757934,14.114152892561993,25.686246622102125,1.4299999999999926,2.281428571428571,0.0,0.75,59.45522855093182,14.965560425142359,59.78123685309603,72.72701211468181,10320399.2,9390202.2,0.40614669246515195,191181893.0,3.1300000000000097,10.930000000000007,0.30669602616985153,78.97558070232891,84.50849618811469,72.70185747359244,0.3459662181870712,86.55000000000001,80.29,67.045,69.845,91.07,91.10670509283501,88.3983166092109,10.930000000000007,8.308780055183249,37.79637727139207,0,0,0,3,5,2
2024-05-17,90.3,88.89,9600493,90.3,88.89,89.646,87.124,81.53099999999999,73.2748,70.87879120879121,86.80620882480244,82.604516503986,76.47685003030189,2.5220000000000056,5.5930000000000035,8.256199999999993,4.201692320816434,71.4285714249271,-9.569960142961364,-0.5400000000000063,0,5.146951516797927,4.490747345720229,0.6562041710776976,81.53099999999999,6.684568166975721,94.90013633395144,68.16186366604855,0.3279522226867093,0.8279568620168826,3.708522317282069,6.684568166975721,0.5547886152987539,-0.5944517833553542,11.715947049362851,29.406706792777303,1.9299999999999926,2.297857142857142,0.5,0.0,60.584395396803906,14.858563878744071,60.609806345201974,70.82742469458344,10164319.6,9698364.45,0.9445288398841768,200782386.0,-0.5400000000000063,9.469999999999999,0.3641670477349209,90.47051816503587,84.29620805985131,70.1316789878357,0.3925228655226933,86.55000000000001,80.37,67.42500000000001,69.845,90.27,91.85684285773459,89.31233256966148,9.469999999999999,8.745283294819624,37.14568969175917,0,0,0,4,5,2
2024-05-20,87.55,90.39,5844764,90.39,87.55,89.13,87.55799999999999,82.422,73.6456,70.87879120879121,86.94144358392927,83.07551493217781,76.91109120558417,1.5720000000000027,5.135999999999996,8.776399999999995,3.86592865175146,68.86858748782797,-9.194351708344087,-2.5799999999999983,0,4.8993295368434815,4.57246378394488,0.32686575289860187,82.422,6.1987805252321735,94.81956105046434,70.02443894953565,0.3008313569301717,0.7068148718548658,3.4441054313455086,6.1987805252321735,0.5556101586869701,-2.862531898369025,5.215719264511476,25.55571490032984,2.8400000000000034,2.2914285714285714,0.0,1.3400000000000034,57.01371570823509,19.077306732334502,49.85661614086041,68.36430294809279,9554195.1,9783274.9,0.6117484454551279,194937622.0,-2.5799999999999983,4.340000000000003,0.3099431254510186,74.09172126221503,81.17927337652661,50.09617233054989,0.4617317493615628,86.55000000000001,80.45,67.5025,69.845,89.74,91.68036761714657,89.57063286772048,4.340000000000003,8.820588135830643,36.31061987440471,0,0,-100,0,5,2
2024-05-21,86.16,87.0,4873380,87.0,86.16,88.3,87.922,83.142,73.97019999999999,70.87879120879121,86.79936293230577,83.36927541482754,77.27379351124753,0.3780000000000001,4.780000000000001,9.171800000000005,3.4300875174782277,69.01408450364015,-7.6135196595343615,-4.150000000000006,0,4.538607705974968,4.565692568350897,-0.02708486237592922,83.142,5.712401651807801,94.5668033036156,71.71719669638439,0.2748262804263035,0.6320810485630719,3.0185493204520317,5.712401651807801,0.5284203570391292,-4.59528291440594,4.411051866214244,20.06688963210701,1.3900000000000006,2.269285714285714,0.0,1.3900000000000006,57.57003462132209,18.28769279113617,51.784232365077045,67.50742755954248,8971412.0,9693697.25,0.543212149882315,190064242.0,-4.150000000000006,3.6400000000000006,0.2532927412913008,63.46276257120643,76.00833399948577,27.460212863745866,0.6103990094736822,86.89500000000001,80.45,67.59,69.845,90.34,91.10120223631475,89.51159403807968,3.6400000000000006,8.543158856938254,36.24233612535818,0,0,0,1,5,2
2024-05-22,85.08,86.49,4161462,86.49,85.08,87.49199999999999,88.31,83.6985,74.28219999999999,70.87879120879121,86.48675149006836,83.53220156579636,77.5799192559045,-0.818000000000012,4.611500000000007,9.416300000000007,2.9545499242720012,63.94160583614897,-5.885358832280808,-4.040000000000006,0,4.118115015625278,4.476177057805774,-0.35806204218049587,83.6985,5.296812621507947,94.29212524301589,73.1048747569841,0.2531377561844773,0.5652043076969459,2.1957281758504776,5.296812621507947,0.41453763474531274,-4.533213644524247,4.778325123152705,15.050709939148078,1.4099999999999966,2.221428571428571,0.0,1.0799999999999983,52.122186492830544,22.154340835015518,40.34632034626614,65.54236880877248,9023815.6,9217702.85,0.4611643438281252,185902780.0,-4.040000000000006,3.8799999999999955,0.16958699745372874,51.28571428534791,62.946732706256455,15.69774004280775,0.6272774941450563,88.49000000000001,80.45,67.7325,69.845,90.17,90.27926412468216,89.23694688693992,3.8799999999999955,8.036620161094346,35.41024744006954,0,0,0,2,5,2
2024-05-23,86.32,85.5,3247574,86.32,85.5,87.082,88.418,84.1085,74.6012,70.87879120879121,86.45643303732865,83.79770617857766,77.92266752037884,-1.3360000000000127,4.3095,9.5073,2.6587268587509953,60.87128712533783,-10.315776450565806,-2.0500000000000114,0,3.8406564688769436,4.349072940020008,-0.5084164711430645,84.1085,5.1578190770495596,94.42413815409913,73.79286184590089,0.2452935946803677,0.6071916233830132,2.0496492924946126,5.1578190770495596,0.39738681443385176,-2.31979178454228,1.2670107930549124,10.49667178699436,1.2399999999999949,2.067857142857142,0.0,0.0,44.28324697540603,23.799654575705677,30.08625063415176,62.58542690050627,8359503.7,8770223.1,0.38848885251405535,189150354.0,-2.0500000000000114,1.0799999999999983,0.1272171513797922,47.85046728927232,54.199648048608886,16.629041237900353,0.7839438023079697,88.49000000000001,80.45,67.9875,69.745,90.67,89.86818500460389,89.19936092524101,1.0799999999999983,7.586814253260293,34.1183077933449,0,0,0,3,5,2
2024-05-24,87.02,86.55,4211150,87.02,86.55,86.426,88.036,84.6175,74.923,70.87879120879121,86.55889975781434,84.1045913044274,78.27942565683456,-1.6099999999999994,3.4184999999999945,9.694500000000005,2.4543084533869433,58.08230801521786,-13.346263409709238,-3.280000000000001,0,3.635346707534211,4.206327693522849,-0.5709809859886379,84.6175,4.898565713821642,94.41463142764329,74.82036857235673,0.2315627719474506,0.622612420670346,1.8984976516537375,4.898565713821642,0.38756194415402834,-3.632336655592472,-4.205195948921192,13.24830817282665,0.7000000000000028,1.9478571428571425,0.7000000000000028,0.0,40.8507517397437,25.26585991802811,23.571824736514703,59.06453426683282,6678799.5,8710779.4,0.6305249918042906,193361504.0,-3.280000000000001,-3.8200000000000074,0.18325357885762553,54.39252336397756,51.1762349795326,20.459609117204483,0.8576805886600796,88.03,80.45,67.9875,69.395,89.41,89.66035294373874,89.2694607531905,-3.8200000000000074,7.335105875806283,33.26465804903451,0,0,0,4,5,2
2024-05-27,85.7,87.5,2029695,87.5,85.7,86.05600000000001,87.59299999999999,84.97549999999998,75.217,70.87879120879121,86.40273616548446,84.25653498972004,78.57042857225281,-1.5369999999999777,2.617500000000007,9.758499999999984,2.1462011757644177,56.57024793061165,-12.298339557216316,-1.8499999999999943,0,3.3277638836043337,4.030614931539146,-0.7028510479348125,84.97549999999998,4.688145716928518,94.35179143385702,75.59920856614295,0.22068223038042734,0.5386346779564705,1.8722597754232884,4.688145716928518,0.3993604056765498,-2.1130782410051285,-4.915122600687882,9.116373822256163,1.7999999999999972,1.9849999999999994,0.0,0.8499999999999943,37.963296147781676,27.851745230694707,15.363586659353533,54.95028106086386,5601106.2,8537459.55,0.36237395391646027,191331809.0,-1.8499999999999943,-4.429999999999993,0.142898732646535,42.05607476596208,48.09968847307065,12.323137254727936,0.8885418104271197,88.03,80.45,68.05,68.84,90.08,89.09998412895474,89.06698500461228,-4.429999999999993,6.5861434988014125,32.461064637867,0,0,-100,0,5,2
2024-05-29,83.37,84.9,4159251,84.9,83.37,85.498,86.89899999999999,85.3035,75.5226,70.87879120879121,85.85132958994183,84.17210308593718,78.75864705961544,-1.400999999999982,1.595499999999987,9.780900000000003,1.679226504004646,54.30384767647658,-14.71023682716357,-2.789999999999992,0,2.862988008632442,3.797089546957806,-0.9341015383253639,85.3035,4.300220649173274,93.90394129834655,76.70305870165345,0.20164333933159767,0.3875929773271941,2.032608887339184,4.300220649173274,0.4726754864736278,-3.238161559888575,-7.684641789392089,8.540554615284467,2.3299999999999983,2.0549999999999997,0.0,2.3299999999999983,36.67014250777417,30.41362530265623,9.326424870452543,50.854549503997426,5018488.3,7892272.4,0.8287856325180633,187172558.0,-2.789999999999992,-6.939999999999998,0.23632981797492586,14.785214785067113,37.077937638335584,-13.907910861092063,0.7467496938420002,86.88,80.95,68.05,68.84,91.17,87.99425925889896,88.44802426707217,-6.939999999999998,5.165141136585378,31.358467532227923,0,0,0,2,5,2
2024-05-30,86.83,84.19,5575480,86.83,84.19,85.848,86.66999999999999,85.877,75.9374,70.87879120879121,86.02926966449785,84.42523612537173,79.0751707043364,-0.8219999999999885,0.7929999999999922,9.939599999999999,1.604033539126121,53.22777100793672,-10.713834828212256,1.75,1,2.742232117886587,3.586118061143562,-0.843885943256975,85.877,3.6144812541828575,93.1059625083657,78.64803749163428,0.16835619568353094,0.5659154061762357,1.877675868372387,3.6144812541828575,0.5194869571248982,2.056887635166893,-2.569569120287263,15.220276008492561,3.4599999999999937,2.0135714285714283,1.9299999999999926,0.0,34.7286271710316,31.039375663587926,5.609492988125347,46.258899268647305,4789484.5,7800829.75,1.1641085799526023,192748038.0,1.75,-2.2900000000000063,0.2273779465367846,40.56271981195112,32.46800312099344,1.2274933140735882,0.6933602892878259,86.88,82.0,69.095,68.84,89.72,87.95116907323498,88.52295187859083,-2.2900000000000063,4.108793106615937,30.117977926566844,0,0,0,3,5,2
2024-05-31,89.15,87.9,6732706,89.15,87.9,86.41400000000002,86.74799999999999,86.4625,76.3478,70.87879120879121,86.59667518004369,84.87521363724109,79.47026204926439,-0.33399999999997476,0.28549999999998477,10.1147,1.7214615428026008,46.04215456372558,-14.829132561612248,2.8300000000000125,1,2.8014435183804522,3.4291831525909404,-0.6277396342104882,86.4625,3.0856064404360177,92.63371288087204,80.29128711912797,0.1427488883820129,0.7177448786654451,1.9700693727213452,3.0856064404360177,0.6384707222671967,3.278498609823921,0.8826524838746241,15.12138429752068,2.3200000000000074,1.7792857142857141,2.3200000000000074,0.0,26.134082696242988,35.126455236885654,14.67889908254473,41.597376403387464,5043595.5,7681997.35,1.3349020554879947,199480744.0,2.8300000000000125,0.7800000000000011,0.21542629793377438,67.76084407892426,41.036259558647494,24.119967060690836,0.7894739871380293,86.88,82.96000000000001,70.08000000000001,68.84,88.57,88.48772376733285,88.98979328503954,0.7800000000000011,3.2723488234900344,28.884164524168447,0,0,0,4,5,2
2024-06-03,89.29,89.9,6097331,89.9,89.29,86.86800000000001,86.647,86.88550000000001,76.7642,70.87879120879121,87.08637060185393,85.29566948131337,79.85534981203834,0.22100000000000364,-0.23850000000000193,10.121300000000005,1.790701120540561,47.9788257908003,-10.103482224417561,2.2700000000000102,1,2.827077025680424,3.3087619272088373,-0.48168490152841326,86.88550000000001,2.843177383065633,92.57185476613127,81.19914523386875,0.13089306653295923,0.7114271883149467,1.7849248350191125,2.843177383065633,0.6277922881588741,2.608595725120666,-1.1184939091915758,10.466410986020058,0.75,1.7064285714285705,0.75,0.0,25.952281287721533,36.62620343025209,17.056856187263616,37.15340343863544,4693279.3,7428799.45,1.2991621870873955,205578075.0,2.2700000000000102,-1.009999999999991,0.10660851127386269,77.79237844838646,62.03864744642061,28.127582351610798,0.670005303954935,86.635,83.505,72.205,70.805,88.36,88.93418187708139,89.39879685553346,-1.009999999999991,2.7655625292144594,27.654218648286545,0,0,0,0,6,2
2024-06-04,86.03,89.35,6405012,89.35,86.03,86.934,86.495,87.0265,77.11399999999999,70.87879120879121,86.89430321969866,85.36560572118827,80.0974929566643,0.43899999999999295,-0.5314999999999941,9.912500000000009,1.5286974985103825,41.03101424738292,-15.53923368322873,0.3299999999999983,1,2.5548858758364474,3.1579867169343596,-0.6031008410979122,87.0265,2.7184985697405053,92.463497139481,81.58950286051899,0.1249503803893012,0.4083593411513221,1.7640814418089263,2.7184985697405053,0.6489175537482167,0.38506417736288157,-1.7361507709879986,3.3890157433000834,3.319999999999993,1.9128571428571408,0.0,3.260000000000005,23.15160567466724,43.91336818291716,30.957683741601887,33.93924639497531,4749304.1,7151749.6,1.3486211590451747,199173063.0,0.3299999999999983,-1.519999999999996,-0.017559031992870993,34.95400788390332,60.169076803738015,0.23895424221696004,0.5651440661607315,86.635,83.505,72.59,71.19,90.25,88.42456072530635,89.1412347274749,-1.519999999999996,2.109620738276861,26.49407526990335,0,0,0,1,6,2
2024-06-05,85.12,86.16,6699996,86.16,85.12,87.284,86.39099999999999,87.15650000000001,77.4768,70.87879120879121,86.5717026342989,85.34221470012272,80.29445401718728,0.8930000000000149,-0.7655000000000172,9.679700000000011,1.229487934176177,41.51823579057991,-12.785611885896671,1.75,1,2.239922600308134,2.9743738936091146,-0.7344512933009808,87.15650000000001,2.5485047731845234,92.25350954636906,82.05949045363096,0.11696223566488334,0.3002259970769758,1.8159200300555287,2.5485047731845234,0.712543311313937,2.099076406381184,-1.207056638811499,3.1507513330101933,1.039999999999992,1.8542857142857119,0.0,0.9099999999999966,23.882896762964755,45.878274265630644,31.529541689628978,31.46848376000991,4931965.7,6951688.85,1.3584839002428586,192473067.0,1.75,-1.039999999999992,0.01071436762579033,24.928774928419834,45.89172042023654,-22.276690758904774,0.41339253474573723,86.635,83.505,72.59,71.19,89.69,87.74419197081313,88.73709670675144,-1.039999999999992,1.301161026750165,25.45983742277903,0,0,0,2,6,2
2024-06-06,84.92,85.4,3452040,85.4,84.92,86.902,86.375,87.3425,77.8696,70.87879120879121,86.27139306442636,85.3020037763015,80.47584797729758,0.527000000000001,-0.9675000000000011,9.472899999999996,0.9693892881248587,42.50976986280877,-10.71800114512795,-1.9099999999999966,0,1.951675901813772,2.769834295250046,-0.8181583934362742,87.3425,2.203260442831093,91.74902088566219,82.93597911433781,0.1009021011685524,0.22512328173630444,1.8294094371928342,2.203260442831093,0.8303191949287173,-2.199700564321083,-0.18805829807240215,4.581280788177344,0.480000000000004,1.7864285714285697,0.0,0.20000000000000284,24.79008396502578,45.42183126495044,29.38496583139321,29.29732154417399,4861023.5,6942419.55,0.7101467417304196,189021027.0,-1.9099999999999966,-0.1599999999999966,0.012063841630184164,22.079772079457523,27.320851630593555,-30.613572242334225,0.4396154400342774,86.635,83.505,73.015,71.615,88.06,87.11339407079016,88.33718239312748,-0.1599999999999966,0.6764957207399349,24.54006154511337,0,0,0,3,6,2
2024-06-07,88.3,84.93,8094582,88.3,84.93,86.732,86.57300000000001,87.4955,78.36399999999999,70.87879120879121,86.6402306890761,85.58752722617754,80.78267746838395,0.15899999999999181,-0.9224999999999994,9.131500000000017,1.0527034628985632,45.91503267711269,-0.12712188661289048,-0.8500000000000085,0,1.973229902687848,2.6105134167376063,-0.6372835140497584,87.4955,2.1552981842786303,91.80609636855726,83.18490363144275,0.0985329844061084,0.5933165542718074,1.9273242822343668,2.1552981842786303,0.8942262821002709,-0.9534492428491359,2.29379054680261,3.5898639136555666,3.3799999999999955,1.8899999999999986,2.8999999999999915,0.0,32.50188964302711,42.93272864474282,13.827655310602943,25.955739327416918,5345724.3,6852614.0,1.514216137184628,197115609.0,-0.8500000000000085,1.980000000000004,-0.000883356339019407,70.22792022691976,39.07882241159904,-5.569236575168947,0.5400823609613471,86.635,84.045,73.015,71.615,86.88,87.45692806177807,88.59197196956568,1.980000000000004,0.3019617470484682,23.732859608854884,0,0,0,4,6,2
2024-06-10,88.78,88.85,8437492,88.85,88.78,86.63000000000001,86.749,87.39250000000001,78.855,70.87879120879121,87.02927965469863,85.89157225225588,81.09629795981988,-0.11899999999998556,-0.6435000000000173,8.537500000000009,1.137707402442743,52.769022959303186,4.7901971685028855,-0.5100000000000051,1,2.0059205882423186,2.489594851038549,-0.48367426279623027,87.39250000000001,2.032796556987971,91.45809311397595,83.32690688602408,0.09304215153408549,0.670639309079312,2.049186559480834,2.032796556987971,1.0080627853956727,-0.5711725837159842,2.0225235578028133,-2.2677234698370796,0.5499999999999972,1.7264285714285694,0.5499999999999972,0.0,37.856847329209785,41.456350845757626,4.538341158053776,22.71871968578787,5768358.5,6223579.0,1.46271976681061,205553101.0,-0.5100000000000051,1.7600000000000051,-0.23761849883941719,82.84839203548464,58.3853614472873,20.702056728682013,0.6376423481679308,86.635,84.9,73.015,71.615,88.0,87.84802635403751,88.88496777277639,1.7600000000000051,0.15284815701392435,23.073732480005198,100,0,0,0,6,2
2024-06-11,86.89,91.29,9955546,91.29,86.89,86.80199999999999,86.86800000000001,87.23049999999999,79.3212,70.87879120879121,87.00395608111705,85.9866606091839,81.32350196139556,-0.06600000000001671,-0.36249999999998295,7.909299999999988,1.0172954719331528,51.607221485149715,10.576207237766795,0.8599999999999994,0,1.857904224067127,2.3632567256442645,-0.5053525015771374,87.23049999999999,1.92963993095987,91.08977986191974,83.37122013808025,0.08848464383249716,0.4558855521977871,2.0157810727692342,1.92963993095987,1.0446410443331002,0.9996512844356653,1.3885647607934537,-3.594807500277375,4.400000000000006,1.94142857142857,2.440000000000012,0.0,42.641648268590984,31.75128770991716,14.63897131550954,20.065486753675906,6560943.6,6081024.9,1.5173954551293507,195597555.0,0.8599999999999994,1.1899999999999977,-0.21974641140071385,44.44444444388322,65.8402522354292,18.057482290211574,0.5525704802473488,87.74000000000001,86.55000000000001,73.81,72.16,88.88,87.6627225444306,88.78100317837267,1.1899999999999977,-0.06127043885872154,22.564084843104794,0,0,0,1,6,2
2024-06-12,88.21,87.25,4354045,88.21,87.25,87.41999999999999,87.352,87.1255,79.7894,70.87879120879121,87.22323679364123,86.19840721783305,81.5935607080075,0.06799999999998363,0.22650000000000148,7.336100000000002,1.0248295758081838,56.81917210982366,15.300936319243753,3.089999999999989,0,1.8260634347667235,2.2558180674687565,-0.42975463270203296,87.1255,1.8064547279706356,90.73840945594128,83.51259054405872,0.08293575258534254,0.650086794750913,1.625927427655179,1.8064547279706356,0.9000654167468305,3.630169172932307,5.805445603934256,-2.3253238843981894,1.3199999999999932,1.9349999999999983,0.0,0.0,42.78331487412716,27.870062752343383,21.107628004149884,18.691294443524747,6580423.0,5799455.65,0.6616664308662225,199951600.0,3.089999999999989,4.839999999999989,-0.27896629390035127,61.11111111033936,62.80131586323574,13.430240385943836,0.28658545160251464,88.105,86.55000000000001,75.525,73.35,88.46,87.83897665535169,88.91820220038346,4.839999999999989,-0.16815821456189323,22.148346072181514,0,0,0,2,6,2
2024-06-13,95.32,89.0,17350798,95.32,89.0,89.49999999999999,88.201,87.43549999999999,80.3946,70.87879120879121,88.69537555843372,87.06713033994419,82.13185244494838,1.2989999999999924,0.765500000000003,7.0408999999999935,1.628245218489539,65.61415683234353,23.104386969534758,10.399999999999991,0,2.3474865948901424,2.274151772953034,0.07333482193710861,87.43549999999999,2.546949620314058,92.52939924062811,82.34160075937187,0.11651787296057764,1.273915975505278,2.9777189256209917,2.546949620314058,1.1691314589634103,12.246820536975967,9.777726592191627,6.956912028725304,7.109999999999999,2.3542857142857128,7.109999999999999,0.0,56.73543689079405,22.906553397085283,42.47619047613717,19.5762901465237,7757954.8,6273719.65,2.236517026368857,217302398.0,10.399999999999991,8.489999999999995,-0.05690991457592838,99.99999999916318,68.51851851779526,142.77105871545893,0.8050812408822846,90.12,88.25999999999999,76.38,73.645,88.46,89.8142155404313,90.31388482656116,8.489999999999995,0.18625533753745935,21.799330053112982,0,0,0,3,6,2
2024-06-14,92.73,96.0,6710754,96.0,92.73,90.386,88.559,87.6535,80.9236,70.87879120879121,89.4289436387185,87.60645125994951,82.54746607455826,1.8269999999999982,0.9055000000000035,6.729900000000001,1.8224923787689846,59.29664604093082,13.381613363818126,4.430000000000007,0,2.5226473431932277,2.323850887001073,0.1987964561921549,87.6535,2.804695827395077,93.26289165479015,82.04410834520984,0.1279901351294303,0.9525000492316904,3.3020345579996104,2.804695827395077,1.1773235891140164,5.016987542468865,4.0157038698822145,4.933801063709398,3.269999999999996,2.537857142857141,0.6800000000000068,0.0,52.575288486529594,21.249648183795404,42.432329393766416,20.92346905061311,7755759.6,6399677.55,0.8652607025106864,210591644.0,4.430000000000007,3.5799999999999983,-0.07547173206550353,74.10926365737049,78.40679158895767,158.85522740698195,0.6931233062088848,90.46000000000001,88.945,76.74000000000001,73.69,91.72,90.74158556305032,91.03194806634328,3.5799999999999983,0.5679002629262391,21.555103822757513,0,0,0,4,6,2
2024-06-20,93.56,93.0,5021959,93.56,93.0,91.342,88.98599999999999,87.81649999999999,81.493,70.87879120879121,90.18004479531513,88.17345590185907,82.97933015006578,2.3560000000000088,1.1694999999999993,6.323499999999996,2.0065888934560547,63.00463269066161,10.235609731358423,4.780000000000001,0,2.6973442560438627,2.3985495608096308,0.29879469523423197,87.81649999999999,3.0505517619978804,93.91760352399575,81.71539647600423,0.1389511885349294,0.9706935374325024,3.6633809520716634,3.0505517619978804,1.2008912609148246,5.384095517008336,4.782170455818124,3.610188261351066,0.8299999999999983,2.4685714285714266,0.0,0.0,54.05092592373642,19.38657407328876,47.202521670542495,23.197678694269467,7648222.4,6170750.85,0.6566178044194949,215613603.0,4.780000000000001,4.269999999999996,-0.11537031176198155,80.68091844750056,84.93006070134474,151.58926463403273,0.5216849574756796,90.46000000000001,89.685,77.46000000000001,74.41,88.59,91.69198932528035,91.78571912597131,4.269999999999996,0.8386337893177633,21.39940910109262,0,0,0,3,6,2
2024-06-21,91.13,93.05,5485413,93.05,91.13,92.19,89.49600000000001,87.9955,82.03059999999999,70.87879120879121,90.35276392343965,88.45503153025345,83.2989642618279,2.6939999999999884,1.5005000000000024,5.964900000000014,1.8977323931862031,62.79683377018747,11.189612285037754,4.239999999999995,0,2.6096299369832963,2.4407656360443637,0.16886430093893257,87.9955,3.1378746997889673,94.27124939957794,81.71975060042207,0.14263796215876495,0.7497311317223583,3.5596666510599246,3.1378746997889673,1.1344196284146981,4.879732995741737,5.928164593746366,4.08909194745859,2.430000000000007,2.4757142857142846,0.0,1.8700000000000045,53.89497980163152,18.00346220354288,49.919743178100674,26.097201430530045,7556262.5,6152783.3,0.7259426204423153,210128190.0,4.239999999999995,5.099999999999994,-0.1127869885107148,58.76375952532796,71.18464721006634,108.28818684927737,0.46946361151648786,90.46000000000001,89.685,80.25999999999999,77.21000000000001,85.43,91.81246081426833,91.97802859540857,5.099999999999994,1.0127674032643668,21.302206897629798,0,0,0,4,6,2
