date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-12-21,7.15,7.04,647000,7.15,7.04,7.418000000000001,7.715999999999999,7.819,7.2498000000000005,6.565714285714286,7.5545183866040375,7.635805379977572,7.2915292994534155,-0.29799999999999827,-0.10300000000000065,0.5691999999999995,-0.08128699337353407,40.26402638403642,-3.2337314361891956,-0.54,0,0.007633873358239285,0.17290840531845952,-0.16527453196022024,7.819,0.3898164210308027,8.598632842061605,7.039367157938394,0.1994200900502965,0.07095188663548428,0.47044187266394144,0.3898164210308027,1.20682928466496,-7.022106631989599,-13.542926239419584,-10.513141426783479,0.1900000000000004,0.26642857142857135,0.0,0.0,30.026809640204423,39.94638068205763,14.176245210707659,19.05266371246709,1567100.0,1960225.0,0.4128645268330036,27921500.0,-0.54,-1.1199999999999992,-0.3363006792368483,11.656441717076317,3.8854805723587726,-114.34719124390651,0.3411641037736834,7.625,7.779999999999999,6.74,7.145,6.19,7.422741646181603,7.72199552360644,-1.1199999999999992,-0.17914110429444902,17.65222732250444,0,0,0,3,12,4
2023-12-22,6.91,7.2,359000,7.2,6.91,7.204000000000001,7.581,7.7655,7.2672,6.565714285714286,7.437333225403304,7.566681058074946,7.276567366141517,-0.3769999999999998,-0.1844999999999999,0.4983000000000004,-0.12934783267164196,34.50479231683491,-15.495207655387311,-1.0700000000000003,0,-0.04783444148635407,0.12875983595749682,-0.1765942774438509,7.7655,0.4371134382454262,8.639726876490853,6.891273123509148,0.22515662262046093,0.01071053578503043,0.49027090017209607,0.4371134382454262,1.1216102209712036,-13.408521303258148,-16.34382566585956,-13.408521303258148,0.29000000000000004,0.2771428571428571,0.0,0.1299999999999999,25.25773194964929,41.75257730452223,24.615384615347804,17.98832482554882,1441450.0,1870275.0,0.24905477123729577,27562500.0,-1.0700000000000003,-1.3499999999999996,-0.30438037135756935,0.0,3.8854805723587726,-124.31770941722561,0.5353620639649728,7.6,7.755,6.8325,7.145,6.06,7.2475142597655795,7.582295954007848,-1.3499999999999996,-1.6420038346197077,17.253907808797855,0,0,-100,4,12,4
2023-12-26,6.52,6.86,668500,6.86,6.52,6.94,7.418000000000001,7.692500000000001,7.272600000000001,6.565714285714286,7.270545366239066,7.466997147782093,7.24689805766538,-0.47800000000000065,-0.27449999999999974,0.41990000000000016,-0.19645178154302734,30.769230756958137,-17.87941786539394,-1.3200000000000003,0,-0.12185851218811461,0.07863616632837454,-0.20049467851648917,7.692500000000001,0.5144734149952199,8.721446829990441,6.6635531700095605,0.26751948780684154,-0.06975733138898874,0.5476779264413661,0.5144734149952199,1.0645407719269628,-16.836734693877553,-20.000000000000007,-18.295739348370933,0.39000000000000057,0.30428571428571427,0.0,0.39000000000000057,23.004694828120535,47.183098576043086,34.448160535067935,17.826846238093513,1357800.0,1827275.0,0.4923405508911474,26894000.0,-1.3200000000000003,-1.6300000000000008,-0.2880108354165066,0.0,3.8854805723587726,-165.56526944630414,0.6376187338898839,7.404999999999999,7.56,6.9025,7.145,6.02,7.0052335754448185,7.391092488154961,-1.6300000000000008,-3.0628539444224674,16.918327543736545,0,0,0,1,12,4
2023-12-27,6.71,6.41,399500,6.71,6.41,6.85,7.270999999999999,7.6324999999999985,7.2808,6.565714285714286,7.168628026922872,7.394902181326656,7.22584323187458,-0.4209999999999994,-0.3614999999999995,0.35169999999999835,-0.22627415440378407,22.364217242392996,-19.63578273800701,-0.4500000000000002,0,-0.16330918282694995,0.030247096497309646,-0.1935562793242596,7.6324999999999985,0.5560658329067861,8.744631665813571,6.5203683341864265,0.2914200237927289,0.08525594209491559,0.5168376061308965,0.5560658329067861,0.9294539880938685,-6.284916201117319,-17.97066014669927,-15.170670037926682,0.2999999999999998,0.28500000000000003,0.0,0.10999999999999943,10.526315785780259,53.13283206155735,66.9291338581625,19.264033610945425,1192650.0,1718850.0,0.3349683477969228,27293500.0,-0.4500000000000002,-1.4699999999999998,-0.2198562988996648,13.76146788927699,4.5871559630923295,-152.27363796744078,0.6354601257398512,7.235,7.505,7.3549999999999995,7.145,6.03,6.8595404953317605,7.261140512813665,-1.4699999999999998,-3.9434375622385907,16.655782927842566,0,0,0,2,12,4
2023-12-28,6.74,6.79,1118500,6.79,6.74,6.806,7.1659999999999995,7.5875,7.2818000000000005,6.565714285714286,7.09069565839144,7.332530545009831,7.206790556114793,-0.35999999999999943,-0.4215000000000009,0.30569999999999986,-0.24183488661839103,24.414715707631913,-16.627629550524667,-0.21999999999999975,0,-0.19153054377957623,-0.014108431558067534,-0.1774221122215087,7.5875,0.5907611058715093,8.76902221174302,6.4059777882569815,0.3114391332395247,0.14135248936036646,0.5062322699227267,0.5907611058715093,0.8569153669827764,-3.1609195402298784,-13.478818998716303,-11.780104712041883,0.08000000000000007,0.26785714285714285,0.08000000000000007,0.0,9.333333329848903,56.533333312227505,71.65991902823123,21.025708796459703,1043400.0,1718525.0,1.0719762315506995,28412000.0,-0.21999999999999975,-1.0499999999999998,-0.2197087614462047,17.460317459393632,10.407261782890208,-118.18508810067614,0.5391141250817862,7.235,7.5,7.505,7.145,6.1,6.752309959242521,7.155205761907853,-1.0499999999999998,-4.762740770465499,16.557489199122003,0,0,0,3,12,4
2023-12-29,6.72,6.79,445500,6.79,6.72,6.720000000000001,7.069,7.548,7.288399999999999,6.565714285714286,7.023296447774814,7.274194302627942,7.187700730384802,-0.3489999999999993,-0.4790000000000001,0.2596000000000007,-0.250897854853128,24.333333321977776,-15.930693062058644,-0.4300000000000006,0,-0.21305405399853328,-0.053897556046160686,-0.15915649795237258,7.548,0.6218105990192143,8.79162119803843,6.304378801961572,0.32952336990512787,0.16710120359691513,0.4872473704392936,0.6218105990192143,0.7835945079248768,-6.013986013986017,-12.61378413524058,-10.519307589880157,0.07000000000000028,0.26999999999999996,0.0,0.020000000000000462,9.25925925582992,56.34920632833626,71.77419354827764,24.60604515447604,967300.0,1684025.0,0.46056032254729656,27966500.0,-0.4300000000000006,-0.9700000000000006,-0.2037232222064343,16.489361701250555,15.90371568330706,-106.81158260025455,0.5755152258999181,7.235,7.5,7.505,7.145,6.43,6.664084122030572,7.061094042804385,-0.9700000000000006,-5.6919398562071795,16.7694436949593,0,0,0,4,12,4
2024-01-01,7.16,6.81,1568500,7.16,6.81,6.7700000000000005,6.987,7.519,7.3032,6.565714285714286,7.048151639088483,7.263318654758614,7.186614427232456,-0.21699999999999964,-0.532,0.21579999999999977,-0.21516701567013108,35.135135120363614,0.6303428035287055,0.25,0,-0.19238952150343192,-0.08159594913761493,-0.11079357236581698,7.519,0.6258964097911701,8.77079281958234,6.26720718041766,0.33296789987117736,0.35660566412441924,0.3723513872077858,0.6258964097911701,0.5949089678794126,3.61794500723589,-10.275689223057649,-7.4935400516795925,0.4400000000000004,0.2935714285714286,0.3700000000000001,0.0,17.51824816921521,49.14841847474262,47.445255474381355,27.756896735979826,977600.0,1730075.0,1.604439443535188,29535000.0,0.25,-0.8200000000000003,-0.1716833081161658,39.89361701915462,24.614432059932938,-62.7414523176393,0.5257562932646845,7.105,7.5,7.5175,7.145,6.41,6.711029632859341,7.060779514986767,-0.8200000000000003,-5.987284839876933,17.31934656779503,0,0,0,0,1,1
2024-01-02,7.17,7.3,1736500,7.3,7.17,6.9,6.92,7.483500000000001,7.3112,6.565714285714286,7.07030588652694,7.2544311638292225,7.1859628810664775,-0.019999999999999574,-0.5635000000000012,0.17230000000000079,-0.18412527730228234,34.74320240222343,3.9739716452652942,0.6500000000000004,0,-0.17320916673942488,-0.09991859265797692,-0.07329057408144796,7.483500000000001,0.6244768336691735,8.732453667338348,6.234546332661655,0.33378864630765204,0.3744949439535445,0.2377673933350427,0.6244768336691735,0.38074653930705954,9.969325153374232,-8.545918367346939,-9.010152284263961,0.13999999999999968,0.3014285714285715,0.13999999999999968,0.0,20.37914691267043,47.86729856231889,40.27777777771873,29.915368605987037,1017800.0,1756675.0,1.7061308705050107,31271500.0,0.6500000000000004,-0.6699999999999999,-0.25279291795409276,40.42553191274333,32.269503544382836,-37.88350561836358,0.6556927596403734,6.95,7.5,7.5425,7.145,6.3,6.7569636868900105,7.06323606237428,-0.6699999999999999,-6.1732796821677995,17.94406973960429,0,0,0,1,1,1
2024-01-03,7.31,7.29,500000,7.31,7.29,7.0200000000000005,6.935,7.455499999999999,7.319799999999999,6.565714285714286,7.1138866344311324,7.259723433940725,7.190827081808969,0.08500000000000085,-0.5204999999999993,0.13569999999999993,-0.14583679950959283,42.15686272581058,19.792645483417587,0.5999999999999996,0,-0.14503983845720292,-0.10894284181782213,-0.03609699663938079,7.455499999999999,0.6187634102746703,8.69302682054934,6.2179731794506585,0.331976881639794,0.4412133952864418,0.25842471502033376,0.6187634102746703,0.4176470532797888,8.941877794336794,2.0949720670391025,-7.1156289707751,0.13999999999999968,0.2757142857142858,0.009999999999999787,0.0,22.538860095452222,42.22797925929554,30.399999999953057,31.722365690532346,873700.0,1746600.0,0.5722788142382969,31771500.0,0.5999999999999996,0.14999999999999947,-0.2198557194679697,54.54545454214872,44.954867824682225,-23.42058235654815,0.36007919858231446,6.859999999999999,7.5,7.6274999999999995,7.145,5.99,6.835307445226424,7.091612183366105,0.14999999999999947,-6.593921428328072,18.447611193793477,100,0,0,2,1,1
2024-01-04,7.18,7.21,381000,7.21,7.18,7.108,6.956999999999999,7.3925,7.3294,6.565714285714286,7.125907246352744,7.252130725946371,7.1904024903654795,0.1510000000000007,-0.4355000000000011,0.06310000000000038,-0.12622347959362656,41.74757279661921,17.332857088987296,0.4399999999999995,0,-0.13168734662973858,-0.11349174278020542,-0.018195603849533157,7.3925,0.5759100350063856,8.544320070012771,6.240679929987229,0.31161855123359905,0.4077546894809622,0.2698991581231084,0.5759100350063856,0.4686481250031543,6.528189910979232,3.1609195402298784,-14.928909952606627,0.1299999999999999,0.27785714285714297,0.0,0.11000000000000032,22.36503855236219,42.159383018245975,30.67729083660585,33.25157984436752,782400.0,1364650.0,0.486963190184049,31390500.0,0.4399999999999995,0.21999999999999975,-0.5891986952433076,46.66666666383835,47.212551039576795,-32.00630924561588,0.2565521611431935,6.859999999999999,7.5,7.65,7.145,5.97,6.869606994007048,7.093238784147474,0.21999999999999975,-6.977718497238354,18.888219254956006,0,0,0,3,1,1
2024-01-05,7.15,7.27,423000,7.27,7.15,7.194,6.956999999999999,7.336499999999999,7.3394,6.565714285714286,7.130287747015881,7.242403990141955,7.188818078978598,0.237000000000001,-0.37950000000000017,-0.002900000000001235,-0.11211624312607338,35.335689028455846,11.00235570647807,0.4300000000000006,0,-0.1221184445241228,-0.1152170831289889,-0.006901361395133893,7.336499999999999,0.5393882987626905,8.41527659752538,6.2577234024746184,0.29408480815393634,0.4135594893005791,0.2698991581231084,0.5393882987626905,0.5003800762682383,6.398809523809534,0.0,-13.542926239419584,0.11999999999999922,0.26571428571428574,0.05999999999999961,0.0,19.892473110793137,44.086021488784844,37.81512605036111,35.952660276536164,760000.0,1163550.0,0.556578947368421,30967500.0,0.4300000000000006,0.0,-0.5181986158872484,44.84848484576676,48.68686868391794,-25.40624119308942,0.21691878764294537,6.859999999999999,7.5,7.6525,7.145,6.09,6.893303931535393,7.08991508289007,0.0,-6.754440101488068,19.33668037156982,0,0,0,4,1,1
2024-01-08,7.01,7.25,207500,7.25,7.01,7.164,6.9670000000000005,7.273999999999999,7.3532,6.565714285714286,7.108417247558448,7.220270276795102,7.181805605293164,0.19699999999999918,-0.3069999999999986,-0.07920000000000105,-0.11185302923665397,35.335689028455846,0.20055390809223184,-0.15000000000000036,1,-0.12439786943255271,-0.11705324038970168,-0.007344629042851034,7.273999999999999,0.49754555464537414,8.269091109290747,6.278908890709251,0.2736021746706263,0.3673488298850846,0.269816810282677,0.49754555464537414,0.5422956907348102,-2.0949720670391137,1.447178002894356,-15.133171912832932,0.2400000000000002,0.2671428571428572,0.0,0.14000000000000057,17.64705881692354,47.59358286988478,45.901639344192,39.23134880112129,744850.0,1093150.0,0.27857957978116393,30760000.0,-0.15000000000000036,0.09999999999999964,-0.4871701044808328,43.165467622793834,44.893539710799644,-31.883801250861627,0.17526211782500237,6.859999999999999,7.5,7.7125,7.145,5.9,6.879471204957445,7.062342483149747,0.09999999999999964,-6.45818294317833,19.723275739800812,0,0,0,0,1,1
2024-01-09,7.13,7.05,603000,7.13,7.05,7.156000000000001,7.0280000000000005,7.222999999999999,7.3704,6.565714285714286,7.112341384366003,7.21167310757652,7.179774012928726,0.1280000000000001,-0.1949999999999985,-0.14740000000000109,-0.09933172321051753,49.33920701802868,14.59600461580525,-0.040000000000000036,1,-0.1151934545382165,-0.11668128321940466,0.001487828681188158,7.222999999999999,0.4533396542387044,8.129679308477408,6.3163206915225905,0.25105338736393645,0.4487139503596667,0.22230109711331628,0.4533396542387044,0.49036322983391184,-0.557880055788007,9.355828220858896,-12.51533742331289,0.1200000000000001,0.22714285714285717,0.0,0.0,20.754716971994753,34.59119495332467,24.999999999954934,39.911941793033286,738300.0,1048050.0,0.8167411621292157,31363000.0,-0.040000000000000036,0.6100000000000003,-0.40756643273332366,66.6666666604938,51.56020637635146,-22.736558747215184,0.1627745029287718,7.015,7.5,7.6875,7.145,5.67,6.902175870424377,7.061065661292931,0.6100000000000003,-6.185451473301293,20.111710611793914,0,0,0,1,1,1
2024-01-10,7.03,7.05,98000,7.05,7.03,7.1,7.06,7.165499999999999,7.386199999999999,6.565714285714286,7.097370223572184,7.194370906854947,7.1739005222256385,0.040000000000000036,-0.10549999999999926,-0.2206999999999999,-0.09700068328276323,51.612903192507815,9.456040466697232,-0.27999999999999936,1,-0.11464648042398462,-0.11627432266032066,0.0016278422363360384,7.165499999999999,0.3947080866719301,7.954916173343859,6.376083826656139,0.22033805689284586,0.41417708135655706,0.19246933377670944,0.3947080866719301,0.4876245008071545,-3.830369357045138,4.769001490312963,-14.058679706601463,0.09999999999999964,0.19642857142857142,0.0,0.019999999999999574,23.99999998778179,33.45454543751408,16.4556962025031,39.82684446296178,708150.0,950400.0,0.13838875944362067,31265000.0,-0.27999999999999936,0.3200000000000003,-0.45459806376437284,68.88888888123462,59.573674388174084,-24.34702397759207,0.0774444558764014,7.015,7.5,7.605,7.145,5.72,6.897556733280605,7.042505127652381,0.3200000000000003,-5.636083402604627,20.58091776482271,0,0,0,2,1,1
2024-01-11,7.01,7.14,277500,7.14,7.01,7.066,7.087000000000001,7.1265,7.3996,6.565714285714286,7.081484728377241,7.176811772868762,7.16747305076581,-0.021000000000000796,-0.039499999999999424,-0.27310000000000034,-0.09532704449152085,46.499999967449995,4.752427170830785,-0.16999999999999993,1,-0.11450686844931379,-0.1159208318181193,0.0014139633688055042,7.1265,0.36734144449287354,7.861182888985747,6.391817111014253,0.206183368827738,0.420714091896911,0.1585384636119895,0.36734144449287354,0.4315833836492327,-2.36768802228412,4.00593471810089,-10.01283697047497,0.1299999999999999,0.19214285714285712,0.08999999999999986,0.0,27.881040877682697,34.200743476624176,10.179640718546574,39.541372713521696,624050.0,833725.0,0.4446759073792163,30987500.0,-0.16999999999999993,0.2699999999999996,-0.37827221184095094,66.66666665925925,67.40740740032922,-15.173341012759181,0.3136516745210653,7.06,7.5,7.5675,7.145,5.61,6.891133870879613,7.023570041133452,0.2699999999999996,-4.658525554047947,20.860863028055167,0,0,0,3,1,1
2024-01-12,6.93,7.09,1977000,7.09,6.93,7.022,7.108,7.088499999999999,7.403599999999999,6.565714285714286,7.053942050490469,7.153305889738403,7.158160382108328,-0.08599999999999941,0.01950000000000074,-0.31510000000000016,-0.09936383924793457,50.54347822241257,15.207789193956721,-0.22000000000000064,1,-0.11947433065207136,-0.11663153158490971,-0.0028427990671616443,7.088499999999999,0.3445863271258904,7.77767265425178,6.399327345748218,0.19444809317685224,0.385007044997614,0.11143508324483455,0.3445863271258904,0.3233880001622476,-3.076923076923088,3.125,-9.88296488946685,0.16000000000000014,0.18285714285714283,0.0,0.08000000000000007,29.29687498397824,33.98437498141484,7.407407407395822,38.31223148438227,777200.0,872250.0,2.5437467833247553,29010500.0,-0.22000000000000064,0.20999999999999996,-0.40573230130769916,57.77777777135801,64.44444443728396,-20.19243634682992,-0.0831626367669487,7.119999999999999,7.5,7.672499999999999,7.145,5.84,6.867569768117998,6.993434335015838,0.20999999999999996,-3.6505181210878166,20.794238943227157,0,0,0,4,1,1
2024-01-15,6.78,7.0,248500,7.0,6.78,6.976000000000001,7.07,7.028499999999999,7.3991999999999996,6.565714285714286,7.004134404946747,7.1177529478585555,7.1433305632021185,-0.09399999999999942,0.04150000000000098,-0.37070000000000025,-0.11361854291180862,58.124999949140644,22.789310920684798,-0.22999999999999954,1,-0.13397049812543393,-0.12009932489301457,-0.013871173232419362,7.028499999999999,0.27951602910445417,7.587532058208907,6.469467941791091,0.15907577952648627,0.27774083223067175,0.14988884770613348,0.27951602910445417,0.5362441936970137,-3.2810271041369354,-5.307262569832405,-15.037593984962406,0.21999999999999975,0.17071428571428562,0.0,0.14999999999999947,31.38075311969326,26.359832620542363,8.695652173897937,36.47276660144156,645200.0,811400.0,0.3851518908865467,28762000.0,-0.22999999999999954,-0.3799999999999999,-0.5417796398187458,41.11111110654325,55.1851851790535,-30.755964350943493,0.026738920857728783,7.045,7.355,7.76,7.145,5.93,6.811770356261609,6.9409791711869895,-0.3799999999999999,-2.843459512953747,20.49979533804138,0,0,0,0,1,1
2024-01-16,6.73,6.72,223500,6.73,6.72,6.895999999999999,7.026000000000001,6.973000000000001,7.3976,6.565714285714286,6.95429178586552,7.0808240956815505,7.127121521507918,-0.13000000000000167,0.052999999999999936,-0.424599999999999,-0.1265323098160307,50.68493145824734,1.3457244402186603,-0.39999999999999947,1,-0.14778976895926021,-0.12563741370626372,-0.022152355252996497,6.973000000000001,0.21193593868258834,7.396871877365178,6.549128122634824,0.12157518352476646,0.21335677949213772,0.1790220346462836,0.21193593868258834,0.8446988069820993,-5.610098176718081,-6.136680613668055,-14.158163265306111,0.0600000000000005,0.15357142857142853,0.0,0.0600000000000005,34.88372090751754,26.97674416848031,12.781954887197244,32.60511096065833,493900.0,755850.0,0.45252075318890456,28538500.0,-0.39999999999999947,-0.4399999999999995,-0.47853410053715667,1.6949152539501293,33.527934710617124,-39.616043550504756,-0.00985025260748836,6.994999999999999,7.35,7.8149999999999995,7.145,6.0,6.755605164604661,6.88750926001474,-0.4399999999999995,-2.0373438808416537,20.14152345060195,100,0,0,1,1,1
2024-01-17,6.71,6.64,254500,6.71,6.64,6.831999999999999,6.965999999999999,6.950500000000001,7.3962,6.565714285714286,6.909875097526334,7.045507515140451,7.110763814782117,-0.13400000000000034,0.015499999999998515,-0.44569999999999954,-0.13563241761411682,48.96551719410225,-2.647385998405568,-0.3200000000000003,0,-0.15852806070702385,-0.13221554310641576,-0.0263125176006081,6.950500000000001,0.21490450755725876,7.380309015114518,6.5206909848854835,0.1236771498765077,0.2202245746777263,0.17373031463227473,0.21490450755725876,0.8084070293646383,-4.551920341394034,-8.207934336525302,-6.284916201117319,0.09000000000000075,0.1542857142857143,0.0,0.08000000000000007,31.018518498413872,30.555555535751072,0.7518796992467464,27.540251008588005,469350.0,671525.0,0.5422392670714817,28284000.0,-0.3200000000000003,-0.5999999999999996,-0.37515356825784973,10.447761192470526,17.751262517654627,-41.710569332911994,0.05906547771337477,6.955,7.35,7.8149999999999995,7.145,6.05,6.707085071777437,6.8386823326377755,-0.5999999999999996,-1.8026752850345618,19.76814828643811,0,0,0,2,1,1
2024-01-18,6.55,6.64,488500,6.64,6.55,6.74,6.9030000000000005,6.93,7.3936,6.565714285714286,6.844443261612454,6.998316323222312,7.088773076947525,-0.16300000000000026,-0.026999999999999247,-0.46360000000000046,-0.1538730616098576,44.654088010996404,-1.845911956453591,-0.45999999999999996,0,-0.17789819742442248,-0.14135207397001712,-0.03654612345440536,6.93,0.23276371574716717,7.395527431494334,6.464472568505665,0.13435135107867727,0.09186078595906462,0.19978043503363851,0.23276371574716717,0.8582971547198297,-6.562054208273893,-8.774373259052926,-5.890804597701149,0.16000000000000014,0.16071428571428573,0.0,0.08999999999999986,29.777777759249332,32.4444444242568,4.285714285707499,22.719645346975852,480100.0,631250.0,1.0174963549260567,27795500.0,-0.45999999999999996,-0.6299999999999999,-0.3352871285693801,0.0,4.047558815473547,-55.596714842033975,0.06946218250816232,6.9,7.35,7.8149999999999995,7.145,6.0,6.6286450776659205,6.76852076775425,-0.6299999999999999,-1.6628627323117091,19.347571233560345,0,0,0,3,1,1
2024-01-19,6.59,6.75,406000,6.75,6.59,6.672,6.8469999999999995,6.901999999999999,7.3914,6.565714285714286,6.79818085041019,6.959429054343997,7.069213348439779,-0.17499999999999982,-0.054999999999999716,-0.4894000000000007,-0.16124820393380723,26.05042013741965,-24.493058084992917,-0.33999999999999986,0,-0.18785601738905733,-0.15065286265382516,-0.03720315473523217,6.901999999999999,0.23851735013578498,7.3790347002715695,6.424965299728429,0.13823086069680057,0.17297976453318864,0.20133167769740726,0.23851735013578498,0.8440965720035962,-4.906204906204903,-7.832167832167835,-7.832167832167835,0.20000000000000018,0.14357142857142854,0.11000000000000032,0.0,20.398009936041152,36.31840793490262,28.070175438547107,21.33571105870198,478400.0,619200.0,0.8486622073578594,28201500.0,-0.33999999999999986,-0.5600000000000005,-0.4268410850570488,5.263157894044328,5.23697302883828,-44.77342479514377,0.1055667452464773,6.845,7.235,7.8149999999999995,7.145,6.2,6.577772524984055,6.716361112439126,-0.5600000000000005,-1.8706924844109094,18.898098075931912,0,0,0,4,1,1
2024-01-22,6.46,6.6,144500,6.6,6.46,6.608,6.792,6.8795,7.3862,6.565714285714286,6.736693423062882,6.911864382501712,7.04532262889312,-0.18400000000000016,-0.08750000000000036,-0.5066999999999995,-0.17517095943882932,22.90076333430453,-35.224236614836116,-0.3200000000000003,0,-0.20388728924295574,-0.16129974797165128,-0.04258754127130446,6.8795,0.25814061855387216,7.3957812371077445,6.363218762892256,0.15009266286801065,0.09372918299389371,0.22552654438498157,0.25814061855387216,0.8736577202031844,-4.71976401179941,-7.845934379457919,-6.512301013024602,0.13999999999999968,0.14357142857142854,0.0,0.1299999999999999,13.4328358115393,42.78606962194007,52.212389380438175,22.18818331603908,472100.0,608475.0,0.3060792205041304,28057000.0,-0.3200000000000003,-0.5499999999999998,-0.41673856751444766,0.0,1.754385964681438,-65.94225830872521,0.2455587528216395,6.8,7.235,7.8875,7.145,6.0,6.5055511787592675,6.6489346271363665,-0.5499999999999998,-2.065091690071063,18.483000866864735,0,0,0,0,1,1
2024-01-23,6.45,6.45,363000,6.45,6.45,6.552,6.723999999999999,6.8759999999999994,7.379,6.565714285714286,6.684567346142358,6.86787729845393,7.021976643446331,-0.1719999999999997,-0.15200000000000014,-0.5030000000000001,-0.1833099523115722,13.559322017810985,-37.12560944043636,-0.28000000000000025,0,-0.21492162144480886,-0.1720241226662828,-0.042897498778526055,6.8759999999999994,0.26368641663118864,7.4033728332623765,6.348627166737622,0.15339523945744832,0.09611116354407655,0.21453826387541294,0.26368641663118864,0.8136113590337909,-4.16047548291234,-9.537166900420758,-1.0736196319018343,0.009999999999999787,0.13428571428571429,0.0,0.009999999999999787,13.829787223743763,46.27659571021956,53.98230088486597,23.87263337924715,448100.0,593200.0,0.810087034144164,27694000.0,-0.28000000000000025,-0.6799999999999997,-0.3711227240023338,0.0,1.754385964681438,-80.78480174146506,0.23675079268067012,6.795,7.235,7.8875,7.145,5.99,6.447130550963168,6.5902119520732345,-0.6799999999999997,-2.075234181198879,18.15292177498335,100,0,0,1,1,1
2024-01-24,6.48,6.55,383500,6.55,6.48,6.506,6.669,6.864500000000001,7.3668000000000005,6.565714285714286,6.647373283207383,6.83093660336308,7.000722657428828,-0.16299999999999937,-0.19550000000000178,-0.5022999999999991,-0.18356332015569699,17.592592569787428,-31.37292462431482,-0.22999999999999954,0,-0.21872434187139156,-0.18136416650730458,-0.03736017536408698,6.864500000000001,0.2760334647904451,7.416566929580892,6.312433070419111,0.16084694575652939,0.15176323792200702,0.19717166801210798,0.2760334647904451,0.714303492478216,-3.427719821162434,-7.823613086770975,-3.427719821162434,0.09999999999999964,0.13214285714285712,0.09999999999999964,0.0,19.45945944473335,41.08108104999269,35.71428571422678,24.232418727648646,476650.0,592400.0,0.8045735864890379,28077500.0,-0.22999999999999954,-0.5499999999999998,-0.43771100581386435,3.6585365849197236,1.2195121949732364,-77.24601173124302,0.40931345028235155,6.77,7.105,7.9,7.165,6.0,6.41054226864321,6.546312329610459,-0.5499999999999998,-1.9725797425853477,17.961086231801097,0,0,0,2,1,1
2024-01-25,6.45,6.6,165000,6.6,6.45,6.486,6.6129999999999995,6.85,7.3526,6.565714285714286,6.611487231715131,6.79465692685231,6.979125690470835,-0.12699999999999978,-0.2370000000000001,-0.5026000000000002,-0.1831696951371793,17.5925925697874,-27.061495441209004,-0.09999999999999964,0,-0.2216042585375586,-0.18941218491335537,-0.03219207362420323,6.85,0.290172362570951,7.430344725141902,6.269655274858097,0.16944371536742486,0.15537724158884042,0.16673665197287002,0.290172362570951,0.5746124490909759,-1.5267175572518998,-7.988587731811691,-4.302670623145399,0.14999999999999947,0.13428571428571429,0.04999999999999982,0.0,18.617021262731985,40.425531884789486,36.93693693687441,24.16969093382816,465400.0,544725.0,0.3545337344220025,27912500.0,-0.09999999999999964,-0.5599999999999996,-0.38849878369908347,0.0,1.2195121949732364,-81.4350170304496,0.6383620538889401,6.725,6.95,7.7925,7.165,5.85,6.3763185856213065,6.5043327082329006,-0.5599999999999996,-2.409311384534718,17.913057517393412,0,0,0,3,1,1
2024-01-26,6.34,6.36,419000,6.36,6.34,6.436,6.554,6.831,7.3344,6.565714285714286,6.562125916857834,6.75135626715209,6.954061937903352,-0.11800000000000033,-0.27700000000000014,-0.5033999999999992,-0.18923035029425606,18.09523807111114,-7.9551820663085095,-0.25,0,-0.23011012762315897,-0.1975517734553161,-0.03255835416784286,6.831,0.3108375781658447,7.45267515633169,6.209324843668311,0.18201585604526094,0.10509922665420014,0.14508235209321774,0.3108375781658447,0.46674650118762556,-3.793626707132014,-8.513708513708506,-5.654761904761907,0.11000000000000032,0.125,0.0,0.11000000000000032,19.999999983999977,41.71428568091426,35.18518518512819,23.404229922466463,309600.0,543400.0,1.3533591731266146,27493500.0,-0.25,-0.5899999999999999,-0.3870077288876604,0.0,1.2195121949732364,-117.23957268076741,-0.25243705063081046,6.545,6.824999999999999,7.705,7.165,5.86,6.323268104963451,6.449520975465938,-0.5899999999999999,-2.9110522260434757,17.965100422297112,0,0,0,4,1,1
