date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-05-23,13.79,14.02,1684447,14.02,13.79,14.106,14.36,14.277999999999997,12.998999999999999,14.402307692307694,14.183857194839508,14.01607987525064,13.699765231111154,-0.25399999999999956,0.08200000000000252,1.2789999999999981,0.16777731958886832,43.67469877676365,-23.41125508195327,-0.8000000000000007,0,0.28643548310306777,0.4054979895486854,-0.11906250644561761,14.277999999999997,0.43526882195761024,15.148537643915217,13.407462356084777,0.12194111835118693,0.21971344178340074,0.35229406908307076,0.43526882195761024,0.8093712465269168,-5.483207676490753,-4.368932038834961,6.568778979907264,0.23000000000000043,0.30571428571428544,0.0,0.20000000000000107,22.42990653471923,19.158878498405997,7.865168539306961,51.59599658135194,2878825.8,2398437.9,0.5851159872195115,58804286.0,-0.8000000000000007,-0.6300000000000008,0.031516054846421136,0.0,8.429118772977455,-28.01111449915581,0.5588574404832857,14.355,13.719999999999999,12.267500000000002,13.46,13.02,14.4826166400052,14.456060623612844,-0.6300000000000008,3.5594442441554497,20.475449598463825,0,0,0,3,5,2
2024-05-24,13.71,13.75,805853,13.75,13.71,13.968,14.306000000000001,14.3155,13.0188,14.402307692307694,14.097701341232323,13.986929410941055,13.700166594596991,-0.33800000000000097,-0.009499999999999176,1.2966999999999995,0.11077193029126775,40.36697245978173,-16.28327382610243,-0.6899999999999995,0,0.2282748210534944,0.3700533558496472,-0.14177853479615282,14.3155,0.3369440840694784,14.989388168138957,13.641611831861043,0.09414804486525087,0.05074148157456716,0.40800871450387827,0.3369440840694784,1.2109092685498977,-4.791666666666661,-3.7894736842105203,5.787037037037046,0.0799999999999983,0.2978571428571425,0.0,0.0799999999999983,23.021582726083928,21.58273380570363,3.2258064516057927,46.46103937266877,2798561.1,2389980.55,0.28795261965157737,57998433.0,-0.6899999999999995,-0.5399999999999991,0.035166248723390976,0.0,0.0,-39.92527527991386,0.6049210188446773,14.305,13.870000000000001,12.285,13.46,12.96,14.3208853075352,14.3586330077255,-0.5399999999999991,2.7764734045981694,20.659471170147768,0,0,0,4,5,2
2024-05-27,13.59,13.85,843391,13.85,13.59,13.870000000000001,14.173000000000002,14.301999999999998,13.0472,14.402307692307694,14.00539200646281,13.94912660989905,13.695846335985346,-0.3030000000000008,-0.128999999999996,1.2547999999999977,0.056265396563759396,41.50943394398954,3.7848830615986557,-0.4900000000000002,1,0.17053327875193958,0.3301493404301057,-0.1596160616781661,14.301999999999998,0.3607244173369798,15.023448834673957,13.580551165326039,0.10088782473345191,0.0065485133658690275,0.4023555641469322,0.3607244173369798,1.115409838362898,-3.4801136363636354,-8.914209115281501,-1.9480519480519431,0.2599999999999998,0.3014285714285711,0.0,0.120000000000001,22.74881515832982,19.19431278984078,8.47457627116625,42.278297175403495,2526562.5,2252475.1,0.3338096722325294,57155042.0,-0.4900000000000002,-1.33,-0.06117621433307818,0.0,0.0,-44.690055537109934,0.6638585382112574,14.195,13.870000000000001,12.285,13.46,13.03,14.15410062259788,14.251227335693223,-1.33,1.9867610469974255,20.95961343474044,0,0,0,0,5,2
2024-05-29,13.25,13.6,852019,13.6,13.25,13.666,14.041,14.2195,13.0726,14.402307692307694,13.868048005287754,13.882543123241998,13.678362165946705,-0.375,-0.17849999999999966,1.1469000000000005,-0.014495117954243852,33.73493974481056,-12.151136184227255,-1.0199999999999996,0,0.09622827234756315,0.2833651268135972,-0.18713685446603406,14.2195,0.4029689161317089,15.025437832263417,13.413562167736583,0.1133567048430324,-0.10147319134224218,0.4686967747559853,0.4029689161317089,1.1631090038877405,-7.147862648913805,-9.059711736444754,-11.073825503355705,0.34999999999999964,0.31214285714285683,0.0,0.33999999999999986,21.967963379689937,26.31578946525356,9.00473933647422,38.43726739033333,1856237.6,1964426.05,0.4590032008833352,56303023.0,-1.0199999999999996,-1.3200000000000003,-0.2601517371627461,0.0,0.0,-65.53487493563871,0.632136647867809,14.025,13.870000000000001,12.285,13.46,13.44,13.92721739928362,14.095630154408815,-1.3200000000000003,1.1865493861096346,21.48041920149483,0,0,0,2,5,2
2024-05-30,13.6,13.29,1244731,13.6,13.29,13.588,13.927000000000001,14.173000000000002,13.1024,14.402307692307694,13.819312004326344,13.855634254361807,13.675289139831149,-0.3390000000000022,-0.24600000000000044,1.0706000000000024,-0.036322250035462744,38.547486018445106,-6.907059416151654,-0.39000000000000057,0,0.0648357086706568,0.23965924318500914,-0.17482353451435234,14.173000000000002,0.4186079688430325,15.010215937686066,13.335784062313937,0.11814237461090202,0.1577943788316637,0.4153994061944032,0.4186079688430325,0.9923351608505429,-2.7877055039313814,-7.734056987788341,-6.400550584996556,0.34999999999999964,0.3221428571428569,0.0,0.0,19.29046562594091,25.49889134463452,13.861386138582878,35.074687828809786,1368420.6,1838737.6,0.9096114162560838,57547754.0,-0.39000000000000057,-1.1400000000000006,-0.14188392050936413,20.958083831080334,6.98602794369344,-56.04789166203391,0.43196923879118415,14.025,13.870000000000001,12.285,13.46,13.69,13.831319040107184,14.02408116787524,-1.1400000000000006,0.042910618095547526,21.922583310256144,0,0,0,3,5,2
2024-05-31,13.55,13.77,1671661,13.77,13.55,13.540000000000001,13.822999999999999,14.136500000000002,13.126600000000002,14.402307692307694,13.770346185357916,13.826526230136873,13.670375840229928,-0.2829999999999977,-0.313500000000003,1.0099,-0.056180044778956884,39.88439304744562,-3.7903057293180282,-0.23999999999999844,0,0.03551292278509699,0.19882997910502673,-0.16331705631992974,14.136500000000002,0.44006309356242335,15.016626187124848,13.256373812875156,0.1245182594162091,0.1668091413501558,0.3570574183517212,0.44006309356242335,0.8113777853537143,-1.740391588107315,-7.1281699794379705,-5.112044817927163,0.21999999999999886,0.3199999999999997,0.16999999999999993,0.0,21.428571421875038,25.66964284912113,9.004739336473751,31.31525287824283,1357837.9,1894645.65,1.2311197087664147,55876093.0,-0.23999999999999844,-1.0399999999999991,-0.16720559300537743,17.964071855211774,12.974051895430698,-46.08168642368401,0.33469400370604174,13.92,13.945,12.2375,13.46,13.35,13.739848565993498,13.952594753339815,-1.0399999999999991,-0.8610959402875895,22.00548268398605,0,0,0,4,5,2
2024-06-03,13.36,13.7,1006456,13.7,13.36,13.469999999999999,13.719,14.094,13.155600000000002,14.402307692307694,13.695737788020113,13.782095160600027,13.658204238652283,-0.24900000000000055,-0.375,0.9383999999999979,-0.08635737257991494,23.82550334451149,-16.54146911527024,-0.3500000000000014,0,-0.003022170689744641,0.15845954914607246,-0.1614817198358171,14.094,0.4724449285644363,15.038889857128872,13.149110142871127,0.1340839871040398,0.11159494174195062,0.31984197487022387,0.4724449285644363,0.676993138172509,-2.5528811086798053,-7.22222222222223,-5.98170302603801,0.33999999999999986,0.2964285714285711,0.0,0.19000000000000128,13.012048188381515,32.28915661561337,42.553191489267746,29.05410614590617,1386339.2,1924143.45,0.7259810586038395,54869637.0,-0.3500000000000014,-1.040000000000001,-0.17997262596803215,6.66666666626259,15.196274117518229,-58.14409494071935,0.6657052470619373,13.85,14.2,12.2575,13.46,13.41,13.616238917601478,13.855957622590049,-1.040000000000001,-1.7902278471804935,21.91480999430713,0,0,0,0,6,2
2024-06-04,13.66,13.35,1440605,13.66,13.35,13.484,13.676999999999998,14.059999999999999,13.1906,14.402307692307694,13.689240008380091,13.770467050066692,13.658274660665919,-0.19299999999999784,-0.3830000000000009,0.8693999999999988,-0.081227041686601,34.47098974462136,-7.038444199368179,0.07000000000000028,1,-0.009247418618011594,0.12491815559325566,-0.13416557421126724,14.059999999999999,0.4782423961482532,15.016484792296506,13.103515207703492,0.13605758069554827,0.290901014187223,0.2936759362895631,0.4782423961482532,0.6140734041845956,0.5150846210448812,-2.9829545454545414,-4.741980474198049,0.3100000000000005,0.29357142857142826,0.0,0.009999999999999787,13.138686126911432,32.84671531727856,42.85714285704964,26.81467022555419,1426549.7,1941273.7,1.0098526535738643,56310242.0,0.07000000000000028,-0.41999999999999993,-0.11299947016766598,26.45161290151925,17.0274504743312,-49.980794700125706,0.813531307382461,13.85,14.219999999999999,12.305,13.46,13.55,13.594002702888806,13.826774323970943,-0.41999999999999993,-2.5259537551271936,21.94542509063164,0,0,0,1,6,2
2024-06-05,13.36,13.84,876538,13.84,13.36,13.506,13.586000000000002,14.0215,13.2156,14.402307692307694,13.62937818867462,13.73137495006034,13.646577615149608,-0.08000000000000185,-0.43549999999999756,0.8058999999999994,-0.10199676138572045,27.45098037959758,-6.283959365212979,0.10999999999999943,1,-0.03795098985960976,0.09234432650268258,-0.13029531636229236,14.0215,0.5026799232743391,15.026859846548678,13.016140153451321,0.14340260978376188,0.1710133181228696,0.22167042603327533,0.5026799232743391,0.4409772814184988,0.8301886792452695,-6.377014716187812,-5.44939844302903,0.4800000000000004,0.3114285714285711,0.17999999999999972,0.0,16.513761462587357,29.587155953802338,28.358208955162354,23.987772107452738,1204854.1,1964175.6,0.7275055129081603,55433704.0,0.10999999999999943,-0.9100000000000001,-0.12334172135691851,7.096774193090491,13.405017920290774,-52.33818898315327,0.6135261160771505,13.635,14.344999999999999,12.719999999999999,13.46,13.5,13.499495254686865,13.746950586788671,-0.9100000000000001,-3.0073787325300136,22.075824751589114,0,0,0,2,6,2
2024-06-06,13.16,13.59,274888,13.59,13.16,13.418000000000001,13.503,13.963,13.235,14.402307692307694,13.544036699824687,13.676958288149832,13.627496140045702,-0.08499999999999908,-0.4599999999999991,0.7279999999999998,-0.13292158832514467,27.00964629009212,-11.537839728352985,-0.4399999999999995,0,-0.07596146886816335,0.0586831674285134,-0.13464463629667675,13.963,0.5321070331585349,15.027214066317068,12.89878593368293,0.15243344070893752,0.1227262796895657,0.20859583462336515,0.5321070331585349,0.39201856315628636,-3.2352941176470584,-5.932809149392426,-8.16468946266573,0.4299999999999997,0.3314285714285711,0.0,0.1999999999999993,15.51724137462845,32.11206895582829,34.841628959202836,21.721300035951177,1070058.9,1933670.0,0.2568905319137106,55158816.0,-0.4399999999999995,-0.8300000000000001,-0.15527944242680336,0.0,11.182795698203243,-70.83496716483029,0.6885799325781652,13.504999999999999,14.3,13.317499999999999,13.46,13.07,13.372040976254414,13.64181641111984,-0.8300000000000001,-3.091103319820316,22.126820768786054,0,0,0,3,6,2
2024-06-07,13.28,13.3,1507174,13.3,13.28,13.364,13.452000000000002,13.906,13.256999999999998,14.402307692307694,13.496030027129288,13.639152736897467,13.613868840436067,-0.08800000000000097,-0.45399999999999885,0.6490000000000027,-0.14312270976817842,31.578947353878092,-8.305445693567528,-0.27000000000000135,0,-0.09530345135214979,0.027885843672380763,-0.12318929502453055,13.906,0.5415513777443252,14.98910275548865,12.822897244511351,0.1557748821344543,0.2110154152739283,0.1923422874865321,0.5415513777443252,0.35516904832217594,-1.9926199261992683,-3.6983321247280654,-7.905686546463253,0.14000000000000057,0.31285714285714256,0.0,0.0,12.100456617136837,34.01826482930927,47.52475247514453,20.830210927041087,1052331.6,1965578.7,1.4322234550402173,56665990.0,-0.27000000000000135,-0.5099999999999998,-0.21320331719098953,8.391608391021514,5.162794194703997,-69.3783656502255,0.39839447184130183,13.504999999999999,14.04,13.662500000000001,13.46,13.17,13.301150845683837,13.5731526853581,-0.5099999999999998,-3.347717340516173,22.23845426532421,100,0,0,4,6,2
2024-06-10,13.22,13.1,334979,13.22,13.1,13.336000000000002,13.403,13.854499999999998,13.2784,14.402307692307694,13.445842749469417,13.599233428621519,13.59842300355622,-0.0669999999999984,-0.45149999999999757,0.5760999999999985,-0.15339067915210158,34.53237408332902,10.706870738817528,-0.1399999999999988,1,-0.11415767180140257,-0.0005228594223759021,-0.11363481237902667,13.854499999999998,0.5559011176742786,14.966302235348556,12.74269776465144,0.16049691224375226,0.2146524895128752,0.1814172599898322,0.5559011176742786,0.3263480755645754,-1.0479041916167553,-3.574033552151712,-7.228070175438594,0.17999999999999972,0.289285714285714,0.0,0.17999999999999972,13.086419748562717,33.33333332181073,43.617021276501816,22.632451716493115,1005244.2,1901902.65,0.33323146753793753,56331011.0,-0.1399999999999988,-0.4900000000000002,-0.16924838349958674,8.888888888230529,5.760165759750676,-76.13297892434014,0.6432422473296754,13.469999999999999,14.01,13.662500000000001,13.46,13.0,13.230314095335059,13.503401629255107,-0.4900000000000002,-3.5251904328730133,22.58752479655204,0,0,0,0,6,2
2024-06-11,13.2,13.59,795828,13.59,13.2,13.244,13.363999999999999,13.7685,13.304400000000001,14.402307692307694,13.401144067747705,13.56121119732423,13.582798572044211,-0.11999999999999922,-0.4045000000000005,0.4640999999999984,-0.16006712957652525,29.501915692987467,-4.969074051633896,-0.46000000000000085,0,-0.12922399640635618,-0.026263086819171957,-0.10296090958718422,13.7685,0.5138428492098936,14.796185698419787,12.740814301580212,0.1492807057286304,0.22340765231213677,0.17864925288271377,0.5138428492098936,0.34767293759686463,-3.3674963396779,-2.8697571743929395,-11.528150134048264,0.39000000000000057,0.3014285714285712,0.3699999999999992,0.0,21.327014210934145,31.279620842703473,18.918918918883048,23.319351240601097,1000487.9,1763525.2,0.7954399048704136,55535183.0,-0.46000000000000085,-0.39000000000000057,-0.30612219153269854,7.407407406858686,8.229301562036904,-56.082911754585325,0.7437253326493726,13.469999999999999,14.01,13.662500000000001,13.46,13.2,13.170158815158045,13.440105171726303,-0.39000000000000057,-3.6092068406310194,22.958167820145448,0,0,0,1,6,2
2024-06-12,13.22,13.5,171289,13.5,13.22,13.216,13.361,13.700999999999999,13.335400000000002,14.402307692307694,13.368208782702668,13.528714892817161,13.568571177062084,-0.14500000000000135,-0.3399999999999981,0.36559999999999704,-0.16050611011449334,33.617021256568606,6.166040876971024,-0.1399999999999988,1,-0.13796001714919726,-0.04860247288517702,-0.08935754426402023,13.700999999999999,0.49118439028850147,14.683368780577002,12.718631219422996,0.14340103358438555,0.2551835881108738,0.1810125839701533,0.49118439028850147,0.36852267195824706,-1.0479041916167553,-0.22641509433961593,-9.265614275909396,0.3000000000000007,0.2899999999999999,0.0,0.0,17.733990141668055,32.51231525972483,29.4117647058239,24.251360407903267,932414.9,1394326.25,0.18370470055765944,55706472.0,-0.1399999999999988,-0.02999999999999936,-0.12239262450847178,13.043478259451904,9.779924851513702,-53.02200412216692,0.7558426376032438,13.469999999999999,14.01,13.662500000000001,13.455,13.05,13.12933833462563,13.389741357996593,-0.02999999999999936,-3.60424060928724,23.345017178885346,0,0,0,2,6,2
2024-06-13,13.52,13.06,1780811,13.52,13.06,13.288,13.353,13.639999999999997,13.3764,14.402307692307694,13.395807185847637,13.52788490302505,13.566666425020435,-0.0649999999999995,-0.28699999999999726,0.2635999999999967,-0.13207771717741323,44.48979589294462,17.4801496028525,0.35999999999999943,0,-0.119300659985905,-0.06274211030532262,-0.05655854968058238,13.639999999999997,0.42691056625348905,14.493821132506975,12.78617886749302,0.12519371444292057,0.4297276704251698,0.1707532332539062,0.42691056625348905,0.3999742492026297,2.7355623100303816,-0.588235294117645,-8.276797829036642,0.4599999999999991,0.3064285714285712,0.0,0.16000000000000014,16.783216777739725,29.83682982709288,27.999999999939995,25.68956265509134,986022.9,1177221.75,1.8060544029961167,57487283.0,0.35999999999999943,-0.08000000000000007,-0.32938547817758684,58.227848093895155,26.226244586735245,-40.96427496570646,0.7938967362324071,13.45,13.99,13.7,13.455,12.97,13.177088885028436,13.401396001560286,-0.08000000000000007,-3.483043079743395,23.818889532170004,0,0,100,3,6,2
2024-06-14,13.23,13.6,619186,13.6,13.23,13.278,13.321000000000002,13.572,13.408600000000002,14.402307692307694,13.36566042478443,13.49951491226076,13.553463820117674,-0.04300000000000104,-0.25099999999999767,0.16339999999999755,-0.13385448747633077,40.977443587455475,9.398496233577383,-0.049999999999998934,1,-0.12645585696639294,-0.07548485963753669,-0.05097099732885625,13.572,0.3724682960721257,14.31693659214425,12.827063407855748,0.10977550724119692,0.2704502613822344,0.1593354253697968,0.3724682960721257,0.4277825173505893,-0.3765060240963791,-2.3616236162361637,-9.321453050034268,0.3699999999999992,0.327142857142857,0.08000000000000007,0.0,17.467248902957593,26.200873354436446,19.9999999999543,26.887719337116234,880775.4,1119306.65,0.7030010147876518,56868097.0,-0.049999999999998934,-0.3200000000000003,-0.2946865807335374,21.51898733904824,30.930104564131764,-36.29136592891202,0.7613975411332431,13.45,13.99,13.8275,13.455,12.91,13.144135716632988,13.359404487547252,-0.3200000000000003,-3.199323916455452,24.177148882657928,0,0,0,4,6,2
2024-06-20,13.41,13.89,642955,13.89,13.41,13.315999999999999,13.325999999999999,13.522500000000003,13.446800000000001,14.402307692307694,13.373722165732715,13.490989682521642,13.547837787956196,-0.009999999999999787,-0.1965000000000039,0.07570000000000121,-0.11726751678892633,46.691176446556014,12.158802363226997,0.1899999999999995,0,-0.11626171378054906,-0.08364023046613916,-0.032621483314409894,13.522500000000003,0.3185142316905127,14.159528463381028,12.885471536618978,0.09421755790368852,0.4116993929564157,0.16146551059315245,0.3185142316905127,0.5069334255034122,1.437216338880476,0.37425149700598404,-6.874999999999998,0.6600000000000001,0.3557142857142856,0.2900000000000009,0.0,21.88755019465009,21.68674698185514,0.46082949308648496,26.315308852967682,844425.3,1115382.25,0.7614113409439531,57511052.0,0.1899999999999995,0.05000000000000071,-0.29220498128164657,42.16867469371457,40.63850337555265,-1.3726995646367892,0.7177510100961976,13.475000000000001,13.99,13.844999999999999,13.455,12.9,13.166837127091975,13.356509806121185,0.05000000000000071,-3.0411823871256685,24.371530243136036,0,0,0,3,6,2
2024-06-21,13.32,13.4,510385,13.4,13.32,13.34,13.291999999999998,13.4845,13.478399999999999,14.402307692307694,13.363954499235858,13.474704950852914,13.538902972742227,0.04800000000000182,-0.19250000000000256,0.006100000000001771,-0.1107504516170561,51.417004019439766,21.9150883264523,0.120000000000001,0,-0.11412941682547739,-0.08973806773800683,-0.024391349087470565,13.4845,0.2927991048302514,14.070098209660504,12.898901790339497,0.08685501274146767,0.3595453355882674,0.11133532932340884,0.2927991048302514,0.3802447734597084,0.909090909090926,-2.4890190336749662,-5.397727272727271,0.08999999999999986,0.3371428571428571,0.0,0.08999999999999986,23.093220332133367,17.584745757496055,13.541666666633363,26.639375090836186,751403.3,1088976.5,0.6792424254724458,57000667.0,0.120000000000001,-0.33999999999999986,-0.275042206568657,31.325301201045114,31.670987744602638,-26.22356284214115,0.6727685646706073,13.475000000000001,13.99,14.1275,13.455,12.69,13.164947513523058,13.338298878186277,-0.33999999999999986,-2.9281865971970107,24.56923303600013,0,0,0,4,6,2
2024-06-24,13.33,13.48,452765,13.48,13.33,13.362,13.288999999999998,13.4375,13.5024,14.402307692307694,13.357780953920246,13.46092352696216,13.530710699301356,0.07300000000000217,-0.14850000000000207,-0.06489999999999974,-0.10314257304191443,43.661971802287916,10.04495054571931,0.10999999999999943,0,-0.11036047286551565,-0.0938625487635086,-0.016497924102007053,13.4375,0.22844727596243822,13.894394551924876,12.980605448075124,0.06800291005342893,0.3823579756145667,0.10969148655305291,0.22844727596243822,0.48016106142177206,0.832072617246582,-0.22455089820359042,-6.587245970567624,0.16000000000000014,0.3235714285714285,0.08000000000000007,0.0,25.82781456155432,18.322295800076997,16.999999999961492,26.863561795220374,709026.0,956940.05,0.6385731975978313,57453432.0,0.10999999999999943,-0.02999999999999936,-0.4982835125105427,32.53012047800837,35.34136545758935,-15.749484045478592,0.6349264025143967,13.475000000000001,13.98,14.145,13.455,12.69,13.16867031058871,13.325039602682319,-0.02999999999999936,-2.51219283436508,24.814341933078914,0,0,0,0,6,2
2024-06-25,13.06,13.21,626146,13.21,13.06,13.27,13.279,13.391,13.5128,14.409890109890112,13.303638962298383,13.422740333918146,13.512251456191498,-0.009000000000000341,-0.1120000000000001,-0.12180000000000035,-0.11910137161976309,39.5744680615301,-4.915327831414523,-0.4599999999999991,0,-0.12768838887562417,-0.10062771678593171,-0.027060672089692456,13.391,0.20333793494917227,13.797675869898345,12.984324130101655,0.06073868566877878,0.09304199669869503,0.1260907962100536,0.20333793494917227,0.6201046360560396,-3.402366863905315,-0.7598784194528863,-6.647605432451753,0.2699999999999996,0.3271428571428571,0.0,0.2699999999999996,21.834061128697012,24.017467241566706,4.76190476189436,26.56050218275042,744151.8,907105.35,0.8414224087074705,56827286.0,-0.4599999999999991,-0.09999999999999964,-0.4707201312094371,0.0,21.28514055968449,-44.8980051497747,0.5168520453979758,13.475000000000001,13.93,14.015,13.455,12.72,13.10422634185695,13.26525103835656,-0.09999999999999964,-2.4635715429465272,25.16730587967509,0,0,0,1,6,2
2024-06-26,12.91,13.09,179070,13.09,12.91,13.206,13.242,13.347,13.51,14.417362637362638,13.232068241880494,13.373907921164037,13.488633752027125,-0.036000000000001364,-0.10499999999999865,-0.16300000000000026,-0.14183967928354235,40.25974023534042,-0.717703352115052,-0.3200000000000003,0,-0.1517750650786951,-0.1108571864444844,-0.04091787863421069,13.347,0.20762060540657448,13.762241210813148,12.931758789186851,0.06222240365775637,-0.02620018030197661,0.17177504669381768,0.20762060540657448,0.8273506681800823,-2.4187452758881345,-2.7861445783132432,-6.381435823060178,0.17999999999999972,0.3157142857142857,0.0,0.15000000000000036,22.624434381974158,23.98190044489258,2.912621359216996,23.729032887746794,611341.4,831836.5,0.2929132559973854,56648216.0,-0.3200000000000003,-0.3699999999999992,-0.4228281632321094,0.0,10.843373492669452,-57.812200527157316,0.6446498959916444,13.4,13.855,14.015,13.455,12.61,13.015143470121362,13.187235900317955,-0.3699999999999992,-2.233520801378603,26.11786569194088,0,0,0,2,6,2
2024-06-27,12.95,12.98,372216,12.98,12.95,13.113999999999999,13.215,13.309000000000001,13.519199999999998,14.423186813186813,13.180783106993132,13.333535738196032,13.467510859790767,-0.10100000000000087,-0.0940000000000012,-0.21019999999999683,-0.15275263120289928,32.6829268069482,-14.008249639607811,-0.46000000000000085,0,-0.16572587902607339,-0.1218309249608022,-0.04389495406527119,13.309000000000001,0.20723492898011026,13.723469857960222,12.89453014203978,0.06228414726231969,0.06691663686536525,0.19523490125144996,0.20723492898011026,0.942094569279769,-3.4302759134973937,-2.042360060514381,-5.543398978847569,0.07000000000000028,0.29857142857142854,0.0,0.0,23.92344496806392,25.11961721646709,2.4390243902388824,20.842024425831738,615065.1,810154.65,0.605165209341255,57020432.0,-0.46000000000000085,-0.27000000000000135,-0.40738154060230625,4.081632652644643,1.3605442175482096,-55.212637804014555,0.6508190381281281,13.4,13.855,14.015,13.455,12.61,12.95544880422373,13.128114792759659,-0.27000000000000135,-1.905808268173501,27.16205910124602,0,0,0,3,6,2
2024-06-28,13.22,12.95,447397,13.22,12.95,13.094,13.217000000000002,13.2905,13.5404,14.433846153846154,13.187913451176199,13.322722810748791,13.457804551563678,-0.12300000000000288,-0.07349999999999746,-0.24990000000000023,-0.13480935957259277,46.53465343309482,-4.882350586344948,-0.09999999999999964,0,-0.15322892836916324,-0.1281105256424744,-0.025118402726688832,13.2905,0.19709669013729017,13.684693380274581,12.896306619725419,0.059319571163103754,0.4105768848883903,0.19516659550239826,0.19709669013729017,0.9902073711508386,-0.7507507507507505,0.15151515151516914,-2.7225901398086783,0.27000000000000135,0.28357142857142864,0.2400000000000002,0.0,26.700251879753065,26.44836271107611,0.47393364928827936,18.850290475412162,580222.0,790354.95,0.7710790007962468,57467829.0,-0.09999999999999964,0.02000000000000135,-0.33592836923160463,31.632653057996706,11.904761903547112,-29.333575552995686,0.6571840050057058,13.4,13.75,14.015,13.455,12.81,12.979710304459402,13.127082640833166,0.02000000000000135,-1.6115947008743612,27.38689551506858,0,0,80,4,6,2
2024-07-01,13.13,13.35,220766,13.35,13.13,13.053999999999998,13.208000000000002,13.2845,13.571599999999998,14.445659340659342,13.177383732780527,13.304368257344144,13.444949471110201,-0.15400000000000347,-0.07649999999999757,-0.2870999999999988,-0.12698452456361764,49.21465964979032,5.552687847502405,-0.1999999999999993,1,-0.14887115872777557,-0.13226265225953465,-0.016608506468240913,13.2845,0.20019661388355997,13.68489322776712,12.88410677223288,0.06027975878115188,0.3070646687853487,0.19707866449719197,0.20019661388355997,0.9844255633283385,-1.5003750937734428,-0.6807866868381196,-0.9056603773584859,0.21999999999999886,0.26857142857142857,0.129999999999999,0.0,31.648936158428572,22.60638297030612,16.666666666635948,17.552078883085958,585169.7,758792.3,0.3772683377146834,57247063.0,-0.1999999999999993,-0.08999999999999986,-0.30830571089714626,22.448979589546077,19.38775510006247,-19.13926331935676,0.698903752408891,13.4,13.68,14.0025,13.455,12.9,12.979250062660427,13.110753984577391,-0.08999999999999986,-1.3992171274896328,26.93110706179227,0,0,0,0,7,3
2024-07-02,13.06,13.25,325327,13.25,13.06,13.053999999999998,13.162,13.257499999999999,13.5978,14.45456043956044,13.15604123591134,13.281095089978036,13.429853413419604,-0.10800000000000232,-0.0954999999999977,-0.34030000000000094,-0.1250538540666959,44.08602147219335,4.511553410663254,0.0,0,-0.14934445990642864,-0.13567901378891345,-0.01366544611751519,13.257499999999999,0.19163767896714898,13.640775357934297,12.8742246420657,0.05782015582597134,0.2423523376396025,0.1676504299626567,0.19163767896714898,0.8748302044709733,0.0,-3.402366863905315,-3.9705882352941146,0.1899999999999995,0.2721428571428571,0.0,0.07000000000000028,31.233595789048017,24.146981618423684,12.796208530782566,15.071468601345815,439621.3,712822.1,0.740016464170412,56921736.0,0.0,-0.4599999999999991,-0.43831819951449763,15.306122447417772,23.12925169832018,-30.856334033185913,0.6243264166367978,13.4,13.68,13.995,13.455,13.44,12.963515896657539,13.084863597170036,-0.4599999999999991,-1.1428681187815481,26.059324251695188,0,0,0,1,7,3
2024-07-03,13.07,13.2,725628,13.2,13.07,13.086000000000002,13.146,13.233500000000001,13.6138,14.465054945054945,13.140397374836551,13.260990795694415,13.41574151485413,-0.05999999999999872,-0.08750000000000036,-0.3802999999999983,-0.12059342085786362,45.85635355569121,5.596613320350784,0.16000000000000014,0,-0.14721562795344845,-0.13798633662182047,-0.009229291331627976,13.233500000000001,0.1829372915277097,13.59937458305542,12.867625416944582,0.05529521034535899,0.2765627791601858,0.16807405775099846,0.1829372915277097,0.9187523017069751,1.2393493415956636,-1.2093726379440728,-3.542435424354251,0.1399999999999988,0.26928571428571413,0.0,0.0,31.56498672567879,19.628647207564974,23.31606217612023,13.621400094175701,450265.5,665520.45,1.6115558487159238,57647364.0,0.16000000000000014,-0.16000000000000014,-0.3983968478447608,16.32653061057893,18.027210882514257,-29.66070179341802,0.43508631885760396,13.195,13.465,14.01,13.455,14.18,12.955919220114634,13.065258417481294,-0.16000000000000014,-0.9740197211309642,25.04675948811709,0,0,0,2,7,3
