date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-02-23,6.17,6.32,2963000,6.32,6.17,5.8,5.6739999999999995,5.932,6.4764,5.926428571428571,5.8599815895150895,5.9816664916981095,6.094414413924507,0.12600000000000033,-0.2580000000000009,-0.5443999999999996,-0.12168490218301997,52.88135590710715,23.961495294036695,0.7400000000000002,0,-0.17667886772728103,-0.22424433740370792,0.047565469676426886,5.932,0.3712936134226103,6.674587226845221,5.18941277315478,0.25036656332862506,0.6602505344355873,0.30934339064109684,0.3712936134226103,0.8331503138614019,13.627992633517504,3.350083752093802,-9.264705882352942,0.15000000000000036,0.23999999999999996,0.10000000000000053,0.0,47.9166666467014,35.416666651909715,14.999999999982023,33.20629333178772,6152700.0,7257100.0,0.4815771937523364,377112000.0,0.7400000000000002,0.20000000000000018,-0.06615590271296111,71.68141592286003,59.58702064369432,31.323231876688283,0.3078379040246129,5.84,6.305,7.08,6.48,5.79,5.63705616487195,5.725989737761037,0.20000000000000018,-6.63747263059112,32.53759905250236,0,0,0,4,2,1
2024-02-26,6.48,6.3,11056000,6.48,6.3,6.014,5.785,5.9239999999999995,6.472799999999999,5.926428571428571,5.972712209603255,6.029126825822099,6.109535417300016,0.2290000000000001,-0.13899999999999935,-0.5488,-0.05641461621884414,55.44871792383712,23.889782579419816,1.0700000000000003,0,-0.11528967105756749,-0.20245340413447985,0.08716373307691236,5.9239999999999995,0.35667174943090607,6.637343498861812,5.210656501138187,0.24083170116467617,0.8897140723916073,0.37936350202235075,0.35667174943090607,1.0636208292955325,19.778188539741226,20.67039106145252,-2.409638554216853,0.3100000000000005,0.25214285714285717,0.16000000000000014,0.0,50.14164303960389,33.71104814527039,19.59459459457126,29.767197553990666,6399350.0,7013200.0,1.7276754670396213,388168000.0,1.0700000000000003,1.1100000000000003,0.12396623475969902,99.11504423901638,82.30088494846893,54.81889509462954,0.5241811696475605,5.925000000000001,6.265000000000001,7.08,6.48,5.76,5.821160433046018,5.840742472571527,1.1100000000000003,-5.86985641927242,31.765145099888215,0,0,0,0,2,1
2024-02-27,6.05,6.59,22775500,6.59,6.05,6.126,5.845,5.907500000000001,6.4514,5.926428571428571,5.986764535129936,6.031114747172375,6.107200695052957,0.2810000000000006,-0.06250000000000089,-0.5438999999999989,-0.044350212042439274,45.180722872514146,9.353951238717862,0.5599999999999996,0,-0.10018087399659414,-0.1819988981069027,0.08181802411030856,5.907500000000001,0.3417890238759915,6.591078047751983,5.223921952248018,0.23142718501579726,0.6042309655848386,0.36776351096865856,0.3417890238759915,1.075995673267997,10.200364298724951,11.009174311926607,-5.1724137931034475,0.54,0.2742857142857143,0.0,0.25,40.10416665204535,37.49999998632811,3.355704697982261,27.12990661972478,7714550.0,7325075.0,2.9522784867555463,365392500.0,0.5599999999999996,0.5999999999999996,0.07611184835621626,56.097560971048956,75.63134037764179,35.007980174562135,0.5600816175869685,5.98,6.265000000000001,7.08,6.5600000000000005,5.8,5.862614820067195,5.862472103810305,0.5999999999999996,-5.213464696223273,30.589914005145772,0,0,-100,1,2,1
2024-02-28,5.99,6.05,8359000,6.05,5.99,6.182,5.87,5.8965,6.4124,5.926428571428571,5.987352801469947,6.0271990569654825,6.102604589364606,0.3120000000000003,-0.026499999999999524,-0.5159000000000002,-0.039846255495535665,47.16981129998813,2.3285414836301044,0.28000000000000025,0,-0.09198815978646913,-0.163996750442816,0.07200859065634688,5.8965,0.3350141395287793,6.566528279057558,5.226471720942441,0.22726304724707727,0.5697731744058158,0.36832956257495947,0.3350141395287793,1.0994448263679144,4.903677758318747,4.355400696864109,-3.5426731078904927,0.05999999999999961,0.25571428571428567,0.0,0.05999999999999961,39.66480445376237,41.89944132439685,2.7397260273938713,25.219374229743796,8016350.0,7330325.0,1.0427438921703769,357033500.0,0.28000000000000025,0.25,0.07534113399994463,51.21951219095777,68.81070580034104,11.868905255383941,0.553074765700562,5.98,6.135,7.0825000000000005,6.73,5.88,5.8825316097743485,5.87107643138844,0.25,-3.8733362957319812,29.18822956364577,0,0,0,2,2,1
2024-02-29,6.03,6.05,4154500,6.05,6.03,6.144,5.898000000000001,5.8995,6.378399999999999,5.926428571428571,5.99510683756632,6.027465813444961,6.099757350565994,0.24599999999999955,-0.0014999999999991687,-0.47889999999999944,-0.03235897587864045,50.99337745980441,-1.8879784473027428,-0.1899999999999995,0,-0.08133018529378955,-0.1474634374130107,0.06613325211922116,5.8995,0.3359742314680163,6.571448462936033,5.227551537063967,0.22779844492741527,0.5971056614744523,0.36883600691905605,0.3359742314680163,1.0978104040826924,-3.0546623794212135,4.869565217391303,1.005025125628145,0.05999999999999961,0.24071428571428566,0.0,0.0,42.136498498815705,36.49851630531219,7.169811320745611,23.130347540437267,8030700.0,7084250.0,0.5173272566525957,361188000.0,-0.1899999999999995,0.28000000000000025,0.11269365125283934,54.47154471101858,53.92953929100843,15.976162548075596,0.5043497947743583,5.98,6.135,7.0825000000000005,6.73,5.98,5.910489972181419,5.886454790867244,0.28000000000000025,-2.6491966335118087,27.875388069506386,0,0,0,3,2,1
2024-03-01,6.08,6.05,6698500,6.08,6.05,6.1259999999999994,5.963,5.901,6.364400000000001,5.926428571428571,6.010541958008807,6.032469069307345,6.098982552504583,0.16299999999999937,0.06200000000000028,-0.4634000000000009,-0.021927111298537305,64.37246959914111,11.491113692033963,-0.08999999999999986,1,-0.06806447667082072,-0.13158364526457272,0.063519168593752,5.901,0.33674760187478536,6.574495203749571,5.227504796250429,0.2282647699502314,0.6328888453400701,0.33270106702563057,0.33674760187478536,0.987983478054707,-1.4586709886547755,11.970534069981586,0.49586776859504855,0.04999999999999982,0.20071428571428562,0.03000000000000025,0.0,51.601423461835616,24.911032016058545,34.88372093018702,21.955796633432985,8423950.0,7036700.0,0.7951732856913918,367886500.0,-0.08999999999999986,0.6500000000000004,0.10669774159046203,58.53658536109458,54.74254742102364,21.122378617737624,0.42836368133639535,6.02,6.135,7.0825000000000005,6.73,6.17,5.947407955994747,5.909415717416858,0.6500000000000004,-1.696888148480332,27.411335076489124,0,0,0,4,3,1
2024-03-04,6.1,6.2,5240000,6.2,6.1,6.05,6.032,5.906,6.356599999999999,5.926428571428571,6.02680705655266,6.038900586516169,6.0990224524063645,0.017999999999999794,0.12600000000000033,-0.45059999999999967,-0.012093529963508765,63.485477141543704,8.036759217706582,-0.3800000000000008,1,-0.055300010066832606,-0.1163269182250247,0.06102690815819209,5.906,0.3390295748626907,6.584059149725381,5.227940850274618,0.22961705036027796,0.6430553661979679,0.27112112914094133,0.3390295748626907,0.7996975755604138,-5.864197530864212,12.754158964879835,1.6666666666666607,0.1200000000000001,0.2028571428571428,0.1200000000000001,0.0,55.28169011359356,24.295774635910526,38.93805309729624,21.181965461979438,8353000.0,7224375.0,0.6273195259188316,373126500.0,-0.3800000000000008,0.6899999999999995,0.07794791915844794,59.83606556886587,57.61473188032634,30.61560924413488,0.41439692106330456,6.12,6.08,6.95,6.78,6.34,5.983628621526844,5.933386764162306,0.6899999999999995,-0.7659136255389992,27.436181326774914,0,0,0,0,3,1
2024-03-05,5.95,6.15,3589000,6.15,5.95,6.03,6.078,5.8965,6.340599999999999,5.926428571428571,6.012842137179449,6.03043386399082,6.093178434664939,-0.04800000000000004,0.18150000000000066,-0.4440999999999997,-0.017591726811370556,54.62555062710319,9.444827754589042,-0.09999999999999964,1,-0.056634972014513174,-0.10438852898292239,0.047753556968409216,5.8965,0.3347626810616393,6.566025362123279,5.226974637876721,0.22709246573795455,0.5399536768676989,0.1981469712668201,0.3347626810616393,0.5919028088174062,-1.6528925619834656,8.378870673952644,-3.0944625407166026,0.20000000000000018,0.19642857142857137,0.0,0.14999999999999947,46.5454545217587,30.545454529904102,20.754716981105222,20.3220507986896,8480950.0,7253975.0,0.42318372352153943,369537500.0,-0.09999999999999964,0.45999999999999996,0.03223405080208756,47.54098360266059,55.30454484420701,15.527350439844062,0.32359692273966645,6.145,6.050000000000001,6.91,6.78,6.25,5.974927571031654,5.927309668512552,0.45999999999999996,0.4051374881476439,26.874870493839197,0,0,0,1,3,1
2024-03-06,5.98,5.91,6061500,5.98,5.91,6.0280000000000005,6.105,5.877000000000001,6.3316,5.926428571428571,6.006870839510459,6.0256306388488365,6.0887400646780785,-0.07699999999999996,0.22799999999999976,-0.4545999999999992,-0.018759799338377903,55.02183402749758,7.85202272750945,-0.009999999999999787,1,-0.05464230719273111,-0.09443928462488414,0.03979697743215303,5.877000000000001,0.31659537516986147,6.510190750339723,5.243809249660278,0.215480942769763,0.5813341002585747,0.15643600040340372,0.31659537516986147,0.49411966384556266,-0.16694490818029983,4.728546409807355,-6.122448979591832,0.07000000000000028,0.19714285714285712,0.0,0.040000000000000036,44.2028985283029,31.88405795484139,16.190476190454987,19.13611893606756,8715400.0,7225750.0,0.6954930353167955,375599000.0,-0.009999999999999787,0.27000000000000046,0.028453793517654525,49.999999995901675,52.459016389142704,9.67548425574035,0.24306801508763176,6.25,5.975,6.7475000000000005,6.815,6.51,5.976019844920157,5.927982978708443,0.27000000000000046,1.4659493561490686,25.93827872144887,0,0,0,2,3,1
2024-03-07,5.97,5.99,2547000,5.99,5.97,6.016,6.08,5.867,6.336,5.926428571428571,6.000167050508557,6.020332482767995,6.084083591553449,-0.06400000000000006,0.21300000000000008,-0.4690000000000003,-0.020165432259438454,63.63636359136823,12.642986131563823,-0.0600000000000005,1,-0.05325611900252891,-0.0862026515004131,0.03294653249788419,5.867,0.30994226966697164,6.486884539333944,5.247115460666056,0.2113122683904476,0.5830799878089907,0.1559914527572749,0.30994226966697164,0.5032919610305371,-0.9950248756218971,-4.0192926045016115,-3.241491085899517,0.020000000000000462,0.1757142857142857,0.009999999999999787,0.0,49.99999997154473,22.76422762932112,37.43016759771403,19.175264530367205,7344400.0,6965400.0,0.3467948368825227,373052000.0,-0.0600000000000005,-0.25,0.06689493769572256,49.180327864821265,48.90710382112784,15.636903087533748,0.21278655317168188,6.25,5.975,6.702500000000001,6.815,6.59,5.974730785966719,5.927191897225184,-0.25,2.299186358521675,24.873936273517693,0,0,0,3,3,1
2024-03-08,6.01,5.99,4374500,6.01,5.99,6.002000000000001,6.064,5.869000000000001,6.332000000000001,5.926428571428571,6.001954859507,6.019348436790091,6.081178352668999,-0.06199999999999939,0.1949999999999994,-0.4630000000000001,-0.017393577283090877,64.9999999545,0.6275303553588856,-0.07000000000000028,1,-0.04837228359422063,-0.07863657791917461,0.030264294324953978,5.869000000000001,0.3107698420645737,6.490539684129148,5.247460315870853,0.21180428833482948,0.6134279946550915,0.15392638933375044,0.3107698420645737,0.49530671400295007,-1.1513157894736836,-2.593192868719618,0.670016750418756,0.040000000000000036,0.17428571428571432,0.019999999999999574,0.0,51.22950816732732,20.49180326693089,42.85714285708317,19.97311453456503,7485550.0,6819125.0,0.5843925964024019,377426500.0,-0.07000000000000028,-0.16000000000000014,0.04687918148642083,49.12280701323482,49.43437829131924,20.871858822865807,0.2954224563733576,6.25,5.975,6.6225000000000005,6.815,6.63,5.984420326480116,5.9341888405259615,-0.16000000000000014,2.6944877120111888,23.957658667177515,0,0,0,4,3,1
2024-03-11,6.02,6.05,6355500,6.05,6.02,5.986,6.018,5.9015,6.3256,5.926428571428571,6.005235794142091,6.01941049042913,6.078779201583941,-0.03200000000000003,0.11649999999999938,-0.42409999999999926,-0.014174696287039268,63.73056990195709,0.24509276041338524,-0.08000000000000007,1,-0.04319694492851944,-0.07154865132104359,0.028351706392524142,5.9015,0.2890688317229689,6.4796376634459385,5.323362336554062,0.19592905648941508,0.6024842415848174,0.04825856285553272,0.2890688317229689,0.16694488489539805,-1.3114754098360715,-7.098765432098775,12.104283054003705,0.040000000000000036,0.17142857142857146,0.040000000000000036,0.0,50.41666663725693,20.833333321180515,41.5204678361991,21.351560649851113,7015500.0,6707425.0,0.9059225999572376,383782000.0,-0.08000000000000007,-0.46000000000000085,0.06431305597042587,39.3617021234721,45.888279000509385,24.22307158165993,0.30649550907736894,6.055,5.975,6.6225000000000005,6.85,6.59,5.995254464722702,5.942418185581465,-0.46000000000000085,2.433192686357355,23.135607732796846,0,0,0,0,3,1
2024-03-12,5.91,6.09,1784000,6.09,5.91,5.978,6.004,5.9245,6.3104000000000005,5.926428571428571,5.987920195207165,6.008990443721594,6.072160409364963,-0.0259999999999998,0.07949999999999946,-0.38590000000000035,-0.0210702485144294,55.49450545181742,0.8689548247142298,-0.040000000000000036,1,-0.04742484831090632,-0.06672389071901613,0.019299042408109812,5.9245,0.2688469531360252,6.46219390627205,5.38680609372795,0.1815153704997804,0.4865164921161342,0.057387571244355944,0.2688469531360252,0.21345814246209605,-0.6722689075630228,-2.3140495867768562,8.440366972477054,0.17999999999999972,0.1685714285714286,0.0,0.10999999999999943,41.94915251748779,25.84745761178534,23.749999999965084,22.863260157238013,4916350.0,6315450.0,0.3628708289686454,381998000.0,-0.040000000000000036,-0.13999999999999968,-0.022009516340620507,23.595505615326353,37.36000491734442,8.526451804731266,0.5162012222191148,6.055,5.975,6.625,6.85,6.63,5.975812380471117,5.929903720326841,-0.13999999999999968,2.1271758898416118,22.333787702871117,0,0,0,1,3,1
2024-03-13,5.6,6.0,6013000,6.0,5.6,5.901999999999999,5.965,5.9175,6.2866,5.926428571428571,5.917389250624044,5.970038972890967,6.053644314880063,-0.06300000000000061,0.04749999999999943,-0.36909999999999954,-0.05264972226692244,30.864197504191438,-24.157636523306145,-0.3800000000000008,0,-0.07492619884342133,-0.06836435234389718,-0.006561846499524154,5.9175,0.2756404026606862,6.468780805321373,5.366219194678628,0.18632219866905156,0.21203423286602943,0.1404160484654794,0.2756404026606862,0.5094175130319702,-6.354515050167242,-6.510851419031727,-2.4390243902439157,0.40000000000000036,0.1600000000000001,0.0,0.3100000000000005,21.428571415178578,41.071428545758856,31.42857142852105,23.972368111371498,4681750.0,6349050.0,1.284348801196134,375985000.0,-0.3800000000000008,-0.39000000000000057,-0.11130799092571933,0.0,20.985735912932814,-50.25987577823907,0.024095706171641643,5.9,5.975,6.625,6.85,7.01,5.879708728651456,5.863243092575759,-0.39000000000000057,1.2438621648634207,21.564326936640754,0,0,0,2,3,1
2024-03-14,5.86,5.77,3212500,5.86,5.77,5.88,5.9479999999999995,5.923,6.269,5.926428571428571,5.906954841419672,5.959559070710875,6.046050420178884,-0.06799999999999962,0.024999999999999467,-0.3460000000000001,-0.052604229291202564,41.53005461303714,-22.106308978331093,-0.10999999999999943,0,-0.0748782404419055,-0.06966712996349884,-0.0052111104784066525,5.923,0.273209000391156,6.469418000782312,5.376581999217688,0.18450717567890823,0.4423518259335919,0.14195460933377435,0.273209000391156,0.5195824774388044,-1.8425460636515845,-2.819237147595355,1.9130434782608674,0.2600000000000007,0.16785714285714295,0.0,0.0,16.170212756324116,39.14893614688993,41.538461538386414,25.867972506971807,4587550.0,6309125.0,0.7002648472496212,379197500.0,-0.10999999999999943,-0.16999999999999993,-0.05476591450740168,26.262626259973537,16.619377291766625,-29.42101243027523,0.10075895882368244,5.9,5.975,6.625,6.85,7.0,5.868973946289837,5.85345293613938,-0.16999999999999993,1.3123187931899682,20.873935686574306,0,0,0,3,3,1
2024-03-15,5.75,5.86,1916500,5.86,5.75,5.828,5.915,5.939,6.2478,5.926428571428571,5.878417597525186,5.939601063976506,6.034440599779712,-0.08699999999999974,-0.02400000000000002,-0.30879999999999974,-0.06118346645132,27.607361939478338,-37.39263801502166,-0.2599999999999998,0,-0.08276228168924327,-0.07228616030864773,-0.010476121380595532,5.939,0.2513102506967453,6.441620501393491,5.4363794986065095,0.16926098716451507,0.3119853850895403,0.14615440845593722,0.2513102506967453,0.5815696255627232,-4.3261231281197965,-5.427631578947367,5.893186003683248,0.11000000000000032,0.15357142857142866,0.0,0.019999999999999574,10.232558132871805,43.7209302040886,62.06896551712633,28.90185614429717,4109350.0,6266650.0,0.4663754608393055,377281000.0,-0.2599999999999998,-0.33000000000000007,-0.0483591712194898,15.151515149984728,13.804713803319416,-49.732499412373244,0.13731459103154103,5.875,5.975,6.5975,6.85,6.78,5.832391706059689,5.825543507073416,-0.33000000000000007,1.2503552145496626,20.294033399692704,0,0,-80,4,3,1
2024-03-18,5.74,5.85,940500,5.85,5.74,5.772,5.879,5.9555,6.228400000000001,5.926428571428571,5.853250761611515,5.920591438835886,6.022893909592273,-0.10699999999999932,-0.07650000000000023,-0.2729000000000008,-0.06734067722437054,37.19008260159826,-26.540487300358826,-0.27999999999999936,0,-0.08879379797488696,-0.07558768784189558,-0.013206110132991375,5.9555,0.22411169677546222,6.403723393550925,5.507276606449075,0.15052418555734987,0.25960647845851864,0.1397179698933012,0.22411169677546222,0.6234300656379475,-4.6511627906976605,-5.901639344262288,6.099815157116462,0.10999999999999943,0.1228571428571429,0.0,0.009999999999999787,12.790697664007554,40.69767438547853,52.17391304338067,32.388871026111346,3679400.0,6016200.0,0.2556123280969723,376340500.0,-0.27999999999999936,-0.35999999999999943,-0.1076343870775869,23.33333332944452,21.582491579800926,-66.87061050444049,0.2058741149546038,5.845,5.975,6.5475,6.85,6.8,5.800660622456876,5.800197752150271,-0.35999999999999943,0.9906300626122673,19.823203984388954,0,0,0,0,3,1
2024-03-19,5.77,5.72,1270500,5.77,5.72,5.744,5.861,5.9695,6.207999999999999,5.926428571428571,5.83811425950033,5.906249397041992,6.012976501372969,-0.11699999999999999,-0.10850000000000026,-0.23849999999999927,-0.06813513754166234,40.67796605343289,-14.816539398384528,-0.14000000000000057,0,-0.09011428739554983,-0.07849300775262644,-0.011621279642923393,5.9695,0.20106231032089708,6.371624620641795,5.5673753793582055,0.1347263994086802,0.2519425698098379,0.14114216631150897,0.20106231032089708,0.7019822164385096,-2.368866328257202,-3.025210084033625,5.1001821493624755,0.04999999999999982,0.1221428571428572,0.0,0.020000000000000462,12.865497065490217,38.59649119647065,49.99999999990284,35.76460488129056,3447550.0,5964250.0,0.36852257400182736,377611000.0,-0.14000000000000057,-0.1800000000000006,-0.11728213930914044,28.333333328611072,22.27272726934677,-88.00901024495434,0.27498220518864286,5.845,5.975,6.22,6.84,6.58,5.783398530761785,5.784346032114316,-0.1800000000000006,0.2860386916459845,19.469204179026672,0,0,0,1,3,1
2024-03-20,5.95,5.9,6662000,5.95,5.9,5.814,5.858,5.9815,6.1937999999999995,5.926428571428571,5.85845712140936,5.910416121133231,6.01050683465246,-0.043999999999999595,-0.12349999999999994,-0.21229999999999993,-0.05195899972387075,46.969696919880626,16.105499415689188,0.35000000000000053,0,-0.07576294107389625,-0.07794699441688041,0.00218405334298416,5.9815,0.19170358149469327,6.364907162989386,5.598092837010613,0.1281976637910145,0.45892095520557147,0.13862819979272745,0.19170358149469327,0.7231382879732537,6.25,-0.5016722408026753,4.203152364273199,0.1800000000000006,0.13071428571428584,0.1800000000000006,0.0,21.85792348054585,36.065573742900575,24.528301886750004,37.00449706457658,3507600.0,6111500.0,1.899304367658798,384273000.0,0.35000000000000053,-0.03000000000000025,-0.0903624314376161,58.33333332361115,36.66666666055557,-26.102038346991044,0.2600313357792129,5.845,5.98,6.215000000000001,6.835000000000001,6.4,5.8169505499498655,5.80389284603396,-0.03000000000000025,-0.2535474884651476,19.225246788651805,0,0,0,2,3,1
2024-03-21,6.05,6.14,41979500,6.14,6.05,5.852,5.866,5.973,6.1802,5.926428571428571,5.893283099334932,5.923709823882447,6.012055586234717,-0.013999999999999346,-0.1070000000000002,-0.20720000000000027,-0.030426724547515605,48.90510943907506,7.375054826037925,0.1899999999999995,0,-0.055678405453525315,-0.0734932766242094,0.017814871170684088,5.973,0.18419383383015406,6.341387667660308,5.604612332339692,0.12335096857664161,0.60450947018475,0.14781369655374754,0.18419383383015406,0.8024899281362383,3.2423208191126207,1.340033500837512,-2.733118971061088,0.1899999999999995,0.14071428571428582,0.1899999999999995,0.0,28.426395918884754,33.50253804725702,8.196721311462156,35.098282806096236,7450850.0,7397625.0,5.634189387787971,426252500.0,0.1899999999999995,0.08000000000000007,-0.4682685317574869,74.99999998749996,53.88888887990739,33.483668149422144,0.48122657898687426,5.869999999999999,5.98,6.215000000000001,6.835000000000001,6.62,5.87123468290748,5.839359577192361,0.08000000000000007,-0.313850698290592,19.07639375140711,0,0,0,3,3,1
2024-03-22,5.94,6.14,5155500,6.14,5.94,5.89,5.859,5.961499999999999,6.162999999999999,5.926428571428571,5.901777081274035,5.925261269226977,6.009229876970611,0.030999999999999694,-0.10249999999999915,-0.20150000000000023,-0.023484187952941937,44.520547902514565,16.913185963036227,0.1900000000000004,0,-0.04808307520447741,-0.068411236340263,0.02032816113578559,5.961499999999999,0.17833366125563585,6.318167322511271,5.604832677488727,0.11965690598181296,0.46985986844042144,0.1417705501466488,0.17833366125563585,0.7949735852948574,3.304347826086973,-1.1647254575707033,-3.7277147487844386,0.1999999999999993,0.1464285714285715,0.0,0.10999999999999943,21.46341461948837,37.56097558410462,27.272727272681035,34.265045247195154,7528950.0,7507250.0,0.6847568386029924,421097000.0,0.1900000000000004,-0.0699999999999994,-0.47603316756633357,61.818181806942206,65.0505050393511,8.438818559778767,0.5202683039376826,5.869999999999999,5.98,6.215000000000001,6.835000000000001,6.64,5.887725989550874,5.850348356420057,-0.0699999999999994,-0.4935138183868568,19.01025678775236,0,0,0,4,3,1
2024-03-25,5.92,6.05,2444500,6.05,5.92,5.926,5.849,5.9335,6.138400000000001,5.926428571428571,5.90509033922421,5.924760195967265,6.005730666109019,0.07699999999999996,-0.08450000000000024,-0.2049000000000003,-0.01966985674305466,48.87218039968341,11.682097798085145,0.17999999999999972,0,-0.04317980420930301,-0.063364949914071,0.020185145704767996,5.9335,0.13007184249684503,6.193643684993691,5.67335631500631,0.08768641947899422,0.47405280076713524,0.1323673340031665,0.13007184249684503,1.0176478733636172,3.1358885017421567,-1.661129568106301,-8.64197530864198,0.1299999999999999,0.14142857142857146,0.0,0.020000000000000462,22.22222220650951,32.32323230037749,18.5185185184846,34.10531678557939,7137850.0,7076675.0,0.3424700715201356,418652500.0,0.17999999999999972,-0.09999999999999964,-0.6003843608490186,59.25925924828537,65.35914701424251,-0.7933884291221616,0.5417472086841284,5.869999999999999,5.98,6.215000000000001,6.835000000000001,6.57,5.8963914942318985,5.856528755230756,-0.09999999999999964,-0.8800951454210594,18.948107452549003,0,0,0,0,3,1
2024-03-26,5.94,5.94,1859000,5.94,5.94,5.96,5.852,5.928,6.1058,5.926428571428571,5.9114375502743535,5.926211605875144,6.003152992928274,0.10799999999999965,-0.07599999999999962,-0.1778000000000004,-0.014774055600790703,48.484848433425164,7.806882379992274,0.17000000000000082,0,-0.03725069098847733,-0.05814209812895227,0.020891407140474938,5.928,0.12717993883511272,6.182359877670225,5.6736401223297745,0.08581642296421545,0.523588625803633,0.13423031616506187,0.12717993883511272,1.0554362369488655,2.9462738301559988,0.5076142131979822,-1.8181818181818077,0.020000000000000462,0.1378571428571429,0.0,0.0,22.797927444602507,31.08808287900343,15.384615384586851,34.04775529944595,7145350.0,6030850.0,0.26016920094886886,420511500.0,0.17000000000000082,0.03000000000000025,-0.5156735778575344,62.96296295130329,61.34680133551027,-6.192259669839258,0.5241042870213011,5.93,6.02,6.215000000000001,6.835000000000001,6.46,5.908925548020099,5.865791814073702,0.03000000000000025,-1.3177743297991011,18.828545696212935,100,0,0,1,3,1
2024-03-27,5.91,6.0,2416500,6.0,5.91,5.952,5.883,5.924,6.082199999999999,5.926428571428571,5.9111761774971985,5.924667643410845,5.999499934382067,0.06899999999999995,-0.04100000000000037,-0.158199999999999,-0.013491465913646472,47.76119397995101,0.7914970600703839,-0.040000000000000036,1,-0.03457402745662108,-0.053428483994486034,0.018854456537864953,5.924,0.1263828769214608,6.176765753842922,5.671234246157079,0.08533617617780376,0.4723063749056547,0.10133004380622762,0.1263828769214608,0.8017703520787945,-0.6722689075630228,5.535714285714288,-1.3355592654424098,0.08999999999999986,0.14285714285714285,0.05999999999999961,0.0,24.499999982849967,29.99999997899998,10.091743119247571,32.09501069384121,6785700.0,5733725.0,0.3561165391927141,418095000.0,-0.040000000000000036,0.3100000000000005,-0.49057549805483264,57.40740739677649,59.876543198788376,-4.272836221305962,0.6500300094287778,5.93,6.095,6.215000000000001,6.835000000000001,6.54,5.911573513615652,5.868605412681431,0.3100000000000005,-1.7386632280248635,18.670215781782634,0,0,-100,2,3,1
2024-03-28,5.82,5.93,8290000,5.93,5.82,5.906000000000001,5.8790000000000004,5.9135,6.0534,5.926428571428571,5.894598690679526,5.914699296419336,5.992460721269045,0.027000000000000135,-0.03449999999999953,-0.1398999999999999,-0.02010060573980965,43.16546758242329,-5.739641856651772,-0.22999999999999954,0,-0.03926240756748545,-0.050595268709085914,0.011332861141600467,5.9135,0.12583510513449042,6.165170210268981,5.661829789731019,0.08511717604285951,0.3142410261200707,0.10311266761274539,0.12583510513449042,0.819426879491201,-3.8016528925619797,-0.6825938566552892,-3.482587064676612,0.10999999999999943,0.14785714285714283,0.0,0.08999999999999986,22.705313994305573,33.33333331078903,18.96551724134546,30.388466007002798,7293450.0,5940500.0,1.1366362969513741,409805000.0,-0.22999999999999954,-0.040000000000000036,-0.508307381238322,40.740740733196276,53.703703693758676,-51.84298065558613,0.6282130487620708,5.93,6.095,6.0875,6.835000000000001,6.93,5.890504149883616,5.8549575384108286,-0.040000000000000036,-1.933938964413718,18.5384194382849,0,0,0,3,3,1
2024-03-29,5.71,5.95,4753500,5.95,5.71,5.86,5.875,5.8950000000000005,6.0262,5.926428571428571,5.861035292374157,5.89520412533178,5.981383830238886,-0.01499999999999968,-0.020000000000000462,-0.13119999999999976,-0.034168832957623074,39.597315399036106,-4.923232503478459,-0.23000000000000043,0,-0.051263133778932435,-0.050728841723055224,-0.0005342920558772113,5.8950000000000005,0.12725854329711228,6.149517086594225,5.640482913405776,0.08635015660386992,0.13656663980952652,0.1092652226871992,0.12725854329711228,0.8586081513304403,-3.872053872053882,-0.6956521739130417,-6.08552631578948,0.2400000000000002,0.16214285714285712,0.0,0.11000000000000032,18.942731265850288,35.242290727163336,30.08130081295263,29.571382648199478,7577150.0,5843250.0,0.627346693677702,405051500.0,-0.23000000000000043,-0.040000000000000036,-0.6147606207214827,20.370370366598138,39.506172832190295,-86.44168138457634,0.5769900737274936,5.925,6.095,6.050000000000001,6.835000000000001,6.89,5.844864132311145,5.823513745292164,-0.040000000000000036,-1.4565826330531362,18.451982663742257,0,0,0,4,3,1
