date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-05-27,26.22,26.75,852046,26.75,26.22,26.6,27.397000000000002,26.609,23.0946,21.49164835164835,26.87243712348534,26.201270213529085,24.03729472316352,-0.7970000000000006,0.7880000000000003,3.514400000000002,0.6711669099562556,50.469483559782,-14.430114826494354,-1.5300000000000011,0,1.1425268578633876,1.5337784699448271,-0.39125161208143955,26.609,2.278101471793852,31.165202943587705,22.0527970564123,0.34245578139506033,0.4573109445669882,0.9660003450654191,2.278101471793852,0.4240374526699002,-5.513513513513512,-8.38574423480084,13.604852686308488,0.5300000000000011,0.7335714285714285,0.26000000000000156,0.0,44.303797462314975,35.6377799367193,10.840438489633213,54.575877691856526,2155472.3,4168762.95,0.3952943398994272,120478064.0,-1.5300000000000011,-2.400000000000002,0.15334919698991092,0.0,27.507305585877287,-5.634075894459212,0.5710448944061277,27.485,25.545,20.747500000000002,19.5,28.61,27.7654701994522,27.901887469125725,-2.400000000000002,8.590190837196932,20.263421600192803,0,0,0,0,5,2
2024-05-29,25.22,26.45,1355490,26.45,25.22,26.104000000000003,27.089,26.668,23.184199999999997,21.49164835164835,26.571994010124367,26.107815907478695,24.083675322255147,-0.9849999999999959,0.4209999999999994,3.4838000000000022,0.46417810264567194,28.68852458467707,-41.02674719292419,-2.4800000000000004,0,0.9311041500503272,1.4132436059659272,-0.48213945591560003,26.668,2.22267169723377,31.113343394467538,22.22265660553246,0.3333840853795463,0.337132942098936,1.124163392631688,2.22267169723377,0.5057712274737608,-8.953068592057766,-10.883392226148414,4.908485856905154,1.2300000000000004,0.6642857142857144,0.0,1.0,25.26881720049718,50.10752687417735,32.9529243936795,51.4299295972234,1947211.8,3936205.6,0.6961184191673448,119122574.0,-2.4800000000000004,-3.080000000000002,0.06889124411179721,0.0,10.752688171850311,-25.958149026047497,0.5469080347731275,26.985,25.545,20.802500000000002,19.5,29.189999999999998,27.21545099100182,27.5619157334124,-3.080000000000002,6.648097540466738,20.21952055837585,0,0,0,2,5,2
2024-05-30,24.67,25.36,2433922,25.36,24.67,25.764,26.764999999999997,26.744999999999997,23.2716,21.49164835164835,26.22617691737448,25.97088105914739,24.106668446872593,-1.0009999999999977,0.019999999999999574,3.473399999999998,0.25529585822708967,11.230769228350297,-55.27128837715564,-1.6999999999999993,0,0.71097406102243,1.2727896969772279,-0.5618156359547979,26.744999999999997,2.1178576563667852,30.98071531273357,22.509284687266426,0.3167482006145249,0.25505908130941235,1.3123960276277877,2.1178576563667852,0.619680942021974,-6.446719757299957,-11.608742386241488,6.658019887591893,0.6899999999999977,0.6157142857142855,0.0,0.5499999999999972,11.368909510914571,60.44083525700495,68.33602584804697,50.64059486527592,1836602.9,3905448.65,1.3252304022823878,116688652.0,-1.6999999999999993,-3.2399999999999984,0.07730918465996692,0.0,0.0,-45.00979624818302,0.20763194600922985,26.71,25.545,21.035,19.5,28.7,26.61174302155352,27.162601766232896,-3.2399999999999984,4.841946938795914,20.253357157125592,0,0,0,3,5,2
2024-05-31,25.23,24.76,1554083,25.23,24.76,25.538,26.451,26.8885,23.361,21.49164835164835,26.045053841488212,25.90032095827621,24.150720664642296,-0.9130000000000003,-0.4375,3.5275,0.14473288321200073,19.45701357055205,-46.59955880112189,-1.129999999999999,0,0.5750775632253884,1.13324727022686,-0.5581697070014715,26.8885,1.8900884830303684,30.668676966060737,23.108323033939264,0.281174254126982,0.28063196314373073,1.2603213875832917,1.8900884830303684,0.6668054955268258,-4.286798179059181,-11.068029608741625,12.835420393559938,0.5599999999999987,0.5949999999999996,0.0,0.0,6.722689074500377,62.545017996691115,80.58925476591487,50.706694095260715,1701477.8,3929503.8,0.9133724812630526,118242735.0,-1.129999999999999,-3.1400000000000006,0.11026333677004217,11.96581196555626,3.988603988518753,-43.35324557833663,-0.07346000917149098,26.71,25.545,21.009999999999998,19.5,28.54,26.25586033284516,26.914704375718763,-3.1400000000000006,3.215818470722813,20.46939208897158,0,0,0,4,5,2
2024-06-03,25.76,25.04,1464655,25.76,25.04,25.42,26.163,27.051499999999997,23.4688,21.49164835164835,25.993225870308535,25.886957057488,24.213829658185738,-0.7429999999999986,-0.888499999999997,3.5826999999999956,0.10626881282053446,27.99999999396924,-32.82375478714635,-0.5899999999999999,0,0.5043315599573326,1.0074641281729544,-0.5031325682156218,27.051499999999997,1.6117897048409888,30.275079409681975,23.82792059031802,0.23832906934329426,0.29967920192209935,1.0084096389860036,1.6117897048409888,0.6256459114329209,-2.2390891840607163,-10.05586592178771,14.488888888888907,0.7200000000000024,0.5942857142857141,0.5300000000000011,0.0,13.100961536257053,54.68749999079776,61.34751773040594,50.112411240532865,1681642.8,3956924.8,0.870966771302443,119707390.0,-0.5899999999999999,-2.879999999999999,0.11642910192949982,26.715686273855017,12.893832746470425,-36.133195597776684,-0.04020737029487436,26.36,25.815,21.009999999999998,19.5,27.72,26.098197602291183,26.792641392774375,-2.879999999999999,1.8359540175630698,20.868140562930144,0,0,0,0,6,2
2024-06-04,25.27,25.56,956472,25.56,25.27,25.229999999999997,25.915000000000003,27.110499999999995,23.5648,21.49164835164835,25.861730257525164,25.828199242489145,24.25524810296277,-0.6850000000000058,-1.195499999999992,3.545699999999993,0.03353101503601863,27.286356815861936,-23.183126743920063,-0.9499999999999993,0,0.4040680923261526,0.8867849210035941,-0.4827168286774415,27.110499999999995,1.516455267703993,30.14341053540798,24.07758946459201,0.22374434520918457,0.19657858704822134,0.8702394306548956,1.516455267703993,0.5738642274065264,-3.6231884057970953,-8.936936936936934,4.898298048982985,0.490000000000002,0.5971428571428571,0.0,0.0,13.038277509778279,50.59808611592852,59.02255639088468,49.439879324129365,1599681.4,3593003.45,0.5979140596371253,118750918.0,-0.9499999999999993,-2.4800000000000004,0.00031523791322639967,14.705882352580693,17.79579353066399,-41.78024169005015,0.03800050532010897,25.990000000000002,25.935000000000002,21.090000000000003,19.53,27.82,25.84002018828759,26.594466103853687,-2.4800000000000004,0.33166522358056255,21.35132134798214,0,0,0,1,6,2
2024-06-05,24.73,25.24,661282,25.24,24.73,25.132,25.618000000000002,27.04,23.647599999999997,21.49164835164835,25.655961119793314,25.723608838442562,24.27386582441521,-0.48600000000000065,-1.421999999999997,3.392400000000002,-0.06764771864924768,26.686217003319555,-2.0023075813575133,-0.48999999999999844,0,0.2778324058079775,0.7649944179644708,-0.48716201215649324,27.04,1.5947050543991317,30.229410108798263,23.850589891201736,0.23590311455521218,0.13786406871266718,0.679195602655499,1.5947050543991317,0.4259067222112883,-1.942902458366369,-10.722021660649816,-5.394032134659521,0.5399999999999991,0.6042857142857141,0.0,0.5399999999999991,12.884160754369054,51.77304963682239,60.14625228509891,49.057016693504316,1480947.1,3167054.9,0.4465264154269926,118089636.0,-0.48999999999999844,-2.969999999999999,-0.15501597369052705,1.470588235258043,14.297385620564585,-52.996818102547074,0.13607724458730083,25.71,26.245,21.729999999999997,20.17,27.69,25.488029956490863,26.322268499055994,-2.969999999999999,-1.1509481841516596,21.781718698475622,0,0,0,2,6,2
2024-06-06,25.41,24.76,2256599,25.41,24.76,25.28,25.522,26.8935,23.747400000000003,21.49164835164835,25.61124091619453,25.693741330019463,24.31842010581069,-0.24199999999999733,-1.371500000000001,3.146099999999997,-0.08250041382493478,28.97727272151019,17.746503493159892,0.7399999999999984,0,0.23000863539279237,0.657997261450135,-0.42798862605734267,26.8935,1.603552880981818,30.100605761963635,23.686394238036364,0.23850415616797446,0.26871670126672736,0.6269290230958393,1.603552880981818,0.39096248741911716,2.999594649371695,-3.64050056882822,-10.338743824982355,0.6799999999999997,0.6199999999999998,0.1700000000000017,0.0,14.285714283410167,50.46082948494868,55.87188612091006,48.48519556366823,1525038.0,2828345.05,1.4797001779627785,120346235.0,0.7399999999999984,-0.9600000000000009,-0.13368741875119278,18.137254901516215,11.43790849645165,-45.723903360921526,0.025548751041549952,25.71,26.245,22.21,20.65,26.6,25.377541002937196,26.208362808969397,-0.9600000000000009,-2.0895733189173824,22.157808852928394,0,0,0,3,6,2
2024-06-07,25.75,25.5,3221070,25.75,25.5,25.384,25.461000000000002,26.6955,23.857000000000003,21.49164835164835,25.636469840522793,25.69909929858904,24.374560493818116,-0.07700000000000173,-1.234499999999997,2.8384999999999962,-0.06262945806624742,29.676511949149486,10.219498378597436,0.5199999999999996,0,0.2170411954903777,0.5698060482581836,-0.3527648527678059,26.6955,1.4769651494302118,29.649430298860423,23.741569701139575,0.22130548585711893,0.3399589861008649,0.5627205740368394,1.4769651494302118,0.3809978686469533,2.0610384462940834,-2.314112291350534,-13.328845506563447,0.33999999999999986,0.6242857142857142,0.33999999999999986,0.0,14.874141874047671,50.11441646794502,54.22535211259247,48.02884408533037,1646942.2,2173316.65,1.9557881266264232,123567305.0,0.5199999999999996,-0.6099999999999994,-0.4753759876772929,26.470588234645298,15.359477123806519,-32.226943072751524,0.03654229731529159,25.71,26.245,22.2225,20.65,25.7,25.377903181279027,26.169556901130075,-0.6099999999999994,-3.077893409019168,22.463326709116387,0,0,0,4,6,2
2024-06-10,25.14,25.55,553166,25.55,25.14,25.259999999999998,25.34,26.4885,23.9578,21.49164835164835,25.546202596791375,25.645851746342466,24.40457772935466,-0.08000000000000185,-1.1484999999999985,2.5306999999999995,-0.09964914955109094,30.893118588103903,2.8931185941346627,-0.620000000000001,1,0.15574714775497966,0.4869942681575428,-0.33124712040256316,26.4885,1.3827899905244363,29.25407998104887,23.722920018951125,0.2088136346745518,0.2561994212305901,0.47330985857272384,1.3827899905244363,0.34228614741345353,-2.406832298136652,-4.592030360531307,-14.139344262295083,0.6099999999999994,0.5964285714285713,0.0,0.35999999999999943,15.568862272838809,46.10778442340702,49.514563106715656,48.40975443711256,1530878.5,1910194.25,0.3613389305552335,123014139.0,-0.620000000000001,-1.2100000000000009,-0.40311091348783984,13.905325443375553,19.504389526512355,-41.74508855646063,0.08092238233087176,25.560000000000002,26.255000000000003,22.2225,20.9,26.26,25.22294295535915,26.023327512616433,-1.2100000000000009,-3.85481447119815,22.718820614673024,0,0,0,0,6,2
2024-06-11,24.46,25.45,1477321,25.45,24.46,25.098000000000003,25.164,26.2805,24.0402,21.49164835164835,25.348711215556577,25.53291348478604,24.406751151732912,-0.06599999999999895,-1.1164999999999985,2.2403000000000013,-0.1842022692294627,28.284182300322,0.9978254844600656,-0.8099999999999987,1,0.05170483516735658,0.3999363815595056,-0.34823154639214904,26.2805,1.3579453325946618,28.996390665189324,23.564609334810676,0.20668485494408326,0.164842914453337,0.4354359246138992,1.3579453325946618,0.32065791908561925,-3.205381875741986,-6.712433257055672,-14.535290006988122,0.9899999999999984,0.6421428571428568,0.0,0.6799999999999997,14.460511677392189,49.83314793439746,55.017301037976544,49.1930714504036,1593406.0,1874439.15,0.9271466280408132,121536818.0,-0.8099999999999987,-1.759999999999998,-0.39172519900914066,0.0,13.458637892673616,-55.736559537633454,0.32262268590077103,25.11,26.340000000000003,22.2225,20.9,26.42,24.92312263861143,25.77225694730149,-1.759999999999998,-4.722290483142712,23.06650488320694,0,0,0,1,6,2
2024-06-12,24.71,24.98,475772,24.98,24.71,25.094,25.113000000000003,26.101,24.133200000000002,21.49164835164835,25.232581903637197,25.454540771949276,24.41864326342966,-0.019000000000001904,-0.987999999999996,1.9677999999999969,-0.221958868312079,36.9905956031682,10.304378599848647,-0.019999999999999574,1,-0.010456006149638597,0.3178579040176768,-0.32831391016731537,26.101,1.3134923316346383,28.727984663269275,23.474015336730723,0.20129379435724393,0.23524778818228295,0.4574579519231214,1.3134923316346383,0.3482760735412809,-0.08087343307723316,-2.02220459952418,-12.68551236749117,0.5199999999999996,0.584285714285714,0.0,0.0,15.892420535177397,38.508557450621964,41.57303370778855,49.51409873772058,1505434.2,1726323.0,0.3160363966754575,122012590.0,-0.019999999999999574,-0.509999999999998,-0.339536053851837,10.917030567208867,8.274118670194808,-53.374106101706516,0.41070823499040787,25.11,27.295,22.2475,20.925,25.93,24.747137463927775,25.60018097934707,-0.509999999999998,-5.320787779879899,23.526644435047587,0,0,0,2,6,2
2024-06-13,25.86,24.95,3373588,25.86,24.95,25.184,25.232,25.9985,24.251199999999997,21.49164835164835,25.346657921157707,25.493155936525536,24.475167057020656,-0.047999999999998266,-0.7665000000000006,1.7473000000000027,-0.14649801536782903,46.675531906204014,17.698259184693825,0.4499999999999993,0,0.03269952850114066,0.2608262289143695,-0.22812670041322886,25.9985,1.2429899224725292,28.484479844945056,23.512520155054943,0.19124025193264954,0.4721437805843764,0.483455157060924,1.2429899224725292,0.38894535529326796,1.7709563164108655,4.823672476692331,-7.3450376209243995,1.1499999999999986,0.656428571428571,0.879999999999999,0.0,23.721436340238352,34.1675734441964,18.045112781923535,48.163015626538524,1599400.8,1718001.85,2.1092824262686376,125386178.0,0.4499999999999993,1.1899999999999977,-0.1399701339974858,61.13537117636959,24.017467247859486,-21.70524654611843,0.7065828345115484,25.16,27.295,23.2725,21.950000000000003,25.94,24.907122556054535,25.659863182637466,1.1899999999999977,-5.395181059434837,23.831537691653097,0,0,0,3,6,2
2024-06-14,25.41,25.96,804129,25.96,25.41,25.116000000000003,25.25,25.8505,24.359,21.49164835164835,25.358174662765396,25.485236323523104,24.511827172431612,-0.1339999999999968,-0.6005000000000003,1.4914999999999985,-0.12706166075770753,44.09547737917918,14.418965430029694,-0.33999999999999986,1,0.030240764726102043,0.21470913607671602,-0.18446837135061397,25.8505,1.1154346568419222,28.081369313683844,23.619630686316157,0.17259776899287935,0.4012716707926006,0.48671232662508346,1.1154346568419222,0.43634319912513286,-1.3203883495145674,0.7134363852556502,-10.433556573845614,0.5500000000000007,0.6857142857142856,0.10000000000000142,0.0,23.749999996536513,32.604166661911854,15.711645101635538,47.3709902766576,1524405.4,1612941.6,0.5275033793504011,124582049.0,-0.33999999999999986,0.17999999999999972,-0.26407781846123546,41.48471615539366,37.84570596632404,-16.095693929181685,0.655212520194247,25.21,27.295,24.5075,23.395,26.97,24.927002540510664,25.62890132925262,0.17999999999999972,-4.933255948926236,23.899792734023485,0,0,0,4,6,2
2024-06-20,25.28,25.7,451601,25.7,25.28,25.144,25.202,25.682499999999997,24.465799999999998,21.49164835164835,25.34396108771714,25.465690006997093,24.54195159704214,-0.05800000000000338,-0.4804999999999957,1.2166999999999994,-0.12172891927995266,44.095477379179194,13.20235879107529,0.14000000000000057,0,0.01759938838125663,0.17528718653762415,-0.15768779815636752,25.682499999999997,0.9066820657876178,27.49586413157523,23.869135868424763,0.1412139886356993,0.38901842905394457,0.4533529407523503,0.9066820657876178,0.5000131333892986,0.5568814638027053,-1.8633540372670843,-11.731843575418988,0.41999999999999815,0.6778571428571425,0.0,0.129999999999999,21.285563748177097,34.351949415374804,23.48484848480612,48.27416241916995,1423100.0,1552371.4,0.31733609725247697,124130448.0,0.14000000000000057,-0.4800000000000004,-0.23536371506167975,41.20603014868316,47.9420391601488,-18.847804642463743,0.659847025224399,25.21,27.295,25.2525,24.555,27.0,24.914556790146747,25.57798787258836,-0.4800000000000004,-4.12522939575814,23.87786556795698,0,0,0,3,6,2
2024-06-21,25.22,25.26,585104,25.26,25.22,25.296,25.197,25.556,24.5732,21.49164835164835,25.321422708132204,25.442290958711652,24.568541730491468,0.0990000000000002,-0.35900000000000176,0.982800000000001,-0.1208682505794485,49.999999990028485,21.715817689706483,0.759999999999998,0,0.0027082885283888913,0.14077140693577708,-0.1380631184073882,25.556,0.7690965307970535,27.09419306159411,24.017806938405894,0.12037823302458041,0.390780940173119,0.45279502352968576,0.7690965307970535,0.5887362708573888,3.107113654946847,-0.19786307874950504,-9.117117117117123,0.060000000000002274,0.5942857142857141,0.0,0.060000000000002274,24.278846149760817,27.884615379923233,6.912442396299967,46.414127990785694,1385963.2,1492822.3,0.4221641671294014,123545344.0,0.759999999999998,-0.05000000000000071,-0.20486215927725848,50.66666666328875,44.452470989121856,-23.37359547603995,0.6507013478938148,25.21,26.905,25.6175,24.765,26.81,24.89364527233158,25.52272322554493,-0.05000000000000071,-3.556580629049034,23.843847439378926,100,0,0,4,6,2
2024-06-24,24.86,25.15,303185,25.15,24.86,25.326,25.21,25.414,24.6728,21.49164835164835,25.237527670289982,25.386834676929592,24.579971466550628,0.11599999999999966,-0.20400000000000063,0.7412000000000027,-0.14930700663961005,51.39092239063728,14.400326787469076,0.14999999999999858,0,-0.03770734000053366,0.10507565754851494,-0.1427829975490486,25.414,0.5948498262497264,26.603699652499454,24.22430034750055,0.09362553336702381,0.26716812564296616,0.43957049744283,0.5948498262497264,0.738960453498386,0.6070416835289194,0.5256773150020155,-10.252707581227439,0.35999999999999943,0.5707142857142856,0.0,0.35999999999999943,25.281601998073356,26.658322898958485,2.65060240963335,41.72231203089901,1350153.5,1415550.3,0.2245559486384326,123242159.0,0.14999999999999858,0.129999999999999,-0.16145720842023414,26.666666664888794,39.51312115895357,-33.60662433894976,0.659855844638879,25.21,26.605,25.6175,24.765,26.58,24.787939375624024,25.409431999955686,0.129999999999999,-3.3089593027549533,23.763009751102047,0,0,0,0,6,2
2024-06-25,24.62,25.04,304088,25.04,24.62,25.078,25.131,25.326500000000003,24.7636,21.54445054945055,25.125249912055438,25.313802802936294,24.581541212960406,-0.053000000000000824,-0.19550000000000267,0.5629000000000026,-0.1885528908808567,45.3149001438647,-1.3606317623393167,-1.2399999999999984,0,-0.08808759209584238,0.06644300761964349,-0.15453059971548588,25.326500000000003,0.5752095727918969,26.476919145583796,24.17608085441621,0.09084706892616437,0.19293800319153492,0.46959675372709864,0.5752095727918969,0.8163924521738675,-4.795050270688317,-3.1090121999212905,-6.636329161926435,0.41999999999999815,0.5607142857142856,0.0,0.23999999999999844,25.732484071843935,30.191082797163343,7.972665148049384,36.53541277248005,1154902.4,1339970.2,0.26330190326039676,122938071.0,-1.2399999999999984,-0.7899999999999991,-0.11415977745061998,10.666666665955566,29.333333331377702,-40.143801850349526,0.6768611936758309,25.21,26.605,25.62,24.945,26.77,24.64413807148692,25.268171545448794,-0.7899999999999991,-2.9896376391838277,23.68219062703087,0,0,0,1,6,2
2024-06-26,24.53,24.6,594865,24.6,24.53,24.901999999999997,25.009,25.235,24.832800000000002,21.59697802197802,25.017022655318083,25.23915491694236,24.579519988922744,-0.10700000000000287,-0.2259999999999991,0.402199999999997,-0.22213226162427802,39.86820427416548,-4.227273105013701,-0.879999999999999,0,-0.13373493955403148,0.026407418184908493,-0.16014235773893998,25.235,0.5470158277320072,26.329031655464014,24.140968344535985,0.08670748210498748,0.17779725728376464,0.44893577862903433,0.5470158277320072,0.8206997965823138,-3.463203463203457,-4.7378640776698955,-6.942336874051591,0.08999999999999986,0.5157142857142853,0.0,0.08999999999999986,20.637119109571792,34.07202215405804,24.55696202527145,33.907515936399015,892281.9,1269612.05,0.6666783221759849,122343206.0,-0.879999999999999,-1.2199999999999989,-0.06506912867712102,4.6666666663555745,13.999999999066645,-46.155551941339894,0.5586125265834836,25.21,26.605,25.68,24.945,26.05,24.50855484354521,25.13033093261709,-1.2199999999999989,-2.564848955301076,23.814516121335384,0,0,0,2,6,2
2024-06-27,25.2,24.4,848449,25.2,24.4,24.886,25.015,25.1775,24.906399999999998,21.65346153846154,25.050291263442066,25.235425877233563,24.603852538376756,-0.12900000000000134,-0.16249999999999787,0.27110000000000056,-0.18513461379149732,49.439999988925436,5.344522609746242,-0.08000000000000185,1,-0.11452719252493537,-0.00177950395706028,-0.11274768856787509,25.1775,0.47997669899569884,26.137453397991397,24.2175466020086,0.0762548623165593,0.5117193188731389,0.4512759687817684,0.47997669899569884,0.9402039091314138,-0.31645569620254443,0.23866348448686736,-4.36432637571158,0.8000000000000007,0.5378571428571425,0.5999999999999979,0.0,27.75564408514505,32.66932270308936,8.131868131854624,30.272466775039724,921810.2,1226344.35,0.9204161550826839,123191655.0,-0.08000000000000185,0.05999999999999872,0.03710218103260845,51.28205127876394,22.205128203691697,-17.917087553325384,0.5691683690951036,25.18,26.575,25.930000000000003,24.945,26.03,24.57735742573952,25.133592191205036,0.05999999999999872,-2.169826413886875,24.45610135470893,0,0,100,3,6,2
2024-06-28,25.25,25.25,703612,25.25,25.25,24.892000000000003,25.094,25.129,24.981399999999997,21.702912087912086,25.086601942816234,25.236813888925607,24.62919165451885,-0.20199999999999818,-0.03500000000000014,0.14760000000000417,-0.15021194610937272,54.51388887563898,4.513888885610498,0.030000000000001137,0,-0.09418463069273741,-0.020260529304195706,-0.0739241013885417,25.129,0.4134947336263226,25.955989467252646,24.302010532747357,0.06581952861230879,0.5731569171882316,0.41064177413724817,0.4134947336263226,0.9931003726132998,0.11895321173671647,3.2297628781684296,-3.699466056445455,0.05000000000000071,0.5028571428571426,0.05000000000000071,0.0,30.397727266682292,27.272727267303708,5.41871921181332,26.36335726980504,844439.3,1218922.65,0.8332298129658341,123895267.0,0.030000000000001137,0.7899999999999991,0.0722788686172813,54.48717948368673,36.81196580960208,5.017401540741642,0.7336562186306289,25.18,26.575,26.430000000000003,24.990000000000002,26.61,24.652585448266343,25.145934471444104,0.7899999999999991,-1.8331750410805911,25.108566327084027,100,0,0,4,6,2
2024-07-01,26.28,25.25,4020990,26.28,25.25,25.176,25.250999999999998,25.182,25.0796,21.758186813186814,25.303583407758733,25.336164947123166,24.693929236694583,-0.07499999999999929,0.06899999999999906,0.10239999999999938,-0.03258153936443264,57.11947625532452,5.7285538646872425,1.4200000000000017,0,0.004991845166596676,-0.01521005441003723,0.020201899576633906,25.182,0.4871463629621275,26.156292725924253,24.207707274075744,0.07738009101107024,1.0634856807804072,0.5302295100550771,0.4871463629621275,1.0884398412052911,5.71198712791634,6.353702954269536,4.203013481364004,1.0300000000000011,0.5278571428571427,1.0300000000000011,0.0,40.59539918040142,25.981055475456888,21.95121951216219,23.940452512037332,1198961.1,1352197.65,3.3537284904405986,127916257.0,1.4200000000000017,1.5700000000000003,0.26396019106300683,99.99999999468085,68.58974358571051,47.20689077997093,0.8661219746156409,25.34,26.225,27.230000000000004,24.990000000000002,26.44,24.98662543476445,25.3438297668648,1.5700000000000003,-1.2419544918864858,25.312028130595863,0,0,0,0,7,3
2024-07-02,28.939999999999998,26.4,5295979,28.939999999999998,26.4,26.04,25.559,25.395500000000002,25.2394,21.822747252747256,25.964750060893508,25.679387333111436,24.86044181564774,0.4809999999999981,0.1634999999999991,0.15610000000000213,0.28536272778207206,68.9205219339871,23.605621790122406,4.319999999999997,0,0.2948310573621775,0.04679816794440572,0.2480328894177718,25.395500000000002,0.9585541469481182,27.31260829389624,23.478391706103764,0.15098015742069965,1.4244391699578645,1.2832030236871712,0.9585541469481182,1.338686007085582,17.546709991876508,11.910286156225824,17.30847182813131,2.6599999999999966,0.6935714285714282,2.6599999999999966,0.0,54.7888774380325,19.77342945131999,46.96132596678786,23.421593501622716,1391200.2,1495300.5,3.8067698667668393,133212236.0,4.319999999999997,3.0799999999999983,0.4971719062629128,99.99999999779736,84.82905982538831,165.92369097750148,0.9226121250569362,26.669999999999998,26.669999999999998,27.2175,24.990000000000002,26.61,25.953971200399554,25.99685671148932,3.0799999999999983,0.037199014728845625,25.21976219220219,0,0,0,1,7,3
2024-07-03,30.060000000000002,30.36,10692866,30.36,30.060000000000002,27.146000000000004,26.024,25.637,25.422400000000003,21.894945054945055,26.70934095891287,26.096588539481772,25.06434605817136,1.1220000000000034,0.38700000000000045,0.21459999999999724,0.6127524194310965,77.51677851135085,37.64857423718537,5.530000000000001,0,0.6078978924742486,0.15901811285037432,0.4488797796238743,25.637,1.4146120911475712,28.466224182295143,22.807775817704858,0.2207141383378794,1.281663048752075,1.9117775323852961,1.4146120911475712,1.3514500153178148,22.543823889115377,18.299881936245587,19.143876337693232,1.4200000000000017,0.7514285714285711,1.4200000000000017,0.0,64.06844105611258,14.828897336429607,62.409638554137786,24.34267031929573,2380073.9,1952239.65,4.492661341313814,143905102.0,5.530000000000001,4.650000000000002,0.06714029715339194,94.96644295142679,98.32214764796834,245.32322354457722,0.9549651952302702,27.38,27.38,26.885,24.990000000000002,26.1,27.0366521316547,26.76129049870812,4.650000000000002,1.222023925573796,25.29296143982822,0,0,0,2,7,3
2024-07-04,28.85,29.85,3571048,29.85,28.85,27.875999999999998,26.381,25.791500000000003,25.577599999999997,21.958571428571428,27.09855169365598,26.358818202388267,25.212803075497977,1.4949999999999974,0.5894999999999975,0.21390000000000597,0.7397334912677138,73.17845827851639,23.73845828959095,3.650000000000002,0,0.7497263485594985,0.27715975999219916,0.47256658856729933,25.791500000000003,1.5869907803267018,28.965481560653405,22.6175184393466,0.24612617029960226,0.9818080920533434,2.083061048873315,1.5869907803267018,1.3125854759617648,14.484126984126998,14.121835443037977,11.99534161490683,1.2100000000000009,0.767142857142857,0.0,1.2100000000000009,62.75605213334651,19.459962753515462,52.66138165339008,24.174390363253842,2692018.6,2057559.3,1.326531696326318,140334054.0,3.650000000000002,3.5700000000000003,-0.05866717900006073,74.66442952894862,89.87695749272426,170.3617464183537,0.9035590682291107,27.38,27.38,26.6875,24.990000000000002,26.73,27.603991089489984,27.197470623858134,3.5700000000000003,1.8133915052992666,26.181577012842933,0,0,0,3,7,3
2024-07-05,29.130000000000003,28.950000000000003,4386470,29.130000000000003,28.950000000000003,28.651999999999997,26.772000000000002,25.984499999999997,25.732000000000003,22.023186813186815,27.467905931173075,26.62274027835129,25.36641864116472,1.8799999999999955,0.787500000000005,0.2524999999999942,0.8451656528217839,73.26315788394018,18.749269008301198,3.8800000000000026,0,0.8746378016341616,0.3966553683205917,0.47798243331356993,25.984499999999997,1.746890395139725,29.47828079027945,22.490719209720545,0.26891268181154204,0.9501570345593141,2.2043532687237724,1.746890395139725,1.261872682299149,15.36633663366338,15.503568596352114,15.275029679461817,0.28000000000000114,0.75,0.0,0.0,64.19047618191745,19.904761902107936,52.6613816533915,24.96641521651119,3072155.2,2229059.2,1.4278152353761293,144720524.0,3.8800000000000026,3.9100000000000037,0.06569403814188653,79.36241610605103,82.99776286214215,148.22686143165225,0.8779665648347643,27.38,27.38,26.5475,24.990000000000002,28.45,28.131892133660198,27.620307682097867,3.9100000000000037,2.591534486008225,26.167420118784364,0,0,0,4,7,3
