date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-07-19,137.4,149.1,8794705,149.1,137.4,135.928,135.06699999999998,135.95149999999998,126.93700000000001,111.2998901098901,136.15348226555466,134.75566882307905,129.7213175715927,0.8610000000000184,-0.8845000000000027,9.01449999999997,1.3978134424756092,51.75858480598413,26.186230595867528,5.5800000000000125,0,2.108948774647132,2.1020680183226843,0.006880756324447734,135.95149999999998,4.279878595180475,144.51125719036094,127.39174280963903,0.12592368882071417,0.5846110449004736,5.229064182263339,4.279878595180475,1.2217786242884445,4.233045061447438,-0.14534883720929148,-1.5265534293700256,11.699999999999989,3.779999999999999,0.0,6.599999999999994,40.532879817521795,33.10657596284302,10.084680523465845,23.908723303684912,3772342.9,3275669.1,2.3313641503798608,123273206.0,5.5800000000000125,-0.19999999999998863,-0.10108658411371474,41.90665342580982,66.7909296276224,73.38161363135491,0.7148380250800965,139.03,137.75,126.3675,123.375,126.91,136.97505780922225,137.73026638763068,-0.19999999999998863,-0.10883681014368302,15.910934830306797,0,0,-100,4,7,3
2024-07-22,137.66,135.0,5054025,137.66,135.0,137.352,135.14000000000001,135.678,127.54979999999999,111.61038461538462,136.42739458090836,135.03227179230961,130.03263845113807,2.211999999999989,-0.5379999999999825,8.128200000000007,1.3951227885987407,55.40123456619133,26.649413295683892,7.1200000000000045,0,2.0955660532370644,2.1007676253055605,-0.005201572068496141,135.678,3.9598107344470193,143.59762146889403,127.75837853110596,0.11674142409068824,0.6251322432342382,5.262948054297077,3.9598107344470193,1.3290908094119123,5.454266891374293,0.533119111955016,-3.8217005519457836,2.6599999999999966,3.759285714285712,0.0,2.4000000000000057,40.756222685596455,32.24396731816187,11.660593440900197,22.14802608864042,3926984.7,3311018.65,1.2869989027459159,128327231.0,7.1200000000000045,0.7299999999999898,-0.08933101298163923,43.19761668300296,61.70142336942836,12.444791025170451,0.7307968182528031,139.03,137.75,126.3675,123.375,126.41,137.26066125957135,137.97383418109257,0.7299999999999898,-0.10269948891285768,15.848828649864323,0,0,0,0,7,3
2024-07-23,142.51,139.5,7005455,142.51,139.5,140.06199999999998,135.929,135.839,128.245,111.94467032967033,137.53332283892502,135.7444363835182,130.52194674717188,4.132999999999981,0.09000000000000341,7.593999999999994,1.7888864554068107,59.13956776241575,31.002685635010366,13.549999999999983,0,2.448094507366079,2.1702330017176643,0.27786150564841483,135.839,4.174062642962933,144.18712528592587,127.49087471407414,0.12291205450451965,0.8995507836446042,5.745615623142244,4.174062642962933,1.3765044069693462,10.507133995037199,5.860941910563056,2.3117237418335934,4.849999999999994,4.055714285714282,4.849999999999994,0.0,46.31912645183435,29.88728425428248,21.562283337156803,23.05491670583231,4518206.8,3512305.25,1.5504945457565156,135332686.0,13.549999999999983,7.889999999999986,0.05793410182088176,67.2790466729529,50.794438927255236,103.57055953493855,0.7894448534718788,139.03,137.75,126.3675,123.375,126.41,138.7344434501178,139.0501893663882,7.889999999999986,-0.13208371959807494,15.752582120902037,0,0,0,1,7,3
2024-07-24,141.72,143.55,3878327,143.55,141.72,141.44,136.772,136.017,128.90560000000002,112.27785714285714,138.29453686821137,136.313537680326,130.96108609042005,4.668000000000006,0.7549999999999955,7.111399999999975,1.9809991878853737,57.64658472535353,13.505813480943075,6.889999999999986,0,2.6333735582379063,2.262861113021713,0.3705124452161934,136.017,4.350430226759768,144.71786045351953,127.31613954648046,0.12793783796897656,0.8277262076769857,5.930839925527395,4.350430226759768,1.363276645355694,5.110138693169164,6.324555480531169,2.5767226404169064,1.8300000000000125,4.138571428571426,1.0400000000000205,0.0,46.03037625018227,29.28891957126331,22.227314390437993,24.503435451717248,4840276.8,3564384.5,0.8012614071988611,131454359.0,6.889999999999986,8.430000000000007,0.04247661832847921,63.356504468404395,57.94438927478675,121.01135365870724,0.7378793495582052,139.03,138.05,127.0625,123.375,124.88,139.7146968461974,139.81935821996225,8.430000000000007,-0.27057982597334695,15.580477003466974,0,0,0,2,7,3
2024-07-25,137.12,142.7,1810924,142.7,137.12,139.28199999999998,137.04699999999997,135.975,129.4342,112.58406593406595,138.08098471035476,136.39034361553303,131.20261212608986,2.2350000000000136,1.0719999999999743,6.54079999999999,1.6906410948217285,49.527186759863326,-15.937409184025825,-10.789999999999992,0,2.381573685750169,2.286603627567404,0.09497005818276483,135.975,4.334711184455301,144.6444223689106,127.30557763108939,0.12751494567242844,0.5660366949042355,5.870538589715681,4.334711184455301,1.3543090507696514,-7.29497667500506,2.0465877800104115,-0.6088721368512684,5.579999999999984,4.289285714285711,0.0,4.599999999999994,38.634471273037725,35.92006661031995,3.640830913553357,24.30575582035694,4777134.7,3494158.65,0.37908162815672747,129643435.0,-10.789999999999992,2.75,0.0634283878233351,40.51638530267868,57.05064548134533,57.46882219389049,0.677463573723183,139.03,139.03,127.1275,123.375,122.03,139.29785798685188,139.63176756975906,2.75,-0.19201693235955083,15.380272844810332,0,0,0,3,7,3
2024-07-26,132.93,137.0,1749976,137.0,132.93,138.388,137.158,135.8135,129.82479999999998,112.86879120879122,137.1444420357448,136.06078708072036,131.27035282702752,1.2300000000000182,1.3444999999999823,5.988700000000023,1.0836549550244285,46.31540162002871,-5.443183185955419,-4.469999999999999,0,1.8229091282654792,2.193864727707019,-0.3709555994415399,135.8135,4.38730738068828,144.58811476137657,127.03888523862345,0.12921564883270223,0.3356907922199647,5.770364517660417,4.38730738068828,1.3152405374942384,-3.253275109170306,0.8420573509331009,-2.3722091656874222,4.189999999999998,4.512142857142854,0.0,4.189999999999998,36.093082158452944,40.778850719374866,6.095551894555449,22.694075884945722,4614077.3,3455466.35,0.37926889521335067,127893459.0,-4.469999999999999,1.1100000000000136,0.0753360396538567,19.712015888680686,41.19496855325459,-42.74956021357878,0.6909486680030726,139.03,139.03,129.5375,123.375,123.27,137.84414571501847,138.69533379424342,1.1100000000000136,-0.05628315260754842,15.395342406689732,0,0,0,4,7,3
2024-07-29,139.9,133.0,5942027,139.9,133.0,138.83599999999998,138.094,136.023,130.3792,113.19307692307692,137.64545257470027,136.42642640636603,131.60877036322253,0.7419999999999902,2.070999999999998,5.643799999999999,1.2190261683342385,54.479131318692396,-0.9221032474989315,2.240000000000009,1,1.9204464792018143,2.1391810780059783,-0.21873459880416402,136.023,4.4811407147369815,144.98528142947396,127.06071857052603,0.13177597067359745,0.7162953724694595,5.319081374323438,4.4811407147369815,1.1869927129741873,1.6271974429754588,7.17021602573924,3.0874659199764176,6.969999999999999,4.769999999999998,2.9000000000000057,0.0,38.48457621961852,35.11530398249234,4.577822990838192,22.195841066234294,5040793.1,3659434.65,1.1787881157034594,133835486.0,2.240000000000009,9.360000000000014,0.17777487841042386,54.31976166805207,38.18272095313714,31.96509477396732,0.6423159312721093,139.8,139.03,129.5375,123.375,124.21,138.4430549953047,139.14088044245634,9.360000000000014,0.27073177371561413,15.663603717526726,0,0,0,0,7,3
2024-07-30,137.75,140.0,3166437,140.0,137.75,137.88400000000001,138.973,136.27249999999998,130.9028,113.52527472527471,137.66446119748204,136.55248103433118,131.84960289799812,-1.0889999999999986,2.7005000000000337,5.369699999999966,1.1119801631508608,53.73159303756319,-5.407974724852565,-4.759999999999991,0,1.8034692301724249,2.0720387084392677,-0.26856947826684285,136.27249999999998,4.428509164613185,145.12951832922636,127.4154816707736,0.12998981201959134,0.5834084307506866,4.263483317665033,4.428509164613185,0.9627355751314471,-3.340116483053812,6.8160669975185995,3.758662247664968,2.25,4.744285714285711,0.09999999999999432,0.0,38.84372176973233,33.30322192040612,7.67946577628325,21.839134191131716,5144019.3,3747416.65,0.6155569828441352,130669049.0,-4.759999999999991,8.789999999999992,0.1501230320784083,43.644488579723706,39.22542204548549,45.964966234720784,0.5564483744702573,141.015,139.03,130.2275,124.065,123.82,138.36038822504293,139.12246506430446,8.789999999999992,0.7852699250786058,15.596512087926907,0,0,0,1,7,3
2024-07-31,133.83,136.99,1435694,136.99,133.83,136.306,138.873,136.291,131.3792,113.82835164835166,136.96728643430347,136.29319712629965,131.9272655294492,-2.566999999999979,2.5819999999999936,4.9117999999999995,0.674089308003829,49.56869009473809,-8.07789463061544,-7.889999999999986,0,1.3785614797343442,1.933343262698283,-0.5547817829639388,136.291,4.416899245780773,145.12479849156153,127.45720150843844,0.1296314282169045,0.36070544837609164,4.38154729138859,4.416899245780773,0.9919962053639433,-5.5673158340389435,-0.7416747014759362,0.2772366252060676,3.9199999999999875,4.934999999999996,0.0,3.9199999999999875,37.34259661235669,37.4439137349483,0.13547513063648695,20.494192483726035,4715065.5,3701767.6,0.30449078597105383,129233355.0,-7.889999999999986,-1.0,0.10085860062822748,24.180734855887923,40.71499503455457,-37.760760990399966,0.6877561665170479,141.015,139.03,130.6025,124.44,122.35,137.26063432825876,138.38383057049487,-1.0,1.1420807168301734,15.242163074923766,0,0,0,2,7,3
2024-08-01,132.96,133.75,1813649,133.75,132.96,135.47400000000002,137.378,136.23250000000002,131.8544,114.11802197802197,136.23868890079376,135.97574978093778,131.96776492045117,-1.903999999999968,1.14549999999997,4.378100000000018,0.26293911985598584,50.935653314653486,1.4084665547901594,-4.159999999999997,1,0.9605447353200702,1.7387835572226404,-0.7782388219025702,136.23250000000002,4.45461425466954,145.1417285093391,127.32327149066094,0.13079446548118157,0.3163421222948063,3.3948909326298313,4.45461425466954,0.762106601934148,-3.033838973162195,-10.107497802717857,-0.8722880787295773,0.8700000000000045,4.804999999999997,0.0,0.8700000000000045,38.352906198101806,37.81774936743056,0.7025761124113349,17.047227210463696,4065121.9,3737802.55,0.44614873664674115,127419706.0,-4.159999999999997,-14.949999999999989,0.061005135227100424,19.860973187587597,29.228732207733074,-71.55545791842941,0.6302906243081025,138.24,139.03,130.6025,124.44,121.82,136.123830031323,137.58006101369836,-14.949999999999989,1.536047466686349,14.816338616195928,0,0,0,3,8,3
2024-08-02,133.66,136.9,3815432,136.9,133.66,135.62,137.00400000000002,136.0355,132.3216,114.38868131868132,135.7698363733767,135.7552021827532,132.03412708043348,-1.3840000000000146,0.9685000000000059,3.7139000000000237,0.014634190623496579,52.5853496838976,6.269948063868888,0.7299999999999898,0,0.677932816074474,1.5266134089930072,-0.8486805929185333,136.0355,4.478014685809559,144.99152937161912,127.07947062838089,0.13167194403832136,0.36737984538301643,3.5924587680316877,4.478014685809559,0.8022436325043002,0.5491612126683032,-2.721979621542947,-2.863372093023253,3.9399999999999977,4.982142857142853,3.1500000000000057,0.0,41.50537634325299,34.63799283084596,9.019017134237911,14.263198570163823,3567194.6,3669768.75,1.0695889705596662,131235138.0,0.7299999999999898,-3.740000000000009,-0.06037215559457903,23.33664349541537,22.459450512963627,-36.16920647274311,0.7666999951206775,138.24,139.03,130.6025,124.44,129.08,135.3708575537574,137.00717880494932,-3.740000000000009,1.5879107858216797,14.45732851529066,0,0,0,4,8,3
2024-08-05,129.34,133.98,2390104,133.98,129.34,133.50799999999998,136.172,135.656,132.71120000000002,114.63274725274725,134.60077521458095,135.14423054630052,131.92847503806354,-2.6640000000000157,0.5159999999999911,2.9447999999999865,-0.5434553317195707,50.30120481816072,-4.177926500531676,-10.560000000000002,0,0.10417210651081632,1.242125148496569,-1.1379530419857526,135.656,4.713635762898253,145.0832715257965,126.2287284742035,0.13898790360602628,0.16501442210858183,4.314525337612069,4.713635762898253,0.9153285392734041,-7.5482487491065005,-6.043876216765942,-5.542978164025413,4.639999999999986,5.167857142857138,0.0,4.319999999999993,40.01382169929488,37.18037318518241,3.67054610563542,11.003804300215995,3300802.5,3613893.6,0.7240978519617578,128845034.0,-10.560000000000002,-8.319999999999993,-0.0458443768197655,0.0,14.39920556100099,-105.25131975074667,0.7323526439823086,136.445,139.03,130.6025,124.44,128.63,133.6356884552367,135.72418743855883,-8.319999999999993,0.6426938274338476,14.231424013207075,0,0,0,0,8,3
2024-08-06,131.07,132.99,2134659,132.99,131.07,132.172,135.028,135.4785,132.9662,114.89032967032968,133.95881608465714,134.75620858950998,131.89480935029633,-2.8559999999999945,-0.45050000000000523,2.5123000000000104,-0.7973925048528372,46.810315574049284,-6.921277463513903,-6.680000000000007,0,-0.20853696344943273,0.9519927261073686,-1.1605296895568014,135.4785,4.820334422773863,145.11916884554773,125.83783115445227,0.14232027732135527,0.2713592246214801,3.9484027713053735,4.820334422773863,0.8191138674049409,-4.8493647912885685,-8.027506841625144,-2.6370524439162213,3.6500000000000057,5.00928571428571,0.0,0.0,35.81919292670549,38.35733637453728,3.4217608612025563,9.65649275011327,2813722.9,3665964.85,0.7586599945573888,130979693.0,-6.680000000000007,-11.439999999999998,-0.059397173429256066,8.755060728700585,10.697234741371986,-79.6575134620445,0.6197351380762349,136.01999999999998,139.03,131.155,124.44,131.32,132.6726635934592,134.92986400767177,-11.439999999999998,0.38566060540620856,14.092713595809236,0,0,0,1,8,3
2024-08-07,131.91,132.47,1910184,132.47,131.91,131.78799999999998,134.047,135.4095,133.1652,115.15247252747253,133.58630406926494,134.48514110479476,131.89540506204943,-2.2590000000000146,-1.3625000000000114,2.2443000000000097,-0.898837035529823,32.8693790140039,-16.69931108073419,-1.920000000000016,0,-0.3841519104160227,0.6847637988026903,-1.0689157092187132,135.4095,4.862998289988519,145.13549657997706,125.68350342002297,0.14365309051388359,0.32009555672492906,3.2595911468237575,4.862998289988519,0.6702842469567113,-1.434655906747373,-6.9220999153259966,-1.0353364843574075,1.4000000000000057,4.174999999999997,0.0,0.0,20.598802394716245,46.02224123071973,38.1612737544367,10.188513740410821,2616908.6,3728592.7,0.7299391350542391,132889877.0,-1.920000000000016,-9.810000000000002,-0.07519614571074264,13.00607287442808,7.253711201042887,-67.95221613648022,0.6114508779836383,134.67000000000002,139.03,132.855,124.44,126.15,132.11791968173605,134.3970063782366,-9.810000000000002,0.05580473459124494,13.958021783311345,0,0,0,2,8,3
2024-08-08,132.4,132.4,2012652,132.4,132.4,131.67600000000002,133.575,135.31099999999998,133.5346,115.41813186813188,133.37061242030768,134.28655623767145,131.91519309883182,-1.8989999999999725,-1.73599999999999,1.776399999999967,-0.9159438173637682,43.184296617762854,-7.751356696890632,-0.5600000000000023,0,-0.4782758499435147,0.4521558690534494,-0.9304317189969641,135.31099999999998,4.904931889651012,145.120863779302,125.50113622069796,0.14499728446755655,0.3516289285190128,3.1031498334589314,4.904931889651012,0.6326591078549015,-0.4211793020457266,-3.4422403733955664,-1.4661010642256445,0.4900000000000091,3.374285714285713,0.0,0.0,25.486875528457258,42.972057577049924,25.541125541088118,11.29254552738384,2637081.4,3707108.05,0.7632119357407777,134902529.0,-0.5600000000000023,-4.719999999999999,-0.10857332576412007,21.534130893585267,14.431754832237978,-59.50535318671299,0.7414694125639851,134.67000000000002,139.03,133.38,124.44,124.18,131.81014642568027,134.02714327225235,-4.719999999999999,-0.5368441204455872,13.850572436613344,100,0,0,3,8,3
2024-08-09,134.35,133.69,4478124,134.35,133.69,131.814,133.717,135.4375,133.8652,115.69923076923077,133.54868288934264,134.29259850075036,132.01067572240706,-1.90300000000002,-1.720499999999987,1.5723000000000127,-0.743915611407715,45.686734426271514,-6.8986152576260835,0.6899999999999977,1,-0.39101368461669495,0.2835219583194205,-0.6745356429361155,135.4375,4.84238509632008,145.12227019264017,125.75272980735984,0.14301460367524527,0.44385514687427324,3.1028447520884574,4.84238509632008,0.6407678634196927,0.5162352237019219,1.0682313999849535,1.9192838719465977,1.9499999999999886,3.3235714285714266,1.9499999999999886,0.0,30.066623682740346,38.469804426093724,12.260896832844985,11.335424341094182,2909896.2,3761986.75,1.5389291205645066,139380653.0,0.6899999999999977,1.4199999999999875,-0.0025410376566718717,35.25686136498755,23.265688377666965,-30.370456230274463,0.715146403390131,134.67000000000002,139.03,133.38,124.44,126.72,132.08480325754638,134.06335834175502,1.4199999999999875,-0.9970489398358385,13.89390479336214,0,0,0,4,8,3
2024-08-12,132.46,135.1,3506774,135.1,132.46,132.43800000000002,132.973,135.5335,134.1444,115.95758241758242,133.3507405458258,134.1180653102027,132.02829628231268,-0.5349999999999966,-2.5604999999999905,1.3891000000000133,-0.7673247643768946,35.80909347500331,-14.492111343157411,3.1200000000000045,1,-0.46895912563280717,0.133025741528975,-0.6019848671617822,135.5335,4.758487458714907,145.05047491742982,126.01652508257018,0.14043723385617282,0.3385253703671689,2.2227113072917835,4.758487458714907,0.467104584498652,2.412246791402506,-5.318084345961404,1.4708135437413894,2.6399999999999864,3.1657142857142833,0.0,1.2299999999999898,20.622743681659077,43.16335739935852,35.33781393698018,12.319390812510138,2666370.9,3853582.0,1.315186120580599,135873879.0,3.1200000000000045,-7.439999999999998,-0.026249499814651633,21.95636875424382,26.249120337605547,-48.19108062657219,0.3663065853226603,133.16500000000002,139.03,133.38,124.44,123.52,131.83950657841777,133.75274656561768,-7.439999999999998,-1.1396335861633655,14.119316296110231,0,0,-100,0,8,3
2024-08-13,132.03,132.9,1956795,132.9,132.03,132.63,132.401,135.687,134.3896,116.20560439560441,133.11060590113019,133.91920194732626,132.028363094771,0.228999999999985,-3.2860000000000014,1.2974000000000103,-0.8085960461960724,36.17689015547366,-10.633425418575627,0.960000000000008,1,-0.5589852218633098,-0.005376451149481959,-0.5536087707138279,135.687,4.5815029710450315,144.85000594209006,126.52399405790995,0.13506092613269224,0.30044758111354586,1.4629380635504972,4.5815029710450315,0.3193140051996676,0.7324330510414256,-4.1524500907440975,2.3805831265508726,0.8700000000000045,3.097142857142854,0.0,0.4300000000000068,18.680811807514925,45.11070110555453,41.431670281930685,13.69113051904533,2545406.7,3844713.0,0.7687553427120309,133917084.0,0.960000000000008,-5.719999999999999,-0.024003248093870663,20.134730538771453,25.782653552667607,-72.1532821984847,0.37280802343164215,133.12,139.03,133.405,124.44,123.18,131.546415150529,133.4087514693636,-5.719999999999999,-1.0571164092065495,14.41483059333386,0,0,0,1,8,3
2024-08-15,130.94,132.73,1353561,132.73,130.94,132.436,132.11200000000002,135.4925,134.66899999999998,116.4106043956044,132.71595028274288,133.63546842853327,131.98568218909372,0.32399999999998386,-3.3804999999999836,0.8235000000000241,-0.9195181457903914,40.202916929096865,7.333537915092968,-0.9699999999999989,1,-0.7100998531337552,-0.14632113154633664,-0.5637787215874186,135.4925,4.700818377800066,144.89413675560013,126.09086324439987,0.13877722760437944,0.25788790194887756,1.4344553747779207,4.700818377800066,0.305150137584919,-0.7353498597528652,-2.1594560263020313,-2.8851145887413887,1.789999999999992,2.826428571428569,0.0,1.0900000000000034,20.470053069783727,40.561031082719595,32.91925465833114,15.78244650081517,2537193.4,3626129.45,0.533487514195804,132563523.0,-0.9699999999999989,-2.890000000000015,-0.12305827911861715,15.00938086289855,19.033493385304606,-83.07806989285957,0.626049774425838,133.12,139.03,133.1525,124.44,122.37,131.0436718571865,132.9169210030934,-2.890000000000015,-1.5072809576271233,14.751390380020926,0,0,0,3,8,3
2024-08-16,125.21000000000001,130.9,1886536,130.9,125.21000000000001,130.998,131.337,134.3575,134.8272,116.56225274725274,131.3512320495169,132.83304286391106,131.71996916207044,-0.33899999999999864,-3.0204999999999984,-0.4697000000000173,-1.4818108143941515,38.3313180153064,-4.852978602456453,-7.189999999999998,0,-1.2774962183384275,-0.3725561489047548,-0.9049400694336727,134.3575,4.265079594495096,142.88765918899017,125.82734081100979,0.12697704540474247,-0.03618577316839297,2.5697213424386387,4.265079594495096,0.602502552518623,-5.430513595166165,-5.828820697954273,-15.347170576702041,5.72999999999999,2.9364285714285683,0.0,5.72999999999999,19.7032352219026,42.78764290781067,36.94044375237371,17.985653062087906,2544482.1,3304802.0,0.7414223900415726,130676987.0,-7.189999999999998,-7.75,-0.2893384535491232,0.0,11.714703800556668,-153.37627414161213,0.5702344258600784,130.155,137.155,133.1525,124.44,123.03,129.1671347939729,131.45692444450853,-7.75,-2.056883264007652,15.15569160483455,0,0,0,4,8,3
2024-08-19,123.17,125.5,1209351,125.5,123.17,128.762,130.28799999999998,133.64600000000002,134.7524,116.70362637362638,129.8637353132411,131.9127530673481,131.38467625375395,-1.525999999999982,-3.3580000000000325,-1.1063999999999794,-2.049017754106984,20.284191828476054,-25.40254259779546,-11.179999999999993,0,-1.8702142113809543,-0.6720877613999947,-1.1981264499809596,133.64600000000002,4.874238833965384,143.39447766793077,123.89752233206924,0.1458850645424999,-0.03731466372738464,3.4917483681779364,4.874238833965384,0.7163679267775284,-8.321548195013017,-7.848271734251078,-10.356622998544395,2.3299999999999983,2.604999999999997,0.0,2.0400000000000063,14.258294488073426,53.82506169247725,58.11518324598797,21.80975022317003,2283874.0,2925534.3,0.5295173901887757,129467636.0,-11.179999999999993,-10.489999999999995,-0.19720794248326287,0.0,5.003126954299517,-184.01007381438518,0.5991504517684455,129.135,136.135,132.91,124.44,124.85,127.12856924582468,129.83505039592083,-10.489999999999995,-2.4049233053416885,15.60501994257459,0,0,0,0,8,3
2024-08-20,121.87,123.88,1071419,123.88,121.87,126.644,129.541,132.8565,134.4436,116.83565934065935,128.41032889265182,130.95630039426732,131.0115516947832,-2.8969999999999914,-3.3155000000000143,-1.5870999999999924,-2.5459715016154973,20.91575091467827,-14.893342560325038,-10.590000000000003,0,-2.4169851265979503,-1.021067234439586,-1.3959178921583644,132.8565,5.436241227559748,143.7289824551195,121.98401754488052,0.16367257085820133,-0.005243399810054396,4.3984175184574195,5.436241227559748,0.8090916746074747,-7.9948663747546505,-5.775475490954074,-11.470289118117094,2.009999999999991,2.587857142857139,0.0,1.2999999999999972,14.076731989519535,57.76980402757724,60.8144448712177,25.605105872808206,2152005.5,2726404.0,0.49787001009058757,128396217.0,-10.590000000000003,-7.469999999999999,-0.32394714794837726,0.0,0.0,-172.77814447116032,0.6664503958086784,128.485,135.485,132.6775,124.44,123.3,125.15847573495444,128.211112225572,-7.469999999999999,-2.817008833103512,16.14176673671781,0,0,0,1,8,3
2024-08-21,127.00999999999999,122.05,3592303,127.00999999999999,122.05,125.64000000000001,129.13500000000002,132.0815,134.1552,116.99961538461537,128.15572363944239,130.58046226147997,130.85462809890936,-3.4950000000000045,-2.946499999999986,-2.0737000000000023,-2.42473862203758,38.04347825900202,1.8665881035283647,-5.02000000000001,1,-2.4077944177041672,-1.2984126710925024,-1.1093817466116649,132.0815,5.080823881596286,142.24314776319258,121.91985223680743,0.1538693573768451,0.2504587780342574,4.428875578394056,5.080823881596286,0.8716845302095827,-3.8021661743543156,-3.0975814450293737,-10.876429724229874,5.139999999999986,2.6749999999999963,3.1299999999999955,0.0,21.975967956454838,45.42056074596563,34.78605388267426,28.080147212239478,2297769.9,2555746.4,1.563386742945845,131988520.0,-5.02000000000001,-4.060000000000002,-0.41235249316873995,34.198270126186216,11.399423375395406,-112.67649479178203,0.542509761250586,128.485,135.485,134.70499999999998,124.44,121.63,124.92365530111397,127.75667656026994,-4.060000000000002,-3.1332891565107603,16.752757576093426,0,0,0,2,8,3
2024-08-22,129.29,128.88,2185547,129.29,128.88,125.30999999999999,128.873,131.45999999999998,133.96380000000002,117.18016483516485,128.3619557049983,130.45756109371996,130.79327013424626,-3.5630000000000024,-2.586999999999989,-2.503800000000041,-2.0956053887216513,43.869027729321154,3.6661108002242884,-1.6500000000000057,1,-2.1912741253491674,-1.4769849619438353,-0.7142891634053321,131.45999999999998,4.574800542101216,140.6096010842024,122.31039891579755,0.13919977307463066,0.38141559505884803,4.322697331785856,4.574800542101216,0.9448930706181001,-1.2601191385367416,-1.986202713971652,-8.770815692915612,2.280000000000001,2.775714285714282,2.280000000000001,0.0,27.04580545450686,41.53371075506572,21.125703564697154,29.538942030259893,2325306.2,2471107.4,0.9398964317043492,134174067.0,-1.6500000000000057,-2.6200000000000045,-0.3037806855275822,49.367930804728005,27.85540031030474,-45.04601093472234,0.5845595392440285,128.485,135.485,134.31,124.44,121.53,125.37101459034085,127.79151106953267,-2.6200000000000045,-3.1456188920545496,17.308612882269298,0,0,0,3,8,3
2024-08-23,128.72,129.51,1767467,129.51,128.72,126.01199999999999,128.505,131.04000000000002,133.9768,117.33543956043955,128.42705466772588,130.29207908479424,130.71196542309934,-2.493000000000009,-2.535000000000025,-2.9367999999999768,-1.865024417068355,41.71140939401355,3.3800913787071494,3.509999999999991,0,-2.042134020223756,-1.5900147735998196,-0.4521192466239363,131.04000000000002,4.410461248107974,139.86092249621598,122.21907750378408,0.1346294642278574,0.3684944799689531,4.141937952215877,4.410461248107974,0.9391167315887423,2.803290472007025,-2.77945619335348,-6.126021003500592,0.789999999999992,2.5507142857142813,0.21999999999999886,0.0,21.22654718483009,45.197423689070995,36.08768971326782,31.472418643047742,2300787.7,2468934.55,0.7682008209623165,132406600.0,3.509999999999991,-3.680000000000007,-0.30316795962643783,51.77626606158899,45.11415566416773,-39.813265453477584,0.6302488011645332,128.485,135.485,134.31,124.44,122.65,125.6345088338424,127.73021676922815,-3.680000000000007,-3.1217774083821417,17.73504933880418,0,0,-100,4,8,3
2024-08-26,127.49000000000001,130.0,906918,130.0,127.49000000000001,126.876,127.819,130.768,133.9222,117.44131868131868,128.2566810917757,130.02521441005194,130.58561383787975,-0.9429999999999978,-2.948999999999998,-3.154200000000003,-1.7685333182762406,46.536877571503126,26.252685743027072,4.320000000000007,0,-2.0001338350659523,-1.6720385858930462,-0.3280952491729061,130.768,4.455286156561841,139.67857231312368,121.85742768687632,0.13628062390060056,0.31606119759537277,3.5987820470581915,4.455286156561841,0.8077555336545673,3.507347568401409,-5.106066244882756,-4.0923794478296855,2.509999999999991,2.3985714285714246,0.0,1.2299999999999898,22.572960094353707,38.86241810439527,26.51478429467331,33.10414994226473,1943667.1,2426781.65,0.466601508046311,131499682.0,4.320000000000007,-6.859999999999985,-0.2910640724414002,42.47921390746432,47.8744702579271,-45.12177919928195,0.44023212127403566,127.385,135.485,137.79500000000002,126.455,120.99,125.57206947829769,127.46588999034643,-6.859999999999985,-2.825500043545111,18.04234213320251,0,0,0,0,8,3
2024-08-27,126.91,127.50999999999999,812052,127.50999999999999,126.91,127.88399999999999,127.26399999999998,130.11849999999998,133.844,117.5386813186813,128.0118299841801,129.72852732338032,130.4414721187472,0.6200000000000045,-2.8545000000000016,-3.725500000000011,-1.7166973392002092,41.86228481773837,20.9465339030601,5.039999999999992,0,-1.990701965383181,-1.7357712617910734,-0.25493070359210757,130.11849999999998,3.974892616889024,138.06828523377803,122.16871476622194,0.12219300458846262,0.29820209567441336,3.210542356398405,3.974892616889024,0.8077054315068231,4.135554279149911,-4.189944134078216,-9.285203716940682,0.5999999999999943,2.1807142857142807,0.0,0.5800000000000125,24.82803799427582,44.644611855142486,28.524280999487548,34.89718709499938,1674194.9,2170282.9,0.48504030205802207,130687630.0,5.039999999999992,-5.550000000000011,-0.481067652500044,38.09523809495012,44.11690602133448,-54.81198215295278,0.2399618075211412,127.3,132.71,138.39,127.05,121.26,125.40872531508921,127.14451691293675,-5.550000000000011,-2.8750425862133726,18.18390144343199,0,0,0,1,8,3
