date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-07-23,5.76,5.62,81864,5.76,5.62,5.826,5.942,6.012,6.257,6.800659340659341,5.900232916659542,6.007406368427393,6.171340806366182,-0.11600000000000055,-0.0699999999999994,-0.2450000000000001,-0.10717345176785109,38.67924523193307,-7.103887220962832,-0.2999999999999998,0,-0.12490913367037315,-0.092551956371014,-0.03235717729935915,6.012,0.14540687017726034,6.30281374035452,5.721186259645479,0.09674442460069314,0.06673298912996897,0.16423560312338886,0.14540687017726034,1.1294899808394616,-4.950495049504944,-6.0358890701468155,-6.946688206785145,0.16000000000000014,0.13571428571428587,0.08999999999999986,0.0,26.31578945429364,26.842105243379457,0.9900990098990243,19.75946600652673,92492.1,139596.35,0.8850918078408848,59608946.0,-0.2999999999999998,-0.3700000000000001,-0.7954835486188755,24.61538461159764,8.205128203865868,-116.60099928750756,-0.38629174019237034,5.92,6.199999999999999,6.494999999999999,6.54,6.7,5.785350675226895,5.849332889874894,-0.3700000000000001,-1.6971499694110534,14.62535498784711,0,0,0,1,7,3
2024-07-24,5.67,5.96,63700,5.96,5.67,5.758,5.9,5.989,6.2468,6.793406593406592,5.858372386357807,5.975272428577165,6.1516803825871165,-0.14200000000000035,-0.08899999999999952,-0.2578000000000005,-0.11690004221935801,22.916666633246507,-25.801281997259707,-0.33999999999999986,0,-0.1361411118209448,-0.10126978746100015,-0.03487132435994464,5.989,0.16127452893814448,6.311549057876289,5.666450942123711,0.10771382797492182,0.005501578425164974,0.17549928774775367,0.16127452893814448,1.0882021407499802,-5.657237936772042,-6.896551724137934,-7.504078303425777,0.29000000000000004,0.142857142857143,0.20000000000000018,0.0,30.499999978649985,25.499999982149966,8.928571428555527,18.58769729904551,96539.9,137254.6,0.6598308057083127,59545246.0,-0.33999999999999986,-0.41999999999999993,-0.7919942200870175,10.769230767574003,11.794871793057203,-90.01609574378274,-0.11942946102913096,5.92,6.1,6.4975,6.54,6.53,5.73260752244454,5.8031800026130185,-0.41999999999999993,-1.9942838996505199,14.507981368842126,0,0,0,2,7,3
2024-07-25,5.64,6.05,148635,6.05,5.64,5.6979999999999995,5.854000000000001,5.9695,6.2372000000000005,6.787692307692309,5.818668316110933,5.943341721093626,6.131614485230759,-0.15600000000000147,-0.11549999999999905,-0.2677000000000005,-0.12467340498269319,22.68041233839938,-26.670236922521532,-0.3000000000000007,0,-0.14578279143383188,-0.11017238825556651,-0.035610403178265373,5.9695,0.17869335687004043,6.326886713740081,5.612113286259919,0.1197375705617202,0.039014760012120585,0.177526210897217,0.17869335687004043,0.9934684417338518,-5.050505050505061,-7.540983606557372,-6.467661691542292,0.41000000000000014,0.17000000000000012,0.08999999999999986,0.0,28.991596621601577,21.428571415966363,14.999999999970292,18.398621668793403,102351.3,129872.8,1.4522043198278853,59396611.0,-0.3000000000000007,-0.45999999999999996,-0.7801714439028429,6.15384615289941,13.846153844023673,-83.36799292941386,-0.2390092316725223,5.92,6.1,6.539999999999999,6.54,6.03,5.683588607778316,5.758749362449777,-0.45999999999999996,-2.2588600463462933,14.550186317545183,0,0,0,3,7,3
2024-07-26,5.53,5.7,47419,5.7,5.53,5.64,5.805999999999999,5.9485,6.2262,6.782307692307693,5.766183167727127,5.903975842894233,6.108021760319748,-0.16599999999999948,-0.14250000000000096,-0.2777000000000003,-0.13779267516710547,20.95238092444444,-18.333333295793665,-0.29000000000000004,0,-0.16045040034496783,-0.12022799067344678,-0.04022240967152105,5.9485,0.20399367895266157,6.356487357905324,5.540512642094677,0.13717318917322513,-0.01288353902356403,0.1947191710015268,0.20399367895266157,0.9545353165146822,-4.982817869415812,-7.98668885191347,-7.058823529411762,0.16999999999999993,0.17428571428571438,0.0,0.10999999999999943,26.2295081816716,25.409836050994308,1.5873015872986238,17.65485749645916,89927.9,89274.25,0.5273002038299566,59349192.0,-0.29000000000000004,-0.47999999999999954,-0.6802017370849578,0.0,5.6410256401577925,-144.01434664380113,-0.22501550636920614,5.880000000000001,6.055,6.539999999999999,6.54,6.4,5.617025616256199,5.701346962112523,-0.47999999999999954,-2.422822668634689,15.06144751321833,0,0,0,4,7,3
2024-07-29,5.59,5.69,54542,5.69,5.59,5.638,5.762,5.928,6.2112,6.777967032967033,5.734149864504013,5.874073381666211,6.08770718148368,-0.12399999999999967,-0.16600000000000037,-0.2831999999999999,-0.13992351716219797,25.454545422148726,-0.05565862304075608,-0.009999999999999787,0,-0.165327297351185,-0.12924785200899444,-0.03607944534219057,5.928,0.21862248162916417,6.365244963258328,5.490755036741672,0.1475185436069339,0.11348897252859175,0.1880779980042812,0.21862248162916417,0.8602866297953641,-0.17857142857142794,-7.296849087893875,-6.833333333333336,0.16000000000000014,0.18357142857142866,0.0,0.0,24.902723721842882,23.735408547381454,2.3999999999951576,16.906908415837997,91181.0,89864.2,0.5981728649609013,59403734.0,-0.009999999999999787,-0.4400000000000004,-0.7060831779977977,8.450704224161818,4.868183459020398,-123.29306318408315,0.026911769601387338,5.880000000000001,5.915,6.539999999999999,6.54,6.41,5.580379246903889,5.6636878819079906,-0.4400000000000004,-2.6823134953895718,15.93527478236564,0,0,0,0,7,3
2024-07-30,5.64,5.52,51003,5.64,5.52,5.614,5.720000000000001,5.906000000000001,6.1836,6.77467032967033,5.717031707321465,5.851780678650381,6.0701500371117705,-0.10600000000000076,-0.18599999999999994,-0.2775999999999996,-0.13474897132891606,29.729729692232738,-8.949515539700336,-0.1200000000000001,0,-0.16327555230077184,-0.13605339206734993,-0.027222160233421916,5.906000000000001,0.22457913855408357,6.355158277108168,5.456841722891833,0.1521023627160725,0.2038905731260394,0.15874507866376206,0.22457913855408357,0.7068558531978124,-2.083333333333337,-6.930693069306926,-7.236842105263164,0.1200000000000001,0.18357142857142866,0.0,0.07000000000000028,22.957198431073916,26.45914395445803,7.086614173213921,15.19634637402705,91733.5,89424.95,0.5559909956558939,59454737.0,-0.1200000000000001,-0.41999999999999993,-0.7144633564051801,16.66666666435185,8.372456962837878,-121.05582967471402,0.3513804566938141,5.81,5.91,6.545,6.54,6.36,5.565767606053323,5.641262304852508,-0.41999999999999993,-2.8295577130526683,17.105149547545277,0,0,0,1,7,3
2024-07-31,5.46,5.76,143368,5.76,5.46,5.572,5.665,5.879,6.1596,6.769780219780221,5.6702986696266535,5.8144682330646305,6.0462225846760145,-0.09299999999999997,-0.21399999999999952,-0.2806000000000006,-0.14416956343797693,24.999999972656227,2.0833333394097195,-0.20999999999999996,1,-0.1741663440441723,-0.1436759824627144,-0.030490361581457903,5.879,0.24427982229189021,6.36755964458378,5.390440355416219,0.16620501601478835,0.07118848778015852,0.14144099672838187,0.24427982229189021,0.5790121973376607,-3.703703703703698,-9.151414309484185,-8.999999999999996,0.2999999999999998,0.19857142857142865,0.1200000000000001,0.0,25.539568332462107,24.460431642358035,2.1582733812907273,14.604240101690015,97757.6,92330.15,1.4665662823146215,59311369.0,-0.20999999999999996,-0.5499999999999998,-0.7234478653531826,0.0,8.372456962837878,-123.63331738159074,0.2325426635245907,5.755,5.855,6.545,6.54,6.27,5.509531778741867,5.5902403489875665,-0.5499999999999998,-3.1714031779062144,18.531817184551663,0,0,-100,2,7,3
2024-08-01,5.49,5.58,38475,5.58,5.49,5.542,5.619999999999999,5.843999999999999,6.140999999999999,6.764505494505495,5.637517093330898,5.783566496582285,6.024409934296563,-0.0779999999999994,-0.2240000000000002,-0.2969999999999997,-0.1460494032513875,28.688524557242673,6.008112218843294,-0.14999999999999947,1,-0.17832105160331224,-0.150604996290834,-0.027716055312478255,5.843999999999999,0.24750119616937866,6.339002392338757,5.348997607661242,0.16940533618421877,0.14242597056785528,0.11294049564047853,0.24750119616937866,0.456323029313987,-2.659574468085102,-7.57575757575758,-11.308562197092087,0.1200000000000001,0.19642857142857148,0.0,0.0,25.81818180503804,21.45454544362313,9.230769230749777,14.42324462657722,85826.1,88130.2,0.4482902054270199,59349844.0,-0.14999999999999947,-0.4500000000000002,-0.8492378312575886,3.8461538456607802,6.837606836670865,-118.85652197624991,0.0359226509108127,5.755,5.855,6.547499999999999,6.54,6.17,5.473738139755685,5.552734935238826,-0.4500000000000002,-3.5732166568709194,20.008986948641784,0,0,0,3,8,3
2024-08-02,5.55,5.55,64142,5.55,5.55,5.545999999999999,5.593,5.813000000000001,6.120799999999999,6.75967032967033,5.621604894543461,5.761322068336353,6.005805623147679,-0.0470000000000006,-0.22000000000000064,-0.3077999999999985,-0.13971717379289217,30.952380917989373,9.999999993544932,0.019999999999999574,0,-0.17475769084077886,-0.15543553520082298,-0.019322155639955874,5.813000000000001,0.24331266434690382,6.299625328693808,5.326374671306193,0.16742657102543815,0.22977156704017163,0.08969702088428712,0.24331266434690382,0.3686492073406273,0.3616636528028794,-4.6391752577319645,-10.048622366288495,0.05999999999999961,0.1842857142857143,0.0,0.0,24.41860463791241,22.86821704185445,3.278688524583292,14.26061126722289,82545.6,87948.75,0.7770492915430975,59413986.0,0.019999999999999574,-0.27000000000000046,-0.8124612337024996,11.6883116867937,5.178155177484815,-93.72906678808883,-0.001596504088191302,5.755,5.855,6.4275,6.54,6.21,5.462556352989108,5.532348554050048,-0.27000000000000046,-3.9229173490554152,21.169359318729814,100,0,0,4,8,3
2024-08-05,5.59,5.4,203417,5.59,5.4,5.545999999999999,5.592,5.785500000000001,6.0958000000000006,6.754615384615384,5.615858550081014,5.745005680875749,5.989499520279142,-0.04600000000000026,-0.19350000000000112,-0.3102999999999998,-0.12914713079473472,31.496062957405897,6.041517535257171,0.0,0,-0.1667834601482996,-0.1577051201903183,-0.009078339957981296,5.785500000000001,0.23536030609306383,6.256220612186128,5.314779387813873,0.16272426313300192,0.29233966500713565,0.0896660470856202,0.23536030609306383,0.38097353175631915,0.0,-0.17857142857142794,-8.957654723127028,0.1899999999999995,0.19285714285714287,0.0,0.14999999999999947,23.333333321234594,27.407407393196134,8.029197080276047,13.751874262136868,89656.5,93757.8,2.2688483266690063,59617403.0,0.0,-0.009999999999999787,-0.6071206868859024,22.89156626230216,12.808677264918868,-86.15700205011589,-0.015479007821777913,5.725,5.825,6.3875,6.54,6.14,5.466305042977443,5.523076722246537,-0.009999999999999787,-4.193753146409111,22.133581010322626,0,0,0,0,8,3
2024-08-06,5.62,5.79,489849,5.79,5.62,5.542,5.578,5.76,6.074400000000001,6.75010989010989,5.616611540975375,5.733100377935201,5.975009343013293,-0.036000000000000476,-0.1819999999999995,-0.3144000000000009,-0.11648883695982537,34.399999961472005,4.670270269239268,-0.019999999999999574,1,-0.15624201490321443,-0.1574124991328975,0.0011704842296830775,5.76,0.22339485929158026,6.206789718583161,5.313210281416839,0.1551353189497931,0.3433267438670098,0.06908931417588128,0.22339485929158026,0.3092699373837304,-0.35460992907800915,-2.430555555555547,-8.319738988580749,0.20000000000000018,0.19142857142857142,0.20000000000000018,0.0,26.119402971430166,27.611940284083293,2.777777777772562,10.534137892234325,130455.0,111473.55,3.754926986317118,60107252.0,-0.019999999999999574,-0.13999999999999968,-0.6695583835366572,31.428571424081632,22.002816457725817,-35.041929465894505,0.20438786442647458,5.725,5.825,6.3375,6.54,6.3,5.479548712868691,5.521536046123966,-0.13999999999999968,-4.23935224804146,23.06026280224505,0,0,0,1,8,3
2024-08-07,5.62,5.7,74625,5.7,5.62,5.574,5.5729999999999995,5.7365,6.054200000000001,6.7445604395604395,5.617227624434397,5.722328913369943,5.961087407993165,0.001000000000000334,-0.16350000000000087,-0.3177000000000003,-0.10510128893554604,36.440677922866975,11.440677950210748,0.16000000000000014,0,-0.14620251204848156,-0.15517050171601432,0.00896798966753276,5.7365,0.21124381024880068,6.1589876204976015,5.314012379502399,0.1472980460176889,0.36212613768540663,0.06325433669774172,0.21124381024880068,0.2994375863287908,2.930402930402942,-0.8818342151675429,-7.717569786535295,0.08000000000000007,0.18571428571428575,0.0,0.0,26.92307690857988,25.76923075535502,2.189781021893667,7.119122250949664,131547.5,114043.7,0.5672855812539193,60107252.0,0.16000000000000014,-0.04999999999999982,-0.677005393032638,33.846153840946734,29.388763842443495,-36.29157413143148,0.2733620262520492,5.595000000000001,5.825,6.3375,6.54,6.3,5.492591990940138,5.521167954820691,-0.04999999999999982,-3.9198855507866934,24.50421595536596,0,0,0,2,8,3
2024-08-08,5.51,5.47,125060,5.51,5.47,5.578,5.5600000000000005,5.707,6.0363999999999995,6.739945054945055,5.597731692719052,5.702107112096616,5.9433977057189225,0.017999999999999794,-0.14699999999999935,-0.3293999999999997,-0.1043754193775639,36.75213670815981,8.063612150917137,0.019999999999999574,0,-0.14544560796516048,-0.15322552296584355,0.007779915000683063,5.707,0.19862951495318282,6.104259029906365,5.309740970093634,0.13921816362341144,0.2520509476252329,0.061282587702506296,0.19862951495318282,0.3085270972246897,0.36429872495444826,-2.3049645390070927,-9.672131147540986,0.15000000000000036,0.18785714285714292,0.0,0.15000000000000036,26.615969567580848,26.615969567580848,0.0,5.154836536668157,129190.0,115770.65,0.9680315813917478,59982192.0,0.019999999999999574,-0.1299999999999999,-0.5737995766862009,16.9230769204733,27.39926739516721,-67.67652367141295,0.2686411161106501,5.595000000000001,5.825,6.325,6.54,6.15,5.476734131224694,5.501808424707846,-0.1299999999999999,-3.9668344815402046,25.980003858461195,0,0,0,3,8,3
2024-08-09,5.51,5.64,69719,5.64,5.51,5.57,5.558,5.682,6.018000000000001,6.735054945054945,5.581780475861042,5.6838111966588425,5.926401717259357,0.012000000000000455,-0.12400000000000055,-0.3360000000000003,-0.10203072079780018,45.26315782803324,14.31077691004387,-0.040000000000000036,1,-0.14319509213959414,-0.1512194368005937,0.00802434466099955,5.682,0.18975330244684582,6.061506604893692,5.302493395106309,0.133582050294619,0.2733899781855962,0.06268084945857597,0.18975330244684582,0.33032810821883574,-0.7207207207207245,-0.3616636528029016,-8.319467554076542,0.1299999999999999,0.18142857142857144,0.1299999999999999,0.0,32.67716533631967,18.89763778485955,26.717557251856633,6.455330747668232,131420.0,110673.95,0.5305052503424132,59982192.0,-0.040000000000000036,-0.020000000000000462,-0.5541724133432174,16.9230769204733,22.5641025606311,-44.72004292016526,0.27252686109082475,5.595000000000001,5.825,6.25,6.54,6.18,5.465631230775288,5.486035127497941,-0.020000000000000462,-3.762975778546538,26.709675405385713,0,0,0,4,8,3
2024-08-12,5.47,5.55,235860,5.55,5.47,5.545999999999999,5.546,5.654,5.997999999999999,6.729395604395604,5.561456752977215,5.663448225548477,5.908503610700167,-8.881784197001252e-16,-0.10799999999999965,-0.3439999999999994,-0.10199147257126118,32.53012042705761,1.0340574696517137,-0.1200000000000001,1,-0.14299089777894114,-0.14957372899626317,0.006582831217322033,5.654,0.17655772874320144,6.007115457486403,5.300884542513597,0.12490819153878949,0.23946198598367605,0.06719788356425392,0.17655772874320144,0.3806000677768769,-2.146690518783545,-2.146690518783545,-9.286898839137658,0.08000000000000007,0.1757142857142857,0.0,0.040000000000000036,30.081300795888698,21.138211370083926,17.460317460283424,7.63177492269569,149551.8,120366.4,1.5771124118867168,59746332.0,-0.1200000000000001,-0.1200000000000001,-0.5900724782994722,10.76923076757388,14.871794869506815,-50.797901999456265,0.1978080676460043,5.595000000000001,5.825,6.25,6.54,6.04,5.447996584322812,5.466084332026813,-0.1200000000000001,-3.5588536791904706,27.42591869866243,0,0,0,0,8,3
2024-08-13,5.6,5.55,89114,5.6,5.55,5.542,5.542,5.631,5.9838,6.724285714285714,5.5684646160722675,5.657405537401003,5.8964054298883966,0.0,-0.08900000000000041,-0.35279999999999934,-0.0889409213287351,45.97701142026686,11.577011458794857,-0.020000000000000462,1,-0.13083102017126258,-0.14582518723126306,0.01499416706000048,5.631,0.14863944365657772,5.928278887313156,5.3337211126868445,0.10558653429510795,0.44786040757053325,0.06196773353899086,0.14863944365657772,0.416899659826994,-0.3558718861210064,-0.7092198581560294,-7.590759075907593,0.1299999999999999,0.16428571428571428,0.04999999999999982,0.0,25.652173897429105,22.608695638412076,6.306306306293275,7.444470271105528,153362.9,122548.2,0.5810662161448431,59835446.0,-0.020000000000000462,-0.040000000000000036,-0.5246531566076185,30.769230764496957,19.487179484181368,-21.054043172433673,0.30081918793548623,5.595000000000001,5.82,6.2375,6.54,6.08,5.469065809812149,5.473371011180588,-0.040000000000000036,-3.1076668455894114,28.858845322863232,0,0,0,1,8,3
2024-08-15,5.55,5.51,83656,5.55,5.51,5.5280000000000005,5.551,5.608,5.9676,6.719285714285714,5.565107413150036,5.647176438600907,5.882820903226107,-0.022999999999999687,-0.056999999999999496,-0.35960000000000036,-0.08206902545087047,44.943820154020955,8.50314223115398,-0.07000000000000028,1,-0.12380170272739832,-0.14142049033049012,0.017618787603091796,5.608,0.1196749984882748,5.84734999697655,5.36865000302345,0.085360198634908,0.37883851938471896,0.054863466897012554,0.1196749984882748,0.45843716351953084,-1.245551601423489,1.6483516483516425,-7.65391014975042,0.08999999999999986,0.1414285714285714,0.0,0.040000000000000036,25.252525234669932,28.282828262830307,5.6603773584799635,6.777354368141934,147391.7,122574.65,0.5675760575391962,59751790.0,-0.07000000000000028,0.08999999999999986,-0.4565067081890749,38.461538451676425,26.66666666124907,-26.055884757773505,0.3227335205653487,5.595000000000001,5.82,6.2375,6.54,6.13,5.475003299414965,5.471414111248141,0.08999999999999986,-2.7875072971394,30.86725414055371,0,0,0,3,8,3
2024-08-16,5.54,5.58,69971,5.58,5.54,5.534000000000001,5.556,5.587999999999999,5.9506,6.713791208791209,5.560542428940938,5.636969158734154,5.869376946236848,-0.021999999999999353,-0.03199999999999914,-0.3626000000000005,-0.07642672979321663,50.63291130267583,13.88077459451602,0.03000000000000025,0,-0.11768127791835958,-0.13667264784806402,0.018991369929704432,5.587999999999999,0.09134088840572732,5.770681776811454,5.405318223188544,0.06538359943027404,0.368624005977339,0.050815570666695675,0.09134088840572732,0.5563288413108595,0.5444646098003769,0.9107468123861429,-6.734006734006737,0.040000000000000036,0.13214285714285712,0.03000000000000025,0.0,28.648648626968605,24.32432430591674,8.16326530610704,7.247066062342534,150541.3,118183.7,0.46479603935929853,59681819.0,0.03000000000000025,0.04999999999999982,-0.43631397540534406,35.89743588823137,35.042735034801574,-15.969410699787323,0.25740314614873727,5.595000000000001,5.82,6.2375,6.54,6.05,5.47874773746966,5.46871094272069,0.04999999999999982,-2.5725103103237092,32.8267290257446,0,0,0,4,8,3
2024-08-19,5.5,5.69,42762,5.69,5.5,5.532,5.551,5.572,5.9277999999999995,6.706923076923077,5.54953471458804,5.6239244769499495,5.854891575796188,-0.019000000000000128,-0.020999999999999908,-0.35579999999999945,-0.07438976236190964,44.155844075560815,-1.1073137524724288,-0.009999999999999787,0,-0.11473585930252206,-0.13228529013895562,0.017549430836433566,5.572,0.07515597815638016,5.72231195631276,5.42168804368724,0.05395260456211856,0.2604980941228765,0.0538413306749423,0.07515597815638016,0.7163945160992112,-0.1814882032667886,-0.9009009009009028,-5.498281786941583,0.1900000000000004,0.13428571428571429,0.11000000000000032,0.0,34.04255316613855,23.936170194941155,17.431192660520423,8.320722680951482,148403.3,115474.45,0.28814723122733776,59639057.0,-0.009999999999999787,-0.04999999999999982,-0.4230888302826011,25.641025634450948,33.33333332478623,-9.652667951180332,0.322482007362763,5.63,5.82,6.245,6.54,6.06,5.4727895721500595,5.459888521837939,-0.04999999999999982,-2.116851085013334,33.33796306121863,0,0,0,0,8,3
2024-08-20,5.41,5.56,45431,5.56,5.41,5.5200000000000005,5.5329999999999995,5.5625,5.9,6.694780219780219,5.524164766481123,5.603550717240431,5.837444847333592,-0.012999999999999012,-0.029500000000000526,-0.33750000000000036,-0.07938595075930799,35.802469073921685,3.2723486468640743,-0.05999999999999961,1,-0.11830015116415904,-0.1294882623439963,0.011188111179837257,5.5625,0.08302662857567027,5.728553257151341,5.396446742848659,0.059704541896037994,0.04080997078818997,0.06766748767944644,0.08302662857567027,0.8150094585169566,-1.0968921389396646,-3.220035778175312,-3.392857142857131,0.14999999999999947,0.13642857142857137,0.0,0.08999999999999986,33.50785337858068,24.607329824895142,15.315315315289045,8.908487048242563,132604.7,111130.6,0.34260474930375745,59593626.0,-0.05999999999999961,-0.17999999999999972,-0.40053864539526385,2.5641025634450494,21.367521362042442,-38.93712179248904,0.3667279833758039,5.555,5.82,6.245,6.54,5.86,5.445832989153533,5.436703832436523,-0.17999999999999972,-1.8346852066433654,32.93178226046423,0,0,0,1,8,3
2024-08-21,5.59,5.47,210156,5.59,5.47,5.518,5.529999999999999,5.554,5.8828,6.684835164835166,5.5361348089391,5.602260172741342,5.827741127830314,-0.011999999999999567,-0.02400000000000091,-0.3287999999999993,-0.0661253638022421,58.02469125773509,12.04767983746823,-0.009999999999999787,1,-0.1053855632931997,-0.12466772253383698,0.01928215924063728,5.554,0.06931241249824259,5.692624824996486,5.415375175003515,0.04991891429383848,0.629846872441237,0.06394442031051621,0.06931241249824259,0.9225536655484637,-0.17857142857142794,-0.5338078291814985,-2.951388888888884,0.17999999999999972,0.1278571428571428,0.03000000000000025,0.0,30.72625695920856,26.256983219687267,7.843137254888285,9.314548753499531,104635.4,117545.2,2.0084598520194867,59803782.0,-0.009999999999999787,-0.03000000000000025,-0.32410936381745653,48.71794870545685,25.641025634450937,-10.081510076644522,0.08211365750844207,5.550000000000001,5.815,6.25,6.54,5.91,5.471715942149658,5.450135831974715,-0.03000000000000025,-1.4801394681067872,32.705736538623825,0,0,0,2,8,3
2024-08-22,6.59,5.64,4531096,6.59,5.64,5.726,5.627,5.6,5.8882,6.678406593406594,5.727746661859263,5.6963306324802625,5.857633632621282,0.0990000000000002,0.027000000000000135,-0.2882000000000007,0.031416029379000676,80.89887634086605,35.9550561868451,1.04,0,-0.014294241590389944,-0.10259302634514758,0.08829878475475764,5.6,0.24157378735461488,6.08314757470923,5.1168524252907694,0.1725527052502152,1.5245316872834898,0.3428977819829846,0.24157378735461488,1.4194329012099698,18.738738738738746,17.25978647686832,16.225749559082892,1.0,0.19071428571428564,1.0,0.0,58.052434426489405,17.602996245451607,53.46534653458283,12.474161418059035,550282.5,340915.0,8.234127016577848,64334878.0,1.04,0.9699999999999998,0.5621410028401748,99.99999999159664,50.427350420166164,194.8747928600862,0.9871076758351168,6.0,5.995,6.2524999999999995,6.54,5.6,5.753444297686463,5.643805692531151,0.9699999999999998,-0.35990009082638436,32.405244085180456,0,0,0,3,8,3
2024-08-23,6.51,6.88,4273491,6.88,6.51,5.92,5.727,5.6435,5.8964,6.6681318681318675,5.869974541521215,5.7738229531964285,5.883216627420447,0.19299999999999962,0.08349999999999991,-0.25289999999999946,0.0961515883247861,76.66666660703703,26.0337553043612,0.9699999999999998,0,0.050854734006859026,-0.07190347427474626,0.12275820828160529,5.6435,0.31601590566234067,6.275531811324682,5.011468188675319,0.22398575753113575,1.1854876482129473,0.4376972571182654,0.31601590566234067,1.3850481863005815,17.509025270758126,18.148820326678774,15.42553191489362,0.3700000000000001,0.21285714285714283,0.29000000000000004,0.0,61.74496641394535,15.771812073127329,59.30735930728282,16.476209331109,965125.6,547157.8,4.427911766095521,60061387.0,0.9699999999999998,1.0,-0.026684258107632877,74.99999999493242,74.57264956399528,246.59022068135798,0.9921281535098851,6.145,6.140000000000001,6.2524999999999995,6.54,5.98,5.963570036846896,5.796412488201784,1.0,0.6109979633402618,31.835927066300933,0,0,0,4,8,3
2024-08-26,6.17,6.5,383495,6.5,6.17,6.054,5.793,5.6755,5.895,6.655274725274725,5.924524624880994,5.811554100511054,5.8944630341882736,0.2610000000000001,0.11749999999999972,-0.21949999999999914,0.11297052436994015,63.809523766984135,19.65367969142332,0.6699999999999999,0,0.074195330454768,-0.04268371332884341,0.11687904378361141,5.6755,0.33570781468728966,6.34691562937458,5.004084370625421,0.23660140229503993,0.8682517789865859,0.45090156600103737,0.33570781468728966,1.3431369367637047,12.181818181818183,11.978221415607981,11.573236889692584,0.33999999999999986,0.22357142857142856,0.0,0.33999999999999986,58.78594246571877,21.08626197139912,47.199999999940914,19.274123825370776,996503.2,563961.6,0.38484071099821854,59677892.0,0.6699999999999999,0.6600000000000001,-0.055685174232410005,51.70068026859178,75.5668934183736,143.90371528015402,0.9061278141949536,6.145,6.140000000000001,6.2325,6.54,5.52,6.046307742267753,5.866129955966617,0.6600000000000001,1.261890237014084,30.78627337072247,0,0,0,0,8,3
2024-08-27,6.45,6.4,1508041,6.45,6.4,6.262,5.891,5.718500000000001,5.8962,6.645549450549451,6.020065602175358,5.872358471890953,5.91624879755344,0.37099999999999955,0.17249999999999943,-0.17769999999999975,0.14770713028440507,67.65957442777727,31.857105353855587,1.04,0,0.11397277404837425,-0.011352415853399876,0.12532518990177413,5.718500000000001,0.3767489042347907,6.471997808469582,4.965002191530419,0.26352987967348246,0.9854028715672037,0.47854989290560723,0.3767489042347907,1.2702091164685991,19.223659889094268,17.915904936014627,15.384615384615397,0.28000000000000025,0.2292857142857143,0.0,0.0,51.09034265684535,20.5607476545841,42.60869565211445,22.119189387823774,1123721.3,636636.55,1.3420062430070516,61185933.0,1.04,0.9800000000000004,0.07339328835279733,70.7482993149151,65.81632652614643,160.42256172632324,0.8564179642097894,6.145,6.140000000000001,6.17,6.5,5.66,6.184839521348348,5.976750105715456,0.9800000000000004,2.2059485241182144,29.45889604708905,0,0,0,1,8,3
2024-08-28,6.6,6.6,2811948,6.6,6.6,6.464,5.9910000000000005,5.7665,5.903599999999999,6.635989010989011,6.125508219961657,5.941657665044195,5.943062570198403,0.47299999999999986,0.2245000000000008,-0.13709999999999933,0.18385055491746183,69.599999961024,11.575308703288904,1.0099999999999998,0,0.15580441476646012,0.022078950270572127,0.13372546449588799,5.7665,0.42436671083293975,6.615233421665879,4.9177665783341205,0.2943669198477971,0.9910257912696061,0.5141433003874543,0.42436671083293975,1.211554269318503,18.06797853309481,17.85714285714286,17.021276595744684,0.14999999999999947,0.23428571428571424,0.14999999999999947,0.0,54.573170708413905,20.121951210923566,46.12244897953009,25.257237099083515,1396004.7,774683.8,2.0142826166702736,63997881.0,1.0099999999999998,1.0,0.057022878098399885,80.95238094687397,67.80045351012694,172.61873632928712,0.8572624676459499,6.145,6.140000000000001,6.06,6.39,5.52,6.334810598042405,6.098806508519241,1.0,3.1040493429875107,28.58663759166034,100,0,0,2,8,3
