date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-04,12.39,11.62,144072,12.39,11.62,11.65,11.315999999999999,11.681000000000001,12.116800000000001,12.902032967032968,11.61537483833268,11.717845270860849,12.063467431151242,0.3340000000000014,-0.365000000000002,-0.4358000000000004,-0.10247043252816823,58.22368418371276,31.124447556971887,1.2100000000000009,0,-0.18900047145801757,-0.29581194672639505,0.10681147526837748,11.681000000000001,0.5763670248794787,12.833734049758958,10.528265950241044,0.19736906938602655,0.8075297376994731,0.5106901648206283,0.5763670248794787,0.8860502816565734,10.822898032200357,6.90250215703192,-1.5885623510722757,0.7700000000000014,0.455714285714286,0.620000000000001,0.0,30.407523504299263,37.46081503880169,10.39260969975377,38.20173051913779,44301.3,33095.75,3.2520941823377565,939862.0,1.2100000000000009,0.8000000000000007,-0.055529788518467744,99.99999999411764,78.4948778517179,44.97847976929665,0.636541901697312,11.54,11.844999999999999,10.015,7.23,13.24,11.419408537062022,11.428879825364954,0.8000000000000007,-4.623558670585543,34.99492183877548,0,0,0,2,12,4
2024-12-05,12.99,12.7,237829,12.99,12.7,12.012,11.493,11.7115,12.1536,12.901868131868131,11.865306685908555,11.839002864112196,12.099802041694332,0.5190000000000001,-0.2184999999999988,-0.4421000000000017,0.026303821796359372,66.38655459581479,42.78655460903076,1.8100000000000005,0,-0.06542277772957839,-0.2497341129270317,0.18431133519745332,11.7115,0.6290366485850866,12.969573297170172,10.453426702829827,0.21484409292736717,1.0081182482669981,0.7323485812401881,0.6290366485850866,1.164238336146329,16.189624329159223,15.775401069518713,4.927302100161546,0.5999999999999996,0.4785714285714289,0.5999999999999996,0.0,34.776119395718396,35.671641783590985,1.2711864406761786,38.11031380717465,59625.5,44320.65,3.9887128829108285,1177691.0,1.8100000000000005,1.7699999999999996,0.24187822148330318,99.99999999565217,92.19858155506286,109.70232790399959,0.866107097358832,11.84,11.844999999999999,10.002500000000001,7.23,13.34,11.802685859609106,11.687176712081419,1.7699999999999996,-3.60572782084407,36.471463503420246,0,0,0,3,12,4
2024-12-06,12.91,13.0,12979,13.0,12.91,12.362,11.687000000000001,11.732,12.188799999999999,12.900769230769232,12.055250924834272,11.941002591339606,12.131574510647495,0.6749999999999989,-0.04499999999999815,-0.45679999999999943,0.11424833349466645,65.28925617316666,43.42690800742061,1.75,0,0.025761145023238896,-0.19463506133697758,0.22039620636021648,11.732,0.6619079280860422,13.055815856172083,10.408184143827915,0.22567607503593595,0.9449259292420723,0.8289893445234389,0.6619079280860422,1.2524239538802369,15.68100358422939,17.684594348222426,3.279999999999994,0.08999999999999986,0.40500000000000025,0.009999999999999787,0.0,41.26984125965115,22.398589059725193,29.63988919662936,37.09115975143685,55063.1,44637.3,0.23571139292920262,1164712.0,1.75,1.9399999999999995,0.2256240856347722,96.10389609973576,98.70129869650187,105.1058779658564,0.6499769670178138,11.905000000000001,11.844999999999999,10.002500000000001,7.23,13.4,12.097008717582844,11.895921540327036,1.9399999999999995,-2.842002300259025,38.155773244444106,0,0,0,4,12,4
2024-12-09,12.5,13.0,16212,13.0,12.5,12.512,11.868,11.7295,12.2158,12.897747252747255,12.136114393046222,11.994240439783452,12.146022569053475,0.6440000000000001,0.1385000000000005,-0.48629999999999995,0.1418739532627704,62.69841267519107,23.866797573598035,0.75,0,0.06420141333358487,-0.1428677664028651,0.20706917973644998,11.7295,0.6587426220499645,13.046985244099929,10.41201475590007,0.22464474088216838,0.7924131421476162,0.7834652371214955,0.6587426220499645,1.1893343633428013,6.382978723404253,16.931711880261922,-0.3984063745020028,0.5,0.40857142857142875,0.0,0.41000000000000014,37.58741257821286,29.370629363440738,12.27154046995558,35.23985225110754,55583.3,45153.0,0.2916703398322872,1148500.0,0.75,1.8100000000000005,0.21162602701481883,78.35497835158637,91.48629148232477,77.44538542351911,0.548807305836079,11.905000000000001,11.844999999999999,10.002500000000001,7.23,14.74,12.23102114075138,12.001620399364135,1.8100000000000005,-1.9476959788461874,38.41351722726852,0,0,0,0,12,4
2024-12-10,12.75,12.5,66855,12.75,12.5,12.708000000000002,12.058,11.747,12.2478,12.895549450549451,12.247729957946909,12.066217540756456,12.169707958502359,0.6500000000000021,0.31099999999999994,-0.5007999999999999,0.18151241719045252,64.57286429889396,18.937943689326076,0.9800000000000004,0,0.1135298125700821,-0.09158825060827568,0.2051180631783578,11.747,0.6817400337989616,13.110480067597923,10.383519932402077,0.2321409836700972,0.8678088238136952,0.738238142847967,0.6817400337989616,1.0828733918204643,8.326253186066278,17.511520737327203,2.8225806451612767,0.25,0.4007142857142858,0.0,0.0,38.32442066779783,29.946524056697825,12.27154046995594,34.036824852490625,58502.8,48413.2,1.1427658163369938,1215355.0,0.9800000000000004,1.9000000000000004,0.26642114126855926,89.17748917362867,87.87878787498362,73.78915141607007,0.5566490062545958,11.905000000000001,11.844999999999999,10.002500000000001,7.23,16.21,12.403853953367845,12.13801678601932,1.9000000000000004,-0.6239376922911248,37.73816185163048,0,0,0,1,12,4
2024-12-11,12.75,12.75,101004,12.75,12.75,12.780000000000001,12.215,11.785,12.2798,12.891208791208793,12.339051783774742,12.131339679732031,12.192464509149326,0.5650000000000013,0.4299999999999997,-0.4947999999999997,0.20771210404271123,71.19113570646326,12.967451522750494,0.35999999999999943,0,0.1508836317716682,-0.0430938741322869,0.1939775059039551,11.785,0.7163026411260873,13.217605282252174,10.352394717747826,0.2431235099261804,0.8367989815028672,0.6965350752913795,0.7163026411260873,0.9724033323388673,2.9055690072639084,14.042933810375668,6.338615512927448,0.0,0.37428571428571444,0.0,0.0,41.030534340182676,24.99999999332061,24.277456647362072,33.25770138550657,65693.9,50843.25,1.5374943487903725,1215355.0,0.35999999999999943,1.5700000000000003,0.3052214403276538,89.17748917362867,85.56998556628123,76.13355935007837,0.5715597642566703,11.905000000000001,11.844999999999999,9.940000000000001,7.23,16.45,12.542862090011834,12.255220932138238,1.5700000000000003,0.73522298539231,36.808922181997055,100,0,0,2,12,4
2024-12-12,13.65,12.33,1699520,13.65,12.33,12.912,12.462,11.873000000000001,12.332799999999999,12.894505494505495,12.577406004906607,12.275973995948029,12.249622763692491,0.45000000000000107,0.5889999999999986,-0.45979999999999777,0.301432008958578,81.45539903426346,15.068844438448679,0.6600000000000001,0,0.2502248447441726,0.015569869643005003,0.23465497510116762,11.873000000000001,0.8291092239645832,13.531218447929167,10.214781552070836,0.2793259408599678,1.0358160145050823,0.7260517275726042,0.8291092239645832,0.8757009408401523,5.0808314087759765,22.09302325581397,14.802354920100914,1.3200000000000003,0.44142857142857167,0.9000000000000004,0.0,49.35275079788124,17.152103555984958,48.41849148411211,32.732311079094636,235623.1,133710.25,7.2128751383035,2914875.0,0.6600000000000001,2.4700000000000006,0.7358108297083912,99.99999999662163,92.784992781293,102.7912392592714,0.6278587953290913,12.23,12.17,12.59,7.23,15.54,12.886885638656336,12.518916653272882,2.4700000000000006,2.3416996068601548,35.58059489180554,0,0,0,3,12,4
2024-12-13,13.9,13.52,220839,13.9,13.52,13.110000000000003,12.736,11.977,12.390799999999999,12.900109890109889,12.817877640378132,12.430643139191075,12.31434343962612,0.37400000000000233,0.7590000000000003,-0.4137999999999984,0.3872345011870575,87.943262382241,22.65400620907434,0.9900000000000002,0,0.34514773416999134,0.08148544254840227,0.26366229162158905,11.977,0.9445305155138369,13.866061031027675,10.087938968972326,0.31544811405392037,1.008983026041505,0.6965183255147166,0.9445305155138369,0.7374227873009049,7.668474051123164,24.551971326164868,17.59729272419628,0.3800000000000008,0.4485714285714288,0.25,0.0,52.547770688922455,12.420382162836203,61.7647058822579,33.340736267350266,257279.8,144264.9,0.8583612083031779,3135714.0,0.9900000000000002,2.74,0.761894958440595,99.99999999676376,96.39249638900469,129.29278862377058,0.5437708829811755,12.59,12.295,12.605,7.23,14.98,13.228988883696704,12.790387149228696,2.74,3.7289328088522455,34.070861462078355,0,0,0,4,12,4
2024-12-16,13.7,14.01,168633,14.01,13.7,13.35,12.931000000000001,12.072,12.425799999999999,12.904395604395605,12.978263523945744,12.551534268791926,12.368682912581958,0.4189999999999987,0.8590000000000018,-0.35379999999999967,0.426729255153818,83.37236531224323,20.67395263705216,1.1999999999999993,0,0.3996297958663444,0.1451143132119907,0.2545154826543537,12.072,1.0184487688326944,14.108897537665388,10.03510246233461,0.33745817389803123,0.8996273670633393,0.6619071771110772,1.0184487688326944,0.6499170083977196,9.599999999999987,16.595744680851055,16.101694915254217,0.3100000000000005,0.4557142857142859,0.10999999999999943,0.0,53.44827585034048,12.225705326470832,62.76849641995219,33.99235505925668,268468.4,151930.25,0.6281297910666578,2967081.0,1.1999999999999993,1.9499999999999993,0.6629143965255513,90.31249999717772,96.77083333018771,119.02678690412293,0.47584143316852834,12.815,12.35,12.625,7.23,14.77,13.451187189819052,12.986394633226734,1.9499999999999993,5.071840453662148,32.38403711377961,0,0,0,0,12,4
2024-12-17,13.54,13.82,152728,13.82,13.54,13.508000000000001,13.108,12.172,12.433599999999998,12.909175824175826,13.080397428682879,12.645673862240313,12.414616916010118,0.40000000000000036,0.9359999999999999,-0.26159999999999783,0.4347235664425657,78.78048777797738,14.207623479083423,0.7899999999999991,0,0.42499745336786177,0.20109094124316493,0.22390651212469684,12.172,1.060772310506278,14.293544621012558,10.050455378987444,0.3485942525460281,0.8224066056326564,0.5429098554190668,1.060772310506278,0.511806209485964,6.1960784313725314,15.038232795242145,17.3310225303293,0.28000000000000114,0.4521428571428574,0.0,0.16000000000000014,49.44707739822653,14.84992100777409,53.80835380827015,34.96770513946393,282067.1,156775.1,0.541459815767241,2814353.0,0.7899999999999991,1.7699999999999996,0.6115250444415795,85.31249999733396,91.87499999709182,97.5786774029402,0.4295909434321822,13.17,12.35,12.707500000000001,7.23,14.13,13.584410625646388,13.124292871753683,1.7699999999999996,6.379149728997315,30.6231318447631,0,0,0,1,12,4
2024-12-18,13.24,13.5,224348,13.5,13.24,13.606,13.193000000000001,12.2545,12.42,12.910494505494505,13.109416078013265,12.70227635155076,12.446984880088154,0.4129999999999985,0.9385000000000012,-0.16549999999999976,0.4071397264625052,73.40909088573348,2.21795517927022,0.4900000000000002,0,0.416097498950327,0.24409225278459737,0.17200524616572962,12.2545,1.0771623295541437,14.408824659108287,10.100175340891713,0.35159731675559297,0.7287259712134204,0.4810185951591981,1.0771623295541437,0.44656091465215275,3.8431372549019516,6.860371267150933,14.236410698878355,0.29999999999999893,0.47142857142857153,0.0,0.29999999999999893,46.96969695973368,18.78787878389345,42.85714285707773,35.23705145666998,290094.7,167198.0,0.7733612506536656,2590005.0,0.4900000000000002,0.8499999999999996,0.5110647256479813,75.93749999762696,83.85416666404622,71.00082131896953,0.434387745639958,13.17,12.35,12.9625,7.23,13.99,13.60791430645655,13.18652437429612,0.8499999999999996,7.118649436209306,29.12449604987949,0,0,0,2,12,4
2024-12-19,13.05,13.3,79445,13.3,13.05,13.485999999999999,13.198999999999998,12.346,12.415,12.911318681318683,13.098613154738125,12.735392889498307,12.470632531849404,0.2870000000000008,0.852999999999998,-0.06899999999999906,0.36322026523981776,70.67833695865434,-10.777062075609123,-0.5999999999999996,0,0.38922605319356407,0.27311901286639073,0.11610704032717334,12.346,1.0622835383217866,14.470567076643572,10.221432923356428,0.3441709179696037,0.6656808127342404,0.478573110634375,1.0622835383217866,0.45051353365164776,-4.395604395604391,0.4618937644341736,16.310160427807485,0.25,0.462857142857143,0.0,0.1899999999999995,47.83950616250378,16.358024687823857,49.038461538385185,34.25213977149692,274256.3,166940.9,0.2896742937172272,2510560.0,-0.5999999999999996,0.0600000000000005,0.5133918650191152,69.99999999781252,77.08333333092449,53.3560837098125,0.44227182820413485,13.17,12.35,12.860000000000001,7.23,13.6,13.570124608281127,13.203484634887127,0.0600000000000005,7.635688279984019,28.214113342766623,0,0,0,3,12,4
2024-12-20,13.3,13.2,112953,13.3,13.2,13.366,13.238,12.4625,12.428999999999998,12.913571428571432,13.135228944785737,12.789164995260371,12.503156746286683,0.1280000000000001,0.7754999999999992,0.03350000000000186,0.3460639495253659,68.32151297975174,-19.621749402489257,-0.5999999999999996,0,0.3836803215813589,0.29523127460938436,0.08844904697197453,12.4625,1.0307323661000916,14.523964732200184,10.401035267799816,0.3308268376623699,0.7031322648522418,0.4681832499733352,1.0307323661000916,0.4542238754948041,-4.316546762589923,3.0209140201394202,21.23974475843209,0.25,0.41357142857142876,0.0,0.0,43.35060448001883,18.30742659315534,40.61624649853362,34.369933367807754,284253.7,169658.4,0.3973668592528433,2623513.0,-0.5999999999999996,0.39000000000000057,0.5557278625317158,73.99267398996368,73.3100579951344,55.754705420576855,0.41111106840006534,13.17,12.35,12.605,7.23,13.41,13.596732500586318,13.261327527254034,0.39000000000000057,7.778371413306509,27.779792786849292,0,0,0,4,12,4
2024-12-23,13.79,13.5,26897,13.79,13.5,13.384,13.366999999999999,12.6175,12.454799999999999,12.920604395604396,13.254278227551966,12.884482614759383,12.553621187608774,0.017000000000001236,0.7494999999999994,0.16270000000000095,0.3697956127925828,71.48936168083296,-11.883003631410276,0.08999999999999986,1,0.4140512689326936,0.3189952734740462,0.0950559954586474,12.6175,0.9820969777390536,14.581693955478107,10.653306044521893,0.311344395555782,0.7984684879642532,0.4171876742613479,0.9820969777390536,0.4247927482470237,0.6569343065693456,10.319999999999997,28.999064546304965,0.48999999999999844,0.41357142857142865,0.48999999999999844,0.0,51.468048346795264,18.307426593155345,47.52475247517944,35.494348134864374,285322.2,170452.75,0.09426886516366405,2650410.0,0.08999999999999986,1.2899999999999991,0.5642575434650232,90.79497907569893,78.26255102115839,75.0589500608058,0.2805498870343028,13.17,12.35,12.485,7.23,13.62,13.73871991459735,13.397917037538472,1.2899999999999991,7.656588372480419,27.54483094032806,0,0,0,0,12,4
2024-12-24,13.12,13.9,88881,13.9,13.12,13.3,13.404,12.731,12.467199999999998,12.919615384615383,13.229864004360698,12.906912841925157,12.575832121428038,-0.1039999999999992,0.673,0.2638000000000016,0.32295116243554034,57.68421050931412,-21.096277268663265,-0.41999999999999993,0,0.37968034427709796,0.3311322876346566,0.048548056642441384,12.731,0.8943265622802271,14.519653124560454,10.942346875439545,0.280991771981212,0.6087410394440561,0.3701411142314252,0.8943265622802271,0.41387691006996835,-3.101920236336775,2.9019607843137285,20.921658986175107,0.7800000000000011,0.4142857142857143,0.0,0.3800000000000008,40.68965516259211,24.827586200903678,24.21052631575249,36.48134217886428,287524.8,173013.8,0.30912463898766285,2561529.0,-0.41999999999999993,0.3699999999999992,0.541102501584622,47.02380952101045,70.60382086222437,47.18101896943283,0.26457340881627633,13.17,12.35,11.925,7.23,14.98,13.674207960328175,13.391742763303842,0.3699999999999992,7.356082286093467,27.463319333104728,0,0,-100,1,12,4
2024-12-26,12.99,13.0,130357,13.0,12.99,13.25,13.428,12.8215,12.471799999999998,12.917912087912088,13.186252367204206,12.91482590459895,12.592073999019096,-0.17800000000000082,0.6065000000000005,0.3497000000000021,0.2714264626052554,49.99999998364486,-23.409090902088614,-0.25,0,0.3380543452531768,0.33251669915836063,0.005537646094816162,12.8215,0.8173852728123333,14.456270545624667,11.186729454375334,0.2550045697635872,0.5515362845250127,0.32845767527107744,0.8173852728123333,0.4018394827457399,-1.8882175226586084,1.8823529411764683,16.189624329159223,0.129999999999999,0.3807142857142857,0.0,0.129999999999999,33.020637890013305,29.45590993597778,5.7057057056965705,36.79809355493717,290460.1,178077.0,0.44879486029234295,2431172.0,-0.25,0.2400000000000002,0.48094756793779264,39.28571428337587,59.03483429336175,15.151647798471917,0.25975640767294694,13.5,12.35,11.9225,7.23,16.48,13.58090559362956,13.360640985408338,0.2400000000000002,7.202799368284146,27.68351286778871,100,0,0,3,12,4
2024-12-27,13.0,12.76,20891,13.0,12.76,13.24,13.363,12.9125,12.471799999999998,12.918901098901097,13.152388300439805,12.922937723208573,12.60807109709678,-0.12299999999999933,0.4504999999999999,0.4407000000000014,0.22945057723123163,51.068883593468776,-19.609453365185566,-0.05000000000000071,0,0.3023866326816904,0.3264906858630266,-0.024104053181336182,12.9125,0.7205982529157469,14.353696505831493,11.471303494168506,0.22322501542231674,0.5303567208194423,0.3436099209537098,0.7205982529157469,0.47683979181975766,-0.3831417624521105,-4.761904761904767,16.279069767441868,0.2400000000000002,0.39142857142857146,0.0,0.23000000000000043,31.93430656118463,32.84671532007564,1.408450704223206,34.78156223405101,122597.2,179110.15,0.17040356549741742,2452063.0,-0.05000000000000071,-0.6500000000000004,0.4840688819432348,39.88095237857851,42.06349206098829,4.098434977701892,0.3474540045989017,13.385,12.35,11.9225,7.23,18.13,13.501145897802163,13.333633489349586,-0.6500000000000004,6.903763540317769,28.283404418701593,0,0,80,4,12,4
2024-12-30,13.49,13.02,17369,13.49,13.02,13.278,13.322,13.029000000000002,12.4776,12.924065934065936,13.213772245814384,12.976943654331565,12.642656544269455,-0.04399999999999871,0.2929999999999975,0.551400000000001,0.2368285914828192,61.53846151837907,-6.783051461372672,0.1899999999999995,1,0.31008416120623217,0.32320938093166773,-0.013125219725435566,13.029000000000002,0.6007355140947611,14.230471028189523,11.82752897181048,0.1844302752598511,0.6918481549344921,0.2931741992589873,0.6007355140947611,0.4880254160634474,1.4285714285714235,-2.9496402877697836,20.878136200716856,0.4900000000000002,0.39071428571428574,0.4900000000000002,0.0,40.950639843266714,25.41133454559854,23.415977961397225,35.577593483439706,102250.2,179765.0,0.16986763840070712,2469432.0,0.1899999999999995,-0.41000000000000014,0.48594832172592733,69.04761904350909,49.40476190182117,26.39455024048447,0.011484770227399507,13.33,12.35,11.9225,7.23,16.68,13.557767078828066,13.397388047094239,-0.41000000000000014,6.651664064174407,29.1413236898928,0,0,0,0,12,4
2024-12-31,13.5,14.35,19045,14.35,13.5,13.219999999999999,13.301999999999998,13.116500000000002,12.488399999999999,12.929010989010989,13.265813655666314,13.026758544395225,12.676277856258888,-0.08199999999999896,0.18549999999999578,0.6281000000000034,0.2390551112710888,59.25925923877458,-12.230102442058374,-0.28999999999999915,0,0.3133789865607177,0.32124330205747775,-0.007864315496760033,13.116500000000002,0.5276389814416668,14.171777962883336,12.061222037116668,0.16090846839862594,0.681705680124311,0.2704646208123137,0.5276389814416668,0.5125940847320728,-2.102973168963007,-1.4598540145985384,14.893617021276606,0.8599999999999994,0.4342857142857143,0.8599999999999994,0.0,50.98684209352273,22.8618420999989,38.08463251665222,37.42138577248944,87291.4,177879.9,0.21817727748667085,2488477.0,-0.28999999999999915,-0.1999999999999993,0.46979394555244974,57.92079207634057,55.61645449947607,50.065037243141134,-0.24180375487201078,13.555,12.52,11.785,7.23,15.71,13.60188547386803,13.452231228857146,-0.1999999999999993,5.733122683356625,29.697675597998753,0,0,0,1,12,4
2025-01-01,13.5,13.3,122258,13.5,13.3,13.295999999999998,13.298000000000002,13.203,12.5062,12.933846153846154,13.30839299099971,13.071829159214726,12.708580685425208,-0.0020000000000042206,0.09500000000000242,0.6967999999999996,0.2365638317849843,59.25925923877458,1.5750487294604625,0.3800000000000008,0,0.3123891319346228,0.3194724680329068,-0.007083336098283988,13.203,0.4276016345790691,14.058203269158138,12.34779673084186,0.12954681044484762,0.6736429283210077,0.2668249530227508,0.4276016345790691,0.6240035850728514,2.8963414634146423,-0.2954209748892156,14.698385726423124,0.1999999999999993,0.4485714285714285,0.0,0.1999999999999993,49.36305731383624,25.318471331935346,32.19616204686523,37.98700758673966,84244.4,183155.75,1.4512299927354204,2488477.0,0.3800000000000008,-0.03999999999999915,0.4850666716856532,57.92079207634057,61.62973439873008,17.799586277959655,-0.309284618297542,13.555,12.58,11.78,7.23,15.01,13.63319276491295,13.49755881094554,-0.03999999999999915,4.576994527288254,29.543917155719917,0,0,0,2,1,1
2025-01-02,13.25,13.16,10075,13.25,13.16,13.348000000000003,13.299000000000001,13.245999999999999,12.5122,12.937362637362638,13.297776083545216,13.088797810718084,12.729812815408533,0.049000000000001265,0.0530000000000026,0.7337999999999987,0.20897827282713166,44.117647040657424,-5.882352942987438,0.2599999999999998,1,0.2881105947553806,0.31320009337740157,-0.025089498622020978,13.245999999999999,0.38239412019256835,14.010788240385136,12.481211759614862,0.11547459465187426,0.5026151029386419,0.2666020755108712,0.38239412019256835,0.6971918796944233,2.001539645881456,0.07552870090634656,6.94108151735271,0.33999999999999986,0.3785714285714285,0.0,0.14000000000000057,41.50943395129936,32.641509425339954,11.95928753179048,35.382778733002404,62817.1,176455.9,0.16038626424970245,2478402.0,0.2599999999999998,0.009999999999999787,0.4655151800136203,30.81761006095488,48.88639807121202,-1.5526084744824642,-0.3221721461904636,13.555,12.58,11.6825,7.23,16.0,13.58925705573027,13.4893343707871,0.009999999999999787,3.5347191067245043,28.895583344228662,0,0,0,3,1,1
2025-01-03,13.41,12.6,31367,13.41,12.6,13.430000000000001,13.334999999999999,13.267000000000001,12.520400000000002,12.942912087912088,13.31818043199154,13.1193884954116,12.756486822647414,0.09500000000000242,0.06799999999999784,0.746599999999999,0.19879193657993888,42.598187293160876,-8.4706963003079,0.41000000000000014,1,0.27856916995961356,0.30627390869384397,-0.027704738734230405,13.267000000000001,0.3791139253852405,14.025227850770483,12.50877214922952,0.11430283421493423,0.5942988310144887,0.2532126905719849,0.3791139253852405,0.6679065936390746,3.1538461538461515,2.758620689655178,3.23325635103926,0.8100000000000005,0.4092857142857142,0.0,0.5600000000000005,34.031413604250574,39.96509597627379,8.01886792451751,31.54379030744952,58009.3,166132.8,0.5407236425883426,2509769.0,0.41000000000000014,0.35999999999999943,0.4323035550888943,46.28571428306942,45.0080388067883,-8.91668797387606,-0.3142572453758627,13.475,12.58,11.6825,7.23,15.97,13.590390241090313,13.509456002577702,0.35999999999999943,2.765068235387338,28.125585312681146,0,0,0,4,1,1
2025-01-06,12.98,14.0,97972,14.0,12.98,13.328,13.303,13.270500000000002,12.524199999999999,12.946593406593406,13.25669308072035,13.106113400610496,12.765252045288692,0.02499999999999858,0.03249999999999886,0.7463000000000033,0.15057968010985334,39.8305084588241,-21.707953059554974,-0.5099999999999998,0,0.23361712295484516,0.2917425515460442,-0.05812542859119907,13.270500000000002,0.37595457452359343,14.022409149047188,12.518590850952815,0.11332039471632877,0.30682506630036127,0.2772103092520065,0.37595457452359343,0.7373505416965602,-3.7805782060785775,-2.4060150375939893,0.5422153369481153,1.0199999999999996,0.45999999999999985,0.5899999999999999,0.0,37.73291924645556,35.559006203449904,2.9661016949111856,27.272190684232303,56511.2,170382.45,1.733674032758105,2411797.0,-0.5099999999999998,-0.3200000000000003,0.3965792841729383,21.71428571304494,32.93920335235642,4.030283493293815,-0.40428278416043595,13.475,12.58,11.5925,7.23,15.68,13.4757688636596,13.447020821321681,-0.3200000000000003,2.051933723427311,27.39905557445601,0,0,0,0,1,1
2025-01-07,13.29,13.6,162398,13.6,13.29,13.286000000000001,13.253,13.309999999999999,12.544,12.950934065934064,13.26274888422574,13.123626410076163,12.785830396453843,0.03300000000000125,-0.05699999999999861,0.7659999999999982,0.1391224741495769,46.61246610697629,-12.64679313179829,-0.21000000000000085,0,0.2204653240427934,0.27748710604539406,-0.05702178200260066,13.309999999999999,0.3293534335793057,13.96870686715861,12.651293132841387,0.09897924374961128,0.48481874028826116,0.2184821375867665,0.3293534335793057,0.6633668128066472,-1.5555555555555656,-3.6258158085569203,6.319999999999992,0.6199999999999992,0.484285714285714,0.0,0.0,35.840707957201026,31.415929197052765,6.578947368411248,23.898661652813814,70061.3,177691.75,2.3179415740216034,2574195.0,-0.21000000000000085,-0.5,0.3391313893812665,39.428571426318335,35.809523807477575,7.5760117805761436,-0.25316986228409893,13.475,12.58,11.5925,7.23,15.73,13.458882498428716,13.447911561188553,-0.5,1.5662780339294782,26.713088751390046,0,0,0,1,1,1
2025-01-08,13.1,13.0,54849,13.1,13.0,13.206,13.251,13.3275,12.546199999999999,12.954230769230767,13.233158178002878,13.121376275783195,12.798150773063496,-0.04499999999999993,-0.07650000000000112,0.7813000000000017,0.11178190221968265,48.04469271864173,-11.214566520132855,-0.40000000000000036,0,0.19249208758414404,0.26048810235314407,-0.06799601476900002,13.3275,0.30654054424025096,13.940581088480503,12.714418911519498,0.09200241432765366,0.3144617373573722,0.21992170323911617,0.30654054424025096,0.7174310455813948,-2.9629629629629672,-0.1524390243902385,2.7450980392156765,0.28999999999999915,0.48357142857142826,0.0,0.28999999999999915,35.89364844161726,31.31462333178133,6.813186813176646,21.324093363963733,66658.1,177091.45,0.8228407350344505,2519346.0,-0.40000000000000036,-0.019999999999999574,0.3368911941128909,28.57142856979592,29.90476190305307,-24.561444621972313,-0.20992820823473549,13.475,12.815,11.57,7.23,15.51,13.392882492217979,13.412741291000767,-0.019999999999999574,1.0384367869888047,26.107716232627084,0,0,0,2,1,1
2025-01-09,13.4,13.1,216118,13.4,13.1,13.236,13.291999999999998,13.36,12.554200000000002,12.960494505494506,13.263493054729626,13.14791186856575,12.821752703531594,-0.055999999999997385,-0.06800000000000139,0.8057999999999979,0.11558118616387603,54.74254740470473,10.624900364047306,0.15000000000000036,0,0.19231371614122317,0.2468532251107599,-0.05453950896953674,13.36,0.27491625519123364,13.909832510382467,12.810167489617532,0.08231025604466344,0.5363747133818435,0.20345897757433434,0.27491625519123364,0.7400762001461109,1.132075471698113,3.156274056966901,5.098039215686279,0.3000000000000007,0.48714285714285693,0.3000000000000007,0.0,40.02932550497931,28.299120228794912,17.167381974223776,19.047587680809347,75234.2,182847.15,2.872603151226433,2735464.0,0.15000000000000036,0.41000000000000014,0.3853844593917999,45.71428571167351,37.90476190259593,-5.636959720816172,0.09088242424752976,13.475,12.985,11.5375,7.23,15.2,13.414184340887633,13.435536228184908,0.41000000000000014,0.3129639873067533,25.629078349997428,0,0,0,3,1,1
2025-01-10,13.24,14.25,217821,14.25,13.24,13.202000000000002,13.315999999999999,13.339500000000001,12.571000000000002,12.96456043956044,13.25922159023333,13.156682166797582,12.838154558295061,-0.11399999999999721,-0.023500000000002075,0.7684999999999995,0.10253942343574884,49.16666664754629,6.568479354385417,-0.16999999999999993,1,0.17721882437094472,0.2329263449627969,-0.05570752059185219,13.339500000000001,0.26733529115080906,13.87417058230162,12.804829417698382,0.08016351172047086,0.40695205297028475,0.17771387740483258,0.26733529115080906,0.664760258824581,-1.2677106636838187,1.846153846153853,-3.003663003663004,1.0099999999999998,0.5414285714285711,0.8499999999999996,0.0,47.229551442464206,25.461741420099425,29.945553538978753,18.285395326555427,94927.2,108762.2,2.294611028240586,2517643.0,-0.16999999999999993,0.2400000000000002,-0.23354253535146172,36.571428569338806,36.95238095026942,22.27578449233557,-0.12344675331466133,13.475,13.34,11.692499999999999,7.23,15.75,13.387925743775131,13.4248487619961,0.2400000000000002,0.14084916071322146,25.238085609135577,0,0,0,4,1,1
