date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-08-09,66.69,65.55,6331709,66.69,65.55,65.23400000000001,64.534,65.13050000000001,62.51040000000001,62.86774725274726,65.12622462369139,64.67261271909413,63.55106482012756,0.7000000000000028,-0.596500000000006,2.6201000000000008,0.45361190459725265,37.37373736933306,-17.93286639968644,2.6599999999999966,1,0.668429519329564,0.7213684219467011,-0.052938902617137185,65.13050000000001,2.0895239321808545,69.30954786436172,60.951452135638306,0.12832844410392333,0.6865855633325607,1.1023429593369192,2.0895239321808545,0.5275569914787425,4.154302670623133,1.8478924862553425,7.790528527557772,1.2199999999999989,1.0107142857142841,1.2199999999999989,0.0,28.26855123395227,36.89045936030771,13.232104121454741,30.370612364717573,2835102.7,4750804.55,2.2333261507599,191082328.0,2.6599999999999966,1.2099999999999937,0.1514869202534946,54.20827389366314,39.99048977593922,36.32313199253363,0.8467296844903445,64.78999999999999,65.80000000000001,60.5275,62.735,67.39,65.63794930011133,65.62883460154565,1.2099999999999937,0.28949594230280906,15.71738770795504,0,0,0,4,8,3
2024-08-12,60.230000000000004,62.5,4035455,62.5,60.230000000000004,64.384,64.048,65.0305,62.44480000000001,62.930274725274735,64.2360019648384,64.24950674584707,63.420826984044126,0.3359999999999985,-0.9825000000000017,2.5856999999999957,-0.013504781008677469,27.543424315225764,-29.37608928757173,-4.25,0,0.2345995256606841,0.6240146426894978,-0.3894151170288137,65.0305,2.27524544656262,69.58099089312525,60.48000910687476,0.13994943582221403,-0.027470564466980516,1.7252941778142208,2.27524544656262,0.7582892563722828,-6.591191066997515,-7.466584728836989,-3.2138839787883677,6.459999999999994,1.298571428571426,0.0,5.319999999999993,20.847084706865456,57.97579757529347,47.103977669165694,28.32977679283154,2965954.7,4892696.75,1.360592257191251,187046873.0,-4.25,-4.859999999999999,0.11809285952407475,0.0,30.33761293347112,-124.04989060495527,0.3639578536954183,63.46,65.065,60.8275,62.735,67.88,64.31134875198198,64.73184971151969,-4.859999999999999,-0.5187615622196746,15.522134232800484,0,0,0,0,8,3
2024-08-13,63.95,64.49,1333088,64.49,63.95,64.252,64.056,65.1235,62.4612,63.012362637362635,64.18400160759505,64.22098229386164,63.44157886702279,0.19599999999999795,-1.0675000000000097,2.662300000000009,-0.036980686266588236,39.57578892625937,-14.919623913111053,-0.6599999999999966,0,0.18878286935988342,0.536968288023575,-0.34818541866369157,65.1235,2.1849491744055487,69.4933983488111,60.75360165118891,0.1342034242264124,0.3657291421485989,1.7245624243718185,2.1849491744055487,0.7892917805569024,-1.0215136975700312,0.12525442304680556,2.995651473667249,4.259999999999991,1.566428571428568,1.9899999999999949,0.0,26.35658914560423,48.06201550080779,29.166666666627542,25.231678285699022,2927440.5,4908504.35,0.45537663361561065,188379961.0,-0.6599999999999966,0.0799999999999983,0.11449209574227817,45.310596832578454,33.17295690874719,-32.307624993077006,0.3549568252830925,63.46,65.065,61.150000000000006,62.735,67.34,64.1862143671411,64.63157999690415,0.0799999999999983,-0.6700267295785236,15.366941016936613,0,0,0,1,8,3
2024-08-15,65.31,63.5,2292240,65.31,63.5,64.33,64.298,65.232,62.525600000000004,63.09862637362638,64.38872858803231,64.32469826587482,63.51485028400229,0.031999999999996476,-0.9339999999999975,2.706399999999995,0.06403032215749249,43.190661475658224,-8.840286295273849,0.39000000000000057,1,0.259225285427803,0.4814196875044206,-0.22219440207661761,65.232,2.134566639119219,69.50113327823844,60.962866721761564,0.13089076766715396,0.5091353437413965,1.7125147201312843,2.134566639119219,0.8022774687220294,0.600739371534198,3.847988551439019,3.436807095343686,1.8100000000000023,1.66285714285714,0.8200000000000074,0.0,26.374570445149345,45.27491408662441,26.37889688245715,22.2730536188645,3008291.2,4924410.2,0.7619741067620049,190672201.0,0.39000000000000057,2.4200000000000017,0.11735228719391831,63.73902132918771,36.34987272058871,-17.811909606039013,0.2684583187221921,63.46,65.065,61.405,62.735,66.88,64.43660081308312,64.79002968632861,2.4200000000000017,-0.7468815463721574,15.257902240511868,0,0,100,3,8,3
2024-08-16,64.54,65.5,441467,65.5,64.54,64.144,64.423,65.2445,62.583999999999996,63.18148351648352,64.41623248111735,64.34520319293435,63.55505223364926,-0.27899999999999636,-0.8215000000000003,2.660500000000006,0.07102928818299858,47.486631012487635,2.3538876543155283,-0.9299999999999926,1,0.25003657681516245,0.435143065366569,-0.18510648855140655,65.2445,2.129485915228486,69.50347183045697,60.98552816954303,0.1305542024370006,0.4172922446911166,1.6759942322891033,2.129485915228486,0.7870417081535714,-1.4204979379868532,1.9750355506399142,0.38886296469125003,0.9599999999999937,1.5371428571428538,0.18999999999999773,0.0,29.414498139350414,36.756505573817016,11.095505617960745,20.866929020150707,2988269.6,4806677.9,0.14773332365995356,190230734.0,-0.9299999999999926,1.25,0.08654871591697805,66.71826625283728,58.58929480486781,-14.992587619207598,0.15711712020387525,63.46,65.065,61.405,62.735,67.72,64.44168905911074,64.78476941226265,1.25,-0.7331529442082788,15.16922755738624,0,0,0,4,8,3
2024-08-19,62.52,64.52,554385,64.52,62.52,63.31,64.272,65.031,62.5964,63.24686813186813,64.07146293909601,64.17137431741679,63.51446194997675,-0.9620000000000033,-0.7590000000000003,2.434600000000003,-0.09991137832078323,43.67929168415391,6.305554314820853,-4.169999999999995,1,0.07884842531734648,0.36388413735672454,-0.28503571203937805,65.031,2.179837994945771,69.39067598989155,60.671324010108464,0.13407993079869102,0.21201988337627906,1.780123591214853,2.179837994945771,0.8166311419750598,-6.2528115159694035,-2.3582695611432114,-6.393172630633337,2.020000000000003,1.6249999999999976,0.0,2.020000000000003,27.8241758224636,41.934065931485435,20.226843100160046,20.599220426811748,2866543.4,3984317.3,0.19339843241166346,189676349.0,-4.169999999999995,-1.509999999999998,-0.11590123602236634,35.448916408120006,55.30206799671499,-67.14718140720542,0.2687440511023047,63.46,65.065,61.405,62.735,67.59,63.921225562157275,64.41180334290465,-1.509999999999998,-0.7501353336942662,15.058301608527831,0,0,0,0,8,3
2024-08-20,62.13,62.6,757874,62.6,62.13,63.69000000000001,64.037,64.65299999999999,62.6066,63.29060439560439,63.71846967744219,63.97695771575805,63.46016932448747,-0.3469999999999942,-0.6159999999999854,2.0463999999999913,-0.25848803831586054,45.53846153519211,17.99503721996635,1.8999999999999986,0,-0.08728301446377174,0.2736507069926253,-0.360933721456397,64.65299999999999,1.975295047914255,68.60359009582851,60.70240990417148,0.12220902652073076,0.18068061494381132,1.9006493042582655,1.975295047914255,0.9622103321571984,3.154574132492116,-3.644540942928043,-10.848041325871716,0.46999999999999886,1.5492857142857115,0.0,0.39000000000000057,29.183955738088677,40.156754262046206,15.824468085083579,20.66437666847957,2544629.3,3264339.65,0.29783277273432324,188918475.0,1.8999999999999986,-2.3500000000000014,-0.38523943111565734,29.411764705427068,43.85964912212811,-96.09348272114664,0.3491995672597326,63.46,65.065,61.405,62.735,66.06,63.394866392563316,64.01858800410682,-2.3500000000000014,-0.9149720353618046,14.912524963643316,0,0,0,1,8,3
2024-08-21,64.27,62.56,1535366,64.27,62.56,63.754000000000005,64.00300000000001,64.49300000000001,62.6796,63.33406593406594,63.81874791790724,64.00486650473347,63.491927390193844,-0.24900000000000944,-0.4899999999999949,1.8134000000000086,-0.1861185868262325,53.33978702445906,13.763998098199693,0.3199999999999932,0,-0.04573604546646948,0.20977335650080634,-0.2555094019672758,64.49300000000001,1.8614258824321512,68.21585176486431,60.77014823513571,0.11544979346157037,0.47004984160910496,1.8922828658644282,1.8614258824321512,1.0165770679465902,0.500390930414385,-0.5262343290512339,-4.742848673484512,2.1399999999999935,1.615714285714283,1.6699999999999946,0.0,35.36693191646715,34.1732979642864,1.7164653528265028,20.12680065551101,2483022.9,3040062.65,0.6183454852550897,190453841.0,0.3199999999999932,-0.3400000000000034,-0.28938178288896843,62.53869968943432,42.46646026766046,-38.97192016438058,0.34568637835034427,63.46,65.065,61.425,62.735,65.01,63.52272203932206,64.06778281289945,-0.3400000000000034,-1.004160404278082,14.77293312193811,0,0,0,2,8,3
2024-08-22,64.25,64.01,639493,64.25,64.01,63.54200000000001,63.936,64.3065,62.788000000000004,63.38071428571429,63.89715738737864,64.0282125519017,63.521655727833306,-0.39399999999999125,-0.37049999999999983,1.518499999999996,-0.13105516452306176,52.36686390171036,9.176202426052136,-1.0600000000000023,1,-0.014259234480370253,0.16496683830457104,-0.1792260727849413,64.3065,1.6707618022922652,67.64802360458452,60.96497639541547,0.10392490975498062,0.49154577271702743,1.8679114896945672,1.6707618022922652,1.1179998770740478,-1.6230286326749388,-1.0320394331484906,-5.486907914092387,0.2599999999999909,1.6007142857142824,0.0,0.0,35.698348949130896,34.49352967209774,1.7164653528265217,18.898638087782036,2082881.2,2932660.95,0.3070232714184563,189814348.0,-1.0600000000000023,-0.6700000000000017,-0.33660230983326145,62.22910216621936,51.39318885369358,-12.32487318127089,0.2805362063204805,63.46,65.065,61.78,62.735,63.74,63.62679879788447,64.10625944492338,-0.6700000000000017,-1.1605922708926,14.66192656726383,0,0,0,3,8,3
2024-08-23,65.89,64.4,2538162,65.89,64.4,63.812,63.97800000000001,64.19550000000001,62.94,63.420494505494496,64.25949240785525,64.20552564219678,63.61453197380063,-0.16600000000001103,-0.21750000000000114,1.255500000000012,0.05396676565847258,54.39093484059739,6.904303828109754,1.3499999999999943,0,0.14139079389313736,0.1602516294222843,-0.01886083552914694,64.19550000000001,1.465962859441566,67.12742571888315,61.26357428111688,0.09134365240175914,0.7889738967477289,1.910472890848314,1.465962859441566,1.3032205273234239,2.0917260613572797,0.6415151978005129,-3.2594332697107653,1.6400000000000006,1.6649999999999971,1.6400000000000006,0.0,38.48133847902732,33.16173315974151,7.425149700588415,17.798850621678998,2045923.9,2865613.45,1.2405945304221726,192352510.0,1.3499999999999943,0.4200000000000017,-0.23250754556414388,87.61609906985117,70.79463364183495,65.51104749926206,0.265237219700261,63.06,65.065,62.0875,62.735,64.18,64.14119022013946,64.43656562719309,0.4200000000000017,-1.1573196543936017,14.499945220158354,0,0,0,4,8,3
2024-08-26,64.53,65.88,341685,65.88,64.53,64.21400000000001,63.762,64.148,63.08240000000001,63.455,64.30867560642702,64.23642796198756,63.65043268071041,0.4520000000000124,-0.3859999999999957,1.0655999999999892,0.0722476444394573,50.11317337844461,6.433881694290697,2.009999999999998,0,0.15323750223257093,0.15884880398434162,-0.0056113017517706865,64.148,1.4372620169134465,67.02252403382688,61.2734759661731,0.08962162604671726,0.5664457829275482,1.6777087550186718,1.4372620169134465,1.1672949922553861,3.214971209213058,-3.238866396761131,-1.450824679291396,1.3599999999999994,1.7099999999999969,0.0,0.0,35.588972428996485,32.289055971378296,4.861538461531254,16.254755280402595,1446921.5,2141012.1,0.23614619037729415,192010825.0,2.009999999999998,-2.1599999999999966,0.027241602314577836,66.56346749122969,72.13622290910007,49.11555719825762,-0.29344647481183916,64.01,65.065,62.129999999999995,62.735,64.65,64.21156721423927,64.47342338068648,-2.1599999999999966,-1.2214141318425147,14.246485491062199,0,0,0,0,8,3
2024-08-27,64.39,65.12,263744,65.12,64.39,64.66600000000001,64.178,64.113,63.2242,63.4932967032967,64.32346185980391,64.2510538703697,63.67943532068255,0.48800000000001376,0.06499999999999773,0.8887999999999963,0.07240798943421112,49.50226244030303,3.963800905110915,2.259999999999998,0,0.1496047238405822,0.15699998795558973,-0.007395264115007516,64.113,1.4215525241602334,66.95610504832047,61.26989495167953,0.0886904387040392,0.5487143449217193,1.1314278098440729,1.4215525241602334,0.7959099579756017,3.637534202478676,6.9068570479827285,-1.0754340144415453,0.730000000000004,1.7457142857142836,0.0,0.14000000000000057,33.91980359871167,32.20130932712434,2.599009900986173,14.705186993523109,1069750.4,2017852.55,0.24654723195242556,191747081.0,2.259999999999998,4.159999999999997,0.08993925257990061,64.39628482872453,72.85861712993513,30.527460573412,0.5611082643945668,64.01,65.065,62.90500000000001,62.735,65.0,64.23334508610195,64.4787112616125,4.159999999999997,-1.2195941671412036,13.967471522021313,0,0,0,1,8,3
2024-08-28,63.74,64.25,278470,64.25,63.74,64.56,64.15700000000001,64.10650000000001,63.3738,63.528791208791205,64.21737788529411,64.20238207319163,63.681810406145985,0.4029999999999916,0.050499999999999545,0.7327000000000083,0.014995812102483796,47.37076648545815,-5.9690205390009154,-0.529999999999994,0,0.09320178095408949,0.14424034655528967,-0.05103856560120018,64.10650000000001,1.4230185670272288,66.95253713405447,61.260462865945556,0.08879090682068169,0.4356122245106733,1.1380592642250904,1.4230185670272288,0.7997501160667141,-0.824646024583775,-0.3283815480844443,-0.20353843745107847,0.6499999999999986,1.7521428571428548,0.0,0.6499999999999986,31.92009783755858,34.73298002247756,4.22018348623224,13.556246991723784,964288.6,1945864.55,0.2887828394943173,191468611.0,-0.529999999999994,-0.21000000000000085,0.13026197026949357,54.33436532423633,61.76470588139684,-15.017153212342546,0.5825482693419213,64.01,65.065,64.355,62.93,66.79,64.08286426906784,64.36432142026973,-0.21000000000000085,-1.2502008773131312,13.680668266470907,0,0,0,2,8,3
2024-08-29,64.9,64.69,806077,64.9,64.69,64.69,64.116,64.207,63.52439999999999,63.56170329670331,64.34149099705881,64.2688218757448,63.72958254708144,0.5739999999999981,-0.09099999999999397,0.6826000000000008,0.07266912131400716,48.76355748076925,-3.6033064209411094,0.6500000000000057,1,0.14048492506348964,0.14348926225692965,-0.00300433719344001,64.207,1.4034247584500255,67.01384951690004,61.40015048309994,0.0874312619152328,0.6234480145382066,1.0986071990376909,1.4034247584500255,0.7828044876254979,1.0116731517509914,-0.6277752258459612,3.196056606773734,1.1600000000000037,1.7957142857142838,0.6500000000000057,0.0,32.53778838323182,33.890214795248774,2.0359281437094845,13.400228752972149,815672.3,1911981.75,0.988236329712312,192274688.0,0.6500000000000057,-0.4099999999999966,0.1924509217387865,72.29102167070766,63.6738906078895,41.02340358471778,0.4786050255945736,64.01,64.33500000000001,64.46000000000001,63.035000000000004,71.59,64.26123219531463,64.47545063023385,-0.4099999999999966,-0.4957597145060647,13.416366625898668,0,0,0,3,8,3
2024-08-30,64.42,64.3,370169,64.42,64.3,64.396,64.10400000000001,64.2635,63.6054,63.59252747252747,64.35576536122994,64.28321979234055,63.75665774131354,0.2919999999999874,-0.15949999999998,0.6580999999999904,0.0725455688893959,44.91259524594901,-9.478339594648382,-1.4699999999999989,0,0.13763855734221409,0.14231912127398655,-0.0046805639317724634,64.2635,1.3872171119865808,67.03793422397315,61.489065776026834,0.08634556860329246,0.528203948501448,1.094107449527135,1.3872171119865808,0.7887067136026276,-2.2309910456821958,-0.185931205453993,1.7854321377784643,0.6000000000000085,1.7514285714285702,0.0,0.39000000000000057,28.384991841772496,36.33768352157943,12.287334593553771,13.332745215264936,808542.5,1898406.05,0.4578225634397696,191904519.0,-1.4699999999999989,-0.12000000000000455,0.22047719984561778,74.02826854992884,66.88455184829094,7.758142601497866,0.48071687616544,64.01,64.33500000000001,64.46000000000001,63.035000000000004,71.56,64.28336092946634,64.48319630432937,-0.12000000000000455,-0.223317403425031,13.226927913053782,0,0,0,4,8,3
2024-09-02,63.91,64.42,378250,64.42,63.91,64.272,64.24300000000001,64.25750000000001,63.6632,63.62203296703297,64.27471711373359,64.24767505021288,63.76267116322281,0.028999999999996362,-0.014499999999998181,0.594300000000004,0.027042063520710258,61.24694376003997,11.133770381595362,-0.6200000000000045,1,0.09315620590996332,0.1324865382011819,-0.03933033229121857,64.25750000000001,1.3885390846038876,67.03457816920778,61.48042183079223,0.08643592325264601,0.4374342422376099,0.9492107832882971,1.3885390846038876,0.6836039357802598,-0.9607934294126874,2.223288547664737,-0.1874121505544335,0.5100000000000051,1.3264285714285708,0.0,0.39000000000000057,37.47980613610817,21.432417876682564,27.239488116955545,11.913853104392784,790929.0,1828736.2,0.4782350881052534,191526269.0,-0.6200000000000045,1.3899999999999935,0.17009582907018453,47.34042553065571,64.55323858376407,-15.563909772681301,0.4995439313979298,64.225,64.215,64.9725,63.035000000000004,69.72,64.16931496463559,64.39644665156555,1.3899999999999935,-0.15401046033467083,13.134462605239445,0,0,-80,0,9,3
2024-09-03,63.93,64.15,318932,64.15,63.93,64.17999999999999,64.42299999999999,64.22999999999999,63.7316,63.644670329670326,64.21204127487293,64.21742028352594,63.76923307839055,-0.242999999999995,0.19299999999999784,0.4983999999999895,-0.005379008653008555,49.92101105293131,0.4187486126282849,-0.46000000000000085,1,0.05883919318202402,0.11775706919735032,-0.058917876015326304,64.22999999999999,1.3893466847857816,67.00869336957155,61.45130663042843,0.08652322495927865,0.446017793231564,0.6162800589916823,1.3893466847857816,0.44357543419218415,-0.7143966454418393,2.8971511347175127,-0.8529776674938039,0.2400000000000091,1.039285714285715,0.0,0.0,34.1580755980879,27.353951887402378,11.061452513948502,10.620623522058565,747034.8,1645832.05,0.4269305794054038,191845201.0,-0.46000000000000085,1.7999999999999972,0.0584889874541859,47.87234042425867,56.41367816828106,-20.765340201839308,0.7916741784559672,64.815,63.46,65.215,63.035000000000004,71.11,64.08156400765095,64.32464980064944,1.7999999999999972,-0.14046655677116285,13.088497694017716,0,0,0,1,9,3
2024-09-04,63.97,63.99,746977,63.99,63.97,64.226,64.393,64.19800000000001,63.794200000000004,63.649890109890116,64.16803377035058,64.19385644699966,63.77710629100269,-0.1670000000000016,0.19499999999999318,0.40380000000000393,-0.025822676649084997,44.09171075293399,-3.2790557325241565,0.22999999999999687,1,0.03447299582330743,0.10110025452254175,-0.06662725869923432,64.19800000000001,1.387502868654783,66.97300573730958,61.422994262690445,0.08645147005530526,0.45891900384556406,0.6316653474038213,1.387502868654783,0.4552533631665285,0.3608409162221493,-0.4667807686323244,-0.9905587370376057,0.060000000000002274,0.9142857142857151,0.0,0.0,32.421874996453816,31.093749996599126,2.091020910205739,8.885775238326323,668195.9,1575609.4,1.1179012023270418,192592178.0,0.22999999999999687,-0.29999999999999716,0.1056643227714431,48.93617021146439,48.04964538879292,-20.13590470630985,0.8571926299985163,64.815,63.46,65.44,63.035000000000004,73.28,64.02109025319342,64.2695539675807,-0.29999999999999716,0.1150680110928285,13.029517913551416,100,0,0,2,9,3
2024-09-05,63.46,64.0,631054,64.0,63.46,63.938,64.314,64.125,63.8596,63.64093406593406,64.03930035755957,64.12396535680922,63.76467075017906,-0.37599999999999056,0.18899999999999295,0.26539999999999964,-0.08466499924965376,45.12635378491181,-3.637203695857444,-1.4400000000000048,0,-0.02569394507966649,0.0757414146021001,-0.10143535968176659,64.125,1.3859235947646154,66.89684718952923,61.35315281047077,0.08645137433216082,0.38004389229138136,0.6975066706170134,1.3859235947646154,0.5032793100583223,-2.218798151001544,-1.2295719844357955,-2.248921749845967,0.5399999999999991,0.8842857142857155,0.0,0.509999999999998,31.987075925300296,36.26817447085817,6.272189349103247,8.541252647693645,667352.0,1375116.6,0.9456089140363705,191961124.0,-1.4400000000000048,-0.7899999999999991,0.26687082398419504,35.37234042459114,44.06028368677139,-39.611429556377324,0.7831624553229887,64.67,63.46,65.5725,63.035000000000004,73.53,63.84068316714748,64.1292187938661,-0.7899999999999991,0.3125899971199901,12.963830310097013,0,0,0,3,9,3
2024-09-06,63.41,63.5,345322,63.5,63.41,63.73599999999999,64.066,64.022,63.93200000000001,63.62895604395604,63.92488211073056,64.05596865616073,63.75076209330929,-0.3300000000000125,0.04399999999999693,0.0899999999999963,-0.13108654543017195,54.88474203327783,9.972146787328825,-1.0100000000000051,1,-0.07652908174064521,0.04528731533355104,-0.12181639707419625,64.022,1.3569493649161557,66.73589872983231,61.3081012701677,0.08478019211608727,0.3872470823411032,0.4827053391502011,1.3569493649161557,0.3557283356291294,-1.567836075752882,-3.7638488389740488,-3.1464793034977845,0.09000000000000341,0.7464285714285727,0.0,0.05000000000000426,37.894736837028404,24.11483253265446,22.22222222218634,8.68377972783838,448068.0,1246995.95,0.770691055821884,191615802.0,-1.0100000000000051,-2.480000000000004,0.16385430134433288,34.04255319058384,39.450354608879785,-46.71257657475092,0.19877150311187547,64.265,63.46,65.415,63.035000000000004,73.61,63.682030522911866,63.99920094151592,-2.480000000000004,0.1695416776627791,12.897897804029846,0,0,0,4,9,3
2024-09-09,63.29,63.8,153460,63.8,63.29,63.612,63.94199999999999,63.852,63.9902,63.622582417582414,63.809448999688634,63.9830192603359,63.73269299161089,-0.3299999999999912,0.0899999999999963,-0.13820000000000476,-0.1735702606472671,56.561085963893014,-4.685857796146955,-0.6199999999999974,0,-0.12505770354920998,0.011218311556998838,-0.13627601510620882,63.852,1.2101439670765104,66.27228793415301,61.43171206584697,0.07580930696451887,0.38389811143791536,0.5088287203630811,1.2101439670765104,0.4204695756574093,-0.9701142231262727,-1.9215868588253526,-5.09821562453141,0.509999999999998,0.7492857142857154,0.29999999999999716,0.0,40.610104856353196,20.30505242817663,33.33333333327854,9.934412959852306,429245.5,938083.5,0.3575110280713483,191462342.0,-0.6199999999999974,-1.240000000000002,-0.1278487467312475,21.921921921263525,30.445605178812826,-36.14921325228941,0.4251505845134794,64.095,63.46,65.415,63.035000000000004,75.23,63.523868052116725,63.86565616041733,-1.240000000000002,0.0447845940995276,12.792462828929416,0,0,0,0,9,3
2024-09-10,63.61,63.26,449366,63.61,63.26,63.548,63.864,64.02099999999999,64.068,63.61527472527473,63.773185545199794,63.947493616494384,63.727881501743795,-0.3159999999999954,-0.15699999999998937,-0.047000000000011255,-0.1743080712945897,45.29914529011131,-4.621865762820001,-0.3200000000000003,0,-0.1361264789997989,-0.018250646554360712,-0.1178758324454382,64.02099999999999,0.8642910084962203,65.74958201699243,62.292417983007546,0.05400046912699722,0.3811164306935229,0.4920298093947117,0.8642910084962203,0.569287201302563,-0.5005474737994731,-1.2113682248796387,5.611821351485968,0.3500000000000014,0.6214285714285731,0.0,0.030000000000001137,29.7701149377381,24.827586202901283,9.052631578930765,10.458424833145468,447807.7,758779.05,1.0034798419053532,191911708.0,-0.3200000000000003,-0.7800000000000011,0.1374685426283575,13.30798479036856,23.090819967405306,-54.01091911025576,0.5431554289803169,64.08,63.46,65.415,63.035000000000004,75.23,63.48096068318098,63.80916570550063,-0.7800000000000011,-0.22637917311617933,12.662243235284922,0,0,0,1,9,3
2024-09-11,64.68,63.26,856431,64.68,63.26,63.69000000000001,63.958000000000006,64.0575,64.18220000000001,63.61010989010988,63.93806090061801,64.0172561292092,63.76521948206757,-0.2679999999999936,-0.09949999999999903,-0.12470000000000425,-0.07919522859118899,52.664188342784435,8.572477589850443,0.710000000000008,0,-0.05789117225596385,-0.02617875169468134,-0.03171242056128251,64.0575,0.8764634378533532,65.81042687570671,62.3045731242933,0.05472979356684133,0.6775601733761086,0.551861496311145,0.8764634378533532,0.6296457700503828,1.1098952634047254,1.4747411358644547,1.1415168100078255,1.4200000000000088,0.7042857142857173,1.0700000000000074,0.0,37.11967545111886,21.906693708857006,25.773195876245047,12.176762727675362,505603.8,734946.2,1.6938776963306048,192768139.0,0.710000000000008,0.9400000000000048,0.29088414929564993,53.992395435209694,29.74076738228059,14.20420877769534,0.6499498182350076,63.97,63.46,65.05,63.035000000000004,73.38,63.727299961179334,63.95522076888628,0.9400000000000048,-0.2188536030362495,12.561104293447972,0,0,0,2,9,3
2024-09-12,65.56,64.99,2098342,65.56,64.99,64.11,64.024,64.07,64.3006,63.58719780219781,64.23295891868746,64.16418411690356,63.83560303179041,0.08599999999999852,-0.04599999999999227,-0.23060000000000969,0.06877480178390272,47.74281804831192,2.616464263400111,2.1000000000000014,0,0.07426345464881479,-0.0060903104259821175,0.0803537650747969,64.07,0.896813070940374,65.86362614188074,62.27637385811924,0.05598957833238492,0.9153596909404145,0.697331421284582,0.896813070940374,0.7775660768142267,3.3091711314213734,1.0169491525423568,0.3827897718573059,0.8799999999999955,0.6500000000000027,0.8799999999999955,0.0,31.868131863229006,23.736263732611945,14.62450592882746,12.691002458263865,634830.3,725251.3,3.3053589282049067,194866481.0,2.1000000000000014,0.6599999999999966,0.2814049421945141,87.78625953863435,51.69554658807086,122.57208346639152,0.8447552707529112,64.41,63.46,65.05,63.035000000000004,73.89,64.16039750308263,64.2409917321667,0.6599999999999966,-0.1237032640475931,12.51854174531594,0,0,0,3,9,3
2024-09-13,65.73,66.5,3154724,66.5,65.73,64.574,64.155,64.1295,64.38860000000001,63.564340659340665,64.50514820619883,64.31330943910322,63.909893108975105,0.41899999999999693,0.025500000000008072,-0.25910000000001787,0.19183876709560366,59.80392155494681,4.91917952166898,2.3200000000000074,0,0.190518350888766,0.03323142183696751,0.1572869290517985,64.1295,0.9664121110685711,66.06232422213714,62.19667577786285,0.06027878658446203,0.9140314420674321,0.8792958041016549,0.9664121110685711,0.9098559444152904,3.658728907112452,2.033529959639857,1.8438177874186445,0.9399999999999977,0.6200000000000025,0.9399999999999977,0.0,44.23963132926996,24.884792622714375,27.99999999995945,14.343749711008737,913285.8,860914.15,3.4542571449156436,198021205.0,2.3200000000000074,1.3100000000000023,0.07948115403978682,76.23456789888179,72.6710742909086,160.80593319353736,0.9201786955977402,64.88,63.46,65.00999999999999,63.035000000000004,73.54,64.56026113204028,64.51772495397073,1.3100000000000023,0.0861907101794293,12.526593544871169,0,0,0,4,9,3
2024-09-16,65.78,65.6,491351,65.78,65.6,65.072,64.342,64.29249999999999,64.4298,63.53219780219781,64.7369394414354,64.45299425442673,63.98323063411333,0.730000000000004,0.04950000000000898,-0.1373000000000104,0.2839451870086691,61.525704795002305,4.964618831109291,2.490000000000002,0,0.28341870149398574,0.08326887776837116,0.20014982372561457,64.29249999999999,0.9555206626970515,66.2035413253941,62.38145867460589,0.059448343909200396,0.889185723025725,1.0104652393821696,0.9555206626970515,1.0575022380199308,3.9342708168746965,2.925989672977636,5.214331413947537,0.18000000000000682,0.5807142857142884,0.0,0.13000000000000966,47.23247231658956,26.445264448090644,28.21368948243225,16.173369681112028,924595.9,857762.45,0.5314224300583638,198512556.0,2.490000000000002,1.8700000000000045,0.14073039704191706,77.77777777537727,80.59953507096446,130.85792988616686,0.7094522186072855,64.88,63.46,64.785,63.035000000000004,74.06,64.89953936909814,64.76432312461783,1.8700000000000045,0.18183561102148746,12.571243749156102,0,0,0,0,9,3
2024-09-18,67.39,65.65,1715069,67.39,65.65,65.828,64.68800000000002,64.5555,64.483,63.49604395604396,65.21931408844713,64.73270908733846,64.11682943277556,1.1399999999999864,0.1325000000000216,0.0724999999999909,0.48660500110867133,76.10872673725999,30.809581447148673,3.780000000000001,0,0.48140708215055383,0.1628965186448077,0.31851056350574614,64.5555,1.048359495391617,66.65221899078323,62.458781009216764,0.06495864769942089,1.1759370264547426,1.3789190613583704,1.048359495391617,1.3153112718378546,5.942461877063354,5.412169560456759,8.466119427007879,1.7399999999999949,0.658571428571431,1.6099999999999994,0.0,59.11062905826935,16.268980474753178,56.83453237402502,19.93153745881151,1064209.6,905622.2,1.6115894838761085,200227625.0,3.780000000000001,3.460000000000001,0.2698259827808513,99.9999999975787,84.67078189061259,212.99574931276618,0.6590334520022434,65.325,63.81,65.295,63.035000000000004,75.59,65.59194781002817,65.26746291397187,3.460000000000001,0.5252157456924788,12.603934602917288,0,0,0,2,9,3
