date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-05-09,101.75,100.7,11282,101.75,100.7,101.272,100.962,104.02650000000001,98.56060000000001,99.25153846153847,101.88598760488375,102.06704894555986,102.07153701714927,0.3100000000000023,-3.0645000000000095,5.465900000000005,-0.18106134067610924,26.05263157734761,-21.528306943328516,1.3499999999999943,1,0.07788466590126575,0.6079738049109673,-0.5300891390097016,104.02650000000001,4.456106720587132,112.93871344117427,95.11428655882575,0.17134505998309452,0.37228200855693977,1.3771613316290987,4.456106720587132,0.3090503477476725,1.3446215139442108,-6.160656644839991,4.832062641664958,1.769999999999996,2.39642857142857,0.0,1.769999999999996,34.15797317294129,53.41281668927636,21.98774676648266,27.52786386091943,19165.8,49843.35,0.5886527042961913,2381047.0,1.3499999999999943,-6.680000000000007,-0.031600002861600404,20.01316655681356,16.774015621832934,-36.48918361108251,0.4266841571293104,101.68,104.825,98.5575,105.9,101.3,102.08186950450406,102.45441017673004,-6.680000000000007,-0.15323093724476244,21.485880232306528,0,0,0,3,5,2
2024-05-10,101.75,101.7,24880,101.75,101.7,101.494,100.804,104.0275,98.59440000000001,99.25153846153847,101.86126258581398,102.0368538078875,102.0589277223591,0.6899999999999977,-3.2235000000000014,5.433099999999996,-0.17559122207352118,26.225165561292883,-21.734386621186566,1.1099999999999994,1,0.05047309189841087,0.496473662308456,-0.44600057041004515,104.0275,4.455566447537249,112.9386328950745,95.1163671049255,0.17132263863047628,0.3722104121409704,1.146639534563195,4.455566447537249,0.25734988985996354,1.1029411764705843,-1.5290815832768923,0.019659884006673067,0.04999999999999716,2.3014285714285703,0.0,0.0,35.567970203296284,55.152079451359015,21.587410194981288,24.35670697789747,16563.0,48522.35,1.5021433315220583,2381047.0,1.1099999999999994,-1.5800000000000125,-0.05968486697387213,25.982905982683835,23.397232244988615,-33.07905148492501,-0.09822518786156598,101.68,104.825,98.5575,105.9,101.69,101.96484793466207,102.36000417895774,-1.5800000000000125,-0.7924144428886613,20.707566995128627,100,0,0,4,5,2
2024-05-13,109.55,101.2,104044,109.55,101.2,103.03600000000002,101.71700000000001,104.4165,98.9412,99.25153846153847,103.2592148429387,102.75239154046965,102.35269526265874,1.3190000000000026,-2.6994999999999862,5.475300000000004,0.5068233024690585,51.518560177273095,3.8804787843477015,7.709999999999994,0,0.6506438177719645,0.5273076934011578,0.12333612437080665,104.4165,4.585817122848369,113.58813424569674,95.24486575430326,0.1756740408975201,0.7798574312059279,2.978486006159849,4.585817122848369,0.649499516946477,7.57069913589945,9.091814379605644,7.6446890046182325,8.349999999999994,2.6278571428571413,7.799999999999997,0.0,52.351182384525956,38.02663767183373,15.849624060132866,22.50629320936187,24306.5,52359.55,4.280501100528648,2485091.0,7.709999999999994,9.129999999999995,0.01797475331598289,92.80821917728757,46.26809723892833,32.87417173614023,0.9001088073148266,104.13,104.825,97.36,104.9,100.06,103.8925245425129,103.69215705444155,9.129999999999995,-1.1521483518672786,20.064520232195452,0,0,0,0,5,2
2024-05-14,109.54,117.49000000000001,183380,117.49000000000001,109.54,105.01199999999999,102.631,104.7365,99.28920000000002,99.25153846153847,104.40117578058621,103.3988304413773,102.63455035039762,2.380999999999986,-2.1055000000000064,5.447299999999984,1.0023453392089152,52.006056015412256,7.1855431970447015,9.879999999999995,0,1.112650582285184,0.644376271177963,0.46827431110722095,104.7365,4.713571977754509,114.16364395550903,95.30935604449098,0.18001640221890214,0.754769632382534,3.814494141502489,4.713571977754509,0.8092576414286017,9.913706602448325,9.103585657370527,6.205158037618785,7.950000000000003,3.17142857142857,7.940000000000012,0.0,61.26126125932967,30.74324324227386,33.170134638886886,21.981522286619093,40829.4,60888.55,4.491371413736169,2301711.0,9.879999999999995,9.14,-0.14564068293420682,57.66773162908589,58.81961892968576,99.34162981980084,0.8974617056233449,108.57500000000002,106.44500000000001,96.32249999999999,103.9,99.71000000000001,105.4634462561842,104.83396784771116,9.14,-1.169717808134247,19.56755438570433,0,0,0,1,5,2
2024-05-15,109.4,110.65,65653,110.65,109.4,106.398,103.7,105.072,99.63480000000001,99.25153846153847,105.31005291138871,103.97037039934136,102.89986210136243,2.6979999999999933,-1.3719999999999999,5.43719999999999,1.3396825120473466,51.829498299790224,19.051489138852723,6.930000000000007,0,1.4507738241997004,0.8056557817823106,0.6451180424173898,105.072,4.798279954974988,114.66855990994998,95.47544009005003,0.1826663603993612,0.7254974720389161,4.082085523629262,4.798279954974988,0.8507393403154332,6.762955011222793,10.829703170904658,6.534229233615729,1.25,3.1207142857142847,0.0,0.14000000000000057,57.885099563263076,31.563286792305128,29.426816786047002,20.098861935866033,45907.7,60491.2,1.4301086745796425,2236058.0,6.930000000000007,10.689999999999998,-0.2616992224214765,56.92225772067665,69.13273617568338,62.05927049813173,0.8487626911713959,108.57500000000002,106.94500000000001,96.32249999999999,103.9,99.8,106.69966038820618,105.78593570480751,10.689999999999998,-0.9618809897999481,19.166843583978814,0,0,0,2,5,2
2024-05-16,106.69,108.23,50931,108.23,106.69,107.38600000000001,104.329,104.86949999999999,99.94699999999999,99.25153846153847,105.56095238204531,104.22938274226124,103.04849496013254,3.0570000000000164,-0.5404999999999944,4.922499999999999,1.3315696397840782,56.96517412604677,30.912542548699157,4.939999999999998,0,1.482969824854095,0.9411185903966676,0.5418512344574274,104.86949999999999,4.628958590393509,114.127417180787,95.61158281921297,0.1765607193851061,0.5983212511188947,4.000895594183506,4.628958590393509,0.8643187265490221,4.855036855036854,6.264940239043826,-3.6572150984287566,2.710000000000008,2.9499999999999997,0.0,2.710000000000008,61.23486682601146,27.60290556807159,37.85772690102035,20.053579941042234,49838.0,50267.75,1.0219310566234578,2185127.0,4.939999999999998,6.289999999999992,-0.619622919327193,42.4920127793264,52.36066737636298,29.30009113733724,0.8248897631378932,108.57500000000002,107.275,96.575,103.9,98.73,106.98866761808,106.10638163132124,6.289999999999992,-0.8345244585905376,18.820190688986948,0,0,0,3,5,2
2024-05-17,109.68,109.69,87242,109.69,109.68,108.97200000000001,105.23300000000002,104.72,100.3318,99.25153846153847,106.30987013076435,104.74848914776017,103.30855398130382,3.73899999999999,0.5130000000000194,4.388199999999998,1.5613809830041845,69.13223140095931,42.90706583966643,7.930000000000007,0,1.7298131891861317,1.0988575101545606,0.6309556790315711,104.72,4.406717360432334,113.53343472086466,95.90656527913534,0.16832381055875184,0.7813885934946403,4.094940102668899,4.406717360432334,0.9292495451022591,7.793611793611799,8.982511923688396,-2.6537676400106514,3.0,2.9564285714285705,1.4599999999999937,0.0,64.62913747063352,20.512201014044038,51.81611804761228,21.85011151425297,57182.5,42899.85,1.5256765618851895,2272369.0,7.930000000000007,9.040000000000006,-0.5542944779557718,58.41320553749514,52.60915867916606,76.43322613129034,0.8126637508467407,108.57500000000002,108.10000000000001,96.57750000000001,103.9,99.7,107.97785331798607,106.91639399627853,9.040000000000006,-0.4218705310324383,18.536903280936862,100,0,0,4,5,2
2024-05-20,106.74000000000001,110.0,14697,110.0,106.74000000000001,108.41000000000001,105.723,104.43100000000001,100.6614,99.25153846153847,106.38807556153446,104.93815684797349,103.44312049184093,2.687000000000012,1.2919999999999874,3.769600000000011,1.449918713560976,61.68879055728746,10.170230380014367,-2.809999999999988,1,1.6689661021051165,1.2128792285446717,0.45608687356044486,104.43100000000001,4.0427581778050135,112.51651635561004,96.34548364438999,0.15484896928311098,0.642786180769621,3.9338193202593885,4.0427581778050135,0.9730533331820312,-2.5650387950707287,4.811468970934807,-5.136864557412013,3.259999999999991,3.04642857142857,0.0,2.9399999999999977,60.60961312813947,26.799531065943274,38.6802575106854,22.727204268935612,56254.6,41804.7,0.2612586348494163,2257672.0,-2.809999999999988,4.900000000000006,-0.5426184127679659,42.75825346090119,47.88782392590758,56.87532675019956,0.7492904957818906,109.095,108.10000000000001,96.8175,103.9,98.7,108.00002395194153,107.07119873043831,4.900000000000006,-0.1016903659510694,18.332522872796496,0,0,0,0,5,2
2024-05-21,106.75,109.15,41278,109.15,106.75,107.852,106.43200000000002,104.3315,101.0282,99.25153846153847,106.45388000489183,105.11071333864268,103.57280204118051,1.4199999999999875,2.100500000000011,3.3033000000000072,1.3431666662491466,65.80188678883167,13.79583077341941,-2.7900000000000063,1,1.603072046960662,1.2909177922278698,0.31215425473279224,104.3315,3.9546525231613106,112.24080504632262,96.42219495367739,0.15161873540234796,0.6528895386996847,3.30895015240677,3.9546525231613106,0.8367233613935707,-2.5470147891181405,7.114188240016039,-1.8300533382380024,2.4099999999999966,3.097857142857141,0.0,0.0,59.60341249519385,22.457920220626217,45.265524023546995,24.673567990270328,58799.3,41735.55,0.702015160044421,2298950.0,-2.7900000000000063,7.089999999999989,-0.5418605951109476,39.76444195154361,46.978633649979976,57.83334307838037,0.7442315633511526,109.095,108.10000000000001,96.8375,103.9,98.19,107.99455083267537,107.19673096198012,7.089999999999989,0.20020970870952784,18.20830905184922,0,0,0,1,5,2
2024-05-22,106.19,106.62,25647,106.62,106.19,107.21000000000001,106.804,104.21700000000001,101.3302,99.25153846153847,106.40590182218422,105.21350254448623,103.67543725525186,0.4060000000000059,2.586999999999989,2.886800000000008,1.1923992776979873,61.90867955217308,10.07918125238286,-3.210000000000008,1,1.48850465849182,1.33043516548066,0.1580694930111599,104.21700000000001,3.860242833921309,111.93748566784264,96.49651433215739,0.14816173307301525,0.6277769355984397,3.009607578701829,3.860242833921309,0.7796420349977433,-2.9341864716636246,3.6303308285351887,-2.1109882005899805,0.5600000000000023,3.0171428571428556,0.0,0.5600000000000023,57.765151513236994,24.384469696161506,40.63400576363931,26.82965997705134,60903.4,40758.55,0.4211094947080123,2273303.0,-3.210000000000008,3.719999999999999,-0.6417438784539761,36.623667975117016,39.715454462520604,38.303481857083966,0.6985924632441832,109.345,108.10000000000001,97.52250000000001,103.9,98.9,107.82008373286052,107.19385162351904,3.719999999999999,0.4326358122459499,18.181760065453556,0,0,0,2,5,2
2024-05-23,105.54,107.2,34794,107.2,105.54,106.98000000000002,107.18299999999999,104.07250000000002,101.608,99.25153846153847,106.24846512724163,105.24459754024944,103.74855736288904,-0.20299999999997453,3.1104999999999734,2.4645000000000152,1.003867586992186,59.911003232852956,2.945829106806187,-1.1499999999999915,1,1.329929016147375,1.3303339356140031,-0.00040491946662823963,104.07250000000002,3.746657282094581,111.56581456418918,96.57918543581086,0.14400181727511036,0.5979206189310025,2.4975100934067127,3.746657282094581,0.6665968903202729,-1.0778892117349281,3.724815724815733,-2.6653140274831677,1.6599999999999966,3.0642857142857127,0.0,0.6499999999999915,54.54545454367455,25.524475523642547,36.24454148467094,28.481277901152932,63254.6,41210.2,0.5500627622338919,2238509.0,-1.1499999999999915,3.7900000000000063,-0.6456702456460104,32.97812675247907,36.4554122263799,39.82790560738509,0.6763417326078524,109.345,108.10000000000001,97.87,103.9,96.0,107.48587835997697,107.06447555168565,3.7900000000000063,0.7927364994185637,18.190247677542835,0,0,0,3,5,2
2024-05-24,105.77,105.2,34397,105.77,105.2,106.19800000000001,107.58500000000001,104.19450000000002,101.84899999999999,99.25153846153847,106.16147146774316,105.2946358697495,103.8278296231679,-1.3870000000000005,3.3904999999999887,2.3455000000000297,0.8668355979936564,58.273684207091236,-10.858547193868077,-3.910000000000011,0,1.208880532645054,1.3060432550202132,-0.09716272237515922,104.19450000000002,3.7609062107841105,111.71631242156823,96.6726875784318,0.14438022009916057,0.6047287483148264,1.7320844860076652,3.7609062107841105,0.4605497688283187,-3.56491611962072,3.950859950859953,2.3613664956933844,0.5699999999999932,2.9078571428571403,0.0,0.3400000000000034,52.56693686874008,27.732743796639014,30.92688895682907,29.63383462335694,64206.3,40384.65,0.53572624493235,2272906.0,-3.910000000000011,4.019999999999996,-0.5532535247296474,34.26808749279707,34.623294073464386,27.361815888844728,0.7700221765065876,111.345,108.10000000000001,101.70750000000001,103.9,94.89,107.25188037572768,106.98646497540766,4.019999999999996,1.236824613047216,18.158687214718796,0,0,0,4,5,2
2024-05-27,104.08,107.7,10640,107.7,104.08,105.66600000000001,107.03800000000001,104.37750000000001,102.0126,99.25153846153847,105.78302210997167,105.1789562631067,103.83771865755347,-1.3719999999999999,2.660499999999999,2.3649000000000058,0.6040658468649696,59.50128976426044,-2.18750079302702,-2.660000000000011,0,0.9654507460532642,1.2379247532268236,-0.2724740071735594,104.37750000000001,3.655136076378124,111.68777215275625,97.06722784724377,0.1400737161313355,0.4796519203504749,1.898325577977006,3.655136076378124,0.5193583872822929,-2.492036724751745,-4.993153811045181,3.6446922923720315,3.6200000000000045,3.010714285714284,1.9300000000000068,0.0,55.34994068618061,21.61328588303065,43.83477188650287,32.21952434285385,54865.9,39586.2,0.19392737565591706,2262266.0,-2.660000000000011,-5.469999999999999,-0.5442426895630712,20.131030375103414,29.12574820679319,14.852574796628288,0.7637417599006234,107.36500000000001,108.10000000000001,104.075,103.14500000000001,94.92,106.6046582212936,106.60499631795189,-5.469999999999999,1.7403867173236633,18.100047770605265,0,0,-100,0,5,2
2024-05-29,102.72,102.8,23892,102.8,102.72,104.85999999999999,106.356,104.4935,102.20200000000001,99.25153846153847,105.22610899906772,104.94476995233462,103.7938865533357,-1.4960000000000093,1.8624999999999972,2.291499999999985,0.28133904673309473,50.57313158776698,-15.228755201064686,-4.030000000000001,0,0.655237087087599,1.1213872199989787,-0.46615013291137974,104.4935,3.5577791342942935,111.60905826858858,97.37794173141141,0.13619140460567933,0.37537871709472204,2.1125718922682086,3.5577791342942935,0.5937894997036882,-3.775175644028106,-6.226036151177661,2.3107569721115384,1.3599999999999994,2.75142857142857,0.0,1.3599999999999994,49.662512978465074,27.18068535726759,29.256756756718712,34.03845169841119,38917.1,39873.25,0.6139203589167728,2238374.0,-4.030000000000001,-6.820000000000007,-0.5475237146742183,12.0309708158902,22.143362894596894,-51.826589043251516,0.8120991738095933,106.36,108.10000000000001,104.325,103.14500000000001,96.8,105.70822567698586,106.02311384490578,-6.820000000000007,2.184272356572716,18.042376467710685,100,0,0,2,5,2
2024-05-30,103.7,105.5,20244,105.5,103.7,104.36200000000001,105.78600000000002,104.74300000000001,102.3876,99.25153846153847,104.94863463560085,104.82622043306466,103.79020472771468,-1.4240000000000066,1.0430000000000064,2.355400000000003,0.1224142025361914,54.41776166396988,-7.490917888203207,-2.489999999999995,0,0.4829017464496701,0.993690125289117,-0.5107883788394469,104.74300000000001,3.2962005240482144,111.33540104809644,98.15059895190358,0.12587764429298645,0.42089376902037356,1.963727747593412,3.2962005240482144,0.5957549406375595,-2.3448535643657564,-5.210237659963434,5.055212237868489,2.780000000000001,2.8235714285714275,2.700000000000003,0.0,55.223880595059164,22.008601061704745,43.00687848012775,35.53981824938584,34376.2,40141.95,0.5888958058191406,2258618.0,-2.489999999999995,-5.700000000000003,-0.5505524758111485,15.346838551164227,15.836279914052612,-20.65524658947016,0.7814003667673692,106.36,108.10000000000001,104.49000000000001,102.15,95.71000000000001,105.2197445645857,105.69460584456729,-5.700000000000003,1.9070738922063628,17.99803134634059,0,0,0,3,5,2
2024-05-31,103.3,104.7,4250,104.7,103.3,103.91399999999999,105.447,104.888,102.5458,99.25153846153847,104.64888288367342,104.68086610610612,103.77098101290234,-1.5330000000000155,0.5589999999999975,2.3422000000000054,-0.03198322243270013,53.44904316533918,-6.461960067513779,-2.240000000000009,0,0.3104691947082898,0.8570459391729517,-0.5465767444646619,104.888,3.1558960692644695,111.19979213852895,98.57620786147106,0.12035298868360395,0.3742037154278392,2.0795247854581906,3.1558960692644695,0.658933228392709,-2.1224180405533533,-3.177429937201237,2.8884462151394397,1.4000000000000057,2.9199999999999995,0.0,0.4000000000000057,53.400195692887515,22.260273971840427,41.15745231161711,36.93767840057411,29708.1,39773.05,0.14305862710843123,2254368.0,-2.240000000000009,-3.3900000000000006,-0.5610017324890134,12.891344382977914,13.423051250010781,-40.379971165333366,0.8070073343622799,106.36,108.10000000000001,105.075,102.15,102.24000000000001,104.71158765664127,105.33503711100616,-3.3900000000000006,1.6029083393309198,17.93543331739642,0,0,0,4,5,2
2024-06-03,102.75,104.2,25645,104.2,102.75,103.30999999999999,104.75399999999999,104.9935,102.6792,99.25153846153847,104.30363145027826,104.49697409600077,103.73094254180813,-1.4440000000000026,-0.2395000000000067,2.314300000000003,-0.1933426457225096,27.660972402186218,-30.612711804905018,-3.019999999999996,0,0.1279597117803064,0.7112286936944228,-0.5832689819141164,104.9935,3.039536451846601,111.0725729036932,98.9144270963068,0.11579903334372912,0.3154735075912186,1.6149592358121185,3.039536451846601,0.5313176075838324,-2.8552519618039063,-6.318380743982499,2.0965818759936417,1.4500000000000028,2.4271428571428575,0.0,0.5499999999999972,41.28899352390221,28.39905826840029,18.496621621595107,37.12674965496427,23548.4,40365.45,1.0890336498445707,2228723.0,-3.019999999999996,-6.930000000000007,-0.5674444346928994,0.2031144211225322,9.480432451754892,-58.249465248969955,0.4538017598876285,105.935,108.10000000000001,105.825,102.15,99.0,104.15148992668877,104.92246463649461,-6.930000000000007,1.2834548303542133,17.8407932677991,0,0,0,0,6,2
2024-06-04,101.17,104.2,34875,104.2,101.17,102.728,104.197,104.96000000000001,102.7462,99.25153846153847,103.73388027750039,104.18011942019118,103.63051342252155,-1.4690000000000083,-0.7630000000000052,2.213800000000006,-0.4462391426907857,25.07444907474064,-34.4268406895198,-2.9099999999999966,0,-0.14253016472201807,0.5404769220111346,-0.6830070867331527,104.96000000000001,3.0795505482044483,111.11910109640891,98.8008989035911,0.11736092028207003,0.19232523214880998,1.8034291410166747,3.0795505482044483,0.5856143981821029,-2.7959262106072247,-5.218287427393675,-0.6578947368421018,3.030000000000001,2.075714285714286,0.0,1.5799999999999983,20.956641430511386,38.64418444411212,29.676674364846267,36.87721677824709,25566.2,40910.4,1.3641057333510598,2193848.0,-2.9099999999999966,-5.570000000000007,-0.5732063229984011,0.0,4.364819601366816,-83.2090988939067,0.342111221413501,104.435,108.10000000000001,106.1225,102.15,108.31,103.28482152906564,104.2784090314047,-5.570000000000007,0.92173432385384,17.766896161442688,0,0,0,1,6,2
2024-06-05,99.85000000000001,99.85000000000001,6965,99.85000000000001,99.85000000000001,102.154,103.50699999999999,104.9695,102.83040000000001,99.25153846153847,103.02772022704576,103.76772709445869,103.48225799418738,-1.3529999999999944,-1.4625000000000057,2.139099999999985,-0.7400068674129301,23.427935446143607,-27.145196141623373,-2.8699999999999903,0,-0.4581273025546295,0.34075607709798184,-0.7988833796526114,104.9695,3.062586583093827,111.09467316618765,98.84432683381235,0.11670386476418036,0.08209344771924147,2.0245386305694613,3.062586583093827,0.661055149160278,-2.794003115264787,-6.463700234192027,0.1906482038932289,1.3199999999999932,2.0807142857142855,0.0,1.3199999999999932,20.906282182311415,42.60212838792849,34.16216216210834,37.21545573368003,22134.9,40467.1,0.31466146221577546,2186883.0,-2.8699999999999903,-6.8999999999999915,-0.5599252221309159,0.0,0.06770480704084407,-139.31807313022836,0.38872976947715837,103.775,108.10000000000001,106.0775,102.15,115.85000000000001,102.23852749274837,103.48353894169252,-6.8999999999999915,0.15450838689297774,17.745618595441044,100,0,0,2,6,2
2024-06-06,97.77,100.19,12304,100.19,97.77,100.968,102.66499999999999,104.7345,102.8378,99.25153846153847,102.07177109485562,103.19651499022453,103.25824787676827,-1.6969999999999885,-2.069500000000005,1.8966999999999956,-1.1247438953689084,24.279123412111232,-30.138638251858644,-5.930000000000007,0,-0.8660951193459425,0.09938583780919696,-0.9654809571551395,104.7345,3.423526152344737,111.58155230468947,97.88744769531053,0.13075065627243998,-0.008576515125292308,2.48358723534264,3.423526152344737,0.7254471339642352,-5.718418514946966,-7.929183538939643,-4.586708304869724,2.4200000000000017,2.059999999999999,0.0,2.0800000000000125,21.116504853343876,40.84604715474397,31.84107442636158,36.785694842632985,20800.6,40852.0,0.5915213984211967,2174579.0,-5.930000000000007,-8.420000000000002,-0.5640715254205212,0.0,0.0,-149.18098022912173,0.44388116602229316,102.735,107.63,106.07249999999999,101.4,111.96000000000001,100.85303951590909,102.42258144021208,-8.420000000000002,-0.46811517399749836,17.78882518063904,0,0,-100,3,6,2
2024-06-07,98.17,99.2,23777,99.2,98.17,99.94200000000001,101.928,104.55550000000001,102.8866,99.25153846153847,101.36235816851823,102.71779927686981,103.05870874434598,-1.98599999999999,-2.627500000000012,1.6689000000000078,-1.3554411083515845,10.98305084641511,-42.465992318924066,-5.1299999999999955,0,-1.1439491624804816,-0.14928116224873875,-0.9946680002317428,104.55550000000001,3.672333941643407,111.90016788328683,97.21083211671319,0.14049319037792926,0.06529688602141683,2.6251256054607612,3.672333941643407,0.7148384779556586,-4.966118102613737,-6.98313435664204,-3.518427518427514,1.4300000000000068,1.9478571428571425,0.0,0.0,16.978364502245373,43.19765309642551,43.57099329669778,36.196757360424805,19698.9,41476.75,1.2070217118722304,2198356.0,-5.1299999999999955,-7.3700000000000045,-0.5978385470488885,3.270645952548936,1.090215317516312,-138.42243008933545,0.2164439837860102,102.735,107.63,105.65,101.4,106.83,99.8392025063915,101.58444995768309,-7.3700000000000045,-1.1372551926766512,17.942621064911677,0,0,0,4,6,2
2024-06-10,97.94,98.7,5760,98.7,97.94,98.97999999999999,101.14500000000001,104.36500000000001,102.93760000000002,99.25153846153847,100.74011122878764,102.26277077431078,102.85797506809712,-2.1650000000000205,-3.219999999999999,1.4273999999999916,-1.5226595455231404,13.45514950009651,-14.205822902089707,-4.810000000000002,0,-1.3669521972727239,-0.3928153692535358,-0.9741368280191881,104.36500000000001,3.916247532631317,112.19749506526264,96.53250493473737,0.15009811843539747,0.08984972563186942,2.517358624520089,3.916247532631317,0.642798649339819,-4.6812652068126575,-7.402855251961804,-3.7444717444717446,0.7600000000000051,1.769285714285715,0.0,0.23000000000000398,18.69196608695325,36.61687525025178,32.40875912402893,35.74879318994934,16835.2,40520.75,0.3421402775137786,2192596.0,-4.810000000000002,-7.829999999999998,-0.6497510523320543,1.4938488576318778,1.588164936726938,-132.54504107802717,0.13759873343225323,101.63499999999999,107.63,105.5625,100.825,108.46000000000001,98.97180820274315,100.82566704379717,-7.829999999999998,-1.7101912757860702,18.21531443210378,0,0,0,0,6,2
2024-06-11,97.78,96.85000000000001,16147,97.78,96.85000000000001,98.30199999999999,100.515,103.77650000000001,102.94220000000001,99.25153846153847,100.20190918718988,101.83584022437641,102.65883879091683,-2.213000000000008,-3.2615000000000123,0.8342999999999989,-1.633931037186528,13.207547168294454,-11.866901906446188,-3.3900000000000006,0,-1.5388554046196674,-0.6220233763267622,-0.9168320282929052,103.77650000000001,3.979911761782858,111.73632352356573,95.8166764764343,0.15340319867326507,0.12332707614313249,2.4893964016294445,3.979911761782858,0.6254903501809636,-3.3507956904220593,-6.053036126056877,-10.743952533089907,1.0899999999999892,1.6750000000000003,0.0,1.0899999999999892,19.744136459375653,43.32622601020651,37.39012846511979,35.18626493577597,17385.9,36125.9,0.928741106298777,2176449.0,-3.3900000000000006,-6.299999999999997,-0.8504493992899443,8.571428571349509,4.445307793843441,-128.98163883333197,0.2486851202314761,101.17500000000001,107.17000000000002,104.69,100.825,106.73,98.24638140903926,100.14933302999215,-6.299999999999997,-2.2302278509219606,18.66301496291905,0,0,0,1,6,2
2024-06-12,97.7,96.2,15807,97.7,96.2,97.87199999999999,100.013,103.1845,102.90979999999999,99.25153846153847,99.74701660770081,101.4419506791977,102.46437452460637,-2.1410000000000196,-3.1714999999999947,0.27470000000000994,-1.6949340714968884,13.74893253465001,-9.679002911493598,-2.1500000000000057,0,-1.6623823573317225,-0.8300951725277543,-0.8322871848039681,103.1845,3.9580091686283083,111.10051833725662,95.26848166274338,0.15343425295948412,0.15358215668837946,2.50146645878884,3.9580091686283083,0.6320011784087278,-2.153229844767157,-4.887071651090336,-10.80883695453716,1.5799999999999983,1.7478571428571428,0.0,0.6500000000000057,18.921127910646156,41.88802615207833,37.76881720423887,34.98160861010451,16577.4,27747.25,0.9535270910999255,2160642.0,-2.1500000000000057,-5.019999999999996,-0.7483228051059699,13.043478260756144,7.702918563245844,-121.50372019559144,0.19071586555377062,100.45,106.845,104.6875,100.825,104.48,97.66085579477075,99.55968697306794,-5.019999999999996,-2.7300523357671915,19.453221885437156,0,0,0,2,6,2
2024-06-13,99.84,100.18,22579,100.18,99.84,98.286,99.627,102.7065,102.91860000000001,99.25153846153847,99.76392267902794,101.28938394784554,102.3614578765826,-1.340999999999994,-3.07950000000001,-0.21210000000000662,-1.525461268817594,28.40909090607782,4.129967493966589,2.0700000000000074,0,-1.5695059543872532,-0.9779773288996543,-0.5915286254875989,102.7065,3.7390855552490248,110.18467111049806,95.22832888950195,0.1456221584902761,0.30834217633728866,2.141183732840057,3.7390855552490248,0.5726490344081437,2.117213869285073,-3.722275795564123,-8.738574040219383,2.480000000000004,1.806428571428572,2.480000000000004,0.0,28.113879002002438,37.95966785080494,14.901256732472907,33.45708827066179,16810.9,25593.55,1.3431166683520732,2183221.0,2.0700000000000074,-3.8599999999999994,-0.7271441419383864,31.652173912768244,17.75569358162463,-60.81224680989659,0.14854414682551098,100.2,106.845,104.6875,100.825,102.71000000000001,97.76765707698821,99.44834689496837,-3.8599999999999994,-3.0782553928514877,20.677560709552427,0,0,0,3,6,2
2024-06-14,99.92,96.58,8619,99.92,96.58,98.636,99.28900000000002,102.368,102.931,99.25153846153847,99.79230037375014,101.1589664290031,102.26571443044212,-0.65300000000002,-3.0789999999999793,-0.5630000000000024,-1.3666660552529635,27.58620689359232,16.603156047177208,1.75,0,-1.4724716676998497,-1.0768761966596934,-0.39559547104015635,102.368,3.66519275001124,109.69838550002248,95.03761449997751,0.14321634690558235,0.3330237884470206,1.7228687316994722,3.66519275001124,0.4700622447884037,1.782621982275634,-3.272023233301058,-6.34548692473521,3.3400000000000034,2.0042857142857153,0.0,3.260000000000005,25.338560226818494,44.61867426719652,27.559857361142424,33.21658601382703,17247.8,23477.95,0.4997159057966785,2191840.0,1.75,-3.3799999999999955,-0.665846036561346,32.34782608667523,25.681159420066535,-72.96517549428525,0.5058970297560951,100.2,106.845,104.19,100.825,104.71000000000001,97.90652442375358,99.37526944423409,-3.3799999999999955,-3.2121015820066963,22.16147046044166,0,0,0,4,6,2
