date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-05-20,43.2,44.63,712360,44.63,43.2,44.38600000000001,43.88700000000001,40.936,36.985800000000005,34.0360989010989,43.261416785338284,41.501476513542315,38.115879937812124,0.49900000000000233,2.9510000000000076,3.9501999999999953,1.7599402717959691,65.39151224796484,-1.1778308109258688,-1.0499999999999972,0,2.2796514366375504,2.1375269596792776,0.1421244769582728,40.936,3.293042745898792,47.52208549179758,34.34991450820242,0.32177474554336005,0.6718775137942286,1.3615028461224237,3.293042745898792,0.4134482759984565,-2.3728813559321993,7.973006748312916,9.728219456438914,1.4299999999999997,1.4642857142857137,0.0,1.240000000000002,54.53658536212923,20.585365852252707,45.194805194745044,35.75271241873867,1807452.0,1394251.0,0.39412388268125514,52913716.0,-1.0499999999999972,3.1899999999999977,0.011214479916809426,70.88122605296091,79.50191570805076,59.93077442138092,0.24968994515970827,43.535000000000004,41.02,34.1575,31.455,38.84,45.19277135926489,44.52844018734342,3.1899999999999977,6.411220468693414,20.328840120619414,0,0,0,0,5,2
2024-05-21,44.32,43.46,1392456,44.32,43.46,44.502,44.235,41.1665,37.2292,34.0360989010989,43.453886460731326,41.76990732177638,38.35917876378027,0.267000000000003,3.0685000000000002,3.9373000000000005,1.683979138954946,74.49042618256415,5.084033495895127,0.5799999999999983,0,2.224854332222307,2.154992434187884,0.06986189803442322,41.1665,3.363302379319726,47.89310475863945,34.439895241360546,0.3267999348316283,0.7344050314444518,0.8416551154319526,3.363302379319726,0.25024663871500136,1.3260173754000792,8.521057786483821,11.609166456811892,1.1199999999999974,1.4021428571428562,0.0,0.0,56.9536423800441,13.04126337145909,62.73653566221028,39.68170258627533,1815697.6,1429373.8,0.766898628934686,54306172.0,0.5799999999999983,3.479999999999997,0.03551107473395162,81.60919540151713,78.4163473811135,63.68339108821967,0.230407616936729,44.715,41.02,35.2075,32.505,38.59,45.311425361506345,44.75145475395398,3.479999999999997,7.331206150524966,19.686121795790555,0,0,0,1,5,2
2024-05-22,42.900000000000006,44.63,658752,44.63,42.900000000000006,43.904,44.238,41.37950000000001,37.445600000000006,34.0360989010989,43.35317983150745,41.87753519589292,38.53725018480849,-0.3339999999999961,2.8584999999999923,3.9339000000000013,1.475644635614529,70.36172694874529,-6.200773043972944,-2.989999999999995,0,2.0432913093075484,2.132652209211817,-0.08936089990426854,41.37950000000001,3.32960164363007,48.03870328726015,34.72029671273987,0.32186001702505085,0.6141653088476426,0.8362854377141652,3.32960164363007,0.25116681429112203,-6.515580736543902,0.06997900629810427,11.024844720496919,1.7299999999999969,1.4835714285714279,0.0,0.5599999999999952,53.82763600985276,12.181030331388834,63.09263311441944,44.15358897567071,1619972.8,1447486.4,0.4066438646377272,53647420.0,-2.989999999999995,0.030000000000001137,0.022553579664129745,66.633366632701,73.04126269572633,47.10314699220868,0.49601459090382494,44.57000000000001,41.02,36.1525,33.45,38.980000000000004,45.01033359843893,44.67250336966961,0.030000000000001137,7.6915930527342855,19.282894864051205,0,0,-100,2,5,2
2024-05-23,42.68,42.63,589030,42.68,42.63,43.508,44.035000000000004,41.61,37.6676,34.0360989010989,43.230783498506085,41.953960415331686,38.69971096187483,-0.527000000000001,2.4250000000000043,3.9423999999999992,1.2768230831743992,67.2637430454497,-3.228060227016357,-1.980000000000004,0,1.8602058490830728,2.078162937186068,-0.2179570881029953,41.61,3.24697916288532,48.10395832577064,35.11604167422936,0.3121345025597229,0.5823842675195167,0.9479129120801879,3.24697916288532,0.29193686331163976,-4.4334975369458185,-4.540371281592492,12.109272392960335,0.2700000000000031,1.4192857142857136,0.0,0.2700000000000031,50.37745344385868,14.091595368911506,56.284153005377206,47.62925058698579,1221975.8,1458937.9,0.4820308225416575,53058390.0,-1.980000000000004,-2.030000000000001,0.05490123997729974,57.2115384608508,68.48470016502297,23.85368098844788,0.6008650936031348,44.435,41.02,36.3575,33.655,40.1,44.67926869888982,44.551887806845734,-2.030000000000001,7.591505665606854,19.1042358052794,100,0,0,3,5,2
2024-05-24,42.84,42.480000000000004,605023,42.84,42.480000000000004,43.188,43.89200000000001,41.84400000000001,37.88380000000001,34.0360989010989,43.15973195332316,42.03834513768105,38.862075237879736,-0.7040000000000077,2.048000000000002,3.9602000000000004,1.1213868156421114,60.53611317313845,-10.538266985825068,-1.6000000000000014,0,1.7083274303991445,2.0041958358286838,-0.2958684054295393,41.84400000000001,3.1525251365917852,48.149050273183576,35.53894972681644,0.30135982569393455,0.5789843028039167,1.014076481884169,3.1525251365917852,0.3216711803758451,-3.6003600360036025,-3.2301784504178865,12.264150943396235,0.35999999999999943,1.2364285714285705,0.1600000000000037,0.0,41.883304444908376,16.175621026999078,44.27860696509791,50.7001386821043,1163578.1,1430839.05,0.5199676755690056,53663413.0,-1.6000000000000014,-1.4299999999999997,0.036341369035164814,37.153419592658885,53.66610822873688,20.224459371121963,0.6307771071480647,44.36,41.02,36.3575,33.655,41.550000000000004,44.425667509909154,44.465198987329174,-1.4299999999999997,7.0867935598435485,19.03975702279756,0,0,0,4,5,2
2024-05-27,41.34,42.74,421809,42.74,41.34,42.816,43.601000000000006,42.020500000000006,38.0192,34.0360989010989,42.82887159817349,41.97183607694952,38.95924875796289,-0.7850000000000037,1.5805000000000007,4.001300000000008,0.8570355212239704,51.77304964024948,-13.618462607715358,-1.8599999999999994,0,1.4502081288046114,1.8933982944238692,-0.44319016561925784,42.020500000000006,3.010400349315496,48.041300698631,35.99969930136901,0.2865649241973162,0.4434875829556123,1.2820508743587078,3.010400349315496,0.4258738790698164,-4.305555555555552,-6.576271186440675,9.336154456492984,1.5,1.1921428571428565,0.0,1.1400000000000006,30.736968241879495,23.606950267642315,13.120176405709097,49.18033370185162,1070812.0,1427654.5,0.3939150850009152,53241604.0,-1.8599999999999994,-2.9099999999999966,0.03865304942002587,9.42698706082387,34.59731503811118,-5.845810735660773,0.6347734585708128,43.790000000000006,41.02,36.4725,33.655,41.42,43.8080589924876,44.10738615332737,-2.9099999999999966,5.998271418400648,19.06947992789301,0,0,0,0,5,2
2024-05-29,39.77,41.38,426366,41.38,39.77,41.906000000000006,43.20400000000001,42.106500000000004,38.1682,34.0360989010989,42.27271312577831,41.76213740295433,38.99104292431729,-1.2980000000000018,1.0975000000000037,3.9383000000000052,0.5105757228239796,38.636363632398016,-35.854062550166134,-4.549999999999997,0,1.106209153153003,1.735960466169696,-0.629751313016693,42.106500000000004,2.914028275338909,47.934556550677826,36.27844344932218,0.2768245544352525,0.2995472436040267,1.7598623683558514,2.914028275338909,0.6039276911583097,-10.26624548736461,-9.07636031092821,4.520367936925096,1.6099999999999994,1.1614285714285708,0.0,1.5700000000000003,26.998769985375276,33.886838865471,11.313131313112704,47.19526991724581,1074982.9,1332047.8,0.3966258440017976,52815238.0,-4.549999999999997,-3.969999999999999,0.11320156823476378,0.0,15.526802217827575,-44.078351346359824,0.6473251811569478,43.005,41.02,36.769999999999996,33.655,41.720000000000006,42.8780808467749,43.50457441253834,-3.969999999999999,5.049709265284907,19.221740487422345,0,0,0,2,5,2
2024-05-30,39.02,40.080000000000005,622927,40.080000000000005,39.02,41.13,42.517,42.23800000000001,38.3288,34.0360989010989,41.68131073927316,41.500981459815826,38.9921784959127,-1.3870000000000005,0.27899999999999636,3.9092000000000056,0.18032927945733235,27.33067728778782,-43.031049660957464,-3.8800000000000026,0,0.764258854244737,1.5416201437847041,-0.7773612895399671,42.23800000000001,2.6934806282462516,47.62496125649251,36.8510387435075,0.2550765309190658,0.20131583959864957,1.9277393207818458,2.6934806282462516,0.7157056562777074,-9.044289044289044,-14.9705818261059,7.22726023632867,1.0600000000000023,1.1057142857142854,0.0,0.75,16.4728682155645,40.439276482130815,42.11123723034591,46.418196558281814,966388.8,1306944.15,0.6445925283902296,52192311.0,-3.8800000000000026,-6.869999999999997,0.13458383047491257,0.0,3.142329020274614,-65.84778501953369,0.5675598330605504,41.83500000000001,41.02,37.175,33.655,41.84,41.91043796886967,42.841188162935175,-6.869999999999997,4.060155987610526,19.45890940528205,0,0,0,3,5,2
2024-05-31,40.620000000000005,39.52,714361,40.620000000000005,39.52,40.718,42.11300000000001,42.473,38.488200000000006,34.0360989010989,41.4883451503144,41.41707846364289,39.056014633327884,-1.3950000000000031,-0.3599999999999923,3.984799999999993,0.07126668667151392,36.68854850099461,-30.575194544455094,-2.059999999999995,0,0.6152749009206531,1.356351095211894,-0.7410761942912409,42.473,2.287704204287955,47.04840840857591,37.89759159142409,0.21545021112542734,0.2975044155012942,1.8505137424809097,2.287704204287955,0.8088955464310081,-4.826616682286778,-9.046126287505595,13.084632516703799,1.6000000000000014,1.1735714285714285,0.5399999999999991,0.0,17.528910528025552,38.101034689388825,36.98030634566651,45.64541645446059,706856.1,1301862.2,1.0106172953731316,52906672.0,-2.059999999999995,-4.039999999999999,0.1312055914631607,22.160664819637688,7.386888273212553,-49.92214208227592,0.6353364507967043,41.825,41.02,37.2375,33.655,42.32,41.52746173790604,42.553734220172174,-4.039999999999999,3.2387834540815215,19.703507944291374,0,0,0,4,5,2
2024-06-03,41.470000000000006,40.63,460309,41.470000000000006,40.63,40.444,41.81600000000001,42.69200000000001,38.662800000000004,34.0360989010989,41.485009668439055,41.42211860996262,39.15068072613855,-1.372000000000007,-0.8759999999999977,4.029200000000003,0.06289105847643839,40.4401650580044,-20.09594811513405,-1.3699999999999974,0,0.5593441693884387,1.1969497100472029,-0.6376055406587642,42.69200000000001,1.9263863087468542,46.54477261749371,38.8392273825063,0.1804915495870271,0.34141290943493646,1.664533301292204,1.9263863087468542,0.8640703547610878,-3.197945845004657,-6.683168316831678,11.809112968455103,0.8500000000000014,1.172142857142857,0.8500000000000014,0.0,21.511273611815014,38.14747105098071,27.88559754847213,44.26376431102771,660339.3,1261552.65,0.697079516545509,53366981.0,-1.3699999999999974,-2.969999999999999,0.10344558347141122,33.93351800507022,18.69806094156929,-33.311199037433276,0.5940011788748304,41.825,41.02,37.5175,33.655,40.980000000000004,41.43273204921392,42.45508158929206,-2.969999999999999,2.0239620271181655,19.989152430770204,0,0,0,0,6,2
2024-06-04,41.13,41.620000000000005,649028,41.620000000000005,41.13,40.402,41.609,42.748000000000005,38.8394,34.0360989010989,41.42046245599558,41.394297789966174,39.22830108981939,-1.2070000000000007,-1.139000000000003,3.908600000000007,0.026164666029409034,40.918580371796395,-10.854469268453087,-0.21000000000000085,0,0.48202699602971677,1.0539651672437056,-0.5719381712139888,42.748000000000005,1.85943285071465,46.466865701429306,39.0291342985707,0.17399016100966602,0.282460549811413,1.6007876533477934,1.85943285071465,0.860901028314338,-0.5079825834542806,-4.791666666666671,2.799300174956265,0.490000000000002,1.1699999999999997,0.14999999999999858,0.0,22.466422464502266,35.10378510078479,21.951219512156992,42.6753083871513,654006.1,1230729.05,0.9923882972956979,52717953.0,-0.21000000000000085,-2.0700000000000003,0.028256138074261982,29.224376730897166,28.43951985186835,-33.32534978384807,0.5997159233690362,41.825,41.02,37.905,33.655,40.52,41.26694711633416,42.3037121423422,-2.0700000000000003,1.0354276404098817,20.409379524903727,0,0,0,1,6,2
2024-06-05,39.28,41.230000000000004,579618,41.230000000000004,39.28,40.304,41.105000000000004,42.67,38.972,34.0360989010989,41.031287463996385,41.19293609568368,39.230328498061766,-0.8010000000000019,-1.5649999999999977,3.6980000000000004,-0.16164863168729227,26.510305612145416,-12.1260580202526,-0.490000000000002,0,0.26837933033807104,0.8968479998625787,-0.6284686695245076,42.67,1.9729379641862363,46.615875928372475,38.72412407162753,0.1849484850416323,0.0704375832458963,1.437484299431046,1.9729379641862363,0.7286008609759277,-1.2320844857933166,-11.371841155234652,-3.8197845249755225,1.9500000000000028,1.1264285714285716,0.0,1.8500000000000014,12.999365883436989,48.19277108005898,57.5129533677816,42.75225908740129,572722.3,1194209.95,1.012040215650761,52138335.0,-0.490000000000002,-5.039999999999999,0.05970034830576815,3.601108033191094,22.25300092305282,-62.35348622805748,0.1293298713258062,40.93000000000001,41.02,37.905,33.655,44.550000000000004,40.65233395187525,41.833555183343854,-5.039999999999999,-0.1354349634834468,20.95322686438749,0,0,0,2,6,2
2024-06-06,38.21,39.440000000000005,521099,39.440000000000005,38.21,40.14200000000001,40.636,42.437000000000005,39.0368,34.0360989010989,40.51832610690613,40.908846943713804,39.19031561578484,-0.49399999999999267,-1.801000000000002,3.400200000000005,-0.39052083680767424,26.815240831233552,-0.5154364565542693,-0.8100000000000023,0,0.012576978809420325,0.7199937956519471,-0.7074168168425268,42.437000000000005,2.2091081791911904,46.855216358382386,38.018783641617624,0.20822472645907905,0.02163954216699135,1.5476376262620064,2.2091081791911904,0.7005712263301556,-2.0758585340850955,-10.932400932400943,-10.870072311639845,1.230000000000004,1.101428571428572,0.0,1.0700000000000003,11.024643319362237,56.22568092874732,67.21311475399837,43.44691566231306,558957.0,1089464.9,0.9322702819716004,51617236.0,-0.8100000000000023,-4.690000000000005,-0.07853415013760975,0.0,10.941828254696077,-87.29503884350252,0.07393190025369961,40.525000000000006,41.02,37.59,33.655,42.85,39.87494324663198,41.231421661956595,-4.690000000000005,-1.1495634062325406,21.57963143794306,0,0,0,3,6,2
2024-06-07,39.150000000000006,38.43,404870,39.150000000000006,38.43,39.848,40.283,42.159000000000006,39.141000000000005,34.0360989010989,40.2695395420141,40.74133771097915,39.188734611244264,-0.4350000000000023,-1.8760000000000048,3.0180000000000007,-0.47179816896505145,31.920710865024702,-4.767837635969904,-1.4699999999999989,0,-0.1129955413775221,0.5533959282460533,-0.6663914696235754,42.159000000000006,2.257329348915363,46.67365869783073,37.64434130216928,0.21417294991911648,0.16675221745306157,1.427539063485645,2.257329348915363,0.6324017645490372,-3.6189069423929077,-8.270852858481714,-12.435696712144928,0.9400000000000048,1.152857142857144,0.0,0.0,10.532837669470519,52.354399004132794,66.5024630540814,44.012638105226756,540541.0,881258.4,0.749008863342466,52022106.0,-1.4699999999999989,-3.529999999999994,-0.3333491062485623,14.641744548058611,6.08095086041656,-77.64838291185707,0.14571893692202798,40.475,41.02,37.3925,33.655,41.45,39.48942744779459,40.8816350681502,-3.529999999999994,-2.433878531959007,22.120974280427077,0,0,0,4,6,2
2024-06-10,38.92,38.68,257507,38.92,38.68,39.338,39.891000000000005,41.8915,39.2546,34.0360989010989,40.02416871619335,40.56787697660018,39.17819599903861,-0.5530000000000044,-2.0004999999999953,2.636899999999997,-0.5437082604068308,34.287812037591564,-6.152353020412839,-2.5500000000000043,0,-0.2284384498843579,0.3970290526199711,-0.625467502504329,41.8915,2.310375396701835,46.51225079340367,37.27074920659633,0.22060564999547125,0.17846134395953644,1.1606363197256855,2.310375396701835,0.5023583272797617,-6.149023390402708,-9.150326797385622,-12.084933363451544,0.47000000000000597,1.0842857142857159,0.0,0.0,11.19894598052184,47.496706187977836,61.840628507189756,45.20162548468709,505789.4,834683.75,0.509119012774882,51764599.0,-2.5500000000000043,-3.9200000000000017,-0.26529970186738255,11.059190030980396,8.566978193012993,-75.53972886108383,0.200639465013214,39.915000000000006,41.235,37.245000000000005,33.655,42.150000000000006,39.12417255943993,40.53787202815765,-3.9200000000000017,-3.4958594607185396,22.481369898008914,0,0,0,0,6,2
2024-06-11,38.38,40.580000000000005,374440,40.580000000000005,38.38,38.788,39.595000000000006,41.598,39.3552,34.0360989010989,39.725228949612735,40.3595077407335,39.146894195154744,-0.8070000000000093,-2.002999999999993,2.2427999999999955,-0.6342787911207637,27.223926377445324,-13.694653994351071,-2.75,0,-0.3593588089722246,0.245751480301532,-0.6051102892737565,41.598,2.3671448491469707,46.33228969829394,36.86371030170606,0.22762102496670805,0.16013909106833332,1.1269945282326796,2.3671448491469707,0.47609867583354515,-6.686117189399465,-7.160135462022255,-13.26553672316384,2.200000000000003,1.1614285714285733,1.6600000000000037,0.0,20.664206640287222,44.34194341561624,36.42384105954653,43.322147298782546,501052.5,785932.25,0.7473069189356403,51390159.0,-2.75,-2.960000000000001,-0.21972612783793188,2.6479750778404,9.449636552293127,-65.36910484979691,0.41387264346295055,39.915000000000006,42.08,37.245000000000005,33.655,41.760000000000005,38.69679007775602,40.143835870448044,-2.960000000000001,-4.465780765475006,22.930527218131708,0,0,-100,1,6,2
2024-06-12,40.31,37.730000000000004,1058185,40.31,37.730000000000004,38.994,39.64900000000001,41.426500000000004,39.4796,34.0360989010989,39.83155095877405,40.3547927178065,39.192506187501614,-0.6550000000000082,-1.7774999999999963,1.9469000000000065,-0.5232417590324445,40.442804423865695,13.93249881172028,1.0300000000000011,0,-0.30387636883910574,0.13582591047340445,-0.43970227931251016,41.426500000000004,2.327712396324107,46.081924792648216,36.77107520735179,0.2247558829559327,0.38008613072203706,1.1490329267111525,2.327712396324107,0.4936318286040523,2.6221995926680286,1.3578073925069045,-7.841792409693649,2.5799999999999983,1.2221428571428592,0.0,0.6499999999999986,19.637638806107972,42.66510812041309,36.96060037517513,41.45557353169365,564234.4,819608.65,1.8754351028579608,52448344.0,1.0300000000000011,0.5399999999999991,-0.12267775607444216,50.48923678961857,21.398800632813117,-53.60114480130013,0.4224610862297016,39.675000000000004,41.985,37.305,33.655,40.49,38.86088743436273,40.15539506225085,0.5399999999999991,-4.995363612159329,23.824840655666385,0,0,0,2,6,2
2024-06-13,41.900000000000006,39.330000000000005,1404189,41.900000000000006,39.330000000000005,39.732,39.937,41.227000000000004,39.6514,34.0360989010989,40.20763260263331,40.501955316110646,39.29868241544273,-0.2049999999999983,-1.2900000000000063,1.5756000000000014,-0.2943227134773352,47.386058976786856,20.570818145553304,3.690000000000005,0,-0.13010663518677745,0.08263940134136807,-0.21274603652814553,41.227000000000004,2.083165859935521,45.39333171987104,37.060668280128965,0.20211665752351285,0.5807664925877237,1.3218005396679118,2.083165859935521,0.6345152659353649,9.65715781209109,7.380830343413636,-8.694704728699055,2.5700000000000003,1.3864285714285731,1.5900000000000034,0.0,25.502318390741735,36.21844409836648,17.36227045072304,38.67543906350408,642360.6,804374.7,2.1859824528465785,53852533.0,3.690000000000005,2.8800000000000026,-0.1439400071143425,81.6046966715929,44.913969513017285,-7.8921923664989535,0.6470753047969489,39.815000000000005,41.985,38.11,34.205,40.080000000000005,39.42112193978725,40.454695035021395,2.8800000000000026,-4.97644314405307,24.890503404879766,0,0,0,3,6,2
2024-06-14,41.95,42.43,813309,42.43,41.95,40.292,40.07000000000001,41.0915,39.826,34.0360989010989,40.524426674881795,40.63986433362392,39.40265565405282,0.2219999999999942,-1.021499999999996,1.265500000000003,-0.11543765874212397,46.995273459433264,15.074562594408562,2.799999999999997,0,0.01150904371674244,0.06841332981644295,-0.05690428609970051,41.0915,1.93066739210778,44.95283478421556,37.230165215784446,0.18793837091399243,0.6111662220339293,1.4580504487536838,1.93066739210778,0.7552054044308256,7.15197956577267,3.2742491383554784,-6.068069861173308,0.529999999999994,1.39857142857143,0.529999999999994,0.0,27.17058222481924,35.90398365422543,13.846153846131902,36.50169241214936,652255.4,679555.75,1.2469180017520742,54665842.0,2.799999999999997,1.3299999999999983,0.013298761665104273,84.23153692446644,72.1084901285593,29.39001704421457,0.6416351407723785,40.08,41.985,38.480000000000004,35.485,41.61,39.90370612504579,40.72187986502157,1.3299999999999983,-4.462600021419558,25.635528580916393,0,0,0,4,6,2
2024-06-20,41.81,42.25,455666,42.25,41.81,40.870000000000005,40.104,40.96,40.0088,34.0360989010989,40.75816727944874,40.75130582565974,39.497061314678206,0.7660000000000053,-0.8560000000000016,0.9512,0.006861453788999938,51.74721189052444,17.459399852932876,2.8900000000000006,0,0.11116225033669025,0.07696311392049242,0.03419913641619783,40.96,1.7737857225365636,44.507571445073125,37.412428554926876,0.17322126196603824,0.6198002652093876,1.4977479390366704,1.7737857225365636,0.8443792956064674,7.425488180883866,0.8198697853870174,-5.918091809180925,0.4399999999999977,1.322857142857144,0.0,0.14000000000000057,28.725701941672977,32.55939524591881,6.255506607919309,36.01135885516438,651791.1,656065.2,0.6990982233418037,54210176.0,2.8900000000000006,0.3399999999999963,0.049580133103453806,86.80851063645092,84.21491474417007,30.652875652655336,0.6086732009105507,40.08,41.985,39.400000000000006,36.67,40.21,40.27024419619785,40.92633837787867,0.3399999999999963,-3.651188120330784,26.09883907818154,0,0,0,3,6,2
2024-06-21,40.550000000000004,41.71,381173,41.71,40.550000000000004,41.30400000000001,40.04600000000001,40.8275,40.1634,34.0360989010989,40.72031868318533,40.73213384226357,39.53835302782809,1.2580000000000027,-0.7814999999999941,0.6640999999999977,-0.011815159078238935,52.9680365240369,25.744110146591574,2.1700000000000017,0,0.08745849768465774,0.07906219067332548,0.00839630701133226,40.8275,1.694874238464727,44.217248476929456,37.437751523070546,0.16605221857430175,0.459067759461423,1.4644619793250342,1.694874238464727,0.8640534772451239,5.653986451276705,-1.4101628981278869,-6.134259259259256,1.259999999999998,1.297857142857144,0.0,1.259999999999998,29.279031368134778,31.480462298069714,3.6231884057911232,35.46207721892712,625005.6,639505.85,0.6098713355528333,53829003.0,2.1700000000000017,-0.5799999999999983,0.0767579373037733,59.99999999872346,77.01334918654693,1.264575047539848,0.5768153864403637,40.08,41.985,39.505,36.825,39.21,40.2487652891599,40.873150553910186,-0.5799999999999983,-3.3341645654965184,26.618471245808728,0,0,0,4,6,2
2024-06-24,39.800000000000004,40.56,155708,40.56,39.800000000000004,41.202000000000005,40.098,40.6015,40.2868,34.0360989010989,40.55298801351527,40.64335919061942,39.54861369340346,1.1040000000000063,-0.5035000000000025,0.314700000000002,-0.09037117710415288,52.9680365240369,12.525232100171202,-0.509999999999998,1,0.008061443638936794,0.06486204126644775,-0.056800597627510954,40.6015,1.4941298294891454,43.589759658978295,37.61324034102171,0.1471994709048155,0.36589184148899817,1.4433202462839072,1.4941298294891454,0.965993863251355,-1.2651947407591124,1.3238289205702802,-10.198555956678689,0.759999999999998,1.2764285714285724,0.0,0.75,29.77056519072864,32.008953550933796,3.6231884057912302,32.71293087431607,582614.6,577668.45,0.2672572915268515,53673295.0,-0.509999999999998,0.5200000000000031,-0.04902647885856268,44.04255319055233,63.61702127524222,-24.688187994006938,0.5612826514480838,40.08,41.985,39.605000000000004,36.925000000000004,39.67,40.04088431391574,40.69062582223612,0.5200000000000031,-3.2707954643816,27.175647912590932,0,0,0,0,6,2
2024-06-25,39.85,40.120000000000005,94758,40.120000000000005,39.85,40.79200000000001,40.262,40.449,40.3806,34.138021978021975,40.42517201105794,40.567801172465195,39.560432764250386,0.5300000000000082,-0.1869999999999976,0.06839999999999691,-0.1426291614072568,46.67817083128995,-0.7078881454969093,-2.0500000000000043,0,-0.0502474898001708,0.04184013505312404,-0.09208762485329483,40.449,1.3998605193679254,43.24872103873585,37.649278961264145,0.13843215104101125,0.39302505646959685,1.2899853573672524,1.3998605193679254,0.9215099214724367,-4.892601431980914,4.292070138707138,-7.109557109557119,0.3200000000000003,1.1850000000000007,0.0,0.0,28.81253767086572,34.478601564299545,8.95238095236678,30.710936203366092,539980.5,549468.75,0.17548411470414205,53768053.0,-2.0500000000000043,1.6400000000000006,-0.00022084977777681096,45.10638297776368,49.716312055679815,-23.25997139540446,0.5991897124050198,40.08,41.985,39.720000000000006,36.925000000000004,40.550000000000004,39.888418633976656,40.542204209031404,1.6400000000000006,-3.1787029539242617,27.88973034642563,0,0,0,1,6,2
2024-06-26,39.260000000000005,40.1,624186,40.1,39.260000000000005,40.254000000000005,40.273,40.278000000000006,40.43880000000001,34.23725274725275,40.21332255450195,40.44324867984946,39.54865108722096,-0.01899999999999835,-0.005000000000002558,-0.16080000000000183,-0.2299261253475109,40.247131504294266,-6.748141955138998,-2.6899999999999977,0,-0.14242403320915997,0.0049873014006672385,-0.14741133460982722,40.278000000000006,1.319571700850327,42.917143401700656,37.638856598299355,0.13104639762123726,0.307134390769611,1.2798789005213325,1.319571700850327,0.9699199365973,-6.412395709177588,0.28097062579821586,-8.013120899718828,0.8399999999999963,1.1842857142857146,0.0,0.5899999999999963,23.70325693406606,38.05790108243174,23.24218749996233,30.379264057043965,561912.1,551226.55,1.1108249849042224,53143867.0,-2.6899999999999977,0.10999999999999943,-0.11026709433483274,32.553191488669135,40.567375885661704,-33.14698148106672,0.5578247987607017,40.08,41.985,40.510000000000005,37.61,39.81,39.61612659207782,40.30739917682498,0.10999999999999943,-2.5815726380460124,29.336370201593844,0,0,0,2,6,2
2024-06-27,39.220000000000006,39.38,39840,39.38,39.220000000000006,39.736000000000004,40.303000000000004,40.097,40.5052,34.337692307692315,40.032718453683415,40.326748805578085,39.53576280929073,-0.5670000000000002,0.20600000000000307,-0.4082000000000008,-0.2940303518946692,41.34179509901375,-10.405416791510689,-2.5899999999999963,0,-0.21620994005996863,-0.039252146891459935,-0.17695779316850868,40.097,1.1917351348264202,42.48047026965284,37.71352973034716,0.1188852168315283,0.3160245564633504,1.2477539821614243,1.1917351348264202,1.047006122076331,-6.194690265486713,0.7708119218910792,-8.450046685340794,0.1599999999999966,1.1607142857142858,0.0,0.03999999999999915,23.261538459534396,39.076923073556415,25.370187561657175,30.62347606057969,540145.4,522967.4,0.07375791777547303,53104027.0,-2.5899999999999963,0.30000000000000426,-0.17787973013053263,31.702127658900025,36.45390070844427,-36.8473630211138,0.5719859038441135,40.08,41.190000000000005,41.5125,38.335,39.970000000000006,39.389335348415685,40.09843270668027,0.30000000000000426,-1.8767100936315493,30.438075617505213,0,0,0,3,6,2
2024-06-28,39.190000000000005,39.620000000000005,108961,39.620000000000005,39.190000000000005,39.464,40.384,39.9895,40.5144,34.43829670329671,39.87949691665006,40.21848701457065,39.52220348343619,-0.9200000000000017,0.39450000000000074,-0.5249000000000024,-0.3389900979205862,49.51140064393966,-3.456635880097238,-1.3599999999999994,0,-0.2739486426916926,-0.08619144605150647,-0.18775719664018614,39.9895,1.170490113270483,42.33048022654096,37.648519773459036,0.11707974475975493,0.329238198817625,1.129761036679743,1.170490113270483,0.9652033996481537,-3.353884093711468,2.1104742053152714,-5.200774068698588,0.4299999999999997,1.0521428571428568,0.240000000000002,0.0,27.291242359931616,30.54989816410248,5.633802816891547,26.917822449801832,513597.5,507325.0,0.2121525124246126,52995066.0,-1.3599999999999994,0.8100000000000023,-0.15253121762047164,31.063829786573155,31.773049644714096,-29.088193238228193,0.6451656062583169,40.81,41.18000000000001,42.2775,38.53,40.480000000000004,39.20345092106087,39.91396416575292,0.8100000000000023,-1.381176270256481,30.464559545724967,0,0,0,4,6,2
