date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-02-28,69.31,69.9,131806,69.9,69.31,66.886,65.471,65.682,66.2812,64.42598901098901,66.34450185575764,66.03966197888168,64.87738046768168,1.414999999999992,-0.21099999999999852,-0.5991999999999962,0.3048398768759597,51.80511741771725,12.331433209655827,9.469999999999999,0,0.21176817555216587,-0.23063958236640042,0.4424077579185663,65.682,2.4070807827609877,70.49616156552197,60.867838434478024,0.14658998098458162,0.8768049691035824,3.1141485370983757,2.4070807827609877,1.293744920931564,15.825534759358284,3.139880952380958,5.494672754946728,1.8900000000000006,2.25,1.8900000000000006,0.0,31.77777777636545,42.22222222034567,14.114114114095004,27.7140375252194,1041612.2,701200.35,0.12654037654320868,24564953.0,9.469999999999999,2.1099999999999994,-0.163945226119254,94.13518886586344,95.7086143564054,135.38761312518162,-0.07057434279045254,64.87,64.87,66.9825,61.370000000000005,71.42,66.24639659860705,66.15624893480684,2.1099999999999994,-0.509404997862493,18.067402597119827,0,0,0,2,2,1
2024-02-29,69.13,69.8,234168,69.8,69.13,68.31800000000001,65.694,65.9105,66.3676,64.42598901098901,66.8509560638017,66.33397988565486,65.04414986110592,2.6240000000000094,-0.21649999999999636,-0.45709999999999695,0.516976178146848,55.79463948364995,11.638260885370904,7.159999999999997,0,0.4295569721780055,-0.09860027145751925,0.5281572436355247,65.9105,2.5096895907872083,70.92987918157442,60.891120818425584,0.15230893959435304,0.8207069921850443,3.302023621962877,2.5096895907872083,1.3157099722422516,11.553977731160225,3.3333333333333215,7.078686493184616,0.6700000000000017,2.1392857142857147,0.0,0.18000000000000682,33.42237061613386,37.59599332044627,5.876821814754284,27.490489116577884,1034936.8,698895.6,0.22626309162066705,24330785.0,7.159999999999997,2.2299999999999898,-0.1611881659218854,92.34592445236227,93.97501285025184,119.27597350217535,-0.13879260842855493,64.87,64.87,66.9825,61.370000000000005,71.59,67.01819514821939,66.7057522368633,2.2299999999999898,-0.20263188540816968,18.48517400775014,0,0,0,3,2,1
2024-03-01,68.95,69.1,118109,69.1,68.95,68.71799999999999,66.087,66.1175,66.4892,64.42598901098901,67.23260041583775,66.58312465844963,65.19732045478804,2.630999999999986,-0.030500000000003524,-0.3716999999999899,0.6494757573881174,61.99664429166126,8.564935303150776,2.0,0,0.5809350097375301,0.03730678478149063,0.5436282249560395,66.1175,2.583783180980206,71.28506636196042,60.949933638039596,0.15631463264499096,0.7740651789954013,3.4437223078137653,2.583783180980206,1.332821706182809,2.987303958177745,6.04429406336513,6.387903101373249,0.1799999999999926,1.9499999999999997,0.0,0.1799999999999926,36.666666664786355,31.538461536844185,7.5187969924702145,25.368690704371513,1029296.7,693630.2,0.11474728326633127,24212676.0,2.0,3.930000000000007,-0.15482068100961008,90.55666003886124,92.3459244523623,98.61178964063382,-0.2625252042432461,64.87,64.87,66.9025,61.55,70.81,67.5995079500846,67.14490798084272,3.930000000000007,-0.06099358452217733,18.384004727322143,100,0,0,4,3,1
2024-03-04,69.63,69.5,145512,69.63,69.5,69.006,66.432,66.35150000000002,66.6306,64.42598901098901,67.66849124932179,66.87330326240681,65.37115102518851,2.573999999999998,0.08049999999998647,-0.27909999999998547,0.795187986914982,58.76194810731602,5.57119267697685,1.4399999999999977,0,0.7471607085692256,0.17927756953903762,0.5678831390301879,66.35150000000002,2.6825189948805828,71.71653798976118,60.98646201023885,0.1617156504300001,0.805543036803862,3.6222608041572824,2.6825189948805828,1.350320654181799,2.111746590409158,5.213055303717118,7.205542725173197,0.6799999999999926,1.8164285714285708,0.5300000000000011,0.0,40.34604797261173,33.85764844485252,8.744038155791094,23.33440951811711,1026546.5,658525.9,0.14174905861546455,24358188.0,1.4399999999999977,3.4499999999999886,-0.0876697483669725,97.31610337875422,93.40622928999255,107.56561020347323,-0.35481687809071705,64.87,64.87,66.9025,62.980000000000004,69.03,68.24456250460743,67.64412700953477,3.4499999999999886,0.1136493443381596,18.91611512364834,100,0,0,0,3,1
2024-03-05,68.62,69.78,154450,69.78,68.62,69.128,67.06,66.46549999999999,66.6934,64.42598901098901,67.84149284035419,67.03965533265378,65.49855686733798,2.067999999999998,0.5945000000000107,-0.22790000000000532,0.8018375077004123,53.29313543253199,2.771365014062404,0.6099999999999994,0,0.7883100656758728,0.3010840687664047,0.4872259969094681,66.46549999999999,2.7300307979755702,71.92556159595114,61.00543840404885,0.1642976159343698,0.6972963090313788,3.36956970546698,2.7300307979755702,1.2342606932647897,0.8969269225113985,10.073788899582926,3.4368405185408513,1.1599999999999966,1.797857142857142,0.0,0.8799999999999955,35.12117600122492,37.70361541307965,3.546099290775223,21.5242102611119,833865.3,660238.2,0.18522176183611427,24203738.0,0.6099999999999994,6.280000000000001,-0.1082419950027427,87.27634194744257,91.71636845501932,80.15574578914942,-0.2596516411106712,64.92500000000001,64.87,66.62,62.980000000000004,68.97,68.50058297064896,67.88757726196039,6.280000000000001,0.4884862343611755,19.932512284821144,0,0,-100,1,3,1
2024-03-06,69.39,68.9,308424,69.39,68.9,69.144,68.015,66.549,66.7566,64.42598901098901,68.12303959665343,67.26349768192485,65.65116248038355,1.1290000000000049,1.465999999999994,-0.20759999999999934,0.859541914728581,55.65138447217829,3.8462670544610447,0.0799999999999983,0,0.8729905014070027,0.41546535529452433,0.4575251461124784,66.549,2.7951817566362243,72.13936351327246,60.958636486727556,0.1680074385269215,0.7540979663647613,2.2697589201402826,2.7951817566362243,0.8120255202261164,0.11542345981820912,15.959224598930465,2.4660366213821616,0.769999999999996,1.8314285714285705,0.0,0.0,34.4773790932813,37.01248049719901,3.5460992907751336,20.063896009573238,774648.0,651233.25,0.3981472875422127,24512162.0,0.0799999999999983,9.549999999999997,-0.12356624902868389,94.93041749408613,93.17428760676096,80.37983691858658,-0.3885715790344513,66.1,64.87,66.72,62.980000000000004,69.0,68.89798662353377,68.2331900331119,9.549999999999997,0.7722436707515303,20.454535922751433,0,0,0,2,3,1
2024-03-07,68.84,69.39,186928,69.39,68.84,69.086,68.702,66.577,66.885,64.42598901098901,68.25339603362553,67.41364075983677,65.77621493213321,0.38400000000000034,2.125,-0.30800000000000693,0.8397552737887679,59.22705313609095,3.4324136524409994,-0.28999999999999204,1,0.885512318559222,0.509474747947464,0.376037570611758,66.577,2.8161603198981426,72.20932063979629,60.944679360203715,0.16919718941339584,0.7008941025072537,0.8017453183875659,2.8161603198981426,0.28469448727553076,-0.41949949370749806,11.086009359367432,0.8201523140011657,0.5499999999999972,1.7364285714285697,0.0,0.060000000000002274,36.363636361542255,31.55080213722042,7.086614173218017,18.153030457018655,695547.6,653354.85,0.2687493997535179,24325234.0,-0.28999999999999204,6.8700000000000045,-0.1264122397646248,89.46322067505503,90.55666003886124,71.51444175176543,-0.8735951940239772,68.45,64.87,66.645,63.075,68.4,69.06765851132717,68.42682597472921,6.8700000000000045,1.4040620298576287,20.335708082497923,0,0,-80,3,3,1
2024-03-08,68.41,69.44,100018,69.44,68.41,68.978,68.848,66.6945,66.995,64.42598901098901,68.28186948205726,67.50853211604279,65.87950062106917,0.12999999999999545,2.153499999999994,-0.30049999999999955,0.7733373660144736,55.58337505869719,-6.413269232964069,-0.5400000000000063,0,0.850929556287511,0.5777657096154734,0.27316384667203764,66.6945,2.8423572037456157,72.37921440749123,61.00978559250878,0.1704702608905593,0.6508870874563412,0.5362172030900495,2.8423572037456157,0.18865229266911465,-0.7831762146483068,2.1807318894697447,3.5573720859824354,1.0300000000000011,1.712142857142855,0.0,0.4300000000000068,36.879432621959545,32.91614517955438,5.678421996405512,16.008309573630918,473651.8,622786.25,0.21116355939109696,24225216.0,-0.5400000000000063,1.4599999999999937,-0.08353339520833199,85.18886679835788,89.86083498916632,57.90067571279825,-0.658541514218746,68.45,64.87,66.36,63.89,68.3,69.0812526526168,68.51107828997851,1.4599999999999937,2.2507048487822434,19.818436274587278,0,0,0,4,3,1
2024-03-11,69.13,68.9,881696,69.13,68.9,68.878,68.942,66.98949999999999,67.0514,64.42598901098901,68.43607503077412,67.66295762880061,66.00697118494881,-0.06399999999999295,1.9525000000000006,-0.061900000000008504,0.7731174019735079,70.14836794669392,11.3864198393779,-0.5,1,0.8715734940371505,0.6365272664998088,0.2350462275373416,66.98949999999999,2.769089675611703,72.5276793512234,61.45132064877659,0.16534469883235847,0.6932494294770206,0.4883031845081756,2.769089675611703,0.17634069015214301,-0.7180812868016639,1.3785012465170832,9.331013759291462,0.7199999999999989,1.4678571428571405,0.0,0.0,43.0170316272398,26.374695861950194,23.983169705435284,14.924351977467632,356410.7,651310.05,2.4738202304251797,25106912.0,-0.5,0.9399999999999977,0.011703105193267237,92.34592445236227,88.9993373085917,59.989191570687694,-0.4713292632018596,69.155,64.87,66.36,63.915,68.67,69.26563877081661,68.70974217352745,0.9399999999999977,2.8897450812134564,19.136676439343702,0,0,0,0,3,1
2024-03-12,68.58,69.13,83273,69.13,68.58,68.87,68.999,67.1295,67.073,64.42598901098901,68.462243206997,67.75029499748626,66.10787427573513,-0.12899999999999068,1.8695000000000022,0.05649999999999977,0.7119482095107372,79.32885905294901,26.035723620417023,-0.04000000000000625,1,0.8339404139944264,0.6760098959987324,0.15793051799569402,67.1295,2.775495166822131,72.68049033364426,61.57850966635573,0.16538154860786974,0.6306523622591751,0.39099445861481513,2.775495166822131,0.14087376669742363,-0.05829204313612113,0.8381120423466948,4.256612952265115,0.5499999999999972,1.2814285714285691,0.0,0.3200000000000074,49.27536231499534,18.060200667487024,46.35761589397079,15.086974239636175,234438.4,644531.1,0.35520204881111617,25023639.0,-0.04000000000000625,0.5699999999999932,-0.011611386898445843,86.73366834083677,88.08948653051895,45.97117982750506,0.25376919471217624,69.10499999999999,64.87,66.61,63.96,70.36,69.26065461966812,68.77640587708085,0.5699999999999932,2.8780651340995944,18.531337926022896,0,0,-80,1,3,1
2024-03-13,68.27,67.91,92685,68.27,67.91,68.646,68.89500000000001,67.18299999999999,67.07719999999999,64.42598901098901,68.42728989663391,67.79979071201137,66.19266351982395,-0.24900000000000944,1.7120000000000175,0.10580000000000211,0.6274991846225362,74.08256879941017,18.431184327231875,-1.1200000000000045,1,0.7702228679325316,0.6948524903854923,0.07537037754703924,67.18299999999999,2.787213473591285,72.75742694718257,61.60857305281742,0.16594754468166875,0.5974988111100501,0.43492655829684546,2.787213473591285,0.1560435045259897,-1.6140654272950083,-1.5005049776367185,1.5922619047618936,0.6700000000000017,1.1771428571428555,0.0,0.6700000000000017,53.64077669447236,23.725728153324372,38.66666666661658,14.700242985565371,230526.3,636069.25,0.4020582467163181,24930954.0,-1.1200000000000045,-1.0400000000000063,-0.02506920428805088,78.55263157791367,85.87740812370423,26.251453854594843,0.3660986296550206,68.845,64.87,66.9,64.625,71.97,69.16318805250118,68.77295910491408,-1.0400000000000063,2.7740303379967157,18.088843009693175,0,0,0,2,3,1
2024-03-14,68.47,69.4,123824,69.4,68.47,68.572,68.829,67.2615,67.0948,64.42598901098901,68.4350553699732,67.86362016801029,66.28197083277203,-0.2569999999999908,1.5674999999999955,0.16669999999999163,0.5714352019629132,59.15662649604589,-0.0704266400450635,-0.37000000000000455,0,0.7274786609845307,0.7013777245053,0.02610093647923073,67.2615,2.8008988688784506,72.8632977377569,61.659702262243094,0.16656773154772261,0.6078671576977653,0.445257728114038,2.8008988688784506,0.1589695840308698,-0.5374782103428344,-0.9547229856791462,2.3467862481315382,1.1300000000000097,0.9021428571428558,1.1300000000000097,0.0,39.50910530045043,30.95803641778784,12.134831460656887,14.733847985835425,219491.9,627214.35,0.5641392689206297,25054778.0,-0.37000000000000455,-0.6599999999999966,-0.011305305712388367,50.68965517066574,71.99198502980538,41.01732364727846,0.39255872638476896,68.845,64.87,66.83000000000001,65.375,72.02,69.12331566673606,68.80185678933165,-0.6599999999999966,2.786990918202611,17.80241857713191,0,0,0,3,3,1
2024-03-15,68.51,68.98,67592,68.98,68.51,68.59200000000001,68.785,67.436,67.06599999999999,64.42598901098901,68.4486816663417,67.9251801520093,66.3693445256045,-0.19299999999998363,1.3489999999999895,0.37000000000001876,0.5235015143323949,52.253521116457115,-3.329853942240078,0.10000000000000853,1,0.6888901380368395,0.6988802072116079,-0.009990069174768412,67.436,2.762351020036213,72.96070204007243,61.91129795992758,0.1638502295528867,0.5971998120577556,0.4536334790711152,2.762351020036213,0.16422007042709086,0.1461774594357701,-0.6381435823060166,5.367579206398054,0.5100000000000051,0.8357142857142849,0.0,0.0,30.34188033824982,33.41880341480472,4.825737265407968,14.460072697897875,214440.2,621868.45,0.3152020936372936,25122370.0,0.10000000000000853,-0.4399999999999977,-0.002805979261545196,52.068965515445974,60.43708408800845,33.04611338896127,0.43939673917032657,68.845,64.87,67.0,66.33,72.25,69.09014901986959,68.8297584603462,-0.4399999999999977,2.6739762810471994,17.614322880993132,0,0,0,4,3,1
2024-03-18,67.2,68.52,820599,68.52,67.2,68.206,68.542,67.487,67.0232,64.42598901098901,68.22164863609774,67.85611537562747,66.4019192500906,-0.3359999999999985,1.0550000000000068,0.463799999999992,0.3655332604702721,45.07897933619554,-25.069388610498386,-1.9299999999999926,0,0.5463049404221323,0.6683651538537128,-0.12206021343158047,67.487,2.7473165855163106,72.98163317103261,61.99236682896738,0.16283530668201213,0.4738836068656569,0.5830723225588498,2.7473165855163106,0.21223339370917388,-2.7918414581223683,-3.489875053856084,1.5412511332728807,1.3199999999999932,0.8449999999999989,0.0,1.3100000000000023,30.008453081825003,34.06593406190277,6.33245382584767,13.457962903301404,281948.9,654247.7,2.9104529224976567,24301771.0,-1.9299999999999926,-2.4299999999999926,-0.07860264540535564,0.0,34.252873562037216,1.4951407923606037,-0.18536026293825641,68.32,64.87,67.0,66.43,70.84,68.71316645675303,68.61205657688784,-2.4299999999999926,2.3670957445791907,17.500966365620975,0,0,0,0,3,1
2024-03-19,67.62,67.5,158620,67.62,67.5,68.014,68.44200000000001,67.751,66.9706,64.42598901098901,68.11225797498905,67.83362819699629,66.44968712263606,-0.4280000000000115,0.6910000000000025,0.7804000000000002,0.27862977799276223,38.50340135321025,-40.82545769973876,-0.9599999999999937,0,0.4618714671864268,0.6270664165202555,-0.16519494933382872,67.751,2.4659724248256234,72.68294484965125,62.81905515034876,0.14559031895157165,0.48671923510479487,0.6501076833885593,2.4659724248256234,0.26363136781960056,-1.3998250218722585,-1.457301078402795,8.469682386910481,0.4200000000000017,0.739999999999999,0.0,0.0,16.023166021000858,38.8996138943574,41.65202108955498,15.424956258691404,282365.9,558115.6,0.5617533845269557,24460391.0,-0.9599999999999937,-1.0,0.1085232163740052,16.15384615322495,22.74093722289029,-6.002769357164806,-0.09751473413326486,68.32,64.87,66.33500000000001,66.53,68.73,68.50516447712445,68.4972298053776,-1.0,1.945257867966083,17.459855538541042,0,0,0,1,3,1
2024-03-20,67.79,68.0,98838,68.0,67.79,67.918,68.28200000000001,68.1485,66.98140000000001,64.42598901098901,68.05366561590013,67.82947313061568,66.50224841194445,-0.3640000000000043,0.13350000000001216,1.1670999999999907,0.22419248528444768,40.871934597108954,-33.210634202301215,-0.47999999999998977,0,0.4040176466492085,0.5824566625460461,-0.17843901589683764,68.1485,1.6189154101630845,71.38633082032617,64.91066917967383,0.09502280520690597,0.4446388616425082,0.5844427545398901,1.6189154101630845,0.36100882778360505,-0.7030906694008965,-2.305807753278566,13.285427807486627,0.37999999999999545,0.7192857142857128,0.37999999999999545,0.0,20.25819264862359,38.232373380980775,30.730050933733512,17.200186910047062,261407.3,518027.65,0.3780996169579043,24559229.0,-0.47999999999998977,-1.5999999999999943,0.19430709928598608,22.86821705337735,13.007354402200747,-9.003954929533464,-0.06941181215989668,68.32,64.87,66.33500000000001,66.53,71.44,68.37271211130853,68.42611555654152,-1.5999999999999943,1.6004455997028926,17.46155733377225,0,0,0,2,3,1
2024-03-21,67.41,67.79,416028,67.79,67.41,67.70599999999999,68.139,68.4205,66.9768,64.42598901098901,67.93663550391828,67.78952330865228,66.53784651343683,-0.43300000000000693,-0.2815000000000083,1.4437000000000069,0.14711219526600416,39.787798401100375,-19.368828094945513,-1.0600000000000023,0,0.32377299925794034,0.530719929888425,-0.20694693063048464,68.4205,0.7500419286527769,69.92058385730556,66.92041614269445,0.04384895922430739,0.16318549623239642,0.6072424008039771,0.7500419286527769,0.8096112730840834,-1.5481232656637922,-2.077280650784441,8.778441181216712,0.38000000000000966,0.7335714285714283,0.0,0.38000000000000966,19.863680620466557,39.43524829063226,33.00492610831887,19.020624704036248,284317.3,489932.45,1.4632524999358105,24143201.0,-1.0600000000000023,-1.4300000000000068,0.06318922134945483,8.139534883405206,15.720532696669151,-33.07921786523068,-0.10140765023413101,68.30000000000001,64.87,66.33500000000001,66.53999999999999,73.84,68.16076637140594,68.29319785573429,-1.4300000000000068,1.4385050971252575,17.504316508260885,0,0,0,3,3,1
2024-03-22,67.51,67.4,69299,67.51,67.4,67.506,68.049,68.4485,66.977,64.42598901098901,67.85906541229677,67.76290204116158,66.57597017957656,-0.5430000000000064,-0.3994999999999891,1.4714999999999918,0.0961633711351908,34.77011493553486,-17.483406180922252,-1.0,0,0.265190748461265,0.477614093602993,-0.212423345141728,68.4485,0.7011139632570568,69.85072792651411,67.04627207348588,0.04097176494772176,0.16535397624350523,0.6289223587488197,0.7011139632570568,0.897032995516776,-1.4596409283316292,-1.3155971349217865,0.8364451082897739,0.10999999999999943,0.6928571428571431,0.0,0.009999999999990905,15.567010307031612,41.85567009705192,45.78096947927398,21.666119798570744,281245.4,377448.6,0.24640047446109328,24212500.0,-1.0,-0.8999999999999915,-0.21599073349676146,12.01550387550337,14.341085270761956,-38.15851189318059,0.004213201858007159,68.30000000000001,64.87,66.0775,66.625,79.33,68.0095104069904,68.19452193415982,-0.8999999999999915,1.170579065478167,17.60993677493671,0,0,0,4,3,1
2024-03-25,67.56,68.2,49755,68.2,67.56,67.578,67.89200000000001,68.417,66.9678,64.42598901098901,67.80468988278827,67.74357803724143,66.61455958429904,-0.31400000000000716,-0.5249999999999915,1.4492000000000047,0.06111184554683291,41.16666665706113,-3.912312679134409,0.35999999999999943,1,0.2202594608176014,0.4261431670459147,-0.2058837062283133,68.417,0.7270133568600837,69.87102671372017,66.96297328627983,0.04250483691825256,0.2053011502698355,0.5146692573345453,0.7270133568600837,0.7079226982659177,0.5357142857142838,-2.271083465933743,-0.9238891333040011,0.6899999999999977,0.6592857142857146,0.6899999999999977,0.0,23.83531960635219,34.45287106736381,18.215613382868643,22.713942233720275,198051.3,277231.0,0.25122278924702834,24262255.0,0.35999999999999943,-1.5699999999999932,0.0674246385783347,16.071428570711106,12.075489109873208,-28.092343706548274,-0.5851849800577237,68.30000000000001,64.87,66.0775,66.625,76.13,67.89620622903541,68.11660788557698,-1.5699999999999932,0.8659242829420708,17.758508749144607,0,0,0,0,3,1
2024-03-26,68.44,67.54,85569,68.44,67.54,67.742,67.878,68.4385,66.9788,64.42598901098901,67.92020081319039,67.80990393845654,66.68614548295399,-0.13599999999999568,-0.5605000000000047,1.459699999999998,0.11029687473384797,42.22585923746054,3.7224578842502893,0.8199999999999932,0,0.2527462359022792,0.39146378081718763,-0.13871754491490845,68.4385,0.7206742091887345,69.87984841837748,66.99715158162253,0.042120982148216767,0.5005203460630392,0.49541901457336945,0.7206742091887345,0.687438246280966,1.2126589766341178,-0.20414114902304048,0.6322599617703206,0.8999999999999915,0.6685714285714285,0.23999999999999488,0.0,26.068376064476933,33.97435896927757,13.167259786455304,23.401167983411714,198280.9,216359.65,0.4315544260692783,24347824.0,0.8199999999999932,-0.14000000000000057,-0.1949492431528457,55.35714285467146,27.81469176696196,-15.95394303386039,-0.5921984742303846,68.30000000000001,64.87,65.9975,66.625,76.01,68.03015628275068,68.20741649537128,-0.14000000000000057,0.7398148517237952,17.93001668113147,0,0,100,1,3,1
2024-03-27,69.63,68.31,135625,69.63,68.31,68.10999999999999,68.014,68.4545,67.0262,64.42598901098901,68.23107339261031,67.9832464205083,66.80159075813226,0.09599999999998943,-0.4405000000000001,1.428299999999993,0.24782697210201832,55.851851840267685,14.97991724315873,1.8399999999999892,0,0.37024731340848405,0.38722048733544695,-0.016973173926962903,68.4545,0.7442090467492922,69.94291809349858,66.96608190650142,0.04348634767608869,0.8948823267619167,0.7408583610326358,0.7442090467492922,0.9954976550865083,2.714264640802466,1.9920902299692456,0.46169383927281427,1.3199999999999932,0.7235714285714282,1.1899999999999977,0.0,35.8341559674069,30.799605129011113,7.555555555543856,23.434663796434986,202574.9,216550.6,0.6695054520574857,24483449.0,1.8399999999999892,1.3599999999999994,-0.13302941676423582,99.99999999588476,57.14285714042243,28.8527352163518,-0.4449337744913353,68.41499999999999,64.87,65.55250000000001,66.625,77.73,68.44700055005924,68.49973450479136,1.3599999999999994,0.3847767897649601,18.134011362929353,0,0,0,2,3,1
2024-03-28,70.31,69.75,186921,70.31,69.75,68.69000000000001,68.19800000000001,68.5135,67.092,64.42598901098901,68.60906004849934,68.20484199950751,66.93917543428394,0.49200000000000443,-0.3154999999999859,1.4214999999999947,0.40421804899183655,63.57142855871427,23.783630157613892,2.9000000000000057,0,0.5123322338089764,0.4122428366301529,0.10008939717882354,68.5135,0.8410536937614641,70.19560738752293,66.83139261247706,0.049102947229975935,1.0340027673685357,1.0362839593689108,0.8410536937614641,1.2321258047284724,4.302032339415529,2.687308310208847,1.7069289743960825,0.6800000000000068,0.6985714285714286,0.6800000000000068,0.0,44.06952964604323,27.50511247050041,23.142857142824614,24.682123449750634,208884.6,214188.25,0.8948529475126453,24670370.0,2.9000000000000057,1.8400000000000034,-0.03619783074637282,99.99999999678457,85.11904761578025,72.2652510610208,-0.32524288233117005,68.755,65.13,63.895,65.545,81.25,68.96181265664558,68.87263215418248,1.8400000000000034,0.0035704285829367697,18.33654884322354,0,0,0,3,3,1
2024-03-29,72.45,70.3,246820,72.45,70.3,69.67800000000001,68.592,68.6885,67.2114,64.42598901098901,69.307412766954,68.60914276145918,67.15528620156692,1.0860000000000127,-0.09650000000000603,1.4771000000000072,0.6982700054948197,69.71496435895473,34.94484942341987,4.939999999999998,0,0.7885260348770657,0.4874994762795355,0.30102655859753025,68.6885,1.2168348718143625,71.12216974362873,66.25483025637128,0.0708610537025902,1.2728041180854983,1.7027676816814021,1.2168348718143625,1.3993416206116407,7.317434454154936,5.7509852576266285,5.076142131979688,2.1500000000000057,0.8007142857142863,2.1400000000000006,0.0,57.537912570869466,23.996431754362714,41.13785557981807,25.907458155063694,226807.4,220623.8,1.0882360981167276,24917190.0,4.939999999999998,3.9399999999999977,0.04756195829338106,99.99999999809523,99.99999999692152,139.8973198817462,-0.16476431390569227,69.92500000000001,67.375,63.82000000000001,65.545,81.09,69.93323325596467,69.57912993834,3.9399999999999977,-0.07621993936033443,18.468081164325493,0,0,0,4,3,1
2024-04-01,70.48,72.5,267612,72.5,70.48,70.26200000000001,68.92,68.731,67.297,64.42598901098901,69.52061044568964,68.78731964132021,67.28566713483882,1.342000000000013,0.18900000000000716,1.4339999999999975,0.7332908043694317,59.654471536228016,18.487804879166887,2.9200000000000017,0,0.8387801407295399,0.5577556091695364,0.2810245315600035,68.731,1.2653266688676423,71.26165333773528,66.2003466622647,0.07363935742915441,0.8455629370162281,1.7206523310783426,1.2653266688676423,1.3598483089605566,4.3220840734162325,4.880952380952386,1.2207381875628531,2.019999999999996,0.9057142857142862,0.04999999999999716,0.0,51.261829647336995,18.69085173295214,46.56144306644971,25.92201723881219,171508.7,226728.8,1.5603406707648058,24649578.0,2.9200000000000017,3.280000000000001,-0.0448240365565104,61.886792451662565,87.29559748218077,112.89929139657741,0.28207032396699905,69.95,69.75,63.82000000000001,65.545,80.17,70.20878694287343,69.82613488239332,3.280000000000001,-0.029924378020436123,18.498766800127296,0,0,0,0,4,2
2024-04-02,70.04,70.4,141448,70.4,70.04,70.582,69.162,68.80199999999999,67.3554,64.42598901098901,69.6150449101097,68.90662253262305,67.39368018837456,1.4199999999999875,0.36000000000001364,1.4465999999999894,0.7084223774866558,58.876629881401506,16.650770643940966,1.6000000000000085,0,0.8334945525429589,0.6129033978442209,0.22059115469873802,68.80199999999999,1.29818334606492,71.39836669212983,66.20563330787016,0.07547358193442227,0.7384100835368953,1.68735690751371,1.29818334606492,1.2997832028106682,2.337814143775585,3.57882283348121,2.069367531331978,0.4399999999999977,0.8892857142857145,0.0,0.4399999999999977,52.208835335494584,17.18875501814745,50.46296296289025,26.764609831403167,169791.5,226078.7,0.833068793196361,24508130.0,1.6000000000000085,2.4200000000000017,-0.04207738286850956,53.58490565936641,71.82389936970806,65.64912999504473,0.25980105296791217,69.95,69.75,64.1175,65.27000000000001,80.26,70.3088010424939,69.9544438285921,2.4200000000000017,0.05196430666759745,18.44662656189183,0,0,0,1,4,2
2024-04-03,69.95,69.4,86834,69.95,69.4,70.646,69.378,68.83,67.4118,64.42598901098901,69.6759458355443,69.00599181523037,67.49392802412459,1.2680000000000007,0.5480000000000018,1.4181999999999988,0.6699540203139236,57.50507098574979,1.6532191454821046,0.3200000000000074,0,0.8126754215985699,0.6528578025950906,0.15981761900347924,68.83,1.3174297144940557,71.4648594289881,66.19514057101189,0.07656136652576724,0.7125350573937214,1.629470261567924,1.3174297144940557,1.2368555555694434,0.4595720235530676,3.186310665289871,0.8070327136475042,0.6400000000000006,0.8542857142857139,0.0,0.6400000000000006,44.89966554658359,23.24414715446977,31.779141104247742,28.167774805945367,168591.1,214999.2,0.515056844637706,24421296.0,0.3200000000000074,2.1599999999999966,-0.09577849599420431,51.886792451851214,55.78616352096005,47.854029267373036,0.1710940898502774,69.95,69.85,64.1175,65.16,79.88,70.35558981384956,70.04392626456352,2.1599999999999966,0.27619169880682864,18.396672404652556,0,0,0,2,4,2
2024-04-04,71.42,70.48,278489,71.42,70.48,70.86800000000001,69.77900000000001,68.959,67.4884,64.42598901098901,69.99304659271806,69.23589735663701,67.64789163102166,1.0889999999999986,0.8200000000000074,1.4706000000000046,0.7571492360810481,62.88751106394659,-0.6839174947676767,1.1099999999999994,1,0.9043678355697864,0.7031598091900298,0.20120802637975654,68.959,1.4391514312627305,71.83730286252546,66.08069713747454,0.0834786717475974,0.9275088684982816,1.5841327806303311,1.4391514312627305,1.1007408574998379,1.5787227990328612,5.948672303812508,3.7478210342823948,1.4699999999999989,0.9228571428571419,1.4699999999999989,0.0,52.941176464851544,21.517027861445552,42.203742203685444,30.83763230153662,154837.2,219577.25,1.798592327941863,24699785.0,1.1099999999999994,4.010000000000005,0.012198668035336995,79.62264150793168,61.698113206383084,114.70602051328828,0.8631382347707941,70.02000000000001,69.85,64.87,65.16,81.37,70.76373487554979,70.38299078684794,4.010000000000005,0.6172392134125255,18.556904770707803,0,0,0,3,4,2
