date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-05-21,18.1,18.27,579025,18.27,18.1,18.136000000000003,18.177,17.896,17.8134,21.287747252747252,18.091532677216318,18.003497456222465,18.19303437241607,-0.04099999999999682,0.2809999999999988,0.08259999999999934,0.08803522099385219,58.823529377162686,-4.3547651621979355,-0.3299999999999983,0,0.08978146679919519,0.06187923009067859,0.027902236708516596,17.896,0.35585922704599443,18.60771845409199,17.18428154590801,0.07953938914707344,0.6433150979595802,0.16303033119370688,0.35585922704599443,0.45813152718061245,-1.7905588714053122,0.4439511653718142,2.1444695259593916,0.21999999999999886,0.2328571428571422,0.14999999999999858,0.0,46.625766851142316,33.43558280772714,16.475095785419914,25.822424664445442,1798280.4,2341605.9,0.321988161579251,26684814.0,-0.3299999999999983,0.08000000000000185,-0.3514978328876304,71.73913042958432,72.46376811069116,50.24932871457192,0.34154163513731095,18.235,17.799999999999997,18.0,18.425,17.76,18.234022025944615,18.117149310588534,0.08000000000000185,1.0720242825134294,24.198956957948113,0,0,0,1,5,2
2024-05-22,18.0,18.1,696517,18.1,18.0,18.080000000000002,18.176,17.9085,17.823800000000002,21.287747252747252,18.074890372267895,18.003164365153662,18.185464397027204,-0.09599999999999653,0.2674999999999983,0.084699999999998,0.07172600711423271,66.66666662222221,6.2962962831549305,-0.28000000000000114,1,0.0775323418958287,0.06500985245170861,0.012522489444120086,17.9085,0.3548502278576352,18.61820045571527,17.19879954428473,0.07925850358336083,0.564463816534636,0.16419500601492407,0.3548502278576352,0.4627163605331739,-1.5317286652078876,-0.05552470849529145,1.4084507042253502,0.10000000000000142,0.21285714285714238,0.0,0.10000000000000142,51.00671138543307,27.181208040921714,30.472103004252634,23.886449337914865,1641158.0,2288682.85,0.42440581589341186,25988297.0,-0.28000000000000114,-0.010000000000001563,-0.33650199728177826,64.49275361851511,68.11594202404972,21.69307983034955,0.4918506595922943,18.244999999999997,17.799999999999997,18.0,18.425,17.84,18.201367029983896,18.105690844099808,-0.010000000000001563,1.4050658300025787,23.199761091927613,0,0,0,2,5,2
2024-05-23,17.91,18.0,820273,18.0,17.91,18.048000000000002,18.169,17.918,17.834400000000002,21.287747252747252,18.04491030458282,17.994291568472363,18.17466187165359,-0.12099999999999866,0.2510000000000012,0.08359999999999701,0.050618736110457974,66.03773580544679,12.58319037811453,-0.16000000000000014,1,0.0598724025339763,0.06398236246816215,-0.00410995993418585,17.918,0.35207056708934975,18.622141134178698,17.2138588658213,0.07859595202307942,0.49431932061548844,0.1746393108355908,0.35207056708934975,0.4960349631886914,-0.8854454897620379,-0.38932146829810943,1.0722347629796847,0.08999999999999986,0.20571428571428513,0.0,0.08999999999999986,52.77777775212193,24.652777765793886,36.32286995510988,22.195225763285453,1429665.3,2131570.1,0.5737517725302559,25168024.0,-0.16000000000000014,-0.07000000000000028,-0.4734943500724418,53.96825396397084,63.400046004023416,-0.3997565118128515,0.7731444029495294,18.2,17.799999999999997,18.0,18.23,17.67,18.149492303038265,18.079025833263458,-0.07000000000000028,1.4126905627111253,22.199256881214314,0,0,0,3,5,2
2024-05-24,18.17,18.09,1081397,18.17,18.09,18.046,18.161,17.9325,17.8434,21.287747252747252,18.06765388556776,18.011025704808326,18.17447905315737,-0.11500000000000199,0.22850000000000037,0.08910000000000196,0.056628180759435764,67.12328762832303,8.16806377852349,-0.00999999999999801,1,0.06609470186547739,0.0644048303476252,0.0016898715178521873,17.9325,0.3563687475223065,18.645237495044615,17.219762504955387,0.07949114680503437,0.6666111307350775,0.17233365570639544,0.3563687475223065,0.4835824040581734,-0.05500550055004272,-0.4383561643835576,1.6219239373602035,0.26000000000000156,0.21071428571428516,0.1700000000000017,0.0,50.84745760298766,24.067796598747577,35.74660633479376,21.71620977372616,1309686.5,2065344.4,0.8256914918188437,26249421.0,-0.00999999999999801,-0.0799999999999983,-0.5207422544596328,66.66666665972247,61.7092247474028,40.108605057090614,0.7644327662348851,18.2,17.799999999999997,18.0,18.200000000000003,17.76,18.17298291053915,18.102830431347414,-0.0799999999999983,1.42616668457448,21.413658663207567,0,0,0,4,5,2
2024-05-27,17.97,18.1,1032498,18.1,17.97,18.03,18.116,17.945999999999998,17.8472,21.287747252747252,18.049898633646347,18.007118494826578,18.166460266759042,-0.08599999999999852,0.1700000000000017,0.09879999999999711,0.04278013881976861,48.60335191729345,-13.115398048954162,-0.08000000000000185,0,0.054262090779158,0.062376282433931764,-0.008114191654773763,17.945999999999998,0.35218715120483357,18.650374302409666,17.24162569759033,0.07849930930633496,0.5170363966048968,0.15507704178611426,0.35218715120483357,0.440325665520626,-0.4432132963989033,-2.442996742671022,1.5254237288135464,0.20000000000000284,0.18214285714285694,0.0,0.120000000000001,35.29411762768164,32.5490195899732,4.046242774560314,21.48524900858181,1019497.7,1826766.0,1.0127516717301077,25216923.0,-0.08000000000000185,-0.45000000000000284,-0.4581504687590475,10.344827584423115,43.65991606937214,9.67116209908162,0.7755265513407583,18.175,17.799999999999997,18.0,18.175,18.11,18.13900706542305,18.086644803644276,-0.45000000000000284,1.3931855289165425,20.85397932882583,0,0,0,0,5,2
2024-05-29,17.84,18.0,2167171,18.0,17.84,17.978,18.057000000000002,17.9655,17.8526,21.287747252747252,18.011735245710646,17.991202447700235,18.153657903356727,-0.07900000000000063,0.09150000000000347,0.11289999999999978,0.020532798010410858,45.54973818650801,-13.273791190654677,-0.26000000000000156,0,0.0340027847624782,0.056701582899641056,-0.022698798137162857,17.9655,0.33358459828148534,18.63266919656297,17.29833080343703,0.07427226590512441,0.405945897467144,0.13300375934628936,0.33358459828148534,0.39871073182517575,-1.436464088397793,-3.201302224633751,2.2349570200573154,0.16000000000000014,0.17642857142857135,0.0,0.129999999999999,27.12550605749965,38.86639673910412,17.791411042918003,21.831694335177918,1053383.5,1722315.9,2.0573428385768335,23049752.0,-0.26000000000000156,-0.5899999999999999,-0.42528992458279485,0.0,25.670498081381854,-21.798682745771586,-0.19887308542228924,18.07,17.799999999999997,18.0075,18.175,18.3,18.076248566643667,18.04875457503791,-0.5899999999999999,1.1914735176395403,20.37406550976369,0,0,0,2,5,2
2024-05-30,17.82,17.84,4689004,17.84,17.82,17.942,18.011000000000003,17.9725,17.860599999999998,21.287747252747252,17.976874291945073,17.974897452681166,18.14057327969568,-0.06900000000000261,0.03850000000000264,0.11190000000000211,0.0019768392639072374,45.789473650470924,-20.877192971751285,-0.17999999999999972,0,0.016147171390290538,0.04859070059777096,-0.03244352920748042,17.9725,0.3287115997186103,18.629923199437222,17.315076800562778,0.07315879253677163,0.3840168705873575,0.1267061342030912,0.3287115997186103,0.38546292334377674,-1.0000000000000009,-2.516411378555805,0.7918552036199067,0.019999999999999574,0.16642857142857131,0.0,0.019999999999999574,28.755364789588988,40.772532164342685,17.283950617259197,22.078119943921852,1372760.1,1885333.1,3.415749044570861,18360748.0,-0.17999999999999972,-0.46000000000000085,-0.4749828017493673,0.0,3.4482758614743667,-37.88940808641049,-0.6502473374425711,18.045,17.799999999999997,18.0075,18.175,17.82,18.01878547826297,18.012216273842785,-0.46000000000000085,0.8905497211664634,19.905428458073434,0,0,0,3,5,2
2024-05-31,17.8,17.87,7167745,17.87,17.8,17.919999999999998,17.984,17.997500000000002,17.866200000000003,21.287747252747252,17.944715329773242,17.958240552425817,18.127217464805653,-0.06400000000000361,-0.013500000000000512,0.13129999999999953,-0.013525222652575053,36.36363633278241,-29.674099472664373,-0.10999999999999943,0,0.0003782757694530403,0.03894821563210738,-0.03856993986265434,17.997500000000002,0.29181600187012513,18.58113200374025,17.413867996259754,0.0648570083330469,0.33080091670145884,0.14072826455510887,0.29181600187012513,0.48224999179282846,-0.6141820212171911,-1.4941892639734333,2.8901734104046284,0.07000000000000028,0.15214285714285708,0.030000000000001137,0.0,27.699530498225666,44.60093893782096,23.37662337659102,22.341370207171657,1972532.5,2108657.5,3.63377789719561,11193003.0,-0.10999999999999943,-0.2699999999999996,-0.5305864976139469,0.0,0.0,-45.83062860859605,-0.7056371919644537,18.035,17.799999999999997,18.067500000000003,18.175,17.73,17.966027305653387,17.97693465972303,-0.2699999999999996,0.5865973773121954,19.452307955520105,0,0,0,4,5,2
2024-06-03,17.72,17.82,743545,17.82,17.72,17.83,17.938000000000002,18.022,17.8714,21.287747252747252,17.903857997087197,17.93555097600431,18.111248152460334,-0.10800000000000409,-0.08399999999999608,0.15059999999999718,-0.03169297891711409,27.564102539365493,-39.559185088957534,-0.45000000000000284,0,-0.01836234929837488,0.02748610264601093,-0.04584845194438581,18.022,0.23994736264898575,18.50189472529797,17.542105274702028,0.053256544811375886,0.18534765637294728,0.14466820275768594,0.23994736264898575,0.6029164109172833,-2.476609796367657,-2.5302530253025313,2.8438769587928014,0.10000000000000142,0.1421428571428573,0.0,0.08000000000000185,17.58793968611909,51.75879393343602,49.275362318769396,23.738885735119617,1954689.0,2090965.05,0.3803904355117361,10449458.0,-0.45000000000000284,-0.46000000000000085,-0.5790972677948296,0.0,0.0,-75.90869533064775,-0.5028589408856483,17.994999999999997,17.799999999999997,18.05,18.175,17.64,17.901883076199464,17.931936017237486,-0.46000000000000085,0.32604649831087706,19.04245293459869,0,0,0,0,6,2
2024-06-04,17.37,17.75,1421228,17.75,17.37,17.71,17.869999999999997,18.0195,17.870400000000004,21.287747252747252,17.806792906707706,17.881688978289613,18.082179597461888,-0.1599999999999966,-0.1495000000000033,0.14909999999999712,-0.07489607158190736,22.105263141606713,-26.49808877568674,-0.5999999999999979,0,-0.06075614558458042,0.009837652999892659,-0.07059379858447308,18.0195,0.24671472978895154,18.512929459577904,17.526070540422097,0.05476616549573133,-0.1581487863936917,0.2241527257132883,0.24671472978895154,0.9085502345732717,-3.3388981636059967,-3.7673130193905835,-0.2870264064293915,0.379999999999999,0.1642857142857146,0.0,0.34999999999999787,15.217391295085099,59.9999999634781,59.537572254255956,25.869416258459495,2039840.3,2105809.6,0.6967349355731427,9028230.0,-0.5999999999999979,-0.6799999999999997,-0.6354564997050024,0.0,0.0,-144.96881376365855,-0.21359542580330676,17.770000000000003,17.799999999999997,18.0125,18.175,17.84,17.758715632151713,17.829686008153065,-0.6799999999999997,0.10999562883836532,18.741483522346662,0,0,0,1,6,2
2024-06-05,17.41,17.6,663242,17.6,17.41,17.624000000000002,17.801000000000002,17.989,17.87,21.287747252747252,17.734648741851757,17.836766218452507,18.055819613247696,-0.1769999999999996,-0.18799999999999883,0.11899999999999977,-0.10211747660074977,25.698324002247134,-19.851414184260875,-0.4299999999999997,0,-0.09008739742608896,-0.010147357085303664,-0.07994004034078529,17.989,0.28185289182776707,18.552705783655536,17.425294216344465,0.06267227568540798,-0.013565779158702232,0.2501754939598049,0.28185289182776707,0.8876101722735545,-2.4103139013452846,-3.812154696132608,-3.385127635960039,0.23000000000000043,0.16928571428571462,0.0,0.0,14.767932480727834,51.89873414655762,55.696202531561894,28.04951464108586,2048262.0,1923271.2,0.3238072082575374,9691472.0,-0.4299999999999997,-0.6900000000000013,-0.8251633973407998,4.301075268354633,1.433691756118206,-131.97686011618663,0.0073327804356372525,17.770000000000003,17.799999999999997,18.0075,17.94,17.87,17.65256768522508,17.749071501776445,-0.6900000000000013,-0.1864280387768825,18.562052372559613,0,0,0,2,6,2
2024-06-06,17.51,17.4,1385445,17.51,17.4,17.562,17.752000000000002,17.964000000000002,17.8698,21.287747252747252,17.693803516060527,17.805645626218936,18.0344149225321,-0.19000000000000128,-0.21199999999999974,0.09420000000000073,-0.11184211015840972,33.33333330555563,-12.456140344915298,-0.3099999999999987,0,-0.1040638779580263,-0.02893066125984819,-0.0751332166981781,17.964000000000002,0.3013897633858492,18.5667795267717,17.361220473228304,0.0671097224190985,0.1234112309322895,0.2548114771534932,0.3013897633858492,0.8454549823005421,-1.7396184062850706,-2.7222222222222148,-2.7762354247640175,0.11000000000000298,0.16071428571428623,0.0,0.010000000000001563,15.555555545876556,45.777777749293726,49.275362318760116,30.710076848931646,2117154.8,1879156.4,0.6543900332653995,11076917.0,-0.3099999999999987,-0.48999999999999844,-0.7473319929676616,15.555555553827249,6.618876940727289,-118.76782654235016,0.10848721012300079,17.770000000000003,17.799999999999997,17.9,17.880000000000003,17.59,17.592914404613836,17.698146053229816,-0.48999999999999844,-0.45095424499204445,18.509053497293586,0,0,0,3,6,2
2024-06-07,17.82,17.5,1515042,17.82,17.5,17.566000000000003,17.743000000000002,17.956,17.878800000000002,21.287747252747252,17.71674833132225,17.80701270943618,18.02600649419751,-0.1769999999999996,-0.2129999999999974,0.07719999999999771,-0.09026437811392896,40.42553188478953,4.061895552007115,0.019999999999999574,0,-0.08909885412455054,-0.04096429983278867,-0.048134554291761875,17.956,0.30306157095476,18.56212314190952,17.34987685809048,0.06751204521119906,0.3878115760352524,0.25015772802203323,0.30306157095476,0.8254353303567887,0.11235955056179137,-0.5025125628140725,-0.8898776418242549,0.3200000000000003,0.17071428571428626,0.3099999999999987,0.0,27.615062745330004,43.09623428437868,21.893491124229435,31.21755961535185,2186631.7,1808148.5,0.6928656526839887,12591959.0,0.019999999999999574,-0.08999999999999986,-0.6536197649835364,49.999999994444444,23.285543605542102,-59.33153878667578,0.14838549289595698,17.735,17.799999999999997,17.85,17.78,17.18,17.626160570633036,17.710988068789334,-0.08999999999999986,-0.6113643530860582,18.61341522388862,0,0,0,4,6,2
2024-06-10,17.77,17.83,364947,17.83,17.77,17.576,17.703,17.932,17.8868,21.287747252747252,17.726430452900022,17.803487689489874,18.015967023836822,-0.1269999999999989,-0.2289999999999992,0.045199999999997686,-0.07705723658985164,42.222222189382705,14.658119650017213,0.05000000000000071,0,-0.0803473527835159,-0.04884091042293412,-0.03150644236058178,17.932,0.2975089560794095,18.52701791215882,17.33698208784118,0.06636380907377892,0.3638696443199297,0.20155230917454459,0.2975089560794095,0.6774663585354407,0.2821670428893919,-2.2014309301045754,-2.630136986301368,0.05999999999999872,0.16571428571428623,0.00999999999999801,0.0,28.879310327400244,38.793103424866196,14.64968152864102,30.84589821193732,2114986.7,1712336.6,0.17255285813381235,12227012.0,0.05000000000000071,-0.40000000000000213,-0.7674590367041725,44.444444439506086,36.66666666259258,-38.87403316753046,0.2804649315386931,17.685000000000002,17.799999999999997,17.8,17.78,17.54,17.642058925907445,17.713418942580326,-0.40000000000000213,-0.818744853757053,18.8340171878891,0,0,0,0,6,2
2024-06-11,17.57,17.9,1038329,17.9,17.57,17.616,17.663,17.8895,17.8898,21.287747252747252,17.697988552372745,17.781250766681314,17.99847812094126,-0.0470000000000006,-0.22650000000000148,-0.0002999999999993008,-0.08326221430856862,36.410256384115705,14.304993242508992,0.1999999999999993,0,-0.08852954002021107,-0.05677863634238951,-0.03175090367782156,17.8895,0.28455829113332837,18.458616582266657,17.320383417733346,0.06362576732311961,0.21930180038908778,0.18135600348557315,0.28455829113332837,0.6373246152819607,1.1514104778353351,-2.2259321090706607,-4.6145494028230205,0.3299999999999983,0.17357142857142907,0.0,0.1999999999999993,21.399176942403685,45.267489685854045,35.80246913574886,32.22642487981796,2115569.8,1567533.75,0.4908034705354558,11188683.0,0.1999999999999993,-0.3999999999999986,-0.745977780583412,24.999999996874887,39.81481481027513,-59.00789151813352,0.4347714385616434,17.634999999999998,17.86,17.705,17.78,17.55,17.60463505710775,17.679640869265647,-0.3999999999999986,-1.0492462455370597,19.12445121140607,0,0,0,1,6,2
2024-06-12,17.5,17.5,467835,17.5,17.5,17.634,17.628999999999998,17.843,17.8902,21.287747252747252,17.66199063375952,17.754464979378334,17.978929959335723,0.005000000000002558,-0.2140000000000022,-0.04720000000000013,-0.09247434561881462,36.979166639702704,11.28084263745557,0.08999999999999986,0,-0.09951524751312135,-0.06532595857653588,-0.034189288936585474,17.843,0.26703242460337806,18.377064849206757,17.308935150793243,0.059862674348905916,0.1788779485044342,0.1762857528756278,0.26703242460337806,0.6601660943289848,0.5169442848937278,-1.905829596412556,-5.046120455778624,0.07000000000000028,0.17142857142857185,0.0,0.07000000000000028,21.666666654027704,44.583333307326285,34.59119496850129,32.520645734407154,1945636.2,1499509.85,0.24045348251641288,10720848.0,0.08999999999999986,-0.33999999999999986,-0.7188546963975945,16.24999999796861,28.56481481144986,-95.37495339365063,0.49221070666491623,17.634999999999998,17.93,17.705,17.78,17.73,17.55726386271204,17.638297449892267,-0.33999999999999986,-1.377771101143701,19.381199209131694,100,0,0,2,6,2
2024-06-13,18.07,17.51,5880539,18.07,17.51,17.746000000000002,17.654,17.832500000000003,17.891000000000002,21.287747252747252,17.73617415489415,17.784515933723252,17.98250133347942,0.0920000000000023,-0.1785000000000032,-0.058499999999998664,-0.0483417788291014,53.33333330222222,19.999999996666595,0.5599999999999987,0,-0.06151812093334641,-0.06456439104789799,0.0030462701145515803,17.832500000000003,0.25268817896680085,18.337876357933606,17.3271236420664,0.05668037100022641,0.7349733977442044,0.21894697480905612,0.25268817896680085,0.8664709826064919,3.19817247287264,1.4029180695847465,-1.148796498905913,0.5700000000000003,0.20571428571428615,0.5700000000000003,0.0,37.84722220382418,34.02777776123644,5.314009661828321,30.305727142029898,2064789.7,1718774.9,2.848008685824033,16601387.0,0.5599999999999987,0.25,-0.41258506164255915,87.49999998906233,42.91666666130194,9.07187717694094,0.614791979249509,17.72,17.93,17.71,17.78,17.38,17.66789426476519,17.70660093244701,0.25,-1.3418594337866745,19.493286646881696,0,0,0,3,6,2
2024-06-14,17.89,18.12,16684305,18.12,17.89,17.759999999999998,17.663,17.823500000000003,17.8878,21.287747252747252,17.76414249036794,17.79456203527342,17.978873830205718,0.09699999999999775,-0.16050000000000253,-0.0642999999999958,-0.03041954490547738,43.965517214848376,3.5399853300588475,0.07000000000000028,0,-0.04540620556818098,-0.06073275395195459,0.015326548383773612,17.823500000000003,0.24692370438975125,18.317347408779504,17.3296525912205,0.05541531223123749,0.5673284892874234,0.22730547238911175,0.24692370438975125,0.9205494177192138,0.3928170594837299,0.5056179775280834,-0.9961261759822926,0.23000000000000043,0.20357142857142893,0.05000000000000071,0.0,34.035087702579155,34.38596489538931,0.5128205128198476,27.789028154746045,3016445.7,2494489.1,5.531113986238837,-82918.0,0.07000000000000028,0.08999999999999986,-0.595254173581643,69.33333332408883,57.69444443703992,36.02043881819405,0.5341071193381629,17.745,17.93,17.7675,17.78,17.69,17.71307396182319,17.73315683601271,0.08999999999999986,-1.293195964799172,19.532929360700514,0,0,0,4,6,2
2024-06-20,17.82,17.94,906289,17.94,17.82,17.77,17.673,17.805500000000002,17.884,21.287747252747252,17.77429840121013,17.79698469858071,17.972643483923143,0.09700000000000131,-0.13250000000000384,-0.07849999999999824,-0.022686297370579922,46.575342435979266,4.353120246596561,0.05000000000000071,0,-0.03784950600210735,-0.05615610436198514,0.018306598359877795,17.805500000000002,0.2322538311962698,18.27000766239254,17.340992337607464,0.05217575045799664,0.515607923315788,0.2322379048404968,0.2322538311962698,0.9999314265100209,0.2813731007315745,0.5643340857787837,-1.980198019801982,0.120000000000001,0.1978571428571431,0.0,0.07000000000000028,35.01805052381751,33.57400720324774,2.1052631578916294,27.650386753555427,3032720.1,2493704.55,0.2988370077410045,-989207.0,0.05000000000000071,0.10000000000000142,-0.5951268355976694,59.99999999199991,72.27777776838369,10.865108646076141,0.5043255907135917,17.759999999999998,17.93,17.7675,17.78,17.27,17.732723652860024,17.74361954314007,0.10000000000000142,-1.2592862970754766,19.788580941411446,0,0,0,3,6,2
2024-06-21,18.23,17.85,9695440,18.23,17.85,17.902,17.759000000000004,17.814500000000002,17.888199999999998,21.287747252747252,17.857153237353742,17.838224251096836,17.982735896318314,0.14299999999999713,-0.05549999999999855,-0.07369999999999521,0.0189289862569062,57.89473680929046,21.484480425174752,0.6600000000000001,0,0.001208871219201768,-0.04468310924574777,0.045891980464949536,17.814500000000002,0.24534562087857498,18.305191241757154,17.32380875824285,0.05508897154053122,0.9233823273671711,0.2645520322697116,0.24534562087857498,1.0782830816972837,3.7564029595902104,4.951065054691983,0.9972299168975018,0.41000000000000014,0.21571428571428594,0.28999999999999915,0.0,41.72185428529439,26.490066212885395,22.330097087345788,27.9745786138717,3860141.3,2949990.8,2.5116800776178843,8706233.0,0.6600000000000001,0.8599999999999994,-0.32909009340818135,99.9999999883721,76.44444443482027,83.305155815219,0.6069104618234571,17.814999999999998,17.93,17.7675,17.8,17.04,17.855752090510965,17.827253464002695,0.8599999999999994,-1.0549972801968364,20.397508365199535,0,0,0,4,6,2
2024-06-24,18.22,18.4,3025391,18.4,18.22,18.046,17.839999999999996,17.8205,17.893,21.287747252747252,17.9231253760167,17.874583846230472,17.992040370972497,0.20600000000000307,0.019499999999997186,-0.07250000000000156,0.0485415297862275,58.130081267730816,21.15091462802811,0.7199999999999989,0,0.030998666806048902,-0.029546754035388433,0.06054542084143734,17.8205,0.2540094279229956,18.32851885584599,17.31248114415401,0.05701510685369533,0.8931940668278978,0.26977356760444854,0.2540094279229956,1.0620612380577694,4.114285714285715,4.652498564043639,0.6629834254143541,0.17999999999999972,0.22714285714285737,0.16999999999999815,0.0,44.96855343932185,24.528301875993836,29.411764705839847,28.840851048770315,4096356.2,3072309.1,0.7385566225905843,5680842.0,0.7199999999999989,0.8099999999999987,-0.35580112946912384,82.52427183664811,80.84142393900669,128.5382719040569,0.4758536968332449,17.95,17.93,17.8275,17.8,17.14,17.954048220097608,17.89755466938908,0.8099999999999987,-0.7797731568996598,20.75373268066695,0,0,0,0,6,2
2024-06-25,18.12,18.3,3173114,18.3,18.12,18.056,17.901,17.8265,17.8926,21.24164835164835,17.958920762195483,17.89795681325614,17.99705839564024,0.15500000000000114,0.07450000000000045,-0.06610000000000227,0.060963948939342316,56.29921256739414,2.965879265171921,0.05000000000000071,0,0.04600778110564718,-0.01443584700718131,0.060443628112828496,17.8265,0.2598233205368999,18.346146641073798,17.3068533589262,0.05830046740200077,0.7824034418035231,0.25544949490006214,0.2598233205368999,0.983166154115357,0.2767017155506313,3.4837235865219807,0.6666666666666821,0.17999999999999972,0.23500000000000018,0.0,0.09999999999999787,42.553191471253776,26.747720353359583,22.807017543826618,28.800164917858574,4275123.1,3196138.95,0.7422275162088315,2507728.0,0.05000000000000071,0.6099999999999994,-0.38075969688519046,72.81553397351323,85.11326859951113,92.96502426165554,0.4048038393075492,17.95,17.905,17.8275,17.855,17.25,18.008153746795113,17.939886906275543,0.6099999999999994,-0.3643515831558509,20.59544796076814,0,0,0,1,6,2
2024-06-26,17.53,18.2,16471247,18.2,17.53,17.984,17.872,17.8075,17.8936,21.191153846153846,17.88093516906903,17.862913307231747,17.978742380124938,0.11200000000000188,0.06449999999999889,-0.08609999999999829,0.01802186183728338,46.88524588011828,2.9197286652699077,-0.35999999999999943,1,0.010177226427487085,-0.00951323232024763,0.019690458747734715,17.8075,0.2671856244164702,18.34187124883294,17.27312875116706,0.06001642553193198,0.2403490544915252,0.2808637471171701,0.2671856244164702,1.0511933328204068,-2.012297372833982,-1.6273849607182922,-2.1217197096593976,0.6699999999999982,0.2757142857142857,0.0,0.5899999999999999,36.269430038658626,36.01036268123969,0.3584229390675282,25.30609781930844,5770743.6,3978687.65,2.8542676891761403,-13963519.0,-0.35999999999999943,-0.28999999999999915,-0.5025550567478203,15.533980581016168,56.95792879705916,-20.71423766734282,0.035343089804717266,17.95,17.884999999999998,17.8275,17.855,16.87,17.89860983180256,17.86914402620958,-0.28999999999999915,-0.1474830986520291,20.19243873420521,0,0,0,2,6,2
2024-06-27,17.71,17.68,2591375,17.71,17.68,17.962,17.866,17.7845,17.877200000000002,21.140054945054946,17.849856047420115,17.848350135114437,17.968203463257296,0.09600000000000009,0.08149999999999835,-0.09270000000000067,0.001505912305677981,55.90277775060282,9.327435314623557,-0.10999999999999943,1,-0.0036521509007272357,-0.008341016036343553,0.004688865135616317,17.7845,0.2538021400931635,18.29210428018633,17.276895719813673,0.057083896672211636,0.426616063978701,0.28390921866804153,0.2538021400931635,1.1186242103867374,-0.6172839506172756,-0.3376477208778761,-2.5316455696202556,0.17999999999999972,0.26142857142857145,0.0,0.0,38.25136610558677,28.415300535578815,14.75409836063348,22.107278255478263,5993386.4,4054186.55,0.43237242304283935,-11372144.0,-0.10999999999999943,-0.05999999999999872,-0.4745737953503671,30.99999999690023,39.783171517143195,-29.565851201946156,0.034490209276040594,17.95,17.884999999999998,17.8575,17.855,17.18,17.85501257103006,17.840811246598125,-0.05999999999999872,0.023342670401651854,20.090003465605136,0,0,0,3,6,2
2024-06-28,17.68,17.71,1182804,17.71,17.68,17.852,17.877000000000002,17.770000000000003,17.8616,21.088901098901097,17.818973129707366,17.83231678891306,17.95690136665897,-0.02500000000000213,0.10699999999999932,-0.09159999999999613,-0.013343659205695246,54.70383272592844,-3.190904083362014,-0.5500000000000007,0,-0.016838675577812268,-0.010040547944637296,-0.006798127633174972,17.770000000000003,0.25091411824949444,18.27182823649899,17.268171763501016,0.056480386775032435,0.41032788363113776,0.27309135630616715,0.25091411824949444,1.0883857716040608,-3.017004936917178,0.626067159931698,-1.6138007790762354,0.030000000000001137,0.2471428571428572,0.0,0.0,40.46242772929251,30.057803456045942,14.754098360634687,19.182842243269175,6007833.9,4061701.85,0.19687694761334862,-12554948.0,-0.5500000000000007,0.10999999999999943,-0.475545982759539,27.999999997200113,24.844660191705497,-27.551743919687286,-0.0017213811202050216,17.955,17.884999999999998,17.932499999999997,17.855,17.03,17.81136315112454,17.81098952681099,0.10999999999999943,0.06578947368439293,20.282465421135015,0,0,0,4,6,2
2024-07-01,17.57,17.6,1370795,17.6,17.57,17.722,17.884,17.7565,17.8472,21.038516483516485,17.773705287942388,17.807334237588005,17.94172876404489,-0.16199999999999903,0.12750000000000128,-0.09070000000000178,-0.03362894964561747,51.041666641854725,-7.088414625876091,-0.6499999999999986,0,-0.03575303336666025,-0.015183045029041888,-0.02056998833761836,17.7565,0.25419170138442715,18.264883402768852,17.248116597231146,0.05726166786990569,0.3165754438324452,0.26306737624551113,0.25419170138442715,1.0349172483179108,-3.567508232711303,0.40000000000000036,-1.5134529147982079,0.10999999999999943,0.24714285714285694,0.0,0.10999999999999943,40.46242772929255,32.947976865281106,10.236220472426956,16.394332111388234,6098129.9,4021883.05,0.22478940633914668,-13925743.0,-0.6499999999999986,0.07000000000000028,-0.47035360657086894,7.7777777769136245,22.259259257004647,-51.950342860463174,-0.04818920012125412,17.965,17.884999999999998,18.0325,17.855,17.11,17.74716007593294,17.765434880664955,0.07000000000000028,0.07593424310491846,20.250472983478076,0,0,0,0,7,3
