date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-12-12,14.179999999999998,14.149999999999999,185500,14.179999999999998,14.149999999999999,14.533999999999997,14.506999999999996,14.244499999999999,12.406399999999998,12.701703296703295,14.438695606477015,14.048758697864775,12.828143814113275,0.027000000000001023,0.2624999999999975,1.8381000000000007,0.3899369086122402,34.159779601150504,-40.19030703592226,-0.6699999999999999,0,0.6183347953755458,0.7485449181630073,-0.13021012278746147,14.244499999999999,0.82933375289094,15.903167505781878,12.585832494218119,0.23288532497037254,0.48055668184756184,0.39902798565181646,0.82933375289094,0.48114282604891834,-4.511784511784511,-1.184668989547033,17.190082644628113,0.25,0.32214285714285723,0.0,0.25,27.937915734121294,41.68514411122856,19.745222929907904,53.45931244067757,226200.0,271700.0,0.820070733863837,3478000.0,-0.6699999999999999,-0.16999999999999993,0.4800331246121576,18.064516127866757,33.763440858036724,-2.697520660942921,0.3638982839297538,14.469999999999999,13.604999999999999,11.187499999999998,12.5,12.499999999999998,14.163251811302256,14.959096422308107,-0.16999999999999993,5.623254988747868,26.262205346376227,0,0,0,1,12,4
2023-12-13,13.509999999999998,14.2,318000,14.2,13.509999999999998,14.255999999999997,14.467999999999998,14.317999999999998,12.478599999999998,12.701703296703295,14.269841859844831,13.997448345687179,12.854883272383343,-0.21200000000000152,0.15000000000000036,1.8393999999999995,0.27239351415765256,32.20779219608028,-40.43546101987155,-1.3900000000000006,0,0.5028003614213858,0.6993960068146831,-0.1965956453932972,14.317999999999998,0.6743308574157922,15.666661714831582,12.969338285168414,0.18838688571339082,0.20044378396218346,0.47648714568182476,0.6743308574157922,0.7066073580514827,-9.328859060402694,-2.8057553956834624,12.209302325581394,0.6900000000000013,0.3307142857142859,0.0,0.6400000000000006,24.622030230135888,54.42764577187933,37.70491803273919,49.992625720874216,244100.0,278425.0,1.3027447767308475,3160000.0,-1.3900000000000006,-0.39000000000000057,0.3783783782561951,0.0,16.774193547304872,-29.712309040537086,0.18258898147325278,14.274999999999999,13.655,11.202499999999999,12.5,12.54,14.163251811302256,14.775074736157345,-0.39000000000000057,4.499140054850549,25.239573516429918,0,0,-100,2,12,4
2023-12-14,13.209999999999999,13.799999999999999,62000,13.799999999999999,13.209999999999999,13.998,14.398999999999997,14.355999999999998,12.5438,12.701703296703295,14.077143339873043,13.922453265145544,12.868809418564389,-0.400999999999998,0.04299999999999926,1.812199999999999,0.1546900747274993,31.234256915937536,-30.162046967849967,-1.2899999999999991,0,0.38262038768042217,0.6360408829878309,-0.25342049530740873,14.355999999999998,0.5780675611579645,15.512135122315927,13.19986487768407,0.1610664700902585,0.004383191082020412,0.601451023220798,0.5780675611579645,1.040451088298308,-8.896551724137925,-4.964028776978413,6.104417670682727,0.5899999999999999,0.33142857142857174,0.0,0.29999999999999893,24.56896550982832,56.896551706970826,39.68253968249096,47.21143900714285,231650.0,253025.0,0.26764515432764935,3098000.0,-1.2899999999999991,-0.6899999999999995,0.29147317449844123,0.0,6.021505375955585,-49.103073121005785,0.2712916676575932,14.125,13.655,11.202499999999999,12.5,12.629999999999999,14.163251811302256,14.558539299320488,-0.6899999999999995,3.432353322588414,24.38662713333165,0,0,0,3,12,4
2023-12-15,13.549999999999999,13.879999999999999,43000,13.879999999999999,13.549999999999999,13.77,14.264,14.363999999999999,12.615199999999998,12.701703296703295,13.981299096259761,13.886981525607872,12.895522774699119,-0.4939999999999998,-0.09999999999999964,1.748800000000001,0.09431757065188862,37.529691198921256,-22.126961143671153,-1.1399999999999988,0,0.31122444941977534,0.5710775962742198,-0.2598531468544445,14.363999999999999,0.5649536543637065,15.493907308727412,13.234092691272586,0.1573248828626492,0.13979346193858685,0.6274498651950955,0.5649536543637065,1.110621836388889,-7.7603812117086335,-9.060402684563762,1.1949215832711024,0.6699999999999999,0.36571428571428594,0.08000000000000007,0.0,23.828124993484494,47.85156248691555,33.514986375975006,44.54325480419102,148200.0,214875.0,0.29014844804318474,3141000.0,-1.1399999999999988,-1.3499999999999996,0.1456660848550128,18.579234971662327,6.193078323887442,-38.16972535956561,0.14125553440558627,14.125,13.674999999999999,11.282499999999999,12.5,12.95,13.989210817286379,14.430731022913712,-1.3499999999999996,2.739132439035624,23.712190743594917,0,0,0,4,12,4
2023-12-18,13.339999999999998,13.849999999999998,60500,13.849999999999998,13.339999999999998,13.557999999999998,14.113,14.3415,12.684,12.701703296703295,13.864699260576167,13.83488804697855,12.912953254122684,-0.5550000000000015,-0.22850000000000037,1.6575000000000006,0.029811213597616515,37.889688236679724,-13.346266803380871,-1.0600000000000005,0,0.23498860662958165,0.5038597983452922,-0.2688711917157105,14.3415,0.5970654112097913,15.535630822419582,13.147369177580417,0.1665280232069527,0.08065733619587878,0.6519722216304823,0.5970654112097913,1.0919611306912607,-7.361111111111118,-10.168350168350171,-3.2632342277012394,0.5099999999999998,0.38428571428571445,0.0,0.21000000000000085,22.67657991974959,46.46840147489668,34.40860215048785,42.3491513563627,138450.0,202450.0,0.4369808595160705,3080500.0,-1.0600000000000005,-1.5099999999999998,0.06334897499469754,7.10382513622378,8.561020035962036,-47.08801371025591,0.2032901744516031,14.079999999999998,13.674999999999999,11.344999999999999,12.5,13.149999999999999,13.791027417387655,14.280024193266318,-1.5099999999999998,2.0141625106769845,23.21576313572131,0,0,0,0,12,4
2023-12-19,12.749999999999998,13.159999999999998,55000,13.159999999999998,12.749999999999998,13.272,13.903,14.264499999999998,12.738999999999999,12.701703296703295,13.662026667744136,13.731565375837736,12.906562930431598,-0.6310000000000002,-0.3614999999999977,1.5254999999999992,-0.06953870809359941,36.65893270270939,2.499153101558889,-1.4299999999999997,1,0.1255162100659888,0.4281910806894315,-0.3026748706234427,14.264499999999998,0.6952808974189854,15.65506179483797,12.873938205162027,0.1949681790217986,-0.0445640767701422,0.7225887104324643,0.6952808974189854,1.0392759430194662,-10.084626234132577,-14.141414141414144,-10.776766969909035,0.5899999999999999,0.3942857142857145,0.0,0.5899999999999999,22.101449269756877,47.82608694439192,36.78756476678676,41.476549978012955,138750.0,194100.0,0.3963963963963961,3025500.0,-1.4299999999999997,-2.0999999999999996,-0.00528078314180921,0.0,8.561020035962036,-79.26957623380758,0.36867641795519507,13.849999999999998,13.674999999999999,11.489999999999998,12.5,13.149999999999999,13.47571307062428,14.04110069604234,-2.0999999999999996,0.6141920095408345,22.82230580602556,0,0,0,1,12,4
2023-12-20,12.399999999999999,12.839999999999998,123000,12.839999999999998,12.399999999999999,13.049999999999997,13.652999999999997,14.117999999999999,12.781799999999999,12.701703296703295,13.432567273608838,13.60474962575795,12.886697717473496,-0.6029999999999998,-0.46500000000000163,1.3361999999999998,-0.17218235214911282,33.9055793889554,1.6977871928751256,-1.1099999999999994,1,0.010396626318833313,0.34463218981531185,-0.33423556349647854,14.117999999999999,0.7642237203442481,15.646447440688494,12.589552559311503,0.21652464097997864,-0.062008203311171455,0.7702243540394973,0.7642237203442481,1.007851933190141,-8.216136195410806,-16.778523489932883,-19.11285061969994,0.4399999999999995,0.4257142857142859,0.0,0.34999999999999964,20.46979865290978,50.16778522311493,42.04275534435852,40.97931935520395,103250.0,180225.0,1.1912832929782071,2902500.0,-1.1099999999999994,-2.5,-0.15092245806083943,0.0,2.3679417120745936,-95.50112652702948,-0.07940130789712628,13.544999999999998,13.674999999999999,11.597499999999998,12.5,13.049999999999999,13.128269074441462,13.770316602432306,-2.5,-0.9285485127640906,22.477191439415066,0,0,0,2,12,4
2023-12-21,12.799999999999999,12.399999999999999,22000,12.799999999999999,12.399999999999999,12.967999999999998,13.482999999999999,14.014,12.831599999999998,12.701703296703295,13.317555042043594,13.528106804257192,12.88329780698434,-0.5150000000000006,-0.5310000000000006,1.1824000000000012,-0.21055176221359773,24.13793102615935,-7.096325889778186,-0.41000000000000014,0,-0.04800642791405174,0.2661044662694391,-0.31411089418349086,14.014,0.7959396962081752,15.60587939241635,12.422120607583649,0.2271841576145271,0.11868970545277595,0.7498451692034709,0.7959396962081752,0.9420879153050092,-3.1037093111279335,-11.724137931034484,-13.978494623655912,0.40000000000000036,0.38285714285714306,0.0,0.0,4.104477610868243,55.78358207498187,86.2928348908216,43.21389417982296,98250.0,164150.0,0.223918575063613,2924500.0,-0.41000000000000014,-1.6999999999999993,-0.05437100217668565,15.151515150941242,5.050505050313747,-85.89965441291766,0.0629961453657152,13.43,13.819999999999999,11.597499999999998,12.5,12.709999999999999,12.950859995128924,13.60878752260702,-1.6999999999999993,-2.3540334604794806,22.194751827975622,0,0,0,3,12,4
2023-12-22,12.139999999999999,12.889999999999999,85500,12.889999999999999,12.139999999999999,12.685999999999998,13.227999999999998,13.886,12.870999999999999,12.701703296703295,13.103454125308394,13.395906156232698,12.854148873377111,-0.5419999999999998,-0.6580000000000013,1.0150000000000006,-0.29245203092430394,20.985010700347118,-16.544680498574138,-1.4100000000000001,0,-0.14586629743652324,0.18371031352824665,-0.32957661096476987,13.886,0.8811021805849434,15.648204361169887,12.123795638830112,0.2538102205325071,0.004597753111526041,0.7270152069325051,0.8811021805849434,0.8251201993023607,-10.405904059040594,-17.35874744724302,-17.41496598639456,0.75,0.432857142857143,0.0,0.2599999999999998,3.630363035464942,53.63036302391376,87.31988472607226,45.32376072236224,104000.0,158700.0,0.8221153846153838,2839000.0,-1.4100000000000001,-2.549999999999999,-0.02189666041846045,0.0,5.050505050313747,-98.26536284683517,0.26934481799605325,13.169999999999998,13.794999999999998,11.665,12.5,12.899999999999999,12.639038990275942,13.349496937783082,-2.549999999999999,-3.9133022063535514,21.968299894550174,0,0,-100,4,12,4
2023-12-26,11.749999999999998,12.139999999999999,60000,12.139999999999999,11.749999999999998,12.367999999999999,12.963,13.743499999999997,12.898,12.701703296703295,12.857371557070504,13.239153188972441,12.8108489175584,-0.5950000000000006,-0.7804999999999982,0.8454999999999977,-0.38178163190193715,19.367588927447713,-18.52209930923201,-1.5899999999999999,0,-0.25198595250470923,0.09657106032165547,-0.3485570128263647,13.743499999999997,0.9840051080312255,15.711510216062448,11.775489783937546,0.2863914164584177,-0.0064760293744561565,0.7352709251244286,0.9840051080312255,0.747222670948141,-11.919040479760124,-18.40277777777778,-19.52054794520548,0.39000000000000057,0.44714285714285723,0.0,0.39000000000000057,1.2779552712796913,58.14696484322592,95.69892473102173,47.5481866299181,101450.0,156350.0,0.5914243469689496,2779000.0,-1.5899999999999999,-2.6500000000000004,-0.07563159578954907,0.0,5.050505050313747,-121.1094022881687,0.39900493305585316,12.974999999999998,13.599999999999998,12.134999999999998,12.5,13.599999999999998,12.28839345761183,13.055524400657063,-2.6500000000000004,-5.1224043112803255,21.79448734492993,0,0,0,1,12,4
2023-12-27,12.129999999999999,11.599999999999998,24500,12.129999999999999,11.599999999999998,12.243999999999998,12.758,13.632499999999999,12.9224,12.701703296703295,12.725122183057684,13.133519551927447,12.784148960007093,-0.5140000000000011,-0.8744999999999994,0.7100999999999988,-0.40839736886976397,24.30426715509722,-12.354665547612171,-0.6199999999999992,0,-0.3019431073016694,0.016868226796990488,-0.3188113340986599,13.632499999999999,1.0358361737974469,15.704172347594891,11.560827652405106,0.3039313915392916,0.13737026230087415,0.6375438982707149,1.0358361737974469,0.6154871922187137,-4.862745098039212,-14.456981664315938,-15.470383275261323,0.5300000000000011,0.4814285714285716,0.0,0.15000000000000036,1.186943619931496,56.23145399425459,95.86563307476844,49.98724970669262,85350.0,155775.0,0.2870533099004097,2803500.0,-0.6199999999999992,-2.049999999999999,-0.05649173490949852,15.820895521915821,5.273631840638607,-107.41273745707959,0.32969964546237207,12.739999999999998,13.524999999999999,12.36,12.5,13.649999999999999,12.10723801908349,12.871972964137512,-2.049999999999999,-6.223207686622309,21.68013214067297,0,0,0,2,12,4
2023-12-28,12.249999999999998,12.629999999999999,13000,12.629999999999999,12.249999999999998,12.213999999999999,12.632,13.55,12.949599999999998,12.701703296703295,12.638736331592648,13.04937483269626,12.7632019419676,-0.41800000000000104,-0.918000000000001,0.6004000000000023,-0.41063850110361244,27.984344415033632,-5.92123497392177,-0.15000000000000036,0,-0.3280697316320307,-0.05211936488881375,-0.27595036674321693,13.55,1.0782490679947494,15.706498135989499,11.393501864010503,0.31830230789277975,0.1985854106886666,0.5955352401178443,1.0782490679947494,0.552316953234327,-1.2096774193548376,-9.32642487046632,-11.870503597122307,0.5,0.48500000000000004,0.5,0.0,8.541973488665867,49.926362287202224,70.78085642305274,52.2045972178874,54850.0,149475.0,0.23701002734731041,2816500.0,-0.15000000000000036,-1.2599999999999998,-0.016725204930932935,21.035598704820867,12.285498075578895,-75.25334475627584,-0.07121587131213959,12.739999999999998,13.524999999999999,12.7625,12.5,13.899999999999999,11.998496718879016,12.73675763434135,-1.2599999999999998,-6.988423086929038,21.667285176989964,0,0,0,3,12,4
2023-12-29,12.249999999999998,-1.1,500,12.249999999999998,-1.1,12.103999999999997,12.535999999999998,13.467499999999998,12.9824,12.701703296703295,12.568056998575802,12.973243896248997,12.74307637561593,-0.4320000000000004,-0.9314999999999998,0.4850999999999974,-0.40518689767319493,25.203252025348675,1.0653209991893249,-0.5500000000000007,1,-0.34480062269847167,-0.11065561645074534,-0.23414500624772633,13.467499999999998,1.112634971114667,15.692769942229331,11.242230057770664,0.33046518540379594,0.22643768360010297,0.5687842785762902,1.112634971114667,0.5112047466523065,-4.296875000000011,-7.267221801665413,-11.870503597122307,13.349999999999998,1.425,0.0,13.349999999999998,2.9072681702220464,83.90977443020181,93.3025404155969,56.44254354285975,48700.0,140175.0,0.010266940451745359,2816500.0,-0.5500000000000007,-0.9600000000000009,-0.017656500852872393,85.79691516654371,40.88446979776013,-276.4970395155314,-0.009223700325579832,6.374999999999999,7.175,13.292499999999999,12.5,13.559999999999999,11.918309953590914,12.621656127325979,-0.9600000000000009,-7.358674463937617,21.83707007755841,0,0,0,4,12,4
2024-01-01,13.089999999999998,11.919999999999998,178500,13.089999999999998,11.919999999999998,12.294,12.489999999999998,13.376999999999999,13.018199999999997,12.701703296703295,12.662955726107473,12.984363525177663,12.756681223630991,-0.19599999999999795,-0.8870000000000005,0.35880000000000223,-0.32140779907019024,38.02559414017626,17.040583439829142,0.9499999999999993,0,-0.2869709718508293,-0.14591868753076215,-0.14105228432006717,13.376999999999999,1.0624653554723165,15.501930710944631,11.252069289055367,0.3176991419494277,0.4324683862478361,0.4909401411803857,1.0624653554723165,0.4620763760489224,7.825370675453036,-3.394833948339493,-12.147651006711413,1.17,1.4878571428571428,0.8399999999999999,0.0,6.817090734059341,79.16466634129475,84.14293690665815,61.23501431790986,62250.0,105225.0,2.8674698795180675,2995000.0,0.9499999999999993,-0.46000000000000085,-0.3556664291084743,92.7450980386095,66.52587063665803,-26.211549840079265,0.3390530738079726,6.029999999999999,7.089999999999999,13.3525,12.5,13.7,12.079470035508376,12.676444634033794,-0.46000000000000085,-7.147230306969189,22.297909650204076,0,0,0,0,1,1
2024-01-02,13.799999999999999,13.249999999999998,144500,13.799999999999999,13.249999999999998,12.703999999999999,12.535999999999998,13.324499999999997,13.0666,12.701703296703295,12.869691048633385,13.062043189446456,12.797595685449384,0.16800000000000104,-0.7884999999999991,0.2578999999999976,-0.19235214081307106,46.812080525916635,27.44449159846892,2.0500000000000007,0,-0.18175433974113098,-0.1530858179728359,-0.02866852176829507,13.324499999999997,1.010520840171553,15.345541680343104,11.30345831965689,0.30335722621155603,0.6176373561621733,0.5908224023436373,1.010520840171553,0.5846711703490133,17.446808510638313,3.4482758620689724,-7.07070707070706,0.7100000000000009,1.5207142857142857,0.7100000000000009,0.0,10.004697040206365,76.27994363049356,76.81001633088539,65.31107098940825,70650.0,104550.0,2.045293701344654,3139500.0,2.0500000000000007,0.46000000000000085,-0.21329507431901334,97.38562091439617,91.9758780398498,25.485763494363137,0.5812307784796245,6.35,6.97,13.474999999999998,12.5,13.7,12.403833711569698,12.853843437628774,0.46000000000000085,-6.548344145726497,22.91848519766874,0,0,0,1,1,1
2024-01-03,13.999999999999998,14.339999999999998,520500,14.339999999999998,13.999999999999998,13.077999999999998,12.660999999999998,13.282,13.116599999999998,12.701703296703295,13.075201767063676,13.151372409499174,12.844748795823918,0.4169999999999998,-0.6210000000000022,0.16540000000000177,-0.07617064243549798,54.46265936680369,30.15839221170647,1.8699999999999992,0,-0.08129396598292082,-0.1387274475748529,0.05743348159193207,13.282,0.9595755640687523,15.201151128137505,11.362848871862495,0.2889852624790026,0.6870618705854852,0.7515088526128969,0.9595755640687523,0.7831679762123824,15.41632316570485,9.80392156862746,-5.72390572390572,0.5399999999999991,1.51,0.5399999999999991,0.0,12.630085145805007,73.7937559080742,70.77175697857164,67.67298805696771,117200.0,127975.0,4.441126279863477,3660000.0,1.8699999999999992,1.25,-0.3572963470503368,97.7979274605065,95.97621547117073,55.05670540442724,0.7594335523165002,6.619999999999999,6.97,13.524999999999999,12.5,12.899999999999999,12.727827336339567,13.043924150434378,1.25,-6.112545758960223,23.393698079828795,0,0,0,2,1,1
2024-01-04,13.999999999999998,13.599999999999998,45500,13.999999999999998,13.599999999999998,13.427999999999997,12.820999999999998,13.237,13.1634,12.701703296703295,13.243346900324825,13.232194084784968,12.890052764615136,0.6069999999999993,-0.41600000000000215,0.07360000000000078,0.01115281553985703,57.61078996519168,29.626445550158046,1.75,0,-0.001659268981667239,-0.11131381185621576,0.10965454287454852,13.237,0.8988887876881926,15.034777575376385,11.439222424623615,0.27162915696348167,0.7122064515597918,0.8532089753135247,0.8988887876881926,0.9491819087130148,14.28571428571428,12.903225806451601,-6.040268456375841,0.40000000000000036,1.4964285714285714,0.0,0.40000000000000036,12.744630070747373,74.94033412387033,70.9308655415631,69.90501133261571,109450.0,106350.0,0.41571493832800327,3660000.0,1.75,1.5999999999999996,-0.4085566526970908,97.7979274605065,97.6604919451364,45.054879252688735,0.5932898865299641,6.619999999999999,6.97,13.622499999999999,12.5,13.399999999999999,12.997612636312477,13.208194991071762,1.5999999999999996,-5.612998522895111,23.737950492837612,0,0,0,3,1,1
2024-01-05,13.919999999999998,13.909999999999998,16000,13.919999999999998,13.909999999999998,13.761999999999997,12.932999999999998,13.207999999999998,13.2114,12.701703296703295,13.366374736629401,13.297699410043542,12.930442852277288,0.8289999999999988,-0.27500000000000036,-0.003400000000000958,0.06867532658585951,53.75253548169297,28.5492834563443,1.67,0,0.05436973030970371,-0.07817710342303187,0.13254683373273557,13.207999999999998,0.8647031738968802,14.93740634779376,11.478593652206238,0.2618725541763579,0.7058509848878859,0.9209662799955759,0.8647031738968802,1.0650663808005159,13.632653061224499,8.749999999999991,-4.0000000000000036,0.08999999999999986,1.455,0.0,0.0,12.714776631428537,77.07412861522317,71.6785128484713,72.6309775092226,108850.0,103550.0,0.1469912723932015,3644000.0,1.67,1.1199999999999992,-0.377112506259156,97.27979274548395,97.62521588883232,49.57307240869463,0.46798472917040257,6.619999999999999,6.97,13.724999999999998,12.5,12.849999999999998,13.200491000569333,13.335335565914866,1.1199999999999992,-4.898312787593025,24.20930058380724,100,0,0,4,1,1
2024-01-08,13.549999999999999,13.899999999999999,31500,13.899999999999999,13.549999999999999,13.853999999999996,13.073999999999998,13.151,13.2444,12.701703296703295,13.399761148151327,13.321728037658442,12.954739211011512,0.7799999999999976,-0.07700000000000173,-0.09340000000000082,0.07803311049288553,52.06286835503183,14.037274214855572,0.46000000000000085,0,0.06813182684499708,-0.04891531736942609,0.11704714421442317,13.151,0.7967757394319551,14.74455147886391,11.55744852113609,0.242346814516279,0.6251920647778316,0.8935969760219413,0.7967757394319551,1.1215162958486429,3.5141329258976395,11.614497528830325,-7.7603812117086335,0.3699999999999992,1.4449999999999998,0.0,0.35999999999999943,12.802768165203963,78.34898664806285,71.90889370924867,75.30956976341982,103450.0,103725.0,0.30449492508458165,3612500.0,0.46000000000000085,1.4100000000000001,-0.4051578695510784,94.88341968850465,96.65371329816503,38.541037879356864,0.430580428153844,6.619999999999999,6.97,13.9225,12.5,13.189999999999998,13.272012287399825,13.377594988261126,1.4100000000000001,-4.095229971662265,24.660571484003775,0,0,0,0,1,1
2024-01-09,13.7,13.689999999999998,3500,13.7,13.689999999999998,13.833999999999998,13.268999999999997,13.116,13.280399999999997,12.701703296703295,13.45435003030563,13.357753938833827,12.983965124305179,0.5650000000000013,0.15299999999999692,-0.164399999999997,0.09659609147180248,60.21505374531161,13.402973219394973,-0.09999999999999964,1,0.0901034771009126,-0.02111155847535835,0.11121503557627095,13.116,0.7532064789949504,14.622412957989901,11.609587042010098,0.22970615400707783,0.6938379502224551,0.7778381722583607,0.7532064789949504,1.0327024446112143,-0.7246376811594124,16.595744680851077,-4.861111111111105,0.15000000000000036,1.4135714285714285,0.0,0.0,13.087417886896292,77.10965133360517,70.98039215678405,77.75191457699103,97800.0,99625.0,0.03578732106339465,3616000.0,-0.09999999999999964,1.950000000000001,-0.37716436665556435,95.85492227917193,96.00604490438684,41.370307313174614,0.38927210939671414,6.619999999999999,6.97,14.049999999999999,12.5,12.189999999999998,13.370105940491129,13.440962950877807,1.950000000000001,-3.2105598508839748,25.043044966477105,100,0,0,1,1,1
2024-01-10,12.899999999999999,13.149999999999999,117500,13.149999999999999,12.899999999999999,13.613999999999999,13.345999999999998,13.051999999999998,13.304199999999998,12.701703296703295,13.353559115704606,13.314158325611558,12.980672374332427,0.2680000000000007,0.2940000000000005,-0.2522000000000002,0.03940079009304753,54.9019607692426,0.4393014024389075,-1.0999999999999996,1,0.04247324892989468,-0.008394596994307743,0.050867845924202425,13.051999999999998,0.7112524165160856,14.474504833032169,11.629495166967827,0.21797499739829493,0.4465731164790992,0.6851471861335144,0.7112524165160856,0.9632968129559804,-7.857142857142851,6.347897774113775,-9.026798307475314,0.8000000000000007,1.4392857142857145,0.0,0.7899999999999991,12.853598013995281,77.91563274892891,71.67851284847215,79.86875439871345,107100.0,96225.0,1.0971055088702137,3498500.0,-1.0999999999999996,0.7699999999999996,-0.5479345283948448,90.67357512894641,93.80397236554101,6.148063627936238,0.3474610357154522,6.619999999999999,6.97,14.049999999999999,12.5,12.079999999999998,13.243088796749399,13.350060417320233,0.7699999999999996,-2.1966567209853847,25.547578930955723,0,0,0,2,1,1
2024-01-11,12.849999999999998,12.899999999999999,58000,12.899999999999999,12.849999999999998,13.383999999999997,13.405999999999997,13.019,13.325199999999997,12.701703296703295,13.262002912849221,13.26995277079141,12.975547967495862,-0.02200000000000024,0.3869999999999969,-0.3061999999999969,-0.007949857942188387,50.52631577458171,-7.084474190609967,-1.1500000000000004,0,0.0006834889790425791,-0.0065789797996376785,0.007262468778680258,13.019,0.7041598203757088,14.427319640751417,11.610680359248583,0.21634835866665633,0.4399994166261037,0.5994108218353587,0.7041598203757088,0.8512425793201536,-8.214285714285719,4.8979591836734615,-4.88527017024426,0.05000000000000071,1.4142857142857144,0.0,0.05000000000000071,13.080808079883175,79.54545453983009,71.75572519076222,78.83038942013776,111600.0,83225.0,0.5197132616487451,3440500.0,-1.1500000000000004,0.5999999999999996,-0.4773205165671167,90.34974093205732,92.29274611339189,2.276639077088152,0.3064373058776176,13.129999999999999,6.925,14.112499999999999,12.5,12.249999999999998,13.126426515341267,13.26249566384276,0.5999999999999996,-0.9445213911972896,25.73159670713946,100,0,0,3,1,1
2024-01-12,12.54,12.899999999999999,147500,12.899999999999999,12.54,13.107999999999999,13.434999999999997,12.985499999999998,13.340999999999998,12.701703296703295,13.130729655967542,13.200433459287465,12.958467655045045,-0.3269999999999982,0.4494999999999987,-0.35549999999999926,-0.0697038033199231,54.54545452809918,0.7929190464062046,-1.379999999999999,1,-0.05679490971725443,-0.01662216578316103,-0.0401727439340934,12.985499999999998,0.710503713090763,14.406507426181523,11.564492573818473,0.21886064089493393,0.3432450134228174,0.5414845847811018,0.710503713090763,0.7621136592648866,-9.913793103448265,2.3673469387755164,-5.071915215745648,0.35999999999999943,1.3864285714285713,0.0,0.3099999999999987,13.343637299398193,81.40133950984224,71.83251767257235,77.72414891631635,126300.0,87500.0,1.1678543151227228,3293000.0,-1.379999999999999,0.2900000000000009,-0.5028571427402868,88.34196891134494,89.78842832411623,-7.259493775099217,0.12798512363525866,13.439999999999998,6.925,14.0825,12.5,12.249999999999998,12.951457883326901,13.13083838796807,0.2900000000000009,-0.007263219058701879,25.286317174838224,0,0,0,4,1,1
2024-01-15,12.559999999999999,13.349999999999998,12500,13.349999999999998,12.559999999999999,12.91,13.382,12.935999999999998,13.3562,12.701703296703295,13.026960627609807,13.139439796498184,12.942841472494258,-0.47199999999999953,0.4460000000000015,-0.42020000000000124,-0.1124791688883775,60.04962777070237,7.986759415670541,-0.9900000000000002,1,-0.0995851661349576,-0.033214765853520345,-0.06637040028143726,12.935999999999998,0.7035578755230435,14.343115751046085,11.528884248953911,0.21755036348719997,0.36639336537981665,0.601605260024291,0.7035578755230435,0.8550899376849883,-7.306273062730629,-4.048892284186401,-7.306273062730629,0.8099999999999987,1.4164285714285714,0.4499999999999993,0.0,15.33030761364284,77.71053958099874,67.04607046063255,75.67751646843139,109700.0,85975.0,0.11394712853236087,3305500.0,-0.9900000000000002,-0.5299999999999994,-0.49403896470308223,88.47150259010057,89.05440414450095,4.516672263440284,0.24350078262456373,13.439999999999998,6.794999999999999,14.022499999999999,12.5,12.549999999999999,12.815100381350408,13.021333557712662,-0.5299999999999994,0.7557607277118705,24.456934161046778,0,0,0,0,1,1
2024-01-16,12.719999999999999,12.159999999999998,18000,12.719999999999999,12.159999999999998,12.713999999999999,13.273999999999997,12.904999999999998,13.3736,12.701703296703295,12.971149604408023,13.099493149212643,12.934102591219974,-0.5599999999999987,0.3689999999999998,-0.4686000000000021,-0.12834354480462018,57.74278213101314,-2.4722716142984638,-0.9800000000000004,0,-0.11921188935526494,-0.05041419055386927,-0.06879769880139568,12.904999999999998,0.6984607135845401,14.301921427169077,11.508078572830918,0.21649305341468503,0.43378296143030487,0.6150194215542248,0.6984607135845401,0.880535453898125,-7.153284671532855,-7.826086956521738,-4.647676161919034,0.5600000000000005,1.4185714285714286,0.0,0.40000000000000036,15.307150049273408,78.851963740665,67.48663101597111,73.65044489280304,97050.0,83850.0,0.18547140649149904,3323500.0,-0.9800000000000004,-1.08,-0.4597495526666827,89.50777202014568,88.77374784053039,-9.874087801143409,0.2727289310670826,13.079999999999998,6.68,14.022499999999999,12.5,12.87,12.747415086300286,12.956534061220477,-1.08,1.638308501572167,23.516787164083766,0,0,0,1,1,1
