date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-06-20,144.78,147.47,16115,147.47,144.78,140.81199999999998,139.43200000000002,141.073,135.55859999999998,130.0720879120879,140.9996010163602,139.71972807809246,136.9858216874774,1.379999999999967,-1.6409999999999911,5.514400000000023,1.2798729382677436,49.54778782524158,-1.5511132720872496,9.280000000000001,1,1.6740198646637054,1.4095909126884076,0.2644289519752978,141.073,4.643323560146956,150.35964712029391,131.7863528797061,0.13165732805409006,0.6995876419073365,4.695579008197216,4.643323560146956,1.011253889002618,6.848708487084876,2.267429540156818,6.330787309048191,2.6899999999999977,4.232857142857138,0.0,0.0,30.323995949334314,18.106648666463904,25.226480836184965,18.7252193726398,14741.8,31856.75,1.0931500902196403,1170767.0,9.280000000000001,3.210000000000008,0.07671372629056215,80.45058139476417,76.80630526088936,52.85555814853813,0.02693868593352388,140.59,139.85,129.97500000000002,130.485,136.41,142.1232387760939,141.97975741522842,3.210000000000008,-0.2396240717143231,26.259682748461017,0,0,0,3,6,2
2024-06-21,145.13,147.5,11109,147.5,145.13,143.096,139.93599999999998,141.60449999999997,135.81459999999998,130.0720879120879,141.75058264974925,140.2349920706551,137.30520122914496,3.160000000000025,-1.6684999999999945,5.789899999999989,1.5155905790941517,56.323408902516995,21.27882635858463,11.419999999999987,0,1.9032083148432548,1.508314393119377,0.3948939217238778,141.60449999999997,4.45594632278987,150.5163926455797,132.69260735442023,0.1258701897972656,0.6977974903949766,5.0324529031300695,4.45594632278987,1.1293791573023955,8.540872036496893,3.5976872010850203,7.903345724907052,2.719999999999999,4.094999999999994,0.030000000000001137,0.0,31.397174253550485,10.605267747865897,49.501661129450405,20.24614888855614,15143.9,31727.0,0.7335626886072892,1181876.0,11.419999999999987,5.039999999999992,0.0811170296559165,82.8136330668396,83.4693254452187,48.51087205683517,-0.0039647790862869445,140.60500000000002,141.555,129.97500000000002,130.485,134.81,143.10283852886505,142.74597174998536,5.039999999999992,-0.31611271676311786,25.54775234822604,0,0,0,4,6,2
2024-06-24,138.91,140.01,17231,140.01,138.91,143.98399999999998,139.978,141.311,135.97279999999998,130.0720879120879,141.23411307706755,140.1088023496403,137.36813451427653,4.005999999999972,-1.3329999999999984,5.338200000000029,1.1253107274272338,49.29476452141972,18.13783439666659,4.439999999999998,0,1.564900595584021,1.519631633612306,0.04526896197171504,141.311,4.429015454335452,150.16903090867092,132.4529690913291,0.12536930470613958,0.36447326585380413,5.020783028793643,4.429015454335452,1.133611539730701,3.301851714136972,0.30327099429561244,-4.054427407100436,6.219999999999999,4.182142857142852,0.0,6.219999999999999,30.742954738803846,21.007685738182563,18.811881188082612,19.57495126580339,16790.8,20196.9,1.0262167377373264,1164645.0,4.439999999999998,0.4199999999999875,-0.5287742178214219,37.70848440871851,66.99089962344077,-32.62507087638788,-0.046976645503467265,140.60500000000002,141.555,131.19,131.19,135.97,142.26968516385472,142.26646945485456,0.4199999999999875,-0.5146920693285006,24.824022085044113,0,0,0,0,6,2
2024-06-25,138.91,142.7,17830,142.7,138.91,143.04000000000002,140.28199999999998,140.875,136.101,130.21785714285713,140.81154706305526,139.99463069729362,137.42859982744216,2.758000000000038,-0.5930000000000177,4.774000000000001,0.8169163657616423,47.925362139280736,-0.8337619466495951,-4.719999999999999,0,1.2820110651605887,1.4721075199219626,-0.19009645476137393,140.875,4.1973707309024695,149.26974146180493,132.48025853819507,0.11918000300690638,0.3829624468496847,4.8329328569720476,4.1973707309024695,1.1514191065552566,-3.286221541460699,2.2374328402149146,-5.906658538237486,3.789999999999992,4.239285714285708,2.6899999999999977,0.0,34.860994101957886,20.724515585020825,25.43194907543179,19.497909153930582,18258.3,15979.6,0.9765421753394294,1164645.0,-4.719999999999999,3.039999999999992,-0.40440937196086785,37.70848440871851,52.743533961425555,-18.423189542026833,-0.17856482132820523,140.60500000000002,141.555,132.675,132.675,134.02,141.56703531660372,141.84350753566716,3.039999999999992,-0.6229711732259897,24.058956301629223,0,0,0,1,6,2
2024-06-26,142.05,142.38,14148,142.38,142.05,141.956,140.45600000000002,140.745,136.292,130.33917582417584,141.03672032431794,140.19038015469422,137.60983120675814,1.4999999999999716,-0.28899999999998727,4.453000000000003,0.8463401696237156,50.55944055779062,1.5151627951160904,-5.4199999999999875,1,1.2962484864509634,1.436935713227763,-0.14068722677679957,140.745,4.113728619865413,148.97245723973083,132.51754276026918,0.11691295946179231,0.5793076136354841,4.865267378743603,4.113728619865413,1.1826904077071831,-3.6753237946700934,1.2401111823818756,-1.7974421016246023,3.469999999999999,4.4178571428571365,0.0,0.0,33.451899756720664,19.886822958321076,25.43194907542986,20.104464088647802,18296.8,15927.8,0.7732499672073764,1178793.0,-5.4199999999999875,1.740000000000009,-0.49780258415634976,60.47860768629101,45.298525501242686,13.862917727840566,-0.19225387842647482,140.60500000000002,141.555,133.3,132.675,132.94,141.7910643063822,142.04028013664376,1.740000000000009,-0.5059032672882477,23.569310424071144,100,0,0,2,6,2
2024-06-27,146.09,132.51,34128,146.09,132.51,142.21800000000002,141.51500000000001,140.6365,136.4966,130.53434065934067,141.95549844716922,140.75224871139002,137.9423868457088,0.703000000000003,0.8785000000000025,4.1399000000000115,1.2032497357791954,56.59920809328555,7.0514202680439695,1.3100000000000023,0,1.6149103010066312,1.4725306307835366,0.1423796702230946,140.6365,3.929583177306904,148.49566635461383,132.7773336453862,0.11176567042849091,0.8469515565549616,4.81897464889228,3.929583177306904,1.2263322676560005,0.9048211078878321,7.815498154981548,-1.4636449480642022,13.580000000000013,5.0014285714285664,0.0,9.54000000000002,23.936018280012757,31.191088259873393,13.160621761634108,19.687476270679564,20456.0,15732.55,1.6683613609698786,1212921.0,1.3100000000000023,10.590000000000003,-0.27464397067003626,90.59372915216419,62.92694041572458,11.438608586827055,-0.10889347831269096,140.005,141.005,133.3,132.675,134.13,143.00938449442725,142.9343250083127,10.590000000000003,-0.13528824391507566,23.72539249794046,0,0,100,3,6,2
2024-06-28,144.11,137.5,9805,144.11,137.5,142.014,142.555,140.5845,136.7088,130.719010989011,142.34722600222935,141.0720345484005,138.18425402823001,-0.5409999999999968,1.9705000000000155,3.875699999999995,1.2751914538288531,56.13001745029272,-0.1933914522242759,-1.0199999999999818,0,1.6882218616869125,1.515668876964212,0.17255298472270053,140.5845,3.873189186405588,148.33087837281116,132.83812162718883,0.11020245294190549,0.7275579522620105,4.000036805386182,3.873189186405588,1.0327501737644365,-0.702818163026242,7.778027073517313,-0.7165001722356124,8.590000000000003,5.472857142857139,0.0,0.0,21.87418428568754,26.416079352166797,9.405405405385894,19.278229147146828,18028.0,15440.45,0.5438761925893025,1203116.0,-1.0199999999999818,10.400000000000006,-0.19741976437152292,77.38492328167199,76.1524200400424,26.681173978409447,0.11386908675710809,140.005,141.005,133.3,132.675,127.0,143.47728514771097,143.33562409819757,10.400000000000006,-0.12728944204805087,23.846546135884978,0,0,0,4,6,2
2024-07-01,141.51,155.47,1237,155.47,141.51,142.53400000000002,143.25900000000001,140.635,136.88819999999998,130.8839010989011,142.1950030927331,141.1137455437909,138.3146754388877,-0.7249999999999943,2.6240000000000236,3.7468000000000075,1.081257548942176,56.15451767615414,6.85975315473442,2.5999999999999943,0,1.519013291146564,1.5163377598006824,0.002675531345881499,140.635,3.8786100331792426,148.39222006635848,132.8777799336415,0.11031706284144019,0.5563990703150901,2.8823464592429944,3.8786100331792426,0.7431390200385939,1.8717154992441198,5.23536848367665,0.7188612099644054,13.960000000000008,6.069285714285712,11.359999999999985,0.0,33.094033187638814,20.73673061046216,22.95583734145276,20.483476423042127,16999.3,15219.8,0.07276770219950192,1201879.0,2.5999999999999943,7.039999999999992,-0.18578430733644694,39.198606271606266,69.05908623514749,119.35147998992655,0.05901523617119859,143.99,143.99,133.3,132.675,128.5,143.16675901940692,143.19949365614687,7.039999999999992,0.03615054189606977,23.402983884598324,0,0,0,0,7,3
2024-07-02,145.47,150.37,1563,150.37,145.47,143.846,143.44299999999998,140.9335,137.1576,131.07604395604395,142.79045707587252,141.52862692057272,138.59527640206858,0.40300000000002,2.5094999999999743,3.775900000000007,1.2618301552998048,55.69033965421335,7.7649775149326175,6.560000000000002,0,1.6850292168924739,1.5500760512190408,0.13495316567343307,140.9335,4.014025771559274,148.96155154311856,132.90544845688146,0.11392680296895848,0.7825405377354804,2.966172430741066,4.014025771559274,0.7389520146291791,4.722482182708232,1.2810694144677282,4.279569892473112,8.860000000000014,6.38,0.0,0.0,31.482310792162174,19.648454992974624,23.144296036740343,21.464516797258316,12907.8,14322.6,0.12108957374610607,1203442.0,6.560000000000002,1.8400000000000034,-0.1347799981021021,56.44599303111306,57.67650752813045,130.5949201625887,-0.06581954470960354,143.99,143.99,136.0075,134.875,128.82,143.92137928989496,143.79110122030812,1.8400000000000034,0.7089879020145412,22.674495718548023,0,0,0,1,7,3
2024-07-03,141.79,133.65,2721,141.79,133.65,143.794,142.875,140.993,137.37040000000002,131.25142857142856,142.60855578935022,141.5535195948039,138.72055968041883,0.9190000000000111,1.882000000000005,3.622599999999977,1.055036194546318,57.11377516218141,6.554334604390789,-0.2600000000000193,1,1.5023348086661201,1.5405278027084568,-0.03819299404233667,140.993,4.017640181945637,149.02828036389127,132.95771963610872,0.11398126664282024,0.5495937891306554,2.634663166326883,4.017640181945637,0.6557737992816987,-0.18303414290744557,-3.851630840170883,0.8463726884779588,11.819999999999993,6.736428571428569,0.0,11.819999999999993,27.674689852202903,31.141978580812246,5.895078420757982,20.575924304670767,12588.7,13751.3,0.21614622637762265,1200721.0,-0.2600000000000193,-5.680000000000007,-0.07904707197546888,40.418118466722916,45.35423925648075,-48.09599289229515,0.11184353315379346,143.99,143.99,138.48250000000002,137.175,128.15,143.56633729185492,143.6230420950949,-5.680000000000007,1.3000246475936708,22.14748214412814,0,0,0,2,7,3
2024-07-04,142.38,147.5,4477,147.5,142.38,143.052,142.635,141.0335,137.4986,131.40296703296704,142.56700019128652,141.63223201434639,138.86406714393183,0.4170000000000016,1.6014999999999873,3.5348999999999933,0.934768176940139,60.079051381443584,3.479843288158037,-3.710000000000008,1,1.389143066509689,1.5102508554687033,-0.1211077889590142,141.0335,4.027832478354762,149.08916495670954,132.97783504329047,0.11423760959919202,0.5835747270509395,2.549794109335035,4.027832478354762,0.6330437333166443,-2.5395304264494545,-1.6576875259013746,0.5721551176096629,5.710000000000008,6.877142857142857,5.710000000000008,0.0,33.03905276229482,28.645616950144344,7.122411180321822,20.197788558618498,11424.9,13083.35,0.3918633861127853,1205198.0,-3.710000000000008,-2.4000000000000057,-0.16835519951525355,42.98780487786156,46.61730545856585,64.4938154547371,0.08943600031587924,143.99,143.99,139.335,137.175,127.93,143.41067610726566,143.57587313232312,-2.4000000000000057,1.288904000906638,21.808167006670413,0,0,0,3,7,3
2024-07-05,141.79,146.8,561,146.8,141.79,142.588,142.301,141.11849999999998,137.67860000000002,131.55604395604396,142.42572742923443,141.6472575367896,138.97880960887568,0.28700000000000614,1.1825000000000045,3.439899999999966,0.7784698924448321,58.543417365033584,2.4133999147408645,-2.3200000000000216,1,1.2375638603585344,1.4557134564466696,-0.21814959608813522,141.11849999999998,4.024810260320884,149.16812052064176,133.0688794793582,0.11408313609677086,0.5417100407543374,2.4010759162415676,4.024810260320884,0.5965687227179949,-1.6098813406425827,-2.3013849652036122,1.2135056035405656,5.010000000000019,7.110714285714288,0.0,0.5900000000000034,31.953792063839916,28.29733802069698,6.068689563177629,18.437352725682324,10370.1,12757.0,0.05409783897937287,1204637.0,-2.3200000000000216,-3.3400000000000034,-0.1470800344582491,40.418118466722916,41.274680603769134,48.88254371983852,0.1177779334388106,143.99,143.99,139.335,137.175,131.47,143.11474104622303,143.41938449719865,-3.3400000000000034,1.1321296281156465,21.388367808615456,0,0,0,4,7,3
2024-07-08,144.51,140.5,28766,144.51,140.5,143.188,142.861,141.4195,137.9512,131.74752747252748,142.80468607846453,141.91989967614296,139.19571903597858,0.3269999999999982,1.4414999999999907,3.4682999999999993,0.8847864023215664,51.20879120682162,-4.94572646933252,3.0,1,1.3216819881847357,1.428907162794283,-0.10722517460954739,141.4195,4.042954202587023,149.50540840517405,133.33359159482595,0.11435351426314384,0.6911040692690333,2.1636206794269737,4.042954202587023,0.5351583448531252,2.119991520033926,4.031387229141159,4.346884251570504,4.009999999999991,6.7428571428571455,0.0,1.289999999999992,25.0317796606457,31.20762711818124,10.981352420398657,18.2943537148,11523.6,14157.2,2.4962685271963405,1233403.0,3.0,5.599999999999994,-0.028247110983928077,52.26480836214169,45.2235772355754,36.61029903380264,0.36049805333160084,143.99,143.99,139.395,137.235,130.94,143.564782038246,143.76992886166866,5.599999999999994,1.1338260918543133,20.88097804512684,0,0,0,0,7,3
2024-07-09,144.24,141.5,287,144.24,141.5,142.942,143.394,141.83800000000002,138.22899999999998,131.93197802197804,143.0656522460164,142.1408616117484,139.39353397574413,-0.4519999999999982,1.5559999999999832,3.6090000000000373,0.924790634268021,45.08071885278366,-10.609620801429692,-1.2299999999999898,0,1.3509861397501766,1.4133229581854618,-0.06233681843528527,141.83800000000002,3.8676765771285746,149.57335315425718,134.10264684574287,0.10907307145125707,0.6552611724399757,1.6859431913453986,3.8676765771285746,0.4359059393103338,-0.8455351618890439,3.8370167734504523,6.160300287039089,3.009999999999991,6.674285714285716,0.0,0.0,21.179366438038823,31.528253424185152,19.63451776646024,18.769437942922078,9769.3,14013.8,0.029377744567164184,1233116.0,-1.2299999999999898,5.3300000000000125,-0.01625540535936023,51.088850173993585,47.923925667619415,34.11062178125214,0.553525580236059,143.99,143.99,139.395,137.235,130.94,143.8504716446255,144.01461548327183,5.3300000000000125,0.9783421547486071,20.345796703791883,0,0,0,1,7,3
2024-07-10,140.55,146.5,2620,146.5,140.55,142.69400000000002,143.24399999999997,141.85,138.4392,132.0928021978022,142.60826092855888,141.98935098205806,139.43888558453847,-0.5499999999999545,1.393999999999977,3.4107999999999947,0.6189099465008212,43.74815252553217,-13.365622636649242,-1.2399999999999807,0,1.06419040505358,1.3434964475590856,-0.2793060425055056,141.85,3.8630557852567775,149.57611157051355,134.12388842948644,0.10893354346856689,0.41586971090328434,1.8749411842625734,3.8630557852567775,0.48535182726837345,-0.8745327597150632,-1.055966209081305,0.1710498182595721,5.949999999999989,6.907142857142858,2.259999999999991,0.0,22.80248190246199,30.465356773085304,14.385556202652134,17.995086183384014,8616.5,13456.65,0.3040677769395891,1230496.0,-1.2399999999999807,-1.5,-0.07780168166724571,35.017421602635025,46.123693379590115,11.591739409733167,0.6113671267600064,144.56,143.99,139.395,137.235,130.27,143.11357700800832,143.5475710580239,-1.5,1.0462002995882733,19.813136179982457,0,0,-100,2,7,3
2024-07-11,139.19,144.5,13431,144.5,139.19,142.05599999999998,142.554,142.0345,138.6556,132.25049450549452,141.98675894154817,141.72274612662397,139.42912536553698,-0.49800000000001887,0.5194999999999936,3.378900000000016,0.26401281492420026,41.47531572738045,-18.603735654063136,-3.1899999999999977,0,0.7188753376410943,1.2185722255754874,-0.49969688793439304,142.0345,3.6245732598190736,149.28364651963815,134.78535348036186,0.1020758550863775,0.30380448978893176,1.9780135939314039,3.6245732598190736,0.5457231657598134,-2.240483213934541,-4.7231158874666335,2.7232472324723256,5.310000000000002,7.092142857142859,0.0,1.3600000000000136,22.177459965444147,31.0403867454582,16.65404996211866,15.64882824286032,6546.8,13501.4,2.051536628581871,1217065.0,-3.1899999999999977,-6.900000000000006,-0.08085828133408922,29.094076654925573,38.4001161438514,-30.15957365937736,0.13592704776321438,144.56,143.99,139.395,137.235,128.51,142.14617953103513,142.89135037379123,-6.900000000000006,1.1015143098833933,19.320846763308822,0,0,0,3,7,3
2024-07-12,137.49,142.5,3628,142.5,137.49,141.196,141.892,142.2235,138.8054,132.3987912087912,141.16916640672122,141.3196274478979,139.35308123355514,-0.695999999999998,-0.33150000000000546,3.4181000000000097,-0.15046104117666914,47.658311343445874,-10.88510602158771,-4.299999999999983,0,0.304524497501518,1.0357626799606936,-0.7312381824591756,142.2235,3.2464868056028666,148.71647361120574,135.73052638879426,0.09130662107459282,0.13549058694429736,2.4506996733358926,3.2464868056028666,0.7548774475321838,-3.032653924818385,-4.5937131357990495,2.8270136863361106,5.009999999999991,7.005714285714286,0.0,1.6999999999999886,22.451060358570214,26.814845024087074,8.857615894021817,14.937809293284548,5929.1,11978.55,0.6118972525341011,1213437.0,-4.299999999999983,-6.6200000000000045,0.03599350508650711,21.68989547028888,28.600464575949832,-82.46891035894853,0.13890086703918159,142.01,143.99,139.395,137.235,131.3,140.90732080649852,142.0122096288861,-6.6200000000000045,0.9446340497140406,18.915417517413736,0,0,0,4,7,3
2024-07-15,137.9,137.5,40856,137.9,137.5,139.874,141.531,142.395,139.0086,132.54934065934066,140.57477251459008,140.99394864333618,139.29609765576868,-1.6570000000000107,-0.8640000000000043,3.386400000000009,-0.419176128746102,48.356654732583834,-2.8521364742377884,-6.609999999999985,0,0.00912683645194079,0.8304355112589431,-0.8213086748070023,142.395,2.88591406663578,148.16682813327157,136.62317186672846,0.08106784835517401,0.11060864112535217,2.7596354429122676,2.88591406663578,0.9562431101885357,-4.574077918483144,-2.551056462440804,2.550754815200418,0.4099999999999966,6.764285714285715,0.0,0.0,20.411826821239934,27.77191129842788,15.275038351929787,14.212315670177263,9891.0,13445.15,4.130623799413566,1254293.0,-6.609999999999985,-3.609999999999985,0.2268587557434824,23.475609755995375,24.753193960403284,-123.32965629438608,-0.28807129197085307,140.575,143.99,140.8675,137.235,130.86,139.99997049309485,141.32590884107137,-3.609999999999985,0.5209228321399371,18.579772530488018,100,0,0,0,7,3
2024-07-18,138.66,139.49,402,139.49,138.66,138.75799999999998,140.85,142.1465,139.2032,132.7064835164835,140.22663205739187,140.7716678201613,139.2711526496601,-2.092000000000013,-1.2965000000000089,2.9432999999999936,-0.5450357627694302,44.021164018990106,-1.0595548337935554,-5.5800000000000125,0,-0.16178730638119987,0.6319909477309146,-0.7937782541121144,142.1465,2.9862091353430147,148.11891827068604,136.17408172931397,0.0840318723384935,0.20811655831831635,2.508421371655423,2.9862091353430147,0.8400019080657223,-3.8685524126455983,-4.681377603629611,-3.4602798858177297,1.5900000000000034,6.630000000000002,1.5900000000000034,0.0,22.538246067317868,28.334410686924503,11.393477340087783,13.209567689081402,9774.9,11341.35,0.04112574041678134,1254695.0,-5.5800000000000125,-6.810000000000002,0.07989789573739216,26.78571428559764,23.983739837293978,-85.8115614776812,-0.12789061662811094,142.495,143.99,140.615,137.235,130.5,139.46068098327385,140.87090154001604,-6.810000000000002,0.19419488220111353,18.270041543234225,0,0,0,3,7,3
2024-07-19,136.63,138.51,16536,138.51,136.63,137.97400000000002,140.334,141.6045,139.43640000000002,132.85554945054943,139.57269895604787,140.3772232658602,139.16757803594794,-2.359999999999985,-1.2704999999999984,2.1680999999999813,-0.8045243098123365,32.04252087908657,-11.705631646445603,-3.920000000000016,0,-0.45578799029453876,0.41443516012582393,-0.8702231504203627,141.6045,2.9526820546403467,147.5098641092807,135.6991358907193,0.0834064469600405,0.0788151324835238,2.806576403932571,2.9526820546403467,0.950517648666841,-2.789043045179662,-3.639184709782073,-7.350647589340209,2.030000000000001,5.805000000000001,0.0,2.030000000000001,25.74135597347066,23.12046265494808,5.363888189361961,12.65265814820482,11156.4,11872.55,1.482198558674828,1238159.0,-3.920000000000016,-5.159999999999997,-0.018214284220938435,13.65719523366789,21.306173091753646,-117.2751836257331,-0.1570418242618232,141.715,143.99,139.96,137.235,130.47,138.5027731739415,140.11012774899328,-5.159999999999997,-0.11489300588833556,18.0232568877033,0,0,0,4,7,3
2024-07-22,138.44,142.48,2995,142.48,138.44,137.824,139.94,141.2875,139.6464,132.97928571428574,139.36675369131189,140.19272581196876,139.13904556395,-2.1159999999999854,-1.3474999999999966,1.6410999999999945,-0.8259721206568713,39.1669850953445,-2.308330632035947,-0.75,0,-0.5365487769469439,0.22423837271127034,-0.7607871496582143,141.2875,2.934089789822776,147.15567957964555,135.41932042035444,0.08306721514134517,0.2573779089939059,2.7636650383945724,2.934089789822776,0.9419156318550534,-0.5388318126302138,-2.7672425902514397,-4.379057880922776,5.849999999999994,5.609285714285714,3.969999999999999,0.0,31.694893670643395,23.927161593868604,13.965201465176344,12.978357866761282,11008.2,11216.55,0.2720699115205004,1241154.0,-0.75,-3.9399999999999977,0.03920545977563959,21.95233730512393,20.798415608129826,-49.43788599475011,-0.07663565401526895,141.565,143.99,139.9425,137.235,130.47,138.20185501381133,139.78414169558013,-3.9399999999999977,-0.47949559518845974,17.93843545011753,0,0,0,0,7,3
2024-07-23,140.41,143.99,1008,143.99,140.41,138.408,139.802,141.0515,139.84539999999998,133.1375274725275,139.55643483834606,140.21341859178125,139.18888691438332,-1.3940000000000055,-1.2495000000000118,1.2061000000000206,-0.6569837534351848,47.846515267541704,0.18820392409583064,2.9199999999999875,0,-0.4365573844159769,0.0920792212858209,-0.5286366057017978,141.0515,2.7952973196546353,146.64209463930928,135.46090536069073,0.07927026141948594,0.44262685443747996,2.6946152065018785,2.7952973196546353,0.9639816084889337,2.1237908211506173,-0.9732703293603207,-3.252256597533243,5.550000000000011,5.008571428571429,1.5100000000000193,0.0,21.44894466585815,26.79691956592247,11.08483594440496,12.13042919554358,11052.9,10711.5,0.0911977851966444,1242162.0,2.9199999999999875,-1.3799999999999955,0.0882042664262168,40.43062200932752,25.346718182706457,3.6445103390359757,-0.03548025831140811,141.565,143.99,139.4925,137.235,125.9,138.48302235735883,139.86246928727067,-1.3799999999999955,-0.6941000811941095,18.205384307673114,0,0,0,1,7,3
2024-07-24,136.5,138.51,23265,138.51,136.5,138.128,139.001,140.93099999999998,140.015,133.26258241758242,139.00071941319223,139.8597596782783,139.08344036872123,-0.8730000000000189,-1.9299999999999784,0.9159999999999968,-0.8590402650860653,32.40486465102522,-15.951790081558613,-1.4000000000000057,0,-0.6651503687929505,-0.05936669672993339,-0.6057836720630172,140.93099999999998,2.9406388493166573,146.8122776986333,135.04972230136667,0.08346322240854234,0.12329614183649361,2.3014606473088506,2.9406388493166573,0.7826396797299328,-1.0152284263959421,-5.542869005605144,-1.7349362896839637,3.9099999999999966,4.654999999999999,0.0,3.9099999999999966,23.078103421324123,34.831977903195245,20.296767355555733,11.92703428974468,10502.8,11013.2,2.215123586091307,1218897.0,-1.4000000000000057,-8.009999999999991,0.058393564068932896,20.577617328371247,27.653525547607575,-114.02433710724311,-0.5088382041127998,141.5,143.99,139.04500000000002,137.235,126.21000000000001,137.714923401132,139.22225700484714,-8.009999999999991,-1.1163868325978454,18.70470027612587,0,0,0,2,7,3
2024-07-25,135.19,140.49,2507,140.49,135.19,137.43400000000003,138.096,140.745,140.1694,133.38637362637363,138.30786133806637,139.41502066129942,138.93075643269296,-0.6619999999999777,-2.649000000000001,0.5756000000000085,-1.1071593232330486,35.72664359645255,-8.294520422537559,-3.469999999999999,0,-0.9411687996433784,-0.23572711731262241,-0.705441682330756,140.745,3.18286944355904,147.1107388871181,134.37926111288192,0.09045776243722423,0.06367987294863342,1.7177776340377304,3.18286944355904,0.5396946574292931,-2.502524159815378,-6.274265113699395,-2.6779929450723494,5.300000000000011,4.189285714285715,1.9800000000000182,0.0,29.019607842444604,18.550724637238336,22.007168458735222,13.07789786388591,10724.8,10247.05,0.23375727286289505,1216390.0,-3.469999999999999,-9.050000000000011,0.13752738590938993,0.0,20.336079779232932,-108.78930575754059,-0.2668593903685543,139.845,143.99,139.04500000000002,137.235,124.44,136.76294305156816,138.43584960808002,-9.050000000000011,-1.5250168085298044,19.04623814585478,0,0,0,3,7,3
2024-07-26,137.19,142.5,10522,142.5,137.19,137.546,137.76000000000002,140.502,140.32319999999999,133.53181318681317,138.1046138220543,139.20311393165187,138.86249147454814,-0.21400000000002706,-2.7419999999999902,0.17880000000002383,-1.0985001095975804,39.42111699734245,7.378596118255885,0.5600000000000023,0,-0.9871528260972013,-0.3860122590695382,-0.6011405670276632,140.502,3.2625185621580544,147.0270371243161,133.9769628756839,0.09288176857712283,0.24620834051026422,1.499133082818302,3.2625185621580544,0.4595017788284159,0.40986606162629613,-2.3906083244397136,-3.4213305174234487,7.310000000000002,4.303571428571429,2.009999999999991,0.0,22.10788381691371,18.05809128588744,10.082644628074167,13.289343110153936,11515.0,10065.75,0.9137646547980816,1226912.0,0.5600000000000023,-3.3600000000000136,0.1580160444654753,17.226528854287434,12.601382060886237,-52.17364137455343,-0.18170403437798838,139.59,143.99,139.04500000000002,137.235,125.66,136.52279742192528,138.1254721281135,-3.3600000000000136,-1.7845602611192817,19.16790184483901,0,0,0,4,7,3
2024-07-29,137.19,137.5,18,137.5,137.19,137.296,137.56,140.05700000000002,140.4172,133.67126373626374,137.9383203998626,139.01138879530407,138.79690357358547,-0.26400000000001,-2.497000000000014,-0.36019999999999186,-1.0730683954414815,40.39264828502299,1.2256631896784924,-1.25,1,-1.0119305923946627,-0.5111959257345631,-0.5007346666600996,140.05700000000002,3.0609563349082576,146.17891266981653,133.9350873301835,0.08742030273120428,0.265841154990493,1.4183950241187355,3.0609563349082576,0.4633829656099649,-0.9029182317249362,-1.436884833680585,-6.092134985283049,0.3100000000000023,3.9678571428571416,0.0,0.0,23.978397839179706,18.52385238477167,12.833545107974997,13.772547077639462,10173.7,8360.25,0.0017692678180012997,1226912.0,-1.25,-2.0,-0.013964893443232608,17.68346595917167,11.636664937819711,-83.8412092300532,-0.17858245314959686,139.59,143.99,140.04500000000002,137.235,131.46,136.34878788267844,137.86291394493804,-2.0,-1.9261637239165932,19.104387190148124,100,0,0,0,7,3
2024-07-30,136.41,137.5,10612,137.5,136.41,136.496,137.452,139.672,140.3972,133.81329670329671,137.66044396352393,138.7636374814656,138.70329951187622,-0.9559999999999889,-2.219999999999999,-0.725200000000001,-1.103193517941662,31.590909088898755,-16.25560617864295,-4.0,0,-1.082033621916679,-0.6253634649709863,-0.4566701569456928,139.672,3.0081373848812087,145.68827476976242,133.65572523023758,0.08614861632622303,0.22890200956100062,1.464678956100896,3.0081373848812087,0.48690560591202703,-2.848799943024005,-0.7855116735762668,-5.343140656443001,1.0900000000000034,3.759285714285714,0.0,0.7800000000000011,25.308759262104694,18.582557476229994,15.324675324640486,14.082784427942448,10872.1,8400.6,0.9760763789884109,1216300.0,-4.0,-1.0800000000000125,-0.13541889869208024,10.786914235094711,15.232303016184614,-86.03488098951361,-0.1767904601842077,139.59,143.99,140.22,137.235,139.21,136.02661544441713,137.50038523766798,-1.0800000000000125,-1.947026837396992,19.020059575065744,0,0,0,1,7,3
