date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-07-22,4.66,4.86,451568,4.86,4.66,4.79,4.8260000000000005,4.9190000000000005,4.9516,3.947857142857143,4.835216153489196,4.939466262178383,4.836454899643573,-0.036000000000000476,-0.09299999999999997,-0.03259999999999952,-0.10425010868918694,46.04316542125148,16.218604042160486,-0.040000000000000036,1,-0.09762773708249917,-0.06065830405913228,-0.03696943302336689,4.9190000000000005,0.1857814222200544,5.290562844440109,4.547437155559892,0.15107251247511902,0.1514721481295811,0.10854594521315626,0.1857814222200544,0.5842669512248596,-0.8510638297872353,-6.23742454728371,-16.18705035971224,0.20000000000000018,0.1407142857142857,0.0,0.16000000000000014,43.1472080911644,27.411167493210343,22.302158273349658,28.27088892961232,1129962.5,1659027.5,0.39963096120446473,93782659.0,-0.040000000000000036,-0.3100000000000005,-0.3526978302336501,0.0,24.10256409885598,-33.766530728968455,-0.09179660161711725,4.86,5.2700000000000005,5.355,4.88,7.470000000000001,4.635533672192844,4.824037230414677,-0.3100000000000005,-4.628720968269554,24.97260046256391,0,0,0,0,7,3
2024-07-23,4.73,4.78,643532,4.78,4.73,4.79,4.801,4.886000000000001,4.973800000000001,3.9574725274725275,4.816085943763888,4.919517094351871,4.832280197696766,-0.01100000000000012,-0.08500000000000085,-0.08779999999999966,-0.10343115058798347,27.88461534707841,-9.356763927309224,0.0,0,-0.100810380291942,-0.06868871930569423,-0.032121660986247774,4.886000000000001,0.15353381249401749,5.193067624988036,4.578932375011966,0.1256928469020671,0.24598429249798348,0.09734817238480677,0.15353381249401749,0.6340503810858923,0.0,-5.020080321285136,-12.244897959183676,0.1200000000000001,0.11928571428571429,0.0,0.0,25.74850297242639,32.33532931420991,11.34020618554752,26.122750699002385,1140303.3,1622304.3,0.5643516071557453,94426191.0,0.0,-0.25,-0.33804521106587104,11.290322578824185,13.507030601698775,-25.323933165673616,0.1941527700739226,4.83,5.2700000000000005,5.4275,4.88,8.47,4.620097212840957,4.797032056624995,-0.25,-4.400121802679649,23.7857702143832,0,0,0,1,7,3
2024-07-24,4.78,4.7700000000000005,485356,4.78,4.7700000000000005,4.78,4.782000000000001,4.87,4.9972,3.967362637362637,4.809524863079544,4.906229752032646,4.830229993865521,-0.002000000000000668,-0.08799999999999919,-0.1272000000000002,-0.09670488895310125,34.69387750145772,-10.061367209970697,-0.04999999999999982,0,-0.09816646394273665,-0.07458426823310271,-0.023582195709633935,4.87,0.14657493143889408,5.1631498628777885,4.576850137122212,0.12039008742167101,0.34649489658439725,0.07714344503006434,0.14657493143889408,0.5263072219794563,-1.0351966873705987,-3.82293762575453,-6.2745098039215685,0.04999999999999982,0.10857142857142854,0.0,0.0,22.368421032029083,35.52631575675209,22.727272727233494,25.56255959477006,1159718.3,1446854.5,0.4185119782967984,94911547.0,-0.04999999999999982,-0.1900000000000004,-0.224229042954309,23.99999999520002,11.763440858008073,-18.606928628080055,0.7205351166768469,4.83,5.220000000000001,5.415,4.88,9.24,4.62298149477027,4.783388074845914,-0.1900000000000004,-4.07821799882493,22.714457903438014,0,0,0,2,7,3
2024-07-25,4.7,4.800000000000001,280492,4.800000000000001,4.7,4.738,4.766,4.856000000000001,5.018800000000001,3.9768131868131866,4.789611251610536,4.886588823267632,4.825122935282559,-0.02799999999999958,-0.09000000000000075,-0.16279999999999983,-0.09697757165709664,32.07547165574938,-19.353099721393477,-0.20999999999999996,0,-0.10135807974956723,-0.07993903053639562,-0.021419049213171615,4.856000000000001,0.14886942353337224,5.153738847066745,4.558261152933256,0.12262720224901696,0.23802545156488705,0.07574812062205424,0.14886942353337224,0.5088225558567535,-4.276985743380857,-3.292181069958855,-5.622489959839361,0.10000000000000053,0.11,0.0,0.07000000000000028,22.077922057851232,39.610389574380186,28.421052631532916,24.95288322994538,1021211.4,1424660.95,0.2746659506542915,94631055.0,-0.20999999999999996,-0.16000000000000014,-0.21214398404263893,7.999999998400006,14.430107524141405,-25.073875765070298,0.7150899564544771,4.83,5.220000000000001,5.415,4.88,8.89,4.607053275020956,4.757675989309333,-0.16000000000000014,-3.813384813384794,21.795095737682406,0,0,-100,3,7,3
2024-07-26,4.66,4.840000000000001,426829,4.840000000000001,4.66,4.706,4.752000000000001,4.8455,5.0402000000000005,3.9859340659340656,4.766045569499529,4.865008935337381,4.818647526055792,-0.04600000000000026,-0.0934999999999997,-0.1947000000000001,-0.09896336583785192,34.34343429486785,-20.618397707463018,-0.16000000000000014,0,-0.10589443880335647,-0.08513011218978779,-0.02076432661356868,4.8455,0.15510522743914212,5.155710454878284,4.535289545121716,0.12804063765220594,0.20100943230155635,0.08148619514982612,0.15510522743914212,0.5253607273118012,-3.319502074688796,-2.9166666666666785,-4.312114989733063,0.1800000000000006,0.10928571428571436,0.0,0.0,22.22222220188814,32.67973853218851,19.04761904758445,23.878362512568543,905598.8,1286080.25,0.47132240016219096,94204226.0,-0.16000000000000014,-0.14000000000000057,-0.1272490965767721,0.0,10.666666664533345,-27.975150912644605,0.7488258942184937,4.83,5.220000000000001,5.415,4.88,9.89,4.58601412606821,4.728848853626922,-0.14000000000000057,-3.504945868058265,21.07697886424742,0,0,0,4,7,3
2024-07-29,4.7700000000000005,4.67,1878351,4.7700000000000005,4.67,4.728,4.759,4.849500000000001,5.0638000000000005,3.995824175824176,4.766764556863251,4.85596046530525,4.816739779935958,-0.031000000000000583,-0.09050000000000047,-0.2142999999999997,-0.0891959084419991,40.366972425216744,-5.676192996034736,0.11000000000000032,1,-0.09946686326084553,-0.08799746240399933,-0.011469400856846196,4.849500000000001,0.15188205257612727,5.153264105152255,4.545735894847747,0.12527646361315198,0.3691418790296715,0.0795054156086655,0.15188205257612727,0.5234681399664946,2.360515021459242,1.4893617021276562,1.7057569296375252,0.11000000000000032,0.11571428571428585,0.0,0.0,20.987654302850142,30.864197504191452,19.047619047582415,22.803841795191513,979196.0,1312458.2,1.9182584487681729,96082577.0,0.11000000000000032,0.07000000000000028,-0.0016727390382367485,27.49999999312506,11.833333330508358,-27.717937661587623,0.7213508384120835,4.83,5.16,5.375,4.88,10.89,4.599675469798533,4.724581299441303,0.07000000000000028,-3.0451481423420494,20.543251182751856,0,0,0,0,7,3
2024-07-30,4.760000000000001,4.9,319656,4.9,4.760000000000001,4.734,4.7620000000000005,4.849,5.086600000000001,4.006208791208792,4.765534637433569,4.846821373371417,4.814514690526704,-0.02800000000000047,-0.08699999999999974,-0.23760000000000048,-0.08128673593784796,40.366972425216744,12.482357078138335,0.03000000000000025,0,-0.09409520876730149,-0.08921701167665977,-0.004878197090641717,4.849,0.15217372343891636,5.153347446877833,4.544652553122168,0.12552998427368775,0.3537855320483378,0.07885288693366457,0.15217372343891636,0.5181767594291601,0.634249471458781,0.634249471458781,-0.20964360587001352,0.13999999999999968,0.11928571428571441,0.1299999999999999,0.0,23.952095788303573,29.94011973537956,11.111111111090649,21.16242765377937,908476.5,1288490.9,0.35185940417831385,95762921.0,0.03000000000000025,0.03000000000000025,-0.045113473465153583,29.411764697232,18.970588230119024,-15.591397843658989,0.6952432562543698,4.83,5.16,5.33,4.88,10.21,4.610515217419849,4.7196858067910235,0.03000000000000025,-2.5017089972130226,20.099218567147204,0,0,0,1,7,3
2024-07-31,4.5600000000000005,4.720000000000001,1025780,4.720000000000001,4.5600000000000005,4.69,4.735000000000001,4.817500000000001,5.1054,4.0151098901098905,4.728164703354738,4.8195050520979485,4.804533722270755,-0.04500000000000082,-0.08249999999999957,-0.2878999999999996,-0.09134034874321095,37.288135548980186,2.594258047522466,-0.21999999999999975,1,-0.10476875343740577,-0.09232736002880898,-0.01244139340859679,4.817500000000001,0.1427871068925249,5.10307421378505,4.531925786214951,0.1185570166182135,0.04915397193610993,0.09709674442417418,0.1427871068925249,0.6800105868750272,-4.602510460251041,-5.590062111801231,-12.138728323699421,0.20000000000000018,0.12571428571428583,0.0,0.20000000000000018,22.72727270919416,33.52272724606148,19.191919191885205,20.12511575932547,826368.4,970221.8,1.2413107761623021,94737141.0,-0.21999999999999975,-0.2699999999999996,-0.49367618813322106,0.0,18.970588230119024,-60.316738629218584,0.4270014828605201,4.78,4.955,5.2875,4.88,10.370000000000001,4.569583490050375,4.679762867847904,-0.2699999999999996,-2.100039698292981,19.696467191241485,0,0,0,2,7,3
2024-08-01,4.3100000000000005,4.630000000000001,714530,4.630000000000001,4.3100000000000005,4.612,4.675,4.779000000000001,5.1196,4.022307692307693,4.65213475729024,4.770980761421954,4.78514024296602,-0.06299999999999972,-0.10400000000000098,-0.34059999999999935,-0.11884600413171409,32.11678828834782,0.041316632598437764,-0.3899999999999997,1,-0.13188029124517975,-0.10023794627208314,-0.031642344973096606,4.779000000000001,0.16957842464554115,5.118156849291083,4.439843150708919,0.14193632529147732,-0.19142050493920326,0.14864200094334148,0.16957842464554115,0.8765383990704267,-8.297872340425528,-12.219959266802437,-15.157480314960626,0.3200000000000003,0.14428571428571443,0.0,0.25,19.80198018429561,38.61386135937654,32.20338983045347,19.91139140962855,745630.8,961822.65,0.9582892766768752,94022611.0,-0.3899999999999997,-0.5999999999999996,-0.4892546977123596,0.0,9.803921565744004,-101.7231134482576,0.12738167573656733,4.605,4.795,5.192500000000001,4.88,10.09,4.473277901626695,4.600644426963874,-0.5999999999999996,-2.2091722595078482,19.34347304541278,0,0,0,3,8,3
2024-08-02,4.53,4.32,350962,4.53,4.32,4.586,4.646,4.751500000000001,5.139200000000001,4.030769230769231,4.629928437782923,4.7480302127151015,4.775134743241862,-0.05999999999999961,-0.10550000000000104,-0.3876999999999997,-0.11810177493217822,44.29530197180308,9.95186767693523,-0.1299999999999999,1,-0.13406875771856175,-0.10700410856137887,-0.027064649157182874,4.751500000000001,0.16265154876541962,5.07680309753084,4.426196902469162,0.1369264853305242,0.15954827713413192,0.1454647723677318,0.16265154876541962,0.8943337667696701,-2.7896995708154515,-6.016597510373445,-10.826771653543299,0.21999999999999975,0.1500000000000001,0.0,0.0,19.047619034920594,32.38095235936508,25.925925925875617,19.43766186613096,657705.6,927382.1,0.5336156480954396,94373573.0,-0.1299999999999999,-0.29000000000000004,-0.43244257135434544,31.884057966393602,10.628019322131204,-82.92145371144231,0.07404839402807255,4.605,4.795,5.1625,4.88,10.31,4.453805547484854,4.573151604136231,-0.29000000000000004,-2.377515836741239,19.047498595443102,0,0,0,4,8,3
2024-08-05,4.44,4.48,659006,4.48,4.44,4.5200000000000005,4.6240000000000006,4.7250000000000005,5.157800000000001,4.037637362637363,4.595395994549665,4.71869400198033,4.761992204291201,-0.10400000000000009,-0.10099999999999998,-0.4328000000000003,-0.1232980074306651,40.64516125361082,0.27818882839407877,-0.33000000000000007,1,-0.14143500629208283,-0.11389028810751968,-0.027544718184563152,4.7250000000000005,0.16825732173010946,5.061514643460219,4.388485356539782,0.14244006072088744,0.07654145882459079,0.15910862816186835,0.16825732173010946,0.945626772322701,-6.91823899371069,-4.72103004291845,-10.663983903420526,0.08999999999999986,0.15428571428571436,0.0,0.0,18.51851850651574,31.48148146107683,25.92592592587418,19.940862369329608,678449.4,904205.95,0.971341414702408,93714567.0,-0.33000000000000007,-0.21999999999999975,-0.4178952260811347,18.840579707414406,16.908212557936007,-78.4470504306135,0.07895110260084309,4.605,4.795,5.135,4.88,10.620000000000001,4.41700290343229,4.533928213076539,-0.21999999999999975,-2.859135285913511,18.807839719141466,0,0,0,0,8,3
2024-08-06,4.74,4.58,3502750,4.74,4.58,4.516,4.625,4.713,5.175800000000001,4.046208791208791,4.621687631904271,4.720723144648869,4.761129764907232,-0.10899999999999999,-0.08800000000000008,-0.46280000000000054,-0.09903551274459854,47.428571390628576,7.061598965411832,-0.020000000000000462,1,-0.12166286478937582,-0.11544480344389091,-0.006218061345484915,4.713,0.15731630892133092,5.027632617842662,4.398367382157338,0.1335169182414539,0.5429071851018499,0.15987842603399385,0.15731630892133092,1.0162864043060884,-0.42016806722690037,0.21141649048626032,-4.81927710843374,0.2999999999999998,0.16500000000000004,0.2599999999999998,0.0,22.077922064541468,29.437229419388707,14.28571428568669,20.96127053259294,964371.2,1052337.25,3.6321594838170195,97217317.0,-0.020000000000000462,0.009999999999999787,-0.16698035755997434,62.31884057067843,37.68115941482882,-13.190005113212285,0.2627089206902913,4.605,4.795,5.0649999999999995,4.88,10.39,4.467182328516028,4.555389988530384,0.009999999999999787,-3.0376149494624465,18.637289630061456,0,0,0,1,8,3
2024-08-07,4.9,4.800000000000001,7556761,4.9,4.800000000000001,4.5840000000000005,4.6370000000000005,4.7095,5.1770000000000005,4.055879120879121,4.672289880648949,4.737797130872787,4.766575656479498,-0.052999999999999936,-0.07249999999999979,-0.46750000000000025,-0.0655072502238383,49.72677591824182,12.438640369261634,0.33999999999999986,0,-0.0920218665774053,-0.11076021607059379,0.01873834949318849,4.7095,0.15198597580732665,5.013471951614654,4.405528048385347,0.12908884238590043,0.8133512794630516,0.17644955212309427,0.15198597580732665,1.1609594310904334,7.456140350877183,2.5104602510460206,-1.4084507042253613,0.16000000000000014,0.16928571428571434,0.16000000000000014,0.0,27.004219393330818,28.69198310541403,3.030303030297655,20.453083067884357,1671511.7,1415615.0,4.5209142119675265,104774078.0,0.33999999999999986,0.1200000000000001,0.15306329710218086,85.50724636441927,55.55555554750404,41.73938874444388,0.5992051478185292,4.605,4.795,5.07,4.88,10.120000000000001,4.552074010295368,4.603657881919763,0.1200000000000001,-2.7210884353741323,18.558916889935812,0,0,0,2,8,3
2024-08-08,4.840000000000001,4.94,1380258,4.94,4.840000000000001,4.69,4.651000000000001,4.708500000000001,5.157,4.065384615384615,4.702782629621867,4.747530737456332,4.769455042499909,0.0389999999999997,-0.05750000000000011,-0.44849999999999923,-0.044748107834465145,50.555555516234584,18.438767227886764,0.5300000000000002,0,-0.07253650482640417,-0.10311547382175587,0.030578968995351702,4.708500000000001,0.15100627383271903,5.010512547665439,4.406487452334563,0.1282839747941058,0.7177061862904812,0.1872283216942366,0.15100627383271903,1.2398711445436785,12.296983758700698,2.9787234042553346,-0.411522633744843,0.09999999999999964,0.16357142857142865,0.040000000000000036,0.0,25.764192123986938,29.69432312595108,7.086614173215623,18.689059384800682,1781488.3,1401349.85,0.7747780325023745,103393820.0,0.5300000000000002,0.14000000000000057,0.16480099475327165,84.12698411363068,77.31769034957614,46.314083693792504,0.5802792991433127,4.625,4.795,5.155,4.88,9.870000000000001,4.607828486556178,4.634973251502274,0.14000000000000057,-2.254720275024825,18.573846110049335,0,0,0,3,8,3
2024-08-09,4.87,4.8500000000000005,1472640,4.87,4.8500000000000005,4.758,4.672,4.712000000000001,5.1416,4.075274725274726,4.733185787872436,4.759194476746205,4.773397982009717,0.0860000000000003,-0.040000000000000924,-0.42959999999999976,-0.026008688873768726,56.28742510251353,11.992123130710453,0.33999999999999986,0,-0.05405040653343818,-0.09330246036409233,0.03925205383065415,4.712000000000001,0.15401982100742073,5.020039642014842,4.403960357985159,0.13074687691354153,0.7564604978938734,0.1997109021672088,0.15401982100742073,1.2966571492634116,7.505518763796903,4.5064377682403345,1.458333333333317,0.02999999999999936,0.15142857142857144,0.0,0.0,27.83018866086685,24.52830187059454,6.3063063062942035,17.546498530011007,1886069.4,1395834.1,0.7807984160073855,104866460.0,0.33999999999999986,0.20999999999999996,0.27490630783219516,88.8888888747795,86.17437311760982,45.336679190964276,0.5358583215872166,4.625,4.735,5.300000000000001,4.88,9.370000000000001,4.66259680830434,4.667909658335102,0.20999999999999996,-1.9316653214958373,18.6416463200012,0,0,0,4,8,3
2024-08-12,4.9,5.07,3261360,5.07,4.9,4.8500000000000005,4.6850000000000005,4.722,5.131600000000001,4.08521978021978,4.763515644622903,4.7726045265799,4.778362767028944,0.16500000000000004,-0.03699999999999992,-0.4096000000000002,-0.009088881956997419,55.21472387895668,14.56956262534586,0.45999999999999996,0,-0.03655787474797023,-0.08195354324086791,0.04539566849289768,4.722,0.1595915840018219,5.041183168003644,4.402816831996357,0.13518982126085732,0.778836758585096,0.21072625739463866,0.1595915840018219,1.320409585383851,10.360360360360366,2.7253668763102645,4.255319148936176,0.20000000000000018,0.15714285714285717,0.20000000000000018,0.0,35.90909088623967,23.63636362132233,20.61068702286611,18.20867573267662,2024370.3,1501783.15,1.6110491247574616,108127820.0,0.45999999999999996,0.1299999999999999,0.18496315452227455,77.63157893715375,83.54915064185465,76.93550040714605,0.5678597932708332,4.69,4.735,5.300000000000001,4.88,8.91,4.716182738064459,4.702146402628323,0.1299999999999999,-1.4387326220497918,18.708755483355198,0,0,0,0,8,3
2024-08-13,4.94,4.9,1304784,4.94,4.9,4.890000000000001,4.703,4.7325,5.1086,4.095384615384615,4.79560370923692,4.78854695261991,4.784701482047416,0.18700000000000028,-0.029499999999999638,-0.3761000000000001,0.007056756617009441,54.938271557460766,7.509700166832189,0.20000000000000018,0,-0.019245402554250113,-0.06941191510354436,0.050166512549294245,4.7325,0.16688713488305137,5.066274269766103,4.398725730233897,0.14105621542907554,0.8108388193978002,0.2250456743764505,0.16688713488305137,1.3484902500082199,4.219409282700415,3.7815126050420034,4.439746300211422,0.040000000000000036,0.15642857142857144,0.0,0.0,36.07305933767019,23.744292222263944,20.610687022866262,18.057491039507532,2122883.1,1515679.8,0.6146282854670613,109432604.0,0.20000000000000018,0.17999999999999972,0.19243589522188373,82.89473683119807,83.13840154771044,66.54539231625192,0.5303293073056882,4.69,4.69,5.215,4.88,9.41,4.7710443650523215,4.739223225937482,0.17999999999999972,-0.9243538954914187,18.79341216408046,0,0,0,1,8,3
2024-08-15,4.78,4.9,1036862,4.9,4.78,4.866000000000001,4.725,4.73,5.0902,4.104835164835165,4.792766671193843,4.7877329571323,4.78451711020242,0.1410000000000018,-0.005000000000000782,-0.36019999999999985,0.005033714061543293,52.352941133356396,2.6261652151145753,-0.1200000000000001,1,-0.01822571177507637,-0.05917467443785076,0.04094896266277439,4.73,0.1657201191610027,5.061440238322006,4.398559761677995,0.14014386398097176,0.5754283791786927,0.22021454185507405,0.1657201191610027,1.3288340778239771,-2.448979591836742,4.824561403508776,-1.0351966873705987,0.16000000000000014,0.16071428571428573,0.0,0.1200000000000001,35.1111110892642,25.333333317570382,16.176470588208513,17.182878036412934,2123991.3,1475179.85,0.4881667829807025,108395742.0,-0.1200000000000001,0.21999999999999975,0.22517332313157762,61.84210525502076,74.12280700779087,28.464200402516244,0.4864240668405438,4.695,4.69,5.1975,4.88,10.06,4.774744595689418,4.7423702561208305,0.21999999999999975,-0.7463492320565767,19.034685856805556,0,0,0,3,8,3
2024-08-16,4.78,4.82,1111393,4.82,4.78,4.854,4.772,4.7235000000000005,5.0656,4.114175824175824,4.790445458249508,4.786996485024462,4.784339968625854,0.08199999999999985,0.048499999999999766,-0.3420999999999994,0.0034489732250460037,53.61445778610829,3.0589022698737054,-0.0600000000000005,1,-0.017219108323870636,-0.050783561215054736,0.0335644528911841,4.7235000000000005,0.16076380189582498,5.045027603791651,4.40197239620835,0.13613955913405024,0.5878618185109631,0.16504544828620826,0.16076380189582498,1.026633148987696,-1.2396694214876103,10.904872389791187,-2.647657841140527,0.040000000000000036,0.15071428571428566,0.0,0.0,37.44075826899667,27.01421799155457,16.176470588210176,16.977796003600485,2163677.6,1454654.2,0.5136592438725621,108395742.0,-0.0600000000000005,0.46999999999999975,0.13783770689711797,61.84210525502076,68.85964911374654,20.300487400451768,0.4507045772543535,4.755000000000001,4.69,5.1975,4.88,9.83,4.7778847109215,4.745287709344652,0.46999999999999975,-0.5582589889159238,19.73703576333013,0,0,0,4,8,3
2024-08-19,4.7,4.7,568414,4.7,4.7,4.82,4.789,4.7175,5.0346,4.120604395604396,4.774000829476869,4.7787111054983225,4.781032518875821,0.031000000000000583,0.07149999999999945,-0.31709999999999994,-0.004710276021453019,47.852760695095775,-8.434664407417756,-0.16999999999999993,0,-0.022615996123366067,-0.04515004819671701,0.022534052073350942,4.7175,0.1592044365951495,5.0359088731903,4.399091126809701,0.1349905132733651,0.47251960997206094,0.14487159065107666,0.1592044365951495,0.909972068985,-3.490759753593431,3.7527593818984517,-2.4896265560165998,0.08000000000000007,0.14857142857142852,0.0,0.08000000000000007,37.98076920520526,31.24999997896637,9.722222222208158,16.311696230359466,2185422.8,1421564.2,0.2600933787274481,107827328.0,-0.16999999999999993,0.16999999999999993,0.18431591005322798,51.3157894669321,58.33333332565788,-13.924615006665721,0.4005505308667231,4.825,4.69,5.1975,4.88,9.98,4.759782414270949,4.733478298406831,0.16999999999999993,-0.18271885658600362,20.241796269618874,100,0,0,0,8,3
2024-08-20,4.73,4.840000000000001,494072,4.840000000000001,4.73,4.786,4.8180000000000005,4.721000000000001,5.0064,4.127087912087912,4.766000678662893,4.7740719525937205,4.77903124362579,-0.03200000000000092,0.09699999999999953,-0.2853999999999992,-0.008071273930827516,49.09090904925619,-6.123814829700493,-0.16999999999999993,0,-0.024193432477690457,-0.0409587250529117,0.01676529257522124,4.721000000000001,0.15864226555698416,5.03828453111397,4.403715468886032,0.13441412035892733,0.5141828533477233,0.08310635755862385,0.15864226555698416,0.5238601277815595,-3.469387755102038,6.5315315315315425,1.5021459227467782,0.14000000000000057,0.14857142857142858,0.14000000000000057,0.0,38.46153843565092,31.249999978966358,10.344827586192084,16.25696169286671,2168929.4,1423689.4,0.22779533533917704,108321400.0,-0.16999999999999993,0.29000000000000004,0.18254803276139978,55.263157887465375,56.14035086980609,13.483473625498041,0.4276179375074321,4.885,4.69,5.1975,4.88,9.9,4.752848693324136,4.728949703073087,0.29000000000000004,0.6134720078004392,20.116798976491946,0,0,0,1,8,3
2024-08-21,5.630000000000001,4.79,16527512,5.630000000000001,4.79,4.924,4.907000000000001,4.766,5.0002,4.138406593406594,4.9230914643605495,4.855588909489557,4.8124025674051705,0.01699999999999946,0.1410000000000009,-0.2342000000000004,0.06750255487099288,72.76595740345859,17.82768584599782,0.6900000000000004,0,0.04664126476581831,-0.023438727089165695,0.07007999185498401,4.766,0.25791471458604354,5.281829429172087,4.250170570827913,0.21646220275336306,1.3374861446476436,0.26587591090581103,0.25791471458604354,1.0308675533672382,13.967611336032393,18.77637130801688,19.02748414376323,0.9000000000000004,0.1985714285714286,0.79,0.0,57.19424457551371,16.18705035156048,55.88235294110033,18.87770696066779,3471405.6,2217888.4,4.761043192417503,124848912.0,0.6900000000000004,0.8900000000000006,0.5042832177987523,99.99999999242424,68.85964911560724,224.4858734050636,0.935408566994736,5.165000000000001,4.970000000000001,5.215,4.88,9.65,4.980757735507531,4.888517454257274,0.8900000000000006,1.7809139784946308,19.600434288690984,0,0,0,2,8,3
2024-08-22,6.630000000000001,5.880000000000001,21556064,6.630000000000001,5.880000000000001,5.294000000000001,5.08,4.8585,5.014600000000001,4.15456043956044,5.233438470840449,5.024580441919123,4.883680898095164,0.2140000000000013,0.2214999999999998,-0.15610000000000035,0.208858028921326,87.41935479922998,35.06641366587358,1.8500000000000005,0,0.1813790900732304,0.01752483634331352,0.16385425372991685,4.8585,0.4902767746788283,5.839053549357657,3.8779464506423436,0.40364456080579375,1.4033162956883625,0.606043636126049,0.4902767746788283,1.2361255260346462,38.702928870292894,35.30612244897959,38.702928870292894,1.0,0.24714285714285714,1.0,0.0,74.85549129919144,5.7803468184703855,85.66308243716972,22.696256432576092,4871335.9,3271423.8,4.425082655458023,146404976.0,1.8500000000000005,1.7300000000000004,0.663924771584011,99.99999999567099,85.08771929185353,418.3514596040521,0.9663726681199243,5.665000000000001,5.470000000000001,5.192500000000001,4.88,9.48,5.4262236199834115,5.207270035573515,1.7300000000000004,4.013767540375974,18.932849209601674,0,0,0,3,8,3
2024-08-23,7.630000000000001,7.3500000000000005,17691174,7.630000000000001,7.3500000000000005,5.864000000000001,5.359,5.005000000000001,5.050000000000001,4.176208791208792,5.66917693068764,5.272715637926826,4.991379686405157,0.5050000000000008,0.3539999999999992,-0.04499999999999993,0.3964612927608142,89.9484535757918,36.33399578968351,2.8500000000000005,0,0.36464799491438527,0.08694946805752787,0.27769852685685736,5.005000000000001,0.787865203538886,6.580730407077773,3.4292695929222288,0.6296625003181974,1.3329470536571124,0.9984482404656144,0.787865203538886,1.2672830781891569,59.62343096234311,57.644628099173545,62.3404255319149,1.0,0.3028571428571429,1.0,0.0,84.66981129279772,4.716981130517982,89.4459102901374,27.233398172880506,6502427.5,4141957.9,2.720702998995375,164096150.0,2.8500000000000005,2.79,0.7413311948051328,99.99999999686521,99.99999999498681,466.06968798140156,0.8852246122232414,6.165000000000001,5.970000000000001,5.1225000000000005,4.88,9.59,6.047990405397423,5.662509495239886,2.79,6.616161616161626,18.379005656130488,0,0,0,4,8,3
2024-08-26,7.590000000000001,7.9,59366445,7.9,7.590000000000001,6.442000000000002,5.631,5.1515,5.0874,4.1959890109890114,6.018417488744432,5.493409386695699,5.093286365369661,0.8110000000000017,0.4794999999999998,0.06410000000000071,0.5250081020487327,91.12271537139118,43.269954676295406,2.8900000000000006,0,0.5008883278250975,0.1697372400110418,0.3311510878140557,5.1515,0.9713759909476227,7.094251981895246,3.208748018104755,0.7542471054479406,1.1275891165243777,1.200485549915344,0.9713759909476227,1.2358608417124126,61.48936170212767,55.852156057494874,62.87553648068671,0.3099999999999996,0.31857142857142856,0.2699999999999996,0.0,86.54708517462647,4.484304931327801,90.1477832511325,31.820673696113243,12291808.0,7088938.7,4.829756940557483,104729705.0,2.8900000000000006,2.7200000000000006,0.017433046752855327,90.66265059967886,96.88755019740502,351.3651163530756,0.8360656641074863,6.300000000000001,6.105,5.1225000000000005,4.88,9.47,6.5415946808161545,6.0457553160076865,2.7200000000000006,8.87755619830517,18.136348724751965,0,0,0,0,8,3
2024-08-27,7.73,7.6000000000000005,18932170,7.73,7.6000000000000005,7.042,5.914,5.2995,5.1251999999999995,4.215989010989011,6.329614308972716,5.7064180165342036,5.196686900061047,1.1280000000000001,0.6144999999999996,0.17430000000000057,0.6231962924385126,90.73569478827521,41.64478573901902,3.0,0,0.6130892914693868,0.2584076503027108,0.35468164116667605,5.2995,1.123736600528978,7.5469732010579555,3.052026798942044,0.8481831119975644,1.040718349556252,1.3350422381998879,1.123736600528978,1.1880384045982286,63.42494714587736,57.75510204081633,62.054507337526196,0.13999999999999968,0.3071428571428571,0.0,0.0,83.72093020530018,4.651162789183347,89.47368421042506,37.1912429764517,13858889.0,7941629.65,1.3660669336481446,123661875.0,3.0,2.83,0.12293103458318315,94.68749999704102,95.11671686452837,267.4937182571196,0.772676271261592,6.300000000000001,6.105,5.075000000000001,4.88,9.38,6.9742714081836,6.398881665289195,2.83,11.181026137463705,18.55601007424281,0,0,0,1,8,3
