date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-27,33.56,33.3,20500,33.56,33.3,33.152,33.014,32.8765,32.243,31.441978021978024,33.10627718681177,32.94958174624826,32.093861444118296,0.13799999999999812,0.13750000000000284,0.633499999999998,0.15669544056350304,58.67346936680027,12.705727441696204,0.5600000000000023,0,0.2550402268327048,0.25661976800350406,-0.0015795411707992812,32.8765,0.4658130978250249,33.80812619565005,31.94487380434995,0.05667429292334737,0.8668316772889817,0.28523674377597646,0.4658130978250249,0.6123416130773696,1.696969696969708,2.3482769136932147,4.223602484472044,0.2600000000000051,0.41857142857142904,0.0,0.10000000000000142,27.645051187934556,18.941979517658883,18.68131868127853,17.44806389655516,28450.0,44800.0,0.7205623901581697,837500.0,0.5600000000000023,0.7700000000000031,0.1975446433277525,72.49999999546891,74.33333332952292,104.48560108652656,0.08819715982056817,33.2,33.465,21.8375,12.665,32.79,33.16862232752318,33.32331068737784,0.7700000000000031,-0.5356873396710057,15.039096705342127,0,0,0,0,11,4
2023-11-28,32.72,33.5,47000,33.5,32.72,33.152,33.007,32.8375,32.337399999999995,31.441978021978024,33.036044971027806,32.92771681803414,32.11841589729013,0.14500000000000313,0.16949999999999932,0.5001000000000033,0.10832815299366416,43.963553516731444,-11.809440597146747,0.0,0,0.20800798902089213,0.2468974122069817,-0.03888942318608957,32.8375,0.44295508861101984,33.723410177222036,31.951589822777958,0.05395722434529675,0.43368402177531545,0.29212059914420024,0.44295508861101984,0.6594813031593305,0.0,-0.2134797194266569,-2.328358208955228,0.8400000000000034,0.452142857142858,0.0,0.5799999999999983,19.747235382678298,26.698262237381023,14.965986394525533,18.445455334331076,31550.0,42125.0,1.4896988906497577,790500.0,0.0,-0.07000000000000028,0.03501483732628817,19.999999998750003,55.83333333036461,23.46494104000141,-0.08210641711907006,33.325,33.465,21.997500000000002,12.665,32.21,33.056229828400475,33.246310801770974,-0.07000000000000028,-0.28943195344271727,14.780934945671078,0,0,0,1,11,4
2023-11-29,33.0,33.3,33500,33.3,33.0,33.158,33.012,32.881,32.4374,31.441978021978024,33.02949133993184,32.93460093060232,32.152987822886594,0.1460000000000008,0.13100000000000023,0.44360000000000355,0.09489040932951553,43.05555554160237,-13.230711367720481,0.030000000000001137,1,0.19112509057550398,0.23574294788068614,-0.04461785730518217,32.881,0.4114147606287864,33.703829521257575,32.058170478742426,0.05004893532770122,0.5723114550878623,0.2914637389299624,0.4114147606287864,0.7084425906684998,0.09099181073703999,0.15174506828528056,2.7077497665732864,0.5799999999999983,0.4435714285714291,0.0,0.0,20.12882447211264,27.214170686296253,14.965986394526142,16.85791940810839,32250.0,42450.0,1.0387596899224774,824000.0,0.030000000000001137,0.04999999999999716,0.027090695468574524,37.49999999765631,43.33333333062509,40.174056204114706,-0.08970159255534932,33.36,33.465,22.3675,12.665,32.5,33.03548298195177,33.22929900605404,0.04999999999999716,0.02410135006436782,14.565018679686446,0,0,0,2,11,4
2023-11-30,33.01,33.0,7000,33.01,33.0,33.138,33.047999999999995,32.9155,32.5376,31.441978021978024,33.02594745994423,32.94178179435448,32.18659614355771,0.09000000000000341,0.13249999999999318,0.3779000000000039,0.08416566558974381,56.838905750889126,0.8934866628430598,-0.10000000000000142,1,0.17651740557612072,0.2238978394197731,-0.04738043384365237,32.9155,0.39028296077816466,33.69606592155633,32.13493407844367,0.047428471179472256,0.5605330038976877,0.2625854358319093,0.39028296077816466,0.6728078398326005,-0.30202355783751633,1.1026033690658466,2.134900990099009,0.00999999999999801,0.3700000000000005,0.0,0.0,24.13127412475213,26.06177605473233,3.846153846146238,16.15541316963738,32500.0,25700.0,0.21538461538461473,831000.0,-0.10000000000000142,0.35999999999999943,-0.6070038900978698,38.124999997617124,31.87499999800782,16.90732475182623,-0.3416081244584059,33.36,33.3,22.412499999999998,12.665,32.79,33.020216097018846,33.21510749975466,0.35999999999999943,0.22579339126103248,14.381471274685893,100,0,0,3,11,4
2023-12-01,33.5,33.01,15500,33.5,33.01,33.158,33.099,32.965500000000006,32.6476,31.441978021978024,33.11213883086346,32.99494543298739,32.23810217714368,0.059000000000004604,0.13349999999999085,0.31790000000000873,0.11719339787606486,59.99999997633799,-6.108786615178232,0.10000000000000142,1,0.2021493628492408,0.21954814410566664,-0.017398781256425855,32.965500000000006,0.3982260003672674,33.76195200073454,32.16904799926547,0.04832033493998979,0.8355506668471503,0.2973008203448188,0.3982260003672674,0.7465630571483887,0.29940119760478723,1.5459230069718055,3.076923076923066,0.490000000000002,0.38785714285714384,0.490000000000002,0.0,32.04419888676572,24.861878446628577,12.621359223278791,15.133429267142102,33300.0,23200.0,0.465465465465464,846500.0,0.10000000000000142,0.509999999999998,-0.49784482658470214,68.74999999570315,48.12499999699221,79.00347091244846,-0.5352288989590968,33.36,32.8,22.412499999999998,12.665,32.89,33.13413918207883,33.290518919770314,0.509999999999998,0.5411002176100482,14.232261237680007,0,0,0,4,12,4
2023-12-04,33.68,33.99,27500,33.99,33.68,33.182,33.166999999999994,33.0565,32.7612,31.441978021978024,33.21538631616101,33.06018872508383,32.294647189804714,0.015000000000007674,0.11049999999999471,0.29529999999999745,0.1551975910771759,61.93029488292156,3.256825516121289,0.11999999999999744,0,0.23428665857206,0.22249584699894534,0.011790811573114651,33.0565,0.33528110750939777,33.7270622150188,32.3859377849812,0.04057067233474622,0.9649083902572937,0.3459303076888539,0.33528110750939777,1.0317620045918676,0.35756853396899935,2.0606060606060517,5.712492153170112,0.490000000000002,0.42214285714285843,0.490000000000002,0.0,37.73265650544399,22.842639588497466,24.581005586551633,14.835358694026583,33650.0,23150.0,0.8172362555720629,874000.0,0.11999999999999744,0.6799999999999997,-0.4967602582004059,79.99999999500001,62.29166666277343,161.95730920293514,-0.5530945764967226,33.36,32.8,22.412499999999998,12.665,32.06,33.27324043824893,33.38680337996662,0.6799999999999997,0.6961650538388763,14.112646362372187,0,0,0,0,12,4
2023-12-05,33.75,33.51,28500,33.75,33.51,33.388,33.269999999999996,33.1,32.8654,31.441978021978024,33.312588804131735,33.12588503698061,32.35171984902806,0.1180000000000021,0.1699999999999946,0.23460000000000036,0.1867037671511227,60.9890109655536,17.025457448822152,1.0300000000000011,0,0.262379563670315,0.23047259033321926,0.031906973337095745,33.1,0.3661894821567186,33.83237896431344,32.36762103568656,0.0442525053964488,0.9437593319702711,0.3513466158146053,0.3661894821567186,0.9594667046397918,3.1479217603912035,3.1479217603912035,2.6459854014598383,0.240000000000002,0.40000000000000113,0.0,0.1700000000000017,39.82142856147317,20.178571423526773,32.73809523804065,15.13624828063025,30200.0,24275.0,0.9437086092715201,902500.0,1.0300000000000011,1.0300000000000011,-0.4273944378129644,81.48148147544583,76.743827155383,121.31528608875855,-0.36167513593490863,33.36,32.8,22.412499999999998,12.665,31.509999999999998,33.40385268196704,33.480979063891795,1.0300000000000011,0.7061833821362388,14.010036857499154,0,0,0,1,12,4
2023-12-06,33.65,33.75,3000,33.75,33.65,33.517999999999994,33.338,33.120000000000005,32.9384,31.441978021978024,33.3739362942896,33.17580074774436,32.402632796125,0.1799999999999926,0.21799999999999642,0.1816000000000031,0.19813554654523813,64.53488369466598,21.479328153063612,0.6499999999999986,0,0.27342238602740565,0.23906254947205657,0.03435983655534908,33.120000000000005,0.3852408679201772,33.89048173584036,32.34951826415965,0.04652667486944623,0.8439406641726133,0.3526345290964077,0.3852408679201772,0.9153611632863891,1.9696969696969546,2.062481043372766,1.2030075187969835,0.10000000000000142,0.3821428571428583,0.0,0.0,40.747663540738934,21.121495321575665,31.722054380613425,16.49898943918144,26650.0,24275.0,0.11257035647279508,899500.0,0.6499999999999986,0.6799999999999997,-0.4335736345112136,72.65624999432364,78.0459104882565,114.95285133311877,-0.4221752886465093,33.36,32.8,32.0475,12.665,31.560000000000002,33.482839674915105,33.54237023314671,0.6799999999999997,0.8528316265037134,13.935774739444405,0,0,0,2,12,4
2023-12-07,34.0,33.9,14000,34.0,33.9,33.715999999999994,33.42700000000001,33.14,32.958400000000005,31.441978021978024,33.48776605896422,33.25429591462585,32.46527464725735,0.28899999999998727,0.28700000000000614,0.181599999999996,0.23347014433836932,64.63768113319043,7.798775382301301,0.990000000000002,0,0.30687847321855344,0.252625734221356,0.05425273899719746,33.14,0.4202630755035263,33.980526151007055,32.299473848992946,0.05072577857601196,1.0115843206475221,0.3980801147730393,0.4202630755035263,0.9472164886276749,2.999091184489555,2.688009664753843,1.1904761904761862,0.3500000000000014,0.3821428571428583,0.25,0.0,45.42056073577779,21.121495321575665,36.51685393252943,18.98418343928845,23950.0,23600.0,0.5845511482254673,913500.0,0.990000000000002,0.8900000000000006,-0.47457627026539323,99.99999999218751,84.71257715398566,158.36995468297638,-0.4368234853295149,33.36,32.8,32.16,12.665,31.560000000000002,33.63588980977367,33.6570929795604,0.8900000000000006,0.9561108460097217,13.907113805773019,0,0,0,3,12,4
2023-12-08,35.04,34.5,62500,35.04,34.5,34.024,33.590999999999994,33.263999999999996,33.0344,31.441978021978024,33.76999041187982,33.42436297037577,32.56624426893354,0.43300000000000693,0.3269999999999982,0.2295999999999978,0.34562744150404967,72.76785712011713,12.767857143779139,1.5399999999999991,0,0.41255627972764586,0.28461184332261397,0.1279444364050319,33.263999999999996,0.5768279867654686,34.417655973530934,32.11034402646906,0.06936363477197391,1.2697268685903453,0.6462103200798661,0.5768279867654686,1.120282536205337,4.597014925373122,4.910179640718559,7.6167076167076075,1.0399999999999991,0.4557142857142869,1.0399999999999991,0.0,54.38871472160744,17.71159874219494,50.86956521732073,21.61703368083116,25900.0,26425.0,2.413127413127404,976000.0,1.5399999999999991,1.6400000000000006,-0.2942289490599874,99.99999999568966,90.88541666073361,262.8531102107913,0.3439395789384391,33.879999999999995,33.32,32.912499999999994,12.665,34.11,34.028090375477646,33.94277674268308,1.6400000000000006,1.157866648103706,13.938726303784785,0,0,0,4,12,4
2023-12-11,35.4,35.89,22500,35.89,35.4,34.367999999999995,33.775,33.3945,33.1028,31.441978021978024,34.06635579153803,33.612518877959026,32.67737194466164,0.5929999999999964,0.38049999999999784,0.29169999999999874,0.45383691357900346,79.38596488790776,17.455670004986203,1.7199999999999989,0,0.5193687346310298,0.3315632215842972,0.18780551304673265,33.3945,0.736960150318875,34.86842030063775,31.92057969936225,0.08827323664874977,1.18032850860871,0.8622483529831623,0.736960150318875,1.1700067534086827,5.1068883610451365,5.48271752085816,7.959743824336685,0.8500000000000014,0.49642857142857266,0.8500000000000014,0.0,62.15827336877383,12.23021582487448,67.1179883944939,26.411175709009285,26100.0,27275.0,0.8620689655172381,998500.0,1.7199999999999989,1.8399999999999963,-0.3162236473485087,84.54258674812164,94.84752891199962,286.51626057975494,0.21130407756816766,34.445,33.745000000000005,32.912499999999994,12.665,32.65,34.438425996646345,34.251894047709285,1.8399999999999963,1.392373838403704,14.049464298337654,0,0,0,0,12,4
2023-12-12,34.69,35.3,16500,35.3,34.69,34.556,33.972,33.48950000000001,33.157,31.441978021978024,34.17974564762202,33.71513612767721,32.75629853506707,0.5839999999999961,0.4824999999999946,0.33250000000001023,0.46460951994480837,67.1314740848637,6.142463119310101,0.9399999999999977,0,0.5404967977646677,0.3733499368203713,0.16714686094429643,33.48950000000001,0.7763441654047678,35.042188330809545,31.936811669190472,0.09272687444153536,0.8865875643199487,0.818356075719262,0.7763441654047678,1.0541150588633312,2.7851851851851794,6.020782396088009,5.794449527294909,0.7100000000000009,0.5271428571428584,0.0,0.7100000000000009,55.82655825499218,21.138211378103843,45.07042253515268,28.98114095502786,23050.0,27300.0,0.7158351409978277,982000.0,0.9399999999999977,1.9699999999999989,-0.3168498164577044,62.14511040813415,82.22923238398182,163.66878775468552,0.39620346649206195,34.445,33.745000000000005,32.8775,12.665,33.25,34.58421801894489,34.3865511246336,1.9699999999999989,1.3837985693320953,14.245622206449353,0,0,0,1,12,4
2023-12-13,34.0,33.1,11000,34.0,33.1,34.626,34.072,33.542,33.187999999999995,31.441978021978024,34.14706462078165,33.74226602027938,32.805071141535024,0.5539999999999949,0.5300000000000011,0.3540000000000063,0.4047986005022679,57.98922799260593,-6.545655702060046,0.3500000000000014,1,0.49584788087205567,0.3978495256307082,0.09799835524134748,33.542,0.7734379844496961,35.088875968899394,31.99512403110061,0.0922351659945609,0.6480403112930453,0.7441146865011042,0.7734379844496961,0.962087072739692,1.0401188707280795,3.0303030303030276,3.1866464339908918,1.5899999999999963,0.6028571428571438,0.0,1.5899999999999963,42.89099525354887,37.32227487532562,6.942392909888025,28.792094656028933,20800.0,26525.0,0.5288461538461513,971000.0,0.3500000000000014,1.0,-0.35532516452838947,40.3785488946253,62.355415350293704,15.929645727409556,0.5442231452344614,34.45,34.144999999999996,32.73,12.665,32.45,34.517550781329334,34.37436291663166,1.0,1.362830636064391,14.528882900895123,0,0,0,2,12,4
2023-12-14,34.0,34.01,1500,34.01,34.0,34.626,34.17100000000001,33.609500000000004,33.2226,31.441978021978024,34.120325598821346,33.766812113586106,32.85193109676894,0.4549999999999912,0.5615000000000023,0.38690000000000424,0.35351348523523995,55.68181816705407,-8.955862966136358,0.0,0,0.4552158476271657,0.4093227900299997,0.045893057597166,33.609500000000004,0.7500489457713883,35.10959789154278,32.109402108457225,0.08926630217874802,0.6301581723894596,0.6465884832462159,0.7500489457713883,0.8620617185122837,0.0,2.999091184489555,4.134762633996947,0.00999999999999801,0.5400000000000007,0.00999999999999801,0.0,41.40211639444932,41.66666665895054,0.31847133757916674,25.782689576566064,20250.0,26375.0,0.07407407407407371,971000.0,0.0,0.990000000000002,-0.3516587673338319,40.3785488946253,47.63406939912826,43.97971371290185,0.479633156141604,34.495000000000005,34.144999999999996,32.355,12.665,32.25,34.45616105133454,34.36099013940891,0.990000000000002,1.5943479044234963,14.889857927988778,100,0,0,3,12,4
2023-12-15,33.07,34.01,44000,34.01,33.07,34.23199999999999,34.128,33.6135,33.22560000000001,31.441978021978024,33.929357308126555,33.700449055149335,32.86048281846428,0.1039999999999921,0.5144999999999982,0.3878999999999948,0.22890825297722017,45.95041321250733,-26.8174439076098,-1.9699999999999989,0,0.34400595437116976,0.3962594228982338,-0.05225346852706403,33.6135,0.7467774628010061,35.107054925602014,32.11994507439799,0.08886637366519815,0.318051552468773,0.7075905909807007,0.7467774628010061,0.9475253688453904,-5.62214611872146,-1.2835820895522376,0.2424977265838013,0.9399999999999977,0.5885714285714287,0.0,0.9299999999999997,37.985436886750065,48.300970865579885,11.954992967637269,25.302237739877402,23100.0,28200.0,1.9047619047618967,927000.0,-1.9699999999999989,-0.4299999999999997,-0.3936170209909849,11.04100946337414,30.599369084208252,-30.73104540069476,0.17056339402604143,34.480000000000004,34.144999999999996,32.379999999999995,12.665,31.6,34.158638842410795,34.178061492844186,-0.4299999999999997,1.6737629459148595,15.421115632793683,0,0,0,4,12,4
2023-12-18,32.71,33.5,36000,33.5,32.71,33.694,34.031,33.599000000000004,33.2158,31.441978021978024,33.70765597937627,33.60612057370654,32.854581531465676,-0.3369999999999962,0.43199999999999505,0.3832000000000022,0.10153540566972907,49.91023338063299,-29.475731507274773,-2.6899999999999977,0,0.2242374516279071,0.3618550286441685,-0.13761757701626143,33.599000000000004,0.7619773446004475,35.122954689200895,32.07504531079911,0.0907142884726543,0.20832466138248648,0.8314705847673151,0.7619773446004475,1.0912011893138203,-7.598870056497164,-2.8800475059382435,-0.8787878787878789,0.7899999999999991,0.5849999999999999,0.0,0.35999999999999943,38.21733821080538,45.909645901798086,9.143686502166124,24.886359176137443,23950.0,28800.0,1.5031315240083445,891000.0,-2.6899999999999977,-0.9699999999999989,-0.44791666637909466,0.0,17.139852785999818,-73.96126316497357,0.034263603037295254,34.3,34.144999999999996,32.379999999999995,12.665,32.25,33.817010538852855,33.95296061442866,-0.9699999999999989,1.5814301328884692,16.00084058675912,0,0,0,0,12,4
2023-12-19,32.02,33.0,25000,33.0,32.02,33.160000000000004,33.858000000000004,33.564,33.187200000000004,31.441978021978024,33.40080943767149,33.45506147144878,32.82185284395722,-0.6980000000000004,0.29400000000000404,0.3767999999999958,-0.05425203377728849,41.80602005710229,-25.32545402776141,-2.6699999999999946,0,0.07280358250851293,0.3040447394170374,-0.23124115690852448,33.564,0.8184606861279156,35.200921372255834,31.92707862774417,0.09754030343528515,0.028382967510816055,1.048170893615244,0.8184606861279156,1.280661259914641,-7.696742577111548,-5.125925925925912,-2.1393643031784704,0.9799999999999969,0.6135714285714283,0.0,0.6899999999999977,36.43771827112777,51.8044237401017,17.414248021088362,25.061235006606175,23600.0,26900.0,1.0593220338983007,866000.0,-2.6699999999999946,-1.7299999999999969,-0.4089219329192519,0.0,3.6803364877913847,-128.8796628100076,0.019302577628243518,33.955,33.955,32.379999999999995,12.665,31.29,33.35570018068236,33.63225027527738,-1.7299999999999969,1.3022332772902852,16.303357495811728,0,0,0,1,12,4
2023-12-20,31.0,32.6,12000,32.6,31.0,32.56,33.592999999999996,33.4655,33.1572,31.441978021978024,32.96429863082213,33.22124609321556,32.75040763439027,-1.0329999999999941,0.12749999999999773,0.3082999999999956,-0.256947462393434,35.62231758943189,-22.366910403174046,-3.0,0,-0.12803837856803568,0.2176281158200228,-0.3456664943880585,33.4655,0.9935289310544686,35.45255786210893,31.47844213789106,0.11875261759740616,-0.12038958376663346,1.3868673732953174,0.9935289310544686,1.3959003405001948,-8.823529411764708,-7.875185735512624,-5.975128905065208,1.6000000000000014,0.7271428571428571,0.0,1.0200000000000031,30.7465618818227,53.73280942286581,27.20930232554914,26.730031326563527,24500.0,25575.0,0.489795918367345,854000.0,-3.0,-2.6499999999999986,-0.37829912030917073,0.0,0.0,-178.09395852545967,0.15238145639659254,33.445,33.445,32.379999999999995,12.665,31.79,32.7131766090895,33.17006108358867,-2.6499999999999986,0.8414205872057835,16.417193222930322,0,0,0,2,12,4
2023-12-21,32.0,31.0,24500,32.0,31.0,32.160000000000004,33.392999999999994,33.410000000000004,33.1422,31.441978021978024,32.78897160703629,33.104936941480744,32.72097988402203,-1.2329999999999899,-0.017000000000010118,0.26780000000000115,-0.3159653344444564,39.999999992533326,-15.681818174520743,-2.0,0,-0.2041619847839371,0.13327009569923084,-0.337432080483168,33.410000000000004,1.0441465918458404,35.498293183691686,31.32170681630832,0.12501006786503632,0.1624037249588567,1.4637322918560465,1.0441465918458404,1.4018455867660102,-5.882352941176472,-5.882352941176472,-3.3524614919963724,1.0,0.7635714285714285,0.0,0.0,24.695977545877057,51.169317112101304,34.89519112202551,28.321019319331146,25550.0,24750.0,0.9589041095890374,878500.0,-2.0,-2.0,-0.25858585868909834,20.449897750093047,6.8166325833643535,-146.39671525902844,0.17442669580086367,33.445,33.445,32.379999999999995,12.665,31.509999999999998,32.44926320045517,32.953438538160135,-2.0,0.5140705143015672,16.754740828626908,0,0,0,3,12,4
2023-12-22,32.38,32.0,12000,32.38,32.0,32.022000000000006,33.127,33.358999999999995,33.1338,31.441978021978024,32.71461313302969,33.03589532800639,32.707608123864304,-1.1049999999999969,-0.2319999999999922,0.22519999999999385,-0.3212821949767033,41.5584415508855,-4.391971661621831,-0.6899999999999977,0,-0.23116296418631777,0.06038348372212113,-0.29154644790843887,33.358999999999995,1.0692688106710149,35.497537621342026,31.220462378657963,0.1282135328598352,0.2711052659871528,1.369858467952855,1.0692688106710149,1.2811170158092375,-2.0864832174175896,-7.591324200913229,-3.053892215568854,0.38000000000000256,0.7557142857142856,0.38000000000000256,0.0,23.91304347509659,51.70132324457638,36.74999999995136,29.190233206002556,20500.0,23200.0,0.5853658536585338,890500.0,-0.6899999999999977,-2.6599999999999966,-0.157327586339285,28.22085889512846,16.223585548407172,-91.44055472587384,-0.1245271013803695,33.15,33.445,32.379999999999995,12.665,31.520000000000003,32.3367736733203,32.83639887137478,-2.6599999999999966,0.22745569332578686,17.18917186407978,0,0,0,4,12,4
2023-12-26,32.43,31.5,36500,32.43,31.5,31.965999999999998,32.83,33.302499999999995,33.1304,31.441978021978024,32.66286529066065,32.978191011053404,32.69672153077159,-0.8640000000000008,-0.4724999999999966,0.17209999999999326,-0.31532572039275664,41.40624999245198,-8.503983388181005,-0.28000000000000114,0,-0.24569463791539903,-0.0008321406053828986,-0.24486249731001614,33.302499999999995,1.0877832359533635,35.47806647190672,31.126933528093268,0.13065484404475305,0.29947751280031915,1.1217941978019543,1.0877832359533635,1.0312663043714367,-0.8560073372057553,-8.38983050847457,-3.3671036948748623,0.9299999999999997,0.8049999999999997,0.0,0.5,22.44897958904806,51.46406388003108,39.255702280859204,29.655776566203883,21900.0,24000.0,1.6666666666666592,927000.0,-0.28000000000000114,-2.969999999999999,-0.11875000011972577,29.24335378263305,25.971370142618188,-93.25442279700574,-0.22487105102935576,32.504999999999995,33.445,32.379999999999995,12.665,31.54,32.26342999892513,32.745521512655934,-2.969999999999999,-0.10098557293892878,17.459947753848404,0,0,0,1,12,4
2023-12-27,32.19,32.95,12500,32.95,32.19,32.0,32.58,33.275999999999996,33.116400000000006,31.441978021978024,32.5768897832678,32.903125200476886,32.67685009819231,-0.5799999999999983,-0.695999999999998,0.15959999999999042,-0.3262354172090838,40.664961629548465,-1.1410584275538227,0.1699999999999946,1,-0.2734252126271812,-0.05535075500974256,-0.21807445761743866,33.275999999999996,1.108970124413738,35.49394024882747,31.05805975117252,0.13330570073451192,0.2551782559066603,0.9220026512373949,1.108970124413738,0.8314044092411194,0.5309181761399051,-7.206687806284229,-1.6198044009779977,0.7600000000000051,0.8521428571428571,0.5200000000000031,0.0,25.56580049993364,48.61693209823437,31.07344632764164,29.609447419563043,21500.0,22275.0,0.5813953488372067,914500.0,0.1699999999999946,-2.5,-0.05050505064388166,24.33537832261068,27.2665303334574,-63.820628124253595,-0.13828503982794774,32.504999999999995,33.445,32.58,12.665,31.450000000000003,32.14714960831218,32.624730554496914,-2.5,-0.7220293209876374,17.604875340286867,0,0,0,2,12,4
2023-12-28,32.02,32.19,3500,32.19,32.02,32.204,32.382,33.227,33.098800000000004,31.441978021978024,32.47563709540093,32.81901803852671,32.65109127081222,-0.17799999999999727,-0.8449999999999989,0.12819999999999254,-0.34338094312577994,37.041884809966156,1.4195672205342689,1.0200000000000031,0,-0.3055967430979294,-0.10539995262737993,-0.20019679047054945,33.227,1.1429375817557084,35.51287516351141,30.94112483648858,0.1375914264606817,0.23598733227201382,0.785702799338767,1.1429375817557084,0.6874415644492815,3.2903225806451664,-5.823529411764694,-2.9696969696969555,0.1699999999999946,0.8392857142857137,0.0,0.1699999999999946,23.829787231203312,50.80851063224405,36.14595210941552,29.582954432197763,20750.0,20775.0,0.16867469879517993,911000.0,1.0200000000000031,-1.9799999999999969,0.018050541345470204,20.85889570509497,24.812542603446236,-82.525495779042,0.07291360904102276,32.504999999999995,33.445,32.58,12.665,31.0,32.01410882884067,32.49106965174546,-1.9799999999999969,-1.4898258620023577,17.586679044003763,0,0,0,3,12,4
2023-12-29,33.36,32.0,11000,33.36,32.0,32.476,32.318,33.2445,33.0824,31.441978021978024,32.636430350782575,32.87054013009559,32.67889161313331,0.15800000000000125,-0.9265000000000043,0.16210000000000235,-0.23410977931301602,39.42065490488803,-0.5793450876452937,1.3599999999999994,1,-0.2204251872775984,-0.12840499955742363,-0.09202018772017478,33.2445,1.142119336561413,35.52873867312283,30.960261326877177,0.1374205461424269,0.5252819465204056,0.6543495498074524,1.142119336561413,0.5729257257128794,4.249999999999998,-1.8823529411764683,1.0602847621932865,1.3599999999999994,0.8621428571428567,1.1700000000000017,0.0,24.275062134715473,49.461474725000286,34.15730337074003,28.38922144315628,21700.0,20975.0,0.5069124423963111,922000.0,1.3599999999999994,-0.6400000000000006,0.027413587600081158,48.26175869021958,31.15201090597508,-24.10733421673224,0.37272831938577833,32.25,33.445,32.43,12.665,30.0,32.25936253658904,32.62046678439794,-0.6400000000000006,-1.867954165653533,17.382252013757924,0,0,100,4,12,4
2024-01-01,34.0,33.5,8500,34.0,33.5,32.8,32.411,33.2695,33.1826,31.441978021978024,32.88435210518574,32.97810773675315,32.730699785167296,0.3889999999999958,-0.8584999999999994,0.08689999999999998,-0.09375563156741151,41.48418490777641,-0.07425664310908786,1.6199999999999974,1,-0.10012923685109598,-0.12274984701615811,0.02262061016506213,33.2695,1.153422709750652,35.57634541950131,30.962654580498697,0.13867629026552078,0.6583331058420212,0.8185821074678783,1.153422709750652,0.7096982749488869,5.003088326127236,2.8122165104324193,1.4925373134328401,0.6400000000000006,0.8471428571428566,0.6400000000000006,0.0,22.93423271230125,50.33726812221984,37.39930955115708,26.26645866863222,18150.0,20625.0,0.4683195592286476,930500.0,1.6199999999999974,0.9299999999999997,0.010909090908357118,69.76744185884266,46.29603208471908,37.404245072153564,-0.06882046418236577,32.5,33.445,32.555,12.665,30.0,32.63208488838448,32.8491980718128,0.9299999999999997,-1.968971446636858,17.14116261040992,0,0,0,0,1,1
2024-01-02,33.01,33.0,5000,33.01,33.0,32.916,32.441,33.236000000000004,33.1528,31.441978021978024,32.90719717697015,32.981145095157615,32.74165273476858,0.4749999999999943,-0.7950000000000017,0.08320000000000505,-0.07394791818746427,40.117647052215915,-1.2886029402360677,0.5799999999999983,1,-0.08371355789186197,-0.11494258919129889,0.031229031299436924,33.236000000000004,1.15059892870494,35.537197857409886,30.934802142590122,0.13847622201245383,0.45089513939069314,0.836068179037982,1.15059892870494,0.7266373695535744,1.788467468393451,0.9171507184347227,-1.9893111638954908,1.0,0.8678571428571422,0.0,0.5,22.386831273140675,47.40740740194478,35.849056603722055,25.607789673530032,15050.0,19500.0,0.33222591362126025,925500.0,0.5799999999999983,0.29999999999999716,0.09487179472006753,66.7774086356552,61.60220306157248,-16.55470458392261,-0.2328097131430788,32.5,33.445,32.68,12.665,30.79,32.68443884318045,32.867282431154095,0.29999999999999716,-2.1729403641945653,17.031694614527403,100,0,0,1,1,1
2024-01-03,32.79,32.8,500,32.8,32.79,33.036,32.517999999999994,33.188,33.1038,31.441978021978024,32.88588859933921,32.9629408003807,32.743548705954126,0.5180000000000078,-0.6700000000000088,0.08420000000000272,-0.07705220104148935,42.46575341725378,1.8007917877053146,0.6000000000000014,0,-0.08744812784811273,-0.10944369692266168,0.021995569074548943,33.188,1.1480491462064566,35.48409829241292,30.89190170758709,0.13836918720055413,0.4133312364378165,0.828409453242847,1.1480491462064566,0.7215801308750889,1.8639328984156656,2.404747033104293,-2.8444444444444494,0.21999999999999886,0.7699999999999996,0.0,0.21000000000000085,25.231910942919857,40.63079776837817,23.380281690105203,26.78192458640269,12600.0,18100.0,0.03968253968253937,925000.0,0.6000000000000014,0.769999999999996,0.02209944739696504,59.468438536230295,65.33776301024272,-28.586730345806323,-0.21624601139352578,32.5,33.445,33.3325,12.665,31.0,32.6729489496775,32.84347137445929,0.769999999999996,-2.1559611776423457,17.062827009818054,100,0,0,2,1,1
