date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-02-23,11.26,11.25,34000,11.26,11.25,11.36,11.342,11.555499999999999,11.6094,10.727032967032967,11.410795705900798,11.526642801144313,11.344742327514298,0.017999999999998906,-0.21349999999999802,-0.05390000000000228,-0.11584709524351489,42.08955222121632,1.7281064551036565,-0.2900000000000009,1,-0.11173554155844556,-0.07720219696893318,-0.03453334458951238,11.555499999999999,0.3722120929057042,12.299924185811406,10.811075814188591,0.12884326698195067,0.3015244495931697,0.31964563712543353,0.3722120929057042,0.8587728425055092,-2.510822510822519,-1.9163763066202155,-8.156606851549753,0.03999999999999915,1.172857142857143,0.0,0.0,5.90742996295552,79.35444579104164,86.1428571427561,79.03613273186394,150550.0,86150.0,0.2258385918299567,9001000.0,-0.2900000000000009,-0.22000000000000064,0.12100986639867199,95.91141396851864,96.1208812742321,-12.419970871062652,0.19233582887978526,11.2,6.375,12.205,10.89,11.59,11.17899424777813,11.389077021414378,-0.22000000000000064,-2.865697177074355,20.138623100520256,100,0,0,4,2,1
2024-02-26,11.31,11.35,88500,11.35,11.31,11.370000000000001,11.385,11.5115,11.633999999999999,10.727032967032967,11.392469213918835,11.506010153416282,11.343379883298052,-0.014999999999998792,-0.12650000000000006,-0.12249999999999872,-0.11354093949744737,44.7852760543867,7.6661624953747065,0.05000000000000071,0,-0.1136409508649443,-0.08448994774813541,-0.02915100311680889,11.5115,0.34421955967541995,12.199939119350839,10.82306088064916,0.11960893356119685,0.3536544522445439,0.2766164613081758,0.34421955967541995,0.8036047152249262,0.4440497335701732,3.952205882352944,-7.2190319934372305,0.08999999999999986,1.1621428571428574,0.08999999999999986,0.0,6.5150583891136415,78.61094037430514,84.69314079412432,84.40286967934438,156300.0,86700.0,0.5662188099808059,9089500.0,0.05000000000000071,0.4299999999999997,0.11389850014484534,96.33730834670922,96.00261340364604,2.126316488495799,0.06070891343804666,11.2,6.375,12.205,10.89,11.34,11.1677689554918,11.36288004023245,0.4299999999999997,-2.619393299456597,21.12634027864963,0,0,0,0,2,1
2024-02-27,11.19,11.25,184000,11.25,11.19,11.290000000000001,11.426,11.4615,11.650800000000002,10.727032967032967,11.355656629569955,11.475913948329017,11.337364985913815,-0.13599999999999923,-0.03549999999999898,-0.1893000000000029,-0.12025731875906231,43.19526625429781,-0.18135710655225523,-0.40000000000000036,0,-0.12341138891573422,-0.09227423598165517,-0.03113715293407905,11.4615,0.3115542531110141,12.084608506222027,10.838391493777971,0.108730708234802,0.2821406726780649,0.1954595724042057,0.3115542531110141,0.6273692956835416,-3.45125107851596,3.803339517625237,-8.203445447087777,0.120000000000001,0.33857142857142886,0.0,0.120000000000001,22.36286919170716,28.69198311388848,12.396694214851836,79.38816598263422,163900.0,93350.0,1.122635753508236,8905500.0,-0.40000000000000036,0.41000000000000014,-0.02008569920309131,49.07407406953011,80.44093212825265,-6.872159916239415,-0.07660346965720921,11.254999999999999,6.375,12.14,10.965,11.02,11.130354400289528,11.319187000850125,0.41000000000000014,-2.6339571072758172,21.422231468853127,0,0,0,1,2,1
2024-02-28,11.01,11.48,94500,11.48,11.01,11.212,11.360000000000001,11.407,11.66,10.727032967032967,11.292809969648145,11.431541191345302,11.324527143328961,-0.14800000000000146,-0.04699999999999882,-0.2530000000000001,-0.13873122169715657,44.64831802369798,-0.6091345336569276,-0.39000000000000057,0,-0.144018867286972,-0.10262316224271854,-0.04139570504425345,11.407,0.2884641727274844,11.983928345454968,10.830071654545032,0.10115338747258887,0.1559364753498826,0.21442429381431694,0.2884641727274844,0.743330763444766,-3.421052631578947,-5.655526992287918,-9.008264462809912,0.47000000000000064,0.3514285714285717,0.23000000000000043,0.0,26.219512187661113,27.642276414898575,2.641509433957427,73.6810731504621,162200.0,96000.0,0.5826140567200984,8811000.0,-0.39000000000000057,-0.6600000000000001,-0.06875000020420055,32.40740740440668,59.27292994021534,-6.516026130884826,0.08928240274765063,11.355,6.375,12.14,11.125,11.01,11.05592816659518,11.2495953110079,-0.6600000000000001,-2.298564847038483,21.14081805646705,0,0,0,2,2,1
2024-02-29,10.76,11.05,54500,11.05,10.76,11.106,11.261999999999999,11.3575,11.667,10.727032967032967,11.195935429712119,11.367584887407654,11.302388823982728,-0.1559999999999988,-0.09550000000000125,-0.3094999999999999,-0.1716494576955352,39.411764689653985,-7.23627998484119,-0.5299999999999994,0,-0.1784661068395117,-0.11779175116207719,-0.06067435567743451,11.3575,0.3106000135560795,11.97870002711216,10.73629997288784,0.10939027551955802,0.019076002958683665,0.2434383335101794,0.3106000135560795,0.783767942070129,-4.694419840566866,-8.34752981260648,-8.425531914893615,0.2900000000000009,0.3585714285714288,0.0,0.25,25.099601586625585,32.071713138466095,12.195121951198287,68.7079974456839,135100.0,97625.0,0.40340488527017,8756500.0,-0.5299999999999994,-0.9800000000000004,-0.08425096050298181,9.259259258401887,30.24691357744622,-42.71126698839711,-0.004399677110245463,11.205,6.375,12.14,11.125,10.8,10.933204131696002,11.145103289971452,-0.9800000000000004,-1.7724823640503624,20.54328138580053,0,0,0,3,2,1
2024-03-01,10.89,10.6,26000,10.89,10.6,11.032,11.196,11.3255,11.6878,10.727032967032967,11.140310806128097,11.322100612416449,11.286216713238309,-0.1639999999999997,-0.12950000000000017,-0.3622999999999994,-0.18178980628835184,50.1706484401915,8.081096218975176,-0.3699999999999992,1,-0.19305051267880202,-0.13284350346542217,-0.06020700921337985,11.3255,0.3245478636340997,11.974595727268198,10.676404272731801,0.11462553128117385,0.16453330246887504,0.24613456121035407,0.3245478636340997,0.7583921779007942,-3.285968028419173,-5.714285714285716,-5.550737207285328,0.2900000000000009,0.33642857142857174,0.0,0.16000000000000014,26.751592348736224,24.840764323826576,3.7037037036963594,62.89160200797614,128500.0,98800.0,0.2023346303501944,8782500.0,-0.3699999999999992,-0.6600000000000001,-0.07009109331530237,25.438596488996684,22.36842105060175,-48.371690655820956,0.16883024021407095,11.125,6.375,11.852500000000001,11.3,10.9,10.869875693462257,11.079656503681104,-0.6600000000000001,-1.8384528634753854,19.841606481153317,0,0,0,4,3,1
2024-03-04,10.71,10.74,23500,10.74,10.71,10.912,11.141,11.2715,11.7052,10.727032967032967,11.06207247774117,11.263805315995834,11.263619979385826,-0.2289999999999992,-0.13049999999999962,-0.4337,-0.2017328382546637,48.837209279610626,4.051933225223927,-0.5999999999999996,1,-0.21663600998675037,-0.14960200476968782,-0.06703400521706254,11.2715,0.3329339273789697,11.93736785475794,10.60563214524206,0.11815070837990188,0.07836979515105458,0.28811456054838913,0.3329339273789697,0.8653805958739015,-5.305039787798405,-4.88454706927175,-9.160305343511432,0.17999999999999972,0.3335714285714288,0.0,0.0,26.980728043303397,22.912205560583097,8.154506437751783,56.97729719144063,96850.0,99950.0,0.2426432627774907,8759000.0,-0.5999999999999996,-0.5499999999999989,-0.08104052041656036,9.64912280617123,14.782326184523262,-51.80730209668281,0.24564495043127968,11.125,6.1,11.89,11.32,11.09,10.775077749063266,10.9917088486572,-0.5499999999999989,-2.0775809818842044,19.111912363229514,0,0,0,0,3,1
2024-03-05,10.7,10.99,17000,10.99,10.7,10.814,11.052000000000001,11.224,11.7024,10.727032967032967,10.996241118151865,11.210109571615279,11.241517235096186,-0.23800000000000132,-0.17199999999999882,-0.4784000000000006,-0.2138684534634141,27.230046930459153,-15.96521932383866,-0.4900000000000002,0,-0.23344361032788719,-0.16637032588132772,-0.06707328444655947,11.224,0.343685903115018,11.911371806230036,10.536628193769964,0.12248250289093231,0.11883801804017943,0.2709571511840379,0.343685903115018,0.788385990374824,-4.378909740840042,-7.679033649698019,-8.15450643776825,0.2900000000000009,0.2821428571428575,0.25,0.0,21.265822777272845,27.088607585335705,12.041884816729125,51.96659033393352,93500.0,100675.0,0.18181818181818163,8742000.0,-0.4900000000000002,-0.8900000000000006,-0.09014154472527543,8.7719298237919,14.619883039653267,-36.104464944363535,0.457115292635741,11.04,6.095,11.89,11.530000000000001,10.97,10.698837449637647,10.915346175509226,-0.8900000000000006,-2.207068485115021,18.37438909424757,0,0,0,1,3,1
2024-03-06,10.86,10.75,46500,10.86,10.75,10.784,10.998,11.1845,11.698999999999998,10.727032967032967,10.971470005760615,11.176765802890014,11.226555774896337,-0.21399999999999864,-0.18650000000000055,-0.5144999999999982,-0.2052957971293985,30.180180161147646,-14.468137862550336,-0.15000000000000036,0,-0.23118809936634932,-0.17933388057833205,-0.05185421878801727,11.1845,0.33749035073923384,11.859480701478468,10.509519298521532,0.12069930734005685,0.2596227571283278,0.2466126066886479,0.33749035073923384,0.7307249113208684,-1.3623978201634857,-4.736842105263161,-6.781115879828336,0.16000000000000014,0.2242857142857146,0.0,0.0,24.52229298269702,34.076433105825814,16.30434782605925,47.0151463320834,93500.0,102900.0,0.4973262032085556,8788500.0,-0.15000000000000036,-0.5400000000000009,-0.06656948510524668,23.636363634214863,14.019138754725994,-98.2603019879666,0.6079437631146704,11.04,6.05,11.89,11.530000000000001,10.77,10.68212300032968,10.879907831499121,-0.5400000000000009,-2.0595367600398133,17.69781455917829,0,0,0,2,3,1
2024-03-07,10.75,10.95,2000,10.95,10.75,10.782,10.943999999999999,11.154,11.706,10.727032967032967,10.931202731985957,11.136121440710012,11.207867313135697,-0.16199999999999903,-0.21000000000000085,-0.5519999999999996,-0.2049187087240547,31.308411194471148,-8.103353495182837,-0.009999999999999787,0,-0.23556126770854924,-0.19057935800437548,-0.04498190970417376,11.154,0.34818930120506325,11.850378602410126,10.457621397589874,0.12486616503566131,0.20992790514902965,0.2343880922269089,0.34818930120506325,0.6731628207655688,-0.09293680297397522,-4.782993799822844,-5.3697183098591506,0.1999999999999993,0.22500000000000028,0.08999999999999986,0.0,27.30158728945321,33.96825395315699,10.88082901552641,41.68134860498869,57050.0,102275.0,0.035056967572304934,8786500.0,-0.009999999999999787,-0.5399999999999991,-0.060865314277516576,14.285714284353764,15.564669247453507,-94.31524543886842,0.6122828361789878,11.04,6.0,12.1125,11.530000000000001,10.73,10.644123099341668,10.8307629935997,-0.5399999999999991,-2.229545894379664,17.174939112180873,0,0,-80,3,3,1
2024-03-08,10.95,10.95,500,10.95,10.95,10.794,10.913,11.1275,11.7072,10.727032967032967,10.934620417079419,11.11839558921382,11.197754869483317,-0.11899999999999977,-0.21449999999999925,-0.5797000000000008,-0.18377517213440164,42.439024361261154,-7.731624078930345,0.05999999999999872,1,-0.22034866435604705,-0.1965332192747098,-0.02381544508133726,11.1275,0.3421891597532245,11.811878319506448,10.443121680493551,0.12300666268259686,0.37032026367737697,0.20683058015893385,0.3421891597532245,0.6044334667049356,0.550964187327807,-2.7531083481349916,-4.61672473867597,0.1999999999999993,0.21857142857142872,0.0,0.0,28.104575150540352,25.490196066769208,4.878048780478602,35.910170090507776,53700.0,102125.0,0.009310986964618231,8787000.0,0.05999999999999872,-0.3100000000000005,-0.05924112624707964,33.33333333015867,23.75180374957576,-50.98011395054245,0.7184086778081277,11.04,5.895,12.1125,11.530000000000001,10.61,10.669019006448345,10.82608195401673,-0.3100000000000005,-2.2955834845837773,16.841833796446327,100,0,0,4,3,1
2024-03-11,10.61,10.9,6000,10.9,10.61,10.774000000000001,10.843,11.114,11.6922,10.727032967032967,10.875598523064978,11.069976961669648,11.174705658915345,-0.06899999999999906,-0.2710000000000008,-0.5781999999999989,-0.1943784386046694,26.213592215194666,-22.62361706441596,-0.10000000000000142,0,-0.23304136925814412,-0.20383484927139667,-0.029206519986747448,11.114,0.35745297813689253,11.828905956273786,10.399094043726215,0.12864962322608473,0.1475060841277027,0.17327242519606495,0.35745297813689253,0.4847418702474294,-0.933706816059765,-6.1892130857648215,-2.4816176470588314,0.33999999999999986,0.21928571428571444,0.0,0.33999999999999986,21.498371325701058,36.48208467391697,25.842696629168945,31.818393277136632,45450.0,100875.0,0.13201320132013172,8781000.0,-0.10000000000000142,-0.7000000000000011,-0.0475836433028762,0.9523809522902285,16.190476188934216,-122.0692594549204,0.7935998389218365,11.04,5.895,12.057500000000001,11.530000000000001,10.87,10.60514423669429,10.76169605128313,-0.7000000000000011,-2.4929288765214994,16.733175525762498,0,0,0,0,3,1
2024-03-12,10.85,10.99,16000,10.99,10.85,10.803999999999998,10.809000000000001,11.1175,11.661999999999999,10.727032967032967,10.870944246144072,11.049026774843966,11.161972103663762,-0.005000000000002558,-0.30849999999999866,-0.5444999999999993,-0.17808252869989438,36.96682462002202,9.736777689562864,0.15000000000000036,0,-0.22118475493063805,-0.20730483040324496,-0.01387992452739309,11.1175,0.35433963784391215,11.826179275687824,10.408820724312175,0.12748896346866656,0.311268644922981,0.1239578781503955,0.35433963784391215,0.34982786252667725,1.4018691588784993,-3.038427167113489,0.6493506493506551,0.3800000000000008,0.2285714285714288,0.08999999999999986,0.0,23.43749998974607,31.8749999860547,15.254237288108087,26.991323295778702,28650.0,96275.0,0.5584642233856875,8797000.0,0.15000000000000036,-0.33999999999999986,-0.0020773827064217458,28.409090905862577,20.89826839610382,-75.36833603331209,0.4924616776189183,10.825,5.87,12.2325,11.530000000000001,10.79,10.618923631628775,10.751151617968018,-0.33999999999999986,-2.4831983456831783,16.76072570792183,0,0,0,1,3,1
2024-03-13,10.49,10.51,37500,10.51,10.49,10.73,10.757,11.0585,11.627199999999998,10.727032967032967,10.80168165593606,10.995786129620733,11.135620256461262,-0.026999999999999247,-0.30150000000000077,-0.568699999999998,-0.1941044736846731,33.05084743802071,2.870667276873064,-0.3699999999999992,1,-0.23809270946115824,-0.21346240621482765,-0.024630303246330587,11.0585,0.35573903800100654,11.769978076002014,10.347021923997987,0.12867533137325665,0.10047960774518681,0.1384878654932686,0.35573903800100654,0.3892962274608365,-3.4069981583793707,-4.722979109900082,-10.111396743787482,0.35999999999999943,0.24357142857142872,0.0,0.35999999999999943,21.994134888330837,36.070381216862586,24.242424242382512,22.812285876913506,22950.0,92575.0,1.6339869281045682,8759500.0,-0.3699999999999992,-0.5199999999999996,-0.08263570089261435,0.0,9.78715728605093,-184.4971171438989,-0.1294154485366154,10.74,5.87,12.3575,11.530000000000001,10.6,10.540560341037002,10.678110468538026,-0.5199999999999996,-2.7065527065526283,16.876509956231768,100,0,0,2,3,1
2024-03-14,10.47,10.95,2500,10.95,10.47,10.674,10.728,10.995000000000001,11.603599999999998,10.727032967032967,10.741375900311322,10.945711260133043,11.109517501305918,-0.05400000000000027,-0.26700000000000124,-0.6085999999999974,-0.20433535982172124,33.1914893419285,1.8830781474573541,-0.27999999999999936,1,-0.25022181674904687,-0.22081428832167152,-0.029407528427375346,10.995000000000001,0.34071905389073537,11.676438107781472,10.31356189221853,0.12395418058667997,0.11478526514997883,0.16551602809259366,0.34071905389073537,0.4857844788953138,-2.6046511627906943,-2.695167286245348,-10.81771720613287,0.47999999999999865,0.2750000000000001,0.4399999999999995,0.0,30.909090897851218,31.948051936434474,1.6528925619808756,16.77728840685813,17750.0,76425.0,0.14084507042253444,8757000.0,-0.27999999999999936,-0.28999999999999915,-0.3146876023347059,0.0,9.469696968620854,-121.69212389991944,0.05449479286614037,10.73,11.105,6.625,6.875,11.07,10.474917337004618,10.612985078927188,-0.28999999999999915,-2.8496809237575036,17.178066432443636,0,0,0,3,3,1
2024-03-15,10.15,10.95,40000,10.95,10.15,10.514000000000001,10.654,10.925,11.5666,10.727032967032967,10.633853009345627,10.869929235358468,11.071889363999805,-0.1399999999999988,-0.2710000000000008,-0.6415999999999986,-0.23607622601284106,27.862595404958924,-14.57642895630223,-0.7999999999999989,0,-0.28240021343614785,-0.2331314733445668,-0.049268740091581054,10.925,0.3637306695894475,11.652461339178895,10.197538660821106,0.1331737005349631,-0.03267435550011251,0.23561739230275025,0.3637306695894475,0.6477798325445581,-7.30593607305935,-6.795224977043157,-12.121212121212121,0.7999999999999989,0.32571428571428573,0.0,0.3200000000000003,24.122807010137723,33.99122805973955,16.981132075442517,11.940716355523717,19150.0,73825.0,2.0887728459529917,8717000.0,-0.7999999999999989,-0.7400000000000002,-0.2905519811885752,0.0,0.0,-151.27874629213272,-0.3268206620580447,10.57,10.945,6.4875,6.875,11.33,10.342044104677948,10.500327015513989,-0.7400000000000002,-3.089672016748025,17.679993257509814,0,0,0,4,3,1
2024-03-18,10.47,10.85,12500,10.85,10.47,10.486,10.629999999999999,10.885499999999999,11.5358,10.727032967032967,10.604061553100967,10.831840736752898,11.048285859529225,-0.14399999999999835,-0.2554999999999996,-0.6503000000000014,-0.22777918365193095,37.234042534706525,11.020450319511859,-0.1399999999999988,1,-0.2788659064139516,-0.24227835995844377,-0.036587546455507824,10.885499999999999,0.3683030074044279,11.622106014808855,10.148893985191142,0.13533710253127365,0.21796320443458955,0.2414309194964088,0.3683030074044279,0.6555225305715328,-1.3195098963242113,-2.2408963585434205,-7.015985790408519,0.6999999999999993,0.36714285714285705,0.0,0.0,21.40077820428772,27.821011665574044,13.043478260843077,11.98691521595166,18050.0,57450.0,0.692520775623265,8729500.0,-0.1399999999999988,-0.2400000000000002,-0.08833768536395151,24.06015037413084,8.020050124710275,-90.41563442603953,-0.29898452827359007,10.57,10.945,6.484999999999999,6.875,11.12,10.320438510200448,10.462978106320744,-0.2400000000000002,-2.966957293089089,18.33049890125779,0,0,0,0,3,1
2024-03-19,10.58,10.49,65000,10.58,10.49,10.432,10.617999999999999,10.834999999999999,11.5044,10.727032967032967,10.599686725264428,10.807855904681194,11.029921708175136,-0.18599999999999817,-0.21700000000000053,-0.6694000000000013,-0.20816917941676572,42.18181816034381,5.214993540321792,-0.2699999999999996,1,-0.2641439746283094,-0.24665148289241692,-0.017492491735892485,10.834999999999999,0.3342942290541911,11.503588458108382,10.166411541891616,0.12341272876829024,0.3092997291993398,0.24054567595825704,0.3342942290541911,0.7195627533471626,-2.4884792626728047,-1.121495327102795,-8.714408973252807,0.10999999999999943,0.34142857142857125,0.0,0.0,18.200836814752886,29.916317982869707,24.347826086905954,13.537366405447983,22850.0,58175.0,2.84463894967176,8794500.0,-0.2699999999999996,-0.11999999999999922,-0.07477438805267846,47.77777777246908,23.945976048866637,-84.73691896718478,-0.26192979179988785,10.57,10.945,6.4625,6.875,11.72,10.335608657027613,10.452422848624497,-0.11999999999999922,-3.100354025728156,19.02098656076094,0,0,0,1,3,1
2024-03-20,10.5,10.55,42500,10.55,10.5,10.434000000000001,10.581999999999999,10.790000000000001,11.4518,10.727032967032967,10.58156186612544,10.778536294711557,11.009140464717289,-0.1479999999999979,-0.20800000000000196,-0.6617999999999995,-0.1969744285861168,44.961240285679956,11.910392847659246,0.009999999999999787,0,-0.2559812762249898,-0.24851744155893152,-0.007463834666058267,10.790000000000001,0.31420744069716533,11.418414881394332,10.16158511860567,0.11648097894133587,0.26926071564101645,0.22685286469915908,0.31420744069716533,0.7219843811579323,0.09532888465204614,-3.3149171270718147,-7.8947368421052655,0.08000000000000007,0.3264285714285712,0.0,0.0,19.03719911889451,25.82056891987993,15.121951219478518,13.746425638896572,22450.0,57975.0,1.8930957683741565,8752000.0,0.009999999999999787,-0.35999999999999943,-0.0715825790710577,41.666666661706316,37.83486493610207,-76.6079273137083,-0.4633214321588854,10.57,10.945,6.4375,6.875,11.29,10.331364030687867,10.430427067620318,-0.35999999999999943,-3.1648012350443158,19.631171153700116,0,0,0,2,3,1
2024-03-21,10.17,10.27,26000,10.27,10.17,10.374,10.524,10.733999999999998,11.388399999999999,10.727032967032967,10.506732435920815,10.72058045711998,10.976232995512689,-0.14999999999999858,-0.20999999999999908,-0.6544000000000008,-0.2138480211991638,37.05035969357174,3.8588703516432403,-0.3000000000000007,1,-0.27299362048193565,-0.25341267734353234,-0.019580943138403306,10.733999999999998,0.32015456793306996,11.374309135866138,10.093690864133858,0.11930485110120641,0.059587730039928476,0.2518906288230703,0.32015456793306996,0.7867781814596866,-2.865329512893988,-5.395348837209301,-9.920283436669608,0.33000000000000007,0.329285714285714,0.0,0.33000000000000007,18.872017347847976,29.284164850108947,21.62162162157675,15.026276918745172,24850.0,40950.0,1.0462776659959718,8726000.0,-0.3000000000000007,-0.5800000000000001,-0.580586079964153,2.380952380668884,30.60846560494809,-127.89294719933353,-0.37033625142143706,10.57,10.945,6.385,6.875,11.25,10.246113561611802,10.35318855239812,-0.5800000000000001,-3.0575053202120497,20.10119643761074,0,0,0,3,3,1
2024-03-22,10.02,10.03,500,10.03,10.02,10.347999999999999,10.431000000000001,10.672,11.336199999999998,10.727032967032967,10.418235629389757,10.653858508822838,10.938733662355329,-0.08300000000000196,-0.24099999999999966,-0.6641999999999975,-0.23562287943308036,37.454545435477655,9.591950030518731,-0.13000000000000078,1,-0.2951771537831682,-0.2617655726314595,-0.033411581151708725,10.672,0.3327493129416623,11.337498625883326,10.006501374116676,0.1247186330354365,0.010141738357756178,0.24879487311615192,0.3327493129416623,0.747694625848863,-1.2807881773399088,-8.493150684931505,-11.012433392539966,0.15000000000000036,0.3271428571428569,0.0,0.15000000000000036,18.995633181966397,32.75109169304554,26.582278480961325,16.342546350402994,24850.0,39275.0,0.02012072434607638,8725500.0,-0.13000000000000078,-0.9299999999999997,-0.6492679810892952,0.0,14.682539680791729,-139.87850377672274,0.10519601774602477,10.504999999999999,10.86,6.385,6.875,11.33,10.141250861338289,10.261089100686542,-0.9299999999999997,-3.1116552515465985,20.398156007314252,100,0,0,4,3,1
2024-03-25,10.0,10.05,89000,10.05,10.0,10.254,10.370000000000001,10.6065,11.286799999999998,10.727032967032967,10.342192787682528,10.59158626988733,10.901920577557082,-0.11600000000000144,-0.2364999999999995,-0.6802999999999972,-0.24939348220480184,37.31884056078031,0.08479802607378417,-0.47000000000000064,1,-0.31078901430369754,-0.27157026096590714,-0.0392187533377904,10.6065,0.32946966955682877,11.265439339113659,9.947560660886342,0.12425198493517099,0.039790718201932675,0.2735771270490971,0.32946966955682877,0.8303560304475109,-4.489016236867249,-5.749293119698395,-11.582670203359857,0.05000000000000071,0.3099999999999997,0.02000000000000135,0.0,14.74654377404492,34.56221197041775,40.186915887768926,18.352905712620124,33150.0,39300.0,2.6847662141779707,8636500.0,-0.47000000000000064,-0.6099999999999994,-0.6494910931156379,0.0,0.79365079355629,-117.19207066004905,-0.20657973278296213,10.475,10.825,6.3725000000000005,6.875,11.82,10.054325456884966,10.179882165379,-0.6099999999999994,-3.155628508897064,20.42594691712172,0,0,0,0,3,1
2024-03-26,10.0,10.0,16500,10.0,10.0,10.138,10.285,10.547,11.238599999999998,10.727032967032967,10.279975917194795,10.535244720374251,10.866551143143079,-0.14700000000000024,-0.26200000000000045,-0.6915999999999976,-0.2552688031794563,33.46153844352072,-8.720279716823086,-0.5800000000000001,0,-0.31947877380777356,-0.28115196353428046,-0.038326810273493106,10.547,0.3259819174836356,11.198963834967271,9.89503616503273,0.1236301953088251,0.08049820352726283,0.23754531731392103,0.3259819174836356,0.7287070371103489,-5.482041587901698,-7.834101382488479,-10.634495084897221,0.0,0.2985714285714283,0.0,0.0,15.311004779560934,35.88516745209591,40.18691588777194,20.058803431313887,33200.0,30925.0,0.4969879518072274,8636500.0,-0.5800000000000001,-0.8499999999999996,-0.5278900557729314,0.0,0.0,-101.58972507681972,0.003092422203764066,10.475,10.825,6.1225000000000005,6.875,11.8,9.987530891847083,10.111775062640815,-0.8499999999999996,-3.456042249145636,20.224713704830805,100,0,0,1,3,1
2024-03-27,10.25,9.99,40500,10.25,9.99,10.088,10.261,10.509,11.196599999999998,10.727032967032967,10.274525750432105,10.508078556529085,10.84237266694139,-0.17300000000000004,-0.2480000000000011,-0.687599999999998,-0.2335528060969807,40.87591238787361,-4.085327897806344,-0.25,0,-0.3027031862533285,-0.2854622080780901,-0.017240978175238397,10.509,0.3132159167831486,11.135431833566297,9.882568166433703,0.11921816225337066,0.29327359646233797,0.22639444437626596,0.3132159167831486,0.7228063204103605,-2.3809523809523836,-2.2878932316491962,-6.902815622161674,0.2599999999999998,0.3028571428571426,0.25,0.0,18.867924522071945,35.37735847888486,30.434782608639495,21.45551440225054,33500.0,28225.0,1.2089552238805934,8677000.0,-0.25,-0.2400000000000002,-0.33923826312000244,25.999999997399982,8.666666665799989,-62.67875779582994,-0.015397434134679542,10.469999999999999,10.82,8.7875,6.875,11.53,10.002200606883148,10.100360631032997,-0.2400000000000002,-3.271022427123802,20.518332954191642,0,0,0,2,3,1
2024-03-28,10.35,10.65,10000,10.65,10.35,10.123999999999999,10.249,10.488499999999998,11.159600000000001,10.727032967032967,10.28824834126263,10.493023455907268,10.823063934904473,-0.12500000000000178,-0.23949999999999783,-0.6711000000000027,-0.20477511464463838,38.636363615874664,1.5860039223029219,0.17999999999999972,0,-0.27813310271348257,-0.2839963870051686,0.005863284291686033,10.488499999999998,0.309316308893277,11.107132617786553,9.869867382213444,0.1179639829872062,0.38805957198445756,0.21707397612589313,0.309316308893277,0.7017863908708779,1.7699115044247815,-1.146131805157602,-3.810408921933084,0.40000000000000036,0.317142857142857,0.40000000000000036,0.0,27.027027018505024,33.78378377313125,11.111111111092793,21.90073314015155,34250.0,26000.0,0.2919708029197072,8687000.0,0.17999999999999972,-0.120000000000001,-0.28269230682057916,35.99999999639994,20.66666666459997,-13.110729873829909,0.06765794043029157,10.42,10.735,8.7875,6.875,11.46,10.044511380058022,10.110514707371877,-0.120000000000001,-3.2954915217469463,21.411835328458906,0,0,0,3,3,1
2024-03-29,10.59,10.11,75500,10.59,10.11,10.238,10.293,10.4735,11.1276,10.727032967032967,10.343112279214878,10.502259317249434,10.813924172751358,-0.054999999999999716,-0.18050000000000033,-0.6540999999999997,-0.15914703803455588,49.606299185256375,12.15175374977872,0.5700000000000003,0,-0.23656813010860667,-0.2745107356258562,0.03794260551724954,10.4735,0.29579998576561867,11.065099971531238,9.881900028468761,0.11297082570785116,0.5984618032000721,0.2383298368041747,0.29579998576561867,0.805712806600496,5.688622754491024,4.334975369458127,-2.754820936639124,0.4800000000000004,0.327142857142857,0.0,0.2400000000000002,26.200873354436446,30.567685580175834,7.692307692294109,20.60427678751763,37800.0,28475.0,1.9973544973544919,8762500.0,0.5700000000000003,0.4399999999999995,-0.17120280869791893,59.999999993999964,40.66666666259996,-13.861871204923549,0.2573440954251991,10.32,10.735,8.7875,6.875,12.22,10.145339439083719,10.164536391564278,0.4399999999999995,-2.9715949593436366,22.776937144133022,0,0,0,4,3,1
