date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-29,80.12,78.75,2889591,80.12,78.75,79.15599999999999,71.123,59.174,52.4926,89.64703296703297,71.78345163551192,63.65308801292736,53.233540680114025,8.032999999999987,11.949000000000005,13.0644,8.13036362258456,92.05083478373109,0.6299232593935642,7.590000000000003,0,9.26134435770377,6.775411213628263,2.4859331440755073,59.174,14.103218520308728,87.38043704061745,30.967562959382544,0.9533388664132824,0.871298224758953,9.788224274322932,14.103218520308728,0.6940418784661402,10.464635323314496,58.59065716547902,80.2474690663667,1.730000000000004,3.125714285714286,0.0,0.0,86.311700180054,1.7367458865989112,96.0550220606228,59.11797282443292,1801428.7,1346647.3,1.6040551591078793,26164571.0,7.590000000000003,29.6,0.32223493107316603,92.0044419764242,93.3015681477059,134.4707523886554,0.2520238034532841,70.69,63.275,45.962500000000006,60.265,77.7,74.59213962839455,75.3113942964155,29.6,20.5724113499492,27.744321315954892,0,0,0,2,11,4
2023-11-30,76.68,81.0,1048959,81.0,76.68,79.03999999999999,73.36,60.772000000000006,52.4926,89.64703296703297,72.67373315632793,64.89374629741047,54.15300967305073,5.679999999999993,12.587999999999994,13.0644,7.779986858917454,83.46221002452364,-8.701055278087821,-0.5799999999999983,0,9.127287590837021,7.2457864890700145,1.8815011017670065,60.772000000000006,14.189663621249474,89.15132724249895,32.39267275750106,0.9339606148374989,0.7802744382202838,7.891244092874937,14.189663621249474,0.556126227051777,-0.7507118819570224,41.18946786963726,71.46690518783545,4.319999999999993,3.1857142857142855,0.0,2.069999999999993,76.8834080693355,6.345291479621429,84.75215517231202,64.60009508715636,1811103.5,1375688.35,0.5791822499376761,25115612.0,-0.5799999999999983,22.370000000000005,0.26029292891706163,81.13432835796678,87.01301093378396,105.19394937301966,0.06711237257333033,71.445,63.275,45.962500000000006,60.265,73.52,74.59213962839455,76.57203328542823,22.370000000000005,22.001231251399204,27.996482544032972,0,0,-100,3,11,4
2023-12-01,78.9,76.7,1647113,78.9,76.7,79.054,75.412,62.403499999999994,52.4926,89.64703296703297,73.8057816733592,66.22767522146663,55.12347988195071,3.641999999999996,13.008500000000012,13.0644,7.57810645189258,84.1766109757077,-9.77885031454845,0.07000000000000739,1,9.095336704080026,7.615696532072017,1.4796401720080086,62.403499999999994,14.30985132697053,91.02320265394106,33.78379734605893,0.9172467138508321,0.7882018062764455,6.00582828037346,14.30985132697053,0.4196988594152609,0.08879868070532648,35.149023638232265,70.5208558461206,2.219999999999999,3.2621428571428566,0.0,0.0,72.56404641774492,6.196627983168905,84.264664998503,69.88383908369242,1679146.2,1400326.25,0.9809229238049672,26762725.0,0.07000000000000739,20.520000000000003,0.27330763091694765,87.76119402958878,86.96665478799325,89.39538360825668,0.45617697190930234,74.0,63.275,45.962500000000006,60.265,76.67,74.59213962839455,78.00768530785881,20.520000000000003,23.529998574889614,27.838854981151258,0,0,0,4,12,4
2023-12-04,77.13,79.9,1789376,79.9,77.13,78.244,76.849,63.9765,52.4926,89.64703296703297,74.41018500547571,67.26599186704124,55.98648067089382,1.394999999999996,12.872500000000002,13.0644,7.144193138434474,81.51143979398852,-14.548550034824814,-4.050000000000011,0,8.825456816118503,7.8576485888813155,0.967808227237188,63.9765,14.101209830514927,92.17891966102985,35.77408033897015,0.8816493450246814,0.733198075874713,4.039506157935685,14.101209830514927,0.2864652186910639,-4.988913525498906,22.896749521988525,68.8854828114736,2.7700000000000102,3.405714285714286,1.0,0.0,71.60234899118616,4.341442952892645,88.56669428323055,75.38373700440187,1687098.0,1435593.0,1.0606236270803475,24973349.0,-4.050000000000011,14.369999999999997,0.24202758016548537,81.94401722521701,83.61317987092418,75.32587110403296,0.6908223738804539,76.495,63.275,45.962500000000006,60.265,75.14,74.59213962839455,78.86990671118308,14.369999999999997,24.3055555555556,27.26780212211618,0,0,0,0,12,4
2023-12-05,76.55,78.0,533426,78.0,76.55,77.876,77.75699999999999,65.557,52.4926,89.64703296703297,74.7992422772074,68.15018311779922,56.79289319360387,0.11900000000001398,12.199999999999989,13.0644,6.649059159408182,80.1342903423897,-12.081424637378419,-1.8400000000000034,0,8.467169646734192,7.979552800451891,0.4876168462823003,65.557,13.618453463475303,92.79390692695061,38.32009307304939,0.8309381737086523,0.7018033844557504,2.374344587927911,13.618453463475303,0.17434759345313836,-2.347238168133692,13.457833111012295,70.33822874944372,1.4500000000000028,3.4621428571428576,0.0,0.5799999999999983,69.0736538044831,5.467299360271197,85.33075006908014,80.60815515365326,1695375.0,1447892.7,0.31463599498635997,24439923.0,-1.8400000000000034,9.079999999999998,0.23147668324605233,79.84374999975049,83.18298708485209,59.030090979375544,0.6422090473988838,79.775,63.275,45.962500000000006,60.265,72.68,74.59213962839455,79.45471918228358,9.079999999999998,24.20826623725179,26.551532525604017,0,0,0,1,12,4
2023-12-06,77.43,77.02,1049679,77.43,77.02,77.33800000000001,78.247,67.239,53.2776,89.64703296703297,75.2775618631697,69.03397520181834,57.60219149973705,-0.9089999999999918,11.007999999999996,13.961400000000005,6.243586661351358,78.69910625347121,-13.351728530259876,-2.6899999999999977,0,8.160167794404785,8.015675799242471,0.1444919951623138,67.239,12.843934837317711,92.92686967463543,41.55113032536458,0.7640764935408682,0.6983621088282168,1.5319562656944052,12.843934837317711,0.11927468373877291,-3.357463804293559,6.755825175789343,76.82119205298015,0.8800000000000097,3.2542857142857153,0.0,0.0,65.16681299185174,5.8165057065815615,83.61162646865158,84.076771828417,1771135.2,1468735.8,0.5926588777638206,25489602.0,-2.6899999999999977,4.900000000000006,0.2854687683620576,77.37611697775236,79.72129473423995,50.3883887228682,0.48293321667074474,79.775,63.275,45.962500000000006,60.265,70.56,74.59213962839455,80.06673375221139,4.900000000000006,23.78671142435995,25.988969106961733,0,0,0,2,12,4
2023-12-07,77.37,78.0,659414,78.0,77.37,77.476,78.25800000000001,68.789,54.065599999999996,89.64703296703297,75.6580051607752,69.82788232545468,58.377399676217955,-0.7820000000000107,9.469000000000008,14.723400000000005,5.830122835320523,76.17866004668733,-7.283549977836316,0.6899999999999977,1,7.8218595876577695,7.976912556925532,-0.15505296926776246,68.789,12.038181756394959,92.86536351278991,44.712636487210084,0.7000062077586507,0.6782038220882851,1.5244583737621966,12.038181756394959,0.1266352680661019,0.8998435054773157,0.14237639140564085,66.85356911796423,0.6299999999999955,3.0085714285714293,0.5699999999999932,0.0,62.17948717742039,6.291547958005482,81.62274618573382,85.26888689772886,1531786.4,1446850.5,0.430486913841251,24830188.0,0.6899999999999977,0.10999999999999943,0.22908482934776364,75.63825183870345,77.61937293873542,42.66705628338566,0.7288596660793338,79.775,63.275,45.962500000000006,60.265,70.68,74.59213962839455,80.5329249647626,0.10999999999999943,22.615232407103964,25.661384794613653,0,0,0,3,12,4
2023-12-08,76.58,77.05,535535,77.05,76.58,77.012,78.03299999999999,70.1255,54.838,89.64703296703297,75.8256405860888,70.47094115160185,59.09122713989568,-1.0209999999999866,7.907499999999985,15.287500000000001,5.354699434486946,71.14443084150541,-13.032180134202292,-2.3200000000000074,0,7.404645356301458,7.862459116800718,-0.4578137604992598,70.1255,11.285127369101449,92.69575473820291,47.555245261797104,0.6437103404088589,0.6429868664488457,1.5950621722471159,11.285127369101449,0.1413419733835033,-2.940430925221804,-2.8542433083851293,53.620862587763284,0.7900000000000063,2.7521428571428586,0.0,0.7900000000000063,56.605242665994055,8.928107967492869,72.75247524741376,85.38089433080917,1324090.5,1403050.75,0.40445498249553186,24294653.0,-2.3200000000000074,-2.25,0.1668494528030314,64.33333333297593,72.44923404981058,31.458277582846808,0.7890911110107321,79.775,63.394999999999996,45.94,60.265,65.75,74.59213962839455,80.74254702342913,-2.25,20.811599380731266,25.490674089995622,0,0,0,4,12,4
2023-12-11,77.48,76.0,1223060,77.48,76.0,77.082,77.663,71.4865,55.6296,89.64703296703297,76.12643320679992,71.138470565735,59.81235548735075,-0.5810000000000031,6.17649999999999,15.856900000000003,4.987962641064911,67.3363352928898,-14.175104501098716,0.3500000000000085,1,7.065179558443361,7.703003205129248,-0.6378236466858862,71.4865,10.367286745995056,92.22107349199013,50.751926508009895,0.5800975986224283,0.6445291363782057,1.1513861211602139,10.367286745995056,0.1110595423237324,0.4537793335926521,-4.557772850455777,54.15837644249901,1.480000000000004,2.521428571428573,0.0,0.5799999999999983,48.44192634368781,11.388101982551161,61.93181818171469,84.39720274785375,1239448.9,1385792.05,0.9867772685102226,25517713.0,0.3500000000000085,-3.700000000000003,0.2696385434435525,57.571099154054075,65.84756144191115,26.231208608375923,0.8138090989223256,78.5,63.394999999999996,45.9525,60.265,65.11,74.59213962839455,81.0396521823518,-3.700000000000003,18.635262664585575,25.361420990653418,0,0,100,0,12,4
2023-12-12,76.63,77.98,399621,77.98,76.63,77.098,77.487,72.825,56.398,89.64703296703297,76.21799080556356,71.66147336899834,60.47187095843504,-0.3889999999999958,4.661999999999992,16.427,4.5565174365652155,58.31305757981999,-21.821232762569714,0.0799999999999983,1,6.6508951919341115,7.492581602490221,-0.8416864105561093,72.825,9.075851417215302,90.97670283443061,54.673297165569394,0.4985019659294386,0.6048111032514837,1.1623735295603512,9.075851417215302,0.12807322157596418,0.10450685826257633,-2.245184334736583,53.69033293221017,1.3500000000000085,2.256428571428574,0.5,0.0,39.69610636101371,12.725546058315398,51.4492753622207,82.06185497772266,1177577.4,1376145.5,0.33935858483697123,25118092.0,0.0799999999999983,-1.7600000000000051,0.23547967848411716,8.999999999871363,43.63481082896712,20.174859932848985,0.872227449838398,78.5,63.394999999999996,45.2925,60.265,63.82,74.59213962839455,81.09637860784315,-1.7600000000000051,16.252576698036876,25.17239667952998,0,0,0,1,12,4
2023-12-13,71.56,76.26,1069653,76.26,71.56,75.924,76.631,73.877,57.0762,89.64703296703297,75.37108338637019,71.65180923861756,60.90669954830033,-0.7069999999999936,2.754000000000005,16.800799999999995,3.7192741477526283,38.59999999783842,-40.0991062556328,-5.8700000000000045,0,5.846075301456111,7.163280342283399,-1.3172050408272886,73.877,7.423304768377168,88.72360953675434,59.03039046324566,0.4019277863674552,0.4219687163487995,1.9157038161238535,7.423304768377168,0.25806616808443994,-7.581040940204065,-10.68397403894159,41.646872525732384,5.069999999999993,2.2300000000000018,0.0,5.069999999999993,22.74183215785267,29.115951311955023,12.291537986387635,76.81106232554477,995583.6,1398506.15,1.0743979712000076,24048439.0,-5.8700000000000045,-8.560000000000002,0.1712181601720111,0.0,22.190366384641816,-3.5856320118183422,0.19028773100032648,75.73,63.394999999999996,45.2925,60.265,68.61,74.59213962839455,80.1825752635597,-8.560000000000002,13.323605871918026,24.917357520381472,0,0,0,2,12,4
2023-12-14,69.47,70.9,464486,70.9,69.47,74.344,75.91,74.635,57.714000000000006,89.64703296703297,74.29815913430288,71.44401788255875,61.242515252288555,-1.5660000000000025,1.2749999999999915,16.921,2.8541412517441245,31.661442004532717,-44.51721804215461,-7.900000000000006,0,4.9821728197259745,6.727058837771915,-1.744886018045941,74.635,5.947429785431039,86.52985957086209,62.740140429137924,0.3187474930219372,0.282889408266719,2.964763434445086,5.947429785431039,0.49849490306851363,-10.210675972599203,-9.402712571726667,27.91382802430491,2.0900000000000034,2.26714285714286,0.0,2.0900000000000034,19.659735348849246,35.22369250002157,28.358208955172216,72.68496855934936,937136.3,1374119.9,0.49564401677749537,23583953.0,-7.900000000000006,-7.210000000000008,0.12270748716709877,0.0,2.999999999957121,-22.625184399235888,0.36902876760878983,74.685,63.95,45.114999999999995,60.265,73.76,74.59213962839455,78.9771936119938,-7.210000000000008,10.623958257844812,24.674952788430534,0,0,0,3,12,4
2023-12-15,68.61,70.5,292397,70.5,68.61,72.75,74.881,75.1465,58.3096,89.64703296703297,73.26394838261145,71.17411141755316,61.53143622278704,-2.1310000000000002,-0.26550000000000296,16.8369,2.089836965058282,23.84519350672565,-47.29923733477976,-7.969999999999999,0,4.179945259171291,6.217636122051791,-2.0376908628805,75.1465,4.806297705259184,84.75909541051837,65.53390458948164,0.2558361443448617,0.1600033746940194,3.5413413968282264,4.806297705259184,0.7368127431805798,-10.407417080177595,-13.041825095057035,17.523124357656727,1.8900000000000006,2.234285714285716,0.0,0.8599999999999994,12.436061380517511,38.49104859162758,51.16133082224742,69.88430953979928,801664.7,1240405.45,0.36473727731806077,23291556.0,-7.969999999999999,-10.290000000000006,0.1241488821224371,0.0,0.0,-29.018354632682694,0.408937693425263,73.305,64.99,45.03,60.265,72.02,74.59213962839455,77.74823317965078,-10.290000000000006,7.896089260378927,24.481914165827604,0,0,0,4,12,4
2023-12-18,69.7,69.48,547673,69.7,69.48,71.19399999999999,74.138,75.4935,58.8688,89.64703296703297,72.61595776759118,71.03371985397666,61.85177205718755,-2.944000000000017,-1.3554999999999922,16.624699999999997,1.5822379136145202,30.54187191926745,-36.79446337362235,-7.780000000000001,0,3.5907362557831988,5.692256148798072,-2.1015198930148733,75.4935,4.057094209043388,83.60768841808678,67.37931158191321,0.21496389538373595,0.14300188130334765,3.787907073833835,4.057094209043388,0.9336502626182819,-10.041300980898294,-9.6330869959808,11.057998725302753,1.0900000000000034,1.9828571428571453,0.0,0.0,7.456772333917853,43.371757922884626,70.65910701616154,68.05767234353227,677494.4,1182296.2,0.8083801135478018,23839229.0,-7.780000000000001,-7.429999999999993,0.08110125025066503,8.797417271922566,2.9324724239741884,-29.83527326478927,0.39398044845251073,73.305,66.25,45.9125,60.265,72.26,73.31992145764215,76.85705937286069,-7.429999999999993,5.905811310340878,24.385249926722793,0,0,0,0,12,4
2023-12-19,65.02,69.65,439180,69.65,65.02,68.872,72.985,75.37100000000001,59.318000000000005,89.64703296703297,71.23487453712006,70.46098462978841,61.97601629023902,-4.1129999999999995,-2.38600000000001,16.053000000000004,0.7738899073316503,20.134493669771075,-38.178563910048915,-11.61,0,2.714851865598419,5.096775292158142,-2.381923426559723,75.37100000000001,4.339280682567795,84.0495613651356,66.69243863486442,0.2302891394601127,-0.09635460098107257,4.632736772146721,4.339280682567795,1.067627819203092,-15.150724259428427,-15.062050947093407,-3.631243515636584,4.680000000000007,2.193571428571431,0.0,4.460000000000008,6.740475414866897,53.72842721995371,77.70597738274715,66.74702629511259,668069.8,1181722.4,0.657386398846348,23400049.0,-11.61,-11.530000000000001,0.043490670895293876,0.0,2.9324724239741884,-46.38502719009809,0.4938030560224239,71.50999999999999,66.25,46.629999999999995,60.265,69.25,71.04256173636462,75.21365351856893,-11.530000000000001,3.436230223912907,24.489483619405743,0,0,0,1,12,4
2023-12-20,60.99,64.45,511421,64.45,60.99,66.758,71.341,74.79400000000001,59.6884,89.64703296703297,69.37217007582551,69.55898609361809,61.93734898473946,-4.582999999999998,-3.453000000000017,15.10560000000001,-0.18681601779258017,19.67529957373233,-18.924700424106085,-10.57,0,1.6761976924838677,4.412659772223288,-2.73646207973942,74.79400000000001,5.379498509203909,85.55299701840784,64.03500298159219,0.2876967943523127,-0.14150961174021448,5.6789561834314,5.379498509203909,1.0556664666064273,-14.770821688093905,-21.232080588919032,-15.910657658899762,4.029999999999994,2.1728571428571457,0.0,4.029999999999994,6.80473372749745,60.683760680967794,79.83438869934596,66.3957572613293,614244.0,1192689.6,0.832602353462142,22888628.0,-10.57,-16.440000000000005,0.009406470878349938,0.0,2.9324724239741884,-68.622869931202,0.39285256786757133,69.485,66.745,47.135000000000005,60.265,67.52,68.12292045858989,73.04484597327733,-16.440000000000005,0.9396567929747724,24.849923911858767,0,0,0,2,12,4
2023-12-21,65.22,61.65,1011505,65.22,61.65,65.90799999999999,70.126,74.192,60.1042,89.64703296703297,68.61723006203904,69.14574932279731,62.06608039710262,-4.218000000000018,-4.065999999999988,14.087799999999994,-0.5285192607582729,25.466284073326676,-6.19515793120604,-4.25,0,1.1807712298729314,3.766282063753217,-2.5855108338802855,74.192,5.749935102608662,85.69187020521731,62.69212979478267,0.31000297081091815,0.10990864071054811,5.543869887843122,5.749935102608662,0.9641621668445497,-6.117748668489997,-15.703761147731687,-15.583743204763145,4.229999999999997,2.316428571428574,0.769999999999996,0.0,8.757323465548517,56.92260252606557,73.33333333322176,65.61494785666635,649453.1,1090619.75,1.5574719714171814,23900133.0,-4.25,-12.150000000000006,0.19662155390675334,22.369116869262967,7.456372289754323,-58.60069088396438,0.2301185680405238,69.485,67.0,47.3825,60.265,66.09,66.83550062362605,71.92747883553724,-12.150000000000006,-1.1592194896662702,25.567957120263074,0,0,0,3,12,4
2023-12-22,62.66,66.0,481983,66.0,62.66,64.71799999999999,68.73400000000001,73.3835,60.423,89.64703296703297,67.53409732348649,68.52805891110233,62.08937136192212,-4.0160000000000196,-4.649499999999989,12.960499999999996,-0.9939615876158427,24.76456225899304,0.9193687522673883,-5.950000000000003,1,0.5749439873159474,3.128014448465763,-2.5530704611498156,73.3835,6.183917405147401,85.7513348102948,61.015665189705196,0.3370739964781714,0.06647626021490172,5.490606523873329,6.183917405147401,0.8878848412843032,-8.672205217898266,-18.177069731000262,-20.51249524292782,3.3400000000000034,2.357142857142859,0.7800000000000011,0.0,7.939393939057081,55.93939393702071,75.14231499039477,64.6560636214638,644097.9,984094.2,0.7483070508380789,23418150.0,-5.950000000000003,-13.920000000000002,0.06068067465028898,9.81775426214096,10.728957043801309,-59.6322151853002,0.34883462546958166,69.485,70.69,48.8475,60.265,63.35,65.13505994342965,70.48757078096507,-13.920000000000002,-3.294869754363584,26.785068152408677,0,0,0,4,12,4
2023-12-26,57.96,61.4,265037,61.4,57.96,62.36999999999999,66.78200000000001,72.2225,60.577799999999996,89.64703296703297,65.79335235557986,67.52157711004497,61.92743523008204,-4.41200000000002,-5.440499999999986,11.6447,-1.728224754465117,21.652942969493353,-8.888928949774098,-11.740000000000002,0,-0.2811878293576342,2.446173992901084,-2.727361822258718,72.2225,6.792861481383519,85.80822296276703,58.63677703723296,0.37621857351236043,-0.024907656334714035,5.505596748360335,6.792861481383519,0.8104974263597006,-16.84361549497848,-25.193598347960766,-28.60310421286032,4.699999999999996,2.5892857142857157,0.0,4.699999999999996,7.227586206617386,62.28965517000808,79.20634920623533,64.21860641697488,548295.6,893872.25,0.48338341580709376,23153113.0,-11.740000000000002,-19.520000000000003,-0.06377885656415876,0.0,10.728957043801309,-85.43642774554361,0.2047602758320865,67.11,70.48,51.025000000000006,60.265,63.59,62.54963422312201,68.38526445256504,-19.520000000000003,-5.504966887417192,28.021848187137223,0,0,0,1,12,4
2023-12-27,61.38,56.81,466962,61.38,56.81,61.64200000000001,65.257,71.37199999999999,60.830200000000005,89.64703296703297,64.99092465456533,66.9366650043264,61.90596718184353,-3.614999999999995,-6.114999999999981,10.54179999999998,-1.945740349761067,27.28559297938864,7.151099309617564,-3.6399999999999935,1,-0.6759214426562323,1.8217549057896207,-2.497676348445853,71.37199999999999,7.040376485148526,85.45275297029704,57.29124702970293,0.3945735854474396,0.14518942910608762,4.493781011328667,7.040376485148526,0.6382870320563597,-5.598277453091349,-19.900822132324148,-21.699196326061998,4.57,2.8528571428571436,0.0,1.1499999999999986,6.559839759409494,59.414121179690014,80.11385199228849,63.96876538294895,555029.7,866303.55,0.8413279505583213,23620075.0,-3.6399999999999935,-15.249999999999993,0.019917672020336,21.566776781398936,10.461510347846632,-78.44844255798105,0.4366318248793414,63.855000000000004,69.905,53.215,60.265,62.52,61.35697073217243,67.19017682815989,-15.249999999999993,-7.184606942453028,28.76116640791005,0,0,0,2,12,4
2023-12-28,61.75,61.5,558484,61.75,61.5,61.794000000000004,64.276,70.45349999999999,61.1292,89.64703296703297,64.40166562646255,66.44269690867627,61.89985082177124,-2.481999999999992,-6.177499999999995,9.324299999999994,-2.041031282213723,28.086419751983144,8.411120178250812,0.759999999999998,0,-0.9479671916205916,1.2678104863075785,-2.21577767792817,70.45349999999999,7.037320269743882,84.52814053948775,56.37885946051223,0.39954411177493765,0.19080915510415475,4.009630628596365,7.037320269743882,0.569766683176026,1.2461059190031154,-13.708775852431533,-22.92810783824264,0.36999999999999744,2.8342857142857154,0.36999999999999744,0.0,6.098790322365449,59.803427417244805,81.49139579337543,63.95938321206621,503912.8,749748.2,1.108294927217566,24178559.0,0.759999999999998,-9.810000000000002,-0.13244526631964038,23.334907888411255,14.967228223270064,-64.21082705079365,0.14114781764831227,63.655,69.905,55.8475,60.265,63.9,60.52232785985722,66.22630530951388,-9.810000000000002,-8.71720163206167,28.96539494234534,100,0,0,3,12,4
2023-12-29,66.38,62.0,596855,66.38,62.0,62.025999999999996,63.967,69.9385,61.5584,89.64703296703297,64.76136278528753,66.43672577451662,62.07554294640766,-1.9410000000000025,-5.971500000000006,8.380100000000006,-1.675362989229086,37.082066867985944,11.615782794659268,1.1599999999999966,0,-0.7809606736682184,0.8580562543124193,-1.6390169279806377,69.9385,6.933796920651978,83.80609384130396,56.07090615869605,0.3965653779044197,0.3716972806977387,3.6695232811785528,6.933796920651978,0.5292227798302159,1.7785955228457384,-4.447963149560962,-13.432446531038089,4.6299999999999955,3.108571428571429,4.6299999999999955,0.0,16.19944852889062,52.71139705712782,52.98432810929293,62.547372702200434,517149.7,727143.0,1.1541242313395905,24775414.0,1.1599999999999966,-3.0900000000000034,-0.023392785220467487,45.20547945184123,30.035721373883806,-39.261199845562665,0.21838684766847669,63.255,69.905,58.897499999999994,60.265,65.43,61.089509900424076,66.23659365538855,-3.0900000000000034,-9.60402159720253,28.82922370800568,0,0,0,4,12,4
2024-01-01,71.36,71.36,117367,71.36,71.36,63.766,64.242,69.5615,62.023599999999995,89.64703296703297,65.96111500614434,66.90560903408647,62.4396393014505,-0.4760000000000062,-5.319499999999991,7.5379000000000005,-0.9444940279421274,42.97520661018904,18.210644351196002,8.700000000000003,0,-0.2439503171680002,0.6376549400163354,-0.8816052571843356,69.5615,6.618724853339295,82.79894970667858,56.324050293321406,0.38059701721957,0.5679322694248209,4.130259071777495,6.618724853339295,0.6240264043656815,13.884455793169481,4.008162075499189,-9.556400506970853,4.980000000000004,3.358571428571429,4.980000000000004,0.0,25.584857506681846,47.554232240183396,30.03780168649573,60.269228666827644,499646.7,650655.7,0.23489998032609835,24892781.0,8.700000000000003,2.75,-0.15271602172980725,68.72933396283074,45.75657376769441,12.702097794280185,-0.04493267328984647,64.08500000000001,69.905,62.2475,60.265,70.34,62.89381169443887,67.14971773302847,2.75,-9.341331918034108,28.830666463332797,100,0,0,0,1,1
2024-01-02,73.27,73.0,1193117,73.27,73.0,66.828,64.599,69.3685,62.512,89.64703296703297,67.29000318684537,67.51174150703062,62.8643593288446,2.228999999999999,-4.769499999999994,6.856499999999997,-0.22173832018525275,46.23487225314368,24.581929283650325,15.309999999999995,0,0.33192902558479886,0.5765097571300282,-0.2445807315452293,69.3685,6.44028707679865,82.24907415359729,56.487925846402696,0.37136666220485465,0.6514489941756689,4.760624258785145,6.44028707679865,0.7391944181900733,26.41476880607314,5.1219512195121775,-5.004537793335928,1.9099999999999966,3.398571428571428,1.9099999999999966,0.0,28.247162672561018,46.994535517742904,24.91620111728534,58.37400907790369,564191.1,620842.75,2.11473913714697,26085898.0,15.309999999999995,3.569999999999993,0.08014767017067101,84.62724935689134,66.18735425718778,31.628104204024666,0.3926987472671654,65.03999999999999,69.905,62.677499999999995,60.265,66.86,64.90634787695984,68.28186948154524,3.569999999999993,-8.627590150036431,28.878501401220007,100,0,0,1,1,1
2024-01-03,71.16,73.0,445415,73.0,71.16,68.784,65.213,69.099,62.9938,89.64703296703297,67.9936389710553,67.85919469683724,63.189678570850695,3.571000000000012,-3.88600000000001,6.1052000000000035,0.13444427421806893,49.519923186045894,22.234330206657255,9.779999999999994,0,0.6110147895582401,0.5834107636156706,0.0276040259425695,69.099,6.233405675534862,81.56581135106973,56.63218864893028,0.36083912505395677,0.5826594684840917,5.196915858895997,6.233405675534862,0.8337201410153205,15.933528836754629,9.44324823131344,-7.041149575440886,2.1099999999999994,3.187142857142857,0.0,1.8400000000000034,30.121021962300084,42.87315105199413,17.470064476488236,58.7439038271966,564814.6,616442.2,0.78860390648542,25640483.0,9.779999999999994,6.140000000000001,0.08785843985733509,87.18104495694301,80.17920942555503,23.006865401456363,0.31115333446526316,65.03999999999999,69.905,64.10000000000001,60.265,62.87,66.03506485514802,68.87111960238056,6.140000000000001,-7.833941523629296,28.511125637225717,0,0,0,2,1,1
2024-01-04,75.03,70.99,1425909,75.03,70.99,71.43999999999998,66.61699999999999,68.979,63.571799999999996,89.64703296703297,69.27297733995434,68.54212853523369,63.65400490140557,4.822999999999993,-2.362000000000009,5.407200000000003,0.730848804720651,56.3996316740571,28.313211922073954,13.280000000000001,0,1.1314265443572822,0.693013919763993,0.4384126245932892,68.979,6.085940570822204,81.1508811416444,56.807118858355594,0.3529155581155644,0.7485647012778693,5.791747097762874,6.085940570822204,0.9516601469023628,21.50607287449393,23.020167240531244,-3.099573808601319,4.040000000000006,3.3264285714285715,2.030000000000001,0.0,33.218810391958186,36.5900794491899,4.829283297440045,57.06326628021572,656263.4,635253.7,2.1727693484049238,27066392.0,13.280000000000001,14.04,0.11486930334330922,99.99999999945116,90.60276477109517,44.18725288207389,0.5318836741898347,65.92,68.905,65.1375,60.265,64.09,67.98210667425911,70.07627791351895,14.04,-7.0407660353446255,27.841105289282275,0,0,100,3,1,1
2024-01-05,77.7,74.99,3018973,77.7,74.99,73.704,67.865,68.9955,64.1748,89.64703296703297,70.80516327814446,69.41430676997334,64.20482823860536,5.838999999999999,-1.130500000000012,4.820700000000002,1.390856508171126,60.044198893169906,22.962132025183962,11.320000000000007,0,1.739254254876684,0.9022619867865312,0.8369922680901528,68.9955,6.11028595678508,81.21607191357016,56.774928086429846,0.3542425785320041,0.8561412698798736,6.7264424310164115,6.11028595678508,1.1008392206975266,17.053329316059074,19.135234590616392,0.4265219077161708,2.710000000000008,3.3850000000000007,2.6700000000000017,0.0,38.27811774522915,34.14222409690231,5.7109557109478075,53.81681091512289,857010.2,753231.65,3.522680360163741,30085365.0,11.320000000000007,12.480000000000004,0.34105112279131666,99.99999999952131,95.72701498530516,75.35767675399642,0.6885930906428972,67.255,68.905,66.9825,60.265,66.92,70.27907737374889,71.59209886287697,12.480000000000004,-5.428866340920199,27.39462903877311,0,0,0,4,1,1
