date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-05-08,352.35,354.98,13448,354.98,352.35,352.3639999999999,356.16400000000004,361.273,360.92040000000003,338.9351648351648,355.6361901529447,357.7736204135621,357.08386599392276,-3.800000000000125,-5.1089999999999804,0.35259999999999536,-2.137430260617407,36.79048413915886,-8.912571067845157,0.5400000000000205,1,-1.8871075907496788,-0.4563063364432735,-1.4308012543064053,361.273,7.670762056426809,376.61452411285364,345.9314758871464,0.08493036630387199,0.20918795504336674,6.64883481855766,7.670762056426809,0.866776308476467,0.15349194167306734,-5.574165885032811,0.14779865275844628,2.6299999999999955,4.895000000000002,0.0,0.049999999999954525,24.004085801348122,34.74390777690584,18.281172379502113,25.501386091276903,23850.0,23821.05,0.563857442348006,2756365.0,0.5400000000000205,-20.799999999999955,-0.2139809117952435,10.806174957072184,16.85248713543378,-72.85341304230958,0.12304178532175641,360.42499999999995,358.815,361.65,357.385,371.46,353.1777017395458,355.7723697840829,-20.799999999999955,0.09396878561639983,24.163603713785893,0,0,0,2,5,2
2024-05-09,350.51,355.0,17879,355.0,350.51,352.5,354.05899999999997,360.96750000000003,361.175,338.9351648351648,354.70415557968204,357.0818470408419,356.8260673274944,-1.558999999999969,-6.9085000000000605,-0.2074999999999818,-2.377691461159884,37.534596549871175,0.8685820722999296,0.6800000000000068,0,-2.2091347749706642,-0.8068720241487517,-1.4022627508219125,360.96750000000003,7.981216023296693,376.9299320465934,345.00506795340664,0.08844248884782685,0.1724340009876797,4.06179612705973,7.981216023296693,0.5089194572797802,0.19438012749048994,-5.665303046614278,-1.7133082833267976,4.490000000000009,5.0028571428571444,0.0,1.8400000000000318,23.486579097188912,32.36721873150609,15.899795500994264,24.869655248225236,23950.3,23852.95,0.746504219153828,2738486.0,0.6800000000000068,-21.05000000000001,-0.2873124707378724,2.9159519725432723,8.24757003998757,-79.93498548680422,0.6771261004495841,357.41499999999996,358.815,362.10749999999996,357.385,372.02,351.9039068427386,354.64530192335354,-21.05000000000001,-0.375472604412765,24.543408394199055,0,0,0,3,5,2
2024-05-10,350.69,349.0,16252,350.69,349.0,352.496,352.915,360.329,361.205,338.9351648351648,353.9743091106489,356.4730997036189,356.5854372362201,-0.41900000000003956,-7.413999999999987,-0.8759999999999764,-2.4987905929700105,29.35227546253087,0.1218425819214417,-0.01999999999998181,1,-2.4219009759988808,-1.1298778145187776,-1.2920231614801032,360.329,8.27665448558087,376.88230897116176,343.77569102883825,0.09187886054776141,0.20884975273483328,3.0111911633507265,8.27665448558087,0.36381742992416505,-0.005702717344813202,-3.1590865158920844,-3.513454025202223,1.6899999999999977,4.722142857142862,0.0,1.509999999999991,16.38178792886194,36.57540462787464,38.131962296414784,25.622923491075397,22550.9,23999.95,0.7206807710556975,2754738.0,-0.01999999999998181,-11.439999999999998,-0.2794276654294994,6.99792960659628,6.906685512070588,-87.04232185436643,0.7310079436056554,354.5,358.815,362.10749999999996,357.385,359.82,350.9491603533516,353.71783547116144,-11.439999999999998,-0.8849665150704331,24.276955118873182,0,0,0,4,5,2
2024-05-13,355.78,350.01,75025,355.78,350.01,352.34599999999995,352.61,359.6325,361.01399999999995,338.9351648351648,354.3026165450764,356.40709020803615,356.5538514622507,-0.26400000000006685,-7.0224999999999795,-1.38149999999996,-2.1044736629597764,36.09235460573878,-2.5193154132942297,-0.75,0,-2.154958244884199,-1.3348939005918619,-0.820064344292337,359.6325,8.028059918350978,375.68861983670195,343.57638016329804,0.0892918178234586,0.3800301679602637,2.4471343785509307,8.028059918350978,0.30482263503373397,-0.21036097944071575,-0.8499846724075555,-3.7678180195288236,5.769999999999982,4.983571428571431,5.089999999999975,0.0,19.79360756732525,34.656729252565285,27.29665701495401,24.831388062697204,26301.5,26372.65,2.8524989069064395,2829763.0,-0.75,-3.0500000000000114,-0.16431985405184754,28.07453416137435,12.662805246837976,-51.95762861815045,0.5893081990518233,352.99,358.815,362.9125,357.385,356.1,351.53289781981863,353.85450955024083,-3.0500000000000114,-1.323131750193373,23.640371006628943,0,0,0,0,5,2
2024-05-14,359.61,359.9,25188,359.9,359.61,353.788,353.022,359.2205,360.9818,338.9351648351648,355.26759535506244,356.71212923584227,356.6737004245154,0.7660000000000196,-6.198500000000024,-1.7613000000000056,-1.4445338807798294,35.002215328998645,1.2734990490526599,7.210000000000036,0,-1.61573008523726,-1.3910611375209416,-0.2246689477163184,359.2205,7.7921130672387955,374.8047261344776,343.6362738655224,0.08676690853931368,0.5124966102451197,3.212896927491757,7.7921130672387955,0.4123267847535281,2.0459704880817275,1.158963683929226,-2.2400434959902182,4.1200000000000045,4.94928571428572,4.1200000000000045,0.0,21.25847885654831,34.89681050586148,24.286815728561358,23.58621469315448,26996.1,26730.85,0.9330236589729595,2854951.0,7.210000000000036,4.1200000000000045,-0.17551817466062553,47.030141843763225,27.36753520391129,0.5292561230576476,0.47809817436813223,354.45,359.875,362.57,357.385,357.45,353.0477870224431,354.67863949207003,4.1200000000000045,-1.5414268502974042,23.025197746742922,100,0,0,1,5,2
2024-05-15,352.91,359.0,21263,359.0,352.91,353.9,353.13199999999995,358.39549999999997,360.84,338.9351648351648,354.838941654142,356.3500216895716,356.52610432943635,0.7680000000000291,-5.263500000000022,-2.444500000000005,-1.5110800354295861,31.442786068775746,-5.347698070383117,0.5600000000000023,1,-1.7093179363943705,-1.4547124972956276,-0.2546054390987429,358.39549999999997,7.525421810174809,373.4463436203496,343.34465637965036,0.08399013726648584,0.317767690024531,3.185504669596222,7.525421810174809,0.4232991518491235,0.15893287923940402,0.31266877007476435,-4.466581846728568,6.699999999999989,5.131428571428578,0.0,6.699999999999989,20.503897549711706,41.5924276161159,33.96099529248071,22.6531478373151,26976.7,27257.4,0.7881987048082205,2833688.0,0.5600000000000023,1.1000000000000227,-0.19144525889137431,17.756584922716947,30.95375364261818,-37.52769522652595,0.47035190929185766,354.45,361.075,363.3775,357.385,355.02,352.5858458190974,354.18257679599765,1.1000000000000227,-1.745126758313012,22.609096796201978,0,0,0,2,5,2
2024-05-16,358.14,356.99,20211,358.14,356.99,355.426,353.963,358.052,360.78119999999996,338.9351648351648,355.43913408066163,356.52049581437427,356.58939435573296,1.4629999999999654,-4.088999999999999,-2.729199999999935,-1.0813617337126402,45.66775244160835,8.133155891737175,7.6299999999999955,0,-1.3459543675129453,-1.4329608713390911,0.08700650382614583,358.052,7.362641545418185,372.77728309083636,343.3267169091637,0.08225220409790884,0.5029880580022408,3.309887712096319,7.362641545418185,0.44955165773500494,2.176828050554902,2.375439499185328,-1.8821402153365696,5.229999999999961,4.8314285714285745,0.0,0.0,21.777054996592362,34.018332347019104,21.939586645429785,21.333257569101654,26512.2,27296.55,0.7623282866001284,2853899.0,7.6299999999999955,8.310000000000002,-0.11856260223317236,57.12499999964289,40.63724225537436,-7.853705993130637,0.3813619292457048,354.45,361.075,359.9125,357.385,354.26,353.59536467437226,354.71371298541686,8.310000000000002,-1.750025838135552,22.271280368779607,0,0,0,3,5,2
2024-05-17,360.76,355.61,7901,360.76,355.61,357.44,354.96799999999996,357.979,360.7214,338.9351648351648,356.406564247814,356.9242581177672,356.7529475182532,2.472000000000037,-3.011000000000024,-2.742400000000032,-0.5176938699531775,52.126956136808964,22.774680674278095,10.069999999999993,0,-0.8369264503835439,-1.3137539871479817,0.4768275367644379,357.979,7.326289288367214,372.6315785767344,343.3264214232656,0.0818627828824055,0.5948979725778858,3.71356612077302,7.326289288367214,0.5068822666638055,2.871481935612641,2.8656154657694444,-0.4030699574844143,5.149999999999977,4.758571428571429,2.6200000000000045,0.0,26.043230260635486,29.58570999637613,6.368051807867711,19.57182754592597,25694.5,26777.15,0.30749771351845606,2861800.0,10.069999999999993,10.050000000000011,-0.1402595122899294,99.99999999914965,58.29386164050317,6.579607535201978,0.08622955169615448,354.88,361.075,360.12,357.385,356.24,355.1292237925602,355.65485881861116,10.050000000000011,-1.5862583411346807,21.915604834203943,0,0,0,4,5,2
2024-05-20,362.4,360.0,28816,362.4,360.0,358.764,355.55499999999995,357.707,360.265,338.9351648351648,357.4962798391205,357.4457573446465,356.9744005567531,3.20900000000006,-2.1520000000000437,-2.5579999999999927,0.05052249447402346,57.91160979892197,21.819255193183196,6.6200000000000045,0,-0.2977515700070512,-1.1105535037197956,0.8128019337127443,357.707,7.0361548260995646,371.7793096521991,343.63469034780087,0.07868065009739922,0.6667459044009851,4.390194250323737,7.0361548260995646,0.6239479316140931,1.8607004328517585,1.6464252657560463,-1.4789038712483715,2.3999999999999773,4.607857142857142,1.6399999999999864,0.0,29.437296542532682,25.3759107109669,7.4095022624297755,18.948915693298613,24982.7,26702.65,1.1534381792200157,2890616.0,6.6200000000000045,5.8700000000000045,-0.14344081952717083,99.99999999925373,85.7083333326821,36.02333149985108,0.0896076508447939,355.7,361.075,361.83000000000004,357.385,360.04,356.8297890246761,356.7690860533247,5.8700000000000045,-1.2840176225766335,21.577188447881255,0,0,0,0,5,2
2024-05-21,364.97,364.5,32285,364.97,364.5,359.83599999999996,356.812,357.52799999999996,359.9588,338.9351648351648,358.8551380501895,358.16235188325163,357.2879534760961,3.023999999999944,-0.7159999999999513,-2.4308000000000334,0.6927861669378785,65.4605263136362,30.45831098463755,5.360000000000014,0,0.3330863171255487,-0.8218255395507267,1.1549118566762755,357.52799999999996,6.786913568734744,371.10182713746946,343.95417286253047,0.0759315473891035,0.7741304985157647,5.12458085007051,6.786913568734744,0.7550679403967063,1.4905036011234385,3.566969353007954,-0.9713743047076284,2.57000000000005,4.528571428571431,2.57000000000005,0.0,34.006309147514045,20.015772870220456,25.897810218930186,20.791768815359312,25826.8,25551.45,1.2500580792045426,2922901.0,5.360000000000014,12.57000000000005,0.02150367199950694,99.99999999937383,99.99999999925909,74.41918605082856,0.13940345056669529,356.985,361.075,363.39250000000004,357.385,370.07,358.8983021596596,358.1984730998514,12.57000000000005,-0.9035863282374044,21.327205490428938,0,0,0,1,5,2
2024-05-22,361.13,365.0,20130,365.0,361.13,361.48,357.68999999999994,356.927,359.6468,338.9351648351648,359.26874931379143,358.44498503722764,357.4386219672296,3.7900000000000773,0.76299999999992,-2.719799999999964,0.8237642765637929,62.71949572067071,31.27670965189496,8.21999999999997,0,0.5172118832023216,-0.5540180550001171,1.0712299382024386,356.927,5.789669656970437,368.5063393139409,345.34766068605916,0.06488351575497298,0.6814870385079593,5.026361617624818,5.789669656970437,0.8681603468492446,2.32920574650759,2.4918404995033283,-3.2212247085622314,3.8700000000000045,4.2942857142857145,0.0,3.3700000000000045,29.2415169653869,26.713240185672014,4.518430439944321,20.6835432001804,26495.0,25172.5,0.7597659935836922,2902771.0,8.21999999999997,8.779999999999973,-0.0731949548125219,75.81249999952615,91.93749999938457,57.792123546891204,0.0417553572718892,357.0,361.075,363.39250000000004,357.385,379.36,359.5948100196874,358.73338201458324,8.779999999999973,-0.7256682561559367,21.301561338088813,0,0,-100,2,5,2
2024-05-23,364.75,361.8,14399,364.75,361.8,362.802,359.114,356.5865,359.38020000000006,338.9351648351648,360.2653403476475,359.0454626527298,357.7253426743971,3.688000000000045,2.527499999999975,-2.793700000000058,1.2198776949177272,64.88549618127992,19.21774373967157,6.610000000000014,0,0.9443505816021229,-0.25434432767966914,1.198694909281792,356.5865,5.034831597037615,366.65616319407525,346.51683680592475,0.05647809546391926,0.9053511941051156,4.777170710789119,5.034831597037615,0.9488243288027784,1.84564695370526,4.062651564862629,-1.8328130046291302,3.6200000000000045,4.184285714285713,0.0,0.0,30.01024240283347,27.415500170051534,4.518430439944525,19.44772292840175,26147.0,25048.65,0.5506941522928039,2917170.0,6.610000000000014,14.240000000000009,-0.0785012365939742,98.43749999938478,91.41666666609494,81.36041734257559,-0.13494260264984895,357.505,361.075,360.1675,357.385,384.93,361.0957668035846,359.8496826725421,14.240000000000009,-0.38964774673096475,21.45618182673601,0,0,0,3,5,2
2024-05-24,370.32,361.45,47239,370.32,361.45,364.714,361.077,356.996,359.3528,338.9351648351648,362.09346028443883,360.11922811437455,358.2192508048129,3.6370000000000005,4.081000000000017,-2.356800000000021,1.9742321700642833,64.69835855701179,12.571402420202823,9.560000000000002,0,1.7125720623244547,0.13903895032115562,1.5735331120032992,356.996,5.786399116622025,368.568798233244,345.42320176675594,0.06483432998263736,1.0756602565496174,4.960613873304616,5.786399116622025,0.8572885784820847,2.6499611930369316,5.597536285608373,2.2616187556954603,8.870000000000005,4.402142857142857,5.569999999999993,0.0,35.06409216211117,26.058737627186726,14.733209450467028,19.24943851940341,29245.7,25898.3,1.6152460019763535,2964409.0,9.560000000000002,19.629999999999995,0.07366892807430246,99.99999999953097,91.41666666614731,119.26851630533028,-0.017976725100658283,361.615,361.075,359.1875,357.385,379.13,363.75544761657085,361.8183579714831,19.629999999999995,-0.02962251182478858,21.478532410501625,0,0,0,4,5,2
2024-05-27,368.48,372.0,75293,372.0,368.48,365.93,362.34700000000004,357.4785,359.276,338.9351648351648,363.2546493236318,360.9154921034817,358.62163312619276,3.58299999999997,4.86850000000004,-1.7975000000000136,2.3391572201500708,68.01882563659291,10.107215837670935,6.080000000000041,0,2.1481578712969736,0.5408627345163193,1.6072951367806543,357.4785,6.324673717400844,370.1278474348017,344.8291525651983,0.07076983614286271,0.9348643302198535,5.078127498292213,6.324673717400844,0.8029074265508204,1.6777041942604987,3.5696216763168476,2.6892957667976614,3.519999999999982,4.330714285714281,1.6800000000000068,0.0,38.41332673505238,22.216724393351395,26.713819368835292,19.28258848905399,29272.5,27787.0,2.572141088051917,2889116.0,6.080000000000041,12.700000000000045,0.0006909705985983815,84.69565217354489,94.37771739082022,128.6309247040258,0.6413313608301977,362.45500000000004,361.075,359.335,357.385,382.9,365.4312411455406,363.1732295157729,12.700000000000045,0.3198016459877068,21.468428083702076,0,0,0,0,5,2
2024-05-29,369.28,365.02,60897,369.28,365.02,366.792,363.31399999999996,358.168,359.22339999999997,338.9351648351648,364.350167628426,361.7121119031501,359.03960829771466,3.4780000000000086,5.145999999999958,-1.0553999999999633,2.6380557252758763,68.65770332607178,3.1971770124355885,4.309999999999945,0,2.5287660364885483,0.9384433949107651,1.5903226415777831,358.168,6.828121110139958,371.8242422202799,344.5117577797201,0.07625607100732677,0.9068469136922468,5.408951839314428,6.828121110139958,0.7921581577108762,1.1809189796421427,2.6890242206835113,3.879152718782519,4.259999999999991,4.447142857142852,0.0,3.4600000000000364,37.40764535733431,27.112110503727116,15.957181976574613,19.11658917455917,32843.4,29919.75,1.854162480132989,2950013.0,4.309999999999945,9.669999999999959,0.13289382431108393,88.17391304309479,90.95652173872357,98.41402059808146,0.7021873486953258,363.805,361.075,359.25,357.385,386.3,366.97610496032496,364.47557806322305,9.669999999999959,0.7349993103869983,21.626706217831167,0,0,0,2,5,2
2024-05-30,369.0,366.55,17696,369.0,366.55,368.366,364.92299999999994,359.0275,359.30019999999996,338.9351648351648,365.19559169598483,362.40619648380243,359.43021189388276,3.4430000000000405,5.89549999999997,-0.2726999999999862,2.7893952121823986,71.10248801416247,8.382992293491768,7.8700000000000045,0,2.7758092880034724,1.3059165735293066,1.4698927144741658,359.0275,7.063526683642419,373.1545533672848,344.90044663271516,0.07869621890958706,0.8529575397162749,4.236211751084153,7.063526683642419,0.599730409574911,2.1792706227674152,4.559236065852468,4.886160143259155,2.7299999999999613,4.321428571428563,0.0,0.0,38.49586776770433,24.859504131656227,21.52361074872676,19.51829026368292,32486.7,29731.7,0.5447152219215847,2932317.0,7.8700000000000045,16.089999999999975,0.19957822794543478,86.95652173875237,86.60869565179735,92.85622805352376,0.6464183456176587,363.805,361.075,359.3875,357.385,383.64,368.1268899920872,365.53445677836277,16.089999999999975,1.0363834506511589,21.859904353934173,0,0,0,3,5,2
2024-05-31,368.78,369.0,27544,369.0,368.78,369.17199999999997,365.98699999999997,359.97499999999997,359.37800000000004,338.9351648351648,365.8473022967149,363.013225390107,359.79687025098536,3.1850000000000023,6.0120000000000005,0.5969999999999231,2.8340769066078906,70.62713796809855,5.741641786818633,4.029999999999973,0,2.9201786812073465,1.6287689950649145,1.291409686142432,359.97499999999997,7.035761657792661,374.04652331558526,345.90347668441467,0.07818055873647553,0.8128659137481763,3.637089953982029,7.035761657792661,0.5169433148580255,1.1048663468128828,2.970905232590604,5.416916788154236,0.22000000000002728,4.216428571428565,0.0,0.0,39.454514652630344,22.920548872910658,26.50733297116874,18.687959597593913,33220.0,29866.1,0.8291390728476796,2904773.0,4.029999999999973,10.639999999999986,0.19418002351876884,85.35698044526885,86.82913840903866,90.6258464819834,0.6087488482769073,366.0,360.5,361.945,357.385,384.69,368.96566263207916,366.3927728533106,10.639999999999986,1.2961249596666962,22.307924396256293,100,0,0,4,5,2
2024-06-03,369.0,371.99,12043,371.99,369.0,368.908,366.81100000000004,360.88949999999994,359.5468,338.9351648351648,366.42052006094855,363.58339440057296,360.15777729996637,2.09699999999998,5.921500000000094,1.3426999999999225,2.837125660375591,66.95741405608672,2.2590554990749325,-1.3199999999999932,1,3.0175600726781227,1.9065272105875561,1.1110328620905665,360.88949999999994,6.956334088251562,374.8021681765031,346.9768318234968,0.07710209455525462,0.7914789563377425,3.232176597214232,6.956334088251562,0.4646379193642436,-0.3564484769928655,2.2840669697305804,5.21513501183315,3.2100000000000364,4.033571428571427,2.990000000000009,0.0,37.52434921104078,23.95962457882876,22.062211981530968,18.314070666635125,33634.2,29664.35,0.3580581669847942,2916816.0,-1.3199999999999932,8.240000000000009,0.20230175279132212,84.28496595031804,85.53282271144643,92.49302144676402,0.3759852663725746,366.565,360.5,363.2025,357.385,382.35,369.6603289510212,367.1569474828863,8.240000000000009,1.6968577131696718,22.98391301402106,0,0,0,0,6,2
2024-06-04,369.0,369.0,53333,369.0,369.0,369.012,367.471,361.513,359.7482,338.9351648351648,366.8895164135033,364.0992616005184,360.5045311313403,1.5409999999999968,5.958000000000027,1.7647999999999797,2.7902548129849265,63.357041249254614,-4.661784387338294,0.5199999999999818,1,3.0594678856803057,2.137115345606106,0.9223525400741996,361.513,7.102338458490251,375.71767691698045,347.3083230830195,0.07858459815816608,0.7635399609467218,2.88678002087322,7.102338458490251,0.40645486521156576,0.14112027789838777,1.8211920529801473,3.4976018848343893,0.0,3.7392857142857117,0.0,0.0,32.60744985586162,25.845272205612616,11.568627450960635,17.405628646806502,36085.9,30534.3,1.4779456796144712,2916816.0,0.5199999999999818,6.600000000000023,0.1376959681581673,84.28496595031804,84.64230411530166,74.55290706908659,0.4158017954667771,366.565,360.5,363.2025,357.385,385.47,370.17853817688854,367.7992133589527,6.600000000000023,1.873727298062351,23.589718154603922,100,0,0,1,6,2
2024-06-05,368.95,369.0,6289,369.0,368.95,368.946,367.86899999999997,362.3405,359.76719999999995,338.9351648351648,367.2641497928663,364.5612366861833,360.83572598893477,1.077000000000055,5.528499999999951,2.5733000000000743,2.702913106683013,78.14035087335444,9.482647547282653,-0.3299999999999841,1,3.0534473074264383,2.3203817379701728,0.7330655694562656,362.3405,6.947123960013366,376.23474792002673,348.4462520799733,0.0766916638908589,0.7378502254303189,2.775886044735501,6.947123960013366,0.399573414937338,-0.08936308492200062,1.0905005890895048,4.696367763904652,0.05000000000001137,3.2642857142857133,0.0,0.05000000000001137,37.35229759185366,15.05470459472492,42.546972860043894,18.018912758775304,33486.3,29656.55,0.18780814840695986,2910527.0,-0.3299999999999841,3.9799999999999613,0.1713685509991705,81.39109212885049,83.3203413431622,67.14786730070053,0.3242240048953564,366.725,360.5,362.40250000000003,357.385,384.38,370.5388654370813,368.3267896125223,3.9799999999999613,1.9531347340797287,24.223499885755707,100,0,-80,2,6,2
2024-06-06,369.7,372.0,10588,372.0,369.7,369.086,368.726,363.20799999999997,359.85540000000003,338.9351648351648,367.7070316487087,365.0506427160706,361.18334457760403,0.36000000000001364,5.518000000000029,3.3525999999999385,2.6563889326380945,74.06328059518363,2.9607925810211526,0.6999999999999886,0,3.073762269678525,2.4710578443118436,0.6027044253666816,363.20799999999997,6.713259150446605,376.6345183008932,349.78148169910673,0.07393294366252692,0.741760367596339,1.4886175540568964,6.713259150446605,0.221742900232846,0.1897018970189679,2.3731066374989673,4.924081169291883,3.0500000000000114,3.108571428571431,3.0,0.0,46.11672793969301,15.808823528903314,48.942486085263994,19.947691290192033,32532.1,29513.55,0.3254631579270926,2921115.0,0.6999999999999886,8.569999999999993,0.17704410350946942,85.96705308062246,83.88103705326368,73.86405664575328,0.21007806934762763,366.725,360.5,361.5675,357.385,388.8,370.9779249551871,368.9003675469634,8.569999999999993,1.967307862513545,24.93688633300693,0,0,0,3,6,2
2024-06-07,367.22,370.0,60793,370.0,367.22,368.774,368.973,364.0435,360.0342,338.9351648351648,367.61848043985253,365.257248171683,361.420076162796,-0.19900000000001228,4.929500000000019,4.009299999999996,2.3612322681695446,63.5259631453545,-7.101174822744049,-1.5599999999999454,0,2.856815162956593,2.5482093080407937,0.3086058549157995,364.0435,6.057552289237352,376.1586045784747,351.9283954215253,0.06655855455994338,0.6310966809803984,0.8023029353206562,6.057552289237352,0.1324467205562367,-0.4230164325614072,0.6771761480466099,4.767339020284744,2.7799999999999727,2.9392857142857167,0.0,2.4799999999999613,42.405832319335,22.74605103203296,30.175307720953363,21.64820956969815,37171.5,31659.25,1.6354734137712987,2860322.0,-1.5599999999999454,2.4700000000000273,0.09727015015268309,60.166666666165504,75.84160395854616,44.50756722142237,-0.3130183191946126,368.51,360.5,360.64750000000004,357.385,376.88,370.644359822727,368.92726134321146,2.4700000000000273,1.8519247966615155,25.61271479976926,0,0,0,4,6,2
2024-06-10,361.37,368.0,17311,368.0,361.37,367.248,368.078,364.5775,360.1458,338.9351648351648,366.48239308715205,364.88703406009415,361.418112391706,-0.8299999999999841,3.500499999999988,4.431699999999978,1.5953590270578957,48.166607331170106,-18.790806724916614,-7.6299999999999955,0,2.1876193937247876,2.4760913251775927,-0.28847193145280503,364.5775,5.233059762097778,375.04361952419555,354.1113804758044,0.05741506003081755,0.3467674675117381,2.444362220844257,5.233059762097778,0.46710000113158945,-2.0677506775067744,-2.4168286887016555,3.0454247340956364,6.6299999999999955,3.241428571428575,0.0,5.850000000000023,34.83913618226596,33.51696782620269,1.9342359767864106,21.257119120723623,34178.7,31712.2,0.5064850330761541,2843011.0,-7.6299999999999955,-8.949999999999989,0.044189617916211114,2.2079116835124295,49.447210476766806,-10.232120821276348,0.09542768543058186,366.685,360.5,360.15250000000003,357.95,379.63,368.8068398273415,367.8725665928094,-8.949999999999989,1.7324774528589577,26.411784193697844,0,0,0,0,6,2
2024-06-11,361.01,364.0,43972,364.0,361.01,365.65,367.331,364.839,360.35240000000005,338.9351648351648,365.48741252585165,364.51779272103755,361.4021079841881,-1.68100000000004,2.4920000000000186,4.486599999999953,0.9696198048141014,42.349304479934666,-21.007736769319948,-7.990000000000009,0,1.609672629868271,2.3028075861157284,-0.6931349562474574,364.839,4.889714123599556,374.6184282471991,355.0595717528009,0.053609555158283195,0.30423190889881135,3.299647961024105,4.889714123599556,0.6748140847399055,-2.1653116531165306,-2.0272470690403943,1.4700095564674776,2.990000000000009,3.2714285714285722,0.0,0.36000000000001364,28.908296942347796,33.995633186733855,8.087469628588439,19.98495193569921,31046.6,30159.55,1.4163225602803484,2799039.0,-7.990000000000009,-7.470000000000027,-0.15081458438799597,0.0,20.79152611655932,-33.21044304873096,-0.08619939223765816,366.505,360.5,360.15250000000003,357.95,389.93,367.17069264218054,366.88491336998317,-7.470000000000027,1.535114738404439,27.26786996988062,0,0,0,1,6,2
2024-06-12,365.9,363.9,1713,365.9,363.9,365.04,366.99300000000005,365.1535,360.6962,338.9351648351648,365.5624284302422,364.6494315095102,361.5784959063768,-1.9530000000000314,1.8395000000000437,4.457300000000032,0.9129969207320414,58.85629409274418,-19.284056780610257,-3.0500000000000114,0,1.528606958700152,2.1479674606326133,-0.6193605019324613,365.1535,4.735542290960602,374.6245845819212,355.6824154180788,0.051874538143102146,0.5394094252611247,3.250569351842064,4.735542290960602,0.686419664750591,-0.8266702805258208,-0.915294627383012,1.7491170990795446,4.889999999999986,3.344285714285714,1.8999999999999773,0.0,32.33660828608987,26.05724049473568,10.75347476223447,20.430312244434223,25128.2,28985.8,0.06817042207559608,2800752.0,-3.0500000000000114,-3.3799999999999955,-0.11051790873522699,44.49499545000443,15.567635711172295,0.5822791455664114,-0.15173653844703702,366.505,360.5,360.15250000000003,357.95,403.89,367.0725652496865,366.91021389850874,-3.3799999999999955,1.3325502604407826,27.73772543472289,0,0,0,2,6,2
2024-06-13,373.92,367.0,160181,373.92,367.0,365.884,367.485,366.204,361.2576,338.9351648351648,367.0819868974709,365.53234279431877,362.06247645906797,-1.600999999999999,1.281000000000006,4.946399999999983,1.5496441031521613,64.63453558600423,-9.428745009179394,4.220000000000027,1,2.087446025919405,2.135863173689972,-0.048417147770566604,366.204,4.173595446059819,374.5511908921196,357.8568091078804,0.04558765547136205,0.9621914186237364,3.8963009523309435,4.173595446059819,0.933559805351039,1.1414660535569388,1.333333333333342,5.953359213397191,8.020000000000039,3.6585714285714306,8.020000000000039,0.0,45.21671222055248,23.81882077248453,30.99547511307716,22.321529721086556,39376.7,35931.7,4.0679132583482005,2960933.0,4.220000000000027,4.920000000000016,0.16333070800572366,99.99999999922541,48.16499848307662,63.2365145998831,0.47732767942565485,367.46500000000003,361.46000000000004,359.755,357.95,391.68,369.05146574840666,368.37663710758744,4.920000000000016,1.2264717890845434,27.842747873142468,0,0,0,3,6,2
2024-06-14,371.46,370.11,43076,371.46,370.11,366.73199999999997,367.753,366.87,361.6492,338.9351648351648,367.87798927974893,366.09688157581223,362.43100679400646,-1.021000000000015,0.8829999999999814,5.220799999999997,1.7811077039366978,52.01984407963045,-11.50611906572405,4.239999999999952,1,2.305255027006581,2.1697415443532937,0.1355134826532871,366.87,3.870845140956433,374.61169028191284,359.12830971808717,0.042203997502716105,0.7964468890368874,4.082970187936657,3.870845140956433,1.0548007060861988,1.1546212079951879,0.726720537990122,3.719215949070187,3.8100000000000023,3.297142857142859,0.0,0.0,38.10658578740583,26.429809357950653,18.093319905980596,22.5615376107661,40929.9,37074.95,1.0524335510225995,2917857.0,4.239999999999952,2.680000000000007,0.18913039669042292,80.94500387233946,75.1466664405231,47.50968151140403,0.47222315146774146,367.46500000000003,361.46000000000004,359.62,363.95,388.05,370.00866470972846,369.181063933091,2.680000000000007,1.0719975826833084,27.99455380423501,0,0,0,4,6,2
