date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-07-02,19.43,19.5,482453,19.5,19.43,19.445999999999998,19.553,18.5315,15.9894,10.32445054945055,19.300332547630823,18.73321781082045,16.367851946434342,-0.10700000000000287,1.0214999999999996,2.5421000000000014,0.5671147368103746,75.57894734614516,5.156412154714872,-0.370000000000001,1,0.9225873482653917,1.051041520159048,-0.12845417189365627,18.5315,1.1439234194095345,20.81934683881907,16.243653161180934,0.24691437161662272,0.6963636692555317,0.3427681432105528,1.1439234194095345,0.2996425611755699,-1.8686868686868752,2.8586553732133257,13.625730994152029,0.08999999999999986,0.46500000000000014,0.0,0.08999999999999986,62.672811046429764,14.285714282642079,62.87425149692429,46.87096116013415,1523239.7,1378349.55,0.3167282207783844,65316818.0,-0.370000000000001,0.5399999999999991,-0.16345628688620634,63.94736841936979,64.64912280531624,68.14404945718938,0.5692608568706267,19.9,19.994999999999997,16.04,13.735,16.41,19.620354543871677,20.04695435592786,0.5399999999999991,2.8535921007830516,22.299877368997066,0,0,0,1,7,3
2024-07-03,19.88,19.41,1152024,19.88,19.41,19.542,19.642,18.637,16.226000000000003,10.413296703296703,19.405726629879762,18.842435162170883,16.505583242652605,-0.09999999999999787,1.004999999999999,2.410999999999998,0.5632914677088792,75.47568708125455,4.481772294112858,0.4800000000000004,0,0.9080649823163434,1.022446212590507,-0.11438123027416358,18.637,1.1670615371859643,20.971123074371928,16.302876925628073,0.25048270369259035,0.7662670219859427,0.2921491247824009,1.1670615371859643,0.25032880910616095,2.4742268041237248,4.686677198525535,11.873944850872252,0.46999999999999886,0.46500000000000014,0.379999999999999,0.0,61.2903225674644,14.285714282642079,62.195121951137224,50.73816282503505,1432562.4,1309381.5,0.8041702057795179,66468842.0,0.4800000000000004,0.8900000000000006,-0.22473812976554147,74.4444444423765,68.23586744456178,77.15482662513719,0.7675024997688625,20.08,19.994999999999997,17.1075,14.715,15.61,19.720101273050943,20.129869640165122,0.8900000000000006,4.1696591631953055,21.894248015738846,0,0,100,2,7,3
2024-07-04,19.75,20.0,996119,20.0,19.75,19.6,19.681,18.758,16.459600000000002,10.501428571428573,19.46832178808344,18.928869908630798,16.632815272352502,-0.08099999999999952,0.9230000000000018,2.2983999999999973,0.539451879452642,77.1058315101624,3.2469103697894894,0.28999999999999915,0,0.8759683710193293,0.9931506442762715,-0.1171822732569422,18.758,1.1497441362961103,21.05748827259222,16.458511727407778,0.2451741414415143,0.715700165065453,0.27590054568833994,1.1497441362961103,0.23996690824895547,1.4902363823227072,2.01446280991735,13.964223889209482,0.25,0.4642857142857143,0.120000000000001,0.0,62.76923075571121,14.307692304610645,62.87425149692441,53.33753429999926,1408740.4,1277758.1,0.7070990510387862,65472723.0,0.28999999999999915,0.39000000000000057,-0.20555107375815784,70.83333333136574,69.741715397704,72.72501593118456,0.7722243292427403,20.1,19.525,17.7475,15.184999999999999,15.120000000000001,19.76097121356492,20.171894445264876,0.39000000000000057,5.182249196617152,21.584250253407077,0,0,0,3,7,3
2024-07-05,19.55,19.53,441770,19.55,19.53,19.625999999999998,19.641,18.8775,16.6864,10.591043956043958,19.483172372068267,18.988025155427863,16.74721467343672,-0.015000000000000568,0.763499999999997,2.1911000000000023,0.4951472166404045,69.41747570456691,-3.442649535098198,0.129999999999999,1,0.8248844918433811,0.9594974137896936,-0.13461292194631247,18.8775,1.0979496441333518,21.073399288266707,16.681600711733296,0.2326472560725809,0.6531263304123371,0.2611704424317801,1.0979496441333518,0.23787105702296896,0.6694129763130663,-2.0050125313283096,13.92773892773893,0.21999999999999886,0.4264285714285713,0.0,0.21999999999999886,60.80402008624362,19.262981570022063,51.88284518821975,53.43149000476506,1148822.0,1259658.6,0.3845417305727084,65030953.0,0.129999999999999,-0.3999999999999986,-0.15906536070999408,55.51601423289982,66.93126400221401,45.07660726383429,0.742212354648915,19.939999999999998,18.9,17.79,15.184999999999999,15.25,19.735715577021875,20.166187816829396,-0.3999999999999986,5.644271609024157,21.372757698911766,100,0,0,4,7,3
2024-07-08,19.58,19.52,240408,19.58,19.52,19.637999999999998,19.579,18.994999999999997,16.916600000000003,10.680164835164835,19.50077739532858,19.044403712053782,16.858304294086263,0.0589999999999975,0.5840000000000032,2.078399999999995,0.45637368327479777,60.74766352490755,-15.311658486430801,0.05999999999999872,1,0.7778542789067515,0.9231687868131052,-0.1453145079063537,18.994999999999997,1.0363778014644784,21.067755602928955,16.92224439707104,0.21824223247360314,0.6411164922456948,0.17214012380102706,1.0363778014644784,0.16609784920245355,0.30737704918031294,-3.069306930693072,13.639001741149137,0.05999999999999872,0.3635714285714283,0.029999999999997584,0.0,53.438113934221285,22.5933202295421,40.568475452143,52.71727644266822,817993.9,1221820.25,0.2938995021845517,65271361.0,0.05999999999999872,-0.620000000000001,-0.11334637795516474,32.59668508107196,52.98201088177917,39.04311888838886,0.2247925344686114,19.7,18.9,17.79,15.184999999999999,14.86,19.71652616146726,20.16136957616607,-0.620000000000001,5.544200130759386,21.209353437036533,0,0,0,0,7,3
2024-07-09,19.34,19.52,642040,19.52,19.34,19.619999999999997,19.532999999999998,19.108999999999998,17.142,10.766868131868131,19.471545141632472,19.07255573947723,16.955625694318176,0.08699999999999974,0.4239999999999995,1.9669999999999987,0.3989894021552409,55.22388057393632,-20.355066772208836,-0.08999999999999986,0,0.7129975106070319,0.8811345315718906,-0.16813702096485872,19.108999999999998,0.9325228937502543,20.974045787500508,17.24395421249949,0.19520077319490814,0.561928774481561,0.16793186449009967,0.9325228937502543,0.18008336910285697,-0.46320123520329215,-2.323232323232327,13.364595545134828,0.23999999999999844,0.3407142857142854,0.0,0.17999999999999972,45.28301885463389,27.8825995725292,23.78223495698755,52.95138380665513,754826.1,1222072.95,0.8505800210141117,64629321.0,-0.08999999999999986,-0.46000000000000085,-0.1135297200176871,18.888888887839492,35.667196067270424,21.11654158540194,0.11707535872143518,19.67,18.9,17.79,15.184999999999999,14.969999999999999,19.632936001126854,20.108614784365333,-0.46000000000000085,4.9506343096693115,21.040458546102816,0,0,0,1,7,3
2024-07-10,19.32,19.34,514292,19.34,19.32,19.508,19.525,19.225,17.366,10.853076923076923,19.443991479517475,19.096121859527017,17.048346255325306,-0.01699999999999946,0.29999999999999716,1.8590000000000018,0.3478696199904583,49.333333310311126,-26.142353770943423,-0.5599999999999987,0,0.652463033898055,0.8354002320371235,-0.1829371981390685,19.225,0.7897334660303761,20.804466932060755,17.645533067939247,0.16431385508999097,0.5300734374422906,0.17665094269650955,0.7897334660303761,0.22368425585670504,-2.8169014084507005,-0.412371134020606,13.647058823529413,0.019999999999999574,0.31571428571428534,0.0,0.019999999999999574,48.86877826506417,30.542986415665105,23.076923076894023,53.724775225925605,628285.1,1204459.7,0.8185646930032241,64115029.0,-0.5599999999999987,-0.0799999999999983,-0.13653939581881896,0.0,17.161857989637152,8.092591364247417,0.5624188226113133,19.66,18.9,17.7875,15.184999999999999,15.04,19.554470458143722,20.054830342239423,-0.0799999999999983,4.082573506812808,20.854146983899554,0,0,0,2,7,3
2024-07-11,19.44,19.31,679586,19.44,19.31,19.445999999999998,19.523000000000003,19.323500000000003,17.589,10.93989010989011,19.44326575596884,19.128872158619682,17.142136598253725,-0.07700000000000529,0.19950000000000045,1.7345000000000041,0.3143935973491594,39.92094859451016,-37.184882915652246,-0.3099999999999987,0,0.6071729107340644,0.7897547677765118,-0.18258185704244734,19.323500000000003,0.6736411273229874,20.670782254645978,17.976217745354027,0.1394449509290763,0.543235186815508,0.17757940321009746,0.6736411273229874,0.2636112849722033,-1.5696202531645498,-0.10277492291880241,11.276473955352051,0.13000000000000256,0.28285714285714264,0.10000000000000142,0.0,42.17171715680796,34.090909078856726,10.596026490052342,51.21967373902059,620746.3,1207283.7,1.0947886439274785,64794615.0,-0.3099999999999987,-0.019999999999999574,-0.1338808763388631,8.7248322141797,9.204573700673064,5.790172642070229,0.5728611843867818,19.655,18.9,17.7925,15.184999999999999,17.12,19.51739913338024,20.025906294673863,-0.019999999999999574,3.5683655966674452,20.675496842901595,0,0,100,3,7,3
2024-07-12,19.25,19.44,621051,19.44,19.25,19.386000000000003,19.506,19.424,17.7778,11.02543956043956,19.408126527610868,19.140408143513046,17.224797908126128,-0.11999999999999744,0.08200000000000074,1.6462000000000003,0.26771838409782234,30.769230751790687,-38.648244952776224,-0.3000000000000007,0,0.5496131514376685,0.7417264445087431,-0.1921132930710746,19.424,0.46365141170806634,20.351302823416134,18.496697176583865,0.09548010949457995,0.406179515662634,0.19574359646120068,0.46365141170806634,0.42217836822252774,-1.534526854219953,-0.8753861997940371,11.658932714617176,0.19000000000000128,0.23571428571428552,0.0,0.05999999999999872,24.848484837942987,42.727272709145936,26.457399103099934,47.27724680733729,608766.2,1209356.05,1.0201798325859746,64173564.0,-0.3000000000000007,-0.1700000000000017,-0.13536505625487866,0.0,2.908277404726567,-9.220742478172475,0.545868857789154,19.625,18.9,17.82,15.184999999999999,16.99,19.434517699810563,19.96244777687372,-0.1700000000000017,3.0977951346513115,20.530060204978568,0,0,-80,4,7,3
2024-07-15,19.47,19.3,953031,19.47,19.3,19.363999999999997,19.500999999999998,19.5,17.9382,11.109065934065933,19.419376249863436,19.17179784413085,17.312845048983924,-0.13700000000000045,0.0009999999999976694,1.5618000000000016,0.24757840573258605,42.79475979916472,-17.95290372574283,-0.10999999999999943,0,0.5158029337389252,0.6965417423547796,-0.18073880861585445,19.5,0.3076566780989569,20.115313356197912,18.884686643802088,0.06310906217382124,0.4756221771026257,0.19598469327988294,0.3076566780989569,0.6370240178994021,-0.5617977528089901,-0.2561475409836089,8.467966573816144,0.21999999999999886,0.2028571428571426,0.029999999999997584,0.0,29.929577450034554,35.563380264158866,8.6021505376215,43.185624602370446,672277.4,1199973.6,1.417615704469613,65126595.0,-0.10999999999999943,-0.05000000000000071,-0.14424233979885362,29.333333329422068,12.686055181200588,-8.275215799687045,0.5372967410801704,19.625,18.9,17.8425,15.184999999999999,16.76,19.42115924868579,19.943948194031663,-0.05000000000000071,2.620035766103129,20.433750258702595,0,0,0,0,7,3
2024-07-18,19.51,19.4,1012922,19.51,19.4,19.398,19.509,19.531,18.0962,11.19357142857143,19.43585329534281,19.204007573261247,17.399007988239457,-0.11100000000000065,-0.021999999999998465,1.4347999999999992,0.2318457220815624,52.849740894305974,-2.3741396796303462,0.1700000000000017,1,0.48662623401781246,0.6545586406873862,-0.16793240666957376,19.531,0.27214353797784113,20.075287075955682,18.986712924044316,0.05573570999466454,0.48070870963526424,0.19439078624715628,0.27214353797784113,0.7142950650974293,0.8790072388831449,0.4117344312918325,3.2821598729486645,0.11000000000000298,0.1692857142857141,0.0400000000000027,0.0,37.55274259385062,25.73839660926831,18.666666666637344,40.74404915097468,725324.3,1124282.0,1.396509120127369,66139517.0,0.1700000000000017,0.08000000000000185,-0.22127775753134715,34.666666662044655,21.33333333048891,-6.977599573728401,0.49449902461232503,19.625,18.9,18.2925,15.184999999999999,17.17,19.41859460568817,19.93176193058017,0.08000000000000185,2.187829568278118,20.397616402995922,0,0,0,3,7,3
2024-07-19,19.0,19.4,968647,19.4,19.0,19.334,19.421,19.5315,18.2422,11.27510989010989,19.356607241644117,19.1845782805697,17.461791988700657,-0.08699999999999974,-0.11050000000000182,1.2893000000000008,0.17202896107441745,40.336134430054344,-8.997198880256782,-0.3200000000000003,0,0.41753763755234985,0.607154440060379,-0.18961680250802915,19.5315,0.2711044661728869,20.073708932345774,18.98929106765423,0.05552148399692768,0.009875282115377143,0.20658331652550205,0.2711044661728869,0.7620063194295017,-1.65631469979296,-4.426559356136817,0.05265929436546468,0.5100000000000016,0.1985714285714284,0.0,0.3999999999999986,32.0143884730862,36.33093523350224,6.315789473674862,37.043028306184574,706986.6,1069774.5,1.3701065904219398,65170870.0,-0.3200000000000003,-0.879999999999999,-0.1816000473026121,0.0,21.33333333048891,-37.31927185389877,-0.09100623550379107,19.29,18.9,18.0475,15.184999999999999,17.11,19.282535872294925,19.82544381532323,-0.879999999999999,1.563723227010811,20.406703017532937,0,0,0,4,7,3
2024-07-22,17.98,18.51,829810,18.51,17.98,19.041999999999998,19.244,19.4625,18.361800000000002,11.347417582417583,19.10631501589064,19.069856539563062,17.482113871496708,-0.20200000000000173,-0.2184999999999988,1.1006999999999962,0.03645847632757793,28.571428559523753,-11.349520034986405,-1.4600000000000009,0,0.2772826102639989,0.541180074101103,-0.2638974638371041,19.4625,0.4400343886082444,20.34256877721649,18.58243122278351,0.09043738237245659,-0.34226371753277673,0.47598319298060043,0.4400343886082444,1.0816954428900127,-7.510288065843628,-8.96202531645569,-7.128099173553714,1.0199999999999996,0.2685714285714284,0.0,1.0199999999999996,23.670212757144007,52.92553189518719,38.1944444443946,35.71014300152677,690355.7,1049548.05,1.2020035468672163,64341060.0,-1.4600000000000009,-1.7699999999999996,-0.2834349030310296,0.0,11.555555554014886,-114.44695579015422,-0.3209984468710584,18.78,18.9,17.545,15.184999999999999,18.09,18.90555646166151,19.545891400654185,-1.7699999999999996,0.7349160239072442,20.443524917284066,0,0,0,0,7,3
2024-07-23,18.13,17.95,604282,18.13,17.95,18.818,19.101999999999997,19.3715,18.4744,11.421648351648352,18.928803194819615,18.98034639293801,17.5075211706537,-0.28399999999999537,-0.2695000000000043,0.8971000000000018,-0.05154319811839514,29.618768316285525,-1.1504624355051618,-1.120000000000001,0,0.17620208905216472,0.4681844770913154,-0.29198238803915066,19.3715,0.5156117980765416,20.402723596153084,18.340276403846918,0.10646812029504786,-0.10195480622298926,0.5758819323437807,0.5156117980765416,1.1168905257412343,-5.818181818181822,-7.26342710997443,-9.122807017543867,0.17999999999999972,0.26500000000000007,0.0,0.030000000000001137,18.86792452118189,54.4474393325534,48.52941176463965,34.61542800709646,706606.9,927714.45,0.8551883656952683,64945342.0,-1.120000000000001,-1.4200000000000017,-0.4519840666157253,8.780487804449717,2.9268292681499055,-113.09154510983078,-0.12236513673930532,18.735,19.0,17.3,15.184999999999999,18.12,18.636417215591965,19.330059229910102,-1.4200000000000017,-0.15672622263133296,20.47479553175501,0,0,0,1,7,3
2024-07-24,17.81,18.1,364424,18.1,17.81,18.486,18.925,19.252000000000002,18.628800000000002,11.495164835164834,18.72538443212514,18.86888483170582,17.519383085530027,-0.43900000000000006,-0.32700000000000173,0.6232000000000006,-0.14350039958068095,27.74725273658069,-15.047507062584032,-1.6600000000000001,0,0.06947288195968326,0.388442158064989,-0.31896927610530573,19.252000000000002,0.5856853834790355,20.423370766958072,18.080629233041932,0.12168821597257277,-0.11551817778976095,0.6759561129738179,0.5856853834790355,1.1541283629841528,-8.525937339496659,-9.039836567926452,-11.83168316831683,0.3200000000000003,0.28142857142857153,0.0,0.14000000000000057,17.76649745561594,52.538071047321395,49.45848375444226,33.65715888263346,719008.5,768501.2,0.5068424086780614,64580918.0,-1.6600000000000001,-1.7699999999999996,-0.33844956883926813,0.0,2.9268292681499055,-118.97157971302659,0.41030913647140077,18.66,19.0,16.9625,15.184999999999999,18.1,18.335488876885673,19.084445509823357,-1.7699999999999996,-1.1104893614187146,20.47528304878958,0,0,0,2,7,3
2024-07-25,17.54,17.68,282602,17.68,17.54,18.092000000000002,18.744999999999997,19.139000000000003,18.6596,11.569670329670329,18.509859989920567,18.74232437154336,17.52019159197983,-0.6529999999999951,-0.39400000000000546,0.4794000000000018,-0.23246438162279404,16.18497109171703,-36.66476980258894,-1.9700000000000024,0,-0.03647704247983796,0.3034583179560236,-0.3399353604358616,19.139000000000003,0.6841352590179142,20.50727051803583,17.770729481964175,0.1429824461078091,-0.08431427810304626,0.7841662238751881,0.6841352590179142,1.1462151868714503,-10.097385955920057,-9.307135470527406,-11.41414141414142,0.2699999999999996,0.2671428571428573,0.0,0.2699999999999996,8.556149729417486,62.56684489636521,75.93984962395332,34.63892514497747,683064.7,718945.4,0.41372654742662,64298316.0,-1.9700000000000024,-1.8000000000000007,-0.29284991571228197,0.0,2.9268292681499055,-134.77829990923865,0.614995647013931,18.525,19.17,17.0075,15.184999999999999,18.35,18.023044912493617,18.822848378325375,-1.8000000000000007,-1.900447360175027,20.51290853178377,0,0,0,3,7,3
2024-07-26,17.21,17.3,371266,17.3,17.21,17.734,18.534,19.0295,18.6772,11.643571428571429,18.27352180993501,18.59638871711066,17.50802721582376,-0.7999999999999972,-0.49549999999999983,0.3522999999999996,-0.32286690717565136,15.300546442234733,-25.03558798781961,-1.7899999999999991,0,-0.1453953360722835,0.21368758715036223,-0.35908292322264573,19.0295,0.8047848682787551,20.63906973655751,17.419930263442488,0.16916574124901365,-0.06521316183695068,0.8891094170885598,0.8047848682787551,1.104778993769698,-9.421052631578942,-10.921325051759833,-11.288659793814427,0.3299999999999983,0.27285714285714285,0.0,0.3299999999999983,5.235602092322012,69.89528793249897,86.06271776992031,36.295244164477175,668762.1,648523.6,0.5551540674927601,63927050.0,-1.7899999999999991,-2.1099999999999994,-0.2160619903214767,0.0,0.0,-148.19666760369287,0.7671966483975509,18.36,19.005000000000003,18.715,15.184999999999999,18.75,17.687174400182137,18.537206750243584,-2.1099999999999994,-2.6002261066180483,20.745090030376346,0,0,0,4,7,3
2024-07-29,16.97,16.81,834422,16.97,16.81,17.532,18.287,18.905,18.6772,11.716153846153844,18.036517844492277,18.44149455357631,17.486928109320864,-0.754999999999999,-0.6180000000000021,0.227800000000002,-0.40497670908403194,15.135135129408297,-13.436293430115455,-1.0100000000000016,0,-0.24821855371796175,0.12130635897669745,-0.3695249126946592,18.905,0.9191557911589182,20.743311582317837,17.066688417682165,0.19447887673188172,-0.02629815821473177,0.9504273892424513,0.9191557911589182,1.034022086659218,-5.61735261401558,-12.705761316872444,-12.795477903391584,0.40000000000000213,0.285714285714286,0.0,0.40000000000000213,4.999999998249978,71.24999997506238,86.88524590152544,38.795415643999014,684245.7,652496.0,1.2194771556474522,63092628.0,-1.0100000000000016,-2.4700000000000024,-0.09295306010595722,5.776173284990036,1.9253910949966786,-155.7685025886733,0.6060317919422857,18.16,18.805,18.855,15.195,18.63,17.35703386881487,18.247806626119992,-2.4700000000000024,-3.238492487288585,21.372209928370275,0,0,0,0,7,3
2024-07-30,17.0,17.0,365003,17.0,17.0,17.306,18.062,18.784,18.673,11.790054945054944,17.84806005458459,18.304209357997614,17.4678328893475,-0.7560000000000002,-0.7219999999999978,0.11100000000000065,-0.4561493034130244,15.135135129408368,-14.483633186877157,-1.129999999999999,0,-0.3235561908623765,0.032333849008882656,-0.35589003987125917,18.784,1.0032337188994214,20.790467437798842,16.777532562201156,0.21363580044592864,0.05543758986623629,0.9633598612264362,1.0032337188994214,0.9602546674639749,-6.232763375620509,-11.688311688311693,-12.461380020597336,0.030000000000001137,0.283571428571429,0.030000000000001137,0.0,5.037783373538377,71.7884130729208,86.88524590152606,42.103756390383516,658640.9,633703.55,0.5541760312789563,63457631.0,-1.129999999999999,-2.25,-0.03725543276426834,7.011070110442441,4.2624144651441584,-134.13294096428214,0.7246966861030859,18.16,18.805,18.94,15.195,18.95,17.10312903918054,18.00475748482046,-2.25,-3.793876077288113,22.539680220828018,100,0,0,1,7,3
2024-07-31,16.86,17.4,490240,17.4,16.86,17.116,17.801,18.651,18.6658,11.861593406593407,17.668412771932847,18.16666560961689,17.443996305451517,-0.6849999999999987,-0.8500000000000014,-0.014800000000001035,-0.49825283768404205,15.555555549506224,-12.191697187074467,-0.9499999999999993,0,-0.39006224627908637,-0.05214537004871116,-0.3379168762303752,18.651,1.0743267169426443,20.79965343388529,16.50234656611471,0.23040624458460884,0.08322734328314689,0.8902989510396018,1.0743267169426443,0.8287040961713905,-5.334081976417737,-13.405238828967637,-13.627049180327866,0.5399999999999991,0.3050000000000005,0.3999999999999986,0.0,14.051522243636514,62.529273984182296,63.30275229349523,44.926650485848356,612361.8,642319.6,0.8005724720255246,62967391.0,-0.9499999999999993,-2.6099999999999994,-0.050169650758269804,1.8518518517832891,4.879698415738589,-118.45033715263742,0.6781255995093,18.104999999999997,18.805,19.235,15.309999999999999,16.66,16.868740156600136,17.77128861872428,-2.6099999999999994,-4.327112451272102,24.143915273656702,0,0,-100,2,7,3
2024-08-01,17.49,16.88,884581,17.49,16.88,17.105999999999998,17.598999999999997,18.554,18.6708,11.933076923076923,17.635974086126872,18.102221265843852,17.4458003719044,-0.49299999999999855,-0.9550000000000018,-0.11680000000000135,-0.46624717971698004,28.26603324475714,12.081062153040108,-0.05000000000000071,1,-0.38746656609241725,-0.11920960925745239,-0.26825695683496487,18.554,1.0877857761235705,20.72957155224714,16.378428447752857,0.23451240187942402,0.25546655798874,0.6584232006172784,1.0877857761235705,0.6052875621366407,-0.2850627137970352,-10.353664787288587,-9.984559958826566,0.629999999999999,0.34857142857142903,0.08999999999999986,0.0,14.13934425823872,54.30327867294568,58.6826347304531,47.469915603959706,599527.7,662426.0,1.4754631020384879,63851972.0,-0.05000000000000071,-2.020000000000003,0.05453703500632048,25.18518518425236,11.349369048826029,-90.93278365178273,0.46235176006059076,17.66,18.645,19.447499999999998,15.309999999999999,22.13,16.850915979330072,17.686192439278432,-2.020000000000003,-4.577178641426535,25.0651606745378,0,0,0,3,8,3
2024-08-02,17.94,17.65,1038384,17.94,17.65,17.252,17.493000000000002,18.457,18.6874,12.005000000000003,17.691251525012895,18.08677162147777,17.465180749476776,-0.2410000000000032,-0.9639999999999986,-0.2303999999999995,-0.3955200964648746,33.48017620112948,18.179629758894748,0.7300000000000004,0,-0.34511990422431893,-0.16439166825082568,-0.18072823597349325,18.457,1.0491304670259174,20.555260934051837,16.358739065948164,0.22736749569707626,0.37680273896170546,0.46461573130681444,1.0491304670259174,0.4428579150690616,4.241719930273091,-5.5789473684210495,-9.758551307847075,0.45000000000000284,0.3714285714285719,0.45000000000000284,0.0,19.99999999461541,50.96153844781796,43.63143631430153,49.82958773426323,606501.4,656744.0,1.7120883809996148,64890356.0,0.7300000000000004,-1.0599999999999987,0.04635710405492742,41.851851850301834,22.9629629621125,-45.79114768723003,0.3078311873305437,17.47,18.405,19.447499999999998,15.309999999999999,22.14,16.963861318497187,17.69638633828736,-1.0599999999999987,-4.893916023993226,25.15670287164055,0,0,0,4,8,3
2024-08-05,17.53,17.8,694895,17.8,17.53,17.363999999999997,17.448,18.346,18.6918,12.074835164835164,17.66193306591964,18.0337457527656,17.467722680869844,-0.08400000000000318,-0.8979999999999997,-0.34580000000000055,-0.3718126868459599,31.93277309985173,16.797637970443432,0.5600000000000023,0,-0.3407158824846448,-0.19965651109758953,-0.14105937138705527,18.346,1.022223582506044,20.390447165012088,16.301552834987913,0.22287661234066758,0.3004350481649111,0.432917749437194,1.022223582506044,0.4235059304086088,3.299941072480861,-2.502780867630694,-11.24050632911392,0.41000000000000014,0.3871428571428575,0.0,0.11999999999999744,19.18819187696249,49.99999998708477,44.533333333268814,51.120725893560994,593009.9,641682.8,1.1718101164921528,64195461.0,0.5600000000000023,-0.4499999999999993,0.07091658049490386,26.666666665679074,31.234567900077753,-54.997604358572794,0.23224865937843403,17.455,18.405,19.4975,15.309999999999999,22.06,16.96003547989206,17.63256423440771,-0.4499999999999993,-5.412417248166113,24.898656558352464,0,0,0,0,8,3
2024-08-06,17.24,17.84,510133,17.84,17.24,17.412,17.359,18.2305,18.6676,12.144560439560442,17.58521796302516,17.958150919168876,17.45879237965926,0.05299999999999727,-0.8714999999999975,-0.43710000000000093,-0.3729329561437176,26.915113863834165,11.779978734425796,0.23999999999999844,0,-0.356516539156015,-0.23102851670927463,-0.12548802244674037,18.2305,1.0094473474968026,20.249394694993605,16.211605305006394,0.22148538931817902,0.25469250514113434,0.3629646447428726,1.0094473474968026,0.3595676838489741,1.4117647058823346,-4.908990623276344,-11.815856777493616,0.6000000000000014,0.41428571428571487,0.0,0.2900000000000027,17.41379309924501,51.72413791854927,49.6259351620228,54.05099622387538,583595.0,645100.95,0.8741216083071306,63685328.0,0.23999999999999844,-0.8900000000000006,-0.003238562812395624,15.925925925336049,28.148148147105655,-60.06304349829438,0.27706287560869597,17.375,18.405,19.4975,15.445,22.01,16.890990885831982,17.526781838856266,-0.8900000000000006,-5.767794922847267,24.51033428005715,0,0,0,1,8,3
2024-08-07,17.05,17.2,359137,17.2,17.05,17.45,17.283,18.104,18.6068,12.211868131868131,17.487905606111493,17.871660355438507,17.442761305947133,0.16699999999999804,-0.820999999999998,-0.5028000000000006,-0.38375474932701437,25.30120481216433,9.745649262658105,0.19000000000000128,0,-0.37998979963465374,-0.2608207732943505,-0.11916902634030324,18.104,0.9897655224716562,20.08353104494331,16.124468955056688,0.21868438410653745,0.23377532958732655,0.33665181485390816,0.9897655224716562,0.34013289731410656,1.1269276393831573,-4.267265581134183,-12.921348314606728,0.18999999999999773,0.4200000000000002,0.0,0.18999999999999773,16.496598635528056,54.251700667354974,53.365384615309075,56.52947607735194,583066.3,651037.4,0.6159453907728845,63326191.0,0.19000000000000128,-0.759999999999998,-0.049254389862864796,9.266409266051568,17.286333952355566,-74.14184905313626,0.5090460589209947,17.375,18.405,19.695,15.495,21.76,16.79425070311476,17.403120677519542,-0.759999999999998,-5.722295170803968,24.09482697150571,0,0,0,2,8,3
2024-08-08,17.0,17.2,242342,17.2,17.0,17.352,17.229000000000003,17.987000000000002,18.5058,12.27945054945055,17.399195495909403,17.788645083491986,17.42539811747862,0.12299999999999756,-0.7579999999999991,-0.5187999999999988,-0.3894495875825825,27.87610618605609,-0.3899270587010477,-0.48999999999999844,0,-0.39803876668048943,-0.2882643719715783,-0.10977439470891115,17.987000000000002,0.9741506421925278,19.93530128438506,16.038698715614945,0.21663437864838217,0.24670242022239403,0.33414733942443636,0.9741506421925278,0.3430140318319425,-2.8016009148084553,-3.078677309007982,-12.099276111685619,0.1999999999999993,0.39785714285714285,0.0,0.05000000000000071,17.414721719141767,50.98743266222937,49.08136482932447,59.5841600313269,579040.3,631052.5,0.4185235466339734,63083849.0,-0.48999999999999844,-0.5399999999999991,-0.019145078938252756,11.17647058757791,12.12293525965518,-65.84633159338404,0.715346561080017,17.375,18.405,19.945,15.495,21.55,16.711154039984724,17.289619176493158,-0.5399999999999991,-5.73749310313527,23.741553452300536,0,0,0,3,8,3
