date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-06-21,3.02,3.1,117821,3.1,3.02,3.032,3.195,3.0195,2.9002,2.848736263736264,3.0897678274409177,3.0423812387193445,2.957698096345287,-0.1629999999999998,0.1755,0.11929999999999996,0.0473865887215732,54.05405402483565,-2.907971257971596,-0.14000000000000012,0,0.06724301080247708,0.07909097027063813,-0.011847959468161057,3.0195,0.2922053171460485,3.603910634292097,2.4350893657079027,0.3870909980279799,0.5004277813583621,0.3318383140426444,0.2922053171460485,1.1356340711733979,-4.430379746835444,4.861111111111116,9.025270758122739,0.1299999999999999,0.25142857142857145,0.0,0.1299999999999999,48.295454526246125,17.613636356630927,46.55172413786043,45.35156732646468,614771.5,368748.3,0.19165006835873163,7036136.0,-0.14000000000000012,0.14000000000000012,0.403127824415515,20.125786162256233,22.431865826681427,9.319664485564278,0.9596850121277308,3.5949999999999998,3.495,2.8075,2.89,2.86,3.160314727578708,3.136471962067872,0.14000000000000012,5.342707258341864,17.08281939667964,0,0,0,4,6,2
2024-06-24,3.03,3.18,259290,3.18,3.03,3.038,3.207,3.0294999999999996,2.9068,2.848736263736264,3.078900949724387,3.041202073127026,2.96053346511606,-0.16900000000000004,0.1775000000000002,0.12269999999999959,0.03769887659736115,54.440154410727324,0.6552938829579205,0.029999999999999805,0,0.058059056587218105,0.07488458753395413,-0.016825530946736028,3.0294999999999996,0.288781013372092,3.6070620267441837,2.4519379732558155,0.38129198001328246,0.5004328538986327,0.32242311745075714,0.288781013372092,1.1164969385423822,1.0000000000000009,4.123711340206171,7.067137809187263,0.16000000000000014,0.2571428571428572,0.08000000000000007,0.0,49.444444425216055,16.94444443785492,48.953974895323796,47.549578520288414,622713.7,381487.8,0.41638717760665933,7295426.0,0.029999999999999805,0.11999999999999966,0.3562714192802828,20.754716979826725,23.060796644251926,19.264482061039008,0.9666611138601685,3.64,3.495,2.8175000000000003,2.89,2.88,3.137764088605758,3.125264911369211,0.11999999999999966,5.6406954282034265,17.003084872758006,0,0,0,0,6,2
2024-06-25,2.95,3.16,47891,3.16,2.95,3.0300000000000002,3.1710000000000003,3.0365,2.9108,2.853956043956044,3.0554644134108617,3.0325161614006424,2.9601203880526854,-0.14100000000000001,0.13450000000000006,0.12570000000000014,0.022948252010219328,52.6315789196676,1.1792967918805317,-0.040000000000000036,1,0.04382024281073704,0.06867171858931072,-0.024851475778573676,3.0365,0.28485037623655535,3.606200752473111,2.4667992475268896,0.3752351407570221,0.4240829508589327,0.32966144249315055,0.28485037623655535,1.1573144003982294,-1.3377926421404673,-10.876132930513593,4.982206405693956,0.20999999999999996,0.2642857142857143,0.0,0.07999999999999963,48.108108089905045,15.945945939912328,50.210970464056686,50.72556737938009,508528.5,376757.35,0.09417564600607436,7247535.0,-0.040000000000000036,-0.3599999999999999,0.33547759590225085,14.649681527729319,18.51006155660409,-13.358668730333106,0.9715582122217641,3.62,3.495,2.8275,2.89,2.9,3.097669366636591,3.1007143332565272,-0.3599999999999999,5.808763572378831,17.19133154650922,0,0,0,1,6,2
2024-06-26,2.95,3.01,277645,3.01,2.95,3.02,3.0620000000000003,3.0380000000000003,2.9122000000000003,2.8586263736263735,3.0362890655179777,3.024657479362486,2.959723510089835,-0.04200000000000026,0.02400000000000002,0.1257999999999999,0.011631586155491647,51.72413790328975,-0.5771172961990558,-0.04999999999999982,0,0.03216510104499548,0.06137039508044767,-0.02920529403545219,3.0380000000000003,0.2842830316871991,3.6065660633743986,2.469433936625602,0.3743028725185537,0.42261233503808887,0.13036700332351728,0.2842830316871991,0.4585817257679448,-1.6666666666666607,-26.980198019801982,1.0273972602739878,0.05999999999999961,0.25857142857142856,0.0,0.0,47.79005523013645,16.29834253513322,49.13793103440614,52.953368314074154,235107.1,381064.6,1.1809298825939323,7247535.0,-0.04999999999999982,-1.0899999999999999,0.27012847703585924,4.964539006740123,13.456312504765387,-38.021071893251516,0.8180048849263365,3.225,3.495,2.8525,2.89,2.9,3.0641858242571645,3.0792503513252236,-1.0899999999999999,5.893079332389388,17.352643579548673,0,0,0,2,6,2
2024-06-27,2.97,2.95,321446,2.97,2.95,2.984,3.022,3.0420000000000003,2.9166000000000003,2.8634065934065935,3.0242365081510725,3.0194520051374876,2.9601265096941556,-0.03799999999999981,-0.020000000000000462,0.12539999999999996,0.0047845030135849065,51.72413790328975,-4.727474968068208,-0.17999999999999972,0,0.02426246745593863,0.05394880955554587,-0.029686342099607237,3.0420000000000003,0.28264912226255257,3.607298244525105,2.4767017554748954,0.3716622251850899,0.43631680202357837,0.07495183638695102,0.28264912226255257,0.26517625726362837,-5.714285714285705,-11.869436201780415,2.768166089965396,0.020000000000000018,0.2521428571428571,0.0,0.0,45.892351256586615,16.713881013201277,46.606334841554556,54.64728035525489,211267.0,381961.9,1.5215154283442274,7568981.0,-0.17999999999999972,-0.3999999999999999,0.2718430817520147,5.0359712226593025,8.216730585709582,-42.44750505140146,0.4618490931316313,3.0650000000000004,3.495,2.8525,2.89,3.11,3.0415407129557552,3.0641358413875786,-0.3999999999999999,4.715729086394344,17.247428082056807,0,0,0,3,6,2
2024-06-28,3.0,3.1,486448,3.1,3.0,2.98,3.0060000000000002,3.0505000000000004,2.9218,2.868131868131868,3.0198298703054225,3.0175994332196314,2.9616901759806593,-0.026000000000000245,-0.044500000000000206,0.12870000000000026,0.0022304370857910705,51.72413790328973,-2.3299161215459208,-0.020000000000000018,0,0.02018761245076961,0.04719657013459062,-0.027008957683821007,3.0505000000000004,0.2784633586403517,3.607426717280704,2.493573282719297,0.365137988698539,0.45466189852406247,0.057193628238726396,0.2784633586403517,0.20539014000781192,-0.6622516556291425,-5.063291139240511,6.0070671378091856,0.1299999999999999,0.25928571428571423,0.1299999999999999,0.0,48.20936637259144,16.25344351990224,49.57264957257271,56.759612467583786,228691.4,396711.35,2.127093541777259,8055429.0,-0.020000000000000018,-0.16000000000000014,0.22455684724794134,7.194244603798981,5.731584944399469,-14.62881271864725,0.2708301508099601,3.0650000000000004,3.495,2.8525,2.89,3.11,3.0305415059117298,3.05635152970268,-0.16000000000000014,1.5607652233324463,16.87641912350005,0,0,0,4,6,2
2024-07-01,2.98,2.9,202509,2.98,2.9,2.97,3.004,3.059,2.9235999999999995,2.872967032967033,3.0125880757044365,3.0140185348177617,2.9624082082951433,-0.03399999999999981,-0.05500000000000016,0.13540000000000063,-0.0014304591133251776,42.60089683424159,-11.839257576485736,-0.04999999999999982,0,0.015169562376055268,0.04079116858288355,-0.025621606206828282,3.059,0.2732821946171007,3.6055643892342015,2.512435610765799,0.3573484074640954,0.42773038126993496,0.0577735041154361,0.2732821946171007,0.21140603095361818,-1.650165016501648,-0.666666666666671,6.049822064056931,0.10000000000000009,0.2371428571428571,0.0,0.10000000000000009,40.662650585262746,20.7831325213565,32.352941176417964,54.464395315305225,218905.0,401909.3,0.9250999291930285,7852920.0,-0.04999999999999982,-0.020000000000000018,0.259106221244172,5.755395683039185,5.995203836499155,-51.46965143592855,0.2840861201487826,3.04,3.495,2.8525,2.89,3.05,3.0162176836119485,3.045840095151526,-0.020000000000000018,0.20867935777858165,16.41958479609641,0,0,0,0,7,3
2024-07-02,3.09,3.0,409513,3.09,3.0,2.998,3.014,3.0735,2.9292000000000002,2.8788461538461534,3.0266629710309028,3.021254864835118,2.9674118079698437,-0.01599999999999957,-0.05950000000000033,0.14429999999999987,0.00540810619578469,20.49689439211447,-32.13468452755313,0.13999999999999968,1,0.019840097931466794,0.0366009544526002,-0.016760856521133405,3.0735,0.26642417702840954,3.606348354056819,2.540651645943181,0.3467371752331102,0.5154828290477295,0.06345602151620587,0.26642417702840954,0.23817666324487402,4.745762711864399,3.3444816053511683,10.357142857142865,0.10999999999999988,0.1921428571428571,0.10999999999999988,0.0,27.137546454277864,25.6505576074681,2.8169014084453994,49.110047003217176,250123.2,421705.95,1.6372451655824003,8262433.0,0.13999999999999968,0.09999999999999964,0.2971071429802943,13.669064747218048,8.872901678018737,-9.924839258221564,0.3866471179857903,3.04,3.495,2.8600000000000003,2.89,3.13,3.032973349980198,3.056592956254535,0.09999999999999964,-0.316227344114832,16.03912186084725,0,0,0,1,7,3
2024-07-03,3.05,2.95,121610,3.05,2.95,3.018,3.019,3.0855,2.9332,2.8846153846153846,3.030906067207102,3.0239924967555827,2.9706505605984774,-0.001000000000000334,-0.0665,0.15230000000000032,0.006913570451519302,33.67346933965011,-18.05066856363964,0.09999999999999964,1,0.020082368261986172,0.033297237214477395,-0.013214868952491222,3.0855,0.2592392717163089,3.6039785434326177,2.5670214565673826,0.3360742462588325,0.46576521777396324,0.06419588079549668,0.2592392717163089,0.2476317740970374,3.3898305084745672,1.6666666666666607,8.540925266903908,0.13999999999999968,0.13642857142857134,0.0,0.04999999999999982,25.13089003393549,38.743455468983846,21.311475409802657,44.67374602398605,258383.9,426191.3,0.4706562599295078,8140823.0,0.09999999999999964,0.04999999999999982,0.3045045733633241,24.999999995833313,14.808153475363516,-33.892193956730935,0.31275139249266426,3.04,3.495,2.8625,2.89,4.01,3.0362678446295512,3.058441960864894,0.04999999999999982,-0.48241716389493805,15.777230128021106,0,0,0,2,7,3
2024-07-04,3.04,3.16,198590,3.16,3.04,3.032,3.008,3.0945,2.938,2.89010989010989,3.0325595095330833,3.0255170208740987,2.9733701464573605,0.02400000000000002,-0.08650000000000002,0.15649999999999986,0.0070424886589846025,42.307692231755404,-9.416445671534348,0.06999999999999984,1,0.019245601503709242,0.030486910072323768,-0.011241308568614525,3.0945,0.25407158129364826,3.6026431625872966,2.5863568374127035,0.3284169737087579,0.4463733805182565,0.046139883927979436,0.25407158129364826,0.18160190791465244,2.3569023569023573,-3.4920634920634908,6.2937062937062915,0.1200000000000001,0.12071428571428565,0.11000000000000032,0.0,34.911242574629775,31.36094671958263,5.357142857134853,40.46702710454095,244276.3,429963.95,0.8129728508250695,7942233.0,0.06999999999999984,-0.10999999999999988,0.26441949375135476,49.99999998214285,29.556354908398074,-12.245632983237108,0.20354817548459636,3.04,3.495,2.8625,2.87,4.34,3.0362821513603,3.058064915107252,-0.10999999999999988,-0.49647188067780124,15.608341585573392,0,0,0,3,7,3
2024-07-05,3.07,3.13,21594,3.13,3.07,3.0460000000000003,3.013,3.104,2.9412000000000003,2.895989010989011,3.0393668714361586,3.0297534950765654,2.977159552478641,0.03300000000000036,-0.09100000000000019,0.16279999999999983,0.00961337635959314,55.38461526532544,3.6604773620357136,0.06999999999999984,0,0.020763854311284913,0.028542298920115998,-0.007778444608831085,3.104,0.249133234276471,3.602266468552942,2.605733531447058,0.32104798230469683,0.4658817096950847,0.0501220732035372,0.249133234276471,0.20118581661327678,2.3333333333333206,1.655629139072845,6.59722222222221,0.08999999999999986,0.11571428571428563,0.0,0.0,36.419753054945936,22.83950615310163,22.916666666628114,38.20782797034515,234653.6,424712.55,0.09202501048353826,7963827.0,0.06999999999999984,0.04999999999999982,0.2800535326424843,60.714285692601955,45.238095223526045,-11.95422406096765,-0.0045396599168415,3.0300000000000002,3.495,2.865,2.87,4.25,3.0439897479589817,3.0630345904384595,0.04999999999999982,-0.5311749083091528,15.510275097178852,0,0,0,4,7,3
2024-07-08,3.05,3.16,101208,3.16,3.05,3.0599999999999996,3.0149999999999997,3.1109999999999998,2.9456,2.9013186813186813,3.041300167538675,3.031681733640702,2.9800160406167335,0.04499999999999993,-0.09600000000000009,0.16539999999999955,0.009618433897973233,54.54545442975204,11.944557595510453,0.06999999999999984,0,0.020121301903416544,0.026858099516776108,-0.006736797613359564,3.1109999999999998,0.24533328565980195,3.601666571319604,2.6203334286803956,0.31543977583017174,0.4378396617893391,0.05126185499741785,0.24533328565980195,0.20894781903995982,2.348993288590595,0.660066006600668,4.810996563573866,0.11000000000000032,0.12142857142857137,0.03000000000000025,0.0,36.47058820525957,21.176470570795825,26.53061224485205,36.42940231437105,218845.4,420779.55,0.4624634559373876,7862619.0,0.06999999999999984,0.020000000000000018,0.24927173879916956,53.57142855229584,54.76190474234688,-17.43398160224863,-0.07512153381246979,3.0300000000000002,3.495,2.865,2.87,4.38,3.045017435738229,3.063537797769099,0.020000000000000018,-1.0804220792870662,15.473416745106402,0,0,0,0,7,3
2024-07-09,2.98,3.16,128804,3.16,2.98,3.038,3.018,3.0945,2.947,2.9045604395604396,3.030154682531643,3.026759663770159,2.98001541157294,0.020000000000000018,-0.07650000000000023,0.14749999999999996,0.003395018761484181,48.6111110165895,28.114216624475027,-0.10999999999999988,1,0.013804529482397854,0.02424738550990046,-0.010442856027502605,3.0945,0.24232372866412918,3.5791474573282582,2.609852542671742,0.31323151223951956,0.3818728971886105,0.04779586221047759,0.24232372866412918,0.19723971091993503,-3.5598705501618033,1.0169491525423568,-9.969788519637468,0.18000000000000016,0.12428571428571426,0.0,0.06999999999999984,29.310344804003215,24.71264365827715,8.51063829785673,33.19115120378435,226936.7,367732.6,0.5675767736113195,7733815.0,-0.10999999999999988,0.029999999999999805,0.10594954077424477,28.571428561224486,47.61904760204076,-37.792536342494074,-0.2154782648075095,3.0300000000000002,3.495,2.8525,2.87,3.91,3.0275978534176686,3.051128515808293,0.029999999999999805,-1.4011242553906327,15.480791698135564,0,0,0,1,7,3
2024-07-10,2.96,3.05,46051,3.05,2.96,3.02,3.019,3.0405,2.9474,2.9077472527472525,3.017399285707708,3.0204016005539533,2.979230493472041,0.0009999999999998899,-0.021500000000000075,0.09310000000000018,-0.0030023148462454685,33.898305004309066,0.22483566465895422,-0.08999999999999986,1,0.007102733090062596,0.020818455025932887,-0.013715721935870291,3.0405,0.09773621857353872,3.2359724371470775,2.845027562852923,0.12857913970771145,0.29408861626654986,0.046296148147895115,0.09773621857353872,0.4736846665056157,-2.950819672131144,0.3389830508474523,-26.732673267326735,0.08999999999999986,0.11785714285714281,0.0,0.020000000000000018,27.878787855133183,27.272727249586744,1.0989010988992265,29.423490293272238,203777.3,219442.2,0.22598689844256442,7687764.0,-0.08999999999999986,0.009999999999999787,-0.5192000439267022,21.428571420918367,34.52380951147956,-58.862216318123785,0.009625977838936945,3.0300000000000002,3.495,2.8525,2.87,4.09,3.008102945860713,3.036697076236673,0.009999999999999787,-1.7897513187642038,15.518822930946175,0,0,0,2,7,3
2024-07-11,2.95,3.1,12183,3.1,2.95,3.002,3.017,3.0195,2.9503999999999997,2.9115934065934064,3.0051448701244885,3.0136966862154817,2.978084199610392,-0.015000000000000124,-0.0024999999999999467,0.06910000000000016,-0.008551816090993203,42.55319136260751,0.24549913085210306,-0.08999999999999986,1,0.0009733742859245886,0.01684943887793123,-0.01587606459200664,3.0195,0.061684682053178765,3.142869364106357,2.8961306358936425,0.0817150946198189,0.21832553192899687,0.04900113377371625,0.061684682053178765,0.7943809072734453,-2.960526315789469,-0.6734006734006703,-12.462908011869434,0.1499999999999999,0.11928571428571424,0.050000000000000266,0.0,30.538922130087183,19.16167663064288,22.891566265014326,27.73347901664037,172851.0,192059.0,0.0704826700452991,7675581.0,-0.08999999999999986,-0.020000000000000018,-0.45064901869742485,17.857142850765385,22.619047610969414,-44.947506495320134,0.2691494729902111,3.0300000000000002,3.505,2.8325000000000005,2.8150000000000004,4.4,2.9896102323238494,3.022373860839164,-0.020000000000000018,-1.9621364092277622,15.581715307548272,0,0,0,3,7,3
2024-07-12,2.87,2.95,14011,2.95,2.87,2.962,3.0040000000000004,3.005,2.9521999999999995,2.91510989010989,2.9805730755563995,3.000011287528293,2.9738456035472396,-0.04200000000000026,-0.0009999999999994458,0.0528000000000004,-0.019438211971893438,35.18518509396432,-20.199430171361122,-0.19999999999999973,0,-0.01022168887157271,0.011435213328030443,-0.021656902199603152,3.005,0.06100043140487288,3.1270008628097457,2.882999137190254,0.08119857757449972,-0.05327477562678411,0.067692113441824,0.06100043140487288,1.1096989278906424,-6.514657980456018,-4.333333333333334,-9.177215189873422,0.08000000000000007,0.11357142857142853,0.0,0.08000000000000007,27.0440251334204,25.15723268225147,3.6144578313185116,24.494942083497136,125607.3,177149.35,0.11154606459974849,7661570.0,-0.19999999999999973,-0.1299999999999999,-0.40441328114229186,0.0,13.095238090561251,-145.7429435387565,0.5567201516128062,3.015,3.58,2.8325000000000005,2.8150000000000004,4.7,2.9538862745714547,2.9954800372521864,-0.1299999999999999,-2.1917178555013397,15.635477670692598,0,0,0,4,7,3
2024-07-15,2.95,3.1,28070,3.1,2.95,2.942,3.0010000000000003,3.0025,2.9558000000000004,2.918736263736264,2.9750143345461453,2.9952483077636933,2.972910481839505,-0.05900000000000016,-0.0014999999999996128,0.04669999999999952,-0.02023397321754805,49.999999870370374,-4.5454545593816675,-0.09999999999999964,0,-0.012494496885320228,0.006649271285360308,-0.019143768170680538,3.0025,0.0622283570492928,3.1269567140985854,2.8780432859014144,0.08290205768155896,0.28908329530811233,0.0695141872010367,0.0622283570492928,1.1170821533061588,-3.2786885245901565,-1.0067114093959662,-1.6666666666666607,0.22999999999999998,0.11499999999999996,0.1499999999999999,0.0,36.02484468917099,19.875776380232242,28.888888888837275,22.971936256695752,108163.4,163534.2,0.2595147711702847,7689640.0,-0.09999999999999964,-0.029999999999999805,-0.35482730804860296,27.58620688703926,15.147783245934882,-29.60893849786208,0.6268540599774249,3.015,3.58,2.84,2.8150000000000004,4.59,2.94569829130979,2.986839242549448,-0.029999999999999805,-2.3317468269874118,15.64614546901851,0,0,0,0,7,3
2024-07-18,2.9,2.87,36979,2.9,2.87,2.9259999999999997,2.982,2.998,2.9588,2.9217032967032965,2.961375364628664,2.986177040357627,2.9700512472575635,-0.056000000000000494,-0.016000000000000014,0.039200000000000124,-0.02480167572896308,45.762711755817264,-2.848399260772233,-0.08000000000000007,0,-0.018121403484292475,0.0016951363314297516,-0.019816539815722227,2.998,0.06630075017438201,3.130601500348764,2.8653984996512363,0.08845997354525746,0.13047175275056758,0.06844300142777954,0.06630075017438201,1.032311114799334,-2.684563758389269,-6.148867313915851,-3.0100334448160626,0.08000000000000007,0.11642857142857142,0.0,0.08000000000000007,35.582822055327675,24.5398772795363,18.36734693874502,20.774037392719954,70910.0,160516.6,0.5214920321534332,7652661.0,-0.08000000000000007,-0.18999999999999995,-0.3196610193728677,10.344827582639645,12.643678156559636,-133.38424314616108,0.5505851483077254,3.015,3.58,2.84,2.8150000000000004,4.42,2.9264376405987376,2.9703615013751024,-0.18999999999999995,-2.5909223767172995,15.60704049553292,0,0,0,3,7,3
2024-07-19,2.86,2.96,11669,2.96,2.86,2.906,2.963,2.991,2.9618,2.924725274725275,2.942943480150725,2.9741601793711863,2.9657355120709927,-0.05699999999999994,-0.028000000000000025,0.029199999999999893,-0.03121669922046122,40.98360646331628,7.085301459007212,-0.10000000000000009,1,-0.025514320010732394,-0.0037467549370026783,-0.021767565073729716,2.991,0.07311850510968644,3.137237010219373,2.844762989780627,0.09778469422566623,0.05209696981395409,0.07364328437360709,0.07311850510968644,1.0071771046524505,-3.378378378378377,-6.229508196721312,-4.666666666666675,0.10000000000000009,0.12214285714285714,0.06000000000000005,0.0,37.426900554153455,23.39181284634588,23.076923076885194,19.093365123815,59915.9,159149.9,0.19475631677067323,7640992.0,-0.10000000000000009,-0.18999999999999995,-0.3138186073832501,0.0,12.643678156559636,-115.80934007271695,0.5542075430786584,3.01,3.575,3.005,2.975,4.42,2.900763706916906,2.948978484210841,-0.18999999999999995,-2.3662551440330257,15.541280261051249,0,0,-100,4,7,3
2024-07-22,2.88,2.82,12572,2.88,2.82,2.892,2.947,2.9775,2.9632,2.9274175824175828,2.9314992110324116,2.9651925432405974,2.9623733351270323,-0.05500000000000016,-0.03049999999999997,0.01429999999999998,-0.03369333220818582,39.99999990666665,-2.553191455940855,-0.07000000000000028,0,-0.02942028800141072,-0.008881461549884288,-0.020538826451526434,2.9775,0.06687576856421235,3.1112515371284246,2.8437484628715755,0.08984150268610076,0.13551820746577617,0.07242620765685731,0.06687576856421235,1.0829962646188651,-2.3728813559322104,-5.263157894736848,-8.571428571428575,0.06000000000000005,0.11714285714285715,0.0,0.040000000000000036,31.097560949063098,26.829268269779888,7.368421052618932,16.078777372389734,41314.1,142795.2,0.30430288932833993,7653564.0,-0.07000000000000028,-0.16000000000000014,-0.22642427785277222,17.6470588183391,9.330628800326249,-134.2542103948814,0.5002161065067962,2.99,3.5549999999999997,3.37,3.34,4.55,2.8855016327315686,2.9342955292604063,-0.16000000000000014,-1.5000426148471024,15.47426274957088,0,0,0,0,7,3
2024-07-23,2.86,3.0,56185,3.0,2.86,2.8899999999999997,2.926,2.9695,2.9654000000000003,2.9299450549450547,2.918499354481064,2.955174205789112,2.9583586945338154,-0.036000000000000476,-0.04349999999999987,0.0040999999999997705,-0.03667485130804815,39.99999990666665,4.8148148127023305,-0.010000000000000231,1,-0.03374068699124244,-0.01385330663815592,-0.01988738035308652,2.9695,0.07096885899723783,3.111437717994476,2.827562282005524,0.09559704865445091,0.11426743518700018,0.06257440016136206,0.07096885899723783,0.8817163042684101,-0.34843205574913716,-6.84039087947883,-5.298013245033117,0.14000000000000012,0.12000000000000001,0.1200000000000001,0.0,37.499999968750046,20.23809522123015,29.896907216443136,15.903346375248674,44773.2,139713.4,1.2548801515192096,7597379.0,-0.010000000000000231,-0.20999999999999996,-0.20936073451937598,11.764705878892734,9.803921565743945,-78.5312040875141,0.6657484562528106,2.99,3.16,3.495,3.465,5.56,2.8684700715288836,2.918155554534445,-0.20999999999999996,-1.3833483464162402,15.38171183924248,0,0,0,1,7,3
2024-07-24,2.9,3.0,63868,3.0,2.9,2.88,2.911,2.963,2.9671999999999996,2.932912087912088,2.9151358354845067,2.949919519523482,2.9560701182775873,-0.03100000000000014,-0.052000000000000046,-0.0041999999999995374,-0.03478368403897525,32.075471613385545,-17.92452825698483,-0.050000000000000266,0,-0.033550222530383866,-0.01779268981660151,-0.015757532713782357,2.963,0.07108926930646899,3.1051785386129382,2.820821461387062,0.09596931394406999,0.2784475749910684,0.045080175490130686,0.07108926930646899,0.6341347416636762,-1.6949152542372947,-4.91803278688524,-4.290429042904287,0.14000000000000012,0.12214285714285718,0.0,0.0,30.409356700249695,19.883040919393988,20.930232558098023,17.197155743081005,41039.2,129942.3,1.5562681533753058,7661247.0,-0.050000000000000266,-0.1499999999999999,-0.1499080749813493,23.529411757785468,17.6470588183391,-46.75941889220991,0.4866825315153202,2.96,3.0,3.495,3.465,6.56,2.865607042495468,2.9116722141847635,-0.1499999999999999,-1.4439423283840047,15.2571356819838,0,0,0,2,7,3
2024-07-25,2.95,2.9,71803,2.95,2.9,2.89,2.908,2.963,2.9702,2.936263736263736,2.921474774487324,2.9499271843307695,2.955832074423564,-0.017999999999999794,-0.05500000000000016,-0.007200000000000095,-0.028452409843445547,40.74074063511663,-5.021971120700634,0.050000000000000266,1,-0.02903005553078941,-0.02004016295943909,-0.00898989257135032,2.963,0.07108926930646899,3.1051785386129382,2.820821461387062,0.09596931394406999,0.45428283279511356,0.04077035960377331,0.07108926930646899,0.5735093347303875,1.7241379310344973,-1.0067114093959662,0.0,0.050000000000000266,0.11571428571428578,0.0,0.0,32.09876540435913,17.901234552431024,28.395061728338344,17.70312619440498,35339.1,131137.9,2.0318287675690607,7733050.0,0.050000000000000266,-0.029999999999999805,-0.10290465273555204,38.23529410640145,24.509803914359882,-42.26312196010477,0.25357286721443745,2.96,3.0,3.495,3.465,7.14,2.876953362415832,2.9153294143594257,-0.029999999999999805,-1.716192937123264,15.18573020740482,0,0,0,3,7,3
2024-07-26,2.89,3.02,11504,3.02,2.89,2.896,2.901,2.96,2.9715999999999996,2.9399450549450554,2.9157520882169012,2.9442198334421246,2.9532504244461695,-0.004999999999999893,-0.05900000000000016,-0.01159999999999961,-0.02846774522522333,37.288135504740026,-3.6954709585762515,0.03000000000000025,1,-0.029944112092009867,-0.022020952785953247,-0.00792315930605662,2.96,0.07290946079683723,3.1058189215936745,2.8141810784063255,0.0985262983707758,0.25997627996093337,0.03665151201972605,0.07290946079683723,0.5026989854113154,1.0489510489510634,-2.3648648648648574,-2.033898305084747,0.1299999999999999,0.11642857142857148,0.06999999999999984,0.0,29.447852735443576,17.791411027663813,24.675324675272478,19.082996324271953,31884.4,117830.85,0.3608034022907743,7721546.0,0.03000000000000025,-0.06999999999999984,-0.0015925378002804042,20.588235288062346,27.450980384083092,-41.686109756544504,0.22591451510859265,2.96,3.0,3.5,3.465,8.06,2.8713413156450667,2.9077532955512972,-0.06999999999999984,-2.0375161707633502,15.220340084238924,0,0,-100,4,7,3
2024-07-29,2.93,2.97,52885,2.97,2.93,2.906,2.899,2.9579999999999997,2.9716000000000005,2.943791208791209,2.91834261763201,2.9428655635904937,2.9523386430953393,0.007000000000000117,-0.05899999999999972,-0.013600000000000723,-0.0245229459584837,38.33333324388892,-1.666666662777729,0.050000000000000266,1,-0.027128126638926275,-0.023042387556547854,-0.0040857390823784215,2.9579999999999997,0.0731688746020303,3.1043377492040602,2.8116622507959392,0.09894371142604012,0.404330905071568,0.03414023367750067,0.0731688746020303,0.4665950353416239,1.736111111111116,-0.6779661016949157,-1.3468013468013518,0.08000000000000007,0.11571428571428578,0.0,0.0,29.629629604023787,17.901234552431024,24.675324675272797,19.20861475346086,35954.6,104402.8,1.4708827243245608,7774431.0,0.050000000000000266,-0.020000000000000018,-0.18106985632274272,32.35294116695508,30.392156853806295,-32.80552167352809,0.47296818521885386,2.96,3.0,3.54,3.465,7.15,2.87773620931035,2.9086467375650393,-0.020000000000000018,-2.088998230394156,15.323859603843331,0,0,0,0,7,3
2024-07-30,2.9,3.0,69797,3.0,2.9,2.914,2.902,2.953,2.9716000000000005,2.9474725274725273,2.915007596244372,2.9387831289628275,2.950286147287679,0.01200000000000001,-0.05099999999999971,-0.018600000000000616,-0.023775532718455672,37.70491794625103,-2.2950819604156223,0.040000000000000036,1,-0.0270058801826476,-0.023835086081767803,-0.0031707941008797987,2.953,0.07356343485298725,3.1001268697059743,2.8058731302940254,0.09964569569996083,0.3198833423904618,0.03259175083086219,0.07356343485298725,0.4430428085867775,1.3986013986013957,1.0452961672473782,-3.3333333333333326,0.10000000000000009,0.11500000000000006,0.0,0.03000000000000025,27.95031053470159,19.875776380232253,16.883116883081556,18.519507941905825,41533.2,83570.25,1.6805110128764418,7704634.0,0.040000000000000036,0.029999999999999805,0.023074598717550875,23.529411757785468,25.4901960709343,-37.504041329204966,0.3717350252922944,2.92,3.0,3.545,3.465,6.85,2.8757696430762043,2.904129607444179,0.029999999999999805,-1.9398978089547991,15.518944530722873,0,0,0,1,7,3
