date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-10-24,71.33,72.51,2084204,72.51,71.33,71.686,71.071,67.7175,69.15280000000001,71.95346153846154,70.58189541933343,69.47175540797555,70.38226391076445,0.6150000000000091,3.353499999999997,-1.4353000000000122,1.1101400113578848,77.08479326503719,14.767363863247745,-0.39000000000000057,1,0.8820800466189382,0.15585005255039652,0.7262299940685417,67.7175,3.8307727336457402,75.37904546729148,60.05595453270852,0.22627963132957254,0.7357553065075996,2.1911207178057923,3.8307727336457402,0.571978780809403,-0.5437813720022278,11.20985344558778,6.383296047725584,1.1800000000000068,1.2607142857142877,0.0,0.46000000000000796,56.03399432983292,9.575070820770302,70.81174438676582,56.507963343149456,1130723.8,771531.6,1.8432476613652247,48068549.0,-0.39000000000000057,7.189999999999998,0.2667590023848414,78.0061664945734,80.54443982725694,67.79690233657657,-0.0014761393800299216,69.485,68.1,72.15,77.89500000000001,74.98,72.28896524846296,70.34053727139,7.189999999999998,3.0142175440983476,28.762081436704232,0,0,-100,3,10,4
2024-10-25,71.01,70.55,426208,71.01,70.55,71.45599999999999,71.674,67.935,69.0122,71.97928571428572,70.65973261581826,69.61825489293025,70.4068810123031,-0.21800000000001774,3.7390000000000043,-1.0772000000000048,1.041477722888004,73.16890881147708,-4.485050126428121,-1.1499999999999915,0,0.8776353110429369,0.3002071042489046,0.5774282067940323,67.935,3.8905939202945756,75.71618784058916,60.15381215941085,0.22907743697880917,0.6975919398764584,0.524556955913942,3.8905939202945756,0.13482696129354527,-1.5936807095343508,9.279778393351812,6.525652565256546,0.7800000000000011,1.230000000000002,0.0,0.7800000000000011,57.37514517535846,14.343786293839697,59.999999999916156,54.533937369129376,1080574.3,770825.05,0.3944272966699282,47642341.0,-1.1499999999999915,6.030000000000001,0.32321257582001933,73.96825396747131,79.5335200929321,49.097314428096645,-0.17849738297612927,72.00999999999999,68.1,72.15,77.89500000000001,78.8,72.34476877980467,70.53684277955328,6.030000000000001,3.7285443150218875,28.79869298865075,0,0,0,4,10,4
2024-10-28,71.33,70.2,812267,71.33,70.2,71.40400000000001,71.701,68.365,68.8878,72.00439560439561,70.7815994129422,69.78127823646071,70.44308175691867,-0.29699999999998283,3.3359999999999985,-0.5228000000000037,1.000321176481492,74.22907488223781,3.044864362478492,-0.2600000000000051,1,0.8896784918760687,0.4181013817743374,0.4715771101017313,68.365,3.7580349008213014,75.8810698016426,60.848930198357394,0.219880634875495,0.6972440436411522,0.49559055680843833,3.7580349008213014,0.13187492130180636,-0.36317921497416306,0.3799605966788633,13.709548860194488,1.1299999999999955,1.2542857142857156,0.0,0.3499999999999943,56.264236897564274,16.05922551124815,55.5905511810254,52.42699678934054,800780.9,788055.45,1.0143436238301886,48454608.0,-0.2600000000000051,0.269999999999996,0.39735357443810326,77.06323686948484,76.34588577717652,46.23158815793524,0.2802111056715371,71.83500000000001,68.1,71.775,77.89500000000001,84.69,72.4499186950901,70.75987887326923,0.269999999999996,4.492568449975027,28.19436823233503,0,0,0,0,10,4
2024-10-29,70.4,72.0,624075,72.0,70.4,71.244,71.48700000000001,68.6275,68.807,72.02335164835165,70.71221770149816,69.84020411870254,70.4413922762552,-0.2430000000000092,2.8595000000000113,-0.17950000000000443,0.872013582795617,71.04708361915212,-7.586637303079897,-0.7999999999999972,0,0.8147872119946129,0.4974385478183926,0.3173486641762203,68.6275,3.7046242440327415,76.03674848806548,61.21825151193451,0.21592651599008242,0.6196140204227943,0.5518866630809411,3.7046242440327415,0.148972372557082,-1.1235955056179692,-2.950096498483601,8.05832693783577,1.5999999999999943,1.306428571428572,0.6700000000000017,0.0,54.674685616372614,15.418261343817116,56.006240249529995,51.10169277999177,702588.6,788641.65,0.8882509622273973,47830533.0,-0.7999999999999972,-2.1400000000000006,0.3186686246144755,67.09539121042776,72.70896068246131,41.45654481174912,0.05011499932470569,71.355,68.1,71.775,77.89500000000001,85.1,72.27191475203425,70.77891858832226,-2.1400000000000006,5.084000459502755,27.430219987841514,0,0,0,1,10,4
2024-10-30,70.01,70.81,295988,70.81,70.01,70.816,71.29,68.962,68.7816,72.03576923076923,70.58454175577123,69.85637515501658,70.42447493208833,-0.47400000000000375,2.328000000000003,0.1804000000000059,0.7281666007546477,70.45296166560043,-8.456650952012652,-2.1400000000000006,0,0.7157152723496409,0.5410938927246423,0.17462137962499868,68.962,3.496347868999034,75.95469573799807,61.969304262001934,0.20279851912612526,0.5749353353276703,0.690539241782969,3.496347868999034,0.19750301389801708,-2.96604296604297,-2.736871353153647,10.565382185723315,0.7999999999999972,1.3021428571428575,0.0,0.39000000000000057,54.85463521246315,16.127262752464233,54.55950540950568,49.693958707340194,657696.3,786905.1,0.45003750211153676,47534545.0,-2.1400000000000006,-1.9699999999999989,0.3215786756497781,59.62660443337663,67.92841083776308,25.018666540204805,0.1737071260694681,71.26,68.1,71.3375,77.89500000000001,91.46,72.00347579096548,70.72031918419721,-1.9699999999999989,4.847663929414807,26.744531892636928,0,0,0,2,10,4
2024-10-31,67.89,70.4,528105,70.4,67.89,70.12800000000001,70.90700000000001,69.15200000000002,68.7038,72.0417032967033,70.09462507290372,69.66910133072929,70.32508375828094,-0.7789999999999964,1.7549999999999955,0.44820000000001414,0.425523742174434,59.309021107931365,-17.775772157105827,-3.4399999999999977,0,0.46082169829904274,0.5250394538395223,-0.06421775554047959,69.15200000000002,3.316270257541456,75.78454051508292,62.51945948491711,0.19182498019069052,0.40486300104985296,1.2560878419380057,3.316270257541456,0.3787652224795877,-4.822655264264686,-5.340211935303962,5.929162115774678,2.510000000000005,1.421428571428572,0.0,2.1200000000000045,50.251256277871754,25.42713567660319,32.802124833953854,45.79399799526838,684392.1,798204.05,0.7716409935181893,47006440.0,-3.4399999999999977,-3.8299999999999983,0.3028711141200445,29.98745294818085,52.236482863995086,-8.84637859626752,0.2079479283073912,70.2,68.1,70.55250000000001,77.30000000000001,88.41,71.21453256469138,70.28132675420642,-3.8299999999999983,4.267868294922043,26.05638520171414,0,0,0,3,10,4
2024-11-01,69.61,68.16,149075,69.61,68.16,69.848,70.65200000000002,69.4525,68.6656,72.06901098901099,70.00651142328486,69.66347263256459,70.29704125795621,-0.8040000000000163,1.1995000000000147,0.7869000000000028,0.34303879072027144,43.566992008784915,-29.601916802692166,-1.4000000000000057,0,0.3930752035494436,0.4986466037815066,-0.10557140023206302,69.4525,3.0481605756157713,75.54882115123155,63.35617884876846,0.1755536849277641,0.5129176265522762,1.2320606045691025,3.0481605756157713,0.4041980643620749,-1.9715533023517917,-3.533813747228376,9.4496855345912,1.7199999999999989,1.1100000000000005,0.0,0.0,25.225225222952684,32.56113255819921,12.694877505546089,46.343121168820666,653358.8,792909.7,0.22816712654669985,47155515.0,-1.4000000000000057,-2.549999999999997,0.33037154157283655,30.824372759304214,40.146143380287235,-6.342315067441044,0.34036592009069844,70.2,68.1,69.735,76.975,87.08,70.99926557055639,70.21229824118262,-2.549999999999997,3.828092715729546,25.31801549994629,0,0,0,4,11,4
2024-11-04,74.41,69.7,3497669,74.41,69.7,70.464,70.934,69.9325,68.742,72.12346153846154,70.80714570996034,70.11552285803464,70.45833375764421,-0.46999999999999886,1.001499999999993,1.1905000000000001,0.6916228519257004,56.40849896648579,-17.820575915752023,3.0799999999999983,1,0.7184239589046086,0.542602074806127,0.17582188409848165,69.9325,3.034454559502516,76.00140911900503,63.86359088099497,0.17356476942755808,0.8688883712141641,1.703240049630254,3.034454559502516,0.5613002324389269,4.317958783120712,3.9390976393350874,14.812528930720559,4.799999999999997,1.3471428571428572,4.799999999999997,0.0,38.38812300881528,26.829268290691445,17.723577235744994,47.003117118908044,981794.6,939469.95,3.5625262147500094,50653184.0,3.0799999999999983,2.819999999999993,0.43483567506974474,99.99999999846627,53.603941901983774,63.227270764363546,0.7686136286547552,71.15,68.57,69.2925,76.78,82.68,72.05584979791945,71.02107718411614,2.819999999999993,3.7036309740886924,24.61709580551458,0,0,0,0,11,4
2024-11-05,74.98,76.9,2499049,76.9,74.98,71.38000000000001,71.312,70.44500000000001,68.8586,72.17862637362637,71.56584648996756,70.57880639536467,70.63565400244248,0.06800000000001205,0.8669999999999902,1.5864000000000118,0.9870400946028894,60.273972596960036,-10.773111022192083,4.579999999999998,1,1.0106097477566038,0.6362036093962224,0.3744061383603814,70.44500000000001,2.974527826307068,76.39405565261414,64.49594434738587,0.16889930165677305,0.881152931215151,2.1338478546195403,2.974527826307068,0.7173736401709898,6.505681818181808,5.308988764044953,15.835006951954277,2.490000000000009,1.4185714285714295,2.490000000000009,0.0,44.31017119526517,25.478348437277525,26.984126984088228,47.5956601470477,1209753.5,1023901.1,2.065750584726558,53152233.0,4.579999999999998,3.780000000000001,0.23736794493941313,78.69034406127979,69.83823893968342,106.51419235940836,0.8354460126906175,72.39500000000001,70.11,67.2975,74.815,86.53,73.05471313684863,71.81727874797674,3.780000000000001,3.336212340726044,24.04353554766183,0,0,0,1,11,4
2024-11-06,75.7,75.0,1663711,75.7,75.0,72.518,71.667,71.0095,68.99960000000002,72.22807692307693,72.3175107645189,71.06653911961565,70.83425580626826,0.8509999999999991,0.6574999999999989,2.0098999999999876,1.2509716449032453,63.213811415106306,-7.23915025049412,5.689999999999998,1,1.285449214831445,0.7660527304832669,0.519396484348178,71.0095,2.8370582892925253,76.68361657858506,65.33538342141495,0.15981288640469418,0.91332425364781,2.544532482707432,2.8370582892925253,0.8968911538480483,8.127410369947153,4.920304920304908,17.52833410961032,0.7199999999999989,1.451428571428572,0.0,0.0,43.30708661118951,23.622047242467033,29.41176470583836,48.288715146824565,1258035.1,1098152.6,1.322467870729521,54815944.0,5.689999999999998,3.549999999999997,0.30520430395128506,86.68146503788364,88.4572696992099,89.69132880579032,0.7666097269291178,72.39500000000001,70.11,66.8275,74.03999999999999,87.78,74.04046590166595,72.62834371296942,3.549999999999997,3.2255860547140016,23.611203007852282,0,0,0,2,11,4
2024-11-07,74.98,76.1,577556,76.1,74.98,73.936,72.032,71.5515,69.14299999999999,72.28439560439561,72.80159971642455,71.43924967965226,70.99683400994401,1.9040000000000106,0.48049999999999216,2.408500000000018,1.362350036772284,59.19165579642322,-0.117365311508145,7.090000000000003,1,1.4286943902908718,0.8985810624447881,0.5301133278460837,71.5515,2.466924944989575,76.48534988997915,66.61765011002086,0.13791045302955907,0.8474467278462082,2.744731518948393,2.466924944989575,1.1126124953301855,10.443364265723964,5.117061544932011,16.900530090427203,1.1199999999999903,1.5,0.3999999999999915,0.0,42.90476190190161,22.857142855619102,30.485155684240308,46.00978639769058,1107370.3,1119047.05,0.5215563393744621,54238388.0,7.090000000000003,3.6500000000000057,0.2808339916690224,78.69034406127979,81.35405105348107,75.15334191990961,0.6726869931715483,72.39500000000001,70.25,66.8275,74.03999999999999,88.17,74.63768105633926,73.18952529462584,3.6500000000000057,3.0138906471601103,23.31242650030157,0,0,-100,3,11,4
2024-11-08,74.48,74.6,722948,74.6,74.48,74.91000000000001,72.37899999999999,72.0265,69.2666,72.325,73.10676340434735,71.7288449482568,71.13342875465209,2.53100000000002,0.35249999999999204,2.759900000000002,1.3779184560905406,59.46299933966941,15.896007330884494,4.8700000000000045,0,1.4847560589238498,1.0158160617406005,0.4689399971832493,72.0265,2.0066685536509987,76.03983710730199,68.013162892698,0.11144056999288932,0.8056683172035889,2.819497394138385,2.0066685536509987,1.4050638252480674,6.996121246947284,4.88663568511476,14.619883040935665,0.5,1.4778571428571428,0.0,0.5,43.547607536927686,24.11793136617863,28.71428571424321,43.91196163904852,1137044.3,1108809.3,0.6358133979476437,53515440.0,4.8700000000000045,3.469999999999999,0.20899346714087655,73.14095449419376,79.50425453111906,49.07480158731681,0.6016476663974369,72.39500000000001,70.25,66.8275,72.715,89.26,74.97092215929776,73.57444241435252,3.469999999999999,2.7044111208407986,23.01648055213797,100,0,0,4,11,4
2024-11-11,74.64,74.49,845522,74.64,74.49,74.956,72.71000000000001,72.2055,69.3976,72.37703296703297,73.385533694466,72.00609781032759,71.27094135250887,2.245999999999995,0.5045000000000073,2.8079000000000036,1.3794358841384167,61.43617020704716,5.027671240561375,0.23000000000000398,0,1.524522254474789,1.1175573002874382,0.4069649541873508,72.2055,2.074444694243484,76.35438938848696,68.05661061151304,0.11491892967935179,0.7933917696958035,2.876382759261241,2.074444694243484,1.386579631216224,0.30909823948395143,4.640403757184908,5.037996059667882,0.1599999999999966,1.461428571428571,0.04000000000000625,0.0,44.232649068332144,22.482893449097013,32.600732600683706,41.3396469186675,1140369.8,970575.35,0.7414454504144181,54360962.0,0.23000000000000398,3.3100000000000023,0.09633456071196413,74.91675915566127,75.5826859037116,45.35553740946042,0.5543287545379423,72.39500000000001,70.32000000000001,66.775,72.715,89.03,75.25818007488073,73.92677191676505,3.3100000000000023,2.4777323236720594,22.63874985561231,100,0,0,0,11,4
2024-11-12,74.03,74.64,195952,74.64,74.03,74.76599999999999,73.07300000000001,72.28,69.51859999999999,72.41747252747253,73.50270938638127,72.1988503998202,71.37913973084186,1.6929999999999836,0.7930000000000064,2.761400000000009,1.3038589865610675,56.39455781775833,-3.879414779201703,-0.9500000000000028,0,1.4896436640434558,1.1919745730386417,0.2976690910048141,72.28,2.1134780513848415,76.50695610276968,68.05304389723032,0.11696060051919835,0.7070047520463516,2.779904274930209,2.1134780513848415,1.3153220460355215,-1.2670045345425485,5.156249999999996,2.054039150813347,0.6099999999999994,1.4371428571428564,0.0,0.45999999999999375,41.74950297920237,25.14910536604333,24.8142644873329,38.08563935560105,1097557.5,900073.05,0.17853460980404215,54165010.0,-0.9500000000000028,3.6299999999999955,0.003780193162586227,68.14650388381632,72.06807251122378,38.49920477406908,0.4759713999977286,72.39500000000001,70.46000000000001,66.3375,72.715,88.01,75.30789161416682,74.11099836280553,3.6299999999999955,2.320483258095035,22.38385369730529,0,0,-80,1,11,4
2024-11-13,74.06,74.49,769052,74.49,74.06,74.438,73.478,72.384,69.6202,72.45428571428572,73.60403495249376,72.37610274269446,71.48427150610297,0.960000000000008,1.093999999999994,2.7638000000000034,1.227932209799306,59.81308410612955,-3.400727308976755,-1.6400000000000006,0,1.4477342993004783,1.243126518291009,0.2046077810094693,72.384,2.1488195045557337,76.68163900911146,68.08636099088854,0.11874555175468408,0.6949907840534303,2.571267737474101,2.1488195045557337,1.1965954943647297,-2.1664464993395027,5.784887873160982,2.8896915809947243,0.45999999999999375,1.3857142857142841,0.0,0.0,43.29896906904036,23.71134020447444,29.2307692307257,35.11556970159818,1144863.9,901280.1,0.6717409816136224,54934062.0,-1.6400000000000006,4.049999999999997,0.0024358687114925757,68.47946725784149,70.5142434324397,38.380144306374525,0.4098195371145137,72.53,70.52000000000001,66.32499999999999,72.715,83.12,75.32974809987282,74.26651254323501,4.049999999999997,2.1249037317091832,22.468660557513797,0,0,0,2,11,4
2024-11-14,74.95,74.1,986316,74.95,74.1,74.43199999999999,74.184,72.5455,69.71480000000001,72.50835164835165,73.84875587022216,72.62123581481879,71.62018242743227,0.24799999999999045,1.6384999999999934,2.830699999999993,1.2275200554033745,63.60497236954095,4.413316573117733,-0.030000000000001137,1,1.4693980813474212,1.2883808309022915,0.18101725044512973,72.5455,2.2165988051876107,76.97869761037522,68.11230238962479,0.12221840390841901,0.7711925128597378,1.681911610835702,2.2165988051876107,0.7587803470901305,-0.0400106695118696,10.399175136249816,4.503625209146689,0.8900000000000006,1.393571428571427,0.46000000000000796,0.0,45.41260891524473,19.5797027151506,39.74763406933961,33.668972135128435,1190685.0,937538.55,0.8283601456304565,55920378.0,-0.030000000000001137,7.060000000000002,0.0688702880376024,78.35738068725462,71.66111727630414,47.38416389026309,0.3902698016901643,73.30000000000001,70.52000000000001,66.19749999999999,72.21,83.85,75.55314071257037,74.55339365199261,7.060000000000002,2.076404991797724,22.330532437427628,0,0,0,3,11,4
2024-11-15,73.98,75.25,281829,75.25,73.98,74.332,74.62100000000001,72.6365,69.7976,72.56571428571428,73.87261843927267,72.75064192769318,71.71272429302317,-0.2890000000000157,1.9845000000000113,2.8388999999999953,1.12197651157949,58.75743555305617,-0.70556378661324,-0.5,0,1.3922469353004772,1.3091540517819287,0.08309288351854849,72.6365,2.2372028470723464,77.11090569414469,68.1620943058553,0.12319992549581912,0.6501316701895323,0.5446599346763473,2.2372028470723464,0.24345576681379424,-0.6713211600429592,6.277833644591291,2.5221729490022327,1.269999999999996,1.403571428571427,0.29999999999999716,0.0,46.61577607810382,17.659033077622272,45.0514647663591,32.91618024836655,1203960.4,928659.6,0.2340849416641943,55638549.0,-0.5,4.3700000000000045,0.029619787481656827,67.59156492710775,71.47613762406796,41.06293895447955,0.3235778427765671,75.44,70.9,66.0275,72.21,86.11,75.45984079883858,74.61586645392804,4.3700000000000045,1.9995525178861315,21.757735625952932,0,0,-100,4,11,4
2024-11-18,73.73,74.5,258627,74.5,73.73,74.15,74.553,72.74350000000001,69.8922,72.6184065934066,73.84668781395035,72.84391412505573,71.79183314427716,-0.4029999999999916,1.8094999999999857,2.851300000000009,1.0027736888946208,61.5224913435203,0.08632113647313844,-0.9099999999999966,1,1.2959917988215182,1.3065216011898466,-0.010529802368328456,72.74350000000001,2.2356919922502216,77.21488398450046,68.27211601549956,0.12293562956124743,0.6103126015746526,0.6121918726070272,2.2356919922502216,0.27382657123688764,-1.2191854233654875,-0.9138556645612028,2.989244307864225,0.769999999999996,1.3442857142857128,0.0,0.25,45.1115834185359,19.766206162185313,39.066339066278914,31.70618730670576,880056.2,930925.4,0.29387555022054274,55379922.0,-0.9099999999999966,-0.6799999999999926,0.02711377302108536,64.81687014356474,70.25527191930904,30.441748925455677,0.7062467691706051,74.91499999999999,71.2,65.79249999999999,72.21,86.04,75.295112963119,74.61588735116834,-0.6799999999999926,2.197247673991274,20.960937477906885,0,0,0,0,11,4
2024-11-19,73.48,74.0,162090,74.0,73.48,74.04,74.40299999999999,72.8575,69.9706,72.67324175824176,73.78001730232302,72.90449373219327,71.85803576607022,-0.36299999999998533,1.5454999999999899,2.886899999999997,0.8755235701297437,62.12438853340501,5.729830715646678,-0.5499999999999972,1,1.1858660731035684,1.282390495572591,-0.09652442246902271,72.8575,2.2108366480162562,77.27917329603251,68.43582670396749,0.12137867195625543,0.5703919035019527,0.6763472152325243,2.2108366480162562,0.3059236492251954,-0.7429420505200568,-2.000533475593491,3.2022471910112316,0.519999999999996,1.3242857142857127,0.0,0.25,45.79288025544185,19.309600861540822,40.67937033962275,30.71474908742841,646360.3,928056.9,0.2507734463270717,55217832.0,-0.5499999999999972,-1.5,0.030288444591127964,62.04217536002174,64.81687014356474,20.194834304199926,0.8878461314026685,74.78999999999999,72.39500000000001,67.2375,71.865,85.95,75.0739582565011,74.56251772418211,-1.5,2.510317704085938,20.233249014163814,0,0,0,1,11,4
2024-11-20,74.7,73.15,632892,74.7,73.15,74.168,74.303,72.985,70.0646,72.73549450549451,73.94728688371883,73.07549432912725,71.96948534387138,-0.1349999999999909,1.3179999999999978,2.9204000000000008,0.871792554591579,75.39149887356093,15.578414767431383,0.6400000000000006,0,1.1833930279045717,1.2625910020389872,-0.07919797413441554,72.985,2.2412085555509784,77.46741711110195,68.50258288889805,0.12283118753431009,0.6913030355523138,0.5188673562005849,2.2412085555509784,0.23151230388279298,0.864164191196326,-1.3210039630118908,3.534303534303529,1.5499999999999972,1.2557142857142836,0.7000000000000028,0.0,52.27531285135479,8.304891921977974,72.58215962429345,33.55618014388124,543278.4,900656.75,1.164949683256319,55850724.0,0.6400000000000006,-1.0,0.0007874809214761601,74.82837528518502,67.22914026292382,33.90802719755289,0.7781712119042606,74.2,72.39500000000001,67.8525,71.865,87.66,75.19016981024578,74.73032610005795,-1.0,2.426430397602206,19.66119879037292,0,0,100,2,11,4
2024-11-21,74.88,74.5,286306,74.88,74.5,74.154,74.293,73.1625,70.1688,72.80109890109891,74.11687108667904,73.24735201206751,72.08362317352349,-0.13900000000001,1.130500000000012,2.99369999999999,0.8695190746115316,72.19882054750815,8.593848177967196,-0.07000000000000739,1,1.1823284708067234,1.2465384957925345,-0.06421002498581108,73.1625,2.243812251738954,77.6501245034779,68.67487549652209,0.12267553742618882,0.6913595933215675,0.5051523422554232,2.243812251738954,0.22513128798606796,-0.09339559706471601,-0.13336889837290977,4.976868077947572,0.37999999999999545,1.1599999999999977,0.1799999999999926,0.0,57.697044330001624,8.990147782476198,73.03785780229133,37.86639302222018,514153.4,810761.85,0.556849376081146,56137030.0,-0.07000000000000739,-0.10000000000000853,0.14706507218466824,71.9444444434451,69.60499836288393,48.54439508670678,0.6477094927565179,74.2,72.39500000000001,68.3175,71.865,94.32,75.31420858509637,74.90007104176078,-0.10000000000000853,2.2581071089047917,19.210176748703105,0,0,0,3,11,4
2024-11-22,71.81,74.88,419904,74.88,71.81,73.72,74.026,73.20250000000001,70.18560000000001,72.85,73.69743998001012,73.11046134425156,72.07289285299316,-0.3059999999999974,0.8234999999999815,3.016900000000007,0.5869786357585554,37.17948717435393,-21.57794837870224,-2.1700000000000017,0,0.9231203024730092,1.1818548571286296,-0.25873455465562034,73.20250000000001,2.210300944025292,77.6231018880506,68.78189811194943,0.12077734744153666,0.34249882309031754,0.9258053551113545,2.210300944025292,0.4188594125935798,-2.933225195998923,-3.5848549946294384,1.126601887058154,3.069999999999993,1.0364285714285688,0.0,2.6899999999999977,31.49552032776762,28.60096484906677,4.816513761460057,36.94445991691412,483849.0,810446.65,0.867840999981399,55717126.0,-2.1700000000000017,-2.6700000000000017,0.09492191743915747,0.0,48.9242732428767,-14.033438164649514,0.40857826581504225,73.53,72.39500000000001,68.35249999999999,71.865,96.36,74.60215191561262,74.48192510023624,-2.6700000000000017,1.8081250319077635,18.81848949570569,0,0,-80,4,11,4
2024-11-25,72.27,71.8,825268,72.27,71.8,73.428,73.78900000000002,73.24950000000001,70.2516,72.89379120879121,73.43790543819009,73.0304174067038,72.08062254503264,-0.3610000000000184,0.5395000000000039,2.9979000000000156,0.407488031486281,36.490528409662254,-25.031962933858047,-1.460000000000008,0,0.7462122469127053,1.0947263350854448,-0.34851408817273954,73.24950000000001,2.1781485981885327,77.60579719637708,68.89320280362294,0.11894408006528707,0.3875765408230896,1.0466289802119835,2.1781485981885327,0.4805131206541032,-1.980198019801993,-3.1752411575562745,1.3178185896537187,0.46999999999999886,0.8921428571428537,0.0,0.010000000000005116,16.653322656259885,33.30664531251977,33.333333333266616,37.39797465614115,481823.6,811096.7,1.712801116425181,56542394.0,-1.460000000000008,-2.3700000000000045,0.0956472884120431,10.930232557885326,27.624892333776803,-40.65484234502141,0.06920819502498544,73.525,72.39500000000001,68.4225,71.78,105.96,74.12392199334663,74.19884486148045,-2.3700000000000045,1.4921313899452546,18.462817836136164,0,0,0,0,11,4
2024-11-26,70.03,72.91,679998,72.91,70.03,72.738,73.389,73.23100000000001,70.23280000000001,72.92769230769231,72.81828626761006,72.7446633679701,72.00020597463921,-0.6509999999999962,0.15799999999998704,2.998199999999997,0.0736228996399575,25.454545451459992,-36.66984308194502,-3.450000000000003,0,0.4204157675203106,0.959864221572418,-0.5394484540521074,73.23100000000001,2.205029895966597,77.6410597919332,68.82094020806682,0.12044242989791674,0.13707975049806234,1.575185703337049,2.205029895966597,0.7143602479707489,-4.695155144256946,-5.403214912873155,-0.5255681818181923,2.8799999999999955,1.0464285714285677,0.0,1.769999999999996,14.19795221707327,40.47781569579061,48.06491885134778,38.730342809391814,530228.2,813892.85,1.2824629093661934,55862396.0,-3.450000000000003,-4.0,0.09188316372872266,0.0,3.643410852628437,-78.39946995257009,-0.07164937111422158,72.64,72.39500000000001,68.4525,71.78,101.28,73.14088789711188,73.5432726491522,-4.0,1.0662212920095047,18.175458799636246,0,0,-100,1,11,4
2024-11-27,71.84,71.06,196902,71.84,71.06,72.166,73.167,73.3225,70.2878,72.97472527472529,72.64041603713551,72.65850495197294,71.99392338739845,-1.0010000000000048,-0.15550000000000352,3.034700000000001,-0.0180889148374348,37.57911391988835,-37.812384953672584,-2.8599999999999994,0,0.30475851708443713,0.8288430806748218,-0.5240845635903847,73.3225,2.0997941628447734,77.52208832568955,69.12291167431046,0.11455114939299176,0.32349460410635206,1.6257377812337424,2.0997941628447734,0.7742367370684518,-3.828647925033468,-2.9975695382122636,2.613912298243104,1.8100000000000023,1.095714285714283,0.0,0.0,10.95176010330304,38.65710560273017,55.8475689880607,40.541943759664704,473013.2,808938.55,0.4162716812131246,56059298.0,-2.8599999999999994,-2.219999999999999,0.12291112840533387,34.6743295012515,15.201520686378936,-60.05871646496748,-0.014162558536347254,72.64,72.39500000000001,68.4525,71.78,102.45,72.79969778255106,73.30310335380727,-2.219999999999999,0.7115131277696103,17.970374637579766,0,0,0,2,11,4
2024-11-28,74.98,71.84,1321984,74.98,71.84,72.186,73.17,73.67699999999999,70.3998,73.04241758241758,73.0657949394745,72.87959971845171,72.11102443102989,-0.9839999999999947,-0.5069999999999908,3.2771999999999935,0.18619522102278552,51.6361256497192,-20.56269489778895,0.10000000000000853,1,0.46115516113513877,0.7553054967668853,-0.29415033563174653,73.67699999999999,1.693570193408342,77.06414038681667,70.28985961318331,0.09194566518213514,0.6923451423806157,1.6294170736792584,1.693570193408342,0.9621195979505365,0.13354700854701917,0.04002668445630686,10.443364265723964,3.1400000000000006,1.2842857142857116,3.1400000000000006,0.0,26.80756395786825,30.20022246705896,5.951219512184542,38.91601045951766,506580.0,848632.5,2.609625330648663,57381282.0,0.10000000000000853,0.030000000000001137,0.22616621445433394,94.82758620508001,43.16730523544383,9.345574093713036,0.10538836539479306,72.505,72.39500000000001,68.6425,71.78,100.03,73.33282698070782,73.66284591835434,0.030000000000001137,0.6697405975174905,17.853900522821334,0,0,0,3,11,4
2024-11-29,74.98,74.98,727461,74.98,74.98,72.82000000000001,73.27,73.94550000000001,70.5126,73.10483516483517,73.41383222320641,73.07963784050393,72.22353327687185,-0.44999999999998863,-0.6755000000000138,3.4329000000000036,0.3341943827024778,51.12433861960489,13.944851445250961,3.1700000000000017,0,0.5784328148941142,0.7199309603923312,-0.14149814549821693,73.94550000000001,1.4181324821197963,76.7817649642396,71.10923503576042,0.07671230742197303,0.6823701263765936,1.7131841699004393,1.4181324821197963,1.2080565048610974,4.414426960033424,1.3517166801838343,7.714408849303278,0.0,1.2728571428571402,0.0,0.0,26.82379348835285,30.47138046898656,6.366307541614666,37.04212295529844,551143.2,877551.8,1.3199128647509393,57381282.0,3.1700000000000017,1.0,0.21021921439672459,94.82758620508001,74.77650063713718,33.818359080796725,0.19765466357280684,72.505,72.39500000000001,68.79249999999999,71.355,98.31,73.76694689901568,73.96927603655858,1.0,0.581221873530248,17.82327715760575,100,0,0,4,11,4
