date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-12-08,15.23,14.83,3519500,15.23,14.83,14.354,14.172,13.988499999999998,12.651799999999998,12.54934065934066,14.234231473985815,13.888125725121565,12.786498718537068,0.1819999999999986,0.18350000000000222,1.3367000000000004,0.3461057488642503,63.34056397208746,10.515011164705584,1.2100000000000009,0,0.5009718345288636,0.49734584308338786,0.0036259914454757625,13.988499999999998,0.39877806781268454,14.786056135625367,13.19094386437463,0.11403025851516138,1.2783151206646428,0.4751327299935763,0.39877806781268454,1.1914715683351227,8.63052781740372,12.731310140636577,7.632508833922258,0.8000000000000007,0.4078571428571429,0.8000000000000007,0.0,46.58493869260614,18.038528892249765,44.17344173434894,26.45334133402407,1692150.0,1285375.0,2.0798983541648197,36818000.0,1.2100000000000009,1.7200000000000006,0.24488962363905423,99.99999999418606,68.9054726322233,114.3613662215154,0.9018273529066909,14.41,13.76,11.5025,11.6,12.49,15.16308560554513,14.614130792164733,1.7200000000000006,1.595961278619911,25.147602301732135,0,0,0,4,12,4
2023-12-11,15.41,15.25,1784000,15.41,15.25,14.607999999999999,14.253,14.0695,12.7776,12.54934065934066,14.448007569624757,14.033066132252845,12.889381121731692,0.35499999999999865,0.18350000000000044,1.2919,0.4149414373719118,68.13186811090448,14.285714282871929,1.2699999999999996,0,0.5632774095315778,0.5105321563730258,0.05274525315855194,14.0695,0.5063540991087243,15.082208198217447,13.056791801782552,0.14395795134301145,1.161839215996939,0.6069605515279803,0.5063540991087243,1.1986879388879699,8.981612446958987,5.547945205479454,11.747643219724434,0.17999999999999972,0.3957142857142858,0.17999999999999972,0.0,51.26353789318249,14.259927794230357,56.47382920101569,27.970531946831763,1493950.0,1304625.0,1.1941497372736705,38602000.0,1.2699999999999996,0.8100000000000005,0.363265306059169,99.99999999473684,89.55223880056991,135.76743181097615,0.7602053100184872,14.5,14.055,11.6425,11.6,12.5,15.16308560554513,14.822153949148223,0.8100000000000005,1.9748455428066543,24.6977097960456,0,0,0,0,12,4
2023-12-12,16.01,15.649999999999999,2295000,16.01,15.649999999999999,15.02,14.451999999999998,14.179000000000002,12.9076,12.54934065934066,14.732006193329347,14.221345548228765,13.011758332644174,0.5680000000000014,0.27299999999999613,1.2714000000000016,0.5106606451005824,73.12252962403724,22.769588464153514,2.0600000000000023,0,0.6535364508068486,0.5391330152597904,0.11440343554705823,14.179000000000002,0.6623316071989431,15.50366321439789,12.854336785602115,0.18684860912455667,1.191119063313444,0.813248629469104,0.6623316071989431,1.2278571949564903,14.767025089605745,14.194008559201166,15.846599131693218,0.6000000000000014,0.42928571428571455,0.6000000000000014,0.0,57.237936758713275,12.811980030293396,63.4204275533536,29.62037815456415,1553250.0,1369700.0,1.4775470787059393,40897000.0,2.0600000000000023,1.990000000000002,0.39351682853993697,99.999999996,99.9999999949743,173.29796637514752,0.7291473511504857,14.8,14.355,11.7075,11.6,12.32,15.16308560554513,15.10661595339867,1.990000000000002,2.661850159181874,24.284275660467664,0,0,0,1,12,4
2023-12-13,14.98,16.14,1828500,16.14,14.98,15.212,14.578,14.232,13.0144,12.54934065934066,14.777095976360375,14.293598353159359,13.088944280383618,0.6340000000000003,0.3460000000000001,1.2175999999999991,0.48349762320101597,60.855263143882006,12.698015003198996,0.9600000000000009,0,0.6346392728794186,0.558234266783716,0.07640500609570255,14.232,0.6826157121882812,15.597231424376561,12.866768575623437,0.19185376958501538,0.7739462286638266,0.7843298625791179,0.6826157121882812,1.1490064592124138,6.847360912981459,9.183673469387754,7.6149425287356465,1.1600000000000001,0.49571428571428594,0.0,0.6699999999999982,46.397694515135896,20.74927953471915,38.19742489264699,30.439288984947293,1666250.0,1422700.0,1.0973743435858965,39068500.0,0.9600000000000009,1.2599999999999998,0.287586982549564,55.89353611954778,85.29784537009488,112.29466225125451,0.6994258206957156,15.045,14.42,11.97,11.6,12.29,15.16308560554513,15.160820760021837,1.2599999999999998,2.4274621986104727,23.930648189093375,0,0,-100,2,12,4
2023-12-14,14.75,14.7,863500,14.75,14.7,15.276,14.693999999999999,14.261,13.1144,12.54934065934066,14.772169435203942,14.337065176667991,13.154083720368574,0.5820000000000007,0.43299999999999983,1.1465999999999994,0.4351042585359508,60.06493505128394,1.6905508349598435,0.3200000000000003,0,0.594253856863574,0.5654381847996877,0.028815672063886355,14.261,0.6920974984555426,15.645194996911084,12.876805003088915,0.194123132585566,0.6766369626474487,0.7035971069361606,0.6920974984555426,1.0166155901511253,2.2176022176022103,8.535688005886687,4.0931545518701595,0.28000000000000114,0.4950000000000002,0.0,0.28000000000000114,46.464646455259654,22.65512265054586,34.44676409180819,31.658554335769395,1725250.0,1374950.0,0.5005071728734966,38205000.0,0.3200000000000003,1.1600000000000001,0.262845921701693,45.490196076647436,67.12791073073174,48.211245122553564,0.5698951611802506,15.045,14.42,11.97,11.6,12.28,15.16308560554513,15.161829041543099,1.1600000000000001,2.3397757357258984,23.33957064811692,0,0,0,3,12,4
2023-12-15,14.83,15.190000000000001,2281000,15.190000000000001,14.83,15.196000000000002,14.775,14.315000000000001,13.206799999999998,12.54934065934066,14.78268408334868,14.384011350318659,13.219805927412944,0.42100000000000115,0.4599999999999991,1.1082000000000036,0.39867273303002193,52.23300969453861,-11.10755427754885,-0.40000000000000036,0,0.5622225040663906,0.5647950486530283,-0.002572544586637693,14.315000000000001,0.6922617393655904,15.699523478731182,12.93047652126882,0.19343674170052513,0.6859845671968532,0.6628264394914676,0.6922617393655904,0.9574795221286587,-2.626395272488513,5.777460770328102,7.854545454545447,0.4400000000000013,0.4485714285714289,0.4400000000000013,0.0,45.541401263732816,24.99999999442674,29.11963882614385,31.72387652298817,1875600.0,1442725.0,1.2161441671998294,40486000.0,-0.40000000000000036,0.8100000000000005,0.20352111460251007,48.62745097848519,50.00372772489347,67.50776804990672,0.5064103406467032,15.045,14.825,12.2325,11.6,12.42,15.16308560554513,15.173431475699568,0.8100000000000005,2.716049382715985,22.68458449437204,0,0,0,4,12,4
2023-12-18,14.65,14.83,1399500,14.83,14.65,15.044,14.825999999999999,14.3475,13.290600000000001,12.54934065934066,14.75855970455801,14.409343602669264,13.27589196947518,0.21800000000000175,0.4784999999999986,1.0568999999999988,0.3492161018887465,56.63157893067701,-11.500289180227469,-0.7599999999999998,0,0.5163606464154196,0.5551081682055066,-0.038747521790087,14.3475,0.6919528049011187,15.731405609802238,12.963594390197763,0.19291243907197655,0.6092921358929597,0.6272018990901338,0.6919528049011187,0.9064229446820724,-4.931862426995459,3.6067892503536036,4.642857142857149,0.17999999999999972,0.40214285714285747,0.0,0.17999999999999972,46.35879217319676,31.083481342181702,19.724770642176416,29.485831439386967,1904500.0,1479575.0,0.7348385402992912,39086500.0,-0.7599999999999998,0.5099999999999998,0.1287700860949225,41.56862744935026,45.22875816816097,38.98511573030439,0.456038339266246,15.08,14.825,12.4875,11.6,12.42,15.090451851051576,15.14716107394829,0.5099999999999998,3.1974442044635696,22.59432444381335,0,0,0,0,12,4
2023-12-19,13.48,14.5,1294000,14.5,13.48,14.538,14.779000000000002,14.3335,13.3528,12.54934065934066,14.52609430372928,14.320834688129333,13.283896205966352,-0.24100000000000144,0.4455000000000009,0.9807000000000006,0.20525961559994776,47.86476867135041,-25.25776095268683,-2.530000000000001,0,0.3812112064163351,0.5203287758476723,-0.13911756943133724,14.3335,0.707131157342264,15.747762314684529,12.919237685315473,0.19733663301701068,0.1982525832874889,0.7120151371674642,0.707131157342264,1.006906752267664,-15.802623360399759,-3.3691756272401396,-2.034883720930225,1.17,0.4642857142857147,0.0,1.17,40.15384614519764,40.30769229901063,0.19120458890986455,27.358885034407347,1917000.0,1514275.0,0.6750130412102243,37792500.0,-2.530000000000001,-0.46999999999999886,0.06328110823166914,0.0,30.065359475945158,-64.92466699499109,0.442737732785216,14.81,14.81,12.605,11.6,12.1,14.721507734880584,14.908901982501568,-0.46999999999999886,2.9677465841641286,22.61666589913484,0,0,0,1,12,4
2023-12-20,12.75,13.2,1187000,13.2,12.75,14.092000000000002,14.651999999999997,14.2875,13.387599999999999,12.54934065934066,14.203168066687592,14.171231384497966,13.262959099850026,-0.5599999999999952,0.3644999999999978,0.8999000000000006,0.03193668218962564,43.247588414703124,-17.607674729178882,-2.2300000000000004,0,0.21274698754051258,0.4588124181862404,-0.24606543064572783,14.2875,0.7788512120593474,15.845202424118694,12.729797575881305,0.2180510829897172,0.006484686614478569,0.9393946041053612,0.7788512120593474,1.2061284484631036,-14.886515353805073,-9.05848787446505,-6.730065837600585,0.7300000000000004,0.4914285714285719,0.0,0.7300000000000004,37.93604650390837,46.802325571871584,10.463121783864104,26.887904005593338,1920300.0,1556400.0,0.6181325834505025,36605500.0,-2.2300000000000004,-1.2699999999999996,0.012368285931484325,0.0,13.856209149783425,-155.14485332549708,0.4697885059888287,14.445,14.445,12.72,11.6,11.97,14.225742106863335,14.568477628890975,-1.2699999999999996,2.450183368561715,22.138055751762767,0,0,0,2,12,4
2023-12-21,13.35,12.97,372000,13.35,12.97,13.812000000000001,14.544,14.272,13.429400000000001,12.54934065934066,14.04804660001712,14.093018871688635,13.266372468483357,-0.7319999999999993,0.27200000000000024,0.8425999999999991,-0.044972271671515074,44.75743348002185,-15.307501571262087,-1.4000000000000004,0,0.12619813243791178,0.39228956103657475,-0.26609142859866297,14.272,0.7949154208567023,15.861830841713404,12.682169158286596,0.22279019642688683,0.21003204371499695,1.0258568234516294,0.7949154208567023,1.2905232385817638,-9.49152542372882,-7.484407484407485,-2.2693997071742356,0.5999999999999996,0.503571428571429,0.15000000000000036,0.0,38.01418438961422,45.673758856178225,9.152542372870359,26.636224436655162,1682400.0,1532300.0,0.2211126961483595,36977500.0,-1.4000000000000004,-1.08,0.052568035110815266,17.699115043725676,5.89970501457523,-112.27925688751895,0.6321881821708559,14.445,14.445,12.855,11.6,11.96,13.973762895172987,14.382157669324105,-1.08,2.2558465644365246,21.356384239466877,0,0,0,3,12,4
2023-12-22,12.88,13.4,369000,13.4,12.88,13.422,14.309000000000001,14.2405,13.4558,12.54934065934066,13.835674490923097,13.977493264861145,13.251220606974208,-0.8870000000000005,0.06850000000000023,0.7847000000000008,-0.14181877393804854,40.65281898265372,-11.580190711884889,-1.9499999999999993,0,0.01945816752917473,0.3177232823350948,-0.29826511480592005,14.2405,0.8380144138943765,15.916528827788754,12.564471172211247,0.23538904220736406,0.09412989280012246,1.116417385110883,0.8380144138943765,1.3322174015951649,-13.1490222521915,-15.430072225869996,-4.663212435233155,0.5199999999999996,0.530714285714286,0.0,0.08999999999999986,34.18573350634456,44.549125159842674,13.162393162376398,26.37792941326042,1367350.0,1529750.0,0.2698650674662669,36608500.0,-1.9499999999999993,-2.3499999999999996,0.05432260186083278,3.834808259473922,7.1779744343998715,-118.15579218022961,0.7625630907234541,14.445,14.445,13.1625,11.6,11.72,13.64598927903214,14.135014503607698,-2.3499999999999996,1.9423866071103593,20.85396012523291,0,0,-100,4,12,4
2023-12-26,12.1,12.76,2058000,12.76,12.1,12.912,13.978,14.1155,13.4576,12.54934065934066,13.520097310755261,13.798684382493416,13.206074700818357,-1.065999999999999,-0.13750000000000107,0.6579000000000015,-0.2785870717381549,37.38062755084137,-19.25095137983564,-2.5500000000000007,0,-0.1266139778270059,0.22885583030267465,-0.35546980812968054,14.1155,0.9592512156556486,16.034002431311297,12.196997568688703,0.27182918512241233,-0.025279501110633835,1.2378009173979285,0.9592512156556486,1.290382432742452,-17.4061433447099,-21.479558728098635,-17.12328767123288,0.7800000000000011,0.5685714285714291,0.0,0.7800000000000011,31.909547733081244,48.994974865754614,21.118012422334093,26.825538504249373,1394750.0,1444350.0,1.4755332496863238,34550500.0,-2.5500000000000007,-3.3100000000000005,-0.14407865113564458,0.0,7.1779744343998715,-166.70571040683097,0.429284911677821,14.120000000000001,14.120000000000001,13.205,11.6,11.84,13.177389924747581,13.779824615086033,-3.3100000000000005,1.0214038831586116,20.49806113517667,0,0,0,1,12,4
2023-12-27,12.54,12.11,1947000,12.54,12.11,12.724,13.631,14.041500000000003,13.4712,12.54934065934066,13.341897799708848,13.678809679398805,13.179954124315678,-0.907,-0.41050000000000253,0.5703000000000031,-0.33691187968995706,40.38961038226683,-7.475158289083581,-0.9400000000000013,0,-0.20451535692000178,0.14218159285813936,-0.34669694977814114,14.041500000000003,1.0220375675451865,16.085575135090377,11.997424864909629,0.29114768864805274,0.1327189802768942,1.081361795761887,1.0220375675451865,1.0580450562628396,-6.973293768546007,-21.67395377888821,-10.556348074179745,0.4399999999999995,0.5921428571428574,0.0,0.0,30.639324482159846,47.044632078906794,21.118012422333006,27.82009334839437,1359950.0,1456600.0,1.4316702819956617,36497500.0,-0.9400000000000013,-3.4700000000000024,-0.017609501442167236,10.891089108641294,4.9086324560384105,-142.42783624182715,0.1054636794805912,13.645,14.120000000000001,13.205,11.6,11.78,12.9120522690145,13.553650356091326,-3.4700000000000024,-0.17442658975425257,19.99547980929602,0,0,0,2,12,4
2023-12-28,12.74,12.54,757500,12.74,12.54,12.722,13.407,13.992500000000001,13.4866,12.54934065934066,13.23246183612542,13.589399233741776,13.162701021401338,-0.6850000000000005,-0.5855000000000015,0.5059000000000022,-0.3569373976163561,38.718291047502596,-4.5292973672005274,-0.009999999999999787,0,-0.24726412564619515,0.06429244915727245,-0.3115565748034676,13.992500000000001,1.0610118060754914,16.114523612150983,11.870476387849019,0.30330871711785834,0.20488075795940458,0.9998005356625635,1.0610118060754914,0.9423085868068055,-0.07843137254901489,-14.953271028037385,-7.142857142857151,0.20000000000000107,0.5771428571428575,0.20000000000000107,0.0,29.33168316323465,48.26732672431009,24.401913875566546,27.511678397839148,1252850.0,1459550.0,0.6046214630642136,37255000.0,-0.009999999999999787,-2.24,0.03230447752215856,15.841584158023734,8.910891088888347,-106.48279273543919,0.058939702486203165,13.645,14.120000000000001,13.205,11.6,11.86,12.752661623211846,13.395592512732023,-2.24,-1.4874803735229325,19.40534277564883,0,0,0,3,12,4
2023-12-29,12.9,12.85,156500,12.9,12.85,12.632,13.222,13.958000000000002,13.5174,12.54934065934066,13.172014229557162,13.523742163861609,13.15239902056207,-0.5899999999999999,-0.7360000000000024,0.44060000000000166,-0.3517279343044475,32.99270072318399,-11.764732756837866,-0.4499999999999993,0,-0.26517539315935323,-0.0016011193060526951,-0.26357427385330057,13.958000000000002,1.0857187771968817,16.129437554393764,11.786562445606238,0.31113878125493705,0.2563825867603596,0.8886669167291675,1.0857187771968817,0.8185056161059359,-3.3707865168539297,-12.542372881355934,-5.077262693156726,0.16000000000000014,0.5314285714285718,0.16000000000000014,0.0,23.252688167667543,52.41935482884578,38.54351687383884,27.10954090780271,1182150.0,1453700.0,0.13238590703379435,37411500.0,-0.4499999999999993,-1.8499999999999996,0.047224324240152285,19.801980197529666,15.511551154731569,-81.5939569003552,0.21594111633109664,13.465,14.120000000000001,13.4375,11.6,11.95,12.670511603749377,13.289285819980009,-1.8499999999999996,-3.1381696387493943,18.867552490722055,0,0,0,4,12,4
2024-01-01,13.43,13.15,389000,13.43,13.15,12.742,13.081999999999999,13.9285,13.533,12.54934065934066,13.21892073327404,13.514814338731933,13.163285333481205,-0.3399999999999981,-0.8465000000000007,0.3955000000000002,-0.2958936054578931,36.249999992951395,-4.402818989702325,0.5499999999999989,1,-0.23390729342568228,-0.04806235412997861,-0.18584493929570367,13.9285,1.0919431014673349,16.11238620293467,11.74461379706533,0.3135852680358962,0.3858685953121754,0.6967511910447354,1.0919431014673349,0.6380837884727184,4.270186335403725,-9.440323668240058,-4.208273894436521,0.5299999999999994,0.5564285714285717,0.5299999999999994,0.0,26.70089858313466,50.0641848433774,30.434782608655922,25.249609008348443,992950.0,1434275.0,0.39176192154690564,37800500.0,0.5499999999999989,-1.4000000000000004,0.034320475667602414,32.92079207839305,22.85478547798215,-44.88140665434883,-0.20646708107614073,13.3,14.120000000000001,13.4375,11.6,12.02,12.747903401350976,13.294877975618565,-1.4000000000000004,-4.004272205802513,18.45848551649153,0,0,0,0,1,1
2024-01-02,13.28,13.56,668500,13.56,13.28,12.978,12.944999999999999,13.885499999999999,13.545399999999999,12.54934065934066,13.23002605449694,13.49245106837651,13.167862379227042,0.03300000000000125,-0.9405000000000001,0.3400999999999996,-0.26242501387956985,29.777777771601635,-7.602849779239733,1.1799999999999997,1,-0.21870969627336834,-0.08219182255865656,-0.13651787371471177,13.885499999999999,1.100078824926936,16.08565764985387,11.685342350146126,0.3169000251828207,0.3623962241804686,0.44247410470372983,1.100078824926936,0.40222036333886857,9.752066115702473,-9.351535836177483,-6.082036775106092,0.28000000000000114,0.5335714285714289,0.13000000000000078,0.0,21.55287817534487,52.20883533158064,41.56079854803795,23.68820693654018,919850.0,1412175.0,0.7267489264554002,37132000.0,1.1799999999999997,-1.370000000000001,0.050507196326562184,29.207920791356223,27.31023102242632,-38.981998754386936,-0.6271910613207712,12.83,14.120000000000001,13.3675,11.6,11.92,12.779210503109576,13.27347039349395,-1.370000000000001,-4.823567348443022,18.14755045760943,0,0,0,1,1,1
2024-01-03,13.42,13.44,316000,13.44,13.42,13.154,12.938999999999998,13.859,13.561999999999998,12.54934065934066,13.264566771861132,13.485550966626366,13.177750129061275,0.21500000000000163,-0.9200000000000017,0.2970000000000024,-0.22098419476523468,36.689419786456455,-3.7001905958103762,0.8800000000000008,1,-0.1931422375782681,-0.10438190556257887,-0.08876033201568923,13.859,1.1048167268827878,16.068633453765575,11.649366546234425,0.3188734329676933,0.40066225706079467,0.43475280332625094,1.1048167268827878,0.39350671718516084,7.017543859649122,-0.4451038575667643,-3.7992831541218575,0.16000000000000014,0.46214285714285747,0.0,0.0,24.88408036555834,49.922720236492765,33.4710743801205,23.350610471359715,822050.0,1369525.0,0.3844048415546499,37448000.0,0.8800000000000008,-0.0600000000000005,0.08322228511935376,42.71844660055926,34.949053156769516,-32.53736121077595,-0.8119028141709123,12.83,14.120000000000001,13.525,11.6,11.58,12.847414582643008,13.281402323831905,-0.0600000000000005,-5.359288632540309,17.90178753901977,100,0,0,2,1,1
2024-01-04,13.79,13.4,1135500,13.79,13.4,13.363999999999999,13.043000000000001,13.847500000000002,13.5898,12.54934065934066,13.360100086068199,13.51454611266195,13.201759927921618,0.32099999999999795,-0.8045000000000009,0.2577000000000016,-0.15444602659375128,41.99999999019999,3.281708942697392,1.049999999999999,0,-0.14139403218947777,-0.11178433088795865,-0.029609701301519117,13.847500000000002,1.1042495665668854,16.055999133133774,11.639000866866231,0.31897441893739986,0.48698210943666714,0.5034779041825318,1.1042495665668854,0.4559457566302256,8.241758241758234,8.156862745098037,-1.6405135520684788,0.3899999999999988,0.47000000000000014,0.34999999999999964,0.0,29.787234036215512,44.83282673818147,20.162932790196965,22.330336806958915,816900.0,1368600.0,1.3900110172603743,38583500.0,1.049999999999999,1.0399999999999991,0.16692240235954645,54.69255663253417,42.20630800814989,-14.865021432814572,-0.593986806908008,12.945,14.120000000000001,13.65,11.6,11.63,13.004924448930199,13.356272658427539,1.0399999999999991,-5.815921640445158,17.761778909449696,0,0,100,3,1,1
2024-01-05,13.47,13.95,381000,13.95,13.47,13.478,13.055000000000001,13.7995,13.6196,12.54934065934066,13.380081888601254,13.510303625741765,13.212279146434495,0.42299999999999827,-0.7444999999999986,0.17989999999999995,-0.130221737140511,39.10256409379109,6.109863370607101,0.5700000000000003,0,-0.12476630395393506,-0.11438072550115394,-0.010385578452781125,13.7995,1.0984461513285104,15.996392302657021,11.602607697342979,0.31840172508295245,0.42500770300756485,0.512948990316485,1.0984461513285104,0.46697691065638824,4.418604651162794,0.8988764044943975,-6.6528066528066425,0.47999999999999865,0.4728571428571428,0.16000000000000014,0.0,25.377643499164872,44.56193352531925,27.429805615511512,22.20963443477089,817800.0,1250100.0,0.46588407923697717,38202500.0,0.5700000000000003,0.120000000000001,0.057475401896184046,50.183150181311994,49.19805113813515,-14.708972471663195,-0.5993037926558642,13.024999999999999,14.120000000000001,13.65,11.6,11.79,13.05570682005583,13.363445221138,0.120000000000001,-5.756557634993874,17.75461518345359,0,0,0,4,1,1
2024-01-08,13.18,13.69,321500,13.69,13.18,13.428,13.084999999999999,13.697,13.6554,12.54934065934066,13.343703363401024,13.478846137575882,13.211013297554713,0.34300000000000175,-0.6120000000000001,0.04159999999999897,-0.13514277417485765,38.425196841921995,2.1751968489706,-0.25,1,-0.1334509464593765,-0.11819476969279846,-0.015256176766578033,13.697,1.052626289460392,15.802252578920783,11.591747421079216,0.3074034575316366,0.3772118829792028,0.5103430218980515,1.052626289460392,0.48482830702545526,-1.8615040953090078,2.329192546583836,-13.460275771503616,0.5099999999999998,0.4964285714285714,0.0,0.2900000000000009,24.172661865634307,44.02877696954819,29.113924050590207,22.88028824965759,813050.0,1090200.0,0.39542463563126495,37881000.0,-0.25,0.29999999999999893,-0.11025499912166081,44.999999998125,49.95856893732372,-29.26702220449479,-0.6432779104094002,13.03,14.120000000000001,13.65,11.6,11.48,13.02613348624041,13.317675412189983,0.29999999999999893,-5.390153726405988,17.832447171309752,0,0,0,0,1,1
2024-01-09,13.25,13.47,126000,13.47,13.25,13.422,13.2,13.588999999999999,13.6726,12.54934065934066,13.3266663882372,13.45705126733056,13.212542187846685,0.2220000000000013,-0.38899999999999935,-0.08360000000000056,-0.13038487909335927,47.8095237967746,18.031746025172964,-0.02999999999999936,1,-0.13315029945982992,-0.12118587564620475,-0.011964423813625169,13.588999999999999,0.9756126280445503,15.5402252560891,11.637774743910898,0.28717716624839834,0.4131315057081673,0.3754700757421474,0.9756126280445503,0.3848556946789709,-0.22590361445782303,9.50413223140496,-14.016872160934458,0.2900000000000009,0.4335714285714286,0.0,0.0,27.677100487850442,31.136738048831763,5.882352941166493,23.286798846247347,619850.0,1007300.0,0.2032749858836815,38007000.0,-0.02999999999999936,1.1500000000000004,-0.21413680133408217,62.16216215880208,52.4484374460797,-25.128052732788863,-0.3689505466301252,13.245,14.120000000000001,13.65,11.6,11.15,13.023914699309735,13.291658172555076,1.1500000000000004,-5.247567045539046,17.963182107747283,0,0,0,1,1,1
2024-01-10,13.13,13.06,315500,13.13,13.06,13.363999999999999,13.259,13.445000000000002,13.6906,12.54934065934066,13.290908863103162,13.425903527584792,13.209305239303678,0.10499999999999865,-0.18600000000000172,-0.24559999999999782,-0.13499466448162956,54.09482756988519,17.405407783428736,-0.28999999999999915,1,-0.1409700170589332,-0.12514270392875043,-0.015827313130182763,13.445000000000002,0.7953582443415655,15.035716488683134,11.85428351131687,0.2366257327885906,0.40098801317484567,0.2987548232991076,0.7953582443415655,0.37562296661533745,-2.16095380029806,4.704944178628412,-17.988757026858217,0.1899999999999995,0.39499999999999996,0.0,0.1899999999999995,30.37974682775199,24.412296558014997,10.891089108891004,23.31736794089213,456700.0,908325.0,0.6908254871907158,37691500.0,-0.28999999999999915,0.5900000000000016,-0.3464343709294379,55.675675672666245,54.27927927653112,-33.602875108128686,0.3579808579217207,13.399999999999999,14.120000000000001,13.6775,11.6,10.95,12.994711477998734,13.248214054191308,0.5900000000000016,-4.828886716021861,18.120438753852145,0,0,0,2,1,1
2024-01-11,13.14,13.12,221000,13.14,13.12,13.234,13.299000000000001,13.353,13.7152,12.54934065934066,13.263470887993495,13.398674620195763,13.206587386781965,-0.06500000000000128,-0.053999999999998494,-0.36219999999999963,-0.13520373220226745,47.40740739101967,5.407407400819679,-0.6499999999999986,1,-0.14469235971282934,-0.12905263508556622,-0.015639724627263124,13.353,0.7103305383300098,14.77366107666002,11.93233892333998,0.2127853031752236,0.42503489975833414,0.24314833149982362,0.7103305383300098,0.34230308053098224,-4.713560551123996,3.1397174254317095,-12.283044058744997,0.02000000000000135,0.35357142857142865,0.009999999999999787,0.0,31.111111102312023,27.272727265013796,6.574394463656542,23.133214518805428,403050.0,827950.0,0.5483190671132612,37912500.0,-0.6499999999999986,0.40000000000000036,-0.2562956700738126,56.21621621317756,58.01801801488197,-23.362372131356704,0.7721447962657627,13.504999999999999,14.120000000000001,13.74,11.6,10.88,12.977043515622048,13.213392777669574,0.40000000000000036,-3.982098523454923,18.203138986026577,100,0,0,3,1,1
2024-01-12,12.92,13.16,243500,13.16,12.92,13.124,13.300999999999998,13.261500000000002,13.731200000000001,12.54934065934066,13.201021635631042,13.3530865611295,13.195348665731691,-0.17699999999999783,0.03949999999999676,-0.46969999999999956,-0.15206492549845763,50.52631577085872,11.423751677067635,-0.5500000000000007,1,-0.16350966680960966,-0.13594404143037492,-0.027565625379234737,13.261500000000002,0.6347504689992177,14.531000937998437,11.991999062001566,0.19145661320195487,0.3654983270138504,0.2395574623713793,0.6347504689992177,0.37740415176272063,-4.083147735708992,0.15503875968991832,-12.406779661016953,0.2400000000000002,0.3335714285714287,0.0,0.1999999999999993,32.97644538625975,31.263383288272223,2.666666666662524,22.38351976911158,411750.0,796950.0,0.5913782635094109,37669000.0,-0.5500000000000007,0.019999999999999574,-0.3357174226064248,44.32432432192844,52.072072069257416,-27.697710628141902,0.7413995450875627,13.434999999999999,14.120000000000001,13.74,11.6,10.97,12.90911031536893,13.144313294823712,0.019999999999999574,-3.4541999026327423,18.168759393732117,0,0,-100,4,1,1
2024-01-15,12.8,13.13,90500,13.13,12.8,13.048000000000002,13.238,13.16,13.726600000000001,12.54934065934066,13.128108610970852,13.300411650545737,13.17984479648731,-0.18999999999999773,0.0779999999999994,-0.5666000000000011,-0.17230303957488502,61.14649678802388,22.721299946101887,-0.379999999999999,1,-0.1859618627764945,-0.14594760569959886,-0.040014257076895654,13.16,0.523248959563418,14.206497919126836,12.113502080873165,0.15904223694815858,0.3279977468406379,0.2811010099195912,0.523248959563418,0.5372223006432933,-2.8831562974203306,-4.690990320178701,-13.688469318948071,0.33000000000000007,0.3014285714285715,0.0,0.11999999999999922,36.492890983154034,18.957345965274783,31.623931623874686,23.133942569221624,381900.0,687425.0,0.23697302958889754,37578500.0,-0.379999999999999,-0.629999999999999,-0.22987962319743913,37.49999999796203,46.01351351102267,-27.201984884104732,0.7820332460252498,13.375,14.120000000000001,13.76,11.6,11.89,12.826020013954215,13.063961942246273,-0.629999999999999,-2.973486451661523,18.069222684589445,0,0,0,0,1,1
