date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-07-04,22.12,21.91,6538268,22.12,21.91,21.53,21.732,21.962,23.867199999999997,24.005274725274724,21.755519128644885,22.178692810833997,23.29923797140094,-0.20199999999999818,-0.23000000000000043,-1.9051999999999971,-0.42317368218911255,63.08593748274992,30.973261432743946,0.9400000000000013,0,-0.6393834173233905,-0.7436514196605246,0.10426800233713407,21.962,0.8056158154510492,23.573231630902097,20.350768369097903,0.14672904388441496,0.5490308149724683,0.5311162249871284,0.8056158154510492,0.6592673762540767,4.438149197356012,0.22655188038060992,-8.253836582330976,0.28000000000000114,0.4200000000000002,0.28000000000000114,0.0,52.04081631413995,22.278911559321376,40.04576659033509,33.35470957135366,5280278.5,5825020.35,1.2382430207043056,881769041.0,0.9400000000000013,0.05000000000000071,-0.04909127039418738,69.03553299141953,49.407783415427616,2.013867491400845,0.5795874239191169,21.935000000000002,22.840000000000003,25.505,25.915,20.78,21.258943573031928,21.26773276669003,0.05000000000000071,-3.1993729514037437,19.991266610413938,0,0,0,3,7,3
2024-07-05,22.34,22.3,10872613,22.34,22.3,21.758,21.715,21.893,23.7522,24.052857142857142,21.861788377982176,22.19405540027838,23.261620796051886,0.04299999999999926,-0.17800000000000082,-1.8591999999999977,-0.33226702229620386,62.19999998258397,29.248710590912303,1.1400000000000006,0,-0.5505806916634448,-0.7050372740611087,0.1544565823976639,21.893,0.6991882511354909,23.29137650227098,20.49462349772902,0.12774644884342884,0.659828200491099,0.5055525030434209,0.6991882511354909,0.7230563473429243,5.377358490566042,-0.7552199022656692,-5.817875210792578,0.21999999999999886,0.41000000000000014,0.21999999999999886,0.0,57.142857128919864,22.47386759033742,43.544857767997755,30.63834967242074,5312390.8,5986430.65,2.046651575407442,892641654.0,1.1400000000000006,-0.1700000000000017,-0.020804943317745975,75.47169810846086,66.44318870749271,18.905435311234083,0.5421841344656199,21.814999999999998,22.840000000000003,25.505,25.915,20.83,21.466871962968238,21.383752942201934,-0.1700000000000017,-2.6101417416592754,19.297636530996968,0,0,0,4,7,3
2024-07-08,23.33,22.5,12790152,23.33,22.5,22.174,21.806,21.880499999999998,23.6848,24.105439560439564,22.12873594562178,22.30224060025187,23.264302333461615,0.36799999999999855,-0.0744999999999969,-1.8043000000000013,-0.17350465463009002,59.7872340247442,22.83754849828658,2.0799999999999983,0,-0.3957571237912525,-0.6431812440071375,0.247424120215885,21.880499999999998,0.6690250172331375,23.218550034466272,20.542449965533724,0.12230525211582544,1.0416464117778739,0.6935127972864864,0.6690250172331375,1.0366021887357246,9.78823529411763,4.058876003568224,-1.060220525869382,0.9899999999999984,0.3885714285714287,0.9899999999999984,0.0,54.77941175060823,23.713235288015017,39.5784543325022,30.298266221781347,5992738.3,6360864.85,2.1342750775551136,905431806.0,2.0799999999999983,0.9099999999999966,0.12263012465806063,99.99999999543378,81.50241036510471,56.59715519377169,0.7746834941179788,22.235,22.71,25.505,25.915,20.66,21.90057632414853,21.66699165329261,0.9099999999999966,-1.9223266434874868,18.63634975688648,0,0,0,0,7,3
2024-07-09,23.21,23.5,15065869,23.5,23.21,22.568,21.915,21.895500000000002,23.624599999999997,24.15368131868132,22.32532941005418,22.38869387641836,23.26217283018861,0.6530000000000022,0.019499999999997186,-1.7290999999999954,-0.06336446636417747,65.80796250769762,23.312483314116015,1.9700000000000024,0,-0.27951920453194745,-0.5704488361120995,0.29092963158015206,21.895500000000002,0.6961357626207627,23.287771525241528,20.503228474758476,0.1271742161846194,0.9720702736755166,0.8220874514173645,0.6961357626207627,1.1809297775542156,9.274952919020718,4.927667269439429,1.3094718463553034,0.28999999999999915,0.3564285714285713,0.1700000000000017,0.0,59.31863725790663,25.851703399560705,39.29411764701261,30.190878481409623,7320058.2,6877499.45,2.058162461058028,890365937.0,1.9700000000000024,1.0899999999999999,0.0382986653263915,87.71186440306309,87.7278541689859,69.01643673843151,0.9458968907753067,22.32,22.48,25.1525,25.915,20.31,22.22901111907584,21.892164460754206,1.0899999999999999,-1.5222812097812926,17.970917981725098,0,0,0,1,7,3
2024-07-10,22.7,23.35,7329300,23.35,22.7,22.740000000000002,22.041,21.927,23.563799999999997,24.198956043956045,22.393451335498874,22.418342078664228,23.24012683684788,0.6990000000000016,0.11400000000000077,-1.6367999999999974,-0.024890743165354223,56.89277897600657,2.8634749605562035,0.8599999999999994,0,-0.2259479663141768,-0.501548662152515,0.27560069583833824,21.927,0.7183467862131432,23.363693572426286,20.490306427573714,0.13104333218586528,0.7690204838244165,0.8376083677816792,0.7183467862131432,1.1660222941632918,3.937728937728946,5.876865671641784,2.854553692795636,0.6500000000000021,0.38785714285714284,0.0,0.5100000000000016,54.511970520015346,33.149171262171556,24.369747899131774,28.844879863555803,7377508.1,6584483.45,0.9934655307257474,883036637.0,0.8599999999999994,1.259999999999998,0.08450397877389473,66.10169491245328,84.6045197703167,50.31643436446497,0.9192322077570255,22.32,22.48,24.919999999999998,25.915,20.6,22.36774645870836,21.995925743408666,1.259999999999998,-1.221913265746791,17.330849954834672,0,0,0,2,7,3
2024-07-11,22.63,22.88,4298143,22.88,22.63,22.842,22.186,21.9885,23.5048,24.245109890109887,22.436460183589986,22.4384999759343,23.216200294226397,0.6559999999999988,0.19750000000000156,-1.516300000000001,-0.0020397923443127297,51.42857141142854,-11.657366071321377,0.509999999999998,1,-0.18698533846476195,-0.4386359974149644,0.25165065895020244,21.9885,0.7234877149501633,23.435475429900325,20.54152457009967,0.1316120180907062,0.7216692787838224,0.7964951000756659,0.7234877149501633,1.100910331311487,2.3056057866184254,6.846081208687438,5.747663551401883,0.25,0.37428571428571417,0.0,0.07000000000000028,48.091603040586214,35.68702289122876,14.806378132100644,27.92533544442274,7450448.9,6559393.4,0.5768971853494627,878738494.0,0.509999999999998,1.4499999999999993,0.08865226771501483,63.1355932176637,72.31638417772668,39.916436439559014,0.8134973002088901,22.369999999999997,22.48,24.807499999999997,25.915,20.79,22.46386090689399,22.074551866004192,1.4499999999999993,-0.7826026733154177,16.781451778075073,0,0,0,3,7,3
2024-07-12,21.88,22.7,5494439,22.7,21.88,22.75,22.253999999999998,22.0435,23.4362,24.28791208791209,22.33528560475544,22.385309502035796,23.163800282688108,0.4960000000000022,0.21049999999999613,-1.3926999999999978,-0.05002389728035439,44.4444444316415,-17.755555550942468,-0.46000000000000085,0,-0.2141572358651942,-0.3937402451050104,0.17958300923981618,22.0435,0.6663354220934415,23.376170844186884,20.71082915581312,0.12091281730948686,0.43865702069004653,0.7291425710305116,0.6663354220934415,1.0942575566976789,-2.0590868397493356,3.207547169811309,5.2935514918190485,0.8200000000000003,0.4107142857142857,0.0,0.75,39.99999999026088,45.56521738021029,6.504065040642881,26.879577655481338,7745723.6,6642481.15,0.7093512864311348,873244055.0,-0.46000000000000085,0.6799999999999997,0.07503481583235704,31.355932202061133,53.53107344405936,6.107999067137317,0.7829465000157486,22.369999999999997,22.325000000000003,24.7725,25.915,23.07,22.34794959204526,22.007898402949696,0.6799999999999997,-0.23233043065147796,16.36088161924132,0,0,0,4,7,3
2024-07-15,21.91,22.23,4389571,22.23,21.91,22.465999999999998,22.32,22.083000000000002,23.3702,24.329615384615384,22.25796094934536,22.34004193041334,23.11463164415132,0.14599999999999724,0.23699999999999832,-1.2871999999999986,-0.08208098106797834,47.71241828610078,-12.074815738643423,-1.4199999999999982,0,-0.23061205877590396,-0.3611146078391891,0.13050254906328512,22.083000000000002,0.6311985257801023,23.345397051560205,20.8206029484398,0.11433202477511992,0.4314795611137803,0.6541831208122436,0.6311985257801023,1.0364142088261266,-6.086583797685375,3.1058823529411805,3.7405303030302983,0.3500000000000014,0.4092857142857146,0.0,0.0,40.13961604603917,40.488656185569994,0.4329004328999524,25.075636729655482,7751495.3,6706009.4,0.5662869975551685,877633626.0,-1.4199999999999982,0.6600000000000001,0.018340042868424812,32.62711864268528,42.37288135413669,-6.859727834900185,0.7781017510353885,22.380000000000003,22.325000000000003,24.435000000000002,25.605,22.66,22.26074865025724,21.957618371715068,0.6600000000000001,0.3583135723252322,16.014940773974505,0,0,0,0,7,3
2024-07-18,22.26,21.88,4471497,22.26,21.88,22.276,22.422,22.075499999999998,23.3218,24.374230769230774,22.258331685828022,22.332418889421593,23.081116677714014,-0.1460000000000008,0.3465000000000025,-1.2463000000000015,-0.0740872035935709,59.624413125945026,-6.183549381752599,-0.9499999999999993,0,-0.21295572847772704,-0.33148283196689665,0.11852710348916962,22.075499999999998,0.6279915772144058,23.33148315442881,20.819516845571187,0.11378978092664921,0.5734484373027138,0.5359062936331673,0.6279915772144058,0.8533654160219163,-4.093063334769498,4.8022598870056665,-0.669344042838016,0.38000000000000256,0.3785714285714291,0.0,0.0,43.39622640363114,30.9433962182414,16.751269035510358,23.777186127567397,7952818.1,6289693.55,0.562253146466408,882105123.0,-0.9499999999999993,1.0200000000000031,-0.0466361910631415,47.457627116633205,37.146892653793195,1.6566183257985934,0.6994169282424995,22.689999999999998,22.225,24.365000000000002,25.605,22.2,22.2804927340478,21.979519585405402,1.0200000000000031,0.991203541885068,15.678584519347709,0,0,100,3,7,3
2024-07-19,21.61,22.39,4239900,22.39,21.61,22.058,22.398999999999997,22.063000000000002,23.279199999999996,24.411263736263734,22.140453197495653,22.26361709042906,23.023425827607582,-0.3409999999999975,0.33599999999999497,-1.2161999999999935,-0.1231638929334089,54.62365589753265,-2.2691230784739176,-1.0899999999999999,0,-0.2485474272073347,-0.31489575101498424,0.06634832380764955,22.063000000000002,0.6349562769859158,23.332912553971834,20.79308744602817,0.11511694275176321,0.32164126237852153,0.567655020432575,0.6349562769859158,0.8940064708672305,-4.8017621145374445,-1.0531135531135605,-1.1436413540713675,0.7800000000000011,0.4092857142857148,0.0,0.2699999999999996,40.13961604603915,28.79581151128898,16.455696202507735,22.990269608282908,7548975.2,6175398.15,0.5616523948840102,877865223.0,-1.0899999999999999,-0.23000000000000043,-0.02899115907908273,19.915254236444223,33.33333333192089,-20.340673278000146,0.7852297524174672,22.555,22.130000000000003,24.259999999999998,25.5,22.86,22.128474846646988,21.88207799765164,-0.23000000000000043,1.357797629473868,15.357277758543862,0,0,-100,4,7,3
2024-07-22,20.63,21.4,3012293,21.4,20.63,21.657999999999998,22.25,21.991000000000003,23.191999999999997,24.439615384615387,21.865825343405533,22.108034510388197,22.929565991230813,-0.5920000000000023,0.2589999999999968,-1.2009999999999934,-0.24220916698266493,44.91978608504676,-6.508785326381783,-2.0,0,-0.35177685011848325,-0.32227197083568404,-0.029504879282799212,21.991000000000003,0.7111880349473202,23.413376069894642,20.568623930105364,0.12935983537703344,0.021575190693774785,0.7978860960201763,0.7111880349473202,1.1219059611528581,-8.837825894829876,-6.735985533453892,-6.524694154961496,0.9800000000000004,0.47500000000000064,0.0,0.9800000000000004,34.58646615813214,38.94736841285319,5.930470347640245,21.170284889527583,7196377.7,6238328.1,0.4185846165356218,874852930.0,-2.0,-1.490000000000002,-0.06689794018191507,0.0,22.457627117692464,-103.39285712900967,0.7643110514818133,22.064999999999998,22.064999999999998,23.840000000000003,25.08,22.64,21.7505151670263,21.622067282981085,-1.490000000000002,1.3820110279913806,15.0786310615668,0,0,0,0,7,3
2024-07-23,20.6,20.98,2739497,20.98,20.6,21.402,22.076,21.8955,23.0812,24.464175824175825,21.63567528096816,21.96441217606551,22.83821046216294,-0.6739999999999995,0.1805000000000021,-1.1857000000000006,-0.32873689509735016,44.186046500561645,-0.2583979310798554,-1.2799999999999976,0,-0.4310389125119052,-0.3440253591709283,-0.08701355334097688,21.8955,0.7640988844794562,23.42369776895891,20.367302231041087,0.13959012298891846,0.07613470379224109,0.9510952750499442,0.7640988844794562,1.2447279982268353,-5.850091407678237,-7.7887197851387535,-8.48511772545535,0.379999999999999,0.4985714285714291,0.0,0.029999999999997584,32.23495701359181,37.53581661138248,7.597535934280714,20.136961960585346,6383066.1,5847728.45,0.42918198826109605,872113433.0,-1.2799999999999976,-1.7399999999999984,-0.18500870195233451,0.0,6.638418078814727,-107.79609757523967,0.797427778734683,22.05,22.05,23.44,24.744999999999997,22.48,21.435304608474397,21.394783525321234,-1.7399999999999984,1.0521811510099013,14.854762393610477,0,0,0,1,7,3
2024-07-24,20.6,20.82,2679500,20.82,20.6,21.139999999999997,21.803,21.8045,22.977800000000002,24.48857142857143,21.447370684428495,21.83446815929737,22.750437502862436,-0.6630000000000038,-0.0015000000000000568,-1.1733000000000011,-0.3870974748688738,44.26523296380445,-3.4471853222963276,-1.3099999999999987,0,-0.48822669458638757,-0.37286562625402014,-0.11536106833236742,21.8045,0.8055953992966971,23.415690798593396,20.193309201406606,0.14778516348331816,0.12620814336074426,0.9429274745293759,0.8055953992966971,1.1704727649084459,-5.979005020538564,-11.701671667381042,-8.117752007136481,0.21999999999999886,0.5135714285714289,0.0,0.0,31.2934631371612,36.30041723910698,7.407407407396428,20.054669707103187,5372000.9,5682369.6,0.49878993877309286,872113433.0,-1.3099999999999987,-2.729999999999997,-0.1612921834475355,0.0,0.0,-100.58319759147795,0.7493569163567034,21.975,22.05,23.015,24.435000000000002,22.29,21.180895634671604,21.20152146043123,-2.729999999999997,0.5048550520686036,14.695487660966002,0,0,0,2,7,3
2024-07-25,20.71,20.8,5664758,20.8,20.71,20.830000000000002,21.552999999999997,21.734,22.890800000000002,24.510934065934066,21.31330328725968,21.72737595365,22.67042034588744,-0.7229999999999954,-0.1810000000000045,-1.1568000000000005,-0.4140726663903216,38.899803525646426,-20.7246096002986,-1.5500000000000007,0,-0.5186931712021625,-0.40203113524364864,-0.11666203595851388,21.734,0.837593042749721,23.409186085499442,20.05881391450056,0.15415350009126094,0.19436231327275458,0.8558303310561599,0.837593042749721,1.0217734475735265,-6.963162623539986,-10.771219302024992,-6.3743218806509905,0.1999999999999993,0.4850000000000002,0.0,0.0,24.44771722618161,38.43888069899638,22.248243559683583,20.354779309260145,4431889.8,5875974.0,1.2781811497208257,877778191.0,-1.5500000000000007,-2.5,-0.18892632943056167,3.793103448145048,1.2643678160483351,-87.08876088735016,0.6319836097061352,21.740000000000002,22.05,23.005000000000003,24.425,22.21,21.006030060343377,21.057816945086522,-2.5,-0.044302051977223436,14.59100973256467,0,0,0,3,7,3
2024-07-26,20.38,20.53,3828065,20.53,20.38,20.584,21.321,21.681,22.7956,24.531483516483515,21.14361178048519,21.599054434254764,22.580599940166366,-0.7370000000000019,-0.35999999999999943,-1.1145999999999994,-0.45544265376957327,33.073929952081016,-21.549725945451634,-1.2300000000000004,0,-0.5629766708731836,-0.4342202423695557,-0.1287564285036279,21.681,0.889126715260006,23.459253430520015,19.902746569479987,0.16403795309365915,0.13419162373470853,0.8242228663010319,0.889126715260006,0.9270027005850402,-5.691809347524302,-10.220264317180616,-4.944029850746279,0.33000000000000185,0.4885714285714288,0.0,0.33000000000000185,20.17543859236173,42.9824561315533,36.11111111105399,20.07373248931149,4081766.3,5729637.2,0.9378452166651482,873950126.0,-1.2300000000000004,-2.3200000000000003,-0.16821124373520707,0.0,1.2643678160483351,-106.44624490604808,0.4723019620822735,21.54,21.939999999999998,22.8575,24.425,22.68,20.782958915564336,20.877162528261614,-2.3200000000000003,-0.8150189621464452,14.490694308050955,0,0,0,4,7,3
2024-07-29,20.45,20.43,3042184,20.45,20.43,20.548,21.103,21.6445,22.6978,24.554505494505495,21.0175005476697,21.489620678611452,22.497047001336313,-0.5550000000000033,-0.5414999999999992,-1.0533000000000001,-0.4721201309417502,31.06212423978218,-13.85766184526458,-0.17999999999999972,0,-0.5856719863319846,-0.46451059116204146,-0.12116139516994312,21.6445,0.9250347077412215,23.494569415482445,19.794430584517556,0.17095053389765502,0.1771742751862562,0.7214191261366201,0.9250347077412215,0.7798833060223387,-0.8725157537566641,-9.633230225364564,-3.446647780925405,0.07000000000000028,0.4778571428571432,0.0,0.0,17.339312402948412,43.94618833161065,43.41463414627064,20.06443080204527,3956170.4,5703309.65,0.768971933059304,876992310.0,-0.17999999999999972,-2.1799999999999997,-0.11103087316590592,2.243589743517842,2.0122310638876155,-102.8119084367539,0.5662637370899873,21.384999999999998,21.939999999999998,22.76,24.425,22.45,20.624859060183958,20.737468889742704,-2.1799999999999997,-1.6264338298237453,14.389913712342121,100,0,0,0,7,3
2024-07-30,20.39,20.55,1974464,20.55,20.39,20.506,20.954,21.604,22.597599999999996,24.576703296703297,20.90340953900248,21.384894899696075,22.414417707166262,-0.4480000000000004,-0.6499999999999986,-0.9935999999999972,-0.4814853606935934,13.79310344351967,-30.392943057041975,-0.21000000000000085,0,-0.6015652165480603,-0.49192151623924524,-0.10964370030881504,21.604,0.9624934722947966,23.528986944589594,19.679013055410405,0.17820653069623074,0.1846731861141818,0.6965502295042335,0.9624934722947966,0.7236934581708225,-1.019417475728157,-6.809872029250452,-3.820754716981123,0.16000000000000014,0.41857142857142904,0.10000000000000142,0.0,4.607508531322487,50.17064845217763,83.17757009330593,23.178653356388395,3604172.9,5674948.25,0.5478272143936269,875017846.0,-0.21000000000000085,-1.4899999999999984,-0.1513760500109455,0.32051282050259766,0.8547008546734657,-100.55745767512039,0.5335596286655172,21.384999999999998,21.939999999999998,22.76,24.425,22.34,20.48682299568726,20.609624719528878,-1.4899999999999984,-2.2219261627735403,14.385898545063284,0,0,-100,1,7,3
2024-07-31,20.0,20.53,1543081,20.53,20.0,20.386000000000003,20.762999999999998,21.541500000000003,22.487999999999996,24.591538461538462,20.739153259183848,21.253000147344068,22.31973465982641,-0.37699999999999534,-0.7785000000000046,-0.9464999999999932,-0.5138468881602201,12.933025399975492,-31.33220756382896,-0.6000000000000014,0,-0.6382728445914445,-0.5211917819096852,-0.11708106268175933,21.541500000000003,1.0252305260664603,23.591961052132923,19.491038947867082,0.19037309863504415,0.12410892945054428,0.6665008127028234,1.0252305260664603,0.6500984858449365,-2.912621359223311,-8.717480602464633,-5.882352941176472,0.5300000000000011,0.43571428571428633,0.0,0.39000000000000057,1.6393442619188598,54.59016392189729,94.16909620974499,27.098294682297848,3319523.9,5535509.6,0.4648500949187322,873474765.0,-0.6000000000000014,-1.9100000000000001,-0.1691272109955279,0.0,0.8547008546734657,-116.07285697788978,0.5878256214463169,21.195,21.75,22.71,24.425,22.32,20.279960613182457,20.432231875253805,-1.9100000000000001,-2.8007755810911172,14.562456156172768,0,0,0,2,7,3
2024-08-01,19.76,19.9,1807085,19.9,19.76,20.196,20.512999999999998,21.4675,22.3818,24.597417582417584,20.561125393877692,21.110809657120825,22.219352908460667,-0.3169999999999966,-0.954500000000003,-0.9142999999999972,-0.5496842632431331,13.79310344351967,-25.106700082126757,-0.9499999999999993,0,-0.6789039167668456,-0.5527342088811174,-0.12616970788572823,21.4675,1.098903161290518,23.66530632258104,19.269693677418964,0.20475661558828923,0.11154447904082886,0.48739785254643164,1.098903161290518,0.4435312133688773,-4.587155963302747,-11.230907457322548,-6.967984934086613,0.23999999999999844,0.40642857142857175,0.0,0.23999999999999844,1.7574692438558306,53.778558861987634,93.6708860757806,32.048375980629906,3053082.7,5502950.4,0.5918886507725454,871667680.0,-0.9499999999999993,-2.5,-0.16421120227643085,0.0,0.10683760683418501,-134.4123856281474,0.6373322305811459,20.58,21.630000000000003,22.515,24.425,22.19,20.05611951586802,20.239561253293903,-2.5,-3.1607443795045245,14.899152122992724,0,0,0,3,8,3
2024-08-02,21.94,19.8,10781724,21.94,19.8,20.508000000000003,20.546,21.4725,22.3262,24.610439560439563,20.81182986771811,21.18978016596646,22.2083978924426,-0.0379999999999967,-0.9265000000000008,-0.8536999999999999,-0.3779502982483507,44.40842786674689,11.334497914665874,1.5600000000000023,0,-0.5290974471975254,-0.548006856544399,0.018909409346873574,21.4725,1.1009128987008345,23.674325797401668,19.270674202598332,0.20508332028328455,0.6061618953895155,0.5734922260445546,1.1009128987008345,0.5209242499286083,7.6545632973503475,1.5270708005552969,0.45787545787545625,2.1799999999999997,0.5442857142857146,2.0400000000000027,0.0,28.08398949615259,39.23884513714768,16.569200779702363,32.17429188403003,3707265.1,5628120.15,2.908268955462613,882449404.0,1.5600000000000023,0.33000000000000185,-0.13831907110323363,74.14965986142353,24.716553287141164,-21.97997687097833,0.9159897478159301,20.85,21.630000000000003,22.47,24.425,22.18,20.446704564537832,20.47295730875717,0.33000000000000185,-3.117826398852314,15.368871857121942,0,0,0,4,8,3
2024-08-05,21.48,22.43,11638893,22.43,21.48,20.714000000000002,20.631,21.4405,22.2502,24.620934065934065,20.933315346314817,21.21742015016013,22.17983326920956,0.08300000000000196,-0.8094999999999999,-0.8096999999999994,-0.2841048038453131,46.59863944468741,15.536515204905228,1.0300000000000011,0,-0.44239326223925346,-0.52688413768337,0.08449087544411649,21.4405,1.0903523090700054,23.621204618140013,19.259795381859988,0.2034191943406023,0.5090567057134922,0.6457631144624165,1.0903523090700054,0.5922517969939297,5.03667481662593,4.120213281628704,-2.893309222423146,0.9499999999999993,0.5535714285714288,0.48999999999999844,0.0,33.93548386483747,28.903225801230352,8.008213552348725,32.28173106343759,4569925.1,5883151.4,2.5468454614278033,870810511.0,1.0300000000000011,0.8500000000000014,-0.2868079174349417,64.419475653018,46.18971183814716,23.71846647121676,0.918364431659583,21.095,21.630000000000003,22.3975,24.425,22.23,20.654514235527433,20.59387374138123,0.8500000000000014,-3.4278387490137683,15.970993964150727,0,0,0,0,8,3
2024-08-06,21.21,21.51,2260667,21.51,21.21,20.878,20.692,21.384,22.175,24.624010989010994,20.983621646984847,21.2167134691925,22.141800591985657,0.18599999999999994,-0.6920000000000002,-0.7910000000000004,-0.23309182220765123,44.28104574150434,30.487942297984674,0.8200000000000003,0,-0.39095957587890595,-0.4996992253224771,0.10873964944357117,21.384,1.0703831089846065,23.524766217969212,19.24323378203079,0.20022130732876925,0.4593603452386789,0.670833643892414,1.0703831089846065,0.6267229351798274,4.021579205492887,2.9611650485436902,-5.058191584601612,0.3000000000000007,0.5500000000000002,0.0,0.2699999999999996,34.15584414963402,32.597402591475756,2.3346303501911447,32.41756891467268,4522042.1,5452554.1,0.4999217057267114,868549844.0,0.8200000000000003,0.6099999999999994,-0.4298899848773086,54.307116102834954,64.29208387242548,-10.360716165175965,0.8164562707588711,21.095,21.630000000000003,22.3975,24.425,22.33,20.759929401415377,20.651913054786586,0.6099999999999994,-3.5884423882703262,16.643903895622785,0,0,0,1,8,3
2024-08-07,22.21,21.29,19873203,22.21,21.29,21.32,20.853,21.328,22.1248,24.629010989010986,21.206599529351237,21.31131218641226,22.144475078574455,0.46699999999999875,-0.47499999999999787,-0.7968000000000011,-0.10471265706102173,49.630723771125105,36.69769837114961,2.210000000000001,0,-0.26643506860650845,-0.4530463939792834,0.18661132537277497,21.328,0.9894527993314345,23.30690559866287,19.34909440133713,0.18556879207179214,0.7228504483800735,0.8223820415247455,0.9894527993314345,0.8311483296598966,11.050000000000004,7.815533980582523,-4.800685812258887,1.0,0.5942857142857143,0.6999999999999993,0.0,40.024038454803666,30.16826922569281,14.041095890391025,32.22398511859272,6241412.4,5806706.65,3.1840874671252295,888423047.0,2.210000000000001,1.6099999999999994,-0.3426806225216603,91.76029962203148,70.16229712596146,42.60392220639371,0.8673409264872569,21.095,21.630000000000003,22.4925,24.425,22.26,21.109726240464635,20.885891603358434,1.6099999999999994,-3.149984487243824,17.35294952981429,0,0,0,2,8,3
2024-08-08,22.49,22.29,12129742,22.49,22.29,21.866,21.031,21.291999999999998,22.0806,24.644505494505495,21.439945069469193,21.42356816865871,22.158025075493107,0.8350000000000009,-0.26099999999999923,-0.7886000000000024,0.016376900810481487,56.87499998755859,43.08189654403892,2.729999999999997,0,-0.1435006532950105,-0.39113724584242887,0.24763659254741838,21.291999999999998,0.9286016652101831,23.149203330420363,19.434796669579633,0.17445081067176807,0.8225279591886658,0.967774652374173,0.9286016652101831,1.0421849201087798,13.815789473684204,8.594881699661983,-3.1021111589832118,0.2799999999999976,0.5585714285714284,0.2799999999999976,0.0,46.163682856185545,28.644501273644195,23.41880341877215,32.721349919754466,6887910.8,5659900.3,1.7610190306181086,900552789.0,2.729999999999997,1.7799999999999976,-0.11132091853025476,99.999999996337,82.0224719070678,90.51934131185963,0.8583386896012103,21.125,21.630000000000003,22.457500000000003,24.425,22.26,21.471295461791623,21.140228768031914,1.7799999999999976,-2.6331142544173733,18.01621341014112,0,0,0,3,8,3
2024-08-09,21.61,22.55,7370811,22.55,21.61,21.8,21.154,21.2375,22.0216,24.649615384615384,21.47086414774752,21.441323581167406,22.136533896062005,0.6460000000000008,-0.0835000000000008,-0.7840999999999987,0.029540566580113392,57.777777764938286,13.369349898191395,-0.33000000000000185,1,-0.11574861106184287,-0.3360595188863117,0.22031090782446883,21.2375,0.8718695882681713,22.98123917653634,19.49376082346366,0.16421322439346725,0.6068106987993552,0.9539065875534892,0.8718695882681713,1.0940931995791503,-1.504102096627169,6.0353287536800915,-4.8017621145374445,0.9400000000000013,0.5557142857142855,0.0,0.6799999999999997,46.40102826928518,24.93573264332774,30.090090090047962,34.44703704421216,7242185.4,5661975.85,1.0177606057972501,893181978.0,-0.33000000000000185,1.2300000000000004,-0.11164668782591809,66.30824372522187,86.02284778119677,54.02812276101663,0.8434664410158113,21.155,21.630000000000003,22.457500000000003,24.425,22.1,21.53951904767056,21.201033306297216,1.2300000000000004,-2.306841100144629,18.5010222993309,0,0,-100,4,8,3
2024-08-12,21.07,21.5,5276358,21.5,21.07,21.718,21.216,21.1595,21.946800000000003,24.64901098901099,21.39797975724797,21.405959430580037,22.09470903739291,0.5019999999999989,0.05649999999999977,-0.7873000000000019,-0.007979673332066284,53.45080762484123,6.852168180153825,-0.41000000000000014,1,-0.1357634086163486,-0.2960002968323191,0.16023688821597049,21.1595,0.8081914507418203,22.77588290148364,19.543117098516362,0.15278082199258022,0.4723147281609195,0.922703756480043,0.8081914507418203,1.141689578031227,-1.9087523277467433,3.031784841075802,-6.893504197967292,0.5399999999999991,0.567142857142857,0.0,0.5399999999999991,45.465994954199964,30.856423168362852,19.141914191394065,35.27163549114883,7465602.8,5710886.6,0.7067557893650598,887905620.0,-0.41000000000000014,0.620000000000001,-0.1192549682613987,46.9534050162382,71.08721624593234,-0.13396595030301822,0.8324833149604188,21.155,21.630000000000003,22.387500000000003,24.425,22.04,21.45456321100471,21.156557807631874,0.620000000000001,-2.0329925650558427,19.152914757964382,0,0,0,0,8,3
