date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-05-16,1.64,1.8,36000,1.8,1.64,1.7079999999999997,1.67,1.605,1.5921999999999996,1.565054945054945,1.6619065766174397,1.6307736302668385,1.6138440879245068,0.03799999999999981,0.06499999999999995,0.012800000000000367,0.031132946350601154,52.49999990812499,-7.499999993051489,-0.1200000000000001,0,0.032202590390929986,0.020872249026280005,0.011330341364649981,1.605,0.0902336149290193,1.7854672298580385,1.4245327701419614,0.22488128329818627,0.5969705136157822,0.07717224601860286,0.0902336149290193,0.8552494100317728,-6.818181818181824,7.189542483660127,7.189542483660127,0.16000000000000014,0.08357142857142856,0.050000000000000266,0.0,38.46153841551613,30.7692307324129,11.111111111095067,11.89329585390745,163250.0,107025.0,0.22052067381316987,4866000.0,-0.1200000000000001,0.10999999999999988,-0.034104179875253916,49.99999998529412,61.76470586418686,77.34981761037425,0.6688052750104037,1.6949999999999998,1.6199999999999999,1.5699999999999998,1.66,1.7,1.703829229080122,1.669007281856133,0.10999999999999988,3.174603174603271,16.407696997516403,0,0,0,3,5,2
2024-05-17,1.5999999999999999,1.74,20500,1.74,1.5999999999999999,1.668,1.6709999999999998,1.6055,1.5928,1.565054945054945,1.6506508354142686,1.6278428083366634,1.6133011825157026,-0.0029999999999998916,0.06549999999999989,0.012699999999999934,0.02280802707760521,55.99999989546665,-11.901234555074431,-0.20000000000000018,0,0.02551456006637909,0.021800711234299823,0.0037138488320792654,1.6055,0.09017380877768402,1.785847617555368,1.425152382444632,0.22466224546139507,0.48475166979462125,0.07607744592044337,0.09017380877768402,0.8436756400479698,-11.111111111111116,0.6289308176100628,0.6289308176100628,0.14000000000000012,0.08571428571428573,0.0,0.040000000000000036,37.49999995625001,24.99999997083335,19.999999999967976,11.501138991163698,147350.0,107950.0,0.13912453342382075,4845500.0,-0.20000000000000018,0.010000000000000009,-0.042380730443880577,38.23529410640137,48.039215672145325,30.04342209124271,0.7397498628776108,1.6949999999999998,1.6199999999999999,1.5699999999999998,1.66,1.6199999999999999,1.685595372296024,1.6597834642610898,0.010000000000000009,3.7300820859489083,16.689542860029636,0,0,0,4,5,2
2024-05-20,1.6199999999999999,1.69,60500,1.69,1.6199999999999999,1.652,1.674,1.611,1.5933999999999997,1.565054945054945,1.6450779562480378,1.6270958742093622,1.613563881240577,-0.02200000000000002,0.06299999999999994,0.017600000000000282,0.017982082038675573,54.79452044285981,-3.3450143462153648,-0.08000000000000007,0,0.02157932764610271,0.0217564345166604,-0.0001771068705576917,1.611,0.08735288384358088,1.7857057676871617,1.4362942323128383,0.2168910833970418,0.5257575925127442,0.07306009702825471,0.08735288384358088,0.8363787631263837,-4.705882352941182,1.8867924528301883,7.284768211920523,0.09000000000000008,0.0892857142857143,0.0,0.0,32.79999996326401,23.999999973120016,15.492957746451573,11.907498718152533,147650.0,110025.0,0.40975279376904816,4906000.0,-0.08000000000000007,0.030000000000000027,-0.060440807526935106,44.11764704584774,44.11764704584774,22.27224259361828,0.7513439994710716,1.7049999999999998,1.64,1.5699999999999998,1.66,1.7899999999999998,1.6753087049238904,1.6553187658283122,0.030000000000000027,4.075235109717978,16.8790311736595,0,0,0,0,5,2
2024-05-21,1.53,1.66,295000,1.66,1.53,1.6099999999999999,1.669,1.6095,1.5923999999999998,1.565054945054945,1.6241546914756673,1.6178486480941847,1.6102868662899663,-0.05900000000000016,0.05950000000000011,0.017100000000000115,0.006306043381482551,54.05405395178962,-5.036855045111217,-0.20999999999999996,0,0.011070762899207054,0.019619300193169733,-0.008548537293962679,1.6095,0.08852445395126182,1.7865489079025236,1.4324510920974762,0.22000485603171602,0.27548576557354953,0.08143845665422707,0.08852445395126182,0.919954350772596,-12.06896551724138,-3.1645569620253,-1.9230769230769273,0.1299999999999999,0.09000000000000001,0.0,0.08999999999999986,32.539682503527345,25.396825368606706,12.328767123266395,11.963949117068807,176700.0,123050.0,1.6694963214487823,4611000.0,-0.20999999999999996,-0.04999999999999982,-0.187931733717431,17.647058818339122,33.33333332352941,-45.2322259409023,0.4754117956518897,1.67,1.64,1.5799999999999998,1.66,1.82,1.643101613843419,1.6350171077839903,-0.04999999999999982,3.7867824409070034,16.992143861291602,0,0,0,1,5,2
2024-05-22,1.5899999999999999,1.5999999999999999,81000,1.5999999999999999,1.5899999999999999,1.5959999999999999,1.6640000000000001,1.6099999999999999,1.5917999999999999,1.565054945054945,1.6179447475710003,1.6151963958947386,1.609491302906046,-0.06800000000000028,0.05400000000000027,0.018199999999999994,0.00274835167626164,54.05405395178961,-5.03685504511121,-0.07000000000000006,0,0.007497719147089965,0.01719498398395378,-0.009697264836863815,1.6099999999999999,0.08837718209917156,1.786754364198343,1.4332456358016568,0.21957063874206784,0.4434243105253694,0.0848789988421437,0.08837718209917156,0.9604175730660414,-4.216867469879526,-3.0487804878048808,0.6329113924050667,0.06999999999999984,0.09071428571428572,0.0,0.0,32.283464531341075,25.196850365924735,12.328767123266232,12.020399515984947,184650.0,126325.0,0.43866774979691286,4692000.0,-0.07000000000000006,-0.050000000000000044,-0.22125469853265953,21.42857142091832,27.731092428368395,-27.668289628408218,0.48537384660947747,1.67,1.64,1.5799999999999998,1.66,1.89,1.6319941744602546,1.628330107817695,-0.050000000000000044,3.6617682486149112,17.067650200784122,0,0,0,2,5,2
2024-05-23,1.5899999999999999,1.66,72000,1.66,1.5899999999999999,1.5859999999999999,1.6469999999999998,1.6145,1.5903999999999998,1.565054945054945,1.6128638843762728,1.6127967391428588,1.608726938086201,-0.06099999999999994,0.03249999999999975,0.024100000000000232,6.714523341400103e-05,49.99999989705882,-2.50000001106617,-0.050000000000000044,0,0.00461288180116215,0.014678563547395456,-0.010065681746233306,1.6145,0.08469605098605396,1.783892101972108,1.4451078980278922,0.20983846635071654,0.4276825785927061,0.08042249547096833,0.08469605098605396,0.9495424454825698,-3.0487804878048808,-9.659090909090917,5.999999999999983,0.07000000000000006,0.09142857142857144,0.06000000000000005,0.0,32.031249964965845,24.99999997265625,12.32876712326609,12.901025739075376,125000.0,121100.0,0.5759999999999995,4692000.0,-0.050000000000000044,-0.17000000000000015,-0.18765482904046993,21.42857142091832,20.16806722005859,-13.204432898083605,0.3268802352199969,1.665,1.64,1.5799999999999998,1.66,1.95,1.6227275636367027,1.6225085036927438,-0.17000000000000015,3.589188322104716,17.14570167816362,0,0,0,3,5,2
2024-05-24,1.66,1.66,7500,1.66,1.66,1.598,1.6329999999999998,1.6175000000000002,1.5914,1.565054945054945,1.6214340872169504,1.61729228779592,1.6107376463965462,-0.0349999999999997,0.015499999999999625,0.026100000000000234,0.004141799421030434,54.666666564622226,-1.3333333308444253,0.06000000000000005,1,0.007884158731832125,0.013319682584282792,-0.005435523852450667,1.6175000000000002,0.08521644269308501,1.7879328853861702,1.44706711461383,0.2107361797534878,0.6246825101893752,0.060562181085045796,0.08521644269308501,0.7106865658790464,3.750000000000009,-7.777777777777784,3.750000000000009,0.07000000000000006,0.09214285714285717,0.0,0.0,27.131782916291108,24.806201523466136,4.477611940289926,12.551212306240044,84600.0,119475.0,0.08865248226950344,4699500.0,0.06000000000000005,-0.14000000000000012,-0.20694705818623904,46.428571411989786,29.761904751275477,27.80068319783139,-0.36956020443521304,1.665,1.64,1.5799999999999998,1.625,2.2,1.6331879091608095,1.6301465238653556,-0.14000000000000012,3.3701127368674775,17.25652658083579,100,0,0,4,5,2
2024-05-27,1.51,1.68,146915,1.68,1.51,1.576,1.614,1.6175000000000002,1.5896000000000001,1.565054945054945,1.6011733440865958,1.6070739746724991,1.6067871504594269,-0.038000000000000034,-0.0035000000000000586,0.027900000000000036,-0.005900630585903288,46.067415657871486,-8.727104784988327,-0.10999999999999988,0,-0.001608534940512607,0.010334039079323712,-0.01194257401983632,1.6175000000000002,0.08521644269308501,1.7879328853861702,1.44706711461383,0.2107361797534878,0.18462659135621842,0.06669999167083109,0.08521644269308501,0.7827126958676986,-6.79012345679012,-11.176470588235288,0.0,0.16999999999999993,0.10214285714285716,0.0,0.1499999999999999,24.475524451562443,32.16783213633918,13.580246913556222,12.727579149273259,77941.5,122620.75,1.8849393455347896,4552585.0,-0.10999999999999988,-0.18999999999999995,-0.2957961825505054,0.0,22.619047610969364,-62.85178227553686,-0.7063178299032313,1.655,1.64,1.565,1.625,2.0100000000000002,1.6027383150209036,1.6094588576223883,-0.18999999999999995,2.2670832331972974,17.316621876702634,0,0,-100,0,5,2
2024-05-29,1.5,1.65,78383,1.65,1.5,1.5699999999999998,1.5899999999999999,1.6149999999999998,1.5876,1.565054945054945,1.5827781906163056,1.5968764532751183,1.6025994190688613,-0.020000000000000018,-0.02499999999999991,0.02739999999999987,-0.014098262658812644,41.666666597222225,-12.387387354567394,-0.030000000000000027,0,-0.009825220467956308,0.0063021871698677075,-0.016127407637824016,1.6149999999999998,0.08798923379117794,1.7909784675823557,1.4390215324176439,0.21792999080056896,0.17325547949919887,0.059066817155564326,0.08798923379117794,0.6712959591012707,-1.9607843137254943,-13.793103448275856,-3.2258064516129115,0.1499999999999999,0.10857142857142857,0.0,0.010000000000000009,21.052631559556808,30.921052603099035,18.987341772115325,13.828715806465626,81979.8,124239.9,0.9561257773256326,4474202.0,-0.030000000000000027,-0.24,-0.3419988242574818,0.0,15.47619047066326,-75.24589540712591,-0.6767503723168167,1.65,1.64,1.555,1.595,2.62,1.5751742539272595,1.589807875889507,-0.24,0.7291666666667951,17.207981552965528,0,0,0,2,5,2
2024-05-30,1.55,1.55,41568,1.55,1.55,1.5619999999999998,1.579,1.6189999999999998,1.5866,1.565054945054945,1.5768185195951592,1.5924120291536783,1.6005366967524355,-0.017000000000000126,-0.039999999999999813,0.03239999999999976,-0.015593509558519125,36.363636297520664,-17.69041765426895,-0.039999999999999813,0,-0.012162222286119073,0.0026093052786703517,-0.014771527564789425,1.6189999999999998,0.08271065609448179,1.7844213121889634,1.4535786878110362,0.20434998416151468,0.29144162527763046,0.054660568765589404,0.08271065609448179,0.6608648906987659,-2.51572327044024,-6.626506024096379,5.442176870748305,0.050000000000000044,0.10285714285714286,0.0,0.0,13.888888875385817,32.63888885715664,40.298507462599915,16.140287201187444,83936.6,124493.3,0.4952309242928585,4515770.0,-0.039999999999999813,-0.10999999999999988,-0.32664327901491846,16.129032252861624,5.376344084287208,-75.27588969122529,-0.5965255478816003,1.62,1.64,1.555,1.595,2.4400000000000004,1.5656919977737902,1.5819774089753837,-0.10999999999999988,-0.02805161497138655,16.97025608773382,100,0,0,3,5,2
2024-05-31,1.5999999999999999,1.53,3871,1.5999999999999999,1.53,1.5639999999999998,1.5749999999999997,1.6224999999999998,1.5867999999999998,1.565054945054945,1.5810333342142209,1.5931346930438042,1.6005156498209674,-0.010999999999999899,-0.0475000000000001,0.035700000000000065,-0.012101358829583297,37.17948711275475,-12.820512784304071,0.010000000000000009,1,-0.009866001804211377,0.00011424386209400597,-0.009980245666305383,1.6224999999999998,0.08018892166562312,1.782877843331246,1.4621221566687537,0.19769225679058436,0.4298531531050909,0.05104464277037793,0.08018892166562312,0.6365547964290087,0.6289308176100628,-2.4390243902439046,4.575163398692794,0.06999999999999984,0.10428571428571429,0.04999999999999982,0.0,13.698630123850643,32.19178079104898,40.298507462598714,16.875894877091035,80723.7,121986.85,0.047953698851762185,4519641.0,0.010000000000000009,-0.040000000000000036,-0.35390166827952724,33.33333332222217,16.487455191694597,-54.34782601606826,-0.5913721436967686,1.595,1.64,1.555,1.595,2.49,1.5711039621747638,1.5843476851842273,-0.040000000000000036,-0.805094929103415,16.716351447623623,0,0,0,4,5,2
2024-06-03,1.65,1.47,46982,1.65,1.47,1.562,1.5799999999999998,1.6255,1.5912,1.565054945054945,1.5935727279934533,1.5985504365634418,1.6024562125730863,-0.017999999999999794,-0.045500000000000096,0.0343,-0.0049777085699884704,46.57534237643085,-8.091324188191379,-0.010000000000000009,0,-0.003965931605517614,-0.0007017912314283181,-0.003264140374089296,1.6255,0.08003124389887187,1.7855624877977436,1.4654375122022563,0.19693938823487753,0.5765326101057017,0.055976185412488465,0.08003124389887187,0.6994291556092458,-0.6024096385542133,3.125,3.7735849056603765,0.17999999999999994,0.10999999999999999,0.0,0.06000000000000005,12.987012975206627,27.92207789669422,36.50793650784722,18.551927609019458,83371.9,115360.95,0.5635232014623626,4566623.0,-0.010000000000000009,0.050000000000000044,-0.3538654087407351,54.54545452892559,34.669273368003125,-42.38049055325596,-0.576944573723926,1.575,1.64,1.5724999999999998,1.595,2.66,1.5887082819895033,1.5955002452083895,0.050000000000000044,-1.2132822477648484,16.56022340029059,0,0,0,0,6,2
2024-06-04,1.66,1.66,143909,1.66,1.66,1.5919999999999999,1.584,1.629,1.5916,1.565054945054945,1.6056504138128254,1.6044027759383521,1.6047128316878674,0.007999999999999785,-0.04499999999999993,0.0374000000000001,0.0012476378744732397,44.28571419714285,-1.781701460728634,0.1499999999999999,1,0.0014995471154590767,-0.0002615235620508392,0.0017610706775099158,1.629,0.0799275988168812,1.7888551976337623,1.4691448023662377,0.19626175276114086,0.596962752538477,0.0604060335470626,0.0799275988168812,0.7557593918200948,9.93377483443707,2.4691358024691468,4.402515723270439,0.010000000000000009,0.10357142857142855,0.010000000000000009,0.0,11.724137919714638,29.65517238516053,43.33333333322857,20.540525865217596,91712.8,119681.4,1.569126664980241,4710532.0,0.1499999999999999,0.040000000000000036,-0.3170688990040321,57.57575755831035,48.48484846981936,16.247553613791307,-0.4092508317767997,1.575,1.64,1.5724999999999998,1.595,2.83,1.6058464620840018,1.6069380528906778,0.040000000000000036,-1.2513948668896737,16.613960048508545,100,0,0,1,6,2
2024-06-05,1.65,1.67,30139,1.67,1.65,1.6219999999999999,1.596,1.6324999999999998,1.5937999999999999,1.565054945054945,1.6137139749377662,1.608745368706128,1.6064887990726568,0.0259999999999998,-0.036499999999999755,0.03869999999999996,0.004968606231638306,49.20634909700176,7.539682499779538,0.1499999999999999,0,0.00496680768470914,0.0007841426873011568,0.0041826649974079835,1.6324999999999998,0.07919828546788989,1.7908965709357796,1.47410342906422,0.19405399194618936,0.5552410946811821,0.060406033547062886,0.07919828546788989,0.7627189542541547,9.999999999999986,7.843137254901955,4.430379746835444,0.020000000000000018,0.09857142857142856,0.0,0.0,12.318840567212783,25.362318814849818,34.6153846152927,22.54923144534585,65226.7,120963.35,0.46206538120125584,4680393.0,0.1499999999999999,0.11999999999999988,-0.324306492193515,54.54545452892559,55.55555553872051,10.544947825871947,-0.33509580757702195,1.575,1.64,1.5699999999999998,1.595,3.0,1.6173169351770844,1.6149682033708215,0.11999999999999988,-1.3226882745470276,16.807828458540495,0,0,-100,2,6,2
2024-06-06,1.65,1.56,155261,1.65,1.56,1.642,1.6019999999999999,1.6329999999999998,1.5941999999999998,1.565054945054945,1.6203114340399905,1.6126743812103062,1.6081951206776508,0.040000000000000036,-0.030999999999999917,0.038799999999999946,0.007637052829684299,50.819672014512236,14.456035716991572,0.09999999999999987,0,0.007626720578740143,0.002152658265588954,0.005474062313151189,1.6329999999999998,0.07927965160049258,1.7915593032009849,1.4744406967990147,0.19419388020976783,0.5536077026117182,0.06268084945889695,0.07927965160049258,0.7906297279874087,6.451612903225801,3.7735849056603765,0.6097560975609762,0.08999999999999986,0.09357142857142854,0.0,0.08999999999999986,9.160305333721805,33.58778622364663,57.14285714272348,25.83721330474788,72652.8,128651.4,2.1370270657152894,4680393.0,0.09999999999999987,0.06000000000000005,-0.2451675592364485,66.66666664197528,59.59595957640374,-22.73439946619481,-0.14183011811198945,1.575,1.64,1.5574999999999999,1.595,2.96,1.626664487478233,1.6218593859328363,0.06000000000000005,-1.402757964812043,16.956494629324435,0,0,0,3,6,2
2024-06-07,1.72,1.5,969867,1.72,1.5,1.666,1.6149999999999998,1.6309999999999998,1.5967999999999998,1.565054945054945,1.6384366278509013,1.6228958687140866,1.6125796257491154,0.051000000000000156,-0.016000000000000014,0.03420000000000001,0.01554075913681463,59.3749998701172,22.19551275736245,0.1200000000000001,0,0.01520782930678477,0.004763692473828117,0.010444136832956653,1.6309999999999998,0.07635788312800593,1.7837157662560117,1.4782842337439879,0.18726642090330914,0.7913910007551609,0.07261006970264022,0.07635788312800593,0.9509177917599593,7.500000000000018,8.176100628930815,-2.2727272727272707,0.21999999999999997,0.09928571428571424,0.07000000000000006,0.0,13.66906473443404,28.776978388282174,35.59322033889917,26.95101475752868,162439.5,143719.75,5.970635221113088,5650260.0,0.1200000000000001,0.13000000000000012,-0.11461750891358304,99.99999996,73.73737371030029,6.292606177829971,0.47353582900058216,1.595,1.64,1.5524999999999998,1.595,3.02,1.6523773942816198,1.6404541237132355,0.13000000000000012,-1.0123690222956334,17.077337079957715,0,0,0,4,6,2
2024-06-10,1.72,1.78,694877,1.78,1.72,1.6799999999999997,1.621,1.627,1.5994,1.565054945054945,1.65326633187801,1.632143881217507,1.6167921894452284,0.05899999999999972,-0.006000000000000005,0.02760000000000007,0.021122450660503,58.064515997918846,11.489173621488,0.07000000000000006,0,0.020974135811015815,0.008005781141265657,0.012968354669750158,1.627,0.06875586099419707,1.7645117219883941,1.4894882780116059,0.16903715055924065,0.8381529900557634,0.07894442489639333,0.06875586099419707,1.1481846585884177,4.2424242424242475,3.6144578313253017,-4.444444444444451,0.06000000000000005,0.0971428571428571,0.06000000000000005,0.0,18.382352922253467,29.41176467560553,23.076923076874756,27.492726566844624,231177.2,157888.6,3.0058197780749993,5650260.0,0.07000000000000006,0.06000000000000005,-0.1940713254441834,80.645161264308,82.43727595542776,118.92675831368815,0.6371060618306211,1.625,1.64,1.5524999999999998,1.595,3.49,1.673242304256479,1.6563971709782495,0.06000000000000005,-0.7921568627449792,17.396973878858415,0,0,0,0,6,2
2024-06-11,1.67,1.8,166204,1.8,1.67,1.682,1.637,1.6255,1.601,1.565054945054945,1.656308816991099,1.635749225863459,1.618878770251298,0.04499999999999993,0.011500000000000066,0.024499999999999966,0.020559591127640164,62.06896536741973,17.783251170276877,0.010000000000000009,0,0.021264271837851734,0.010657479280582874,0.01060679255726886,1.6255,0.06739319034786727,1.7602863806957345,1.4907136193042654,0.165839902414571,0.6650760251287785,0.06961002482082354,0.06739319034786727,1.0328940410481253,0.6024096385542244,10.596026490066212,-1.764705882352946,0.13000000000000012,0.09714285714285711,0.0,0.050000000000000044,18.382352922253464,26.470588208044983,18.032786885205688,27.900156549840286,233106.1,155523.8,0.7129972145731062,5484056.0,0.010000000000000009,0.15999999999999992,-0.18181686588114293,60.60606058769511,80.41707393733437,92.92867656217607,0.6609677464444916,1.635,1.64,1.5524999999999998,1.5899999999999999,3.6500000000000004,1.6770569531974315,1.66095465709788,0.15999999999999992,-0.5714733051509538,18.040329843452568,0,0,0,1,6,2
2024-06-12,1.57,1.54,13569,1.57,1.54,1.666,1.6440000000000001,1.6169999999999998,1.6014,1.565054945054945,1.640616304810899,1.629487394828844,1.6169619557316393,0.021999999999999797,0.027000000000000357,0.015599999999999836,0.011128909982055069,48.38709666493238,-0.8192524320693835,-0.07999999999999985,0,0.013272050527391555,0.011180393529944611,0.0020916569974469435,1.6169999999999998,0.06275264724968005,1.74250529449936,1.4914947055006396,0.15523227519059815,0.3127569031300309,0.05660781257427792,0.06275264724968005,0.9020784774041337,-4.848484848484835,4.666666666666663,-9.770114942528728,0.1299999999999999,0.10142857142857141,0.0,0.1299999999999999,17.605633785459236,34.50704221950009,32.432432432370184,29.336132643347714,226624.7,154302.25,0.05987432084852178,5470487.0,-0.07999999999999985,0.07000000000000006,-0.16654585329347993,30.303030293847588,57.18475071528356,-89.69009051194276,0.7671546619235287,1.635,1.64,1.565,1.5899999999999999,3.5,1.6538977922682634,1.6466268427232655,0.07000000000000006,-0.982926065162772,18.750342967760098,0,0,0,2,6,2
2024-06-13,1.5999999999999999,1.64,47924,1.64,1.5999999999999999,1.656,1.6489999999999998,1.614,1.601,1.565054945054945,1.6332315221180083,1.6266790715118111,1.6162967809970652,0.007000000000000117,0.0349999999999997,0.013000000000000123,0.0065524506061971355,50.76923065988165,-0.05044135463058552,-0.050000000000000044,0,0.009252252628570767,0.010794765349669843,-0.0015425127210990756,1.614,0.06201867290965151,1.738037345819303,1.4899626541806972,0.1537017915881262,0.44356538366778697,0.04909175083453585,0.06201867290965151,0.7915640314796167,-3.0303030303030276,3.2258064516129004,-3.6144578313253017,0.06999999999999984,0.1014285714285714,0.06999999999999984,0.0,18.309859136877595,34.50704221950009,30.66666666660862,30.645982610729316,227260.3,155598.45,0.21087713076150996,5518411.0,-0.050000000000000044,0.04999999999999982,-0.17348887399961627,39.3939393820018,43.434343421181495,-14.450867020698707,0.8202155026519886,1.635,1.64,1.565,1.5899999999999999,3.56,1.642448059882661,1.6396453271674176,0.04999999999999982,-0.5714733051509538,19.123977997209646,0,0,0,3,6,2
2024-06-14,1.5999999999999999,1.78,21245,1.78,1.5999999999999999,1.6320000000000001,1.6489999999999998,1.6119999999999997,1.6012,1.565054945054945,1.6271894271874614,1.6241382075583053,1.6156576915462,-0.016999999999999682,0.037000000000000144,0.010799999999999699,0.00305121962915611,44.827586098692024,-14.547413771425177,-0.1200000000000001,0,0.005997399543983928,0.00983529218853266,-0.003837892644548733,1.6119999999999997,0.061780596511071394,1.7355611930221424,1.488438806977857,0.15330172830580358,0.45144106433565495,0.04909175083453585,0.061780596511071394,0.7946143858659073,-6.976744186046513,0.0,-2.4390243902439046,0.18000000000000016,0.10928571428571425,0.14000000000000012,0.0,26.14379082575078,32.0261437615447,10.112359550544406,31.048464582890354,228997.7,154860.7,0.0927738575540278,5518411.0,-0.1200000000000001,0.0,-0.16955140902191745,39.3939393820018,36.36363635261706,58.10281659140459,0.8175055171703971,1.65,1.64,1.575,1.5899999999999999,3.5700000000000003,1.6329093006904802,1.6335707048900239,0.0,0.031343049678877515,19.082675109020997,0,0,0,4,6,2
2024-06-20,1.72,1.7,179018,1.72,1.7,1.6320000000000001,1.656,1.6179999999999999,1.6016,1.565054945054945,1.644064076789741,1.633267902076562,1.6197495467796823,-0.0239999999999998,0.038000000000000034,0.01639999999999997,0.010796174713179063,69.09090891504133,11.026392917122479,0.0,0,0.012951604112538595,0.010458554573333848,0.0024930495392047475,1.6179999999999999,0.06622131951188692,1.7504426390237737,1.485557360976226,0.16371154390060355,0.8850723628860323,0.05399588461684583,0.06622131951188692,0.8153852102813338,0.0,4.2424242424242475,7.500000000000018,0.1200000000000001,0.10571428571428569,0.0,0.0,27.02702700146092,22.97297295124178,8.108108108091896,30.657597525357186,242201.3,162786.6,0.739128980728014,5697429.0,0.0,0.07000000000000006,-0.10001406708296072,75.7575757346189,51.51515149954082,125.83095889542291,0.7286326566786276,1.65,1.64,1.605,1.5799999999999998,3.5,1.6561245894302188,1.6500622662013635,0.07000000000000006,0.9921568627452259,18.787986154679025,0,0,0,3,6,2
2024-06-21,1.68,1.76,5254,1.76,1.68,1.634,1.658,1.621,1.6014,1.565054945054945,1.6505978810097879,1.6377185780692702,1.6221123096510675,-0.02400000000000002,0.03699999999999992,0.019600000000000062,0.012879302940517645,65.51724122116528,3.4482758537455496,0.010000000000000009,0,0.015061575166391616,0.0113791586919454,0.003682416474446216,1.621,0.06766014141902747,1.7563202828380549,1.4856797171619451,0.16695901644627625,0.7180013176546797,0.054528280124477725,0.06766014141902747,0.8059143670153751,0.5988023952095745,1.2048192771084265,3.703703703703698,0.08000000000000007,0.10071428571428571,0.040000000000000036,0.0,31.20567372788089,23.40425529591066,14.285714285688142,30.32176699061239,228335.8,160024.3,0.023009970403239433,5692175.0,0.010000000000000009,0.020000000000000018,-0.08447873189634417,63.63636361707986,59.595959577900175,105.61722144846891,0.6742672208542942,1.65,1.635,1.63,1.5999999999999999,3.3600000000000003,1.6646214039130731,1.6569402810961211,0.020000000000000018,1.6871165644172934,18.327172022756177,0,0,-100,4,6,2
2024-06-24,1.7,1.78,104536,1.78,1.7,1.6599999999999997,1.6629999999999998,1.6294999999999997,1.6044,1.565054945054945,1.6595800844625537,1.6436501420626732,1.6251667288804375,-0.0030000000000001137,0.033500000000000085,0.025099999999999678,0.015929942399880437,63.63636347438016,15.249266809447782,0.1299999999999999,0,0.018138486104123608,0.012731024174381043,0.005407461929742565,1.6294999999999997,0.06629082654644802,1.7620816530928958,1.4969183469071037,0.16272679114422794,0.7658738908392384,0.0559861093883531,0.06629082654644802,0.8445528924680099,8.280254777070063,3.0303030303030276,11.111111111111116,0.10000000000000009,0.10428571428571429,0.020000000000000018,0.0,31.506849284856447,22.602739704353525,16.455696202501265,28.618709043462484,235775.5,150501.1,0.4433709185220685,5796711.0,0.1299999999999999,0.050000000000000044,-0.026547646106326154,69.69696967584939,69.69696967584937,117.16650520165558,0.6216222408020784,1.65,1.635,1.63,1.5999999999999999,3.4000000000000004,1.6765566986489022,1.6664078599002552,0.050000000000000044,1.9427402862986831,17.84905139332873,0,0,0,0,6,2
2024-06-25,1.7,1.74,92355,1.74,1.7,1.6800000000000002,1.668,1.6349999999999998,1.6081999999999999,1.569120879120879,1.6669291600148166,1.6490167951995613,1.6281013669635576,0.012000000000000233,0.03300000000000014,0.026799999999999935,0.017912364815255266,59.999999832000015,9.230769172118364,0.10000000000000009,0,0.020342464917399328,0.014253312322984702,0.006089152594414626,1.6349999999999998,0.06739514272674739,1.7697902854534946,1.500209714546505,0.1648810831134566,0.7411152988778069,0.056920997883032676,0.06739514272674739,0.8445860561399717,6.25,3.0303030303030276,6.91823899371069,0.040000000000000036,0.10214285714285716,0.0,0.0,28.671328643258846,23.07692305433027,10.810810810789965,26.51244499690472,229484.9,151068.85,0.4024447795911625,5796711.0,0.10000000000000009,0.050000000000000044,-0.03020609457454947,69.69696967584939,67.67676765625954,88.65468055426909,0.5713806988781596,1.67,1.635,1.63,1.5999999999999999,3.5300000000000002,1.6860770655052673,1.6744626547045436,0.050000000000000044,2.2437411431271834,17.585378742972548,0,0,0,1,6,2
2024-06-26,1.65,1.7099999999999997,144840,1.7099999999999997,1.65,1.69,1.661,1.638,1.6101999999999999,1.5729670329670329,1.6638511309212136,1.649110433751984,1.6289601368865554,0.028999999999999915,0.02300000000000013,0.027800000000000047,0.014740697169229655,49.99999986,5.172413761307979,0.050000000000000044,0,0.01784880199426908,0.014972410257241579,0.0028763917370275022,1.638,0.06661752574843109,1.771235051496862,1.5047649485031378,0.16268016054789755,0.5450331943834589,0.05404730438339456,0.06661752574843109,0.8113075905335116,3.125,-4.069767441860472,3.7735849056603765,0.05999999999999983,0.09357142857142857,0.0,0.050000000000000044,31.297709890216204,24.42748088992482,12.328767123265592,24.7853614694346,146982.2,154710.85,0.985425446074422,5651871.0,0.050000000000000044,-0.07000000000000006,-0.05303571122155482,49.999999983333296,63.13131311167735,31.083844523567734,0.545442295382994,1.67,1.635,1.6574999999999998,1.5999999999999999,3.71,1.6806099133650483,1.672217598708013,-0.07000000000000006,2.2678951098512754,17.54895706988539,0,0,0,2,6,2
