date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-01-15,19.52,18.27,119000,19.52,18.27,18.624000000000002,19.03,19.535999999999998,19.744,17.98467032967033,19.043852358456434,19.43284123546486,19.187200162697238,-0.4059999999999988,-0.5059999999999967,-0.20800000000000196,-0.3889888770084262,60.401459838583584,32.00639811632325,0.7699999999999996,0,-0.38240140216854357,-0.2590908682940414,-0.12331053387450219,19.535999999999998,0.9959518060629323,21.52790361212586,17.544096387874134,0.2039213362116777,0.49598374139386175,0.6190673989513648,0.9959518060629323,0.6215836902153162,4.1066666666666585,-3.0784508440913627,-15.09351892127011,1.25,0.5078571428571428,0.8200000000000003,0.0,40.50632910594806,22.081575241784176,29.438202247143998,29.535282719449555,38300.0,46950.0,3.107049608355083,4488000.0,0.7699999999999996,-0.620000000000001,-0.2987220447739923,63.499999996824975,28.333333331916652,-24.392973031566715,0.10090021755746317,19.05,20.7,20.5175,17.995,18.25,18.343471084600704,18.97774655414678,-0.620000000000001,-4.9036432512139,23.063006723118892,0,0,100,0,1,1
2024-01-16,19.41,19.25,36000,19.41,19.25,18.832,18.994000000000003,19.429,19.7972,17.98467032967033,19.1104246569189,19.430665879706304,19.195937411218917,-0.1620000000000026,-0.43499999999999517,-0.36820000000000164,-0.3202412227874021,58.469945340280894,30.421164858462014,1.0399999999999991,0,-0.33232052634574316,-0.27373679990438177,-0.058583726441361395,19.429,0.8759109543783619,21.180821908756723,17.677178091243274,0.18033063037188823,0.4945770743148941,0.5805208389406961,0.8759109543783619,0.662762391510925,5.6614044637996574,-1.8209408194233667,-9.930394431554523,0.2699999999999996,0.5007142857142856,0.0,0.0,41.08416546968356,22.396576315070543,29.438202247144655,29.669012708199137,39400.0,43700.0,0.9137055837563428,4452000.0,1.0399999999999991,-0.35999999999999943,-0.1641876431049147,57.999999997100005,41.33333333126667,-4.761111665897566,0.16403969074620103,19.0,20.7,20.5175,17.995,18.25,18.48055579682451,19.01699503445738,-0.35999999999999943,-4.436832780048374,22.225447050558184,0,0,0,1,1,1
2024-01-17,19.24,18.9,30500,19.24,18.9,19.02,18.942999999999998,19.3285,19.8406,17.98467032967033,19.133983810206374,19.412507224496178,19.197665355877,0.07700000000000173,-0.3855000000000004,-0.5121000000000002,-0.2785234142898041,46.271929810355104,16.008771922586718,0.9399999999999977,0,-0.30285749797921113,-0.27956093951934763,-0.023296558459863503,19.3285,0.7641594969913772,20.856818993982753,17.800181006017244,0.158141500269017,0.471046620373252,0.526625525819259,0.7641594969913772,0.6891565541274505,5.136612021857911,-2.5822784810126675,-9.458823529411776,0.5100000000000016,0.4585714285714287,0.0,0.3500000000000014,31.931464167491526,29.906542049553053,3.2745591939493415,27.72899675000634,39900.0,44700.0,0.7644110275689203,4421500.0,0.9399999999999977,-0.5100000000000016,-0.12639821038329538,49.499999997524924,56.99999999714996,-11.289934611933063,0.2382183262223486,19.0,20.7,20.59,17.995,17.94,18.557275750504708,19.021849277664398,-0.5100000000000016,-4.2672610661879435,21.408099490012376,0,0,0,2,1,1
2024-01-18,18.27,18.55,86500,18.55,18.27,18.948,18.81,19.207,19.8702,17.98467032967033,18.976895844714303,19.303697012639397,19.161286322313195,0.13800000000000168,-0.397000000000002,-0.6631999999999998,-0.32680116792509395,36.31284915254414,3.2954715927059723,-0.35999999999999943,1,-0.35370147862674983,-0.2943890473408281,-0.05931243128592173,19.207,0.7268902762344643,20.66078055246893,17.753219447531073,0.15138028348637045,0.17773678137787516,0.5099455308603205,0.7268902762344643,0.7015440259179901,-1.9323671497584516,-6.785714285714295,-11.739130434782608,0.9699999999999989,0.48714285714285716,0.0,0.629999999999999,21.700879760941124,37.39002931783778,26.55086848630746,28.18507693786234,47800.0,47925.0,1.8096234309623391,4335000.0,-0.35999999999999943,-1.3300000000000018,-0.18518518528510505,0.9999999999499788,36.166666664858305,-44.97392594178815,0.24253556680982954,18.884999999999998,20.7,20.6,17.995,18.03,18.37609634192134,18.85183790507274,-1.3300000000000018,-4.1303530205171,20.61235590464288,0,0,0,3,1,1
2024-01-19,18.75,19.15,1000,19.15,18.75,19.038,18.753999999999998,19.1055,19.8938,17.98467032967033,18.935642054766248,19.250963963816595,19.145157446928362,0.2840000000000025,-0.3515000000000015,-0.7882999999999996,-0.31532190905034696,37.247706412450114,0.5810397547893018,0.4499999999999993,0,-0.35121512182779924,-0.30575426223822233,-0.04546085958957691,19.1055,0.6311015849499328,20.367703169899865,17.843296830100133,0.13212982333812356,0.35917481095213877,0.4787298008503264,0.6311015849499328,0.7585621906058899,2.4590163934426146,-2.900051786639035,-9.769008662175171,0.879999999999999,0.5214285714285712,0.5999999999999979,0.0,28.493150679467004,34.931506842615846,10.151187904951666,27.91101212835368,43950.0,47325.0,0.022753128555176284,4336000.0,0.4499999999999993,-0.5599999999999987,-0.20232435293416784,24.99999999875,25.1666666654083,-12.96059475509704,0.26652552134783714,18.884999999999998,20.619999999999997,20.79,18.185,18.14,18.35979738295725,18.794464986419946,-0.5599999999999987,-3.9990477681248984,19.86206105979774,0,0,0,4,1,1
2024-01-22,18.75,18.62,33000,18.75,18.62,18.883999999999997,18.753999999999998,19.052,19.908,17.98467032967033,18.901888953899658,19.203253110119775,19.129661076460582,0.129999999999999,-0.2980000000000018,-0.8560000000000016,-0.30136415622011725,39.96062991024706,-20.440829928336527,-0.7699999999999996,0,-0.3452646699559381,-0.3136563437817655,-0.031608326174172585,19.052,0.6124205641292758,20.27684112825855,17.82715887174145,0.12857874535504107,0.37671870536097696,0.4787298008503264,0.6124205641292758,0.781701054491536,-3.944672131147542,0.0,-5.398587285570134,0.129999999999999,0.4964285714285711,0.0,0.129999999999999,28.345323735297296,38.56115107136894,15.26881720427829,28.133622685824427,44400.0,44550.0,0.7432432432432415,4336000.0,-0.7699999999999996,0.0,-0.07856341200690897,31.249999998046846,19.08333333224894,-19.757306755824402,0.267787442245203,18.884999999999998,20.619999999999997,20.84,18.185,18.3,18.354102373803197,18.747096542929388,0.0,-3.804144608663012,19.203533876478033,0,0,0,0,1,1
2024-01-23,19.49,18.25,28500,19.49,18.25,18.9,18.866000000000003,19.1075,19.9268,17.98467032967033,19.00881823500881,19.230562337727417,19.1437920146386,0.03399999999999537,-0.2414999999999985,-0.8192999999999984,-0.22174410271860623,47.75862067812721,-10.711324662153686,0.0799999999999983,1,-0.2776366558688004,-0.30645240619917247,0.028815750330372092,19.1075,0.598453049646821,20.304406099293644,17.91059390070636,0.12528128737798017,0.6597869708240904,0.5089684556913684,0.598453049646821,0.8504734931281417,0.41215868109221176,6.096897114861166,6.039173014145804,1.2399999999999984,0.5778571428571423,0.7399999999999984,0.0,33.498145853288285,32.88009888182543,0.9310986964603756,26.385332155304546,45250.0,41550.0,0.629834254143645,4364500.0,0.0799999999999983,1.1199999999999974,0.056558363284444385,82.66666666115545,46.305555552650766,-0.5338630897346323,0.12008341709042192,18.884999999999998,20.5,21.2125,18.185,17.82,18.54867987246869,18.84258771238106,1.1199999999999974,-3.0596674791430116,18.69515198551189,0,0,0,1,1,1
2024-01-24,18.39,19.25,61000,19.25,18.39,18.73,18.875,19.103,19.9224,17.98467032967033,18.89630582864357,19.150508781753377,19.114231543476304,-0.14499999999999957,-0.22800000000000153,-0.8193999999999981,-0.25420295310980734,41.03703702852563,-5.234892781829473,-0.8499999999999979,0,-0.30923708180202425,-0.30700934131974283,-0.002227740482281415,19.103,0.6037348668692951,20.310469733738593,17.89553026626141,0.126416765296788,0.20475450435810433,0.4985367477818022,0.6037348668692951,0.8257544413235899,-4.417879417879411,0.4918032786885185,-0.48701298701299134,1.0999999999999979,0.620714285714285,0.0,0.0,31.185270420752623,24.85615649772167,11.29363449689972,24.983444595670218,45200.0,38450.0,1.3495575221238907,4303500.0,-0.8499999999999979,0.08999999999999986,0.14174252256295283,9.333333332711149,41.083333330637814,-28.32100559801751,0.13341276580859723,18.884999999999998,19.75,21.375,18.185,18.14,18.429062295275155,18.727081955742808,0.08999999999999986,-2.6043432309010224,18.36107803594477,0,0,0,2,1,1
2024-01-25,18.75,18.75,17000,18.75,18.75,18.826,18.887,19.061500000000002,19.9292,17.98467032967033,18.86970476889019,19.112365088253053,19.099947953536056,-0.06099999999999994,-0.17450000000000188,-0.8676999999999992,-0.24266031936286225,45.89442814307153,9.58157899052739,0.4800000000000004,0,-0.30175323224199246,-0.30595811950419277,0.0042048872622003075,19.061500000000002,0.5977173685209243,20.256934737041853,17.866065262958152,0.1254292408294813,0.3697126700501474,0.4934020222450679,0.5977173685209243,0.8254771371015425,2.6272577996715896,0.6441223832528209,-4.23901940755872,0.35999999999999943,0.6149999999999992,0.0,0.0,29.732868752424373,25.08710800985807,8.47457627117097,22.449704900284576,42300.0,36000.0,0.40189125295508177,4320500.0,0.4800000000000004,0.120000000000001,0.059722222026066515,39.37007873705748,43.790026243641364,-23.179716819991878,0.1558445212561025,18.884999999999998,19.515,21.45,18.185,18.19,18.430400686609687,18.69477831408889,0.120000000000001,-1.9513531207619732,18.09836907562163,100,0,0,3,1,1
2024-01-26,18.98,18.99,500,18.99,18.98,18.872,18.955,19.023500000000002,19.936,17.98467032967033,18.889758447273792,19.099758889371813,19.095244112220918,-0.08299999999999841,-0.06850000000000378,-0.9124999999999979,-0.21000044209802127,51.77195684553456,14.524250433084447,0.23000000000000043,0,-0.27410345572353734,-0.29958718674806173,0.025483731024524392,19.023500000000002,0.5760781653834632,20.175656330766927,17.871343669233077,0.12112979533323187,0.48112235341398574,0.44831164755479874,0.5760781653834632,0.778213225940548,1.2266666666666648,3.71584699453551,-3.850050658561288,0.23999999999999844,0.5871428571428563,0.23999999999999844,0.0,34.06326033483104,19.464720191332045,27.272727272676267,21.285426774404247,41300.0,34400.0,0.012106537530266314,4321000.0,0.23000000000000043,0.6799999999999997,0.10901162769744338,57.48031495610396,35.39457567529087,-2.7818978868776725,0.022377311093197797,18.869999999999997,19.515,21.3125,18.95,17.8,18.497021220508323,18.71055897646208,0.6799999999999997,-1.315904139433451,17.808219968848075,100,0,0,4,1,1
2024-01-29,18.88,18.88,500,18.88,18.88,18.898000000000003,18.891,18.960500000000003,19.9486,17.98467032967033,18.887984184133103,19.078829471336405,19.08680316664363,0.007000000000005002,-0.069500000000005,-0.9880999999999958,-0.1908452872033024,54.10628018103883,14.14565027079177,0.129999999999999,0,-0.2572940472749039,-0.2911285588534302,0.033834511578526294,18.960500000000003,0.5129940494165959,19.986488098833195,17.93451190116681,0.10822373870180438,0.46076952542742455,0.4019798226002705,0.5129940494165959,0.7835954880550052,0.6933333333333236,-3.2786885245901676,-6.256206554121158,0.10000000000000142,0.5671428571428565,0.0,0.10000000000000142,35.26448362098607,16.62468513560776,35.92233009701804,20.685856801342982,29450.0,33875.0,0.016977928692699432,4320500.0,0.129999999999999,-0.6400000000000006,0.0944649444408289,49.606299208692356,48.81889763395126,-6.874868999345075,-0.4479552996583208,18.869999999999997,19.25,21.3125,19.32,17.95,18.530981307379957,18.707780253584243,-0.6400000000000006,-0.828034049998192,17.52369303365382,100,0,0,0,1,1
2024-01-30,18.75,18.75,59000,18.75,18.75,18.75,18.825,18.9095,19.9546,17.98467032967033,18.862896150654358,19.047512378828177,19.073595199324274,-0.07499999999999929,-0.08450000000000202,-1.045099999999998,-0.1846162281738195,53.58851673444594,5.829896056318731,-0.7399999999999984,1,-0.2515625272963504,-0.28321535254201424,0.03165282524566382,18.9095,0.4777741703930104,19.86504834078602,17.95395165921398,0.10106542645558761,0.41654006750173783,0.3592043677041625,0.4777741703930104,0.751828771600405,-3.7968188814776704,-3.4003091190108248,-5.159332321699539,0.129999999999999,0.5685714285714278,0.0,0.129999999999999,35.17587939079817,16.834170851310596,35.26570048302387,20.3502299771832,31750.0,35575.0,1.8582677165354273,4261500.0,-0.7399999999999984,-0.6600000000000001,0.125087842380117,39.37007873705748,48.81889763395126,-13.625130794982832,-0.5392621726011171,18.869999999999997,19.25,21.0925,19.32,18.14,18.529858742581276,18.68348492484675,-0.6600000000000001,-0.4160934423132978,17.277419984596634,100,0,0,1,1,1
2024-02-01,18.75,18.75,3500,18.75,18.75,18.822000000000003,18.776,18.8595,19.96,17.98467032967033,18.84236957780811,19.019177866558827,19.060905191507636,0.04600000000000293,-0.0835000000000008,-1.1005000000000003,-0.17680828875071697,51.010100998078435,9.973063969552804,0.35999999999999943,0,-0.24420521076276813,-0.27541332418616504,0.03120811342339691,18.8595,0.4356540757116832,19.730808151423368,17.988191848576633,0.09239992061494177,0.4371634479346727,0.32840354579215475,0.4356540757116832,0.7538172234020627,1.9575856443719397,-2.5467775467775344,-5.063291139240511,0.0,0.5414285714285708,0.0,0.0,32.58575197287332,17.67810026058718,29.658792650859535,20.119883559691694,29050.0,34475.0,0.12048192771084297,4261500.0,0.35999999999999943,-0.48999999999999844,0.16606236378238323,39.37007873705748,42.78215222760244,-9.71649566773018,-0.5495016796461206,18.869999999999997,19.25,20.765,19.32,17.55,18.53337651333438,18.66420022331926,-0.48999999999999844,-0.8278580814716487,17.043518564428435,100,0,0,3,2,1
2024-02-02,18.46,18.35,48500,18.46,18.35,18.764000000000003,18.794999999999998,18.802500000000002,19.9504,17.98467032967033,18.772847836388454,18.965922831648463,19.037340282036748,-0.030999999999995254,-0.007500000000003837,-1.1478999999999964,-0.19307499526000882,51.35593219120368,5.461504048132149,-0.28999999999999915,1,-0.25879186919642194,-0.2720890331882164,0.01329716399179448,18.802500000000002,0.40732600418362463,19.617152008367253,17.98784799163275,0.0866535841896469,0.2897875433245243,0.30015736613385785,0.40732600418362463,0.7368971363901816,-1.5466666666666629,1.039956212370008,-5.816326530612248,0.3999999999999986,0.5414285714285708,0.0,0.3999999999999986,31.662269123439657,22.955145114493778,15.942028985478,19.920194731240155,25250.0,36525.0,1.9207920792079134,4213000.0,-0.28999999999999915,0.19000000000000128,0.21286789840657794,16.535433069564213,31.758530181226394,-38.71966958615594,-0.39533410385519596,18.869999999999997,19.25,20.725,19.32,18.23,18.465212052745866,18.59658439986189,0.19000000000000128,-1.2399840958560644,16.815372030484614,0,0,0,4,2,1
2024-02-06,18.75,18.74,23000,18.75,18.74,18.718,18.794999999999998,18.7745,19.9164,17.98467032967033,18.768693684317824,18.94535875244385,19.026072035682365,-0.07699999999999818,0.02049999999999841,-1.1418999999999997,-0.17666506812602378,42.25352111485816,-9.518435730676401,-0.23000000000000043,0,-0.2441370646165666,-0.26649863947388647,0.022361574857319877,18.7745,0.389459476981255,19.55341895396251,17.99558104603749,0.0829762661011863,0.4842730749304592,0.30015736613385785,0.389459476981255,0.7707024319534903,-1.211801896733411,0.0,-2.900051786639035,0.28999999999999915,0.47285714285714214,0.28999999999999915,0.0,28.24773413299892,26.283987909849326,3.6011080332342753,18.074688001675177,27450.0,35700.0,0.8378870673952611,4236000.0,-0.23000000000000043,0.0,0.3053221282171259,40.322580641909525,32.076030816177074,-1.8448254544717584,-0.436733400532185,18.869999999999997,19.25,20.725,19.65,17.91,18.488732798021168,18.592603334402575,0.0,-1.2889833940865605,16.58102957836637,100,0,0,1,2,1
2024-02-07,19.0,19.0,7000,19.0,19.0,18.742,18.82,18.787,19.8904,17.98467032967033,18.810749378078217,18.95056268078253,19.02504960291051,-0.0779999999999994,0.03300000000000125,-1.1034000000000006,-0.13981330270431158,45.98825830442591,-8.118021876612914,0.120000000000001,1,-0.20993017140310144,-0.2551849458597295,0.045254774456628066,18.787,0.39263080287772645,19.57226160575545,18.001738394244548,0.08359627463152942,0.6356235924278537,0.3063404061569643,0.39263080287772645,0.7802250965376821,0.6355932203389925,1.333333333333342,1.333333333333342,0.25,0.47142857142857075,0.25,0.0,32.12121211439848,26.363636358044094,9.844559585475288,16.67514209727022,24850.0,34625.0,0.2816901408450693,4243000.0,0.120000000000001,0.25,0.3559566780397171,60.48387096286428,39.11396155811267,30.247975512811546,-0.46451545625926716,18.8,19.25,20.665,19.7,17.73,18.57680035992002,18.636123565766695,0.25,-0.8200489460375654,16.350914982540576,100,0,0,2,2,1
2024-02-09,18.67,18.26,12000,18.67,18.26,18.726000000000003,18.738,18.802,19.8602,17.98467032967033,18.785158582063996,18.923842425469907,19.01112608907088,-0.011999999999996902,-0.06400000000000006,-1.0581999999999994,-0.13868384340591078,44.592030348685256,-8.996486385760683,-0.0799999999999983,0,-0.20706231864151903,-0.24556042041608744,0.038498101774568416,18.802,0.3814322040884557,19.56486440817691,18.03913559182309,0.08114715542738563,0.41348397000405396,0.19747292360100535,0.3814322040884557,0.517714344600644,-0.426666666666653,-4.207285787583359,1.6330974414806798,0.7399999999999984,0.487857142857142,0.0,0.7399999999999984,31.039531472407674,31.18594435671151,0.23529411764672153,16.458051734677177,23200.0,34225.0,0.5172413793103426,4231000.0,-0.0799999999999983,-0.8199999999999967,0.40686632510491466,33.87096773920413,44.89247311465931,-35.44550569168673,-0.7557284268470847,18.630000000000003,19.25,20.29,19.7,17.62,18.566732544185097,18.61518549152493,-0.8199999999999967,-0.5587311919823941,16.14007051531642,0,0,0,4,2,1
2024-02-12,18.23,18.74,12000,18.74,18.23,18.622,18.722,18.7985,19.8292,17.98467032967033,18.68422065805236,18.857762194472773,18.980493693421042,-0.10000000000000142,-0.07649999999999935,-1.0306999999999995,-0.17354153642041226,49.578059057086655,-1.4320419409917804,-0.5199999999999996,0,-0.23755545600903716,-0.2439594275346774,0.006403971525640234,18.7985,0.38656755384304836,19.5716351076861,18.025364892313902,0.08225497860807889,0.13234110418637726,0.23222594361712115,0.38656755384304836,0.6007383217975252,-2.7733333333333277,-0.8700380641653127,-0.38251366120218844,0.509999999999998,0.45499999999999907,0.06999999999999673,0.0,34.37990580092114,23.547880685562465,18.699186991837554,15.897217342215042,18300.0,31750.0,0.6557377049180293,4219000.0,-0.5199999999999996,-0.16000000000000014,0.32283464518175914,0.0,31.45161290068947,-67.78786704565634,-0.33753694718718497,18.615000000000002,19.04,20.1725,19.7,17.91,18.447388364015413,18.51872429704108,-0.16000000000000014,-0.47614189028321807,15.95318415973799,0,0,-100,0,2,1
2024-02-13,18.26,17.95,8500,18.26,17.95,18.582,18.673000000000002,18.78,19.789,17.98467032967033,18.607089629315567,18.80083246166584,18.95223903877708,-0.09100000000000108,-0.10699999999999932,-1.0090000000000003,-0.19374283235027434,44.289044274591,-7.066887916612679,-0.1999999999999993,0,-0.2563457436216616,-0.24643669075207425,-0.009909052869587376,18.78,0.4035369936736213,19.587073987347242,17.97292601265276,0.0859503713890249,0.1778486184848032,0.27366037345581284,0.4035369936736213,0.6781543642299436,-1.0834236186348822,-2.613333333333323,-1.986044015029509,0.3100000000000023,0.4142857142857136,0.0,0.28000000000000114,27.413793096831075,30.689655165005956,5.6379821958361545,15.574845505849648,17450.0,29875.0,0.4871060171919743,4227500.0,-0.1999999999999993,-0.48999999999999844,0.2803347275310132,20.129870128563155,18.00027928925576,-122.79486583702635,-0.2004587793876774,18.475,18.85,20.1725,19.7,17.46,18.360654003082306,18.442585094327168,-0.48999999999999844,-0.7180967196113052,15.792536327768339,0,0,0,1,2,1
2024-02-14,18.62,18.06,6500,18.62,18.06,18.556,18.637,18.796,19.7564,17.98467032967033,18.609436969440008,18.78361032245957,18.939210056864255,-0.08099999999999952,-0.15899999999999892,-0.9603999999999999,-0.17417335301956172,48.602150523001505,6.348629408143346,-0.129999999999999,1,-0.23942821119711866,-0.24503499484108315,0.005606783643964497,18.796,0.3896070895280444,19.57521417905609,18.01678582094391,0.08291276644519524,0.3870657100645265,0.25157503850735313,0.3896070895280444,0.6457147346767492,-0.6933333333333236,-1.8967334035827177,1.7486338797814138,0.5600000000000023,0.4449999999999995,0.35999999999999943,0.0,31.300160506609828,26.484751197900703,8.333333333318762,15.07945380078111,18050.0,29675.0,0.3601108033240978,4234000.0,-0.129999999999999,-0.35999999999999943,0.31086773327042067,43.506493503668544,21.2121212107439,-78.03891834410486,-0.09013331530642517,18.475,18.85,20.04,19.7,17.64,18.386550548887058,18.44390801369898,-0.35999999999999943,-0.41634193363131705,15.652482393353303,0,0,0,2,2,1
2024-02-15,18.25,18.35,11000,18.35,18.25,18.406,18.574,18.7325,19.7074,17.98467032967033,18.544084793178186,18.732790291749133,18.91218221149703,-0.1680000000000028,-0.15850000000000009,-0.9748999999999981,-0.18870549857094687,35.51401867997207,-10.474239624453844,-0.75,0,-0.2529608771186638,-0.2466201712965993,-0.006340705822064474,18.7325,0.3683087234772715,19.469117446954545,17.99588255304546,0.07864593054323887,0.17248942988515337,0.26260236099467654,0.3683087234772715,0.7129952243435861,-3.9473684210526327,-3.3368644067796605,-6.5061475409836085,0.370000000000001,0.38285714285714256,0.0,0.0,22.574626859775183,30.78358208151175,15.384615384586768,16.111847849932992,19100.0,24275.0,0.5759162303664892,4223000.0,-0.75,-0.629999999999999,0.11225540621321249,23.07692307514797,28.904428902459887,-105.28138524277956,0.07936169749824976,18.475,18.735,20.04,19.7,17.64,18.315242840303938,18.379467972516277,-0.629999999999999,-0.42204499986290267,15.532893096416462,0,0,0,3,2,1
2024-02-19,17.82,17.95,4500,17.95,17.82,18.236,18.481,18.653,19.648799999999998,17.98467032967033,18.41243301260033,18.64585788301112,18.869351536536364,-0.245000000000001,-0.17199999999999704,-0.9957999999999991,-0.23342487041078996,42.10526314156582,-2.486767207119435,-0.8500000000000014,0,-0.2949826424176685,-0.25629266552081315,-0.03868997689685533,18.653,0.3855699813604463,19.42413996272089,17.881860037279107,0.08268267439197526,-0.04010947445702929,0.3450748711028499,0.3855699813604463,0.8949733840684104,-4.552758435993576,-4.959999999999997,-8.191653786707887,0.4299999999999997,0.33499999999999985,0.0,0.4299999999999997,25.799573553066104,44.34968015733696,26.44376899692299,17.19400031422037,13650.0,22700.0,0.3296703296703273,4218500.0,-0.8500000000000014,-0.9299999999999997,0.03083700383805335,0.0,22.194472192938836,-168.48961861794345,0.060147407299568655,18.41,18.67,20.065,19.7,17.64,18.14871244471691,18.24753888689945,-0.9299999999999997,-0.7489171248720707,15.437375640536743,0,0,0,0,2,1
2024-02-20,18.2,18.2,500,18.2,18.2,18.23,18.426,18.601,19.5934,17.98467032967033,18.37380882849118,18.603395227486253,18.843102456672195,-0.19599999999999795,-0.1750000000000007,-0.9924,-0.2295863989950746,42.42424240788044,-7.153816649206213,-0.030000000000001137,0,-0.29423066204033077,-0.2638802648247167,-0.030350397215614056,18.601,0.372133252874173,19.345266505748345,17.856733494251653,0.08002435414701842,0.230607250947117,0.3412460825985738,0.372133252874173,0.9169997033891975,-0.1645639056500392,-2.9333333333333322,-5.405405405405405,0.379999999999999,0.33642857142857124,0.25,0.0,30.997876848535547,44.161358797913806,17.51412429376217,17.83968231583403,13350.0,21200.0,0.03745318352059897,4219000.0,-0.030000000000001137,-0.5500000000000007,-0.03891509492583298,32.2033898277793,18.426770967642423,-82.90264737383126,0.20823693031578133,18.41,18.67,20.035,19.735,17.48,18.114746465892757,18.20459885185348,-0.5500000000000007,-1.0176754151043579,15.380028764140649,100,0,0,1,2,1
2024-02-21,18.25,18.25,500,18.25,18.25,18.228,18.405,18.6,19.5226,17.98467032967033,18.351298132401872,18.56973853915423,18.819843536802697,-0.1769999999999996,-0.19500000000000028,-0.9225999999999992,-0.21844040675235732,39.420289839075814,-4.868754435515186,-0.010000000000001563,0,-0.2862998436587638,-0.2683641805915261,-0.017935663067237706,18.6,0.3730951621235208,19.346190324247043,17.85380967575296,0.08023551873580971,0.26547538298642287,0.34535810721945803,0.3730951621235208,0.9256568891465671,-0.05476451259585069,-1.1375947995666325,-0.10946907498631253,0.05000000000000071,0.32285714285714284,0.05000000000000071,0.0,28.097345124040558,46.017699100790935,24.17910447757942,17.6187092590414,8550.0,16900.0,0.05847953216374201,4219500.0,-0.010000000000001563,-0.21000000000000085,0.20710059088921282,36.440677963013485,22.881355930264263,-77.55903623325082,0.4307581632435571,18.41,18.67,19.98,19.735,17.73,18.103993675045253,18.17847697416865,-0.21000000000000085,-1.230676253854364,15.401284517611725,100,0,0,2,2,1
2024-02-22,18.25,18.25,10000,18.25,18.25,18.154000000000003,18.355,18.575,19.4322,17.98467032967033,18.332880290146985,18.53928724971097,18.797496731437885,-0.20099999999999696,-0.21999999999999886,-0.8572000000000024,-0.20640695956398503,40.597014908407225,-8.00513561459428,-0.370000000000001,0,-0.27682356323265367,-0.27005605711975167,-0.006767506112902,18.575,0.37921664409393935,19.333433288187877,17.816566711812122,0.08166172685693612,0.28574252667291594,0.32548254774853164,0.37921664409393935,0.858302378684816,-1.9871106337271849,-2.6666666666666616,-2.6666666666666616,0.0,0.31571428571428556,0.0,0.0,28.733031665107106,44.79638007630879,21.846153846124217,16.613268098263266,7250.0,17350.0,1.3793103448275672,4219500.0,-0.370000000000001,-0.5,0.20461095020260497,36.440677963013485,35.02824858460209,-69.5447736903135,0.23473203866074843,18.28,18.67,19.975,19.735,17.75,18.099139271582672,18.15774249403056,-0.5,-1.3766606871618698,15.533592264712919,100,0,0,3,2,1
2024-02-23,18.25,18.25,3500,18.25,18.25,18.154000000000003,18.28,18.55,19.3428,17.98467032967033,18.317811146483898,18.511736083071828,18.776026271381497,-0.12599999999999767,-0.2699999999999996,-0.7927999999999997,-0.19392493658792986,42.236024826357,6.722006146384935,0.0,0,-0.2662444425200867,-0.2692937341998187,0.0030492916797320024,18.55,0.38352931679609387,19.31705863359219,17.78294136640781,0.08270173947041012,0.30444780431873597,0.23385655622384877,0.38352931679609387,0.6097488403662383,0.0,-3.9473684210526327,-2.6666666666666616,0.0,0.3064285714285714,0.0,0.0,29.60372959406862,43.12354310947012,18.58974358971812,15.422128320169998,6900.0,15875.0,0.5072463768115868,4219500.0,0.0,-0.75,0.1196850385690978,36.440677963013485,36.440677963013485,-65.18962418636134,0.3459621033120609,18.28,18.67,19.975,19.95,17.75,18.09890743200279,18.14160617360886,-0.75,-1.4603181149557258,15.716497397455015,100,0,0,4,2,1
2024-02-26,18.25,18.25,24000,18.25,18.25,18.24,18.238,18.488,19.2638,17.98467032967033,18.30548184712319,18.486808837064988,18.755397790150848,0.0019999999999988916,-0.25,-0.7758000000000003,-0.1813269899417982,42.236024826357,0.13076168479118166,0.4299999999999997,0,-0.2549218329302363,-0.26641935394590227,0.011497521015665979,18.488,0.3182451884946098,19.12449037698922,17.85150962301078,0.06885443281975076,0.3130372361974181,0.18954917274649255,0.3182451884946098,0.5956073478551341,2.413019079685741,-2.24959828602036,-6.362237044638263,0.0,0.3064285714285714,0.0,0.0,29.60372959406862,43.12354310947012,18.58974358971812,14.631481958659895,8100.0,15650.0,2.9629629629629264,4219500.0,0.4299999999999997,-0.4200000000000017,0.030351436894527007,36.440677963013485,36.440677963013485,-53.509112041154054,0.10672676954060181,18.22,18.655,19.875,19.95,17.95,18.10223564213203,18.12938024080462,-0.4200000000000017,-1.4255587487335757,15.792513764510037,100,0,0,0,2,1
