date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-02-14,491.65999999999997,491.0,58976,491.65999999999997,491.0,486.274,478.6,474.95200000000006,509.00480000000005,500.766978021978,481.8219046151078,482.8894602473196,483.18676207850984,7.673999999999978,3.6479999999999677,-34.05279999999999,-1.0675556322117927,62.33271466164631,13.9879301525688,-1.4800000000000182,1,-3.4038324503840727,-6.913223367935837,3.509390917551764,474.95200000000006,15.172298719082528,505.2965974381651,444.607402561835,0.12777963852414,0.7753043607510238,17.339377792246278,15.172298719082528,1.142831294925922,-0.3001176136594119,8.558180613822032,-2.643512009663185,11.309999999999945,10.313571428571436,11.309999999999945,0.0,47.99501350462496,22.80628852391492,35.57664090770666,37.36223109454712,88507.4,85690.05,0.6663397636807763,2724136.0,-1.4800000000000182,38.75999999999999,-0.30833509842350887,85.70017776005191,67.97682533398911,43.8245991947763,0.4797411360531149,474.445,483.385,525.125,488.5,537.55,477.61109649136677,476.55594680879886,38.75999999999999,-1.5835664313386055,32.239650087919806,100,0,0,2,2,1
2024-02-15,486.0,491.65999999999997,71167,491.65999999999997,486.0,485.18600000000004,482.37299999999993,474.40950000000004,507.00800000000004,500.766978021978,482.58155832145184,483.1857021285273,483.2970851342546,2.813000000000102,7.963499999999897,-32.5985,-0.6041438070754452,58.92624930259617,6.446590256426774,-5.440000000000055,1,-2.782826293360472,-6.087143953020764,3.304317659660292,474.40950000000004,14.52841878417751,503.4663375683551,445.352662431645,0.12249686217644845,0.6994453108096129,13.737143524846884,14.52841878417751,0.9455360372536249,-1.1069510011395223,8.4168023735695,-2.183757673342057,5.659999999999968,9.890000000000002,0.0,5.0,44.27993644329049,27.39419326853715,23.559048770623992,35.473591721025336,90542.8,87746.65,0.7860039671845792,2652969.0,-5.440000000000055,37.73000000000002,-0.32454629322747947,74.52103495936302,74.52761867125976,35.748555730522504,0.3042874654524838,478.945,482.385,531.5,488.5,536.0,479.4665086744444,477.7236230628707,37.73000000000002,-0.9961879707170274,34.58159342362605,0,0,-80,3,2,1
2024-02-16,469.44000000000005,480.0,73989,480.0,469.44000000000005,480.7,483.90500000000003,473.56550000000004,505.1786,500.766978021978,480.19218408118786,481.8765876400961,482.7536700309505,-3.205000000000041,10.339499999999987,-31.613099999999974,-1.6844035589082296,52.625466610753435,-10.59518631714063,-22.42999999999995,0,-3.585595528816498,-5.586834268179911,2.001238739363413,473.56550000000004,14.288407695530855,502.14231539106174,444.98868460893834,0.12068791071585942,0.42781735921958,10.770031723878693,14.288407695530855,0.7537601077250883,-4.560148006587095,3.373557649960368,-3.47096561934529,16.559999999999945,10.723571428571429,0.0,16.559999999999945,40.83794045122774,33.85066275862661,9.35521269953255,31.83528281960681,91533.7,89414.3,0.8083252397750765,2578980.0,-22.42999999999995,15.32000000000005,-0.33714405861934643,41.8131542562873,67.34478899190076,-4.653168919005405,0.21799210210645203,483.45,482.385,533.6025,488.5,539.65,476.72636348742816,475.7504635061097,15.32000000000005,-0.38791192453486084,35.29394761947773,0,0,0,4,2,1
2024-02-19,476.65999999999997,461.80999999999995,53823,476.65999999999997,461.80999999999995,480.822,485.12,473.947,503.53860000000003,500.766978021978,479.5499687936991,481.3797697696108,482.5147025787564,-4.298000000000002,11.173000000000002,-29.591600000000028,-1.8298009759116667,54.92146183537063,4.603056992176668,0.6100000000000136,0,-3.597729881053283,-5.189013390754585,1.5912835097013023,473.947,14.262773813046543,502.4725476260931,445.4214523739069,0.1203744200346751,0.5475538635665588,8.853775089381559,14.262773813046543,0.6207610949576089,0.12813780065119573,2.6156595121741066,1.6267616143956776,14.850000000000023,11.401428571428571,0.0,7.630000000000109,38.11552437004529,36.61821826806635,2.003520831583998,27.83286869399827,91209.0,87294.3,0.5901062395158366,2632803.0,0.6100000000000136,12.149999999999977,-0.2593892155690584,56.07347422465715,57.46922114676915,-8.447321250058504,0.10811927564236821,480.35499999999996,482.385,533.5975,488.5,544.65,476.3918824138724,475.38775952875113,12.149999999999977,0.36366677371006195,34.97102244900556,0,0,0,0,2,1
2024-02-20,474.54999999999995,480.0,218789,480.0,474.54999999999995,479.662,483.116,473.9025,501.9256,500.766978021978,478.64088355848105,480.7293155058383,482.20236130115813,-3.4540000000000077,9.21350000000001,-28.0231,-2.0884319473572646,59.21198195827677,4.897891332123649,-5.800000000000068,1,-3.734556169773896,-4.898121946558447,1.1635657767845515,473.9025,14.259258442002182,502.42101688400436,445.3839831159956,0.12035605165196794,0.5113522733770215,8.739360769912581,14.259258442002182,0.6128902709350273,-1.2074528989278743,-4.05184091874079,-0.18719501935051674,5.4500000000000455,10.908571428571431,3.340000000000032,0.0,42.02462021962519,30.880041906474432,15.286509789811852,24.4641208510026,99684.9,94907.5,2.1948058331803493,2414014.0,-5.800000000000068,-20.040000000000077,-0.38889339619833374,51.90598459401159,49.93087102498534,7.057154943514792,-0.329799823579056,480.35499999999996,482.385,529.3475,488.5,539.55,475.6119626866375,474.719625347478,-20.040000000000077,1.0047149519178513,34.00727346688815,0,0,0,1,2,1
2024-02-21,484.77,485.0,66834,485.0,484.77,478.284,482.279,474.54049999999995,500.6243999999999,500.766978021978,479.7552683660299,481.1141426005204,482.3030530148382,-3.9950000000000045,7.738500000000045,-26.08389999999997,-1.3588742344904858,64.8253452470288,2.4926305853825,-6.889999999999986,1,-2.983926553588958,-4.515282867964549,1.531356314375591,474.54049999999995,14.454252142536486,503.44900428507293,445.631995714927,0.12183788016014183,0.6769289047101337,8.045960270016694,14.454252142536486,0.556650056372207,-1.4013749338974035,-1.6972867745467801,2.703332556513627,10.450000000000045,11.31714285714286,5.0,0.0,43.66321635911932,26.842968946998404,23.856413928889143,21.594690701718214,98727.3,95899.5,0.6769556141006584,2480848.0,-6.889999999999986,-8.370000000000005,-0.3952147821239875,71.11020241244917,59.69655374370597,37.154127101689966,-0.30790439833418765,478.655,481.13,529.3475,488.5,541.71,477.665322478736,476.0251243478646,-8.370000000000005,1.565007216345918,32.92559407514622,100,0,0,2,2,1
2024-02-22,491.90999999999997,489.0,79785,491.90999999999997,489.0,479.466,482.326,475.8155,499.63919999999996,500.766978021978,481.96521957220625,482.1423194957089,482.6797960338642,-2.8600000000000136,6.510500000000036,-23.823699999999974,-0.17709992350262382,65.19012782304634,6.26387852045017,5.909999999999968,0,-1.792248916366134,-3.9706760776448666,2.1784271612787327,475.8155,14.819376886894043,505.4542537737881,446.1767462262119,0.12458086705364524,0.7715110784137704,8.106564144089804,14.819376886894043,0.5470246290317633,1.2160493827160446,0.09563731076018822,5.4672927252846115,7.139999999999986,11.409285714285716,6.909999999999968,0.0,46.93545357750129,26.626181681354357,27.6085106382602,19.146708466811926,98276.0,96081.55,0.8118462289877479,2560633.0,5.909999999999968,0.4699999999999136,-0.3133218604252552,82.48559258310574,68.50059319652217,59.22523744402362,-0.3180335850865491,478.655,475.395,528.375,488.5,540.16,481.2325002961391,478.4683548280191,0.4699999999999136,1.62556387293649,31.64002275072031,0,0,0,3,2,1
2024-02-23,493.20000000000005,492.0,45098,493.20000000000005,492.0,484.218,482.459,477.13650000000007,498.3104,500.766978021978,484.0079069227142,483.195431924689,483.09235305214406,1.7590000000000146,5.322499999999934,-21.173899999999946,0.8124749980252091,62.442536212269786,9.817069601516351,23.75999999999999,0,-0.7352678739109706,-3.3235944368980874,2.588326562987117,477.13650000000007,15.145512545410183,507.42752509082044,446.8454749091797,0.12697006031110183,0.7651527961130551,8.289394093928989,15.145512545410183,0.547316841805155,5.061349693251538,0.27039664952122067,5.660053986888913,1.2900000000000773,10.759285714285722,1.2900000000000773,0.0,43.729668724283165,28.23474739401498,21.53136531362312,16.7404349194322,90843.8,92761.15,0.4964345392861147,2605731.0,23.75999999999999,1.330000000000041,-0.24012477204928767,84.63197627370029,79.40925708975173,65.35230171109461,-0.4938744543717515,477.505,474.63,523.3,490.515,540.04,484.5038335900873,480.8243021840819,1.330000000000041,1.6565794632508537,30.146418231810372,0,0,0,4,2,1
2024-02-26,492.94000000000005,496.0,275100,496.0,492.94000000000005,487.474,484.14799999999997,478.628,497.116,500.766978021978,485.63192384585705,484.12348602709955,483.4785352853933,3.326000000000022,5.519999999999982,-18.488,1.5084378187574998,49.03474903394586,-5.886712801424771,16.280000000000086,1,0.08048955677509184,-2.6427776381634516,2.7232671949385434,478.628,15.160302941009347,508.9486058820187,448.3073941179813,0.12669800296686515,0.7360111149430236,8.554890479201426,15.160302941009347,0.5642954835687094,3.4154323836697253,3.5479466442600804,6.441234263997764,3.0599999999999454,8.829285714285716,2.7999999999999545,0.0,31.219157025776912,34.40660140726348,4.857001972379398,16.20490400224158,103614.8,101955.4,2.6550261159602657,2330631.0,16.280000000000086,16.8900000000001,-0.30864966444566483,83.93097870023227,83.68284918567944,68.3765846941806,0.01998053089221496,478.905,473.585,518.0350000000001,490.515,540.4,487.11105686217337,482.81795249429126,16.8900000000001,1.6284844286335711,28.555161406878085,0,0,0,0,2,1
2024-02-27,492.88,493.0,180415,493.0,492.88,491.14,485.401,480.0625,496.0284,500.766978021978,486.949755873883,484.95743973880434,483.8472201761622,5.738999999999976,5.3385000000000105,-15.965899999999976,1.9923161350786813,49.84538534645833,-9.366596611818444,18.33000000000004,1,0.7139121642154578,-1.9714396776876697,2.6853518419031275,480.0625,15.079384279975628,510.2212685599512,449.9037314400488,0.12564517561752875,0.7125003873160376,8.849345801308196,15.079384279975628,0.5868506058964772,3.862606680012659,2.608514624752778,6.180658781964277,0.12000000000000455,8.633571428571429,0.0,0.06000000000005912,30.760321005683217,35.236204185907866,6.781998244944205,16.3875590309581,112397.6,103788.1,1.6051499320270168,2150216.0,18.33000000000004,12.529999999999973,-0.32085759341460335,83.76921002943179,84.11072166778811,61.5697774734138,0.09855152879626268,478.905,473.585,508.64,490.515,542.16,489.21026115282467,484.53086848524,12.529999999999973,1.450793054717183,27.04412698357239,100,0,0,1,2,1
2024-02-28,493.63,493.0,180874,493.63,493.0,492.912,485.59800000000007,482.099,494.6078,500.766978021978,488.1643457149952,485.78339785891825,484.23085860062645,7.313999999999908,3.4990000000000805,-12.508800000000008,2.3809478560769435,51.317214001301004,-13.508131245727803,8.860000000000014,1,1.2618767465210112,-1.3247763928459335,2.5866531393669447,482.099,13.924037867168165,509.9470757343363,454.2509242656637,0.11552845259720734,0.707034053446496,9.024359380157803,13.924037867168165,0.6481136769508328,1.827670854219532,0.40068339909693496,8.993155221903294,0.75,8.15428571428572,0.6299999999999955,0.0,30.579887876289263,37.307288016361085,9.909677419340461,16.459311794065346,124587.4,106547.4,1.4517840487882392,2331090.0,8.860000000000014,1.9700000000000273,-0.16868642493914057,93.06814858118435,86.92277910361615,60.8713307230524,0.22824407194287863,478.905,473.585,508.14,490.515,542.55,491.0914440099942,486.14483492240896,1.9700000000000273,1.6087998167486814,25.647262021397893,0,0,0,2,2,1
2024-02-29,535.9,497.5,1601178,535.9,497.5,501.71000000000004,490.5879999999999,486.48049999999995,494.1078,500.766978021978,496.843555584996,490.5564075866403,486.2570994398176,11.122000000000128,4.107499999999959,-7.627300000000048,6.287147998355692,67.61622789393724,2.4261000708908966,43.99000000000001,0,5.04877917714191,-0.05006527884836487,5.098844455990275,486.48049999999995,16.302878814233814,519.0862576284676,453.8747423715323,0.13404754200203686,1.257833947043861,18.30021299208221,16.302878814233814,1.1225142013564071,8.94269276900246,10.267489711934141,19.548486403283725,42.26999999999998,10.190000000000007,42.26999999999998,0.0,54.10065890876383,20.50329454627299,45.034294841619435,18.719494305997046,277588.5,184065.65,5.768171231877399,3932268.0,43.99000000000001,49.89999999999998,0.3511054344315586,99.99999999986503,92.27911953682705,200.3444607653292,0.877353882041265,498.85499999999996,492.085,508.14,490.515,543.96,503.5534475432654,495.20193819707646,49.89999999999998,2.0526335592777576,24.38048586475894,0,0,0,3,2,1
2024-03-01,553.71,544.99,444589,553.71,544.99,513.812,499.015,491.46000000000004,494.335,500.766978021978,507.18290911499673,496.5710354355317,488.9023112264914,14.797000000000025,7.55499999999995,-2.874999999999943,10.61187367946502,80.58443604195955,18.141899829689763,60.50999999999999,0,9.378930321620999,1.835733841245508,7.5431964803754905,491.46000000000004,20.553637915925247,532.5672758318506,450.35272416814956,0.16728635425809682,1.2571652309740515,25.47566562209724,20.553637915925247,1.2394723370228484,12.26885644768856,17.95117586912065,21.93032678587159,17.81000000000006,10.07285714285715,17.81000000000006,0.0,64.78513685937666,20.74173876025366,51.49655915755511,21.215598503544033,314648.5,203091.1,1.4129703462752876,4376857.0,60.50999999999999,84.26999999999998,0.4118934803494583,99.99999999989119,97.68938286031351,291.57221420108317,0.6635505035005863,514.13,500.99,506.8299999999999,499.25,558.71,518.2953764197155,506.2160119598127,84.26999999999998,2.413165142513506,23.290261221105798,0,0,0,4,3,1
2024-03-04,553.57,565.0,174398,565.0,553.57,525.938,506.706,495.913,494.8944,500.766978021978,515.6169256395427,501.9995082511954,491.43829902153095,19.23199999999997,10.793000000000006,1.0185999999999922,13.617417388347349,79.812703582152,30.77795454820614,60.629999999999995,0,12.653448394114719,3.9992767518193504,8.654171642295369,495.913,23.798887656447747,543.5107753128955,448.31522468710455,0.1919601837938746,1.1056690635315123,29.299361085184387,23.798887656447747,1.231123130963783,12.299671359597507,16.135190701967872,19.17289186454545,11.42999999999995,10.582142857142856,11.289999999999964,0.0,69.28788390079646,19.74350320602343,55.64821834717009,23.750355204502874,326706.0,208957.5,0.5338071538324975,4202459.0,60.629999999999995,76.91000000000008,0.3449433497583377,88.92334528530975,96.30778176168866,262.0182234344335,0.466247355082951,524.885,506.635,502.53,508.125,551.4,530.1790275402723,515.6374554530294,76.91000000000008,2.8672957841966404,22.356028972862397,0,0,0,0,3,1
2024-03-05,546.5,554.0,190065,554.0,546.5,536.662,513.9010000000001,498.5085,495.2914,500.766978021978,521.2320300687168,506.2376503225101,493.5975814128435,22.760999999999967,15.392500000000041,3.2171000000000163,14.994379746206675,73.12753036350895,23.282145017050624,53.620000000000005,0,14.510766560380489,6.101574713531578,8.40919184684891,498.5085,26.34179773967418,551.1920954793484,445.82490452065167,0.21136488336442724,0.9554691034585595,29.359736015313636,26.34179773967418,1.114568424879468,10.878915760428498,15.161732167316423,10.49556198063042,7.5,10.310000000000002,0.0,7.07000000000005,63.281141748035246,25.16281003162524,43.09885633709664,24.287656306602155,323833.6,211759.25,0.5869218018142649,4012394.0,53.620000000000005,71.95000000000005,0.2638550618557619,82.07190619238098,90.3317504925273,185.43436151889097,0.39340156935560106,527.0,506.635,494.9275,521.0,551.76,537.8621343338174,522.4113132290817,71.95000000000005,3.5040820995522193,21.4773109651097,0,0,0,1,3,1
2024-03-06,546.63,548.0,95037,548.0,546.63,547.2620000000001,520.0870000000001,501.1830000000001,495.7456,500.766978021978,525.8498427834955,510.08454076798535,495.67728410253596,27.174999999999955,18.903999999999996,5.437400000000082,15.765302015510201,76.82031319023665,25.503099188935643,53.0,0,15.810935875142832,8.04344694585383,7.7674889292890015,501.1830000000001,28.40284902314531,557.9886980462908,444.3773019537095,0.22668645203959154,0.9000214904750872,29.05522177203672,28.40284902314531,1.0229685672820181,10.736786662074827,12.760690636796834,10.846818347730869,1.5,10.012857142857147,0.0,0.0,65.15908118068752,22.342702239754136,48.932007174246856,26.100010478289505,326653.9,212690.6,0.2909409622845463,4107431.0,53.0,61.860000000000014,0.2583207720862748,82.19788739210952,84.39771295660007,154.4149310998697,0.27349746473705067,528.5,506.635,489.685,521.0,549.04,543.9331297120816,528.1984275244072,61.860000000000014,4.020580580081294,20.686067539967105,0,0,0,2,3,1
2024-03-07,549.82,548.99,143045,549.82,548.99,550.046,525.878,504.10200000000003,496.59420000000006,500.766978021978,530.2080531864963,513.8688702186535,497.80052786322085,24.168000000000006,21.77600000000001,7.507799999999975,16.339182967842817,90.32711218014785,22.710884286210614,13.920000000000073,0,16.903878376735634,9.815533232030191,7.088345144705443,504.10200000000003,30.286296466953782,564.6745929339075,443.52940706609246,0.24031879633048678,0.8773818965435118,28.5824428627088,30.286296466953782,0.9437417643257082,2.5974995334950624,11.772478705454258,11.879374898258188,3.1900000000000546,9.057857142857156,1.82000000000005,0.0,73.4642378353217,11.639460610233613,72.6464047441693,30.620809910049275,332979.9,215627.95,0.429590494801638,4250476.0,13.920000000000073,57.91000000000008,0.30751834354764684,85.28927221621743,83.18635526690265,141.6766045655799,0.17166675479178178,528.94,506.635,484.1975,521.0,549.29,549.4547403430855,533.6815897704728,57.91000000000008,4.502230668932506,20.193849698643195,0,0,0,3,3,1
2024-03-08,526.15,535.0,113162,535.0,526.15,544.534,529.173,505.816,496.8976,500.766978021978,529.470225334406,515.0385016264008,498.91227186858475,15.36099999999999,23.357000000000028,8.918399999999963,14.431723708005165,71.31168719231897,-9.272748849640578,-27.56000000000006,0,15.67933044064182,10.988292673752518,4.691037766889302,505.816,30.52666813408281,566.8693362681656,444.7626637318343,0.2414053184088822,0.666526526172296,26.196387388764787,30.52666813408281,0.8581476128877259,-4.977334705892988,6.680859691808583,6.969321162095676,23.670000000000073,9.687857142857158,0.0,22.840000000000032,68.68686868615964,22.096881220740794,51.31974336061903,34.143397233551774,339786.3,215315.05,0.3330387364057938,4137314.0,-27.56000000000006,32.94999999999993,0.2539555409929873,57.048092868925316,74.8450841590841,69.4054071263651,0.09855854624081661,528.94,507.495,478.8825,521.0,550.41,547.5437531970545,534.0225766451842,32.94999999999993,4.565819287881938,20.163112598983652,0,0,0,4,3,1
2024-03-11,533.21,527.0,144820,533.21,527.0,540.462,533.2,508.674,497.3836,500.766978021978,530.150184364514,516.7691205191246,500.2572808149148,7.261999999999944,24.526000000000067,11.290399999999977,13.381063845389349,74.22765570705498,-5.585047875097018,-20.360000000000014,0,15.104435841814563,11.811521307364927,3.292914534449636,508.674,30.267861260141295,569.2097225202825,448.1382774797174,0.23801382622375306,0.7026571995709558,22.89482280147901,30.267861260141295,0.7564070221093809,-3.6779449753418736,8.169351239501754,12.007142106921552,7.060000000000059,9.80285714285716,0.0,0.0,65.44739143040194,21.837656659643223,49.96243425989752,36.62024898141504,326758.3,215186.55,0.4432022078704656,4282134.0,-20.360000000000014,40.26999999999998,0.32200409368767524,60.37641779875317,67.57126096129863,65.48857330585851,0.08419838017031152,529.0,511.995,476.135,521.0,554.98,547.525325686938,535.5110255231664,40.26999999999998,4.617651044803185,20.72522584063575,0,0,0,0,3,1
2024-03-12,545.32,555.06,44956,555.06,545.32,540.226,538.4440000000001,511.9225,498.06460000000004,500.766978021978,532.9083326618751,519.4882518982556,502.02444627315344,1.7819999999999254,26.52150000000006,13.857899999999972,13.420080763619467,74.62383082468907,1.4963004611801125,-1.17999999999995,1,15.447929408638629,12.538802927619667,2.909126481018962,511.9225,30.553103361197262,573.0287067223945,450.8162932776055,0.23873225623949945,0.7732742039744632,18.146786798525042,30.553103361197262,0.5939425067213383,-0.21591948764866364,10.639506573608193,13.525554283335083,21.84999999999991,10.617142857142865,21.84999999999991,0.0,71.7639935407664,20.162809472361303,56.13290398120339,38.925712556580336,313212.4,212805.0,0.1435319929862291,4327090.0,-1.17999999999995,52.440000000000055,0.2932910411253874,74.1052631577973,63.843257941825264,98.22565190190124,-0.00866282705007829,531.25,513.405,476.135,521.0,563.91,550.3864093343237,538.9054154162706,52.440000000000055,4.83324712571651,21.357018594984353,0,0,0,1,3,1
2024-03-13,527.83,547.0,63038,547.0,527.83,536.466,541.864,513.731,498.05300000000005,500.766978021978,531.9849994506251,520.2827040984217,503.0364287722455,-5.398000000000025,28.133000000000038,15.67799999999994,11.70229535220335,63.47336834141887,-13.346944848817778,-18.799999999999955,0,14.145789845225636,12.860200311140861,1.2855895340847745,513.731,30.360480354704922,574.4519607094098,453.01003929059016,0.2363920445112248,0.6160966479714601,10.28024664641476,30.360480354704922,0.33860619220366794,-3.4392550719865245,6.92826611024453,7.356709921490467,19.16999999999996,11.476428571428576,0.0,17.49000000000001,62.08999813227777,29.538806248575707,35.52506452923699,39.491180691650115,301428.8,213008.1,0.2091306471047225,4264052.0,-18.799999999999955,34.200000000000045,0.2643706976737095,49.082191780754734,61.18795757910173,53.722316460098405,-0.0811649148980255,545.575,513.405,480.2825,521.635,608.0,547.934198522564,538.5694360279383,34.200000000000045,5.1419676902947336,21.574573728626213,0,0,0,2,3,1
2024-03-14,537.16,527.83,43928,537.16,527.83,533.934,541.99,516.289,498.3104,500.766978021978,532.9259086414205,521.8900656128577,504.374608036079,-8.05600000000004,25.701000000000022,17.97859999999997,11.035843028562795,65.55115324683896,-24.775958933308885,-12.660000000000082,0,13.708662952577697,13.029892839428229,0.6787701131494686,516.289,30.054738640301686,576.3984772806034,456.17952271939663,0.23285205487853408,0.6736082307162852,10.20648377802669,30.054738640301686,0.33959649092760436,-2.3025717507548116,0.23511849225601456,10.526748971193411,9.329999999999927,12.05071428571428,0.0,0.0,58.36642759716841,28.131112559780888,34.955115466278876,40.45001998826837,145703.8,211646.15,0.3014883620056579,4307980.0,-12.660000000000082,1.259999999999991,0.29326236270806194,61.397670548999685,61.52837516251724,46.676180457722886,0.5239899070970727,545.575,513.405,480.635,521.635,573.04,548.1024392244757,539.8895124376895,1.259999999999991,5.516927619184235,21.569201546216565,0,0,0,3,3,1
2024-03-15,530.87,540.5,95538,540.5,530.87,534.878,539.706,519.3605,498.6156,500.766978021978,532.5521070702531,522.7452974592522,505.4136430150563,-4.8279999999999745,20.345500000000015,20.74490000000003,9.806809611000858,62.86896926044634,-8.442717931872629,4.720000000000027,1,12.708194156883906,12.965553102919365,-0.2573589460354597,519.3605,28.089662356742377,575.5398247134848,463.18117528651527,0.21634038288808616,0.6024353715413839,9.841410468017854,28.089662356742377,0.35035702255853496,0.8970825810130201,-4.124902927525243,13.085804362644836,9.629999999999995,12.519999999999998,3.340000000000032,0.0,56.48676403423619,27.076677316077753,35.1949204614857,42.61701416606168,110798.7,212723.6,0.8622664345339784,4212442.0,4.720000000000027,-22.840000000000032,0.2867119586500015,52.67609539648825,54.38531924208089,37.781563577782656,0.41168062168892405,540.605,513.405,481.36,521.635,562.95,546.384174431606,539.8043186376203,-22.840000000000032,5.811157671677222,21.504467706750788,0,0,0,4,3,1
2024-03-18,527.28,529.99,22529,529.99,527.28,533.692,537.077,521.8915,498.80840000000006,500.766978021978,531.5935421483888,523.1771738917045,506.2711472105443,-3.384999999999991,15.185500000000047,23.083099999999888,8.416368256684336,61.39827700406918,-12.8293787029858,-5.930000000000064,0,11.493146591518439,12.671071800639181,-1.1779252091207422,521.8915,26.260657039721867,574.4128140794437,469.3701859205562,0.20127292389101448,0.5512982214401019,9.218090968911245,26.260657039721867,0.3510228611162645,-1.1121321805667717,-4.749173546254326,10.619728947258,3.590000000000032,12.767857142857142,0.0,3.590000000000032,55.390209789775966,28.525874125650773,32.01333333329508,44.41925238665818,95611.8,211158.9,0.23562991178913037,4189913.0,-5.930000000000064,-26.290000000000077,0.2707572354617264,47.61111111104495,53.8949590188443,15.459098592506141,0.38527524840634003,540.605,513.405,481.35749999999996,521.635,551.41,543.8390891989302,539.0022954258845,-26.290000000000077,5.389589570197874,21.476704938833272,0,0,0,0,3,1
2024-03-19,531.36,535.0,23341,535.0,531.36,530.9,535.563,524.7320000000001,499.13620000000003,500.766978021978,531.5510799395907,523.9564906639231,507.25502379052296,-4.663000000000011,10.830999999999904,25.595800000000054,7.5945892756676585,62.23173182852152,-12.392098996167547,-13.960000000000036,0,10.73568030422041,12.283993501355427,-1.548313197135018,524.7320000000001,23.830416344619167,572.3928326892384,477.0711673107618,0.18165780889760566,0.569532985744913,8.728802959806307,23.830416344619167,0.36628831127159955,-2.5599647913151946,-2.7703568161024705,11.971341270677494,7.720000000000027,13.265714285714287,5.009999999999991,0.0,55.66982554340976,27.455309067206407,33.94222049484181,46.13586260633684,78939.4,201386.5,0.2956825108880986,4213254.0,-13.960000000000036,-15.139999999999986,0.33242148806881533,50.16296296288867,50.15005649014063,19.249490629802334,0.2692475575230002,540.605,513.405,479.235,521.635,555.19,542.6300482384377,538.9795753325961,-15.139999999999986,4.591611644096777,21.492023135279794,0,0,0,1,3,1
2024-03-20,536.51,535.0,53911,536.51,535.0,532.6360000000001,534.551,527.3190000000001,499.61120000000005,500.766978021978,532.452701768756,525.1520629816447,508.40227775952206,-1.9149999999999636,7.231999999999971,27.70780000000002,7.300638787111325,50.26043890299407,-13.212929438424801,8.67999999999995,1,10.430706087058411,11.913336018496025,-1.4826299314376143,527.3190000000001,22.002146522076973,571.3232930441541,483.31470695584613,0.16689818892983418,0.6044329923755073,7.845061362270551,22.002146522076973,0.35655890912112387,1.6444688630809168,-1.8513436876863687,10.673102708500949,5.149999999999977,10.614285714285716,1.509999999999991,0.0,42.14670255680345,34.313593539380705,10.244675233220054,43.65088977716545,74826.8,200740.35,0.7204771552438421,4267165.0,8.67999999999995,-10.120000000000005,0.3635664180387205,26.666666666598044,41.480246913510555,21.49559836634867,0.22349143895638515,540.605,513.405,479.235,521.635,553.67,542.8130946274407,539.8261053665926,-10.120000000000005,3.8789844615245874,21.35763404028487,0,0,0,2,3,1
2024-03-21,537.55,539.8,54888,539.8,537.55,532.714,533.324,529.601,500.1628,500.766978021978,533.3794832653458,526.3328188881547,509.5453256905212,-0.6099999999999,3.7229999999999563,29.438199999999995,7.046664377191064,41.94737891111492,-23.603774335724047,0.38999999999998636,1,10.155860690853956,11.561840952967612,-1.4059802621136566,529.601,20.448291885940666,570.4975837718813,488.70441622811865,0.15444300056787505,0.5971841565579085,5.9132735810595785,20.448291885940666,0.2891817866262152,0.07260406582767498,-2.2316394456367683,9.278119981297394,3.2899999999999636,9.577142857142851,3.2899999999999636,0.0,35.88156324544868,38.02953460580828,2.906155398583574,40.18014665152464,66011.1,199495.5,0.831496521039642,4322053.0,0.38999999999998636,-12.270000000000095,0.33208167605584143,29.343629343553733,35.391086324346816,21.565873835956374,-0.22665914247540972,541.03,513.405,478.91499999999996,521.635,557.6,543.0822962292027,540.6776539398497,-12.270000000000095,3.381322192002419,21.02795175413479,0,0,0,3,3,1
2024-03-22,536.0,538.9,21607,538.9,536.0,533.74,534.309,531.741,500.705,500.766978021978,533.8559408534647,527.2535028035686,510.58276389873606,-0.56899999999996,2.5679999999999836,31.036,6.602438049896136,41.36609336552419,-21.50287589492215,5.1299999999999955,1,9.701142950911844,11.189701352556458,-1.4885584016446138,531.741,18.593777368843043,568.9285547376861,494.5534452623139,0.1398709324188998,0.5572637812567461,5.382003860605068,18.593777368843043,0.28945188241279923,0.9663382749072191,1.8720897082580956,8.678021086780197,2.8999999999999773,8.96785714285714,0.0,1.5499999999999545,29.32696136964506,41.84786937428453,17.591763652616443,37.46182845905652,56855.6,198320.95,0.38003292551657114,4300446.0,5.1299999999999955,9.850000000000023,0.3172309834428651,34.071255620774686,30.02718387697549,12.82768983047252,-0.09185333627870684,541.17,513.405,480.66499999999996,521.635,564.13,542.7584094664758,541.0651786999098,9.850000000000023,2.8288608674328386,20.68239937136473,0,0,0,4,3,1
