date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-01-01,138.38,138.5,27600,138.5,138.38,131.856,130.115,134.955,121.0174,140.22164835164835,132.72235300815143,131.34244961504325,123.39371742560883,1.7409999999999854,-4.840000000000003,13.937600000000018,1.3799033931081794,47.61250953368944,3.1091756315233425,11.5,0,2.652392910535923,3.236544803456487,-0.584151892920564,134.955,7.078648770849863,149.11229754169975,120.79770245830028,0.2098076772507761,0.6209623513897936,6.100111565464681,7.078648770849863,0.861762147388777,9.063682219419933,-1.550939100739901,9.106678230702503,2.0,5.468571428571427,2.0,0.0,28.51358411651097,36.03709508816025,11.655200323737546,20.333062650771677,120510.0,152830.0,0.2290266367936269,4005600.0,11.5,-2.180000000000007,0.12952299941481468,74.73684210498219,70.1503759395859,24.848683923676514,-0.18947851454483564,128.5,133.44,115.4075,120.19,152.28,132.46427216390822,135.43452327045247,-2.180000000000007,-1.4802979743747788,22.771713848980085,100,0,0,0,1,1
2024-01-02,140.1,138.51,71600,140.1,138.51,135.934,130.651,135.2945,121.7558,140.22164835164835,134.0637433703057,132.17650203265816,124.04886576185947,5.282999999999987,-4.643499999999989,13.538700000000006,1.8872413376475379,46.07412060200214,18.089385003949786,20.389999999999986,0,3.0592774352519996,3.2010913298155894,-0.14181389456358984,135.2945,7.157983746544213,149.61046749308844,120.97853250691158,0.21162674747425578,0.6678370673254617,6.752274431627085,7.157983746544213,0.9433207269844205,17.03282933756578,3.9780317648804964,5.093391343485099,1.7199999999999989,5.334999999999998,1.5999999999999943,0.0,26.5631275935575,36.93934930979095,16.339869281020086,18.024670622283566,118620.0,146610.0,0.6036081605125606,4077200.0,20.389999999999986,5.359999999999985,0.09259259259589986,83.07692307660353,75.16097937122072,31.243688368204417,-0.2573348453403303,129.3,133.44,116.0475,120.19,144.41,134.27676093134625,136.63403950434804,5.359999999999985,-1.5184908479642645,22.523235572825683,0,0,0,1,1,1
2024-01-03,141.3,139.52,220300,141.3,139.52,138.576,131.94,135.1625,122.5318,140.22164835164835,135.3794263938865,133.04540660097643,124.72538083002186,6.635999999999996,-3.2224999999999966,12.63069999999999,2.3340197929100555,52.61888352733175,14.90876617961203,13.210000000000008,0,3.4389245422489125,3.2486579723022544,0.19026656994665814,135.1625,7.013035888145926,149.18857177629184,121.13642822370814,0.2075438346624467,0.7187889844647134,7.469216826415273,7.013035888145926,1.0650475693321235,10.313061128893764,10.038159021883054,-1.8340975406419213,1.7800000000000011,4.973571428571426,1.200000000000017,0.0,30.216860548006558,33.548757718699285,5.225225225217014,16.051386544500037,127550.0,140850.0,1.7271658173265372,4297500.0,13.210000000000008,12.890000000000015,0.05548455804065842,99.99999999956141,85.93792172704904,42.910955069144194,0.0047538940394917795,129.9,133.44,119.32749999999999,120.19,136.19,136.05944009175136,137.86508077967434,12.890000000000015,-1.6845824695614176,22.1333943620801,0,0,0,2,1,1
2024-01-04,140.5,140.0,21700,140.5,140.0,139.356,133.31300000000002,135.008,123.3318,140.22164835164835,136.31043977681622,133.75536787707392,125.3439933464916,6.042999999999978,-1.6949999999999932,11.676200000000009,2.555071899742302,56.45101663439867,7.916520919201751,3.9000000000000057,0,3.6333611697564834,3.3255986117931005,0.3077625579633829,135.008,6.84973883482172,148.70747766964345,121.30852233035657,0.20294319847169495,0.7004455984515243,7.672434134977037,6.84973883482172,1.1201060828569123,2.855051244509532,10.830638163603368,-2.1519604429277805,1.3000000000000114,4.727857142857142,0.0,0.0,31.787279044500636,28.1311376334887,6.1018658597981545,15.009569205318156,121620.0,130760.0,0.17842460121690495,4275800.0,3.9000000000000057,13.72999999999999,0.1535255429762652,96.49122806975218,93.18938371530571,46.68456224149493,-0.19697079568003115,129.9,133.44,120.275,120.19,141.31,137.29098526044623,138.75883492315302,13.72999999999999,-1.6082979041760295,21.64081371877108,0,0,0,3,1,1
2024-01-05,142.36,139.5,277574,142.36,139.5,140.528,135.042,135.1985,124.2104,140.22164835164835,137.4103598173951,134.57485665068594,126.01128772506055,5.48599999999999,-0.1564999999999941,10.988099999999989,2.8355031667091453,51.83973834684025,4.2112497097605015,5.860000000000014,0,3.892667801909056,3.4390124498162917,0.4536553520927642,135.1985,7.004659558202485,149.20781911640498,121.18918088359503,0.20724074773602685,0.7555977182195209,7.55574071668578,7.004659558202485,1.0786735106533634,4.2930402930402956,13.82425841528745,2.749909779862869,2.8600000000000136,4.429285714285716,1.8600000000000136,0.0,31.18851798026666,30.027414932397377,1.896733403579614,13.953935647206904,143527.4,139363.7,1.9339443200392388,4553374.0,5.860000000000014,17.29000000000002,0.2814843463468938,99.9999999995809,98.83040935629816,59.54996385964225,-0.08954896592989516,130.43,133.44,120.525,120.19,147.71,138.75526117192948,139.84366464220787,17.29000000000002,-1.1910556031511077,21.27165093570151,0,0,0,4,1,1
2024-01-08,146.03,141.5,72345,146.03,141.5,142.058,136.957,135.5195,125.141,140.22164835164835,138.97756712332324,135.66582268395393,126.79633526525427,5.100999999999999,1.4375,10.378499999999988,3.3117444393693063,62.06970279908279,14.45719326539335,7.650000000000006,0,4.344230914827364,3.6200561428185063,0.7241747720088574,135.5195,7.355767858590653,150.2310357171813,120.80796428281869,0.21711319355768657,0.8572196744776035,7.682943663293336,7.355767858590653,1.044478810491026,5.528255528255532,15.093001261034056,4.598524460998488,4.530000000000001,4.305714285714288,3.6699999999999875,0.0,37.44193762354976,30.88918380817443,9.589706239364432,13.586035575581747,133311.9,135330.95,0.542674734963645,4625719.0,7.650000000000006,19.150000000000006,0.2600731761592951,99.99999999963677,98.83040935632329,88.91046751101152,-0.14030112475815423,132.265,133.44,120.525,120.19,147.61,140.8745580271879,141.42028339506496,19.150000000000006,-0.6483382444155432,21.062165597704137,0,0,0,0,1,1
2024-01-09,152.05,146.5,126768,152.05,146.5,144.448,140.19099999999997,136.0465,126.209,140.22164835164835,141.35437310090083,137.22622052357738,127.78667505877372,4.257000000000033,4.144499999999965,9.837500000000006,4.128152577323448,75.44123977387824,29.367119171876098,11.950000000000017,0,5.128740693725405,3.9217930529998863,1.2069476407255184,136.0465,8.142984888524506,152.33246977704903,119.76053022295099,0.2394176958177836,0.9913278183302838,6.298153962340061,8.142984888524506,0.7734453702767378,8.529621698786594,27.01528694344666,7.448236873719183,6.02000000000001,4.28357142857143,6.02000000000001,0.0,47.67383691734627,20.49358012291659,39.872798434383796,15.718930160779577,127388.7,130869.35,0.9951275113098721,4752487.0,11.950000000000017,32.34,0.23484757889893898,99.99999999970193,99.99999999963985,139.6978540556046,0.027655485493275993,141.22500000000002,135.275,121.11500000000001,120.19,151.12,144.13246822131833,143.84476919143944,32.34,0.28948964463797366,20.719311515287853,0,0,0,1,1,1
2024-01-10,149.06,152.5,22681,152.5,149.06,146.0,142.288,136.24450000000002,127.24,140.22164835164835,142.7553961734643,138.35324714037952,128.62092309568456,3.711999999999989,6.0434999999999945,9.004500000000021,4.402149033084783,73.31102279643095,20.6921392690992,7.759999999999991,0,5.446419401480597,4.226718322696029,1.219701078784568,136.24450000000002,8.41820425594072,153.08090851188146,119.40809148811857,0.24714991815257256,0.880588888386381,5.220169856751807,8.41820425594072,0.620104917626099,5.491861288039623,16.371301428682948,2.7291523087525915,3.4399999999999977,4.250000000000002,0.44999999999998863,0.0,48.806722687927206,14.084033613113974,55.21111704961827,19.027881125721898,118656.8,126203.4,0.19114791566939257,4729806.0,7.759999999999991,20.97,0.18858683680339078,89.88235294091211,96.62745098008361,138.69848365738676,-0.18691692941972454,144.5,135.5,121.15,120.19,150.3,145.97400030722486,145.3614592044223,20.97,1.1913447892524942,20.192730312749383,0,0,0,2,1,1
2024-01-11,149.86,148.52,241650,149.86,148.52,147.872,143.614,136.8245,128.2896,140.22164835164835,144.04714232374351,139.44912836510528,129.4538280723244,4.25800000000001,6.789500000000004,8.534899999999993,4.598013958638234,76.42293753768936,19.971920903290695,9.360000000000014,0,5.697063182183598,4.520787294593543,1.1762758875900552,136.8245,8.947356842871852,154.7192136857437,118.92978631425629,0.2615717753140795,0.8642276772021968,5.298329296423578,8.947356842871852,0.5921669817590225,6.66192170818507,9.707174231332383,8.38998987415016,1.3400000000000034,3.9578571428571445,0.0,0.539999999999992,45.67767550868165,16.09817722392097,47.881974875762445,21.45069110245095,120271.8,128560.9,2.0091991638937787,4971456.0,9.360000000000014,13.26000000000002,0.35475638392991593,92.23529411737582,94.03921568599662,124.35230631244494,0.15340936836869584,145.44,135.5,126.8675,120.19,149.69,147.62906105968585,146.78168427895545,13.26000000000002,2.8472937383072714,19.633190557686255,0,0,0,3,1,1
2024-01-12,151.54,148.21,56412,151.54,148.21,149.70800000000003,145.118,137.72549999999998,129.3698,140.22164835164835,145.40948008306287,140.60063994938096,130.31995246164502,4.590000000000032,7.3925000000000125,8.355699999999985,4.808840133681912,76.35741769758656,24.517679350746306,9.179999999999978,0,5.962529811712358,4.809135798017306,1.1533940136950518,137.72549999999998,9.488050365425108,156.7016007308502,118.74939926914976,0.275564085530079,0.8639973300061274,5.1880520857496855,9.488050365425108,0.5467985398349597,6.448440573194691,11.018315018315006,13.496105452366681,3.329999999999984,3.8792857142857144,1.6799999999999784,0.0,49.69618854594776,16.424231264537006,50.32024505701107,24.777824746708983,113863.0,127456.5,0.4954374994510943,5027868.0,9.179999999999978,15.039999999999992,0.41075504190510514,97.17647058794945,93.09803921541247,118.72252729272417,0.06369714906564827,145.505,135.5,129.145,120.19,150.54,149.35439568082606,148.276955287551,15.039999999999992,4.034463361792757,19.199482952683745,0,0,0,4,1,1
2024-01-15,150.0,152.5,27324,152.5,150.0,150.502,146.28,138.1975,130.3698,140.22164835164835,146.24412006796052,141.49581709705896,131.0917190317766,4.222000000000008,8.08250000000001,7.827699999999993,4.7483029709015625,86.80437423762997,24.73467143854718,3.969999999999999,0,5.979718426736724,5.043252323761189,0.936466102975535,138.1975,9.863841930585682,157.92518386117135,118.46981613882863,0.28549986593327786,0.7991354708179945,4.7978444233966675,9.863841930585682,0.48640726981551974,2.7186194617544235,8.397167220696634,6.7159931701764375,2.5,3.5014285714285722,0.960000000000008,0.0,57.01754385802067,3.56997144012652,88.2154882153426,28.875105116495725,113835.4,117172.7,0.2400307812859618,5000544.0,3.969999999999999,11.620000000000005,0.33571983916731923,92.64705882325691,94.01960784286071,111.72238061007029,-0.16922632996378656,146.0,135.5,129.37,120.19,150.47,150.29734765746076,149.25120701760267,11.620000000000005,4.509726089124774,19.021813738822473,0,0,0,0,1,1
2024-01-16,148.93,151.0,49856,151.0,148.93,149.878,147.163,138.907,131.291,140.22164835164835,146.7324618737859,142.20383451638668,131.791259461903,2.714999999999975,8.256,7.616000000000014,4.528627357399216,80.79196217159844,5.3507223977202045,-3.1200000000000045,1,5.839684225667639,5.202538704142479,0.6371455215251602,138.907,10.109340704204476,159.12568140840895,118.68831859159106,0.2911110513997767,0.7478648285084667,4.323154840829243,10.109340704204476,0.4276396421171639,-2.051956593225912,6.302640970735207,10.53139379545791,2.069999999999993,2.9642857142857144,0.0,1.0699999999999932,67.34939758808939,3.8795180721582456,89.10690121773696,32.04388437201463,111661.0,115140.5,0.4464942997107312,4950688.0,-3.1200000000000045,8.830000000000013,0.35929494833571757,83.84615384577448,91.22322775232693,91.2587153696166,-0.29230015608309307,146.0,135.5,129.5075,121.69,151.56,150.7192135735828,149.86141120462818,8.830000000000013,4.985699769922619,19.131608573302792,0,0,0,1,1,1
2024-01-17,146.59,148.45,33942,148.45,146.59,149.384,147.692,139.81599999999997,132.102,140.22164835164835,146.70655971491573,142.62156456244512,132.3716022281029,1.6919999999999789,7.876000000000033,7.71399999999997,4.084995152470611,68.05204191921675,-5.258980877214199,-2.469999999999999,0,5.476755045620166,5.257381972438017,0.21937307318214927,139.81599999999997,9.931588307808102,159.67917661561617,119.95282338438378,0.2841330980088401,0.6705165324514946,3.820444418593628,9.931588307808102,0.3846760759859095,-1.6570508520059035,3.7438075017692807,14.1577758741531,2.3400000000000034,2.5235714285714295,0.0,2.3400000000000034,55.024058871298195,11.180300027861485,66.22488242828825,35.68025694497556,93025.2,110287.6,0.364868874240528,4916746.0,-2.469999999999999,5.289999999999992,0.41910695308276946,63.06249999960589,79.8519042228791,62.27596278480444,-0.10710028631218983,146.0,135.5,129.5075,121.69,152.5,150.3861865673585,149.92798278444155,5.289999999999992,5.330056134471925,19.43870351586696,0,0,0,2,1,1
2024-01-18,154.96,146.0,2214291,154.96,146.0,150.404,149.13799999999998,141.22549999999998,133.0556,140.22164835164835,148.20718522129468,143.79665365173608,133.25742174856944,1.2660000000000196,7.912499999999994,8.169899999999984,4.4105315695586,75.6816917054548,-0.7412458322345685,5.099999999999994,1,5.797687966715529,5.365443171293519,0.4322447954220099,141.22549999999998,9.982883496001433,161.19126699200285,121.25973300799711,0.2827501689424181,0.8439512242484066,3.5206053772370076,9.982883496001433,0.352664175497179,3.403176297878008,10.291814946619215,22.237122347558568,8.960000000000008,3.1564285714285734,6.510000000000019,0.0,58.72369314138463,8.938673907840789,73.57859531761709,40.08718592346266,312284.3,216952.15,7.090625433299078,7131037.0,5.099999999999994,14.460000000000008,0.7047030877442515,99.99999999939688,82.30288461492574,88.85069191833647,0.5330375281901878,148.23000000000002,136.73000000000002,130.645,121.69,149.32,152.21746085975792,151.47056874628927,14.460000000000008,5.931448644385911,19.88740018272063,0,0,100,3,1,1
2024-01-19,152.4,154.5,41980,154.5,152.4,150.576,150.142,142.592,133.931,140.22164835164835,148.96951518105928,144.61601997061834,134.0081110917628,0.4339999999999975,7.549999999999983,8.661000000000001,4.35349521044094,69.14254505470235,-7.2148726428842025,0.8600000000000136,1,5.778844096158139,5.448123356266443,0.3307207398916958,142.592,9.51459853399809,161.6211970679962,123.56280293200383,0.2669041330226498,0.7577092445066842,2.711521917875497,9.51459853399809,0.2849854261488846,0.5675069288636703,7.052542849114918,21.8517630127129,2.5600000000000023,3.1964285714285734,0.0,0.0,53.51955307095135,8.826815642181922,71.68458781350519,44.37499931558893,288724.9,216126.15,0.14539792030406792,7089057.0,0.8600000000000136,10.039999999999992,0.7112181936234929,84.43768996909158,82.50006332269811,85.43112710262511,0.6334757784851606,150.48000000000002,136.73000000000002,131.3775,122.22999999999999,147.76,152.98580050010887,152.3005715971779,10.039999999999992,6.180597707715802,20.448897964549666,0,0,0,4,1,1
2024-01-22,150.62,154.8,10924,154.8,150.62,150.7,150.60100000000003,143.779,134.6244,140.22164835164835,149.2696033299576,145.1878275924642,134.65955771561525,0.09899999999996112,6.822000000000031,9.154599999999988,4.081775737493388,64.34023991030327,-22.464134327326704,0.6200000000000045,1,5.556230304739557,5.469744745961066,0.08648555877849162,143.779,8.913108560458962,161.60521712091793,125.95278287908206,0.24796690922743286,0.6918803062233361,2.294541590627479,8.913108560458962,0.25743449381745026,0.4133333333333322,3.143189755529696,18.710592686002524,4.180000000000007,3.3721428571428596,0.0,1.7800000000000011,47.34166490010003,12.13725905492494,59.18803418793477,47.43558252322568,282582.8,207947.35,0.038657696080582386,7078133.0,0.6200000000000045,4.590000000000003,0.7785223038306577,71.92755498012983,85.45508164953942,66.53880409753279,0.6753344314696172,150.48000000000002,136.73000000000002,132.815,122.22999999999999,148.35,153.08387954899817,152.658006388067,4.590000000000003,6.28365331605605,21.044800944019045,0,0,0,0,1,1
2024-01-23,153.43,152.5,65751,153.43,152.5,151.6,150.73899999999998,145.465,135.4376,140.22164835164835,150.02603908814712,145.9727963931819,135.3956534914735,0.8610000000000184,5.2739999999999725,10.0274,4.053242694965206,65.83964481347151,-14.952317358126933,4.5,1,5.5426584703832305,5.484327490845499,0.058330979537731587,145.465,7.131840022411006,159.72868004482203,131.20131995517798,0.19611150510173883,0.7792056459095044,2.4289341512522107,7.131840022411006,0.3405760846549418,3.0215537500839273,0.9075961854652981,28.168072842703197,2.8100000000000023,3.4457142857142884,0.0,0.0,43.84328358081713,11.878109452391566,57.366071428468544,51.15992868060079,276481.1,201934.9,0.23781372397606917,7143884.0,4.5,1.3799999999999955,0.8640368752355697,90.10349288428134,82.1562459445009,64.38097714694048,0.6109122195880526,150.48000000000002,136.73000000000002,134.94,122.22999999999999,147.4,153.82604939923021,153.4418656487443,1.3799999999999955,6.5644114399452285,21.657004897441507,0,0,0,1,1,1
2024-01-24,154.51,152.55,80150,154.51,152.55,153.18400000000003,151.284,146.786,136.24679999999998,140.22164835164835,150.841304708484,146.78586340335508,136.14523570749415,1.900000000000034,4.4979999999999905,10.539200000000022,4.055441305128909,68.16178376729513,0.10974184807838583,7.9199999999999875,0,5.5550149138888685,5.498464975454173,0.05654993843469569,146.786,6.119082662587504,159.024165325175,134.547834674825,0.16674840005404695,0.8155701771747385,2.614673125949744,6.119082662587504,0.4272982193709046,5.402824203560952,3.6562458070575454,20.626122257787483,1.9599999999999795,3.4928571428571433,1.079999999999984,0.0,45.46012269808496,11.717791410707443,59.01287553637753,54.939286514642184,282228.0,200442.4,0.28399024901852393,7224034.0,7.9199999999999875,5.449999999999989,0.8630244898128347,97.08926261256723,86.37343682565945,59.11307273974939,0.4946441197016642,150.48000000000002,136.73000000000002,135.7625,122.22999999999999,147.5,154.64890150046767,154.2793389605573,5.449999999999989,6.4914039532330285,22.339114810496234,0,0,0,2,1,1
2024-01-25,153.96,153.5,50042,153.96,153.5,152.98399999999998,151.69400000000002,147.654,137.0634,140.22164835164835,151.40834021603234,147.46911450779746,136.8438539150434,1.2899999999999636,4.0400000000000205,10.590599999999995,3.9392257082348863,65.5662909261462,-10.115400779308601,-1.0,0,5.457516231007105,5.490275226564759,-0.03275899555765438,147.654,5.822205586780384,159.29841117356077,136.00958882643923,0.15772564473096407,0.770773674423359,2.687023135989279,5.822205586780384,0.4615129259681505,-0.6453278265358797,2.735886827705847,12.708638360175705,1.009999999999991,3.3607142857142844,0.0,0.0,43.29436769265433,12.178533474664171,56.091954022887414,58.8103737017356,263067.2,191669.5,0.1902251591988662,7173992.0,-1.0,4.099999999999994,0.85675498708192,92.57057949411166,93.25444499698672,49.44333413832198,0.4423479512354136,150.48000000000002,136.73000000000002,133.67000000000002,122.22999999999999,151.0,155.11517388588072,154.86720859711573,4.099999999999994,5.8706025868717555,23.12834510428023,0,0,0,3,1,1
2024-01-26,151.66,154.5,21429,154.5,151.66,152.836,151.70600000000002,148.412,137.80440000000002,140.22164835164835,151.45409654039008,147.8682464594358,137.42487925170838,1.1299999999999955,3.294000000000011,10.60759999999999,3.5858500809542875,57.843410418473646,-11.299134636228708,-0.7400000000000091,0,5.135458673410199,5.419311915933847,-0.28385324252364885,148.412,5.252610979814029,158.91722195962805,137.90677804037196,0.1415683632000238,0.6545897846050619,2.6865268780853455,5.252610979814029,0.5114650386938263,-0.48556430446194954,0.07918701332980671,11.106227106227106,2.8400000000000034,3.239999999999999,0.0,1.8400000000000034,36.81657848210882,16.688712521530764,37.61845900281391,60.812427470553416,259568.9,186715.95,0.08255611515863416,7152563.0,-0.7400000000000091,0.12000000000000455,0.8737461903845696,63.16964285643775,84.27649498770553,33.63223674349283,0.44022308091556656,150.48000000000002,136.73000000000002,132.7775,122.22999999999999,149.4,154.83656321926017,154.92297300620672,0.12000000000000455,5.316810519572144,23.810863907640517,0,0,-100,4,1,1
2024-01-29,152.62,155.5,48816,155.5,152.62,153.23600000000002,151.96800000000002,149.124,138.56480000000002,140.22164835164835,151.66607898759187,148.32079441568,138.0207663398767,1.2680000000000007,2.8440000000000225,10.559199999999976,3.3452845719118613,50.92442425976989,-13.415815650533375,2.0,1,4.901191827162904,5.315687898179659,-0.4144960710167549,149.124,4.763545119473811,158.65109023894763,139.59690976105236,0.12777407042382513,0.6834767968104095,2.6288011631852113,4.763545119473811,0.5518581428741473,1.3278449077147814,1.7466666666666741,10.290504408151468,3.8400000000000034,3.0842857142857127,1.0,0.0,27.049559980595856,17.531264473725244,21.3506493506014,59.48941682171182,261718.1,187776.75,0.18652129906185314,7201379.0,2.0,2.6200000000000045,0.8631609078092497,69.68421052558233,75.14147762537725,35.03723992622554,0.41378882225434016,150.75,137.0,132.87,122.22999999999999,147.94,154.79754943825327,155.11317495554232,2.6200000000000045,4.705587869010105,24.156378340552543,0,0,0,0,1,1
2024-01-30,152.34,155.29,39008,155.29,152.34,153.01799999999997,152.30900000000003,149.73600000000002,139.2688,140.22164835164835,151.78861008075697,148.70357589990095,138.5823049147835,0.7089999999999463,2.5730000000000075,10.46720000000002,3.085034180856013,55.83214793463141,-10.0074968788401,-1.0900000000000034,0,4.6394592060043465,5.180442159744597,-0.5409829537402508,149.73600000000002,4.307613089207907,158.35122617841583,141.1207738215842,0.11507220946746348,0.6511277792368827,2.402348156840529,4.307613089207907,0.5576982210411353,-0.7104216906732685,2.2896662861747075,8.736616702355459,2.9499999999999886,3.049285714285712,0.0,0.28000000000000114,26.305926445611885,18.38838135334402,17.714884695977123,56.81111451073745,260633.3,186147.15,0.14966621686484416,7162371.0,-1.0900000000000034,3.4099999999999966,0.8410075039868288,66.73684210456071,66.53023182886027,28.012875201329784,0.4038638793611245,150.75,137.0,133.12,122.22999999999999,145.94,154.63795061192056,155.1954656673065,3.4099999999999966,4.048654489865721,24.208753915805232,0,0,0,1,1,1
2024-01-31,150.3,151.72,15735,151.72,150.3,152.176,152.68,150.18599999999998,139.9376,140.22164835164835,151.51795370243752,148.8556162903866,139.04182236910572,-0.5040000000000191,2.494000000000028,10.248399999999975,2.662337412050931,50.74931879867,-17.412464968625137,-4.2099999999999795,0,4.218791662862998,4.988112060368278,-0.7693203975052798,150.18599999999998,3.822764775174536,157.83152955034905,142.5404704496509,0.10181414446544922,0.507455337082837,1.559707949873104,3.822764775174536,0.4080052112966045,-2.72474273509804,2.5308684084862643,6.369426751592355,2.039999999999992,3.099285714285711,0.0,2.039999999999992,25.881539524401152,21.548743949523672,9.135082604451085,54.043479348500924,258812.6,175918.9,0.060796885468481804,7146636.0,-4.2099999999999795,3.710000000000008,0.8228189239270826,45.26315789426051,60.56140350813451,5.096198503465753,0.5387622328090941,152.9,137.0,131.7725,122.49,149.24,153.92750294553042,154.86686041623537,3.710000000000008,3.2334646729537537,24.061725436985753,0,0,0,2,1,1
2024-02-01,153.94,154.45,49794,154.45,153.94,152.172,152.57800000000003,150.858,140.5894,140.22164835164835,151.95832575653978,149.33984331034978,139.62606462914079,-0.40600000000003433,1.7200000000000273,10.268599999999992,2.6184824461900007,53.83141762211483,-11.734873304031368,-0.020000000000010232,0,4.131501802420473,4.8167900087787165,-0.6852882063582433,150.858,3.1531047356032302,157.16420947120648,144.55179052879353,0.08360457478161307,0.7443623236745992,1.4212420233364005,3.1531047356032302,0.4507436772535321,-0.012990387113542834,-0.6582343830666026,9.565836298932373,4.149999999999977,3.1578571428571394,2.7299999999999898,0.0,27.776521148181732,21.149061297679072,13.546000924614049,51.41674762475828,42362.9,177323.6,1.1754152808235478,7196430.0,-0.020000000000010232,-1.0200000000000102,0.7961416303139639,83.57894736754125,65.19298245545416,25.925929557496715,0.9188426133973785,152.9,142.95,131.185,122.49,146.02,154.24526966546466,155.21676078516592,-1.0200000000000102,2.822331413256204,23.780220560569063,0,0,0,3,2,1
2024-02-02,152.53,154.4,2157,154.4,152.53,152.346,152.591,151.36650000000003,141.1174,140.22164835164835,152.062266528078,149.64366775698315,140.13210131035095,-0.24500000000000455,1.2244999999999777,10.249100000000027,2.4185987710948496,54.05578710882726,-3.787623309646385,0.8700000000000045,1,3.903551036519133,4.6341422143268005,-0.7305911778076677,151.36650000000003,2.4527906233725867,156.27208124674522,146.46091875325484,0.06481726467536666,0.6185894128967984,1.4200269950515467,2.4527906233725867,0.5789434212045036,0.573651589080848,0.08530183727033513,7.143860635009824,1.8700000000000045,3.11285714285714,0.0,1.4099999999999966,25.975217989069183,24.69022487300215,2.5362318840529747,45.296800743951884,38380.6,163552.75,0.05620026784365003,7194273.0,0.8700000000000045,0.12999999999999545,0.7776582784308563,68.73684210453962,65.8596491221138,14.188040213824328,0.8015823367263447,152.9,146.0,131.22,122.49,145.0,154.09915855066956,155.23582425465182,0.12999999999999545,2.731561346654572,23.494540705252213,0,0,0,4,2,1
2024-02-06,151.47,152.53,7842,152.53,151.47,152.11599999999999,152.676,151.6385,141.6612,140.22164835164835,151.95458170479108,149.81760416108,140.5767247883764,-0.5600000000000023,1.0374999999999943,9.977299999999985,2.136977543711083,54.07312379487804,3.1486995351081504,-1.1500000000000057,1,3.5959138149551677,4.4264965344524745,-0.8305827194973068,151.6385,2.1071339352427976,155.8527678704856,147.4242321295144,0.05558308570030462,0.4800083899236596,1.310124676004211,2.1071339352427976,0.6217567160917439,-0.7535054383436046,0.5643340857787837,3.7252619324796177,1.0600000000000023,3.0407142857142833,0.0,1.0600000000000023,26.591496358063708,25.252525251694795,2.5826914363339015,39.11650004528023,38072.4,160327.6,0.20597598260156907,7186431.0,-1.1500000000000057,0.8499999999999943,0.7682944171667828,57.57894736781495,69.96491227996528,0.5595432479640515,0.7907443457985662,152.9,146.94,131.595,122.49,146.11,153.66669940502214,155.03459662532256,0.8499999999999943,2.140528601068882,23.441629600488348,0,0,0,1,2,1
2024-02-07,152.28,154.49,6025,154.49,152.28,152.10399999999998,152.561,151.65000000000003,142.031,140.22164835164835,152.01374866755634,150.05211805050095,141.03567675745967,-0.45700000000002206,0.9109999999999729,9.619000000000028,1.9616306170553912,59.595278243391796,3.7631303087603882,-0.060000000000002274,1,3.378523811565117,4.216901989875003,-0.8383781783098865,151.65000000000003,2.1101234685749417,155.87024693714991,147.42975306285015,0.05565772419580742,0.5746401821178703,1.2868518864990786,2.1101234685749417,0.6098467248967004,-0.03938558487593946,-0.749527471811251,0.1512660309108682,3.0200000000000102,3.089285714285712,1.960000000000008,0.0,30.705202311144824,19.44508670457288,22.45274319958642,35.989918671801526,32099.8,154290.45,0.18769587349453834,7192456.0,-0.060000000000002274,-1.1500000000000057,0.7553231583541101,66.1052631571989,64.14035087651781,10.402639035722663,0.7605433197741152,152.9,147.005,130.97,122.49,147.07,153.489288917135,154.9844797076601,-1.1500000000000057,1.7693791384918403,23.70099736944654,0,0,0,2,2,1
2024-02-09,144.41,141.5,42885,144.41,141.5,150.926,151.551,151.4175,142.3088,140.22164835164835,150.63124890981882,149.51477347426277,141.16800315912792,-0.625,0.13349999999999795,9.108699999999999,1.1164754355560547,31.903945109959977,-18.84537368871002,-5.890000000000015,0,2.541896044674729,3.881900800834949,-1.3400047561602197,151.4175,2.6079652786676526,156.6334305573353,146.2015694426647,0.06889468598189581,-0.171740154796347,2.7354278560334735,2.6079652786676526,1.048874338283388,-3.9188290086493827,-6.5367937350333305,-3.1195491748289284,10.780000000000001,3.2192857142857116,0.0,10.780000000000001,15.02107832214265,42.57821166941184,47.84283513088776,34.15165008703515,28373.3,155300.65,1.5114561929701462,7149571.0,-5.890000000000015,-10.099999999999994,0.7715193078571807,20.785714285565792,48.156641603526545,-78.76736136257512,0.009800959751036785,148.5,147.5,131.37,122.49,147.27,151.27358594543185,153.4912594670551,-10.099999999999994,1.311869868663285,23.923430971444084,0,0,0,4,2,1
