date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-05-14,161.85,163.9,441236,163.9,161.85,155.436,152.172,151.187,140.6576,132.82763736263738,154.12964440937802,150.59454721834692,143.28906210692477,3.26400000000001,0.9849999999999852,10.52940000000001,3.535097191031099,64.380787034429,20.597308039822202,9.759999999999991,0,4.507680035520792,3.8438490840810866,0.6638309514397056,151.187,4.6061904570175916,160.3993809140352,141.97461908596483,0.12186736841168998,1.0787320400335865,5.785752231896355,4.6061904570175916,1.2560818502318065,6.417252942336771,8.101790008014964,8.55130784708249,2.1899999999999977,3.0221428571428572,2.1899999999999977,0.0,58.09501299736866,24.155046087595903,41.264367816041826,25.17507874001442,618448.6,521954.3,0.713456219320409,35316875.0,9.759999999999991,12.129999999999995,0.3699318120364498,89.33402705468603,93.6870999268459,116.91546133754437,0.6372759300687983,154.79500000000002,149.615,133.7925,131.095,187.55,157.50790977798297,156.54892960783243,12.129999999999995,1.8060835684120762,27.998988724882267,0,0,0,1,5,2
2024-05-15,160.38,162.48,158303,162.48,160.38,157.576,153.74200000000002,151.381,141.2608,132.82763736263738,155.266072698582,151.5264951023139,143.95929496547674,3.8339999999999748,2.3610000000000184,10.120200000000011,3.7395775962681057,59.91855729831629,8.272398338299787,10.699999999999989,0,4.737200237526196,4.022519314770109,0.7146809227560871,151.381,4.9132119411797746,161.20742388235954,141.55457611764047,0.1298237411875076,0.9578980159841911,5.6555435930897495,4.9132119411797746,1.1510888723470405,7.148583645109552,10.8515344207907,2.479233226837052,2.0999999999999943,3.0535714285714284,0.0,1.4699999999999989,53.63742689882827,27.34502923887057,32.4667822067768,24.399150620469253,617059.5,449922.15,0.2565441420154782,35158572.0,10.699999999999989,15.699999999999989,0.23387390463242685,81.68574401622428,90.3399236901077,105.30700566366977,0.4872020391549318,155.44,150.675,135.15,131.095,187.67,158.8744443760286,157.75698466651266,15.699999999999989,1.7771725937095972,27.531561154417524,0,0,0,2,5,2
2024-05-16,172.67,160.4,2060674,172.67,160.4,162.04,156.44,152.57999999999998,142.13559999999998,132.82763736263738,158.43042311702163,153.54016223542686,145.08520496683062,5.599999999999994,3.8600000000000136,10.444400000000002,4.89026088159477,75.7659525430529,21.275538822107293,22.319999999999993,0,5.843437430122748,4.386702937840637,1.456734492282111,152.57999999999998,6.789625987684141,166.15925197536828,139.0007480246317,0.17799517597797085,1.2397314681367475,7.516714707903036,6.789625987684141,1.1070881844489033,14.84536082474226,18.51877273663256,16.127513618938714,12.289999999999992,3.6314285714285717,10.189999999999998,0.0,65.14555467955934,19.84657749748653,53.29784772037237,24.752082063948315,802480.6,534830.2,2.5678801456384113,37219246.0,22.319999999999993,26.97999999999999,0.42328275404037535,99.99999999964274,90.33992369018434,172.73049209690976,0.6257841255338177,161.175,155.64999999999998,135.22,131.095,188.17,163.12170480937004,160.9991613955773,26.97999999999999,2.2039194542571714,26.65442250938876,0,0,0,3,5,2
2024-05-17,178.94,176.51,3662074,178.94,176.51,167.10999999999999,159.378,154.143,143.1214,132.82763736263738,162.15943709574495,155.95919440348143,146.41284398773922,7.731999999999999,5.234999999999985,11.021600000000007,6.200242692263515,80.7256235804367,19.497277126443628,25.349999999999994,0,7.143726541927748,4.938107658658059,2.205618883269689,154.143,8.878897572630713,171.90079514526144,136.38520485473856,0.23040676703126214,1.198200418380688,9.894477472027063,8.878897572630713,1.1143813058971923,16.504980793020387,19.64428991709013,21.16738894907908,6.27000000000001,3.981428571428572,6.27000000000001,0.0,70.66738428240161,16.002870469637504,63.07182777885505,26.202650207024977,1102689.3,689635.45,3.3210388456657736,40881320.0,25.349999999999994,29.379999999999995,0.634808651427977,99.99999999970811,93.8952480051917,231.79132074493162,0.8143180143040716,164.31,159.195,135.5525,131.095,192.21,168.1543373843324,164.89646106362724,29.379999999999995,3.0354637424310513,25.52499336584817,0,0,0,4,5,2
2024-05-20,190.58,180.0,2768463,190.58,180.0,172.884,163.184,156.349,144.3194,132.82763736263738,167.32681216924587,159.25641398410224,148.14488932155336,9.699999999999989,6.835000000000008,12.029599999999988,8.070398185143631,84.30154465886464,16.47613953850278,28.870000000000005,0,9.009608592009414,5.752407845328331,3.2572007466810833,156.349,11.852513346610655,180.0540266932213,132.6439733067787,0.30323221374241144,1.2220198577052548,13.592409810054004,11.852513346610655,1.1467955709011044,17.8529466328613,24.954104379753474,30.124266011197598,11.640000000000015,4.595000000000001,11.640000000000015,0.0,76.71381936720974,13.86600341956453,69.38390252266242,28.232556984942594,1348488.0,817805.75,2.053012707565807,43649783.0,28.870000000000005,38.06,0.7171171760381821,99.99999999978213,99.999999999711,253.31677233815614,0.7870548570839448,170.13,166.99,137.2375,132.78,192.41,175.20229352398664,170.32571125843796,38.06,4.257992600204609,24.45185231358327,0,0,0,0,5,2
2024-05-21,187.34,191.0,1235395,191.0,187.34,177.982,166.709,158.3125,145.4946,132.82763736263738,170.96557359301934,161.93104122371156,149.68195248541403,11.272999999999996,8.396500000000003,12.817900000000009,9.034532369307783,86.92867035800379,22.54788332357478,25.49000000000001,0,10.11034685242086,6.623995646746837,3.4863512056740236,158.3125,13.541268258646847,185.3950365172937,131.2299634827063,0.34214021656251525,1.0359080745882265,14.903249794741194,13.541268258646847,1.100580057197714,15.749150447945626,23.177066210796248,26.52123995407578,3.6599999999999966,4.496428571428573,0.4199999999999875,0.0,79.062748211109,6.163621922023357,85.53588070819417,32.66365620395267,1442307.5,869425.3,0.856540647538753,42414388.0,25.49000000000001,35.25,0.5918192166592086,91.92231295499465,97.30743765149496,215.74907151821532,0.6443835298390301,170.505,167.25,137.2375,132.78,210.04,180.0137836592214,174.36602072622233,35.25,5.150862511025055,24.20844064620393,0,0,0,1,5,2
2024-05-22,184.5,187.5,783597,187.5,184.5,182.80599999999998,170.191,159.942,146.6464,132.82763736263738,173.42637839428852,164.08046586907238,151.04736611343702,12.61499999999998,10.248999999999995,13.295600000000007,9.345912525216136,82.56418862031228,22.645631321995992,24.120000000000005,0,10.63097828889795,7.42539217517706,3.20558611372089,159.942,14.646071361146465,189.23414272229294,130.64985727770707,0.3662845621822238,0.9191909112408168,14.545909276036229,14.646071361146465,0.993161163649983,15.03928170594837,23.262960983431324,21.45349219932855,3.0,4.595000000000001,0.0,2.8400000000000034,77.36670293629234,10.44613710532217,76.20817843857493,37.20646768186475,1483189.7,885288.4,0.5283187983303822,41630791.0,24.120000000000005,34.81999999999999,0.5106200420020552,85.23398455228252,92.38543250235311,167.31832266098928,0.49042576165951635,171.25,167.25,139.85250000000002,135.39499999999998,202.17,183.07377155220345,177.27587930891002,34.81999999999999,5.933327639707418,24.82792478867009,0,0,0,2,5,2
2024-05-23,185.26,185.5,536491,185.5,185.26,185.324,173.682,161.527,147.834,132.82763736263738,175.57794595896334,166.09756435773215,152.38903803055712,11.642000000000024,12.155000000000001,13.692999999999984,9.480381601231187,81.60410764670243,5.838155103649527,12.590000000000003,0,10.978356442389753,8.135985028619599,2.842371413770154,161.527,15.603082387784964,192.73316477556992,130.32083522443006,0.3863894553300763,0.8802614030047614,13.398963309815759,15.603082387784964,0.8587382272761312,7.291365031563091,23.219155304289995,20.64339671789528,1.0,4.390000000000001,0.0,0.0,75.6752359240816,10.933940774238403,74.75108021783592,41.12166943141152,1525801.7,902637.2,0.35161253261154446,42167282.0,12.590000000000003,34.91,0.4605900355133603,86.1084220714276,87.75490652623493,145.9764854225606,0.2650124028781118,172.95,167.25,143.5525,139.095,207.73,185.62114296804776,179.8612657740225,34.91,6.936545744879432,26.103806119693765,100,0,0,3,5,2
2024-05-24,189.56,186.5,1834126,189.56,186.5,187.448,177.279,163.49,149.0526,132.82763736263738,178.1201376027882,168.33208203794814,153.84672281367253,10.169000000000011,13.788999999999987,14.437399999999997,9.78805556484005,82.03043929237558,1.304815711938872,10.620000000000005,0,11.4684292812521,8.802473879146099,2.6659554021060003,163.49,16.556766147504874,196.60353229500976,130.37646770499026,0.40508327475673733,0.893645712086104,12.178433989822194,16.556766147504874,0.735556320675819,5.934950262657868,23.419493456605256,26.121091151031273,4.300000000000011,4.485714285714287,4.060000000000002,0.0,75.81210190913795,10.700636942436606,75.2622860297308,45.469840186336754,1645855.9,990110.1,1.114390391042132,44001408.0,10.620000000000005,35.97,0.5167964653633795,96.51500484003748,89.2858038212492,142.94166070575844,0.169693907766138,175.69,167.25,143.5525,139.095,204.75,188.66115392448484,182.8066613540895,35.97,7.961112790662423,27.041452817369844,0,0,0,4,5,2
2024-05-27,187.85,191.35,708708,191.35,187.85,186.902,179.89299999999997,165.426,150.19039999999998,132.82763736263738,179.88920349319034,170.19093136766736,155.18018466411675,7.0090000000000146,14.466999999999985,15.235600000000005,9.698272125522976,80.25380710469786,-4.047737554166787,-2.730000000000018,0,11.585284875446234,9.359036078406128,2.226248797040107,165.426,17.04582319575849,199.51764639151696,131.334353608483,0.4121679348046422,0.8288782205235017,11.234127617814664,17.04582319575849,0.6590545665488391,-1.4324693042292003,16.16473934821594,25.963924093073153,3.5,4.599285714285715,1.789999999999992,0.0,74.42149401919258,10.436403167966901,75.40263543182915,50.69377849015035,1418906.7,1014115.75,0.4994747011907126,43292700.0,-2.730000000000018,26.139999999999986,0.48089160433684264,91.60067194602448,91.40803295249651,124.69978242496991,0.34018724879646617,175.865,167.425,143.7575,139.095,209.54,190.5401177792924,184.96879550145414,26.139999999999986,8.861361628980141,28.62486637653032,0,0,0,0,5,2
2024-05-29,185.18,189.4,468520,189.4,185.18,186.47,182.226,167.199,151.304,132.82763736263738,180.85116649442847,171.6184617136038,156.35664801062197,4.244,15.026999999999987,15.89500000000001,9.232704780824662,79.90229110323679,-7.026379254766994,-2.1599999999999966,0,11.331820912202886,9.753593045165479,1.5782278670374073,167.199,17.169914293382803,201.53882858676562,132.8591714132344,0.41076595657563825,0.7618096935820698,9.332287084216588,17.169914293382803,0.5435255485089319,-1.1529838795772407,14.414581402533223,23.684210526315795,4.219999999999999,4.7285714285714295,0.0,2.6699999999999875,72.38670694710966,10.54380664630268,74.57194899808863,55.89296375072356,1421635.1,1020041.85,0.32956417578603675,42824180.0,-2.1599999999999966,23.330000000000013,0.4722881222967511,85.07498790497083,91.06355489701093,97.19964112226046,0.17259223510447355,175.875,167.425,144.2875,139.095,214.27,191.21639742267084,186.2804853998506,23.330000000000013,9.480526310418995,30.2425488623392,0,0,0,2,5,2
2024-05-30,187.53,186.39,899162,187.53,186.39,187.076,184.94099999999997,169.34150000000002,152.4734,132.82763736263738,182.06549985907782,173.1338463123082,157.5791324023623,2.1350000000000193,15.59949999999995,16.868100000000027,8.93165354676961,80.45543905451117,-2.108749565801105,3.030000000000001,1,11.191564862229313,10.041187408578246,1.1503774536510676,169.34150000000002,16.88311404145717,203.10772808291438,135.57527191708567,0.39879448431594633,0.7693297568692072,5.385130659718152,16.88311404145717,0.31896548506767475,1.6422764227642217,16.92854470632248,29.617085982858725,2.3499999999999943,4.8485714285714305,0.0,0.0,70.59516794197357,10.28285209171483,74.57194899808634,61.10483584593087,1495721.0,1056390.25,0.6011562316768969,43723342.0,3.030000000000001,27.150000000000006,0.506745920834125,90.4140526973892,89.02990418279482,84.27474673258699,-0.30685954139901434,183.93,168.015,144.58249999999998,139.095,209.26,192.2134648663504,187.77054914525127,27.150000000000006,9.777818218299565,30.694818539901956,0,0,0,3,5,2
2024-05-31,193.18,190.4,2459071,193.18,190.4,188.66,186.99200000000002,171.716,153.7232,132.82763736263738,184.0863180665182,175.0430038063741,158.97524485717162,1.667999999999978,15.27600000000001,17.992800000000017,9.043314260144115,81.19779353642747,-0.40631411027496256,7.920000000000016,1,11.404850693592124,10.313920065581023,1.090930628011101,171.716,16.72040493088125,205.1568098617625,138.27519013823752,0.3894897372608611,0.820925242071674,3.890649188904845,16.72040493088125,0.23268869414136367,4.275072870560304,11.878149070481282,32.596609238794706,5.650000000000006,5.020714285714287,5.650000000000006,0.0,71.60335751742433,9.930288803330438,75.6412493455712,65.38236561816197,1535560.7,1169020.65,1.6014156913497462,46182413.0,7.920000000000016,20.51000000000002,0.5719301451093497,99.99999999973876,91.8296802006996,90.61047884353485,-0.04772538555197291,186.59,168.93,144.7875,139.095,206.64,194.33446146310487,190.01306800127995,20.51000000000002,10.299525504151905,30.49514546828606,0,0,0,4,5,2
2024-06-03,188.86,191.5,851064,191.5,188.86,188.52000000000004,187.984,173.681,154.8992,132.82763736263738,184.95426023624216,176.35890820576705,160.1471960392433,0.5360000000000298,14.302999999999997,18.781800000000004,8.595352030475112,72.75775356073997,-9.272685731635605,-0.6999999999999886,0,11.097369784334035,10.470610009331626,0.6267597750024088,173.681,16.28313751610628,206.24727503221257,141.11472496778745,0.37501252332948115,0.7330478383682593,2.688420436698754,16.28313751610628,0.16510457115669652,-0.36927621861151394,5.543757684139949,26.27707943300348,4.319999999999993,4.7492857142857146,0.0,1.539999999999992,63.48323055964993,12.813956985743099,66.41040804249138,66.98859601822221,1254459.7,1178574.5,0.6784307220072514,45331349.0,-0.6999999999999886,9.920000000000016,0.5031888947140951,86.82926829241822,92.41444032984872,67.75231077297106,0.848692506750073,188.84,168.93,145.77499999999998,139.095,205.76,194.79091850391532,191.09383225302878,9.920000000000016,10.821471412963007,30.344329870904325,0,0,0,0,6,2
2024-06-04,185.2,188.86,1040780,188.86,185.2,187.99,187.446,175.315,156.06080000000003,132.82763736263738,184.99894019328906,177.20091694807496,161.12965893966515,0.5440000000000111,12.131,19.25419999999997,7.798023245214097,68.48187430590667,-11.771932798791184,-2.6500000000000057,0,10.438034373555354,10.464094882176372,-0.026060508621018386,175.315,15.676282957653834,206.66756591530768,143.96243408469232,0.35767123081641383,0.657642599757807,2.6492229468727575,15.676282957653834,0.16899560654857876,-1.4107000266169845,-2.8229614859901497,21.426698137949106,3.660000000000025,4.854285714285717,0.0,3.660000000000025,58.887580928745685,17.92230723918347,53.33333333326389,67.85066498373807,1081691.4,1215089.7,0.9621783070476478,44290569.0,-2.6500000000000057,-5.380000000000024,0.43246420407946873,75.67073170708632,87.49999999974777,45.954047305993875,0.8456695882779266,188.84,168.93,145.905,139.095,206.34,194.05890259106152,191.29433240239206,-5.380000000000024,10.559320235279934,30.187697649850275,0,0,0,1,6,2
2024-06-05,178.92,185.5,891329,185.5,178.92,186.738,186.60399999999998,176.6565,157.0854,132.82763736263738,183.89367833996377,177.3646391434964,161.82731937340378,0.13400000000001455,9.947499999999991,19.5711,6.52903919646738,63.63636363505308,-16.265927468183712,-6.260000000000019,0,9.30154042638057,10.231583991017214,-0.9300435646366445,176.6565,14.701904736963305,206.0603094739266,147.2526905260734,0.33289247181858533,0.5384899106687735,3.782374915316413,14.701904736963305,0.2572710803778436,-3.380494653850319,-4.494501975018695,17.64087053718193,6.5800000000000125,5.174285714285718,0.0,6.280000000000001,55.245720595287885,23.45389287641033,40.39642168035561,68.41706780327942,1047284.8,1244796.15,0.851085588180025,43399240.0,-6.260000000000019,-8.420000000000016,0.3982791479517025,56.497864551383415,72.9992881836293,18.6503861740619,0.6560362312187914,186.05,168.93,145.905,139.095,210.45,191.68485542300033,190.26395422622556,-8.420000000000016,9.814435442401429,29.795921733676042,0,0,0,2,6,2
2024-06-06,175.88,180.4,607633,180.4,175.88,184.408,185.742,177.9665,157.9474,132.82763736263738,182.4366459145158,177.22324493935386,162.37840488817227,-1.3340000000000032,7.775499999999994,20.01910000000001,5.213400975161932,52.73284522264897,-27.722593831862206,-11.650000000000006,0,8.062617357495697,9.797790664312911,-1.7351733068172148,177.9665,13.26912414314989,204.5047482862998,151.4282517137002,0.2982386942068859,0.46068881454539684,5.076133261539098,13.26912414314989,0.3825522473630159,-6.21233935903589,-4.672086720867208,17.5040085515767,4.52000000000001,4.619285714285719,0.0,3.039999999999992,46.126488324345466,30.972630276119318,19.655034095441838,66.01400968721296,1029688.4,1256439.05,0.5901134751056727,42791607.0,-11.650000000000006,-8.620000000000005,0.38532187454314015,0.0,44.05619875282324,-2.0025174213287014,0.619333750572535,184.53,168.93,145.5,139.095,191.43,188.8244529918799,188.76612579425048,-8.620000000000005,8.45422939752191,29.24785754840342,0,0,0,3,6,2
2024-06-07,180.03,176.5,1779117,180.03,176.5,181.77799999999996,185.219,179.45049999999998,158.8736,132.82763736263738,181.9990739300584,177.4905549451297,163.0706243043224,-3.441000000000031,5.768500000000017,20.576899999999966,4.508518984928685,50.96272743205533,-30.235066104372137,-13.150000000000006,0,7.331123587201347,9.3044572488906,-1.973333661689253,179.45049999999998,11.568708464056115,202.5879169281122,156.31308307188775,0.25786962898514454,0.5125230055228134,5.390974865459358,11.568708464056115,0.4659962589741521,-6.807122890568385,-2.823059483968471,19.740605254406397,4.150000000000006,4.467857142857148,0.0,0.0,37.665867305312,32.02238209360778,8.09818765770804,62.08732110713102,1153951.0,1339876.35,1.5417613052893928,44570724.0,-13.150000000000006,-5.22999999999999,0.4235993492939146,23.98843930621974,26.828767952534378,-1.8602281384765589,0.44698197892315283,184.53,169.435,145.6975,139.095,179.99,187.45293173995054,188.17596577810536,-5.22999999999999,7.247321169997215,28.669310891318375,0,0,0,4,6,2
2024-06-10,177.44,180.0,617621,180.0,177.44,179.494,184.007,180.643,159.72299999999998,132.82763736263738,181.17015139732047,177.48574018845068,163.63412923356466,-4.513000000000005,3.3640000000000043,20.920000000000016,3.68441120886979,36.18587047832925,-36.57188308241072,-11.420000000000016,0,6.4678606778572885,8.737137934683938,-2.2692772568266495,180.643,9.866745904139323,200.37649180827864,160.90950819172136,0.21848055898393762,0.4188435571575286,5.66218067532415,9.866745904139323,0.5738650544240073,-6.046807158741929,-6.393753956530912,15.528354710593128,2.5900000000000034,3.8214285714285756,0.0,0.0,22.280373831192616,37.439252335468844,25.383411580552227,58.94442889698029,1032300.5,1339078.2,0.5982957481857268,43953103.0,-11.420000000000016,-12.120000000000005,0.37713294115088075,9.017341040410312,11.001926782210012,-9.367404697308949,0.43701618061110376,184.53,170.07999999999998,147.055,139.095,188.11,185.57028334944067,187.14913668753664,-12.120000000000005,6.155715070473015,28.085944883770978,0,0,0,0,6,2
2024-06-11,176.33,178.66,762427,178.66,176.33,177.72,182.85500000000002,181.374,160.5248,132.82763736263738,180.29012387053493,177.3756696943125,164.1320065185229,-5.135000000000019,1.481000000000023,20.849199999999996,2.9144541762224208,37.88245652535692,-30.59941778054975,-8.869999999999976,0,5.62926027107369,8.115562401961888,-2.4863021308881983,181.374,8.88273630198119,199.13947260396236,163.60852739603763,0.19589877936145833,0.35803923958344946,5.957621169562054,8.88273630198119,0.6706966149795763,-4.78941684665225,-6.132552568538719,9.040875641580604,2.329999999999984,3.7264285714285745,0.0,1.1099999999999852,22.043319915068782,40.52137243517859,29.534313725442967,54.94431696964092,1037672.4,1228289.55,0.7347473056043505,43190676.0,-8.869999999999976,-11.519999999999982,0.25887963469269126,2.6011560693492237,11.868978805326421,-18.112359566024903,0.519679579022506,184.53,171.43,147.125,139.095,185.59,183.6678921352446,186.0191551717873,-11.519999999999982,5.105312462891179,27.61155733466296,0,0,0,1,6,2
2024-06-12,177.79,179.15,319689,179.15,177.79,177.494,182.116,182.171,161.3648,132.82763736263738,179.83555589407405,177.4151297234256,164.6676141060318,-4.622000000000014,-0.0549999999999784,20.80619999999999,2.4204261706484544,42.38365493622389,-21.25270869882919,-1.1299999999999955,0,5.0245532826127715,7.497360578092065,-2.472807295479294,182.171,7.671242882899052,197.5134857657981,166.8285142342019,0.16844048466319755,0.3572265255151167,6.093955475169396,7.671242882899052,0.7943895882471368,-0.6315671808629575,-3.9907117399287206,9.848625270312006,2.819999999999993,3.713571428571431,0.4900000000000091,0.0,23.062127331558244,35.199076744580076,20.831957741793143,50.98887263415651,1022789.3,1222212.2,0.3125658432289035,43510365.0,-1.1299999999999955,-7.390000000000015,0.26513931050675915,11.040462427681822,7.552986512480448,-17.04213235201081,0.6343913356445896,184.53,171.43,147.7525,139.095,179.16,182.43130646708067,185.27112807910552,-7.390000000000015,3.966775209632397,27.781700437493384,0,0,0,2,6,2
2024-06-13,185.38,182.5,1082121,185.38,182.5,179.394,181.901,183.421,162.3458,132.82763736263738,180.843636640606,178.17368879738507,165.47986453324626,-2.507000000000005,-1.5199999999999818,21.075199999999995,2.669947843220939,50.11792452692286,-2.6149206957261057,9.5,1,5.098990220056663,7.017686506484986,-1.9186962864283226,183.421,5.7230438165651245,194.86708763313024,171.97491236686975,0.12480673023398638,0.5855750918012893,5.91708158169702,5.7230438165651245,1.0339046443200155,5.401410052308386,-1.1464832293499705,15.587978550941518,7.590000000000003,4.184285714285717,6.22999999999999,0.0,31.102765448215347,31.23933082888805,0.21905805038294965,45.66515676505272,1041085.2,1268403.1,1.0394163705333626,44592486.0,9.5,-2.1500000000000057,0.304380918021009,54.91329479737041,22.851637764800483,4.400779435334437,0.6815934883647311,183.69,171.43,147.7525,139.095,173.78,183.34246769516812,185.9678122224739,-2.1500000000000057,3.0991594984492696,28.82389201871669,0,0,0,3,6,2
2024-06-14,188.57,187.5,3579239,188.57,187.5,181.102,181.44,184.216,163.3472,132.82763736263738,182.24842997867762,179.1638136738246,166.38536004174642,-0.33799999999999386,-2.7760000000000105,20.86880000000002,3.0846163048530286,49.00542495341354,-1.9573024786417932,8.539999999999992,1,5.353674541757044,6.684884113539398,-1.3312095717823533,184.216,5.234496306136438,194.68499261227288,173.74700738772714,0.11365997103690437,0.7079474196411681,5.057900310956023,5.234496306136438,0.9662630394695251,4.743653835471862,-2.386375401180252,9.20831644176754,3.1899999999999977,4.105000000000002,3.1899999999999977,0.0,30.189664171876334,31.842700538636112,2.6647966339367652,40.4796218082103,1153102.0,1344331.35,3.104009012212276,48171725.0,8.539999999999992,-4.610000000000014,0.3436696986816591,73.3526011556453,46.435452793565844,17.41086046499283,0.5713065202312727,182.37,171.595,147.7525,139.25,176.23,184.87506312798504,187.1114669319208,-4.610000000000014,2.3940748969653267,30.52390477322365,0,0,0,4,6,2
2024-06-20,192.4,189.4,2924835,192.4,189.4,184.094,181.79399999999998,184.889,164.4248,132.82763736263738,184.09416998255443,180.42440284774608,167.4055420008936,2.3000000000000114,-3.0950000000000273,20.464200000000005,3.669767134808353,54.384274425204524,18.198403946875274,14.960000000000008,0,5.797730069678892,6.507453304767297,-0.7097232350884051,184.889,5.383611485943958,195.65622297188793,174.1217770281121,0.11647229388316335,0.8487900278245164,5.715993546378071,5.383611485943958,1.061739607547044,8.431018935978374,1.874404320660794,7.522074438359239,3.8300000000000125,4.128571428571432,3.8300000000000125,0.0,33.54671280195562,31.660899653212308,2.892013796758731,35.30029169141955,1360479.1,1307469.4,2.1498566203626353,51096560.0,14.960000000000008,3.539999999999992,0.3251655449721947,95.49132947921683,74.58574181074418,30.806549276346278,0.8145364764301096,184.14,172.34,147.6275,141.135,174.39,187.07933593722677,188.75566983981798,3.539999999999992,1.7005481922742618,31.444123954959167,0,0,0,3,6,2
2024-06-21,191.29,191.5,1043446,191.5,191.29,187.08599999999998,182.403,184.92450000000002,165.513,132.82763736263738,185.40250271299908,181.4592216241512,168.34218741262328,4.682999999999993,-2.5215000000000316,19.411500000000018,3.9432810888478684,56.069938404957306,18.187481879600384,14.95999999999998,0,5.991018815832149,6.404166406980267,-0.4131475911481184,184.92450000000002,5.425293079641758,195.77508615928355,174.0739138407165,0.11735152626372011,0.7933251672525754,6.402409355513689,5.425293079641758,1.1801038693044104,8.484092326887072,3.288336933045355,0.37254696190573977,1.1100000000000136,3.906428571428575,0.0,0.0,35.45437922747053,28.579264947156464,10.73672187319859,30.74063261107026,1360745.7,1221218.55,0.7668192521203632,50053114.0,14.95999999999998,6.090000000000003,0.1920610770378657,89.07514450815557,85.97302504767255,32.538235947177455,0.6963698071805606,184.14,174.04000000000002,147.6275,141.18,172.38,188.54582579154118,189.9332992511368,6.090000000000003,0.80235729716551,31.33512569476661,100,0,0,4,6,2
2024-06-24,188.99,191.28,683786,191.28,188.99,189.326,183.41,185.007,166.58620000000002,132.82763736263738,186.05477494699926,182.17643861232727,169.15190555330472,5.915999999999997,-1.5970000000000084,18.420799999999986,3.8783363346719852,51.451869529195854,9.068214592971962,11.200000000000017,0,5.8907063654869205,6.301474398681598,-0.41076803319467725,185.007,5.476263709002251,195.9595274180045,174.0544725819955,0.11840122176997181,0.6818301770869934,6.583096198261834,5.476263709002251,1.2021145342799846,6.299566904775311,5.628213726805287,0.8807515746770633,2.299999999999983,3.902857142857146,0.0,2.299999999999983,35.486822839500704,32.814787700476856,3.9121114683759455,25.693501358948087,1339991.4,1193638.1,0.510291334705581,49369328.0,11.200000000000017,10.070000000000022,0.21960508801740328,75.78034682037125,86.78227360258121,26.39513910487445,0.578904628572198,184.365,176.78,150.85750000000002,143.78500000000003,171.11,189.09395569554843,190.49237185993852,10.070000000000022,0.22959237357707118,30.584437725871297,0,0,0,0,6,2
2024-06-25,187.55,189.5,796336,189.5,187.55,189.76,184.577,185.1595,167.53119999999998,133.40346153846153,186.32663404754484,182.6882063635342,169.87339945317513,5.182999999999993,-0.5825000000000102,17.628300000000024,3.638427684010651,43.889733013643465,-6.228191513279398,2.170000000000016,1,5.630111638116858,6.16720184656865,-0.5370902084517919,185.1595,5.503800098688596,196.1671001973772,174.1518998026228,0.11889857336373512,0.6085840672387762,6.117862825821583,5.503800098688596,1.1115706813494453,1.17056856187292,6.635205822151469,1.6531165311653107,1.9499999999999886,3.6385714285714306,0.0,1.4399999999999977,26.97290930432348,38.02512760005421,17.003926306225637,21.50512114185198,1358861.7,1194275.05,0.5860316763655934,48572992.0,2.170000000000016,11.670000000000016,0.21895462859427725,70.64164648867657,78.4990459390678,18.188100798732748,0.4958155225593341,184.365,176.78,152.205,144.89,173.02,189.11230466854718,190.6751739559423,11.670000000000016,-0.2029959254296014,29.448543155026513,0,0,0,1,6,2
2024-06-26,187.67,188.5,622464,188.5,187.67,189.58,185.34099999999998,185.28000000000003,168.51199999999997,133.98802197802198,186.57088240253668,183.16266290034045,170.57130535697218,4.239000000000033,0.060999999999950205,16.768000000000058,3.408219502196232,48.5789347965605,-0.4264901568530348,-0.9000000000000057,0,5.371353813104804,6.008032239875881,-0.636678426771077,185.28000000000003,5.532424042811841,196.3448480856237,174.21515191437635,0.11943920645096834,0.6079996752528594,5.961997148608361,5.532424042811841,1.0776464534107595,-0.47727634300259725,4.243737154918614,1.3008744467235323,0.9499999999999886,3.3978571428571445,0.0,0.0,28.883750261920603,37.481606053132715,12.955337345561645,17.686901806356996,1243196.4,1198573.7,0.5006964305881195,49195456.0,-0.9000000000000057,7.639999999999986,0.21458288297560238,71.368038740488,72.59667734984527,17.528708535074284,0.5120721963138998,184.365,176.79000000000002,153.0575,144.89,171.98,189.10438043122718,190.8182371324357,7.639999999999986,-0.3752427214773159,28.19716568471635,0,0,0,2,6,2
