date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-08-09,4.16,4.33,3803278,4.33,4.16,4.148,4.154,4.36,4.594600000000001,4.572637362637363,4.203393003871745,4.313957837718295,4.47758802216766,-0.006000000000000227,-0.2060000000000004,-0.23460000000000036,-0.11056483384655014,38.09523804444443,21.42857140065358,0.0,0,-0.14008681559593583,-0.13434426934657,-0.005742546249365821,4.36,0.26239784979862435,4.884795699597249,3.8352043004027516,0.24073197228679452,0.3094496580436597,0.07890923055426688,0.26239784979862435,0.30072361715140933,0.0,-2.3474178403755763,-14.754098360655732,0.16999999999999993,0.09714285714285704,0.03000000000000025,0.0,26.470588208045037,31.617647026275964,8.86075949365555,57.46145671918311,8208479.0,11756698.3,0.4633352902529202,2294307518.0,0.0,-0.09999999999999964,-0.6905114581641177,19.56521738705101,24.127372928078426,-41.101979619789425,0.6040741733199405,4.2,4.5,4.7225,4.654999999999999,4.05,4.059777145305111,4.1281178426023155,-0.09999999999999964,-6.2668967500718376,24.025947043845683,0,0,0,4,8,3
2024-08-12,4.07,4.18,5039361,4.18,4.07,4.138,4.135,4.3214999999999995,4.5718,4.5770879120879115,4.179139730440518,4.2907237579356,4.4616041781610845,0.0030000000000001137,-0.18649999999999967,-0.2503000000000002,-0.11158402749508234,30.188679205411162,13.522012561620315,-0.04999999999999982,1,-0.14214086236996515,-0.13590358795124904,-0.0062372744187161044,4.3214999999999995,0.24411548173159067,4.80973096346318,3.833269036536818,0.2259543970620773,0.24243747442780839,0.0732196087882952,0.24411548173159067,0.2999384071789745,-1.2135922330097082,-4.460093896713602,-15.909090909090907,0.10999999999999943,0.09928571428571413,0.0,0.08999999999999986,25.89928054945403,37.41007190476686,18.181818181789367,58.00385549687508,8042349.0,11231439.95,0.6266031230427827,2289268157.0,-0.04999999999999982,-0.1899999999999995,-0.6760376738153615,0.0,23.18840579206046,-58.489232921639605,0.7650676754801882,4.2,4.5,4.7225,4.654999999999999,3.99,4.0367235831676505,4.101561499745659,-0.1899999999999995,-6.253976516860384,25.018681205724583,0,0,0,0,8,3
2024-08-13,4.09,4.05,8922464,4.09,4.05,4.142,4.1240000000000006,4.286,4.5534,4.582362637362637,4.16293250672406,4.2716072095607815,4.447031465292023,0.017999999999999794,-0.16199999999999903,-0.2674000000000003,-0.10867470283672187,32.692307648298765,16.65457182042408,0.019999999999999574,0,-0.14053487779269513,-0.13682984591953828,-0.00370503187315685,4.286,0.2214402616365824,4.7288805232731645,3.8431194767268346,0.20666379993599246,0.27872135968036155,0.07058485830702055,0.2214402616365824,0.3187534992664786,0.49140049140048436,-2.619047619047632,-14.79166666666667,0.040000000000000036,0.09642857142857128,0.0,0.020000000000000462,26.666666639012412,39.999999958518586,19.999999999969962,56.84443520702233,8204555.9,10023292.4,1.0875011528655683,2298190621.0,0.019999999999999574,-0.11000000000000032,-0.5479719009642288,9.9999999975,9.855072461517011,-55.71176616774379,0.8024867752569176,4.1899999999999995,4.49,4.7225,4.654999999999999,4.0,4.025152604872829,4.083164479858505,-0.11000000000000032,-6.068271691090884,26.281023905888453,0,0,0,1,8,3
2024-08-15,4.04,4.1,16202109,4.1,4.04,4.132,4.116999999999999,4.2485,4.5360000000000005,4.587032967032967,4.140581141865139,4.249549380078802,4.431069447045276,0.015000000000000568,-0.13150000000000084,-0.28750000000000053,-0.10896823821366297,34.693877501457706,16.424646756820167,-0.04999999999999982,1,-0.1416636946875105,-0.13779661567313273,-0.0038670790143777722,4.2485,0.19331662057222967,4.63513324114446,3.8618667588555406,0.18200929322601345,0.23036462228924878,0.07543208866258436,0.19331662057222967,0.39019970657608505,-1.2224938875305624,-1.7031630170316392,-15.65762004175365,0.05999999999999961,0.09285714285714265,0.0,0.0,27.692307662485295,33.076923041301825,8.860759493656223,54.26306088514558,8950054.8,10363727.35,1.8102804242047768,2281988512.0,-0.04999999999999982,-0.07000000000000028,-0.5628204355032264,0.0,3.333333332500007,-49.816154649573406,0.4943337194121778,4.1850000000000005,4.484999999999999,4.6975,4.654999999999999,3.91,4.004790845087379,4.059096493240145,-0.07000000000000028,-5.893024344569235,27.36299052667969,0,0,-100,3,8,3
2024-08-16,4.07,4.06,12516051,4.07,4.06,4.086,4.116999999999999,4.2145,4.5202,4.592142857142857,4.127748206980568,4.232449439118916,4.416909860886638,-0.030999999999998806,-0.09750000000000103,-0.30569999999999986,-0.10470123213834803,39.78494617666783,0.9499947731425493,-0.22999999999999954,1,-0.1385405319163544,-0.13794539892177707,-0.0005951329945773354,4.2145,0.15682625317275206,4.528152506345505,3.900847493654496,0.14884446854339162,0.26964953714128637,0.07543208866258436,0.15682625317275206,0.4809914608582336,-5.3488372093023155,0.0,-14.315789473684204,0.03000000000000025,0.08642857142857123,0.0,0.0,29.7520660812787,28.925619801243123,1.4084507042230494,50.79223593545265,9539560.9,10505987.15,1.3120154199130905,2294504563.0,-0.22999999999999954,0.0,-0.4496076551729658,10.344827582639798,6.78160919337994,-39.21682827677188,0.41544469831031966,4.1850000000000005,4.484999999999999,4.6825,4.654999999999999,3.88,3.997942861168938,4.04466354733949,0.0,-5.593325092706976,27.939599354106065,0,0,0,4,8,3
2024-08-19,4.07,4.04,4031607,4.07,4.04,4.068,4.108,4.1915,4.5024,4.596868131868132,4.117248532984101,4.216978063964734,4.403305552616573,-0.040000000000000036,-0.08349999999999991,-0.3109000000000002,-0.09972953098063275,39.78494617666783,1.6897081322234015,-0.08999999999999986,1,-0.1345148000367713,-0.13725927914477593,0.002744479108004627,4.1915,0.14105896490099762,4.4736179298019945,3.909382070198004,0.13461430504366667,0.2846645193488048,0.07509993342207463,0.14105896490099762,0.5324009957222038,-2.1634615384615308,-2.1634615384615308,-10.154525386313463,0.03000000000000025,0.08642857142857123,0.0,0.019999999999999574,29.7520660812787,30.57851236131413,1.3698630136962138,46.673215823701,9032785.7,9869358.75,0.4463304160974394,2294504563.0,-0.08999999999999986,-0.08999999999999986,-0.3732545590964588,10.344827582639798,6.896551721759873,-33.95950980347925,0.457404283446595,4.1850000000000005,4.484999999999999,4.7375,4.654999999999999,4.01,3.9943238557611647,4.033078632011838,-0.08999999999999986,-4.965012156792899,28.397591219900637,0,0,0,0,8,3
2024-08-20,4.05,4.15,1840591,4.15,4.05,4.064,4.101000000000001,4.1735,4.4832,4.601043956043956,4.105021526986992,4.201075391206188,4.38945043290612,-0.03700000000000081,-0.0724999999999989,-0.3097000000000003,-0.09605386421919615,41.57303364246936,11.3843544370582,-0.020000000000000462,1,-0.13142324599964184,-0.13609207251574912,0.004668826516107283,4.1735,0.13452743801522735,4.442554876030455,3.9044451239695452,0.12893488727639058,0.27049291607510156,0.07709301740970723,0.13452743801522735,0.5730653797456131,-0.49140049140050657,-1.6990291262136026,-8.163265306122458,0.10000000000000053,0.08857142857142845,0.08000000000000007,0.0,35.48387092767958,24.999999971774194,17.333333333304786,42.95332786852458,8703110.9,8289314.8,0.21148656166153185,2292663972.0,-0.020000000000000462,-0.07000000000000028,-0.2537892758306229,3.4482758608798307,8.045977008719817,-24.970261785679295,0.5260927692874247,4.1850000000000005,4.470000000000001,4.7425,4.654999999999999,3.84,3.9880665886143554,4.02030205840338,-0.07000000000000028,-4.296980016130408,29.050655164046432,0,0,0,1,8,3
2024-08-21,4.17,4.07,14507639,4.17,4.07,4.08,4.111,4.157500000000001,4.4692,4.604450549450549,4.116835794807538,4.198115830138931,4.380844533576468,-0.030999999999999694,-0.046500000000000874,-0.3116999999999992,-0.08128003533139339,53.26086948416822,20.568561835869453,0.08000000000000007,0,-0.11793073789648201,-0.13245980559189569,0.014529067695413678,4.157500000000001,0.1120561419439463,4.381612283887893,3.933387716112108,0.10781108064101119,0.5278878063494801,0.07908504564356321,0.1120561419439463,0.7057627025259138,1.9559902200489088,2.457002457002444,-7.126948775055686,0.1200000000000001,0.09071428571428562,0.019999999999999574,0.0,36.22047240101684,17.322834626573254,35.29411764699295,38.67571320820799,9445190.7,8357410.95,1.535981586904328,2307171611.0,0.08000000000000007,0.09999999999999964,-0.16492634611314003,44.82758619143872,19.540229878319455,-8.44700413959691,0.5558786846181736,4.1850000000000005,4.465,4.7425,4.715,3.67,4.015870043319363,4.031881307142005,0.09999999999999964,-3.699362904195164,29.16352523069189,0,0,0,2,8,3
2024-08-22,4.17,4.16,10090610,4.17,4.16,4.106,4.119,4.1434999999999995,4.4554,4.608076923076923,4.12650201393344,4.1954381320304615,4.3725761204950375,-0.0129999999999999,-0.024499999999999744,-0.3119000000000005,-0.06893611809702183,55.68181809323346,20.987940591775754,0.1299999999999999,0,-0.1060157445062968,-0.12717099337477591,0.02115524886847911,4.1434999999999995,0.08863140705067732,4.3207628141013545,3.966237185898645,0.08556187479043163,0.5747477695106806,0.0807533969013756,0.08863140705067732,0.9111149139727778,3.2178217821782207,1.9559902200489088,-6.292134831460682,0.009999999999999787,0.08785714285714276,0.0,0.0,37.39837394117262,14.634146324806656,43.74999999991598,34.65785606535518,9766712.7,8667503.45,1.0331633897657295,2307171611.0,0.1299999999999999,0.08000000000000007,-0.07838344226304277,44.82758619143872,31.0344827479191,2.6778802893741434,0.5408133372522962,4.1850000000000005,4.43,4.745,4.765000000000001,3.76,4.040258522916354,4.042612789151246,0.08000000000000007,-3.0510472390968624,28.645505747669574,0,0,0,3,8,3
2024-08-23,4.43,4.2,71849431,4.43,4.2,4.178,4.132,4.148000000000001,4.448,4.613571428571428,4.181683465945541,4.21777735755137,4.37482803733837,0.04600000000000026,-0.016000000000000902,-0.2999999999999998,-0.03609389160582843,62.85714277333333,23.0721965966655,0.35999999999999943,0,-0.07473173835152203,-0.11668314237012514,0.04195140401860312,4.148000000000001,0.10060867389619683,4.349217347792394,3.946782652207607,0.09701897193227714,1.2007348098308093,0.11593101396951509,0.10060867389619683,1.1522964110817868,8.84520884520883,3.023255813953485,2.073732718894017,0.2599999999999998,0.0999999999999999,0.2599999999999998,0.0,48.571428522857175,12.857142844285708,58.13953488362633,32.340091750329684,14880314.1,12115175.4,4.828488869062246,2379021042.0,0.35999999999999943,0.1299999999999999,0.25240100048973463,99.99999997435897,63.21839078574548,50.74130877399982,0.8885955780650701,4.234999999999999,4.42,4.7375,4.765000000000001,3.87,4.129043821038982,4.099718489488504,0.1299999999999999,-2.024015282452384,27.927942423368073,0,0,0,4,8,3
2024-08-26,4.5,4.39,20527165,4.5,4.39,4.264,4.1659999999999995,4.16,4.442,4.619725274725274,4.239559199409988,4.244655704451239,4.379736741756473,0.09800000000000075,0.005999999999999339,-0.28200000000000003,-0.005096505041251476,67.59259250497257,27.80764632830474,0.4299999999999997,0,-0.043785787793204634,-0.10210367145474104,0.05831788366153641,4.16,0.12582360250510166,4.411647205010204,3.908352794989797,0.12098423317507415,1.1755489294400447,0.16466801618880123,0.12582360250510166,1.3087211999930812,10.565110565110558,8.173076923076916,5.633802816901423,0.11000000000000032,0.0985714285714285,0.07000000000000028,0.0,47.826086908002566,13.043478247637038,57.142857142763326,31.34235932402646,16552702.8,12380590.9,1.2401095608386081,2399548207.0,0.4299999999999997,0.33999999999999986,0.39135316154428856,99.99999997826087,81.60919538135288,77.63560377843613,0.6961144123630233,4.27,4.41,4.7475,4.765000000000001,3.82,4.220866814587816,4.162159042467635,0.33999999999999986,-0.9907610017018457,27.172721009470877,0,0,0,0,8,3
2024-08-27,4.3,4.5,8880487,4.5,4.3,4.314,4.189,4.162,4.4354,4.62532967032967,4.250548435880899,4.249926589741598,4.3766098107072,0.125,0.027000000000000135,-0.27339999999999964,0.0006218461393006081,59.34959342838256,17.7765597859132,0.25,0,-0.03499581755186565,-0.08868210067416597,0.053686283122300324,4.162,0.12779918457854408,4.417598369157088,3.906401630842912,0.12282478094711521,0.7699547739253984,0.16582788935787762,0.12779918457854408,1.297566097741452,6.172839506172845,5.651105651105648,0.9389671361502261,0.20000000000000018,0.10571428571428568,0.0,0.08999999999999986,44.59459455241055,14.864864850803498,49.99999999991595,29.746614643176922,16936815.4,12489582.2,0.5243303885806065,2390667720.0,0.25,0.22999999999999954,0.37921141105958567,56.52173911814741,85.50724635692241,53.15155765792937,0.6241990607114912,4.27,4.285,4.705,4.765000000000001,3.73,4.2445954761999385,4.180055648942908,0.22999999999999954,-0.7827013857163677,26.43155792594606,0,0,-80,1,8,3
2024-08-28,4.22,4.26,11289589,4.26,4.22,4.324,4.202,4.162999999999999,4.429799999999999,4.630274725274726,4.244994174811644,4.247076438337636,4.370468249502996,0.12199999999999989,0.03900000000000059,-0.2667999999999999,-0.0020822635259918343,55.0387596301905,1.7778901460222798,0.04999999999999982,0,-0.034092042376436815,-0.07776408901462015,0.04367204663818333,4.162999999999999,0.1281898263472604,4.41937965269452,3.906620347305479,0.12317062343904014,0.6111632677161012,0.16226179121681242,0.1281898263472604,1.265793048589311,1.1990407673860837,3.17848410757946,0.4761904761904745,0.08000000000000007,0.1092857142857143,0.0,0.08000000000000007,43.13725486248879,19.60784311931307,37.499999999940265,27.345820992386624,17173527.9,12689041.9,0.6573832159436501,2379378131.0,0.04999999999999982,0.1299999999999999,0.3575315162680979,39.13043477410202,65.21739129017011,18.605982531012284,0.6065804215346742,4.27,4.285,4.67,4.765000000000001,3.72,4.243361849646204,4.181281164457197,0.1299999999999999,-0.49118311062289477,25.69933601998993,0,0,0,2,8,3
2024-08-29,4.15,4.24,6837781,4.24,4.15,4.32,4.213,4.165,4.4201999999999995,4.634835164835165,4.2277225066640725,4.237831063257862,4.361822435796997,0.1070000000000002,0.04800000000000004,-0.2551999999999994,-0.010108556593789508,43.47826081663518,-12.203557276598282,-0.019999999999999574,0,-0.038579488693391895,-0.0699271689503745,0.031347680256982605,4.165,0.1276302224561406,4.420260444912281,3.909739555087719,0.12257404317222202,0.47061824433429905,0.15355418877024604,0.1276302224561406,1.2031177701872475,-0.47961630695442237,2.722772277227725,0.9732360097323589,0.08999999999999986,0.10071428571428573,0.0,0.0699999999999994,32.62411344278456,26.241134725717966,10.843373493957579,26.334633384814826,16237095.1,12593574.95,0.42112095531176635,2372540350.0,-0.019999999999999574,0.11000000000000032,0.3678224299916007,23.913043473062455,39.85507245510397,3.0608879199131134,0.6497506806665305,4.27,4.285,4.67,4.775,3.75,4.22420660626275,4.16993714278561,0.11000000000000032,-0.021422450728293282,25.01484473601963,0,0,0,3,8,3
2024-08-30,4.17,4.18,8483788,4.18,4.17,4.268,4.223000000000001,4.17,4.4092,4.63989010989011,4.217227505452422,4.231370961995208,4.354299987334369,0.04499999999999904,0.053000000000000824,-0.2392000000000003,-0.014143456542785593,50.48543682458289,-12.371705948750439,-0.2599999999999998,0,-0.04006020032413016,-0.06395377522512563,0.023893574900995473,4.17,0.12565617248748245,4.4213123449749645,3.918687655025035,0.12053349878606145,0.49999999990052263,0.14629118603357663,0.12565617248748245,1.1642180644307623,-5.869074492099314,2.457002457002444,2.457002457002444,0.02999999999999936,0.09071428571428568,0.0,0.0,33.85826767921135,29.133858235600425,7.499999999988162,26.237436278124296,15833868.8,12686714.85,0.5358000692793412,2381024138.0,-0.2599999999999998,0.09999999999999964,0.3577805206183969,28.260869559073704,30.434782602079405,-0.47642443436310233,0.6720130216833342,4.275,4.27,4.67,4.83,3.77,4.213761287806766,4.1640982756777065,0.09999999999999964,0.39580265095737166,24.57745343448,0,0,0,4,8,3
2024-09-02,4.13,4.16,9753352,4.16,4.13,4.194,4.229,4.1685,4.3994,4.64467032967033,4.201367959006527,4.221716584662331,4.345503909399688,-0.03500000000000014,0.06050000000000022,-0.2309000000000001,-0.020348625655803865,53.061224413994154,-14.531368090978418,-0.3700000000000001,0,-0.04395465872058679,-0.05995395192421787,0.015999293203631075,4.1685,0.12596052013060424,4.420421040261209,3.9165789597387914,0.12086891699899974,0.42358716841904204,0.1404318735583575,0.12596052013060424,1.1148880085701425,-8.22222222222222,1.4742014742014753,-0.7211538461538547,0.040000000000000036,0.08571428571428573,0.0,0.040000000000000036,35.83333329152775,26.666666635555504,14.666666666643257,25.98635402704243,16406043.3,12719414.5,0.5944975166559507,2371270786.0,-0.3700000000000001,0.05999999999999961,0.2827507427117125,19.56521738705101,23.9130434730624,-13.57384069699936,0.6599378627870054,4.285,4.27,4.6274999999999995,4.82,3.98,4.194942832533014,4.152115908039012,0.05999999999999961,0.7700820806050929,24.10788160153955,0,0,0,0,9,3
2024-09-03,4.18,4.18,4467414,4.18,4.18,4.17,4.241999999999999,4.1715,4.388599999999999,4.64956043956044,4.1974828755507945,4.2177435765992515,4.339013560011465,-0.07199999999999918,0.07049999999999912,-0.2170999999999994,-0.020260701048457008,54.45544546907165,-4.894147959310914,-0.1200000000000001,0,-0.04251636078367316,-0.05646643369610893,0.013950072912435774,4.1715,0.12545810791694045,4.422416215833881,3.9205837841661193,0.12030023532439922,0.5169379247173355,0.12743625857658922,0.12545810791694045,1.015767419028682,-2.7906976744186074,3.2098765432098775,1.4563106796116498,0.04999999999999982,0.08642857142857142,0.019999999999999574,0.0,37.1900826015982,24.793388401065418,19.999999999967827,25.986354027042278,16668725.6,12685918.25,0.2680117309028112,2375738200.0,-0.1200000000000001,0.1299999999999999,0.303745520868033,30.43478260207933,26.086956516068025,2.1284013123313326,0.6442088996364732,4.3149999999999995,4.27,4.584999999999999,4.779999999999999,3.85,4.19267013553065,4.151176909513559,0.1299999999999999,1.0644516228273517,23.39782423935078,100,0,0,1,9,3
2024-09-04,4.2,4.11,3582189,4.2,4.11,4.1659999999999995,4.245,4.177999999999999,4.38,4.6546703296703305,4.197940534541559,4.216053712161227,4.333562047854153,-0.07900000000000063,0.06700000000000106,-0.20200000000000085,-0.018113177619668797,58.16326522303208,3.1245055928415795,-0.019999999999999574,1,-0.039309530653229174,-0.053035053087532986,0.013725522434303812,4.177999999999999,0.12327120293757837,4.4245424058751555,3.931457594124842,0.11801934220644122,0.5446170707782415,0.1258967831201389,0.12327120293757837,1.0212992168313646,-0.4739336492890933,0.7194244604316502,3.1941031941031817,0.08999999999999986,0.08857142857142859,0.0,0.0699999999999994,36.290322539672154,29.838709643730347,9.756097560961008,26.050306746135476,15576180.6,12510685.65,0.22997865086387095,2379320389.0,-0.019999999999999574,0.03000000000000025,0.3506396426787514,34.78260868809077,28.26086955907371,-4.261719726049764,0.6569065127976377,4.305,4.27,4.5675,4.779999999999999,3.8,4.196191883123009,4.1542978026978155,0.03000000000000025,1.380552220888465,22.448348809619034,0,0,0,2,9,3
2024-09-05,4.13,4.2,9259484,4.2,4.13,4.162000000000001,4.2410000000000005,4.180000000000001,4.373,4.658956043956044,4.1855877100794565,4.207858120526825,4.325579222448108,-0.07899999999999974,0.06099999999999994,-0.19299999999999962,-0.022270410447368327,52.941176397923854,9.462915581288676,-0.020000000000000462,1,-0.04193313062905535,-0.05081466859583746,0.008881537966782115,4.180000000000001,0.1220871129885876,4.4241742259771755,3.9358257740228253,0.11682977319202563,0.39761409125049135,0.1291381688993072,0.1220871129885876,1.0577543004526884,-0.48192771084338837,-0.959232613908878,0.9779951100244544,0.07000000000000028,0.09142857142857144,0.0,0.0,35.15624996154779,28.906249968383655,9.756097560960526,26.646567235902438,15493068.0,12629890.35,0.5976533505177929,2370060905.0,-0.020000000000000462,-0.040000000000000036,0.3378918996874648,19.56521738705101,28.260869559073715,-16.094088503692767,0.6527663502091845,4.305,4.27,4.5325,4.75,3.89,4.181085343055121,4.144568667162045,-0.040000000000000036,1.6062958171627069,21.53227495953549,0,0,0,3,9,3
2024-09-06,4.15,4.15,13156361,4.15,4.15,4.1579999999999995,4.213,4.1725,4.3674,4.662417582417583,4.179117217337737,4.202347823333794,4.318693762744261,-0.055000000000000604,0.04049999999999976,-0.19489999999999963,-0.023230605996056752,53.84615377366864,3.3607169490857487,-0.019999999999999574,1,-0.04191534564568222,-0.04903480400580642,0.0071194583601241965,4.1725,0.11889291953595423,4.410285839071909,3.934714160928092,0.1139776340640909,0.45268851977668734,0.11294541454466485,0.11889291953595423,0.9499759522307938,-0.47961630695442237,-6.320541760722332,-3.48837209302324,0.020000000000000462,0.09071428571428575,0.0,0.0,35.433070827081586,27.55905508773007,12.49999999998025,27.441577020637016,9623761.0,12252037.55,1.3670706286242977,2383217266.0,-0.019999999999999574,-0.27999999999999936,0.2637819857004191,22.22222221728406,25.523349430808622,-16.356801773116754,0.6864635957688945,4.305,4.27,4.4825,4.705,3.84,4.174082143409429,4.140100429980502,-0.27999999999999936,1.5287271383707157,20.8643055212571,100,0,0,4,9,3
2024-09-09,4.05,4.21,15296705,4.21,4.05,4.142,4.168,4.167,4.3568,4.662857142857143,4.155641359639967,4.1878385068258135,4.308156752440565,-0.0259999999999998,0.001000000000000334,-0.18979999999999997,-0.03219714718584665,49.9999999375,-3.0612244764941536,-0.08000000000000007,0,-0.049400951762462064,-0.049108033557137554,-0.0002929182053245105,4.167,0.12200517676675916,4.411010353533518,3.9229896464664815,0.1171156004452424,0.26025607452358784,0.06562519841239711,0.12200517676675916,0.5378886379884179,-1.937046004842613,-10.000000000000009,-2.644230769230782,0.16000000000000014,0.095,0.0,0.10000000000000053,27.81954884289666,33.834586430550004,9.756097560959807,26.900345894040946,9100715.0,12826708.9,1.6808245286222017,2367920561.0,-0.08000000000000007,-0.4500000000000002,0.20716112487602015,0.0,13.929146534778367,-43.28520907292382,-0.4417329180953234,4.154999999999999,4.27,4.4,4.6850000000000005,3.84,4.142623799602728,4.118391959816194,-0.4500000000000002,1.3072801182558293,20.28991590912455,0,0,-100,0,9,3
2024-09-10,4.08,4.07,3958073,4.08,4.07,4.122,4.145999999999999,4.1674999999999995,4.345,4.6609340659340655,4.141888385159973,4.177568172842403,4.299209428815446,-0.023999999999999133,-0.02150000000000052,-0.1775000000000002,-0.03567978768242952,45.631067899142245,-8.824377569929403,-0.09999999999999964,0,-0.052309606677175324,-0.04974834818114511,-0.0025612584960302137,4.1674999999999995,0.12160657011333828,4.410713140226676,3.924286859773323,0.11671896351330077,0.32011662702422145,0.0518973345494093,0.12160657011333828,0.42676423205065445,-2.392344497607646,-5.116279069767438,0.24570024570023108,0.03000000000000025,0.08857142857142859,0.0,0.0,28.225806419745023,36.290322539672154,12.4999999999806,25.272194633540064,8608473.6,12772644.5,0.45978801630988336,2371878634.0,-0.09999999999999964,-0.21999999999999975,0.24325950213154063,6.666666665185238,9.629629627489775,-63.76960651707868,-0.30751303630614013,4.145,4.27,4.4,4.6850000000000005,3.76,4.124944242637752,4.105443375760458,-0.21999999999999975,0.6810897435898503,19.63498477065891,0,0,0,1,9,3
2024-09-11,4.08,4.11,5432626,4.11,4.08,4.098,4.132,4.167,4.3340000000000005,4.658681318681318,4.130635951494523,4.168275965905031,4.290612980626605,-0.03399999999999981,-0.03500000000000014,-0.1670000000000007,-0.037640014410508016,45.631067899142245,-12.532197323889832,-0.1200000000000001,0,-0.053992346491527066,-0.0505971478432215,-0.003395198648305564,4.167,0.12196203032951966,4.410924060659039,3.9230759393409604,0.11707418317887482,0.3216658090286218,0.048488257455916055,0.12196203032951966,0.3975684668839358,-2.857142857142858,-3.3175355450236865,-0.24449877750610804,0.03000000000000025,0.09000000000000005,0.03000000000000025,0.0,30.158730125220433,35.7142856746031,8.433734939746167,22.74960427209936,8022777.3,12598152.6,0.6771502930786824,2371878634.0,-0.1200000000000001,-0.13999999999999968,0.18965579477056865,6.666666665185238,4.444444443456835,-59.68855446739114,-0.37074086948652096,4.13,4.27,4.4,4.6850000000000005,3.71,4.110864893042398,4.094612962274828,-0.13999999999999968,-0.1233197681587287,18.905671325573586,0,0,0,2,9,3
2024-09-12,4.17,4.15,14053556,4.17,4.15,4.106,4.134,4.1735,4.3260000000000005,4.656648351648352,4.137793051222792,4.168440159628362,4.285883059817718,-0.02800000000000047,-0.039499999999999424,-0.15250000000000075,-0.030647108405569945,34.88372087344514,-18.057455524478712,0.040000000000000036,1,-0.047515947810560455,-0.04998090783668929,0.0024649600261288374,4.1735,0.11824483965592991,4.40998967931186,3.93701032068814,0.11332918620160219,0.49260009980257025,0.04971027168615339,0.11824483965592991,0.4204011928872393,0.9685230024213176,0.48192771084336616,3.2178217821782207,0.08999999999999986,0.07785714285714292,0.05999999999999961,0.0,16.513761446679535,41.28440361669884,42.85714285706871,21.658004841630962,8744354.8,12490724.95,1.6071575686750494,2385932190.0,0.040000000000000036,0.019999999999999574,0.3123994727888345,26.666666660740752,13.333333330370417,-10.160055658811151,-0.20746806607428428,4.13,4.27,4.38,4.6850000000000005,3.73,4.123127151233284,4.101941236385007,0.019999999999999574,-0.47588246165208076,18.221489230432233,0,0,0,3,9,3
2024-09-13,4.07,4.2,5902792,4.2,4.07,4.090000000000001,4.124,4.1735,4.312799999999999,4.65423076923077,4.125467041909556,4.159064906330422,4.277417057471925,-0.03399999999999892,-0.0495000000000001,-0.13929999999999954,-0.033597864420865875,25.842696588562077,-28.003457185106562,-0.08000000000000007,0,-0.049877561974355444,-0.04996023866422253,8.267668986708387e-05,4.1735,0.11824483965592991,4.40998967931186,3.93701032068814,0.11332918620160219,0.28117438289636504,0.05168279318217282,0.11824483965592991,0.4370828637330109,-1.927710843373498,-2.3980815347721784,0.0,0.1299999999999999,0.0792857142857143,0.0,0.08000000000000007,9.90990989741087,47.7477476875253,65.6249999998863,22.263872188568314,8486255.2,12160062.0,0.6955708803100807,2380029398.0,-0.08000000000000007,-0.09999999999999964,0.24515941987922404,4.444444443456891,12.592592589794302,-57.60857422225103,-0.11544342452439321,4.13,4.27,4.3625,4.6850000000000005,4.23,4.107640589389927,4.090416841845855,-0.09999999999999964,-0.7578558225507142,17.666334027224515,0,0,-100,4,9,3
2024-09-16,3.99,4.03,33764721,4.03,3.99,4.078,4.11,4.1695,4.2984,4.651428571428571,4.100836670653273,4.142963486679906,4.2661458003161625,-0.03200000000000003,-0.059499999999999886,-0.1288999999999998,-0.042126816026633485,29.870129815820576,-20.129870121679424,-0.05999999999999961,0,-0.05754119059870355,-0.05147642905111874,-0.006064761547584813,4.1695,0.12318044103113529,4.415860882062271,3.9231391179377297,0.11817286583828364,0.13569703414156664,0.06666666666666836,0.12318044103113529,0.5412114622620684,-1.4814814814814725,-3.3898305084745672,-1.9656019656019708,0.08000000000000007,0.07071428571428573,0.0,0.08000000000000007,11.11111109539837,52.525252450974335,65.07936507926293,23.340969694235955,10887392.1,13646717.7,3.1012680254254827,2346264677.0,-0.05999999999999961,-0.13999999999999968,0.07997068412340073,0.0,10.37037036806589,-150.86601466801528,-0.5989412459353294,4.1,4.245,4.3425,4.6850000000000005,4.67,4.074603498150724,4.06628538199094,-0.13999999999999968,-0.7940185991904176,17.262571992169715,0,0,0,0,9,3
