date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-08-01,12.38,12.74,298908,12.74,12.38,12.874,13.125,12.872,13.553999999999998,10.915934065934065,12.934220030224484,13.03453128945755,12.959314294712755,-0.25099999999999945,0.2530000000000001,-0.6819999999999986,-0.10031125923306661,47.95417347510051,-10.678305143346421,-1.6599999999999984,0,-0.12046440460108698,-0.09303794096841789,-0.027426463632669096,12.872,0.5823328764094874,14.036665752818974,11.707334247181025,0.18096111759010666,0.2887806012849468,0.6115599361923073,0.5823328764094874,1.0501896095202583,-11.823361823361811,-7.542942494398808,-5.496183206106863,0.35999999999999943,0.5749999999999998,0.14000000000000057,0.0,49.31677017775862,32.5465838452714,20.485584218487926,25.126789032762492,1735359.1,1318627.35,0.17224561763614227,31617070.0,-1.6599999999999984,-1.0099999999999998,-0.3304327411404673,13.380281689669737,19.71830985846064,-38.01501413135022,0.6005191887581426,13.61,13.42,14.5125,12.38,13.3,12.791777731323444,12.863353692881299,-1.0099999999999998,0.8979991687941976,23.519382939377902,0,0,0,3,8,3
2024-08-02,12.98,12.7,615731,12.98,12.7,12.8,13.118,12.869499999999999,13.5008,10.934890109890109,12.94254366109276,13.029337833318737,12.960125498841668,-0.3179999999999996,0.24850000000000172,-0.6313000000000013,-0.08679417222597685,57.02746363815212,-0.6195951718132804,-0.3699999999999992,0,-0.10973663799584088,-0.09637768037390249,-0.013358957621938394,12.869499999999999,0.5817258804625929,14.032951760925185,11.706048239074812,0.18080760882958094,0.547488002363494,0.61291289937658,0.5817258804625929,1.0536111936154977,-2.7715355805243425,-0.5363984674329525,-0.38372985418264616,0.5999999999999996,0.5699999999999997,0.2400000000000002,0.0,52.756892221320896,26.315789469067393,33.43898573688329,24.19823469692012,1355483.1,1324805.65,0.4542520670305664,32232801.0,-0.3699999999999992,-0.07000000000000028,-0.2870782214902417,34.50704225230611,21.478873238680347,-0.7112257892722159,0.7776005012137298,13.61,13.42,14.5125,12.38,13.62,12.8155034848296,12.869764023737948,-0.07000000000000028,1.6156867412521179,22.48668595239649,0,0,0,4,8,3
2024-08-05,11.84,13.12,2651285,13.12,11.84,12.5,13.038999999999998,12.839500000000001,13.4252,10.946923076923078,12.742081177257711,12.916067563478856,12.916199008691015,-0.5389999999999979,0.1994999999999969,-0.5856999999999992,-0.17398638622114504,48.89196674952234,-8.226677304720695,-1.5,0,-0.1910213036128603,-0.11530640502169405,-0.07571489859116624,12.839500000000001,0.619299051984946,14.078098103969893,11.60090189603011,0.19293556664359907,0.09651964716960798,0.7237011353682666,0.619299051984946,1.16858104809274,-11.244377811094452,-6.254948535233574,-4.8231511254019255,1.2799999999999994,0.6535714285714284,0.0,0.8599999999999994,46.010928954708746,31.1475409788408,19.263456090626647,22.763135938420923,1479720.9,1378345.3,1.79174667330846,29581516.0,-1.5,-0.7900000000000009,-0.31477054394500265,0.0,15.96244131399195,-63.637314359396086,0.4549427493141442,13.34,13.34,14.48,12.38,13.29,12.5411435150555,12.669208634495996,-0.7900000000000009,1.106792245976015,21.423534336051482,0,0,-100,0,8,3
2024-08-06,11.52,12.19,1060001,12.19,11.52,12.238,12.892000000000001,12.7905,13.3466,10.956318681318683,12.519884599574489,12.783108747909441,12.861446106389407,-0.6540000000000017,0.10150000000000148,-0.5561000000000007,-0.26322414833495245,45.14363884224334,-3.9350881144216174,-1.3100000000000005,0,-0.27805605526593524,-0.1478563350705423,-0.13019972019539294,12.7905,0.6830617988532304,14.15662359770646,11.42437640229354,0.21361535478609586,0.0349981501906195,0.8693905911614106,0.6830617988532304,1.2727846770141777,-10.210444271239282,-11.31639722863742,-7.8400000000000025,0.6699999999999999,0.6764285714285713,0.0,0.3200000000000003,41.92185849433049,33.47412882292884,11.204481792702287,21.467647683240635,1395229.4,1380323.45,0.7597324138955215,28521515.0,-1.3100000000000005,-1.4700000000000006,-0.3896800055922281,0.0,11.502347417435368,-117.23396374375761,0.42985674627953996,13.18,13.18,14.26,12.38,13.55,12.236027668892968,12.439464121901148,-1.4700000000000006,0.5666516493968502,20.515060822839306,0,0,0,1,8,3
2024-08-07,11.59,11.69,530202,11.69,11.59,12.062000000000001,12.634,12.723,13.283400000000002,10.964285714285714,12.350814672379126,12.669479343346637,12.811585474766293,-0.5719999999999992,-0.08900000000000041,-0.5604000000000013,-0.31866467096751094,35.53054661579698,-10.903684752664532,-0.8800000000000008,0,-0.3374928999483622,-0.1857836480461063,-0.15170925190225587,12.723,0.7324299858761286,14.187859971752259,11.258140028247743,0.23026958606315245,0.11327361595660249,0.829915658365349,0.7324299858761286,1.1330989640727211,-7.056936647955103,-18.207480592801694,-10.432766615146827,0.16999999999999993,0.5999999999999998,0.0,0.0,34.88095237513892,37.738095231805545,3.9344262295027232,21.491740820908444,1068783.4,1389467.5,0.4960799353732478,29051717.0,-0.8800000000000008,-2.58,-0.41869320418509726,2.1084337348762605,0.7028112449587535,-123.22966854512586,0.2209716243862311,12.715,13.18,14.237499999999999,12.38,13.93,12.00828840864935,12.255755220462722,-2.58,0.2965420184962244,19.809735878394722,0,0,0,2,8,3
2024-08-08,11.59,11.75,310893,11.75,11.59,11.904,12.389,12.6565,13.239599999999998,10.974285714285713,12.212484731946557,12.566671786837434,12.763680162030361,-0.48499999999999943,-0.26750000000000007,-0.5830999999999982,-0.3541870548908772,37.585034004656606,-10.369139470443905,-0.7900000000000009,0,-0.3802141554693712,-0.2246697495307593,-0.1555444059386119,12.6565,0.7728639493536404,14.20222789870728,11.110772101292719,0.24425834925849446,0.15501690145224328,0.7235475873162078,0.7728639493536404,0.9361901118918851,-6.381260096930541,-17.450142450142447,-10.29411764705882,0.16000000000000014,0.5578571428571426,0.0600000000000005,0.0,33.03457105681842,40.588988469036536,10.260869565203393,20.996711268926266,757595.5,1345361.4,0.41036806580820495,29051717.0,-0.7900000000000009,-2.4499999999999993,-0.39963574082143033,2.1084337348762605,1.405622489917507,-110.9148801602237,-0.32224302397168464,12.43,13.18,14.232499999999998,12.38,13.57,11.826927094736163,12.099333600732287,-2.4499999999999993,-0.15451736047985837,19.219617539354942,0,0,0,3,8,3
2024-08-09,12.02,11.22,2528061,12.02,11.22,11.712,12.256,12.626,13.2,10.986483516483517,12.177487507956274,12.514607807138631,12.734516234107602,-0.5440000000000005,-0.3699999999999992,-0.5739999999999998,-0.33712029918235764,44.82173173807292,-12.2057319000792,-0.9600000000000009,0,-0.3750503054591121,-0.2547458607164299,-0.1203044447426822,12.626,0.7858913812721674,14.197782762544334,11.054217237455665,0.2489755682768708,0.30722526850664916,0.6452768570328696,0.7858913812721674,0.821076388325083,-7.39599383667181,-9.962546816479401,-4.829770387965171,0.7999999999999989,0.5849999999999997,0.0,0.3699999999999992,31.50183149644661,38.09523808872607,9.473684210512623,21.082159789556503,957457.1,1445209.2,2.640390885398416,31579778.0,-0.9600000000000009,-1.33,-0.2661872065215141,22.099447513201646,8.772104994318056,-93.89262831375385,-0.3191746103205835,12.280000000000001,13.030000000000001,14.0925,12.38,13.57,11.795859721780317,12.04467251427964,-1.33,-1.2427300545118458,18.641728884764905,0,0,100,4,8,3
2024-08-12,11.75,12.1,778670,12.1,11.75,11.693999999999999,12.097,12.608,13.156,10.996703296703297,12.099762506509679,12.44178801598257,12.695907754338677,-0.40300000000000047,-0.511000000000001,-0.548,-0.3420255094728919,39.31034481809749,-9.581621931424849,-0.08999999999999986,0,-0.38826893800994533,-0.28145047617513297,-0.10681846183481236,12.608,0.8022835828860027,14.212567165772006,11.003432834227995,0.25453159355318505,0.232638178592401,0.5349569037678524,0.8022835828860027,0.666792783889217,-0.7601351351351315,-11.919040479760124,-2.9727497935590375,0.34999999999999964,0.584285714285714,0.08000000000000007,0.0,28.97310512951563,38.1418092844256,13.661202185771941,21.06756378722094,1008415.7,1442967.35,0.7721716351699006,30801108.0,-0.08999999999999986,-1.5899999999999999,-0.26504712652175666,14.640883977496093,12.949588408524667,-81.92183050180319,-0.17866556227724767,12.17,13.030000000000001,14.087499999999999,12.440000000000001,13.23,11.706490995112116,11.950723892360084,-1.5899999999999999,-2.3710711016172556,18.062861831259134,0,0,0,0,8,3
2024-08-13,11.34,11.61,493709,11.61,11.34,11.658,11.948,12.575,13.12,11.004395604395604,11.961623868962464,12.33685582398423,12.642734901227357,-0.2900000000000009,-0.6269999999999989,-0.5449999999999999,-0.375231955021766,21.868787270255197,-23.274851571988144,-0.17999999999999972,0,-0.426907251968462,-0.31054183133379876,-0.11636542063466326,12.575,0.8412365585068219,14.257473117013642,10.892526882986356,0.2675901577734018,0.13298076280547105,0.5152518262407667,0.8412365585068219,0.6124933836614033,-1.5625,-11.613406079501177,-5.500000000000005,0.41000000000000014,0.529285714285714,0.0,0.41000000000000014,16.05937921423982,47.638326576694496,49.576271186362774,22.203227733034275,968952.6,1414312.65,0.5095285362772131,30307399.0,-0.17999999999999972,-1.4900000000000002,-0.2501566042144657,3.31491712698023,13.351749539225992,-125.75717437294817,-0.08017365922114485,12.17,13.030000000000001,13.68,12.485,12.17,11.533065482612983,11.797621062241264,-1.4900000000000002,-3.3756889161052483,17.560975106411554,0,0,0,1,8,3
2024-08-15,12.32,11.42,1497397,12.32,11.42,11.803999999999998,11.933,12.5795,13.105599999999999,11.017747252747252,12.026783165514743,12.335250507414305,12.63007863059099,-0.12900000000000134,-0.6464999999999996,-0.5260999999999996,-0.3084673418995614,35.37414965144154,-0.15639696435543726,0.7300000000000004,1,-0.3741377571841831,-0.3232610165038756,-0.05087674068030745,12.5795,0.8395329215199187,14.258565843039836,10.900434156960163,0.26695271561293993,0.4227248886284101,0.5003343326661138,0.8395329215199187,0.5959674954743823,6.298533218291635,-1.2028869286287103,0.7358953393295176,0.9800000000000004,0.5421428571428569,0.7100000000000009,0.0,16.205533593848816,46.508563891289576,48.31932773101529,22.923179713824396,1076485.7,1465610.8,1.3910050082411685,31804796.0,0.7300000000000004,-0.15000000000000036,-0.17423322743631817,40.89219330703002,19.615998137168784,-63.97255711273633,0.04303391977677334,12.17,13.030000000000001,13.68,12.485,11.44,11.651709768523794,11.845919007996685,-0.15000000000000036,-3.9994485632007026,17.231223257272,0,0,0,3,8,3
2024-08-16,11.94,12.06,827635,12.06,11.94,11.874,11.889,12.507000000000001,13.081599999999998,11.027417582417582,12.011004408148427,12.297607601946275,12.603016723508992,-0.014999999999998792,-0.6180000000000021,-0.5745999999999967,-0.2866031937978484,37.34290842867504,-0.24212557598156792,0.34999999999999964,1,-0.35884384808329095,-0.3303775828197587,-0.028466265263532242,12.507000000000001,0.8283915931363188,14.163783186272639,10.850216813727364,0.2649369451122396,0.3288852745697813,0.47538171796755013,0.8283915931363188,0.5738611085010564,3.019844693701468,-3.5541195476575194,-10.828976848394333,0.3800000000000008,0.5199999999999998,0.0,0.0,16.895604392355278,39.010989003486884,39.5577395576687,23.1728045303764,1129358.4,1432358.75,0.7328364494389027,30977161.0,0.34999999999999964,-0.4400000000000013,-0.25927418658839524,33.96226414934136,26.05645819445054,-60.94197516798442,0.15021126558880848,12.17,13.030000000000001,13.584999999999999,12.485,11.51,11.65645847271241,11.820821235628706,-0.4400000000000013,-4.2970110421403325,17.11548197520998,0,0,0,4,8,3
2024-08-19,11.4,11.6,459410,11.6,11.4,11.75,11.731,12.424499999999998,13.05,11.034395604395606,11.899912697575985,12.212121163665678,12.555839597096876,0.019000000000000128,-0.6934999999999985,-0.6255000000000024,-0.3122084660896931,34.09836064791186,-10.72337109016106,-0.6199999999999992,0,-0.38584897516283867,-0.3414718612883747,-0.04437711387446397,12.424499999999998,0.8532567639715136,14.131013527943026,10.717986472056971,0.2747013606872377,0.19982658114205584,0.3042458800962801,0.8532567639715136,0.35657013563478823,-5.15806988352745,-12.172573189522339,-12.643678160919547,0.5399999999999991,0.5407142857142855,0.0,0.5399999999999991,16.24834874204129,41.34742403462529,43.577981651300384,24.077725297679706,1113726.3,1234604.7,0.41249811556034904,30517751.0,-0.6199999999999992,-1.58,-0.14062768417045976,8.49056603733534,27.781674497902234,-99.461258435442,0.602185904921242,11.77,13.030000000000001,13.489999999999998,12.485,12.03,11.525793921636703,11.703398149988443,-1.58,-4.563651332715773,17.142740956063886,0,0,0,0,8,3
2024-08-20,11.53,11.42,86392,11.53,11.42,11.706,11.7,12.369499999999999,13.021600000000001,11.042252747252748,11.83265584347126,12.147157243316567,12.515610593289157,0.006000000000000227,-0.6694999999999993,-0.6521000000000026,-0.314501399845307,38.636363626907176,-0.6739811911903146,-0.22000000000000064,0,-0.39223932857088606,-0.351625354744877,-0.040613973826009064,12.369499999999999,0.8745012112175914,14.118502422435181,10.620497577564816,0.2827927438329833,0.26000604994670573,0.30767948691239033,0.8745012112175914,0.35183426041093363,-1.8723404255319154,-2.6182432432432456,-8.709422011084733,0.129999999999999,0.5135714285714282,0.0,0.0,17.10709318164817,39.77746869879159,39.85330073342617,25.44694018010682,857237.0,1168478.95,0.10077959770751845,30604143.0,-0.22000000000000064,-0.3100000000000005,-0.08460113888361305,16.31578947282543,19.58953988650071,-87.26141325857553,0.6922170308710163,11.77,13.030000000000001,13.427499999999998,12.8,11.84,11.458074081156267,11.628107160156043,-0.3100000000000005,-4.808963238331174,17.326492959970654,0,0,0,1,8,3
2024-08-21,11.88,11.6,425377,11.88,11.6,11.814,11.736,12.314,12.9794,11.050274725274724,11.84126387193103,12.121713696334037,12.490684687669976,0.0779999999999994,-0.5779999999999994,-0.6654,-0.28044982440300714,44.833625207921706,22.96483793766651,0.5400000000000009,0,-0.3648558239353594,-0.3542714485829735,-0.010584375352385933,12.314,0.8682492972097618,14.050498594419524,10.577501405580476,0.2820364778959595,0.37503589077692856,0.3053304221113106,0.8682492972097618,0.3516621586189192,4.761904761904767,3.125,-8.545034642032324,0.3500000000000014,0.5128571428571427,0.3500000000000014,0.0,22.005571026349944,34.81894149738905,22.549019607803316,26.082595035519102,793774.6,1094502.0,0.5358914230815649,31029520.0,0.5400000000000009,0.3600000000000012,-0.15790889363330413,34.73684210343493,19.847732537865234,-51.7811279829848,0.680288578882269,11.77,13.030000000000001,13.357499999999998,13.450000000000001,11.55,11.499134616410336,11.629076602400666,0.3600000000000012,-5.4799475049342234,17.686505745490038,0,0,0,2,8,3
2024-08-22,11.83,11.91,613826,11.91,11.83,11.716,11.76,12.197,12.913800000000002,11.05846153846154,11.839215895216297,12.09393143954032,12.46477548423194,-0.04400000000000048,-0.4369999999999994,-0.7168000000000028,-0.2547155443240232,45.14991180543035,9.775762153988808,-0.4900000000000002,1,-0.34323221404786075,-0.35206360167595097,0.008831387628090215,12.197,0.7552977802443803,13.707595560488759,10.68640443951124,0.24769952619109206,0.37852473235155437,0.30199337741083665,0.7552977802443803,0.3998335295956276,-3.9772727272727293,2.070750647109576,-16.51376146788991,0.08000000000000007,0.49285714285714277,0.02999999999999936,0.0,21.304347821764374,36.2318840506196,25.94458438282633,26.472523618686132,802137.0,935460.2,0.7652383570387601,30415694.0,-0.4900000000000002,0.2400000000000002,-0.4203877405344838,32.105263156204984,27.719298244155112,-37.3912418152884,0.6611011611094829,11.77,13.030000000000001,13.302499999999998,13.450000000000001,11.24,11.525216340943265,11.623075836506576,0.2400000000000002,-5.43682795698912,18.009053627993772,0,0,0,3,8,3
2024-08-23,11.69,11.85,777421,11.85,11.69,11.666,11.77,12.0795,12.846400000000001,11.0660989010989,11.812085732449697,12.055461778631718,12.434392131909119,-0.1039999999999992,-0.3094999999999999,-0.7669000000000015,-0.24337604618202135,37.61996160217506,0.2770531735000219,-0.25,1,-0.33354725229500204,-0.34836033179976117,0.01481307950475913,12.0795,0.6250597866141199,13.32961957322824,10.82938042677176,0.20698200641051215,0.344214902167879,0.29735874330886264,0.6250597866141199,0.4757284817058051,-2.0938023450586263,0.8628127696289845,-16.73789173789174,0.16000000000000014,0.46142857142857135,0.0,0.14000000000000057,19.040247673892242,40.866873056158866,36.43410852707087,26.68646096084239,848789.8,803192.65,0.9159169914624326,29638273.0,-0.25,0.09999999999999964,-0.3249387924989531,24.736842103961177,30.52631578786703,-38.6366464498358,0.6448975125992374,11.83,13.030000000000001,13.302499999999998,13.450000000000001,11.47,11.515185693113217,11.594643682688451,0.09999999999999964,-5.163735785745245,18.21906502627262,0,0,0,4,8,3
2024-08-26,11.39,11.75,420212,11.75,11.39,11.664,11.706999999999999,11.9815,12.7782,11.071868131868133,11.735342872004296,11.992084466381078,12.393435577716605,-0.04299999999999926,-0.2745000000000015,-0.7966999999999995,-0.25674159437678234,44.85125856686689,10.752897918955028,-0.009999999999999787,1,-0.34608983494110923,-0.3479062324280308,0.0018163974869215838,11.9815,0.566264537399062,13.114029074798125,10.848970925201876,0.1890462921652001,0.23885880142665583,0.3051429537482837,0.566264537399062,0.538869968965325,-0.08771929824561431,-5.241264559068215,-14.681647940074905,0.35999999999999943,0.39571428571428563,0.0,0.29999999999999893,22.202166059371336,37.545126344302645,25.679758308113993,27.144768262091485,638004.9,797731.0,0.6586344399549281,29218061.0,-0.009999999999999787,-0.629999999999999,-0.3203169988804812,15.454545453140495,24.09888357110222,-52.48678342996935,0.786424054870916,11.83,13.030000000000001,13.315,13.450000000000001,11.31,11.43374925598454,11.517812430400252,-0.629999999999999,-4.7062256403842175,18.420051597268248,0,0,0,0,8,3
2024-08-27,11.55,11.5,344928,11.55,11.5,11.668000000000001,11.687000000000001,11.892,12.728200000000001,11.074725274725274,11.701644168003513,11.949981183868594,12.360359672708112,-0.019000000000000128,-0.2049999999999983,-0.8362000000000016,-0.24833701586508106,50.35629452007155,11.719930893164374,0.02000000000000135,0,-0.3392090682400113,-0.34616679959042695,0.0069577313504156635,11.892,0.4742262395901076,12.840452479180215,10.943547520819784,0.15951101230612844,0.31970630709533626,0.3085467729714839,0.4742262395901076,0.6506320130516393,0.17346053772768766,-1.7021276595744594,-13.418290854572712,0.16000000000000014,0.35928571428571426,0.0,0.0,24.45328031128541,34.9900596324083,17.72575250833125,27.610573313207844,594630.7,801523.2,0.5800709583275804,29562989.0,0.02000000000000135,-0.1999999999999993,-0.3140702600533734,29.99999999727274,23.39712918479147,-40.80061585207081,0.7931136115909716,11.855,13.030000000000001,13.275,13.450000000000001,11.13,11.413128788655579,11.482784467140293,-0.1999999999999993,-4.28445784646299,18.593594958098215,0,0,0,1,8,3
2024-08-28,11.91,11.53,870914,11.91,11.53,11.674000000000001,11.744,11.846,12.6904,11.07945054945055,11.739527046548329,11.946173452071587,12.3426985090725,-0.06999999999999851,-0.10200000000000031,-0.8444000000000003,-0.20664640552325864,53.555555538893834,8.721930330972128,0.02999999999999936,0,-0.3012345750327139,-0.33718035467888435,0.03594577964617046,11.846,0.41996741728249837,12.685934834564996,11.006065165435004,0.14180902153603,0.5380981936410197,0.2893748050155405,0.41996741728249837,0.6890410851849096,0.2525252525252375,5.026455026455023,-7.170693686671859,0.3800000000000008,0.3742857142857143,0.35999999999999943,0.0,30.343511442274664,33.587786250568115,5.074626865663605,27.692016215790755,632351.2,800651.9,1.3772631411152536,30433903.0,0.02999999999999936,0.5700000000000003,-0.2045481936444298,62.72727272157022,36.06060605732782,-8.859244492493644,0.8344217209064652,11.725000000000001,13.030000000000001,13.275,14.080000000000002,12.24,11.494145092392008,11.520026570075883,0.5700000000000003,-4.142530327834334,18.668883860998804,0,0,0,2,8,3
2024-08-29,13.1,12.0,2373699,13.1,12.0,11.928,11.822,11.877500000000001,12.6726,11.092197802197802,11.986885765357723,12.056061694731435,12.372396606755931,0.10600000000000165,-0.0555000000000021,-0.7950999999999979,-0.06917592937371175,63.268892778809054,18.118980973378704,1.2699999999999996,0,-0.1731208316363091,-0.30436845007036933,0.13124761843406024,11.877500000000001,0.48744095458887227,12.852381909177746,10.902618090822257,0.16415607815946734,1.12699901822899,0.494386263743018,0.48744095458887227,1.0142485135632044,10.735418427726117,6.331168831168821,5.052125100240579,1.1899999999999995,0.44785714285714284,1.1899999999999995,0.0,43.38118021359911,28.0701754323288,21.4285714285415,28.489709206029197,719981.4,898233.55,3.296889336307854,32807602.0,1.2699999999999996,0.7799999999999994,-0.026700906362274582,99.99999999468085,64.24242423784126,84.34037955217366,0.9421622723728483,12.245000000000001,13.030000000000001,13.245000000000001,14.3,12.32,11.873180357829835,11.769922925811583,0.7799999999999994,-3.2551796485705777,18.7074107572682,0,0,0,3,8,3
2024-08-30,14.24,13.99,8299708,14.24,13.99,12.437999999999999,12.052000000000001,11.9705,12.656200000000002,11.11346153846154,12.396542898929047,12.264055819042728,12.445635955510602,0.38599999999999746,0.0815000000000019,-0.6857000000000024,0.13248707988631914,67.34374998526854,29.723788383093485,2.5500000000000007,0,0.020166241755589454,-0.23946151170517757,0.25962775346076705,11.9705,0.7134163544080181,13.397332708816036,10.543667291183963,0.23839149723137992,1.2952929540540417,0.9130875581722099,0.7134163544080181,1.2798803285101137,21.81351582549189,19.26298157453936,15.024232633279478,1.1400000000000006,0.47214285714285725,1.1400000000000006,0.0,58.39636912530183,21.028744322323693,47.04761904755986,31.17356169438971,1467188.7,1298273.55,5.656878355183625,41107310.0,2.5500000000000007,2.3000000000000007,0.31268229251058133,99.99999999655172,87.57575757093427,191.58284823536493,0.9432730260490337,12.815000000000001,13.030000000000001,13.3375,14.3,12.21,12.481695624650214,12.193353521542516,2.3000000000000007,-1.2994776917751054,18.74855352477105,0,0,0,4,8,3
2024-09-02,13.41,14.45,2515454,14.45,13.41,12.841999999999999,12.253,11.991999999999999,12.634,11.130164835164836,12.58080782639649,12.373193360086278,12.483454153333716,0.5889999999999986,0.261000000000001,-0.6420000000000012,0.20761446631021307,61.9252873438656,17.07402877699871,2.0199999999999996,0,0.10516134208535988,-0.1705369409470701,0.27569828303242994,11.991999999999999,0.7509334541965511,13.493866908393102,10.490133091606896,0.2504781368213107,0.9720791143271006,0.9728885970254864,0.7509334541965511,1.2955723193033866,17.73485513608428,17.63157894736842,3.312788906009234,1.0399999999999991,0.5214285714285715,0.0,0.5800000000000001,51.78082190787766,26.986301364687538,31.478260869525293,32.44620874322924,1672793.1,1393259.7,1.5037448444759844,38591856.0,2.0199999999999996,2.01,0.1789959904409347,66.55948552840647,88.85316183987969,137.17571716350287,0.9043208754743314,12.92,12.835,13.504999999999999,14.3,11.7,12.764280663797157,12.407968104247043,2.01,-0.3588805868195569,18.799618713530766,0,0,-100,0,9,3
2024-09-03,14.05,13.25,3677869,14.05,13.25,13.342000000000002,12.504999999999999,12.102500000000001,12.6226,11.148186813186813,12.847933676142583,12.532889230554252,12.544887323791217,0.8370000000000033,0.4024999999999981,-0.5200999999999993,0.315044445588331,68.84561890175468,18.489324381683126,2.5,0,0.22160865610913483,-0.09210782153582911,0.3137164776449639,12.102500000000001,0.8790597548696927,13.860619509739387,10.344380490260615,0.2905382375087558,1.0538588216290543,1.084745233786356,0.8790597548696927,1.2339835007277231,21.645021645021643,21.856027753686046,18.665540540540547,0.8000000000000007,0.5492857142857144,0.0,0.16000000000000014,49.154746414978334,22.36671000893192,37.45454545449312,31.58037119095283,2031940.8,1444588.9,1.8100276346633721,42269725.0,2.5,2.5200000000000014,0.3917000884539514,86.92810457232265,84.49586336576029,125.27708696536797,0.8735943646739684,12.92,12.835,13.504999999999999,14.3,11.48,13.158946499168977,12.708838834268235,2.5200000000000014,0.8598362116876094,18.786000106238262,0,0,0,1,9,3
2024-09-04,13.96,14.26,3107173,14.26,13.96,13.752,12.713000000000001,12.2245,12.6226,11.164945054945054,13.050127553207568,12.668804541930038,12.600381938544503,1.0389999999999997,0.48850000000000016,-0.39809999999999945,0.3813230112775301,63.015873001869494,9.46031746297566,2.0500000000000007,0,0.3031373647476041,-0.013058784279142463,0.3161961490267466,12.2245,0.9595913329724144,14.14368266594483,10.305317334055172,0.31398955637107934,0.9521456010156242,1.1490967467247153,0.9595913329724144,1.1974855411058616,17.212426532325775,17.508417508417516,21.180555555555557,0.29999999999999893,0.5007142857142857,0.20999999999999908,0.0,46.790299562695225,24.536376599949925,31.199999999956272,30.35756206730576,2300120.4,1546947.5,1.350874067287956,39162552.0,2.0500000000000007,2.08,0.299613917055021,83.98692810183054,79.15817273418655,131.5577862665027,0.8412399507059206,12.92,12.835,13.4575,14.3,11.32,13.454306587015203,12.95096803653712,2.08,2.404948039308165,18.80174424700755,0,0,0,2,9,3
2024-09-05,13.46,14.0,1140433,14.0,13.46,13.824000000000002,12.876000000000001,12.318000000000001,12.623000000000001,11.178736263736265,13.124649816260737,12.744156490317653,12.634092450758445,0.9480000000000004,0.5579999999999998,-0.3049999999999997,0.3804933259430836,61.83800621704468,-1.4308865617643747,0.3600000000000012,1,0.3236725368746374,0.0542874799516135,0.2693850569230239,12.318000000000001,0.9852736729083456,14.288547345816692,10.34745265418331,0.31994598892688636,0.7897672066457562,1.1252871238537745,0.9852736729083456,1.142106152514889,2.7480916030534486,13.778529163144547,16.13459879206214,0.5399999999999991,0.512142857142857,0.0,0.5,45.746164565684154,30.962343090188657,19.272727272702163,28.90863261837958,2352781.1,1577459.05,0.48471700150940517,38022119.0,0.3600000000000012,1.6300000000000008,0.27447650697336423,67.64705882131877,79.52069716515732,93.84509897332217,0.7710108702217028,12.92,12.835,13.4575,14.3,11.36,13.560393642175345,13.06762284350519,1.6300000000000008,3.5130872553321724,19.43380523890577,0,0,0,3,9,3
2024-09-06,13.31,13.49,1028081,13.49,13.31,13.638,13.038,12.404,12.614,11.192362637362637,13.158349849667875,12.79804634838264,12.660598629160074,0.5999999999999996,0.6340000000000003,-0.21000000000000085,0.3603035012852356,65.83747925502944,-1.506270730239109,-0.9299999999999997,0,0.3241069590610621,0.10825137577350323,0.21585558328755888,12.404,0.9934172812755111,14.390834562551023,10.417165437448977,0.3203538475548218,0.7280008655486468,1.0496433256640552,0.9934172812755111,1.05659861705918,-6.530898876404489,13.857998289136031,14.84037963761864,0.17999999999999972,0.4864285714285713,0.0,0.15000000000000036,48.16446401359321,26.872246690510853,28.375733855148084,27.822757775797275,2377847.1,1613318.45,0.4323579089673175,36994038.0,-0.9299999999999997,1.620000000000001,0.24614858272795676,62.745098037165214,71.45969498677151,69.22614596803686,0.7219414213509495,12.975,12.835,13.537500000000001,14.3,11.7,13.601545655185706,13.139463872850886,1.620000000000001,4.209638102381554,20.540949762818645,0,0,0,4,9,3
