date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-06-03,231.0,235.0,8331,235.0,231.0,232.06,237.78000000000003,242.76799999999997,213.0602,181.80906593406593,236.03693642295886,235.34198578791577,220.21463715681483,-5.720000000000027,-4.987999999999943,29.707799999999963,0.6949506350430852,29.618473894888453,-25.617226921235613,-9.379999999999995,0,3.9058578628329315,7.74240847010134,-3.836550607268409,242.76799999999997,9.550325759117467,261.8686515182349,223.66734848176503,0.15735724245557137,0.19194768071694998,6.706290579250499,9.550325759117467,0.7022054271581202,-3.90215492137449,-5.660377358490576,5.977886865164939,4.0,6.160714285714284,1.9399999999999977,0.0,11.559420289667411,46.67826086880754,60.30260800308188,28.01001805063678,19084.6,49191.25,0.4365299770495561,4536236.0,-9.379999999999995,-13.860000000000014,0.33554443131979134,23.076923076852072,16.778896419565417,-43.79136152667584,0.5122359860521626,236.695,240.0,199.0025,192.5,287.0,235.72843114551105,242.37942622501006,-13.860000000000014,-0.1581285819088641,26.536163799192845,0,0,0,0,6,2
2024-06-04,234.56,232.0,27379,234.56,232.0,231.71000000000004,237.23600000000002,242.89350000000005,214.3712,181.80906593406593,235.76840252787542,235.26751095097143,220.77720040556719,-5.525999999999982,-5.657500000000027,28.522300000000058,0.5008915769039959,35.4569713133816,-12.021519751258104,-1.75,0,3.458578040713519,6.885642384223776,-3.4270643435102572,242.89350000000005,9.417638700025076,261.7287774000502,224.0582225999499,0.15509083116709507,0.2787794726079869,6.726809050360399,9.417638700025076,0.7142776724138992,-0.7405526638737281,-2.2666666666666613,1.0816634346046072,3.5600000000000023,6.129285714285713,0.0,0.0,11.618692459896646,43.00198112037986,57.45679539140331,29.068398949319015,21121.7,42243.55,1.2962498283755508,4563615.0,-1.75,-5.439999999999998,0.22626294445324854,36.26229508184833,28.866328113514864,-40.523402813170364,0.5568027223649428,236.695,240.0,200.9375,194.435,282.39,234.88240463438223,241.5673370438162,-5.439999999999998,-0.4220230512196773,25.47823807944197,0,0,0,1,6,2
2024-06-05,235.95,237.0,39510,237.0,235.95,232.484,236.11700000000002,242.685,215.7334,181.80906593406593,235.80142025007987,235.33250990802176,221.37221215436847,-3.6330000000000098,-6.567999999999984,26.951600000000013,0.4689103420581091,41.69734904163517,1.6345589796106879,3.869999999999976,0,3.179614327762806,6.1444367729315825,-2.9648224451687764,242.685,9.527790101095102,261.7405802021902,223.6294197978098,0.1570396209257461,0.32328011195224,5.757049881088729,9.527790101095102,0.6042376899514824,1.66752843846949,-4.5277980092255365,-1.73663168415793,2.4399999999999977,5.658571428571428,2.4399999999999977,0.0,15.665236051225264,37.70512496777598,41.296121097368335,29.619317399939767,20789.4,37436.05,1.900487748564163,4603125.0,3.869999999999976,-11.189999999999998,0.02136042684559931,47.176960969885634,35.50539304286202,-30.727227275450563,0.22709887279263893,236.695,240.0,205.015,196.015,278.56,234.55325462934346,241.0911612102873,-11.189999999999998,-0.7951013803155071,24.686343823268068,0,0,0,2,6,2
2024-06-06,236.05,244.99,23017,244.99,236.05,234.12399999999997,235.22199999999998,242.15550000000002,217.09439999999998,181.80906593406593,235.84661656824716,235.40084229773396,221.94781167772658,-1.0980000000000132,-6.933500000000038,25.06110000000004,0.44577427051319773,46.46650326664518,25.866140410449233,8.200000000000017,0,2.9327953010605654,5.502108478557379,-2.569313177496814,242.15550000000002,9.590485128501035,261.3364702570021,222.97452974299796,0.15841862156336847,0.3408448603426288,4.846294804625863,9.590485128501035,0.5053232177143048,3.598858898398083,-3.6530612244897953,-4.293707427830029,9.04000000000002,5.914285714285713,7.990000000000009,0.0,24.63768115900369,29.48067632800392,8.948895335845984,29.14033673480856,21070.8,34491.95,1.0923647891869266,4626142.0,8.200000000000017,-8.949999999999989,0.1085398189178916,47.555892383298456,43.66504947834415,-17.573346680929234,0.28665229102960743,236.695,240.0,207.755,197.505,273.39,234.31735258018702,240.6728752222032,-8.949999999999989,-0.9573553400242731,24.09991981394587,0,0,0,3,6,2
2024-06-07,254.67000000000002,236.0,191374,254.67000000000002,236.0,238.446,236.19099999999997,241.71400000000003,218.8698,181.80906593406593,239.26904991947495,237.23600017414026,223.2310347491883,2.255000000000024,-5.523000000000053,22.84420000000003,2.0330497453346936,57.88205045667628,28.813237844436102,21.610000000000014,0,4.1913525274213725,5.239957288330178,-1.0486047609088054,241.71400000000003,8.71990246203293,259.15380492406587,224.27419507593416,0.14430115693802292,0.8714491089872908,7.340872563940232,8.71990246203293,0.8418526005100084,9.27229039732258,3.9554249326475555,-3.3510436432637514,18.670000000000016,6.329285714285713,9.680000000000007,0.0,33.9465071656977,19.072339464770305,28.054491272829196,31.00988327544517,37369.1,31217.0,5.121183009491785,4817516.0,21.610000000000014,9.689999999999998,0.015017458665361303,99.99999999967918,64.91095111762111,39.60523258025129,0.8832540564597422,239.085,240.0,209.755,197.505,267.72,238.96405087574024,243.6663157152028,9.689999999999998,-1.2163518875555874,23.637318292616804,0,0,100,4,6,2
2024-06-10,258.83,250.01,47037,258.83,250.01,244.012,238.036,241.728,220.75619999999998,181.80906593406593,242.8255862977522,239.29257158612688,224.62707260216132,5.975999999999999,-3.6920000000000073,20.97180000000003,3.533014711625327,65.30147895187027,35.68300505698181,27.829999999999984,0,5.461488787078139,5.284263588079771,0.17722519899836797,241.728,8.74853347108739,259.2250669421748,224.23093305782524,0.1447665718672851,0.9887104809171923,10.252002731174557,8.74853347108739,1.171853861557337,12.04761904761904,7.675347366669438,0.10829626764647937,8.819999999999993,6.459285714285713,4.159999999999968,0.0,35.49706955601351,18.68848833322829,31.02040816320807,33.16345399811369,40188.5,31226.85,1.1704094454881342,4864553.0,27.829999999999984,18.44999999999999,0.1653272746718592,99.99999999971695,82.51863079423154,95.54291630129963,0.6848144315483498,241.165,240.0,209.755,197.505,266.12,243.8461646296249,246.97118364062695,18.44999999999999,-1.339977341305704,23.23555970378314,0,0,0,0,6,2
2024-06-11,252.18,264.0,23270,264.0,252.18,247.536,239.62300000000005,241.56900000000002,222.55939999999998,181.80906593406593,244.52638878906996,240.51994572078146,225.7075795589393,7.912999999999954,-1.9459999999999695,19.009600000000034,4.00644306828849,54.128440365731024,18.671469052349423,17.620000000000005,0,5.863886269292664,5.40018812432235,0.4636981449703139,241.56900000000002,8.513479034046975,258.595958068094,224.54204193190606,0.14096972763961363,0.8115941190870228,11.144605122360511,8.513479034046975,1.3090541572558376,7.511937244201916,6.715754728957735,-1.2453007518796966,11.819999999999993,6.793571428571427,5.170000000000016,0.0,39.03900746446583,17.768899169121244,37.44216176191822,34.44035610803692,41813.5,31421.8,0.5565188276513553,4841283.0,17.620000000000005,15.870000000000005,0.15809724481304757,70.81481481463999,90.27160493801205,105.28833779843141,0.5802863930254535,243.75,240.0,211.755,197.505,269.86,246.0934167557958,248.5777427937236,15.870000000000005,-1.626841140400784,22.86615961420858,0,0,0,1,6,2
2024-06-12,251.49,245.25,5171,251.49,245.25,250.644,241.564,241.54350000000005,224.3612,181.80906593406593,245.79249991832995,241.56471279499277,226.71865487035348,9.080000000000013,0.020499999999941565,17.182300000000055,4.22778712333718,55.44554455315282,13.74819551151765,15.54000000000002,0,6.057287302146875,5.531607959887255,0.52567934225962,241.54350000000005,8.481294138464802,258.50608827692963,224.58091172307044,0.1404516228085009,0.7931893363658613,11.37284309220923,8.481294138464802,1.340932516477224,6.58614113159568,8.36349534643226,-0.20238095238095388,6.930000000000007,7.074285714285714,0.0,6.930000000000007,36.62156704310105,24.0609854600799,20.698835274508326,34.297689255936035,39748.0,30187.4,0.13009459595451311,4836112.0,15.54000000000002,19.409999999999997,0.2225829321844594,69.11111111094048,79.97530864176582,63.35158860517448,0.465738634281769,243.75,243.75,211.505,197.505,271.5,247.71356006647002,249.80036611139477,19.409999999999997,-1.548884729469684,22.51895491343111,0,0,0,2,6,2
2024-06-13,272.98,255.0,128255,272.98,255.0,258.03000000000003,246.077,242.94400000000002,226.54080000000002,181.80906593406593,250.73568175136086,244.55664490975536,228.53282526759455,11.953000000000031,3.1329999999999814,16.4032,6.179036841605495,67.27115716636837,20.804653899723192,36.93000000000001,0,7.854085407065156,5.9961034493228365,1.8579819577423198,242.94400000000002,11.011953505168803,264.9679070103376,220.9200929896624,0.18130850739535484,1.1818953600236206,13.981311375467966,11.011953505168803,1.2696486022010933,15.644990468121156,19.806890498134756,11.43405314936523,21.49000000000001,8.607857142857144,21.49000000000001,0.0,47.92963239509499,19.75769645649605,41.62069388249336,35.904202501387594,50639.5,34726.25,2.532706681543059,4964367.0,36.93000000000001,45.130000000000024,0.4321183544715807,99.9999999997979,79.97530864179281,185.82128399709626,0.6040876106319301,251.99,248.24,214.06,200.06,268.87,254.56640376939777,254.7149365268907,45.130000000000024,-0.8106187662293506,22.1888378326215,0,0,0,3,6,2
2024-06-14,265.76,265.0,9384,265.76,265.0,260.248,249.34700000000004,244.25650000000002,228.46,181.80906593406593,253.46737597838614,246.57601206120722,229.99271447278693,10.900999999999954,5.09050000000002,15.796500000000009,6.891363917178921,65.16491395684474,7.28286350016846,11.089999999999975,0,8.59637354730529,6.516157468919328,2.0802160783859627,244.25650000000002,12.092458839684886,268.4414176793698,220.07158232063026,0.19802885638138493,0.9445642587042672,14.415820052213144,12.092458839684886,1.1921330676590163,4.354655043782141,14.030721702565852,10.959876414345949,7.980000000000018,8.498571428571433,0.0,0.0,44.43603967000998,20.011766683240733,37.89775691178262,37.17188064078996,50272.8,34730.9,0.1866615744498015,4954983.0,11.089999999999975,32.69999999999999,0.4589457804691686,85.4082457556883,84.83978562214224,152.7237577410316,0.4206690281897695,252.49,248.24,218.0,204.0,263.45,258.23723145315057,257.5938938372909,32.69999999999999,0.03339052959152795,21.84784287074403,100,0,0,4,6,2
2024-06-20,278.67,265.0,25352,278.67,265.0,264.216,254.11399999999998,245.94700000000003,230.5332,181.80906593406593,258.0496712550432,249.63258234109225,231.90162763071686,10.102000000000032,8.166999999999945,15.413800000000037,8.417088913950977,72.89234759941581,7.590868647545548,19.840000000000032,0,10.10983150849276,7.234892276834015,2.874939231658746,245.94700000000003,14.336359040088082,274.6197180801762,217.27428191982386,0.23316176314542977,1.0706295424868884,15.51460186763183,14.336359040088082,1.0821856389157711,7.665262913881721,20.636363636363654,13.807890222984565,13.670000000000016,9.16928571428572,12.910000000000025,0.0,51.24250214168622,15.21383500801357,54.2140429022745,40.92367128604502,51974.9,35529.75,0.4877739062509009,4980335.0,19.840000000000032,47.670000000000016,0.4711108298507876,99.99999999981874,95.13608191843498,179.01535499530493,0.20912567669350374,257.31,251.085,227.1625,211.75,270.08,264.5013815577529,262.3666104216567,47.670000000000016,1.5134672759408156,21.49557299224614,0,0,0,3,6,2
2024-06-21,269.92,276.0,15044,276.0,269.92,267.764,257.65,247.44300000000004,232.5152,181.80906593406593,260.20791284503537,251.56471735622634,233.39254419421817,10.114000000000033,10.206999999999937,14.927800000000047,8.643195488809027,69.49711459091822,15.368674225187192,17.74000000000001,0,10.48237171730355,7.884388164927922,2.597983552375628,247.44300000000004,15.217147910377795,277.87729582075565,217.00870417924446,0.24599035592636115,0.8692709062876388,14.56313305729435,15.217147910377795,0.9570211936539618,7.034657784122467,15.075034106412023,12.46666666666667,8.75,9.354285714285721,0.0,0.0,50.229077580403775,10.369578497140216,65.7762096773108,44.12247689731857,50741.4,35931.55,0.2964837391163817,4965291.0,17.74000000000001,35.360000000000014,0.4546603196048706,84.13993112183408,89.84939229244706,143.3598593994684,0.0919243770565241,257.33500000000004,251.085,227.4125,212.0,265.29,267.24993377956264,264.8341030413152,35.360000000000014,2.5767403930552586,21.21225416202105,0,0,0,4,6,2
2024-06-24,262.19,273.5,6887,273.5,262.19,269.904,260.274,248.19549999999998,234.3338,181.80906593406593,260.5682923277562,252.57664903658574,234.52185618660178,9.629999999999995,12.07850000000002,13.861699999999985,7.991643291170448,67.0777799871304,11.632235433977577,10.699999999999989,0,10.038152545091975,8.315141040960732,1.723011504131243,248.19549999999998,15.569415523289294,279.33433104657854,217.0566689534214,0.2509218019389234,0.7247113897595271,12.42592022078643,15.569415523289294,0.7980980533353664,4.254642331703051,11.121000211909315,6.089665776482978,11.310000000000002,9.860000000000005,0.0,7.730000000000018,47.65285424466304,13.77137061707274,55.159806580874914,43.478017504157435,47479.1,34134.25,0.1450532971349496,4958404.0,10.699999999999989,26.24000000000001,0.4057698647818958,70.1286931301973,84.75620808395006,98.60949275705532,0.05375463734193478,257.33500000000004,251.085,227.4125,212.0,273.93,267.3685601107929,265.4978409631552,26.24000000000001,3.5184174674317745,21.004019395788404,0,0,0,0,6,2
2024-06-25,261.23,260.0,23637,261.23,260.0,267.554,262.79200000000003,249.007,236.24540000000002,182.53648351648354,260.6886028136187,253.40077769976804,235.5692343753625,4.761999999999944,13.785000000000025,12.761599999999987,7.28782511385063,64.62768719399233,-2.643469972376039,-11.75,0,9.499141483728636,8.551941129514313,0.9472003542143224,249.007,15.8151220438907,280.6372440877814,217.3767559122186,0.25405104344672,0.6932169724332344,9.069729629684225,15.8151220438907,0.5734846436503136,-4.304344640633017,10.667231518746023,6.624489795918365,2.1899999999999977,9.333571428571434,0.0,2.1899999999999977,50.34055253638573,12.895079207024937,59.215781193177534,42.79318624629122,47541.1,34305.95,0.49719085170515515,4934767.0,-11.75,25.180000000000007,0.4676346233467276,63.4151457938674,72.56125668196627,65.25625685360274,-0.047836676851609056,261.96000000000004,251.085,227.4125,212.0,289.93,267.09081175478195,265.83702016027917,25.180000000000007,4.267146049182293,20.757927480409926,0,0,0,1,6,2
2024-06-26,262.49,255.01,14255,262.49,255.01,266.9,263.574,249.88250000000002,237.90379999999996,183.2718131868132,261.0161295747789,254.26641791883776,236.62495067436788,3.325999999999965,13.69149999999999,11.97870000000006,6.749711655941155,66.48863755269574,1.3237235958509928,-3.269999999999982,1,9.069099866036765,8.655372876818804,0.41372698921796136,249.88250000000002,16.063178185560055,282.00885637112015,217.7561436288799,0.25713170286920667,0.696217396306788,8.617482488781803,16.063178185560055,0.5364743134378486,-1.2304334738109546,3.0706404366434903,7.147522246714022,7.480000000000018,9.582142857142864,0.0,4.990000000000009,47.58852031258572,16.280283264831972,49.01960784306047,41.98725766343255,29829.2,33599.15,0.47788743915357945,4949022.0,-3.269999999999982,7.819999999999993,0.5409348153061726,65.33104778216128,66.29162890207535,55.55168936797804,0.37765494780658027,261.96000000000004,251.085,227.4125,212.0,294.98,267.0728418393488,266.30145464898806,7.819999999999993,4.874591147841214,20.53655134153076,0,0,0,2,6,2
2024-06-27,268.91,261.0,49777,268.91,261.0,264.948,264.582,251.30900000000003,239.41639999999998,184.05494505494505,262.45137874300093,255.66104478371037,237.89103104007893,0.36599999999998545,13.272999999999968,11.892600000000044,6.790333959290564,67.46314183940572,-5.429205760010092,-9.759999999999991,0,9.14095785940026,8.752489873335096,0.3884679860651641,251.30900000000003,16.43734256278416,284.18368512556833,218.43431487443172,0.2616275988966191,0.7676983814855468,8.590406535459266,16.43734256278416,0.5226152890952441,-3.502350450353464,3.894448093343139,11.868707879191298,7.910000000000025,9.892857142857151,6.420000000000016,0.0,50.72924187674353,15.76895306843267,52.57328990220105,41.638435842775245,30103.2,35145.85,1.653545138058407,4998799.0,-9.759999999999991,10.080000000000041,0.6147511014715256,77.15355805225389,68.63325054276086,78.20524230439928,0.4423752333339508,261.96000000000004,251.085,230.89249999999998,212.0,295.86,268.61421524421075,267.81169281639836,10.080000000000041,5.496665402900134,20.496076729090237,0,0,0,3,6,2
2024-06-28,277.37,266.0,48835,277.37,266.0,266.438,267.101,253.362,241.0546,184.90120879120877,265.1638553351826,257.7285643281189,239.4392259012523,-0.6630000000000109,13.739000000000004,12.307400000000001,7.435291007063654,69.64522860844714,0.1481140175289255,7.449999999999989,0,9.767958191985372,8.955583537065152,0.8123746549202195,253.362,17.01925831768854,287.4005166353771,219.32348336462292,0.26869472640225167,0.8526593161665956,8.235596787389603,17.01925831768854,0.4838986889799865,2.760077059869581,9.988896819731941,17.375481359231525,11.370000000000005,10.530714285714295,8.45999999999998,0.0,51.73980872229235,14.813809943561433,55.48308194039764,42.6517901887059,32659.7,37236.6,1.4952678683515113,5047634.0,7.449999999999989,25.189999999999998,0.6363819467888767,96.95336301828694,79.81265628423404,99.22782776405106,0.4897889562761911,266.83500000000004,251.085,236.0025,212.0,307.19,271.96417713718415,270.5926207238122,25.189999999999998,5.724947158305328,20.560338060800028,0,0,0,4,6,2
2024-07-01,278.63,279.9,42963,279.9,278.63,269.726,269.815,255.6895,242.7272,185.75923076923078,267.6122452742403,259.71917724925044,240.976119003164,-0.08899999999999864,14.125499999999988,12.962299999999999,7.893068024989873,69.97560517828893,2.8978251911585318,16.439999999999998,0,10.248394826438243,9.214145794939771,1.0342490314984722,255.6895,17.13821690504035,289.9659338100807,221.4130661899193,0.268109827036834,0.8346395387429386,6.8797775319342405,17.13821690504035,0.4014290150494452,6.27026202372325,10.79168157779633,20.057738710789373,2.5299999999999727,10.065714285714291,2.5299999999999727,0.0,50.25546409260316,15.49815498139586,52.85991797963033,45.78829180611907,36438.9,38093.45,1.179042177453213,5090597.0,16.439999999999998,27.139999999999986,0.5317777728201236,97.1070615031957,90.40466085791218,108.20429099828313,0.42054853072990694,267.455,251.7,236.5025,212.0,314.94,274.9210847181091,273.15911616980134,27.139999999999986,5.756327544433113,20.631722966357696,0,0,0,0,7,3
2024-07-02,278.17,279.0,8051,279.0,278.17,273.11400000000003,270.334,258.20550000000003,244.21719999999996,186.62274725274727,269.53183704256026,261.47639846360755,242.43470257166737,2.7800000000000296,12.128499999999974,13.988300000000066,8.055438578952703,63.28884867576788,-1.338838518224449,16.939999999999998,1,10.471319314098594,9.465580498771537,1.0057388153270566,258.20550000000003,16.51853997466899,291.242579949338,225.16842005066206,0.2558975695662964,0.8021529147027391,7.326339392145804,16.51853997466899,0.44352221221344734,6.484706963212483,1.9012381859476957,22.084704849681813,0.8299999999999841,8.791428571428574,0.0,0.45999999999997954,49.67500812423182,18.11829704236785,46.5484180248594,47.109286574121235,24418.5,37529.0,0.3297090320863267,5082546.0,16.939999999999998,5.189999999999998,0.5548162754149257,95.00721500694091,96.35587984280785,91.86297261380648,0.42241860152728644,267.455,251.7,236.5025,212.0,315.64,277.1007329973189,275.2262100276763,5.189999999999998,6.112821430973865,20.938929606903997,0,0,0,1,7,3
2024-07-03,285.0,280.0,48154,285.0,280.0,277.616,272.258,260.8025,245.70899999999997,187.51291208791213,272.3442303075493,263.7167414670735,244.10392992179808,5.358000000000004,11.455499999999972,15.093500000000034,8.627488840475792,64.36491382050599,-2.1237237321897453,22.50999999999999,1,11.07148728233284,9.786761855483798,1.2847254268490413,260.8025,16.439909679288355,293.6823193585767,227.9226806414233,0.25214343695757585,0.8679688707535627,8.434252650815992,16.439909679288355,0.5130352182768068,8.575564783420319,7.239614689945828,22.28610658199606,6.829999999999984,8.649285714285716,6.0,0.0,52.010900982138786,18.416054174367975,47.70168855527935,48.30080660212632,28295.5,39284.15,1.7018253785937634,5130700.0,22.50999999999999,19.24000000000001,0.5747063383070633,99.99999999974843,97.37142550329501,97.79857032101854,0.5082088415082718,270.005,254.25,239.0,212.0,315.15,280.52916170970695,278.18402418319135,19.24000000000001,6.567672742939087,21.626042793270525,0,0,0,2,7,3
2024-07-04,293.91,280.15,36336,293.91,280.15,282.616,273.78200000000004,263.948,247.3918,188.45203296703295,276.26527934254034,266.5922898987808,246.05710914055112,8.833999999999946,9.83400000000006,16.55619999999999,9.672989443759548,72.35136582644573,4.888223987040007,25.0,0,12.126302786991232,10.254670041785285,1.8716327452059467,263.948,16.455963756580672,296.8599275131613,231.03607248683863,0.24938190486875353,0.9551845222058606,10.773935420470256,16.455963756580672,0.6547131228395137,9.29679074783385,5.468834104855214,27.233766233766254,13.760000000000048,8.787857142857149,8.910000000000025,0.0,54.23067544439629,18.1256604078243,49.898899123723446,49.19057355654098,29393.9,40684.4,1.2361748526054683,5167036.0,25.0,15.240000000000009,0.6098209633171879,99.99999999979448,98.33573833549463,105.44593548805872,0.4976128955002069,274.46000000000004,258.70500000000004,238.89249999999998,212.0,315.36,285.5125070100843,282.28342285305115,15.240000000000009,6.465942276330322,22.31863803140712,0,0,0,3,7,3
2024-07-05,282.11,293.91,22681,293.91,282.11,283.564,275.00100000000003,266.32550000000003,248.6608,189.3197802197802,277.3279558257148,268.07016705127785,247.4709479977844,8.562999999999988,8.6755,17.66470000000004,9.25778877443696,64.65632778010225,-4.988900828344896,4.740000000000009,1,11.873223164863248,10.578380666400879,1.2948424984623692,266.32550000000003,15.386818854905872,297.09913770981177,235.5518622901883,0.23109794375529327,0.7564613931698375,10.976136185178046,15.386818854905872,0.7133466825475184,1.7089086779392249,4.516152934202733,20.271998635743515,11.800000000000011,9.135714285714291,0.0,0.0,52.165754495128745,12.017200938101448,62.55329516374711,52.180177834343745,30157.6,40449.5,0.7520823938244399,5144355.0,4.740000000000009,12.189999999999998,0.5514827130136315,69.67360575669576,89.89120191874623,79.33775197954093,0.43233932037269446,274.46000000000004,258.70500000000004,240.25,212.0,322.36,286.3832967905445,283.6040333483055,12.189999999999998,6.331992832810456,22.712258357372587,0,0,0,4,7,3
2024-07-08,288.89,267.0,2135,288.89,267.0,285.616,277.671,268.97249999999997,249.9386,190.20016483516483,279.4301456755848,270.05300828448947,249.0952245468909,7.944999999999993,8.698500000000024,19.03389999999996,9.377137391095346,58.8635097483854,-11.112095429903533,10.259999999999991,1,12.080488723995245,10.878802277919753,1.2016864460754917,268.97249999999997,14.40884811313423,297.79019622626845,240.15480377373152,0.21427987044220326,0.8455775896089823,10.758839724721323,14.40884811313423,0.7466828465517344,3.682302695330719,10.18345474655784,22.436956982411527,21.889999999999986,9.16428571428572,0.0,15.110000000000014,35.25331254832926,23.756819952975373,19.48223484344868,50.59885933155484,29682.4,38580.75,0.07192814597202359,5146490.0,10.259999999999991,26.69999999999999,0.632166300547715,87.09511568100994,85.58957381250008,52.484538170853156,0.03290091537524111,274.46000000000004,258.70500000000004,239.75,212.0,320.25,288.7006527006209,285.90145796371047,26.69999999999999,5.833524014792016,22.802707667598238,0,0,0,0,7,3
2024-07-09,288.92,289.0,3991,289.0,288.92,287.76599999999996,280.44,271.616,251.34140000000002,191.06527472527472,281.1555737345694,271.84986463834764,250.65698044701284,7.325999999999965,8.824000000000012,20.274599999999964,9.305709096221733,64.02616278961197,0.7373141138440928,10.75,0,12.107600045548907,11.124561831445586,0.9830382141033205,271.616,12.812274295829885,297.2405485916598,245.99145140834023,0.18868217330091264,0.8376449723205723,9.552972777565554,12.812274295829885,0.7456110099516271,3.8645432649099476,10.599854534318421,22.39779707689049,0.11000000000001364,8.602142857142862,0.11000000000001364,0.0,37.648426471371685,25.3093083115882,19.5990503824537,49.29180886517421,27717.8,37629.45,0.14398689650693727,5150481.0,10.75,27.689999999999998,0.6734286576097397,87.17223650363192,81.31365264711255,67.73888114032917,-0.16412119057002905,277.45500000000004,258.70500000000004,240.01,212.0,312.85,290.45254007238134,287.81466534309004,27.689999999999998,5.555531156230415,22.678548581921895,100,0,0,1,7,3
2024-07-10,289.95,285.0,20569,289.95,285.0,288.756,283.186,273.38,252.8004,191.9442857142857,282.754560328284,273.57368705374313,252.19788317458097,5.569999999999993,9.805999999999983,20.5796,9.180873274540886,57.979626484420315,-6.385287336085675,4.949999999999989,1,12.073028003512036,11.314255065858877,0.7587729376531591,273.38,12.784999022291894,298.94999804458377,247.8100019554162,0.1870656086368749,0.8240125394422438,7.558409885684959,12.784999022291894,0.59119362249829,1.7368421052631478,10.461350908606025,13.853221816468352,4.949999999999989,7.979285714285717,0.0,3.920000000000016,29.030525467365113,30.79402023056925,2.9477779440322247,45.629932796728326,28349.2,29089.2,0.7255583931821684,5171050.0,4.949999999999989,27.45999999999998,0.5775511186324579,89.82005141365076,88.02913453276422,56.78276974039731,-0.46131767493720005,279.95500000000004,258.70500000000004,239.435,212.0,299.99,291.9997870765115,289.5776794079055,27.45999999999998,5.477141421571175,22.210413415337502,0,0,100,2,7,3
2024-07-11,289.2,289.9,6041,289.9,289.2,287.814,285.21500000000003,274.89849999999996,254.007,192.83543956043954,283.92645845041415,275.061907334339,253.64894657949938,2.5989999999999895,10.316500000000076,20.89149999999995,8.86455111607512,65.37970644397683,-6.9716593824689,-4.710000000000036,0,11.848528221249353,11.421109696936973,0.4274185243123796,274.89849999999996,12.769455445257877,300.4374108905157,249.3595891094842,0.18580611309633532,0.7799943204554017,5.824866712830672,12.769455445257877,0.45615623452041604,-1.602531387159345,7.54527537094194,11.733570297106223,0.75,7.407857142857146,0.0,0.0,31.26988718499876,33.1694147136589,2.9477779440325773,41.14218767292274,23975.6,27039.4,0.2519644972388585,5165009.0,-4.710000000000036,20.289999999999964,0.5231846860578677,87.89203084810302,88.29477292179524,54.673199963785954,-0.348515253700299,280.45500000000004,262.45500000000004,238.3475,212.0,309.06,292.9188452380582,290.88819496293223,20.289999999999964,5.49709815614559,21.43372098660627,100,0,0,3,7,3
2024-07-12,287.0,288.42,4341,288.42,287.0,288.79200000000003,286.178,276.6395,255.10640000000004,193.68368131868132,284.4852841867025,276.19886854059246,254.95683102736214,2.6140000000000327,9.538499999999999,21.533099999999962,8.286415646110015,71.70603674365027,7.049708963548028,4.889999999999986,0,11.362113540317068,11.409310465612993,-0.047196925295924785,276.6395,11.849528738131102,300.3385574762622,252.9404425237378,0.17133531166918423,0.7185846422438015,5.13950019187109,11.849528738131102,0.4337303453502839,1.7333664173549312,3.4718967444208104,13.807597747640576,2.1999999999999886,6.757142857142859,0.0,2.1999999999999886,34.28118393183939,30.517970401239683,5.807504078294471,37.617023208452714,19526.2,26092.95,0.22231668220134884,5160668.0,4.889999999999986,9.629999999999995,0.5784340214578478,82.23650385582968,86.64952870586116,42.62937079276631,-0.17394746334964933,280.45500000000004,262.95500000000004,238.3475,212.0,335.46,292.95081822961185,291.54656987339234,9.629999999999995,5.411825502531823,20.484270105470298,0,0,0,4,7,3
2024-07-15,282.39,290.0,7680,290.0,282.39,287.492,286.554,278.18449999999996,256.0642,194.4436813186813,284.1043234254838,276.78850010815506,256.03264157530873,0.938000000000045,8.369500000000016,22.12029999999993,7.31582331732875,67.40131578792167,8.537806039536278,-6.5,1,10.483787353942034,11.224205843278803,-0.7404184893367685,278.18449999999996,10.312602650207097,298.8097053004142,257.55929469958573,0.14828436020272023,0.6019505003389075,4.639121564359968,10.312602650207097,0.4498497345111828,-2.24999134618713,1.3494598571582417,12.286770845759264,7.610000000000014,7.144285714285717,0.0,4.610000000000014,32.42351529648676,31.283743250911858,1.7890772128031807,33.515115781283114,15997.9,26218.4,0.48006300826983245,5152988.0,-6.5,3.759999999999991,0.5511587282293252,70.38560411292953,80.17137960562076,27.469805771949435,0.1440371375526799,280.45500000000004,264.93,238.3475,212.0,371.01,291.63869346143895,291.2079917853709,3.759999999999991,5.111070780742439,19.64896618423749,0,0,0,0,7,3
