date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-07-23,37.01,36.01,3198500,37.01,36.01,37.162,36.236000000000004,36.236,35.212799999999994,27.055494505494508,36.42400866871212,36.11688235176477,34.79470603641502,0.9259999999999948,7.105427357601002e-15,1.0232000000000028,0.3071263169473468,59.034381852037434,32.33648958475137,2.0,0,0.43205588990661425,0.4019975498142234,0.030058340092390834,36.236,1.3127127396508809,38.86142547930176,33.610574520698236,0.1449070250190151,0.6474046789819965,1.397698107604082,1.3127127396508809,1.0647402628768037,5.71265352756356,3.8148667601683117,2.040253653156854,1.3699999999999974,1.0549999999999997,0.7199999999999989,0.0,51.45565334651065,27.691266077266935,30.025662959756726,21.412735067105466,4105784.0,3760428.8,0.7790229588307617,141008970.0,2.0,1.3599999999999994,0.3540545163150949,42.942345923599476,32.96634154098346,30.693487040242985,0.8831778776956432,37.445,36.955,36.8675,34.685,41.23,36.58579842050318,36.68570032268169,1.3599999999999994,0.7213099545412341,13.528177275182646,0,0,0,1,7,3
2024-07-24,37.59,37.4,4347139,37.59,37.4,37.162,36.448,36.166000000000004,35.266600000000004,27.14868131868132,36.63600709258264,36.257179270644315,34.90432540753601,0.7139999999999986,0.2819999999999965,0.8994,0.378827821938323,59.27272726669225,8.382674918131627,0.0,0,0.49854166653125986,0.42130637315763075,0.07723529337362911,36.166000000000004,1.1896899197953956,38.545379839590794,33.786620160409214,0.13158103409745123,0.7992376366786771,1.42903075155467,1.1896899197953956,1.2011791708551407,0.0,5.976881872004514,-3.590664272890476,0.5800000000000054,1.0607142857142857,0.5800000000000054,0.0,51.717171712296064,27.542087539491003,30.501274426469582,22.82465014922323,4434947.5,3597949.75,0.9802007802798116,145356109.0,0.0,2.1200000000000045,0.3248844011293571,52.97741272991839,39.79515420807113,103.82557196438096,0.8449904609218639,37.445,36.955,36.8675,34.705,41.09,36.87420441092666,36.8987594089922,2.1200000000000045,0.6591156331989466,13.441194543152037,0,0,0,2,7,3
2024-07-25,36.39,37.6,2141130,37.6,36.39,36.554,36.522000000000006,36.1145,35.31399999999999,27.233791208791203,36.59127853029488,36.26982886391628,34.962587156260085,0.031999999999996476,0.40750000000000597,0.8005000000000067,0.32144966637859795,49.06367040683976,-13.906254396904785,-3.039999999999999,0,0.4492237802225745,0.42688985457061956,0.02233392565195491,36.1145,1.1543167265801768,38.423133453160354,33.805866546839646,0.12785077756324809,0.5596673325440412,1.4020207638341995,1.1543167265801768,1.2145893162844665,-7.709865584580267,2.075736325385691,-2.752538749331912,1.2100000000000009,1.032857142857143,0.0,1.009999999999998,42.04702627532051,35.2697095401537,8.765652951688155,22.13530227178847,4127244.1,3601460.75,0.5187795895086506,143214979.0,-3.039999999999999,0.740000000000002,0.32359279489956067,28.33675564623541,41.418838099917764,53.39450542748685,0.8684737081819494,37.445,36.955,37.1925,34.78,40.04,36.79460590833331,36.861751002012895,0.740000000000002,0.6369178145380621,13.391641606281976,0,0,-100,3,7,3
2024-07-26,36.96,36.5,3167561,36.96,36.5,36.717999999999996,36.682,36.129000000000005,35.3804,27.32021978021978,36.65831879751399,36.33555944830521,35.04091707170087,0.03599999999999426,0.5529999999999973,0.7486000000000033,0.3227593492087806,52.584933524843514,1.9041468433724944,0.8200000000000003,0,0.45093513675881525,0.4316989110082587,0.019236225750556557,36.129000000000005,1.163447237172287,38.45589447434458,33.80210552565543,0.12881034483866902,0.6785641783704458,1.3448072972239051,1.163447237172287,1.155881637036518,2.2689540675152164,4.52488687782806,0.7908371966184768,0.5700000000000003,1.0214285714285711,0.0,0.0,40.06993006600718,35.66433566084407,5.817174515227806,20.121316524534517,4298566.6,3637074.75,0.7368877336924361,146382540.0,0.8200000000000003,1.6000000000000014,0.3977231564324016,40.0410677609848,40.45174537904621,56.52964110150208,0.8384346149818982,37.445,36.955,37.230000000000004,35.07,40.71,36.87263029546495,36.93057857814084,1.6000000000000014,0.7382196358281579,13.3892023621205,0,0,0,4,7,3
2024-07-29,39.02,37.65,10496470,39.02,37.65,37.394,37.078,36.282,35.48,27.416153846153843,37.08771537978417,36.59122045322852,35.196959539477305,0.3159999999999954,0.7960000000000065,0.8019999999999996,0.4964949265556484,61.24082721242582,9.503375480567314,3.3800000000000026,0,0.6114675655349728,0.46765264191360156,0.14381492362137127,36.282,1.3294185511757182,38.94083710235143,33.62316289764856,0.14656507923180123,1.0148867520836597,1.3961757291496795,1.3294185511757182,1.0502153199305821,9.483726150392835,11.294922989161439,8.509454949944395,2.0600000000000023,1.122142857142857,2.0600000000000023,0.0,49.586250791252695,28.580521957987745,26.87296416934674,20.123520732121992,5282146.6,4117780.45,1.9871599171442915,156879010.0,3.3800000000000026,3.960000000000001,0.4894603231476408,82.3408624213072,50.23956194284248,184.1501775524117,0.8550612019398481,37.760000000000005,36.965,37.2,35.07,42.78,37.4664651353443,37.36088343226696,3.960000000000001,0.9785176812757689,13.430686800647695,0,0,0,0,7,3
2024-07-30,40.47,39.78,24830333,40.47,39.78,38.086,37.624,36.54600000000001,35.6136,27.517472527472528,37.70267621982341,36.960628029111525,35.40374543988996,0.4619999999999962,1.0779999999999959,0.9324000000000083,0.7420481907118841,65.37515374590865,6.340771893871214,3.460000000000001,0,0.8459420602680296,0.5433105255844872,0.3026315346835424,36.54600000000001,1.598233893692343,39.74246778738469,33.34953221261532,0.17492846206840348,1.1138025253023411,1.5560505561623843,1.598233893692343,0.973606280160994,9.348824641988651,15.595544130248506,15.004262574595062,1.4499999999999957,1.2128571428571426,1.4499999999999957,0.0,54.416961126255394,25.38280329590485,36.38376383759277,20.997364119950838,7600295.5,5249574.2,3.267022051971532,181709343.0,3.460000000000001,5.460000000000001,0.6413338627573941,99.9999999981685,74.1273100601535,249.2483917852917,0.8664521000222319,38.055,37.405,36.125,35.07,41.81,38.32281667451126,37.99121567401405,5.460000000000001,1.638077820520878,13.455087737318104,0,0,0,1,7,3
2024-07-31,39.39,40.74,3069062,40.74,39.39,38.446000000000005,37.803999999999995,36.7885,35.73,27.61401098901099,38.0094623616737,37.191996788243756,35.56006914812957,0.6420000000000101,1.0154999999999959,1.0585000000000022,0.8174655734299421,60.89743589246758,1.6247086257753267,1.7999999999999972,0,0.9338529372210687,0.6214190079118035,0.31243392930926517,36.7885,1.6451020605036344,40.07870412100727,33.49829587899273,0.17887133865193347,0.8953402135904622,1.6527835107276614,1.6451020605036344,1.0046692848474146,4.788507581803669,4.788507581803669,14.041690793283145,1.3500000000000014,1.2950000000000002,0.0,0.39000000000000057,50.137892991164215,25.923883064738376,31.834662799087948,21.091222439919356,7098415.9,5253628.4,0.4323587182317677,178640281.0,1.7999999999999972,1.7999999999999972,0.5831926939491237,76.43979057458219,86.26021766468597,188.98502097784564,0.7308806806172882,38.19,37.540000000000006,36.125,35.07,41.79,38.73438045250491,38.333766868060856,1.7999999999999972,2.288711491049766,13.480239170597283,0,0,-100,2,7,3
2024-08-01,40.67,39.4,10503448,40.67,39.4,39.302,37.928000000000004,37.07,35.8912,27.719615384615388,38.49319647773302,37.5232351893634,35.76045859330096,1.3739999999999952,0.8580000000000041,1.1788000000000025,0.9699612883696247,64.62809916856864,15.564428761728877,4.280000000000001,0,1.0941950438113963,0.7159742150917221,0.3782208287196742,37.07,1.8041589380328524,40.678317876065705,33.461682123934295,0.19467590375268254,0.998847402522272,1.825789327021762,1.8041589380328524,1.0119891814583115,11.761472932124217,3.1448135937103716,16.067351598173516,1.2800000000000011,1.365714285714286,0.0,0.0,47.54184100070301,24.110878659322413,32.700729926961685,22.03910919462283,7072001.0,5409398.45,1.4852158533348623,189143729.0,4.280000000000001,1.240000000000002,0.5951951551575377,98.77835950961992,91.73938336079021,179.58658150550178,0.6964491796814767,38.19,37.540000000000006,36.605000000000004,35.07,41.65,39.39118304389733,38.85595714828456,1.240000000000002,3.3914789483591665,13.526090727906517,0,0,0,3,8,3
2024-08-02,44.67,41.4,18623103,44.67,41.4,40.84400000000001,38.781,37.471500000000006,36.144,27.846098901098898,39.61625166359975,38.20387945704307,36.109852373955825,2.0630000000000095,1.3094999999999928,1.3275000000000077,1.4123722065566753,71.9908466773095,19.405913152465992,7.710000000000001,0,1.5264380612959982,0.8780669843325773,0.6483710769634209,37.471500000000006,2.4729681186358015,42.41743623727161,32.5255637627284,0.26398389374636205,1.2277186415820267,2.687069655467306,2.4729681186358015,1.0865767476375534,20.860389610389607,23.602656336469295,21.915938864628814,4.0,1.6300000000000006,4.0,0.0,57.36196318666491,18.88694127842061,50.45977011487635,24.85304147691222,8301369.1,6056884.0,2.2433773002576167,207766832.0,7.710000000000001,8.530000000000001,0.6384691038735526,99.99999999896481,91.73938336105566,276.093443997732,0.7679209332097119,40.34,39.505,36.605000000000004,35.07,41.71,40.9520821848181,40.025496519186184,8.530000000000001,4.205631726986803,13.62020517503495,0,0,0,4,8,3
2024-08-05,44.22,44.67,13892929,44.67,44.22,41.884,39.638999999999996,37.8695,36.3696,27.969010989010993,40.453296815672516,38.776843318277066,36.427897378898734,2.2450000000000045,1.7694999999999936,1.4999000000000038,1.6764534973954497,70.69662920903481,9.45580199660899,5.199999999999996,0,1.8117972566324028,1.0648130387925425,0.7469842178398602,37.8695,2.8755072321426853,43.62051446428537,32.11848553571463,0.3037280378283411,1.0521199815556288,2.9314063746490557,2.8755072321426853,1.0194397502393946,13.326499231163492,24.07407407407407,21.952564809707663,0.45000000000000284,1.6521428571428578,0.0,0.0,56.59316904110547,18.417639428197795,50.893371757857246,26.720657756083575,9426967.5,6663106.75,1.473743173507281,193873903.0,5.199999999999996,8.579999999999998,0.489397914852304,95.01661129462879,97.9316569344045,245.0786633184046,0.7271100850266343,40.53,39.505,36.605000000000004,35.07,41.75,42.09376843063891,40.94336891560057,8.579999999999998,4.4642060239061,13.779914686376413,0,0,0,0,8,3
2024-08-06,44.1,44.5,11220385,44.5,44.1,42.61,40.348,38.292,36.576,28.091373626373628,41.116333758277506,39.2838106212983,36.72876414835368,2.2620000000000005,2.0559999999999974,1.716000000000001,1.832523136979205,66.44770085431901,1.0725471084103617,3.6300000000000026,0,2.005149364014123,1.2528803038368586,0.7522690601772646,38.292,3.1407769739348943,44.57355394786979,32.01044605213021,0.32808701284097896,0.9623059873483526,3.078606466857614,3.1407769739348943,0.9802053734820237,8.969607116382505,19.1569845987571,23.702664796633943,0.3999999999999986,1.4964285714285717,0.0,0.11999999999999744,50.835322192306926,20.906921239652974,41.71656686620934,29.142734915740885,10229156.0,7167470.0,1.0969023250794103,182653518.0,3.6300000000000026,7.090000000000003,0.3845913969671098,93.6877076401585,96.23477297791737,192.53380718084483,0.6527475663733426,40.53,39.505,36.6475,35.07,41.41,42.97183850661313,41.70268515016563,7.090000000000003,5.357142857142852,14.118430649034423,0,0,0,1,8,3
2024-08-07,44.51,44.29,7330559,44.51,44.29,43.634,41.04,38.744,36.7954,28.21065934065934,41.73336398404523,39.781542943079415,37.03391065233981,2.594000000000001,2.2959999999999994,1.948599999999999,1.951821040965818,63.834422653084516,2.9369867606169393,5.119999999999997,0,2.1664919055352456,1.435602624176536,0.7308892813587096,38.744,3.3563677108633296,45.45673542172666,32.03126457827334,0.34651741801101266,0.9294821438399481,3.1662701506135527,3.3563677108633296,0.9433621174078045,12.998222899212998,18.40915137004522,25.486326473075827,0.4099999999999966,1.3942857142857146,0.00999999999999801,0.0,45.1844262262675,22.43852458855459,33.63636363631393,29.273849012371272,10527498.0,7481222.75,0.6963249007503968,189984077.0,5.119999999999997,6.919999999999995,0.42450954286548004,98.22812845959876,95.64414913146202,162.89870901689764,0.5055900163590461,40.585,39.505,36.6925,35.07,41.05,43.76767096732325,42.42037771269924,6.919999999999995,6.3080015107370215,14.833825124931511,0,0,0,2,8,3
2024-08-08,44.36,44.69,7491253,44.69,44.36,44.372,41.837,39.179500000000004,37.0332,28.33384615384615,42.21093416876428,40.21758647230995,37.32120827381669,2.5349999999999966,2.657499999999999,2.1463000000000036,1.993347696454336,77.00394217425719,12.375843005688552,3.6899999999999977,0,2.2562447012508287,1.5997310395913946,0.656513661659434,39.179500000000004,3.4959547675623237,46.17140953512465,32.187590464875356,0.3569167312041655,0.8704638892914819,2.853364680513104,3.4959547675623237,0.8161903886477035,9.073026801081863,21.9016213245397,24.431977559607287,0.3299999999999983,1.1507142857142856,0.17999999999999972,0.0,55.86592178285462,12.538795777929565,63.33938294001637,32.811442890103756,11062510.3,7594877.2,0.6771747819299205,182492824.0,3.6899999999999977,7.969999999999999,0.3344859347984307,96.35359115915632,96.08980908630453,136.04747731046467,0.29500114990107734,41.17,39.769999999999996,36.6925,35.07,40.72,44.34815890459499,42.999619218875736,7.969999999999999,6.857491068149178,15.850587082790405,0,0,0,3,8,3
2024-08-09,46.29,44.51,18118186,46.29,44.51,44.696,42.77,39.726,37.2606,28.46846153846154,42.95258250171623,40.79591157018519,37.67292559641211,1.9259999999999948,3.044000000000004,2.4654000000000025,2.156670931531039,81.9819819750886,9.991135297779095,1.6199999999999974,0,2.4548117668257134,1.7707471850382586,0.6840645817874549,39.726,3.7149036964211932,47.155807392842384,32.296192607157614,0.3740526301577648,0.9417341966515413,2.5951750101549833,3.7149036964211932,0.6985847338613985,3.6265950302216243,25.243506493506484,30.910633484162897,1.9299999999999997,1.2421428571428572,1.6000000000000014,0.0,60.954571587962256,8.740655548462488,74.91749174906747,36.990345189319434,12557572.8,8428069.7,1.4428095531327518,200611010.0,1.6199999999999974,9.329999999999998,0.41753400542538455,99.99999999902724,98.1939065392608,138.8054989476632,0.19935762176482125,42.84,40.65,36.6975,35.07,41.17,45.29003454182391,43.83623533419141,9.329999999999998,7.533884734122462,17.123010019464495,0,0,0,4,8,3
2024-08-12,42.62,46.7,9995689,46.7,42.62,44.376,43.129999999999995,40.104,37.4216,28.58247252747253,42.89211295594964,40.9696342777866,37.86692851419987,1.2460000000000022,3.0259999999999962,2.6824000000000012,1.9224786781630456,64.80211081315446,-5.894518395880354,-1.6000000000000014,0,2.289645658466135,1.874526879723834,0.4151187787423012,40.104,3.5979210371370467,47.299842074274096,32.9081579257259,0.35885907013046847,0.6748231808009992,2.2429742159313593,3.5979210371370467,0.6234084052199788,-3.6182722749886986,9.226037929267017,21.563034797489998,4.080000000000005,1.4357142857142864,0.0,1.8900000000000006,49.1542288522977,16.965174128171554,48.683220466442584,38.323027868368435,12507494.7,8894820.65,0.7991759532786371,190615321.0,-1.6000000000000014,3.5999999999999943,0.3431496676411328,60.42677012550504,85.59345376122953,84.36591147658682,0.17502428816907414,43.045,40.855000000000004,36.77,35.07,40.97,45.07315359847688,43.87758108542088,3.5999999999999943,8.229856987648484,18.286002646498268,0,0,-100,0,8,3
2024-08-13,42.92,43.02,5161322,43.02,42.92,44.14,43.375,40.4995,37.6164,28.69901098901099,42.89718332759516,41.15538339418788,38.06508818030968,0.7650000000000006,2.8755000000000024,2.883099999999999,1.741799933407279,64.27423673861895,-2.1734641157000567,-1.1799999999999997,0,2.1580808082303804,1.9312376654251433,0.2268431428052371,40.4995,3.4397696908827236,47.379039381765445,33.61996061823455,0.33973453409293747,0.6759202081427185,2.0452288652154937,3.4397696908827236,0.5945830822851349,-2.675736961451247,6.053867062021268,22.593544701513867,0.4000000000000057,1.4228571428571435,0.0,0.0,46.68674698467057,17.1184738943792,46.34146341456153,39.454469938946424,10540593.6,9070444.55,0.48966141717104056,195776643.0,-1.1799999999999997,2.450000000000003,0.3171433146542045,63.33656643973485,74.58777885475571,51.919021508269175,0.6531366440151662,43.05,40.855000000000004,36.85,35.07,40.98,44.93763182667411,43.95444161116273,2.450000000000003,8.78799440417143,19.711278964038257,100,0,0,1,8,3
2024-08-15,42.85,43.02,4170702,43.02,42.85,43.80800000000001,43.721000000000004,40.7625,37.817,28.81532967032967,42.88860454075967,41.316775451884276,38.25273178108185,0.0870000000000033,2.958500000000001,2.9455000000000027,1.571829088875397,68.41505130582776,4.580628652743243,-1.6599999999999966,1,2.024825375045893,1.9499552073492934,0.07487016769659949,40.7625,3.406530686165782,47.57556137233156,33.94943862766844,0.33428084010131104,0.6531983851203953,1.5218734799215121,3.406530686165782,0.4467517307439201,-3.729498988991231,8.783955318608783,13.993083266826268,0.1700000000000017,1.3485714285714292,0.0,0.07000000000000028,49.2584745726185,13.082627117673946,58.02888700075654,42.97327237102274,10650757.6,8874586.75,0.3915873552506725,191605941.0,-1.6599999999999966,3.460000000000001,0.25507698711963056,62.25490196017397,62.00607950847129,44.155506434716145,0.5147971534934906,44.05,40.855000000000004,36.605,35.07,41.17,44.77575703048451,43.99527808133995,3.460000000000001,8.83322485484931,21.04236680193428,0,0,0,3,8,3
2024-08-16,42.32,42.88,2881133,42.88,42.32,43.4,43.886,40.907,37.9854,28.92774725274725,42.785221896985185,41.412320646942916,38.412232495549226,-0.4860000000000042,2.9790000000000063,2.921599999999998,1.3729012500422684,65.31428570906057,-11.68965646519662,-2.039999999999999,0,1.8550688348011093,1.9309779328396566,-0.07590909803854728,40.907,3.408327418173513,47.72365483634702,34.09034516365297,0.33327571497936115,0.603643211653126,1.2122907608690268,3.408327418173513,0.3556849480978304,-4.598737601442737,4.057044504548801,7.329444585341105,0.5600000000000023,1.3478571428571438,0.0,0.5300000000000011,49.284578692686836,15.898251191189306,51.21951219504337,46.216296491009565,9888526.1,8480263.55,0.29136121711809004,188724808.0,-2.039999999999999,1.6499999999999986,0.18646429334208708,51.60220994418119,59.06455944803,33.11223569665996,0.7722281769183938,44.510000000000005,40.855000000000004,36.3775,35.07,41.79,44.4757331144794,43.92217344054317,1.6499999999999986,8.500604750508263,21.98629209127963,0,0,0,4,8,3
2024-08-19,41.13,42.7,2099299,42.7,41.13,42.368,43.532,41.1565,38.0758,29.03263736263736,42.484272461169695,41.385432966281684,38.51881161337082,-1.1639999999999944,2.3754999999999953,3.0807,1.0988394948880114,56.34395670000712,-25.638025275081482,-5.159999999999997,0,1.6059995359221446,1.8659822534561543,-0.2599827175340097,41.1565,3.218349160018086,47.59319832003617,34.71980167996383,0.3127913364849067,0.49794149121706516,1.451227832637507,3.218349160018086,0.4509230541611773,-11.147116007777047,-7.92478173270651,13.807415605976757,1.5700000000000003,1.3128571428571436,0.0,1.1899999999999977,39.390641999175855,22.796517952561718,26.68416447939716,46.20281079887031,8236145.7,8268757.4,0.25488852145974056,186625509.0,-5.159999999999997,-3.539999999999999,0.21681280674695239,23.803009575597788,45.886707159984326,10.49265891275911,0.832752379959096,43.915000000000006,40.855000000000004,36.3525,35.43,41.83,43.89448632475072,43.631925211314574,-3.539999999999999,8.291735463144311,22.728731469459746,0,0,0,0,8,3
2024-08-20,41.28,41.75,1755285,41.75,41.28,42.1,43.238,41.4385,38.110600000000005,29.13747252747253,42.265313831866116,41.37539173139771,38.62709351088569,-1.1379999999999981,1.7995000000000019,3.3278999999999925,0.8899221004684037,52.641878664468464,-12.160232148685992,-1.3399999999999963,0,1.4045235947956343,1.7736905217240504,-0.36916692692841613,41.4385,2.945028415554033,47.32855683110807,35.54844316889193,0.2842794421175407,0.48654512132959904,1.5877433321820122,2.945028415554033,0.5391266596079364,-3.1440638198029003,-6.648575305291715,15.82491582491583,0.6199999999999974,1.2535714285714294,0.0,0.0,32.991452988821166,23.874643872739313,16.032064128228345,44.74911796248713,7022381.3,8224674.4,0.24995580914981078,188380794.0,-1.3399999999999963,-2.9399999999999977,0.2233347377498642,25.854993159701028,33.75340422649334,-0.19882422582182938,0.8675492866514881,43.915000000000006,40.855000000000004,36.675000000000004,36.635,40.93,43.4346077091834,43.39884740724024,-2.9399999999999977,7.805957517213287,23.073714655809958,0,0,0,1,8,3
2024-08-21,41.69,42.0,2739726,42.0,41.69,41.854,42.997,41.6725,38.2064,29.242142857142856,42.16071131698136,41.40535442364555,38.74720749085096,-1.1430000000000007,1.3245000000000005,3.4660999999999973,0.755356893335815,57.84447475573108,-6.429761982887875,-1.230000000000004,0,1.2633726597843165,1.6716269493361038,-0.40825428955178733,41.6725,2.7543952913574845,47.181290582714965,36.163709417285034,0.2643849340789128,0.5015883704133489,1.6248353762764909,2.7543952913574845,0.5899063875529323,-2.8657968313140825,-5.464852607709759,12.64523101864361,0.7199999999999989,1.2085714285714293,0.25,0.0,35.69739952423305,22.458628839749256,22.76422764223731,44.1012297369978,6174315.4,8201735.7,0.4437295185795011,191120520.0,-1.230000000000004,-2.4100000000000037,0.18775833025955754,31.36986301326888,27.009288582855902,1.9989623567474637,0.8731516291030236,43.915000000000006,40.855000000000004,36.682500000000005,36.7,39.61,43.145734254848456,43.263209137626184,-2.4100000000000037,6.5155668535258044,23.153178741811423,0,0,0,2,8,3
2024-08-22,41.12,41.71,1579091,41.71,41.12,41.508,42.658,41.849000000000004,38.2926,29.342087912087912,41.9714910775302,41.378177811869776,38.84025817748425,-1.1499999999999986,0.8089999999999975,3.5564000000000036,0.5933132656604272,51.61290322062665,-16.80214808520111,-1.730000000000004,0,1.092916825689585,1.5558849246068,-0.46296809891721513,41.849000000000004,2.5870383391864737,47.02307667837295,36.674923321627055,0.24727361123852823,0.4295526481961411,1.6277305264282091,2.5870383391864737,0.6291868588531048,-4.037339556592778,-7.616266007638739,9.390795424314957,0.5900000000000034,1.1592857142857151,0.0,0.5700000000000003,37.21503388465178,26.925446701312616,16.0422670508876,42.91133953156394,5599168.6,8063333.3,0.2820224059693434,189541429.0,-1.730000000000004,-3.3900000000000006,0.15423307633705083,0.0,19.074952057656642,-12.679145343525693,0.9062707768043069,43.91,41.17,36.81,36.7,36.85,42.74588495147747,43.034505618621246,-3.3900000000000006,5.268394349195577,23.50979649844187,0,0,0,3,8,3
2024-08-23,40.96,41.5,1777281,41.5,40.96,41.236000000000004,42.318,42.0775,38.406200000000005,29.439175824175827,41.78758360888834,41.338351353596465,38.92338530777899,-1.0819999999999936,0.24049999999999727,3.671299999999995,0.44923225529187505,31.65182986703138,-33.66245584202919,-1.3599999999999994,0,0.9341503821602117,1.4315380161174824,-0.4973876339572707,42.0775,2.260740155929301,46.598980311858604,37.5560196881414,0.2149120224275614,0.3764232150799434,1.5873093936314748,2.260740155929301,0.7021193432594125,-3.2136105860113395,-7.664562669071229,12.558395163506454,0.5399999999999991,0.9121428571428579,0.0,0.1599999999999966,15.974941266846894,35.47376663667468,37.89954337892172,42.014180478995755,5027771.4,8045140.85,0.353492801999709,187764148.0,-1.3599999999999994,-3.3999999999999986,0.1568431397192496,0.0,10.456621004422965,-21.24893727818612,0.9323878373307561,43.83,41.17,36.405,36.7,37.6,42.36444338025696,42.80090019269094,-3.3999999999999986,4.295338817077963,23.914712393000045,0,0,0,4,8,3
2024-08-26,40.52,41.0,902205,41.0,40.52,41.114,41.741,42.2555,38.5112,29.535659340659343,41.55711386181773,41.26041312944442,38.985997648650404,-0.6270000000000024,-0.5144999999999982,3.7442999999999955,0.29670073237330996,31.683168312439946,-24.660788387567173,-0.6099999999999994,0,0.7640154149259715,1.2980334958791804,-0.5340180809532089,42.2555,1.9562490289218193,46.16799805784363,38.34300194215636,0.18518290200491655,0.2782107525205606,0.8693988983453375,1.9562490289218193,0.4444213826805383,-1.4831023583758762,-12.464895225750695,9.632034632034635,0.4799999999999969,0.9142857142857146,0.0,0.4399999999999977,15.937499998256824,38.8281249957531,41.79743223958126,41.36447051340461,3306173.3,7931873.05,0.2728849694600099,186861943.0,-0.6099999999999994,-5.769999999999996,0.13342836474688918,0.0,0.0,-35.01567214741195,0.7387667077038987,41.77,41.17,36.975,36.7,34.36,41.92844218249352,42.51315606676893,-5.769999999999996,3.37672013322818,23.865631869300486,0,0,0,0,8,3
2024-08-27,41.94,40.75,6082981,41.94,40.75,41.245999999999995,41.673,42.4015,38.6434,29.64164835164835,41.626729523305414,41.325135688544954,39.1018408781151,-0.4270000000000067,-0.7284999999999968,3.758099999999999,0.3015938347604603,40.52631578449674,-12.115562879971726,0.6599999999999966,1,0.7352884130766242,1.1854844793186692,-0.450196066242045,42.4015,1.8051979771874824,46.011895954374964,38.79110404562503,0.1702956713496669,0.4360873425137237,0.8180878790065431,1.8051979771874824,0.4531845754867365,1.5988372093023173,-1.5954950727358086,7.483341875961025,1.4199999999999946,0.9871428571428572,0.9399999999999977,0.0,21.5629522409415,35.094066566632975,23.882503192805864,40.090608822447216,2914902.5,7711198.6,2.0868557353119015,192944924.0,0.6599999999999966,-0.6799999999999997,0.10862933817502379,22.977346277945266,7.65911542598176,-20.037651065733844,0.7912230166538451,41.77,41.17,37.2,36.7,35.14,41.93313683471976,42.51712828054462,-0.6799999999999997,2.326957084858922,23.51710180090643,0,0,0,1,8,3
2024-08-28,41.61,42.15,5146436,42.15,41.61,41.230000000000004,41.542,42.4585,38.7926,29.74631868131868,41.623687791795334,41.35226562296924,39.200200059365486,-0.3119999999999976,-0.9164999999999992,3.6659000000000006,0.27142216882609205,37.190812716248466,-20.65366203948261,-0.0799999999999983,0,0.6780773613362427,1.0840030557221838,-0.40592569438594106,42.4585,1.7583912354313471,45.975282470862695,38.94171752913731,0.16565740527123712,0.379364162118649,0.6912757931693231,1.7583912354313471,0.39312968536290205,-0.19189254017749624,-3.05219012115564,2.8169014084507005,0.5399999999999991,0.9964285714285717,0.21000000000000085,0.0,22.795698922443435,34.767025086116526,20.797011207933934,39.17351222042007,2913413.9,6727003.75,1.7664623622479456,187798488.0,-0.0799999999999983,-1.3100000000000023,-0.09828685606400143,17.637540452788976,13.538295576911418,-17.147240123635306,0.6579238085637072,41.7,41.355000000000004,37.2,36.7,34.93,41.84640505378284,42.455281242111155,-1.3100000000000023,0.8176900951443605,23.068508286616748,0,0,0,2,8,3
2024-08-29,41.23,42.0,2158452,42.0,41.23,41.251999999999995,41.379999999999995,42.5505,38.925399999999996,29.84934065934066,41.55210819328708,41.340621277924555,39.27980005703743,-0.1280000000000001,-1.170500000000004,3.6251000000000033,0.21148691536252784,36.45021644579821,-15.162686774828437,0.10999999999999943,1,0.5952131200999133,0.9862450685977298,-0.3910319484978164,42.5505,1.6330645231716303,45.81662904634326,39.28437095365674,0.15351777517705237,0.2978493835832647,0.5190589775949227,1.6330645231716303,0.31784352069265226,0.2675097276264582,-3.780630105017513,4.671236354404651,0.7700000000000031,1.0278571428571435,0.0,0.38000000000000256,20.847810977818824,36.34468380466413,27.09599027941797,36.584698458948765,2712188.9,6681473.25,0.7958339479967638,185640036.0,0.10999999999999943,-1.6200000000000045,-0.09214218575455628,11.488673138972574,17.367853289902275,-27.001361874713712,0.6755327000350554,41.61,41.545,37.2,36.7,35.09,41.67258802879075,42.32805243067596,-1.6200000000000045,0.14541293882173884,22.633348521177393,0,0,0,3,8,3
