date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-12-20,14.33,15.01,1164500,15.01,14.33,15.436000000000002,16.132,16.589,16.0282,14.557417582417582,15.813691177608392,16.15035186180772,16.101515209618942,-0.6959999999999997,-0.4569999999999972,0.5608000000000004,-0.3366606841993285,26.488706357888262,-14.292204692633781,-1.8899999999999988,0,-0.24683218410488728,0.07167144910921658,-0.31850363321410385,16.589,0.8373070869727205,18.263614173945438,14.914385826054557,0.20189452937914834,-0.17448372142350818,0.9666528734648253,0.8373070869727205,1.1544783131411271,-11.652281134401965,-16.637579988365335,-17.167630057803475,0.6799999999999997,0.3928571428571426,0.0,0.4800000000000004,12.363636360489258,54.909090895114076,63.243243243149244,34.89178057426089,1129450.0,1266450.0,1.0310328035769623,24438500.0,-1.8899999999999988,-2.860000000000001,-0.16621264164098168,0.0,0.0,-156.41452826627045,0.3742520969247948,15.86,15.965,15.545,16.125,13.72,15.417987817296783,15.95227259288098,-2.860000000000001,-1.5522059905087504,31.26552791352697,0,0,0,2,12,4
2023-12-21,14.42,14.34,414500,14.42,14.34,15.122,15.850999999999999,16.4565,16.003600000000002,14.557417582417582,15.560292781679593,15.985556446397462,16.035573436692708,-0.7289999999999992,-0.6054999999999993,0.4528999999999961,-0.42526366471786936,22.510822504001055,-19.453463197170812,-1.5700000000000003,0,-0.34936895487251185,-0.01253663168712911,-0.33683232318538275,16.4565,0.9581411554067676,18.372782310813534,14.540217689186463,0.23289062811677957,-0.031367426528163544,1.0190131391585726,0.9581411554067676,1.0635313317896353,-9.818636647904944,-16.3087637840975,-15.52431165787932,0.08999999999999986,0.3699999999999997,0.0,0.0,13.127413123865182,56.949806934415136,62.53443526161876,37.304727331409495,988200.0,1194275.0,0.41944950414895765,24853000.0,-1.5700000000000003,-2.8100000000000005,-0.08111615838461494,2.9411764704921133,0.9803921568307045,-153.24149667410416,0.3811875813947448,15.815000000000001,15.965,15.6125,16.125,13.64,15.056227062890411,15.657483108252546,-2.8100000000000005,-2.4901443933845453,32.26308226554183,0,0,0,3,12,4
2023-12-22,14.12,14.42,638000,14.42,14.12,14.718,15.524000000000001,16.327,15.9718,14.557417582417582,15.298421366828755,15.807884403883419,15.960452909763582,-0.8060000000000009,-0.8030000000000008,0.35520000000000174,-0.5094630370546636,22.080679398956903,-11.081274316614653,-2.0200000000000014,0,-0.44965424302523616,-0.09996015395475052,-0.3496940890704856,16.327,1.0882680590833564,18.503536118166714,14.15046388183329,0.2666180092060246,-0.006998248634222035,0.9946546022503562,1.0882680590833564,0.9139794133044312,-12.515489467162332,-18.803910293271997,-15.499700777977266,0.3000000000000007,0.37357142857142833,0.0,0.22000000000000064,12.23709368697288,60.61185466828749,66.40419947497443,40.61931300819548,933650.0,1194375.0,0.6833395812135168,24215000.0,-2.0200000000000014,-3.2700000000000014,-0.08119309266721987,0.0,0.9803921568307045,-147.84618400799812,0.4136156890083317,15.425,15.86,15.6125,16.125,13.21,14.689337735521555,15.350524068833327,-3.2700000000000014,-3.589731570888463,32.184641896202194,0,0,-80,4,12,4
2023-12-26,13.58,14.12,683000,14.12,13.58,14.252,15.225,16.1335,15.9196,14.557417582417582,14.985981118314434,15.595704936846902,15.86710181526305,-0.972999999999999,-0.9085000000000019,0.21390000000000065,-0.6097238185324674,13.552361392407974,-17.98798089508432,-2.33,0,-0.5661779959309285,-0.19320372234998612,-0.37297427358094243,16.1335,1.2147829565724688,18.56306591314494,13.703934086855064,0.30118274560757163,-0.025505397112706336,1.090109576551335,1.2147829565724688,0.89736983101686,-14.64487743557511,-18.044659022329512,-22.17765042979942,0.5399999999999991,0.3849999999999998,0.0,0.5399999999999991,9.461966602366127,68.83116881329063,75.829383886159,44.75794306793359,793100.0,1064475.0,0.8611776572941621,23532000.0,-2.33,-2.99,-0.27729631979443614,0.0,0.9803921568307045,-159.2249938248273,0.24434408471928093,15.075,15.59,15.6125,16.125,13.24,14.257614621026597,14.990128809183275,-2.99,-4.8724417617655815,31.57380380477025,0,0,0,1,12,4
2023-12-27,13.71,13.99,1707000,13.99,13.71,14.032,14.922999999999998,15.948000000000002,15.874400000000001,14.557417582417582,14.753984551348172,15.41611399048053,15.782509587213518,-0.8909999999999982,-1.025000000000004,0.07360000000000078,-0.6621294391323591,14.777327931034776,-11.389000661940315,-1.0999999999999996,0,-0.6406489932680852,-0.2826927765336059,-0.3579562167344793,15.948000000000002,1.2889881792769817,18.525976358553965,13.37002364144604,0.3232977625454976,0.06593861061202035,1.0442014492743792,1.2889881792769817,0.8100938906818234,-7.427413909520586,-18.05140466228332,-21.297359357060852,0.41000000000000014,0.40785714285714264,0.0,0.0,7.880910681079978,64.97373028179281,78.36538461527707,48.53728872227441,821450.0,1090425.0,2.0780327469718176,25239000.0,-1.0999999999999996,-3.0199999999999996,-0.2944952656218449,3.412073490724113,1.137357830241371,-139.78334052466636,-0.4070145953789387,14.934999999999999,15.59,15.6125,16.125,13.21,13.948304938359161,14.70590385686944,-3.0199999999999996,-6.183924405962157,30.940174697114617,0,0,0,2,12,4
2023-12-28,13.93,13.88,1546000,13.93,13.88,13.952000000000002,14.693999999999999,15.7865,15.8352,14.557417582417582,14.604169178375777,15.274579324720479,15.709862152420833,-0.7419999999999973,-1.0925000000000011,-0.04870000000000019,-0.6704101463447021,17.773437495140072,-8.71526886274819,-0.40000000000000036,0,-0.6741445154750529,-0.36098312432189533,-0.3131613911531576,15.7865,1.3308101015230487,18.4481202030461,13.124879796953902,0.33720206543936126,0.15124626009930928,0.9771068405132726,1.3308101015230487,0.7342195849893223,-2.7913468248429885,-14.118372379778044,-18.822843822843826,0.21999999999999886,0.4149999999999999,0.0,0.0,5.679862304999722,63.85542167136014,83.66336633651326,52.50823092927152,887250.0,1099625.0,1.7424626655395883,26785000.0,-0.40000000000000036,-2.289999999999999,-0.15980447897267672,9.186351705795623,4.1994750655065785,-118.18345217941035,-0.5392031786759458,14.934999999999999,15.59,15.695,16.125,13.48,13.763990868963258,14.504115142101252,-2.289999999999999,-6.942587463788893,31.083407665442436,0,0,0,3,12,4
2023-12-29,13.85,14.11,555500,14.11,13.85,13.838,14.479999999999999,15.648,15.798,14.557417582417582,14.46704750958018,15.13890510331853,15.636926381737663,-0.6419999999999995,-1.168000000000001,-0.15000000000000036,-0.6718575937383502,14.880952376818769,-7.629870127182286,-0.5700000000000003,0,-0.6990866537799434,-0.42860383021350495,-0.27048282356643844,15.648,1.3826313585638823,18.413262717127765,12.882737282872235,0.3534333738637645,0.17489526603008557,0.8924000099606872,1.3826313585638823,0.6454359684298392,-3.952843273231621,-13.383364602876801,-16.666666666666675,0.2599999999999998,0.42214285714285704,0.17999999999999972,0.0,7.2758037207806865,62.774957683945026,79.22705313998352,56.13242243262892,877100.0,1091775.0,0.633337133736176,26229500.0,-0.5700000000000003,-2.1400000000000006,-0.1537633671628986,7.25806451593391,6.618829904151215,-102.84044953777274,-0.4300049866265074,14.934999999999999,15.59,16.0625,16.125,13.61,13.604889098979427,14.319212224641568,-2.1400000000000006,-7.671906722196839,32.21472281605964,0,0,-100,4,12,4
2024-01-01,14.41,14.0,853500,14.41,14.0,13.895999999999997,14.306999999999999,15.520500000000002,15.765999999999998,14.557417582417582,14.456675235111057,15.069485569669146,15.58881162166952,-0.41100000000000136,-1.2135000000000034,-0.24549999999999628,-0.6128103345580893,27.405857732558957,5.325178333602054,0.2900000000000009,0,-0.6659890509842867,-0.47608087436766133,-0.1899081766166254,15.520500000000002,1.3728168314205556,18.266133662841114,12.77486633715889,0.3538073725490056,0.29776981629795035,0.6763800706703746,1.3728168314205556,0.49269505963239424,2.053824362606238,-10.718711276332094,-15.035377358490564,0.5600000000000005,0.40357142857142847,0.3000000000000007,0.0,12.92035397909939,52.56637166839066,60.54054054044809,60.23236381005095,918100.0,1110775.0,0.9296372944123733,27083000.0,0.2900000000000009,-1.7300000000000004,-0.13402804365322207,26.349206348369865,14.264540856699801,-73.57044458325775,-0.2994782914249079,14.775,15.59,16.255000000000003,16.125,13.64,13.632682919816418,14.265183194932922,-1.7300000000000004,-8.027039468902217,33.7494626844369,0,0,0,0,1,1
2024-01-02,14.5,14.37,570500,14.5,14.37,14.080000000000002,14.166,15.408000000000001,15.739600000000001,14.557417582417582,14.464552465090865,15.015248848748275,15.546113126702087,-0.08599999999999852,-1.2420000000000009,-0.3315999999999999,-0.5506963836574101,26.32696389875632,12.774602506348344,0.9199999999999999,0,-0.6252887747086664,-0.5059224544358624,-0.11936632027280403,15.408000000000001,1.358879569428623,18.125759138857248,12.690240861142755,0.352772473888838,0.3329506123167543,0.3924623124157672,1.358879569428623,0.2888131672712594,6.774668630338732,-8.862350722815837,-13.432835820895528,0.13000000000000078,0.40142857142857136,0.08999999999999986,0.0,14.590747327326156,52.846975075803265,56.728232189889496,62.52127008763184,910750.0,1100850.0,0.6264068075761734,27653500.0,0.9199999999999999,-1.4100000000000001,-0.07439705702523511,30.769230768201695,21.45883387750182,-55.42350758628107,-0.2751938132197642,14.295,15.59,16.3525,16.125,13.48,13.691228932896596,14.238595411475886,-1.4100000000000001,-8.318311734710488,33.97480890200298,0,0,0,1,1,1
2024-01-03,14.67,14.51,838500,14.67,14.51,14.272,14.151999999999997,15.285,15.720800000000002,14.557417582417582,14.50190656234707,14.982368006010343,15.51175574918436,0.12000000000000277,-1.1330000000000027,-0.4358000000000022,-0.48046144366327326,32.265446213919546,17.48811828288477,0.9599999999999991,0,-0.5727140423023123,-0.5192807720091523,-0.05343327029315992,15.285,1.305077130207049,17.8951542604141,12.674845739585901,0.34153147012064405,0.38219087098311,0.36871548802725373,1.305077130207049,0.28252390564878344,7.002188183807423,-0.9453072248480798,-14.360770577933446,0.16999999999999993,0.37714285714285695,0.16999999999999993,0.0,18.74999999502842,48.67424241133637,44.38202247184426,62.817365522015756,897100.0,1054300.0,0.9346784082042134,28492000.0,0.9599999999999991,-0.14000000000000057,-0.12183439270265686,40.22140221253797,32.44661310970318,-39.80575229676952,-0.34787434822156094,14.125,15.59,16.46,16.125,13.18,13.79480060152647,14.250040827634859,-0.14000000000000057,-8.474354572358262,33.37585472014585,0,0,0,2,1,1
2024-01-04,15.18,14.8,1115500,15.18,14.8,14.522,14.237,15.1845,15.71,14.557417582417582,14.625196278283966,15.001190100676025,15.498745719804582,0.28500000000000014,-0.9474999999999998,-0.525500000000001,-0.3759938223920596,41.29032256821366,23.51688507307359,1.25,0,-0.48431259620272193,-0.5122871368478663,0.027974540645144375,15.1845,1.2256318456423299,17.63576369128466,12.733236308715341,0.32286393246646455,0.4990821060855452,0.49175535923200236,1.2256318456423299,0.40122599697477696,8.97343862167983,5.931612002791353,-11.692844677137881,0.5099999999999998,0.3971428571428571,0.5099999999999998,0.0,26.978417259393925,42.08633092465452,21.874999999968324,61.67656881872108,892200.0,1010825.0,1.2502802062317864,29607500.0,1.25,0.8499999999999996,-0.17008384253536565,59.040590403725446,43.34374112815504,-10.37508866024707,-0.16850482795509258,14.379999999999999,15.54,16.520000000000003,16.125,13.26,14.022353444198721,14.355736138117509,0.8499999999999996,-8.358816276202283,32.34229470839912,0,0,0,3,1,1
2024-01-05,14.94,15.25,636500,15.25,14.94,14.74,14.288999999999998,15.069999999999999,15.6994,14.557417582417582,14.68243331859597,14.995362472040213,15.476834122949501,0.4510000000000023,-0.7810000000000006,-0.6294000000000022,-0.31292915344424266,37.3417721408695,22.460819764050733,1.0899999999999999,0,-0.42867827123919433,-0.4955653637261319,0.06688709248693758,15.069999999999999,1.127521735115508,17.325043470231016,12.814956529768983,0.29927584209901165,0.4711757219398969,0.538525765400376,1.127521735115508,0.4776189660746941,7.870036101083033,3.606102635228847,-13.290771909460252,0.3100000000000005,0.4085714285714285,0.07000000000000028,0.0,25.699300693010645,40.909090899078194,22.834645669257085,59.49156797122782,914400.0,951300.0,0.6960848643919509,28971000.0,1.0899999999999999,0.5199999999999996,-0.11815410515582084,50.184501843166615,49.815498153143345,-4.878730392890343,-0.21404087451351037,14.415,15.485,16.5225,16.125,13.61,14.155403055506389,14.406196597373215,0.5199999999999996,-7.784500429808948,31.34699392807943,0,0,0,4,1,1
2024-01-08,14.53,15.02,309500,15.02,14.53,14.764,14.329999999999998,14.927000000000001,15.678400000000002,14.557417582417582,14.65471816976034,14.951042236607812,15.439703373029914,0.43400000000000105,-0.5970000000000031,-0.7514000000000003,-0.2963240668474718,35.975609745860595,8.569752013301638,0.11999999999999922,0,-0.4129114551425346,-0.4790345820094125,0.06612312686687793,14.927000000000001,0.9908799916714066,16.908759983342815,12.945240016657188,0.2655268953345665,0.39983650810974347,0.5398353658498874,0.9908799916714066,0.5448039826546685,0.832755031228305,2.903682719546752,-16.446233467510073,0.4900000000000002,0.4164285714285714,0.0,0.41000000000000014,22.6415094285252,47.16981130942749,35.135135135084795,58.18517351415107,881550.0,907600.0,0.3510861550677783,28661500.0,0.11999999999999922,0.41000000000000014,-0.2060929926813634,39.74895397323222,49.658015406708095,-17.395473723086422,-0.2785604022325556,14.48,15.485,16.527500000000003,16.125,13.19,14.165539310087732,14.377968568805906,0.41000000000000014,-7.196091627408507,30.505834825138294,0,0,0,0,1,1
2024-01-09,14.53,14.59,183500,14.59,14.53,14.77,14.425,14.825,15.669,14.557417582417582,14.632042138894821,14.910942975978497,15.40402873095031,0.34499999999999886,-0.3999999999999986,-0.8440000000000012,-0.2789008370836754,46.33507851704995,20.008114618293632,0.02999999999999936,0,-0.3958529928999397,-0.46239826418751795,0.06654527128757826,14.825,0.9149374439358018,16.654874887871603,12.995125112128395,0.24686339127949558,0.41939339623785293,0.4725874404688999,0.9149374439358018,0.5165243192849449,0.2068965517241228,6.995581737849776,-12.311406155703086,0.0600000000000005,0.3378571428571429,0.0,0.0,27.906976735926055,34.88372091990757,11.111111111093413,54.41955379109005,831600.0,812350.0,0.22065897065897064,28661500.0,0.02999999999999936,0.9499999999999993,-0.1130054781271848,56.88622754150378,48.9398944526342,-18.881987576031324,-0.40027588981769247,14.55,15.485,16.6,16.125,13.09,14.180590888678623,14.356240240941913,0.9499999999999993,-6.570786103587835,29.79835372690158,0,0,0,1,1,1
2024-01-10,14.55,14.69,104000,14.69,14.55,14.745999999999999,14.509,14.716,15.660600000000002,14.557417582417582,14.617125386368489,14.876567454456735,15.370537408167946,0.23699999999999832,-0.20699999999999896,-0.944600000000003,-0.2594420680882461,53.27380950161212,21.008363287692575,-0.11999999999999922,1,-0.3763815140158542,-0.4451949141531852,0.068813400137331,14.716,0.7984880449291178,16.312976089858235,13.119023910141763,0.21703942509477905,0.4480267735068165,0.4005399133947543,0.7984880449291178,0.5016229308481984,-0.8179959100204415,6.126914660831506,-13.03048416019127,0.16000000000000014,0.30071428571428577,0.09999999999999964,0.0,33.72921614080263,27.790973862492304,9.652509652493965,50.59164424890039,671300.0,746375.0,0.15492328318188586,28765500.0,-0.11999999999999922,0.8399999999999999,-0.22532239167737367,58.083832331851305,51.5730046155291,-10.27905358791939,-0.11257848372513242,14.55,15.485,16.625,16.125,13.25,14.204388532243543,14.343657730006155,0.8399999999999999,-5.817530764575389,29.214866668997203,0,0,0,2,1,1
2024-01-11,14.36,14.2,133500,14.36,14.2,14.581999999999999,14.551999999999998,14.623000000000001,15.6528,14.557417582417582,14.570375316119673,14.827370554032285,15.330908490200576,0.030000000000001137,-0.07100000000000328,-1.029799999999998,-0.25699523791261214,49.13294795699822,7.842625388784562,-0.8200000000000003,1,-0.37199352897543747,-0.4305546371176357,0.058561108142198226,14.623000000000001,0.7183980717357694,16.05979614347154,13.186203856528461,0.19651181610636861,0.408476925820041,0.35156159567792605,0.7183980717357694,0.4893687907312415,-5.401844532279321,3.086862885857866,-11.467324290998759,0.3500000000000014,0.31928571428571445,0.0,0.3500000000000014,31.767337797656744,34.00447426228049,3.4013605442125607,46.36785319765709,530050.0,708650.0,0.2518630317894538,28632000.0,-0.8200000000000003,0.4299999999999997,-0.1652437735201543,46.70658682355047,53.89221556563518,-21.1372347101592,0.4311093496180696,14.625,15.485,16.625,16.125,13.55,14.180398453912089,14.300762225770704,0.4299999999999997,-4.725869118057907,28.554831528074,0,0,0,3,1,1
2024-01-12,14.27,14.58,205500,14.58,14.27,14.447999999999999,14.594,14.537,15.6414,14.557417582417582,14.515761622279733,14.774287644124449,15.289304235682906,-0.1460000000000008,0.05699999999999861,-1.1044,-0.25852602184471607,52.307692285159774,14.965920144290273,-0.6699999999999999,1,-0.3714958936420576,-0.4187428884225201,0.047246994780462515,14.537,0.6453811603271743,15.82776232065435,13.246237679345652,0.17758303923030463,0.39657274783776475,0.2751645972061242,0.6453811603271743,0.4263598228122963,-4.484605087014726,3.0324909747292406,-10.75672295184491,0.3100000000000005,0.3200000000000002,0.22000000000000064,0.0,36.607142845703116,29.01785713378906,11.564625850322503,42.45074079589624,495050.0,686075.0,0.415109584890415,28426500.0,-0.6699999999999999,0.41999999999999993,-0.1377764824070879,41.317365266986954,48.70259480746291,-13.008273535298958,0.6681306466540438,14.725,15.485,16.625,16.125,13.71,14.142876628076865,14.249858992364626,0.41999999999999993,-3.7037037037037557,27.69555830400409,0,0,0,4,1,1
2024-01-15,14.07,14.4,146500,14.4,14.07,14.356,14.559999999999999,14.433499999999999,15.618799999999998,14.557417582417582,14.434714054592508,14.707212630398312,15.241488383303185,-0.20399999999999885,0.12650000000000006,-1.1852999999999998,-0.2724985758058036,58.41924395814881,22.443634212288217,-0.4599999999999991,1,-0.38282685292625196,-0.4115596813232665,0.02873282839701452,14.433499999999999,0.5305436635634753,15.494587327126949,13.372412672873049,0.14703118815527746,0.3287134382157313,0.31808454501567895,0.5305436635634753,0.5995445178239666,-3.1658637302133474,-2.359472588480216,-12.825278810408925,0.33000000000000007,0.3050000000000002,0.0,0.1999999999999993,38.40749413260643,22.482435589818408,26.15384615380318,38.902488100727965,424350.0,671225.0,0.34523388712147984,28280000.0,-0.4599999999999991,-0.33999999999999986,-0.18477410725253718,23.37662337510539,37.133525155214265,-19.07017885617274,0.8172357271137374,14.66,15.485,16.625,16.125,13.75,14.065574852100642,14.172091411346365,-0.33999999999999986,-2.8406111096782585,26.722758184112422,0,0,0,0,1,1
2024-01-16,13.97,14.01,122500,14.01,13.97,14.244,14.507,14.336500000000001,15.593600000000002,14.557417582417582,14.350220590121143,14.63700190369371,15.191626093761883,-0.2629999999999999,0.17049999999999876,-1.2571000000000012,-0.28678131357256653,54.51388886238908,8.17881034533913,-0.5599999999999987,1,-0.3953188939275307,-0.40831152384411934,0.012992629916588616,14.336500000000001,0.41004845670004647,15.156596913400094,13.516403086599908,0.11440685151806541,0.2765507990341292,0.36923494477703367,0.41004845670004647,0.9004666123084207,-3.8540949759118925,-3.655172413793095,-12.19358893777498,0.09999999999999964,0.28285714285714303,0.0,0.09999999999999964,41.41414139950004,26.767676758213444,21.48148148144997,34.83935216259746,379550.0,645150.0,0.322750625741009,28157500.0,-0.5599999999999987,-0.5299999999999994,-0.1518251571475555,8.571428570816396,24.421805737636245,-25.165492122025324,0.8260215860782155,14.61,15.440000000000001,16.625,16.125,13.63,13.981624543816503,14.089364739253446,-0.5299999999999994,-1.908281072454039,25.750231950384986,0,0,0,1,1,1
2024-01-17,13.97,14.13,173500,14.13,13.97,14.128,14.437000000000001,14.2945,15.5722,14.557417582417582,14.281089573735478,14.573477912865737,15.143719188124162,-0.30900000000000105,0.14250000000000185,-1.2777000000000012,-0.29238833913025886,50.751879672536624,-2.5219298290754963,-0.5800000000000001,0,-0.40060104691796283,-0.4067694284588881,0.00616838154092525,14.2945,0.40193577648803147,15.098371552976062,13.490628447023937,0.11247284661519306,0.29816427212254015,0.3999736102406567,0.40193577648803147,0.9951182092720601,-3.986254295532643,-4.771642808452614,-5.671843349088457,0.16000000000000014,0.27857142857142886,0.120000000000001,0.0,45.128205112005254,27.179487169730425,24.822695035426683,30.6364470696627,313050.0,605075.0,0.5542245647660116,28157500.0,-0.5800000000000001,-0.6999999999999993,-0.0956492998926185,8.571428570816396,13.506493505579394,-20.325532867544087,0.8353852999979265,14.61,15.155000000000001,16.6,16.125,13.69,13.918267799219297,14.020562499837217,-0.6999999999999993,-1.489865248412831,24.85788285954488,0,0,0,2,1,1
2024-01-18,14.0,13.9,97000,14.0,13.9,14.056000000000001,14.318999999999999,14.278,15.556000000000001,14.557417582417582,14.229982378510845,14.518860968783287,15.09886745525655,-0.2629999999999981,0.04099999999999859,-1.2780000000000005,-0.2888785902724411,52.87356319002951,3.740615233031285,-0.35999999999999943,1,-0.3977810693814856,-0.4049717566434076,0.007190687261922013,14.278,0.4071415116716789,15.092283023343358,13.463716976656643,0.11406121632408657,0.32929768147965766,0.3230909744605006,0.4071415116716789,0.7935594016305735,-2.506963788300831,-7.773386034255603,-2.3028611304954594,0.09999999999999964,0.2671428571428574,0.0,0.07000000000000028,42.245989288998835,30.21390373200548,16.605166051637624,26.163455134780854,211200.0,551700.0,0.4592803030303028,28254500.0,-0.35999999999999943,-1.1799999999999997,0.009425412097265466,7.407407406858686,8.183421516163826,-24.15643151430067,0.7399978641014,14.46,15.075,16.572499999999998,16.125,13.5,13.879603561118124,13.969224952380058,-1.1799999999999997,-1.0660755752586786,24.052380408069713,0,0,0,3,1,1
2024-01-19,13.84,13.86,120000,13.86,13.84,13.970000000000002,14.209,14.249,15.537799999999999,14.557417582417582,14.159076491508873,14.454207543184877,15.049500104070018,-0.23899999999999721,-0.040000000000000924,-1.2887999999999984,-0.2951310516760035,37.1040723746852,-15.203619910474572,-0.4299999999999997,0,-0.4038021004354526,-0.4047378254018167,0.000935724966364071,14.249,0.4170308583811145,15.083061716762229,13.414938283237772,0.11706950898398132,0.2548143070196336,0.2712706725354548,0.4170308583811145,0.6504810543839874,-3.0133146461107208,-7.362784471218209,-4.022191400832176,0.16000000000000014,0.23857142857142882,0.0,0.0600000000000005,38.32335327734948,35.628742500035855,3.6437246963513372,22.099396860202514,159550.0,536975.0,0.7521153243497332,28134500.0,-0.4299999999999997,-1.0999999999999996,-0.04008566523587205,0.0,5.326278659225028,-33.767279904584996,0.45725548381874564,14.265,14.934999999999999,16.490000000000002,16.125,13.46,13.81180141498966,13.89845453414524,-1.0999999999999996,-0.9183528953565189,23.2994792394504,100,0,0,4,1,1
2024-01-22,13.85,13.99,104000,13.99,13.85,13.925999999999998,14.141,14.235499999999998,15.5122,14.557417582417582,14.102880765779986,14.39666396764346,15.002460884302566,-0.21500000000000163,-0.09449999999999825,-1.2767000000000017,-0.29378320186347473,34.741784014723706,-23.677459943425106,-0.22000000000000064,0,-0.4031199783217758,-0.40441425598580855,0.001294277664032728,14.235499999999998,0.42570653346121284,15.086913066922424,13.384086933077572,0.1196182876493899,0.2736116492663111,0.2670601263969832,0.42570653346121284,0.6273338681530531,-1.5636105188344018,-4.679972470750171,-1.912181303116145,0.15000000000000036,0.2400000000000002,0.13000000000000078,0.0,39.28571426934526,35.41666665190973,5.179282868518986,18.41732905153319,139000.0,510275.0,0.7482014388489204,28238500.0,-0.22000000000000064,-0.6799999999999997,0.010141590128947248,0.7092198581057139,2.7055424216548,-31.974211530932358,0.31878143424036626,14.265,14.934999999999999,16.4325,16.125,13.51,13.764186072014978,13.8418061461195,-0.6799999999999997,-1.1216750347185946,22.587773742721005,0,0,0,0,1,1
2024-01-23,13.81,13.81,170500,13.81,13.81,13.894,14.068999999999999,14.247,15.4752,14.557417582417582,14.049629717456352,14.340791208820274,14.955697712369131,-0.17499999999999893,-0.17800000000000082,-1.2281999999999993,-0.29116149136392266,28.49999998005002,-26.01388888233906,-0.16000000000000014,0,-0.4011824754883033,-0.4037678998863075,0.002585424398004188,14.247,0.40987931471539624,15.066758629430792,13.427241370569208,0.11507806968836082,0.23345812759130047,0.24682202314861232,0.40987931471539624,0.6021821893104741,-1.145311381531855,-4.9552649690295825,1.6936671575846773,0.03999999999999915,0.23071428571428587,0.0,0.03999999999999915,35.603715154846725,38.08049533953166,3.3613445378104907,15.487280627673638,137700.0,484650.0,1.2381989832970217,28068000.0,-0.16000000000000014,-0.7199999999999989,0.08114102939590319,0.0,0.2364066193685713,-45.697207988892686,-0.0011071873439928727,14.195,14.934999999999999,16.47,16.125,13.36,13.720095727981846,13.78825219450551,-0.7199999999999989,-1.1604991355603618,21.928841367525212,100,0,0,1,1,1
2024-01-24,13.91,13.75,57000,13.91,13.75,13.882,14.004999999999999,14.257,15.4308,14.557417582417582,14.024242496100651,14.299763474646916,14.91468995894289,-0.12299999999999933,-0.25200000000000067,-1.1738,-0.27552097854626467,10.062893072900607,-40.68898659963602,-0.0600000000000005,0,-0.3871154008981108,-0.40043740008866824,0.013321999190557432,14.257,0.3983664010351126,15.053732802070225,13.460267197929774,0.11176724445039453,0.282235650944344,0.18295415333434373,0.3983664010351126,0.45926100397280184,-0.42949176807445255,-4.398625429553271,1.458789204959876,0.16000000000000014,0.2057142857142859,0.09999999999999964,0.0,25.694444431954132,42.70833331257231,24.873096446664032,15.701430373866186,133000.0,402150.0,0.42857142857142827,28125000.0,-0.0600000000000005,-0.6400000000000006,0.31710804392505554,10.666666665955566,3.791962174687093,-47.79228809821028,0.3660367347732192,14.165,14.775,16.552500000000002,16.15,13.52,13.715109424884691,13.762751094027795,-0.6400000000000006,-0.9893455098935404,21.343960735328785,0,0,0,2,1,1
2024-01-25,13.73,13.81,124500,13.81,13.73,13.828,13.942000000000002,14.247,15.3794,14.557417582417582,13.970743860445987,14.245500286585305,14.868231529180425,-0.11400000000000254,-0.30499999999999794,-1.1324000000000005,-0.2747564261393176,10.457516330300322,-42.416046859729185,-0.2699999999999996,0,-0.3860415914511144,-0.3975582383611575,0.011516646910043116,14.247,0.40936536248195676,15.065730724963913,13.428269275036087,0.11493377201630751,0.18426737616252664,0.15317383008297442,0.40936536248195676,0.37417388983980865,-1.928571428571424,-4.387186629526452,-1.4357501794687644,0.17999999999999972,0.19642857142857156,0.0,0.019999999999999574,24.363636351233104,45.454545431404924,30.208333333289946,16.228122349868535,132100.0,331075.0,0.9424678274034816,28000500.0,-0.2699999999999996,-0.629999999999999,0.13290040029250874,0.0,3.555555555318522,-66.85667571194388,0.4631596130249846,14.065000000000001,14.415,16.152500000000003,16.15,13.4,13.66930577041206,13.710558573282748,-0.629999999999999,-1.16928163021986,20.851847954599393,0,0,0,3,1,1
