date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-07-24,8.36,8.0,10362350,8.36,8.0,8.372,8.620999999999999,8.761,9.865,11.595604395604395,8.541332297935378,8.836421612414284,9.590993077312401,-0.24899999999999878,-0.14000000000000057,-1.104000000000001,-0.29508931447890596,36.8421052360111,-5.038236594217572,-0.4400000000000013,0,-0.4082098743805549,-0.3994991776616452,-0.008710696718909672,8.761,0.2776954029906625,9.316390805981325,8.205609194018674,0.12678708046455564,0.13899294362159237,0.33278120940539335,0.2776954029906625,1.1983677284594674,-5.000000000000016,-6.172839506172845,-8.533916849015332,0.35999999999999943,0.16642857142857156,0.16000000000000014,0.0,19.742489258523772,39.48497851704769,33.33333333327722,29.128453866344937,2452673.9,2055230.5,4.224919586741637,128441585.0,-0.4400000000000013,-0.5500000000000007,-0.061893982660866674,32.72727272429748,10.909090908099154,-62.245739797630996,-0.3918514050832545,8.530000000000001,8.940000000000001,10.395,10.82,8.6,8.265792326327242,8.27911186397896,-0.5500000000000007,-3.1287140054698446,22.84492365794763,0,0,100,2,7,3
2024-07-25,7.98,8.5,5763774,8.5,7.98,8.216,8.517,8.7105,9.799199999999999,11.572417582417582,8.439271880128945,8.75485764932721,9.527816878202112,-0.30100000000000016,-0.19350000000000023,-1.0886999999999993,-0.31558576919826464,28.50678731225817,-17.719627721027692,-0.7799999999999994,0,-0.42754793242787237,-0.4051089286148907,-0.022439003812981695,8.7105,0.3221388226412226,9.354777645282445,8.066222354717555,0.147931265776947,-0.06691397361231104,0.355935387394935,0.3221388226412226,1.1049130445257185,-8.904109589041088,-11.529933481152987,-11.234705228031139,0.5199999999999996,0.19857142857142865,0.14000000000000057,0.0,20.50359711197661,33.09352516319036,23.489932885862267,28.146731747253416,2809411.1,2246049.55,2.051595083396659,122677811.0,-0.7799999999999994,-1.0399999999999991,-0.14159324798704834,0.0,10.909090908099154,-69.98558069837179,-0.5111782624678146,8.48,8.93,10.377500000000001,10.82,8.3,8.146032418824477,8.17682905319456,-1.0399999999999991,-3.414331834428615,22.24875307424421,0,0,-100,3,7,3
2024-07-26,7.71,7.8,4515701,7.8,7.71,8.052,8.395,8.654,9.728399999999999,11.54824175824176,8.306676992832774,8.655347397010333,9.45652994180203,-0.34299999999999997,-0.25900000000000034,-1.074399999999999,-0.34867040417755923,20.94017092764264,-16.559829031341735,-0.8199999999999994,0,-0.4593649530355677,-0.41596013349902605,-0.04340481953654163,8.654,0.3901470707850402,9.43429414157008,7.873705858429919,0.18033144015739858,-0.10490009452719089,0.40442689217099914,0.3901470707850402,1.0366011239135167,-9.613130128956616,-13.661814109742442,-12.782805429864252,0.27000000000000046,0.20785714285714293,0.0,0.27000000000000046,14.77663229529645,40.89347077070423,46.913580246829405,30.453424404818627,3155468.3,2366978.3,1.4310715781869843,118162110.0,-0.8199999999999994,-1.2199999999999998,-0.18544918672850155,0.0,10.909090908099154,-114.30935155364298,-0.47398581891016484,8.345,8.795,10.365,10.82,8.31,7.982821383232626,8.04233605794298,-1.2199999999999998,-3.63435322188756,21.726161497547054,0,0,0,4,7,3
2024-07-29,7.67,7.77,1172942,7.77,7.67,7.947999999999999,8.278,8.595,9.6544,11.524285714285714,8.190917539590451,8.561504787771254,9.386469944084304,-0.33000000000000185,-0.31700000000000017,-1.0594000000000001,-0.3705872481808026,21.585903070387545,-10.202176370338734,-0.5199999999999996,0,-0.4822487731352094,-0.4292178614262627,-0.05303091170894669,8.595,0.44439787767748506,9.48379575535497,7.706204244645031,0.20681692969043136,-0.02036702157096541,0.42982683851882997,0.44439787767748506,0.9672117262766251,-6.349206349206349,-13.235294117647056,-13.33333333333333,0.09999999999999964,0.20500000000000013,0.0,0.040000000000000036,13.937282223166486,42.85714283623698,50.920245398683385,33.18746492180299,3117527.0,2301661.95,0.3762411680796991,116989168.0,-0.5199999999999996,-1.17,-0.27005040833243543,0.0,0.0,-113.41334886534005,-0.26722499730287835,8.265,8.735,10.350000000000001,10.82,8.52,7.844126484750234,7.921970263118508,-1.17,-4.0102514393137705,21.32087011030325,0,0,0,0,7,3
2024-07-30,7.48,7.73,1429458,7.73,7.48,7.840000000000001,8.15,8.532,9.569,11.499615384615387,8.06165980511946,8.458504331793039,9.311706416865311,-0.3099999999999996,-0.3819999999999997,-1.0370000000000008,-0.39684452667357917,20.331950195657797,-2.744972860555265,-0.5399999999999991,0,-0.5098386746590293,-0.4453420240728161,-0.06449665058621323,8.532,0.5075804317907507,9.547160863581501,7.516839136418499,0.23796550950998663,-0.018144482189115782,0.459879211194493,0.5075804317907507,0.9060223410926828,-6.733167082294256,-14.61187214611871,-14.416475972540043,0.25,0.21928571428571436,0.0,0.1899999999999995,13.029315954970352,44.62540714577345,54.80225988691059,33.809105572291216,3173456.7,2221606.65,0.45044194237784935,115559710.0,-0.5399999999999991,-1.2799999999999994,-0.2437467719466683,0.0,0.0,-122.75671004033326,-0.05589070572783365,8.15,8.615,10.3125,10.82,8.6,7.687048600477716,7.786686968369963,-1.2799999999999994,-4.438708146038182,21.073996390628245,0,0,0,1,7,3
2024-07-31,7.94,7.5,19693668,7.94,7.5,7.756,8.064,8.485999999999999,9.4936,11.476813186813185,8.039539840552285,8.409122966860368,9.257914008360789,-0.30799999999999983,-0.4219999999999988,-1.0076000000000018,-0.36958312630808265,30.434782593257736,-6.407322642753364,-0.41999999999999904,0,-0.4889494103297256,-0.45406350132419804,-0.03488590900552757,8.485999999999999,0.5178741972820904,9.52174839456418,7.4502516054358185,0.24410756411783527,0.23642247340707429,0.4015304056564659,0.5178741972820904,0.7753435249067151,-5.023923444976064,-9.772727272727277,-10.38374717832956,0.45999999999999996,0.2442857142857144,0.20999999999999996,0.0,16.081871338446057,40.05847951576555,42.70833333325717,33.992839780258734,4933561.7,3171154.65,3.991774948309656,135253378.0,-0.41999999999999904,-0.8600000000000003,0.12867191777039805,29.113924048790253,9.704641349596747,-89.41444944132083,-0.09030841854479628,8.115,8.54,10.282499999999999,10.82,8.47,7.683926562479904,7.756609831685825,-0.8600000000000003,-4.648800454124421,20.99033172112321,0,0,0,2,7,3
2024-08-01,7.74,8.0,2008334,8.0,7.74,7.708,7.961999999999999,8.43,9.4182,11.452362637362636,7.98507805136096,8.345396970016523,9.198387968817228,-0.25399999999999867,-0.46800000000000086,-0.9882000000000009,-0.36031891865556354,29.268292668649636,0.7615053563914671,-0.2400000000000002,1,-0.48296552049531627,-0.4598439051584217,-0.023121615336894552,8.43,0.5355567688225239,9.501113537645047,7.358886462354952,0.2541194632579695,0.1779052939920706,0.32788209262880663,0.5355567688225239,0.6122265867136105,-3.007518796992481,-11.643835616438347,-12.641083521444685,0.2599999999999998,0.2535714285714286,0.05999999999999961,0.0,16.056338021836943,38.59154928055547,41.237113401986406,34.55739549945177,5070667.4,3187785.4,0.396068967173828,133245044.0,-0.2400000000000002,-1.0199999999999996,0.12278361027413337,17.333333332177762,15.482419126989333,-79.64207223139883,0.12112225103900329,8.06,8.335,10.065000000000001,10.645,8.39,7.6356699318966115,7.697371088670595,-1.0199999999999996,-5.04344427407471,21.08435639625003,0,0,0,3,8,3
2024-08-02,8.43,7.79,16831144,8.43,7.79,7.851999999999999,7.952,8.405,9.3598,11.432197802197802,8.065972951113512,8.353454401443521,9.168255107294984,-0.10000000000000053,-0.4529999999999994,-0.9548000000000005,-0.2874814503300094,44.092219002383544,23.152048074740904,0.7199999999999998,0,-0.4177306721008911,-0.4514212585469156,0.03369058644602452,8.405,0.522499055652676,9.449998111305352,7.360001888694647,0.24866106158070653,0.51196174408276,0.3096521345710749,0.522499055652676,0.592636735247323,9.338521400778198,-1.1723329425556872,-5.599104143337064,0.6899999999999995,0.29642857142857143,0.4299999999999997,0.0,24.096385534039772,30.843373483570936,12.280701754363655,33.691056423416335,6678041.3,3948721.55,2.5203713549959628,150076188.0,0.7199999999999998,-0.09999999999999964,0.291827097894106,63.33333332911106,36.59353023669302,-27.182812597003625,0.5444242302458266,7.99,8.29,9.9725,10.57,8.33,7.781045202276346,7.774435327711,-0.09999999999999964,-5.16547608282841,21.20124182533941,0,0,0,4,8,3
2024-08-05,8.85,8.5,16769167,8.85,8.5,8.088,8.017999999999999,8.394,9.3154,11.408846153846156,8.208523323638326,8.4007444584489,9.155774514852045,0.07000000000000028,-0.3760000000000012,-0.9214000000000002,-0.19222113481057335,51.18110234339802,29.595199273010472,1.1799999999999997,0,-0.3283560111411443,-0.4268082090657614,0.09845219792461707,8.394,0.5099267233220263,9.413853446644053,7.374146553355947,0.24299581763924302,0.7235615329968069,0.41755372242513916,0.5099267233220263,0.8188504411438009,15.384615384615374,8.058608058608051,-2.4255788313120252,0.41999999999999993,0.31071428571428567,0.41999999999999993,0.0,32.64367815041353,29.42528734685166,5.18518518517678,33.75086778757552,8228042.6,4690825.35,2.0380505808270852,166845355.0,1.1799999999999997,0.6600000000000001,0.40386235018729744,99.27536231164673,59.980676324311844,42.908934386496696,0.7297198745234785,8.165,8.29,9.815,10.495000000000001,8.35,8.014240825023823,7.919656300460984,0.6600000000000001,-5.081604050815995,21.372308872329988,0,0,0,0,8,3
2024-08-06,8.47,8.9,7910505,8.9,8.47,8.286,8.062999999999999,8.369499999999999,9.258000000000001,11.381868131868131,8.256064537522267,8.407340224310909,9.128881396622553,0.22300000000000075,-0.3064999999999998,-0.8885000000000023,-0.151275686788642,46.02409637001597,25.69214617435817,0.9900000000000002,0,-0.2849045700913031,-0.39842748127086974,0.11352291117956664,8.369499999999999,0.49278451573422216,9.355069031468442,7.383930968531554,0.23551443490212526,0.550985774073666,0.4413627885437222,0.49278451573422216,0.8956506837406417,13.235294117647056,5.610972568578565,-5.46875,0.4299999999999997,0.33428571428571424,0.05000000000000071,0.0,31.4102564008602,27.350427342245627,6.909090909079128,32.481851089990286,8645704.3,5047645.55,0.9149636311295077,158934850.0,0.9900000000000002,0.45000000000000107,0.3046227265766488,69.7183098542452,77.442335165001,30.10825059687105,0.6957747949438283,8.190000000000001,8.29,9.74,10.495000000000001,9.35,8.110467621869317,7.9780375838190345,0.45000000000000107,-4.977129658982785,21.614104549655917,0,0,-100,1,8,3
2024-08-07,8.41,8.6,2571623,8.6,8.41,8.379999999999999,8.068000000000001,8.3445,9.201799999999999,11.354175824175824,8.284052803427308,8.407593536281299,9.100689969304023,0.3119999999999976,-0.27649999999999864,-0.8572999999999986,-0.12354073285399103,45.80335729877106,15.368574705513325,0.46999999999999975,0,-0.2524009673304146,-0.3692221784827787,0.1168212111523641,8.3445,0.4763288890318949,9.29715777806379,7.39184222193621,0.2283319019839111,0.5343775075660887,0.4453662662473332,0.4763288890318949,0.9349973860687081,5.919395465994959,0.5980861244019309,-5.611672278338942,0.1899999999999995,0.34357142857142847,0.0,0.0600000000000005,30.561330552435397,27.027027019160553,6.137184115512814,29.67346813720979,7866631.6,5159652.75,0.3269026860238377,156363227.0,0.46999999999999975,0.05000000000000071,0.2763016077521912,65.49295774186668,78.16220996925287,14.750080914302497,0.5788543306089649,8.190000000000001,8.29,9.6775,10.445,8.83,8.176423125993479,8.019406048574089,0.05000000000000071,-4.618710691823848,21.745110266480374,0,0,0,2,8,3
2024-08-08,8.19,8.27,1690873,8.27,8.19,8.469999999999999,8.089,8.303,9.1424,11.32934065934066,8.266952293713251,8.386870342349747,9.064976637174453,0.38099999999999845,-0.2140000000000004,-0.8393999999999995,-0.11991804863649591,45.91346152300989,16.645168854360257,0.4499999999999993,0,-0.24160867494133775,-0.3436994777744905,0.10209080283315275,8.303,0.4497964451897179,9.202592890379437,7.403407109620565,0.21669104910721462,0.4371938121942811,0.4457066798292616,0.4497964451897179,0.9909075193828576,5.813953488372081,2.631578947368407,-9.201773835920179,0.22000000000000064,0.3428571428571428,0.0,0.22000000000000064,30.624999991067728,26.87499999216148,6.5217391304234305,29.57750889371788,7459341.5,5134376.3,0.22667858818368886,154672354.0,0.4499999999999993,0.20999999999999908,0.2398064591625217,49.99999999647881,61.737089197530224,-15.740806095346688,0.5307509694758406,8.190000000000001,8.29,9.6775,10.445,8.59,8.1754519828056,8.01690353515522,0.20999999999999908,-4.160411264273654,21.934824652938133,0,0,0,3,8,3
2024-08-09,8.16,8.18,1625414,8.18,8.16,8.416,8.134,8.264500000000002,9.083400000000001,11.305164835164835,8.247506422129023,8.365263643078343,9.029487357285259,0.28200000000000003,-0.1305000000000014,-0.8188999999999993,-0.11775722094932028,49.61038959234947,5.518170589965926,-0.2699999999999996,1,-0.23279296238646197,-0.3215181746968848,0.08872521231042285,8.264500000000002,0.4256076151871664,9.115715230374335,7.413284769625669,0.20599315877888147,0.43861716971516823,0.4254461710303949,0.4256076151871664,0.9996206734772296,-3.2028469750889577,5.836575875486383,-8.622620380739077,0.02999999999999936,0.31285714285714267,0.0,0.02999999999999936,33.56164382488901,22.374429216592674,19.999999999964245,28.319317543785655,7170312.8,5162890.55,0.22668662376904952,153046940.0,-0.2699999999999996,0.4500000000000002,0.23295910289571042,47.887323940289605,54.460093892878355,-17.3373874642334,0.49468105267969986,8.190000000000001,8.29,9.645,10.445,8.63,8.168623556388757,8.010982851516147,0.4500000000000002,-4.051998235285112,22.469401831560333,100,0,0,4,8,3
2024-08-12,8.03,8.34,2933371,8.34,8.03,8.252,8.17,8.224,9.023,11.2789010989011,8.207959799923746,8.333333772308977,8.990291774646622,0.08200000000000074,-0.05400000000000027,-0.7989999999999995,-0.12537397238523162,50.13123357737959,-1.0498687660184274,-0.8200000000000003,0,-0.2336035242037351,-0.3039352445982549,0.07033172039451979,8.224,0.40605159122565504,9.03610318245131,7.411896817548691,0.1974959101268081,0.38055704975045584,0.3960359130740849,0.40605159122565504,0.9753339761115786,-9.265536723163848,4.693611473272474,-9.162895927601811,0.3100000000000005,0.322142857142857,0.16000000000000014,0.0,36.141906862395004,17.960088686220832,33.60655737698706,27.431804068450965,7346355.7,5231941.35,0.39929607546773155,150113569.0,-0.8200000000000003,0.35999999999999943,0.21668659393414078,38.732394363469474,45.53990610007929,-17.261317845491757,0.45066632700550785,8.2,8.29,9.6325,10.445,8.34,8.130922374817601,7.983905077820523,0.35999999999999943,-3.606617478575621,23.023737274347614,0,0,0,0,8,3
2024-08-13,8.02,8.13,1824910,8.13,8.02,8.161999999999999,8.224,8.187000000000001,8.964400000000001,11.253241758241758,8.1737852908467,8.303492460660504,8.952241116817342,-0.062000000000001165,0.036999999999999034,-0.7774000000000001,-0.1297071698138037,45.11494251058594,-0.9091538594300275,-0.45000000000000107,0,-0.23237415213232637,-0.2896230261050692,0.05724887397274281,8.187000000000001,0.3879514348336894,8.96290286966738,7.411097130332623,0.18954510068594138,0.3923834370461659,0.32125448548529945,0.3879514348336894,0.8280791268118647,-5.3128689492325964,7.21925133689838,-8.447488584474893,0.11000000000000121,0.30428571428571427,0.0,0.009999999999999787,34.5070422421808,19.248826284753914,28.384279475929734,27.078300221497578,7385900.9,5279678.8,0.24708021739094818,148288659.0,-0.45000000000000107,0.5399999999999991,0.20568563770543472,38.02816901140641,41.54929577172183,-23.14840575969104,0.405709572352839,8.32,8.29,9.565000000000001,10.445,8.23,8.099040637393808,7.960343407490813,0.5399999999999991,-2.8312457788419794,23.495720581196622,0,0,0,1,8,3
2024-08-15,8.13,8.01,2027234,8.13,8.01,8.106,8.243,8.1535,8.9126,11.226593406593407,8.165824328874573,8.286969369169027,8.91999636713823,-0.13700000000000045,0.08950000000000102,-0.7591000000000001,-0.12114504029445428,52.33644857530498,6.533091276533916,-0.27999999999999936,1,-0.21998790162472837,-0.275696001209001,0.05570809958427264,8.1535,0.3601648014597919,8.873829602919583,7.433170397080415,0.1766921206624761,0.4836880228487633,0.30793397560729385,0.3601648014597919,0.8549807595681249,-3.3293697978596826,2.3929471032745564,-7.613636363636367,0.120000000000001,0.2757142857142858,0.0,0.009999999999999787,34.45595853672581,21.502590665776257,23.14814814810678,27.053887025943613,5619257.5,5276409.6,0.36076545700210394,150315893.0,-0.27999999999999936,0.1900000000000004,0.2448533754087271,45.7746478841004,40.84507041965876,-13.064710747617314,0.7625429401340342,8.345,8.27,9.4625,10.445,8.18,8.103082378248777,7.961551714477233,0.1900000000000004,-1.9977195334288402,23.553051043133408,0,0,80,3,8,3
2024-08-16,8.11,8.15,1777489,8.15,8.11,8.09,8.280000000000001,8.121,8.862,11.19956043956044,8.155674450897378,8.270115143533882,8.888231803721045,-0.19000000000000128,0.1590000000000007,-0.7409999999999997,-0.11444069263650469,56.75675672991233,10.84329520690244,-0.08000000000000007,1,-0.2093720312655023,-0.2624312072203013,0.053059175954798976,8.121,0.33067554458943443,8.782351089178869,7.459648910821132,0.16287429852745347,0.4916836909856556,0.25914388967431945,0.33067554458943443,0.7836802383366558,-0.9768009768009733,4.780361757105922,-7.420091324200917,0.040000000000000924,0.2592857142857144,0.019999999999999574,0.0,37.19008263028479,15.42699723922924,41.36125654442404,26.657292475771804,5596173.0,5333420.2,0.3176258132119933,148538404.0,-0.08000000000000007,0.3699999999999992,0.23154674757636595,44.366197179974144,42.723004691826986,-3.1203073495439875,0.814079378336457,8.455,8.27,9.395,10.445,8.06,8.102735891876268,7.960440585144328,0.3699999999999992,-1.0006340957948132,23.075941847884764,0,0,0,4,8,3
2024-08-19,8.03,8.12,1065852,8.12,8.03,8.064,8.239999999999998,8.096,8.8108,11.172032967032967,8.132824550734217,8.247247034625893,8.854575654555513,-0.17599999999999838,0.14399999999999835,-0.7148000000000003,-0.11442248389167631,55.99999997386666,6.389610381517187,-0.13000000000000078,1,-0.20505051424598797,-0.2509550686254386,0.045904554379450624,8.096,0.31673332631733864,8.729466652634677,7.462533347365323,0.15648879758568499,0.4479057028730021,0.2642389491013814,0.31673332631733864,0.8342631705045498,-1.5931372549019662,-4.744958481613293,-5.861664712778425,0.08999999999999986,0.25857142857142873,0.0,0.08000000000000007,37.29281766513534,16.574585628949034,38.46153846146708,25.76738483739921,4019643.8,5348842.55,0.26516080852736257,147472552.0,-0.13000000000000078,-0.40000000000000036,0.2279958214156241,38.732394363469474,42.957746475848005,-9.110755149617777,0.9105846596360726,8.455,8.27,9.325,10.445,7.49,8.083082746729925,7.946375097548506,-0.40000000000000036,-0.45290699481054353,22.30426034193501,0,0,0,0,8,3
2024-08-20,7.98,8.18,2026568,8.18,7.98,8.053999999999998,8.153,8.0855,8.7592,11.143681318681319,8.10503826878254,8.221794936090093,8.82027857006314,-0.09900000000000198,0.06750000000000078,-0.6737000000000002,-0.11675666730755374,58.741258712504276,8.610025135124687,-0.049999999999998934,1,-0.20331655630482004,-0.24142736616131488,0.03811080985649484,8.0855,0.31693391308473723,8.719367826169474,7.451632173830525,0.15679125005544123,0.41678075800185016,0.16606892812585042,0.31693391308473723,0.523985983251501,-0.6226650062266414,-9.830508474576261,-2.564102564102555,0.1999999999999993,0.25500000000000006,0.0600000000000005,0.0,39.49579830383918,11.484593833031253,54.94505494494715,25.77758448440182,2545383.9,5386713.25,0.7961738109524461,145445984.0,-0.049999999999998934,-0.8699999999999992,0.219362530731825,34.28571428326533,39.128101942236306,-9.494743978544316,0.6966848589549267,8.29,8.23,9.307500000000001,10.445,7.4,8.055327788361586,7.926549380060333,-0.8699999999999992,0.2333130452425117,21.553400762568117,0,0,0,1,8,3
2024-08-21,8.3,8.04,2989618,8.3,8.04,8.110000000000001,8.136,8.0995,8.7178,11.113791208791207,8.140485856276623,8.229243037414847,8.799875488884194,-0.025999999999998025,0.03649999999999842,-0.6182999999999996,-0.08875718113822373,56.6176470296821,11.502704519096156,0.28000000000000114,0,-0.17411397892863612,-0.22796468871477915,0.053850709786143036,8.0995,0.320057149502107,8.739614299004215,7.459385700995787,0.15806267028737842,0.6566126551509973,0.13599019572496113,0.320057149502107,0.42489347884908446,3.4912718204488824,-2.007083825265643,3.4912718204488824,0.3200000000000003,0.2450000000000001,0.120000000000001,0.0,38.48396499886954,11.95335276480038,52.60115606925989,26.484214679830586,2053295.2,5349499.75,1.4560098323903938,148435602.0,0.28000000000000114,-0.16999999999999993,0.2837308947786084,48.275862064803846,40.43132357051288,19.901909757640663,0.4226922468487201,8.16,8.23,9.309999999999999,10.365,7.19,8.11690629408765,7.968854864111416,-0.16999999999999993,0.35515919580699173,20.8423764241025,0,0,0,2,8,3
2024-08-22,8.42,8.49,9486143,8.49,8.42,8.168000000000001,8.136999999999999,8.1025,8.682,11.085,8.191306609680872,8.247410367184862,8.784978410888735,0.03100000000000236,0.03449999999999953,-0.5795000000000012,-0.05610375750399044,62.87878784544306,10.54233927013808,0.28999999999999915,0,-0.139677612278593,-0.21030727342754194,0.07062966114894895,8.1025,0.3228960236752828,8.748292047350565,7.456707952649434,0.15940562723667895,0.7458221661508511,0.13824696098722075,0.3228960236752828,0.4281469910060978,3.5670356703566997,0.11890606420927874,0.7177033492822948,0.1899999999999995,0.24000000000000007,0.1899999999999995,0.0,43.15476188678077,12.202380947296627,55.91397849452266,27.532562186440316,2744747.2,5305689.4,3.4561080889343834,157921745.0,0.28999999999999915,0.009999999999999787,0.09902458698523611,56.75675675164351,46.43944436657089,63.50446971906457,0.7503788436261997,8.235,8.190000000000001,9.285,10.31,7.25,8.199518214403883,8.028258175417525,0.009999999999999787,0.07757040101553685,20.095895971157315,0,0,0,3,8,3
2024-08-23,8.42,8.45,3198641,8.45,8.42,8.23,8.16,8.124500000000001,8.651,11.056263736263736,8.23288722610253,8.26384747507202,8.770665532030353,0.07000000000000028,0.03549999999999898,-0.5264999999999986,-0.0309602489694889,49.743589707876396,-7.013167022035937,0.3100000000000005,1,-0.11110578527609682,-0.19046697579725294,0.07936119052115612,8.124500000000001,0.3290412708077546,8.782582541615511,7.466417458384492,0.16199951790446415,0.7245159089026518,0.16465452046965195,0.3290412708077546,0.5004068942944613,3.8224414303329235,2.8083028083028205,5.513784461152871,0.02999999999999936,0.19285714285714292,0.0,0.0,37.77777775818934,15.185185177311386,42.657342657262156,29.70232225093307,2895524.0,5177432.75,1.1046846788353335,157921745.0,0.3100000000000005,0.23000000000000043,0.12624989711061552,47.8260869513232,50.95290192259018,60.78541420320529,0.6786442393777865,8.235,8.190000000000001,9.2475,10.31,7.23,8.26772733067779,8.080438589657517,0.23000000000000043,0.20565471985440234,19.330788932022017,0,0,0,4,8,3
2024-08-26,8.33,8.52,1861573,8.52,8.33,8.290000000000001,8.177,8.1555,8.6176,11.026758241758241,8.250544094083889,8.27014771554135,8.75338453077426,0.11300000000000132,0.02149999999999963,-0.4620999999999995,-0.01960362145746153,33.95061725461059,-22.049382719256066,0.3000000000000007,1,-0.09463377511429982,-0.17130033566066233,0.0766665605463625,8.1555,0.3169173061658406,8.78933461233168,7.521665387668319,0.15543733978883179,0.6376542054829598,0.17320828822862674,0.3169173061658406,0.5465409581745403,3.7359900373599153,2.083333333333326,8.041504539559007,0.1899999999999995,0.17642857142857146,0.0,0.08999999999999986,24.291497961940095,20.242914968283362,9.090909090888804,29.9813025299125,2919139.9,5044726.35,0.6377128413749543,156060172.0,0.3000000000000007,0.16999999999999993,0.1558769886066759,38.04347825673437,47.542107319900346,52.372220930882506,0.6004926449881057,8.25,8.190000000000001,9.2175,10.31,7.05,8.300319558601377,8.109906560591773,0.16999999999999993,0.3271983640082749,18.613166752010727,0,0,0,0,8,3
2024-08-27,8.21,8.36,1081338,8.36,8.21,8.336000000000002,8.195,8.182500000000001,8.585799999999999,10.99489010989011,8.24317244061409,8.26441936168027,8.732075333488996,0.1410000000000018,0.01249999999999929,-0.403299999999998,-0.021246921066179425,40.441176428957625,-18.30008228354665,0.23000000000000043,1,-0.09022255604036467,-0.1550847797366028,0.06486222369623815,8.182500000000001,0.2956682885298142,8.77383657705963,7.591163422940372,0.1445368963158941,0.5232524090463134,0.16541194367726603,0.2956682885298142,0.5594510809522995,2.8822055137844638,2.241594022415949,7.040417209908756,0.14999999999999858,0.1564285714285714,0.0,0.11999999999999922,25.114155235086876,28.310502265006953,5.982905982894658,29.915146463756464,2733936.6,5040146.15,0.395524168336603,154978834.0,0.23000000000000043,0.1800000000000015,0.1569273842902641,37.09677418756515,40.9887797985409,18.096709885423337,0.6043088605654247,8.25,8.190000000000001,9.065,10.205,7.02,8.295653330693657,8.114256472757075,0.1800000000000015,0.49941708416053715,17.97315266792242,0,0,0,1,8,3
2024-08-28,8.1,8.3,1183946,8.3,8.1,8.296,8.203,8.2135,8.558,10.962747252747253,8.217141087775165,8.248760374853578,8.707288065509037,0.09299999999999997,-0.010500000000000398,-0.34450000000000003,-0.03161928707841355,39.00709215985111,-17.610554869830985,-0.20000000000000107,0,-0.09451322421844566,-0.1429704686329714,0.04845724441452573,8.2135,0.24656108456343273,8.706622169126865,7.720377830873135,0.12007601366551683,0.38491695654298214,0.15776564898601944,0.24656108456343273,0.6398643532955609,-2.4096385542168752,0.9975062344139696,8.288770053475925,0.20000000000000107,0.15714285714285722,0.0,0.11000000000000121,24.999999984090923,30.454545435165272,9.8360655737527,30.17935228220217,2669840.2,5027870.55,0.4434520088505671,153794888.0,-0.20000000000000107,0.08000000000000007,0.1597520349367695,22.222222218106886,32.454158220802135,-18.64531030787995,0.6230338869974161,8.25,8.190000000000001,8.885,10.035,6.99,8.26297287695653,8.098731058699586,0.08000000000000007,0.4807161883147586,17.398618096767684,0,0,0,2,8,3
2024-08-29,8.41,8.1,7932911,8.41,8.1,8.294,8.231,8.236999999999998,8.5364,10.934615384615384,8.252206344543316,8.264116529629428,8.69562970999888,0.06300000000000061,-0.005999999999998451,-0.2994000000000021,-0.01191018508611208,57.33333327982224,-5.545454565620815,-0.009999999999999787,0,-0.07206844032129212,-0.12879006297063553,0.05672162264934341,8.236999999999998,0.2414670076625726,8.719934015325144,7.754065984674853,0.1172596856426569,0.6791134962978475,0.1678921611563736,0.2414670076625726,0.6953006239322641,-0.11876484560570111,3.444034440344401,5.919395465994959,0.3100000000000005,0.16357142857142865,0.10999999999999943,0.0,28.820960681070147,19.650655009820518,18.918918918879978,31.06486512423478,3260407.9,4439832.7,2.433103845687529,161727799.0,-0.009999999999999787,0.27999999999999936,0.048464596843254076,79.62962961488348,46.3162086735185,23.10722678796469,0.6854351808449337,8.25,8.190000000000001,8.745,9.95,6.96,8.316367277889787,8.142269383621239,0.27999999999999936,0.6843496318671851,16.893345895388634,0,0,80,3,8,3
