date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-08-02,45.73,45.5,1713702,45.73,45.5,46.35,46.492000000000004,48.8725,44.132600000000004,31.55208791208791,46.85900354052492,47.13274427003388,44.24143698694488,-0.142000000000003,-2.380499999999998,4.739899999999999,-0.27374072950896533,33.023795702482104,-2.6097557520159853,-2.470000000000006,0,0.2613551696285228,1.0066521570661457,-0.745296987437623,48.8725,2.9390096344819767,54.750519268963956,42.99448073103605,0.2405450619040125,0.23269056664923415,1.544148812633284,2.9390096344819767,0.5253976694951912,-5.124481327800845,-4.330543933054399,-9.04932378679396,0.35999999999999943,1.409285714285714,0.0,0.0,19.766852507467124,57.27318803445607,48.684210526252635,41.382339950146886,3936422.7,4986824.75,0.43534501515805196,150575178.0,-2.470000000000006,-2.0700000000000003,-0.2576546833289841,26.86945500599655,26.156455725863292,-57.12846234026538,0.31360204741019887,46.455,48.269999999999996,40.8475,38.05,45.96,46.09955631919777,47.82897687229328,-2.0700000000000003,-3.7681262383466434,24.901490371244577,0,0,0,4,8,3
2024-08-05,45.37,45.73,2325807,45.73,45.37,45.86,46.506,48.4895,44.3274,31.70769230769231,46.58827562406584,46.96486386336399,44.28569436000587,-0.6460000000000008,-1.9834999999999994,4.162100000000002,-0.376588239298151,33.392018776599244,1.1476146655975583,-2.450000000000003,1,0.10932671942770611,0.8271870695384578,-0.7178603501107517,48.4895,2.866932112353034,54.22336422470607,42.75563577529393,0.23649921012566608,0.22797577011141093,1.5320226282057847,2.866932112353034,0.5343770163064446,-5.123379339188627,0.3095290736236933,-14.44465396945126,0.35999999999999943,1.3957142857142857,0.0,0.13000000000000256,19.959058340432815,55.680655062540836,47.225981055417975,41.21687547838603,3861096.9,4532223.5,0.6023694976419783,148249371.0,-2.450000000000003,0.14000000000000057,-0.4351199144796355,22.306717363468838,23.688906544291587,-58.29887938424204,0.3313741710472809,46.65,48.78,40.8475,38.425,46.0,45.68076422549162,47.44289680232312,0.14000000000000057,-4.736037689768379,25.127803919995152,0,0,-80,0,8,3
2024-08-06,45.25,45.02,1275716,45.25,45.02,45.617999999999995,46.67,48.0675,44.528,31.856813186813184,46.34495278332659,46.80154349542456,44.32351026745662,-1.0520000000000067,-1.3975000000000009,3.539500000000004,-0.4565907120979702,36.99609882628124,4.887665094049424,-1.2100000000000009,1,-0.02060242781713839,0.6576291700673386,-0.678231597884477,48.0675,2.6759570348999424,53.419414069799885,42.71558593020012,0.22268327122437187,0.23677641650466263,1.2492486630865205,2.6759570348999424,0.46684182397067053,-2.6043908738699995,3.7606053657418093,-15.719873346991985,0.3499999999999943,1.2599999999999996,0.0,0.3499999999999943,22.108843535660295,53.5714285671769,41.57303370781026,41.54309302723629,3407991.4,4136945.9,0.3743307568205718,146973655.0,-1.2100000000000009,1.6400000000000006,-0.3503095126040715,25.2696456082393,24.81527265923492,-61.67553758770637,0.7160564257352092,47.16,48.835,40.8475,38.425,45.52,45.31708887684831,47.086283440716485,1.6400000000000006,-5.2191031142957485,25.17071715458442,0,0,0,1,8,3
2024-08-07,45.93,46.4,1540062,46.4,45.93,45.529999999999994,46.476,47.744,44.736399999999996,32.0154945054945,46.26950682272175,46.71853935300317,44.386509864811266,-0.9460000000000051,-1.2680000000000007,3.0076000000000036,-0.4490325302814213,36.99609882628124,4.732176310855664,-0.4399999999999977,1,-0.06791896850392476,0.5125195423530858,-0.5804385108570106,47.744,2.510603617920339,52.76520723584068,42.72279276415932,0.21033877495937334,0.31936614893288434,1.191490196724302,2.510603617920339,0.47458315927379074,-0.948889368125938,-4.052642573636933,-12.347328244274802,1.1499999999999986,1.293571428571428,1.1499999999999986,0.0,27.88514632583991,52.18111540181928,30.344827586169036,41.16924574564622,2795154.7,4027435.35,0.5509755864317635,148513717.0,-0.4399999999999977,-1.9399999999999977,-0.33264368896530244,35.747303543362904,27.77455550502371,-40.405372243048866,0.68392623025081,47.16,48.835,42.9775,40.345,44.78,45.207880262429306,46.90106222234266,-1.9399999999999977,-4.874211354391877,24.82624961845614,0,0,0,2,8,3
2024-08-08,45.59,45.99,1959563,45.99,45.59,45.574,46.208999999999996,47.412,44.9466,32.16692307692308,46.145960127681434,46.61105941462192,44.433705556387295,-0.634999999999998,-1.203000000000003,2.4654000000000025,-0.46509928694048597,41.86902133490681,10.293191953639415,0.22000000000000597,0,-0.13133883407329705,0.3837478670678093,-0.5150867011411063,47.412,2.3177861488018796,52.04757229760376,42.77642770239624,0.19554426295427238,0.3034762610678966,1.036355258694351,2.3177861488018796,0.4471315264289396,0.48490191756669354,-5.532532117695799,-12.713000191460832,0.3999999999999986,1.1578571428571418,0.0,0.3399999999999963,31.153608880714685,48.36520665837687,21.644685802920815,41.79976527916059,2070141.0,3842483.15,0.9465843147882197,146554154.0,0.22000000000000597,-2.6699999999999946,-0.3005214875108973,34.797891036295375,31.938280062632554,-44.809580225211526,0.772208327722296,46.755,48.835,44.345,41.64,44.94,45.04331882660307,46.678955399843055,-2.6699999999999946,-4.128486424215427,24.198680315293192,0,0,0,3,8,3
2024-08-09,45.71,45.64,1113717,45.71,45.64,45.57,45.959999999999994,47.118,45.152,32.315989010989014,46.066694649921175,46.525244232276975,44.48375631888191,-0.38999999999999346,-1.1580000000000084,1.966000000000001,-0.45854958235580057,52.1543985571799,19.1306028546978,-0.01999999999999602,1,-0.16995737451570392,0.27300681875110666,-0.4429641932668106,47.118,2.124827175634452,51.367654351268904,42.8683456487311,0.18038347770533053,0.3343394681483894,0.7696463834494083,2.124827175634452,0.3622159920763334,-0.04373496610539096,-5.165975103734444,-11.397557666214386,0.11999999999999744,0.9828571428571417,0.0,0.0,36.70058139161479,38.29941860075444,2.13178294573359,39.641963964346054,1873666.1,3772022.55,0.5944052678329399,147667871.0,-0.01999999999999602,-2.490000000000002,-0.2579296489260753,36.90685412940414,35.8173495696875,-41.3217687743023,0.6190913112022779,46.535,48.835,44.93,42.0,44.1,44.95307171387476,46.509031625417364,-2.490000000000002,-4.044611520837558,23.466362815546276,0,0,0,4,8,3
2024-08-12,45.37,46.0,1006447,46.0,45.37,45.57000000000001,45.714999999999996,46.8075,45.343199999999996,32.4582967032967,45.94002289539005,46.415220972060126,44.518510973043405,-0.14499999999998892,-1.0925000000000011,1.4643000000000015,-0.4751980766700754,58.92494928169422,25.532930505094974,0.0,0,-0.22539973669120172,0.17332550766264498,-0.3987252443538467,46.8075,1.8778595738090367,50.56321914761807,43.051780852381924,0.16047510111029428,0.308625200190682,0.4241920424643482,1.8778595738090367,0.2258912478643603,0.0,-5.123379339188627,-12.039550213260952,0.6300000000000026,0.8999999999999991,0.28999999999999915,0.0,42.3809523762434,28.96825396503529,18.798665183510902,36.79444839961888,1682934.2,3635835.85,0.5980311054347818,146661424.0,0.0,-2.450000000000003,-0.23013408383692377,25.84905660328583,32.517933922995134,-38.923611713990645,0.31035719005032025,45.760000000000005,48.835,45.072500000000005,42.03,44.64,44.80456692778741,46.30100756857078,-2.450000000000003,-4.168565648812143,22.6760073772718,0,0,-100,0,8,3
2024-08-13,44.75,44.96,515099,44.96,44.75,45.470000000000006,45.544,46.4935,45.4592,32.596923076923076,45.72365509622823,46.25662849853059,44.52758897410053,-0.07399999999999096,-0.9495000000000005,1.0342999999999947,-0.5329734023023605,24.91961414230103,-12.076484683980212,-0.5,0,-0.3157275163250972,0.07551490286509654,-0.39124241919019376,46.4935,1.6452908077613955,49.78408161552279,43.20291838447721,0.1415501786493042,0.23507722893138036,0.43502745762775274,1.6452908077613955,0.264407638788924,-1.104972375690605,-3.6805854498493384,-12.306486380560456,0.6199999999999974,0.639999999999999,0.0,0.6199999999999974,32.031249994995136,47.65624999255374,19.607843137230294,35.23506534118703,1475683.7,3351432.4,0.34905786382271486,146146325.0,-0.5,-1.7100000000000009,-0.16480305626183,0.0,20.91863691089668,-53.47581920054624,0.34348830841598693,45.625,48.835,45.78,42.67,45.71,44.53590030307832,46.00980413365945,-1.7100000000000009,-4.131552894018674,21.844359964641416,0,0,0,1,8,3
2024-08-15,44.11,45.3,1194126,45.3,44.11,45.106,45.318,46.2365,45.5404,32.73324175824176,45.43026326055036,46.05218768914672,44.51121293590051,-0.2119999999999962,-0.9185000000000016,0.6961000000000013,-0.6219244285963583,17.928902623632055,-19.067196202649185,-1.8200000000000003,0,-0.4339532409234437,-0.026378725892611497,-0.4075745150308322,46.2365,1.5926550986188983,49.4218101972378,43.0511898027622,0.13778336151010168,0.16620205437752097,0.5340162294673259,1.5926550986188983,0.3352993563370239,-3.962551709122575,-4.873840845374156,-10.43654822335025,1.1899999999999977,0.697142857142856,0.0,0.6400000000000006,25.409836061928925,50.30737704196416,32.88227334231114,35.09358700531169,1449505.2,3064721.05,0.8238162926217857,144952199.0,-1.8200000000000003,-2.259999999999998,-0.08666855744841735,0.0,8.616352201095301,-54.867239395253605,0.417056032580657,45.254999999999995,48.835,46.489999999999995,43.155,45.4,44.164282384761734,45.643900150580926,-2.259999999999998,-4.038605570471689,21.034880243783384,0,0,0,3,8,3
2024-08-16,43.29,44.2,1301674,44.2,43.29,44.646,45.11,45.9045,45.6346,32.86846153846154,45.041124485904845,45.78912219494227,44.46332223253186,-0.46399999999999864,-0.7944999999999993,0.2698999999999998,-0.7479977090374277,16.044260024555697,-25.824761310351114,-2.3000000000000043,0,-0.5870480024643356,-0.13851258120695634,-0.44853542125737933,45.9045,1.4695128981719112,48.84352579634382,42.96547420365618,0.12804957232242667,0.05520975636587015,0.8329332372879198,1.4695128981719112,0.5668090686835183,-5.044966001316087,-4.584527220630374,-13.298618065291413,0.9100000000000037,0.683571428571428,0.0,0.8200000000000003,15.047021941372417,59.87460814171115,59.83263598318377,36.7274946610719,1394591.3,2779314.9,0.9333730964763655,143650525.0,-2.3000000000000043,-2.0799999999999983,-0.24509223556619306,0.0,0.0,-70.85362336154172,0.31952272381387453,44.845,48.095,47.2375,43.185,44.8,43.662843134708886,45.181707546286894,-2.0799999999999983,-3.885483914902747,20.343640831832964,0,0,0,4,8,3
2024-08-19,44.23,43.52,853506,44.23,43.52,44.35,44.959999999999994,45.726,45.715599999999995,33.00945054945055,44.89364730664941,45.64063436685254,44.45417234106002,-0.6099999999999923,-0.7660000000000053,0.010400000000004184,-0.746987060203125,26.957637992587806,-25.196760564592097,-1.480000000000004,0,-0.6253182799967689,-0.23587372096491888,-0.38944455903185005,45.726,1.4437465880566394,48.61349317611328,42.83850682388672,0.12629546324222396,0.24095176875226548,0.843866761469049,1.4437465880566394,0.5844978394348895,-3.237803544082263,-3.280122457905099,-7.4686192468619295,0.9399999999999977,0.7028571428571421,0.02999999999999403,0.0,14.939024388118364,54.36991869145144,56.891495601091094,37.397594760250705,1308571.7,2622497.2,0.6522424411287513,144504031.0,-1.480000000000004,-1.5,-0.16740540359704276,19.747899159248956,6.582633053083009,-51.066709945325364,0.3452450778415132,44.845,48.095,47.4925,43.185,45.48,43.51330026772002,44.956722602215926,-1.5,-3.6343944503850985,19.818040905814705,0,0,0,0,8,3
2024-08-20,44.84,44.61,2043066,44.84,44.61,44.24399999999999,44.907,45.7065,45.82320000000001,33.153131868131865,44.88389325089498,45.56438347477134,44.46930283748904,-0.6630000000000038,-0.7995000000000019,-0.11670000000000869,-0.6804902238763617,38.494318174163084,-20.430631107531134,-0.529999999999994,0,-0.5995150127643925,-0.3086019793248136,-0.29091303343957886,45.7065,1.45339991598608,48.61329983197216,42.79970016802784,0.12719415540309578,0.35095292931691113,0.8318126124454773,1.45339991598608,0.572321907576202,-1.1681728014106052,-1.1681728014106052,-0.862259562237444,0.6100000000000065,0.6328571428571428,0.6100000000000065,0.0,23.4762979646877,45.03386003803072,31.466227347565262,36.234025600840575,1280297.6,2570697.25,1.5957742949764178,146547097.0,-0.529999999999994,-0.529999999999994,-0.07115332318985675,48.28660435986658,22.6781678397052,-29.73575041481699,0.2442560391991105,44.845,47.47,48.46,43.185,45.37,43.56717636260395,44.87661726158446,-0.529999999999994,-3.1913368349944147,19.427678312565238,0,0,0,1,8,3
2024-08-21,46.05,44.96,3563055,46.05,44.96,44.504,44.987,45.828500000000005,45.9648,33.30340659340659,45.09591265982316,45.61063266765026,44.53129096150908,-0.4830000000000041,-0.8415000000000035,-0.13629999999999143,-0.5147200078270942,48.039215678032484,23.119601535731455,1.2999999999999972,0,-0.4759424813115132,-0.34207007972215353,-0.13387240158935965,45.828500000000005,1.3680576896111274,48.56461537922226,43.09238462077775,0.11940671761965958,0.5404770942095479,0.9038196722804557,1.3680576896111274,0.6606590343944501,2.9050279329608797,1.767955801104959,5.5950470075670555,1.2099999999999937,0.7128571428571421,1.2099999999999937,0.0,32.96593185910293,39.0781563071433,8.484005563270573,33.44897260716813,1509031.5,2458511.45,2.3611534948077626,150110152.0,1.2999999999999972,0.7999999999999972,0.11615876253694475,85.98130840853632,51.338603975883984,-5.765932990087479,0.4692091990716442,44.67,47.394999999999996,48.93,43.185,44.49,43.94260288294856,45.030212506449985,0.7999999999999972,-2.688864513912991,19.132067302388847,0,0,0,2,8,3
2024-08-22,45.37,46.15,773142,46.15,45.37,44.756,44.931,45.703500000000005,46.0722,33.44725274725275,45.1457467216735,45.58771527073118,44.56418151203814,-0.17499999999999716,-0.772500000000008,-0.3686999999999969,-0.4419685490576839,49.999999991071434,32.07109736743938,1.259999999999998,0,-0.4279475637195205,-0.3592455765216269,-0.06870198719789355,45.703500000000005,1.28329458815927,48.27008917631854,43.13691082368147,0.11231477573108935,0.43503050602709303,0.8549262476319444,1.28329458815927,0.6661964099697579,2.8564951258218008,-1.2192466797300239,-5.22247754334656,0.7800000000000011,0.6878571428571421,0.10000000000000142,0.0,35.20249220672028,30.11422637153059,7.7901430842488555,30.525557919051156,1432339.5,2113747.1,0.5397756607284795,149337010.0,1.259999999999998,-0.5600000000000023,-0.06457768872644545,66.8810289367562,67.04964723505306,-6.413812279922819,0.4274662925098678,44.72,47.394999999999996,49.1875,43.185,44.4,44.08906416048683,45.041838432460544,-0.5600000000000023,-2.229021952088202,18.903149437454747,0,0,0,3,8,3
2024-08-23,45.22,45.45,938175,45.45,45.22,45.142,44.894,45.5515,46.172399999999996,33.58642857142857,45.15924731773286,45.55269476875678,44.58989988411508,0.24800000000000466,-0.6574999999999989,-0.6208999999999989,-0.393447451023917,46.65792921817549,30.613669193619792,1.9299999999999997,0,-0.3974336247090591,-0.36688318615911336,-0.030550438549945713,45.5515,1.1361535987703724,47.823807197540745,43.27919280245925,0.09976871003307287,0.4270565176219402,0.8309057975761093,1.1361535987703724,0.7313322762012482,4.458304458304463,-0.8115814871682447,-6.299212598425196,0.23000000000000398,0.678571428571428,0.0,0.14999999999999858,35.684210521057025,32.10526315316336,5.279503105582343,27.425221674717566,1330200.7,1700170.85,0.705288307245666,148398835.0,1.9299999999999997,-0.37000000000000455,-0.37872349708113545,62.0578778115094,71.640071718934,-12.941352482872635,0.36417887946900623,44.72,46.695,48.93,43.185,43.7,44.183456549655375,45.02712098475072,-0.37000000000000455,-1.9043949078377487,18.723170825521084,0,0,0,4,8,3
2024-08-26,45.2,45.85,1294382,45.85,45.2,45.336,44.843,45.4015,46.282199999999996,33.715,45.166656896326884,45.51910479077994,44.613825378855665,0.492999999999995,-0.5584999999999951,-0.8806999999999974,-0.35244789445305713,48.83401919501133,21.876381202423524,0.970000000000006,0,-0.3705929759149953,-0.3676251441102898,-0.002967831804705501,45.4015,0.95103973573465,47.3035794714693,43.4994205285307,0.0837892788328628,0.4470316558621375,0.7898952110537117,0.95103973573465,0.830559629940683,2.193081618810777,-1.1157295996499617,-6.224066390041494,0.6499999999999986,0.6992857142857137,0.3999999999999986,0.0,38.712972415301465,29.826353417593676,12.965722801769564,24.978060370885537,1348267.2,1610966.65,0.9600337381195656,147104453.0,0.970000000000006,-0.509999999999998,-0.3443214978729962,61.41479099480994,63.4512325810252,-3.449487744979748,0.4123803086516805,44.72,46.695,48.93,43.185,43.51,44.26767025816648,45.013194720437234,-0.509999999999998,-1.647182506307675,18.566081488927306,0,0,0,0,8,3
2024-08-27,45.42,44.6,540662,45.42,44.6,45.452,44.848,45.2815,46.4094,33.84489010989011,45.212719278812905,45.50966623927709,44.645440069880934,0.6039999999999992,-0.4335000000000022,-1.1278999999999968,-0.296946960464183,51.150202967305795,12.655884793142711,0.5799999999999983,0,-0.3277908382454058,-0.359658282937313,0.03186744469190722,45.2815,0.7625530180007293,46.80660603600146,43.75639396399854,0.06736110932712443,0.5454066788393876,0.7937505905516821,0.7625530180007293,1.0409120044251556,1.2934879571810942,0.11020498126517175,-5.018820577164362,0.8200000000000003,0.7328571428571428,0.0,0.6000000000000014,36.9395711450569,30.896686155628082,8.90804597699834,22.644846961541827,1301688.7,1492311.45,0.415354300916955,147645115.0,0.5799999999999983,0.05000000000000426,-0.2559579972240272,68.48874597850528,63.98713826160823,-8.232127495774074,0.35252718561619506,44.72,46.295,48.567499999999995,43.185,43.0,44.404743121422875,45.043398438580276,0.05000000000000426,-1.480957116290975,18.43959778215487,0,0,0,1,8,3
2024-08-28,46.27,45.7,10899708,46.27,45.7,45.496,45.0,45.272000000000006,46.565,33.98175824175824,45.40495213721056,45.582078978393554,44.70914830243462,0.4960000000000022,-0.27200000000000557,-1.2929999999999922,-0.1771268411829965,52.248677239001594,4.20946156096911,0.22000000000000597,0,-0.22271462396586372,-0.33226955114302315,0.10955492717715942,45.272000000000006,0.7481457780820666,46.76829155616414,43.775708443835875,0.06610229528895678,0.8334911554520514,0.9099328424553815,0.7481457780820666,1.2162507214388676,0.4777415852334599,3.3966480446927516,-0.4089539388721475,0.8500000000000014,0.7114285714285715,0.8500000000000014,0.0,35.0401606376449,31.82730923247401,4.804804804797638,20.8205596200153,2340149.6,1907916.65,4.657697097655637,158544823.0,0.22000000000000597,1.5200000000000031,0.15325436251094476,99.99999999664429,76.63451232331987,29.655914925382323,0.557367714971696,44.78,46.295,47.925,43.185,43.24,44.74735683358313,45.22573392269664,1.5200000000000031,-1.4650657595606842,18.489006444297235,0,0,0,2,8,3
2024-08-29,46.51,46.5,4012390,46.51,46.5,45.724000000000004,45.239999999999995,45.279,46.717600000000004,34.1206043956044,45.605869930444996,45.67045240902274,44.77976993763326,0.48400000000000887,-0.03900000000000858,-1.438600000000001,-0.06458247857774069,56.166219828601484,6.1662198375300505,1.1400000000000006,0,-0.11870659712046461,-0.2895569603385114,0.1708503632180468,45.279,0.7595282469359518,46.798056493871904,43.7599435061281,0.06709761672601186,0.9051857205033231,0.9640078376819733,0.7595282469359518,1.269219204741891,2.512673572845503,5.440943096803452,0.3019193444037116,0.23999999999999488,0.6999999999999998,0.23999999999999488,0.0,38.061224484358505,28.877551016282787,13.71951219510135,20.25447579088534,2621976.0,2035740.6,1.530292420678145,162557213.0,1.1400000000000006,2.3999999999999986,0.27793894655963947,99.9999999968944,89.49624865734802,49.06458909141577,0.554454184697771,45.015,46.295,47.23,43.185,44.85,45.09823196372123,45.42800189112118,2.3999999999999986,-1.497614567934296,18.848982446814375,100,0,0,3,8,3
2024-08-30,46.3,46.8,2821940,46.8,46.3,45.94,45.541,45.3255,46.8274,34.26060439560439,45.732075397636805,45.73040932244915,44.839386802824116,0.3990000000000009,0.2154999999999987,-1.5018999999999991,0.0016660751876571567,53.907284758215845,7.249355540040355,1.0799999999999983,0,-0.05261818181855915,-0.242169204634521,0.18955102281596184,45.3255,0.7931182629004532,46.911736525800904,43.73926347419909,0.06999311759594078,0.807173610009783,0.7286890816932513,0.7931182629004532,0.9187647236069697,2.3883237505528454,6.953106953106958,2.049812651531857,0.5,0.7271428571428571,0.28999999999999915,0.0,39.489194493586844,27.799607068868408,17.37226277369671,21.343081492882703,2774002.6,2084296.95,1.0172809499169178,159735273.0,1.0799999999999983,3.009999999999998,0.2481677324590042,85.7549857525426,95.25166191536046,49.6926162076322,0.6032747887960328,45.7,46.295,47.23,43.185,46.41,45.33690459731335,45.56529606127259,3.009999999999998,-1.0850946321386528,19.234878815718922,0,0,-100,4,8,3
2024-09-02,45.88,46.28,1245931,46.28,45.88,46.076,45.706,45.333,46.92679999999999,34.39824175824175,45.758970779884656,45.74465605364447,44.88019516349768,0.36999999999999744,0.37300000000000466,-1.5937999999999946,0.014314726240186815,53.34207076347594,4.508051568464609,0.6799999999999997,0,-0.033744144965858425,-0.2004841927007885,0.16674004773493006,45.333,0.7978398467433775,46.92867969348676,43.73732030651324,0.0703981511694897,0.6714003136611963,0.5679240950857448,0.7978398467433775,0.7118271885425559,1.504424778761071,3.730499660863673,0.3280122457905321,0.4199999999999946,0.7121428571428565,0.0,0.4199999999999946,37.41223670487685,32.59779337556295,6.876790830935713,20.491519039127333,2813245.1,2060908.4,0.44288035905581064,158489342.0,0.6799999999999997,1.6500000000000057,0.17918001494173488,73.78917378707168,86.51471984550291,31.35167845643827,0.5835071132539497,45.7,46.295,47.1275,43.185,48.33,45.42740760536664,45.60815776462763,1.6500000000000057,-0.5635100552553497,19.28172053800735,0,0,0,0,9,3
2024-09-03,45.9,45.55,1034569,45.9,45.55,46.172,45.812,45.3595,46.951800000000006,34.533406593406596,45.78461245626926,45.75945071520214,44.92018751002718,0.35999999999999943,0.45250000000000057,-1.5923000000000087,0.025161741067115884,58.179231851856215,7.029028884550421,0.4799999999999969,0,-0.016976803899318327,-0.16378271494049446,0.14680591104117613,45.3595,0.8078722866751972,46.975244573350395,43.7437554266496,0.07124172767983931,0.6672603482159616,0.4805274879420094,0.8078722866751972,0.5948062531766528,1.0568031704095038,2.36396074933094,1.1681728014106163,0.3500000000000014,0.6928571428571425,0.0,0.3300000000000054,38.45360824187259,30.515463913121504,11.509715994004084,19.913081386039746,2712395.4,1996346.5,0.3814226347677776,159523911.0,0.4799999999999969,1.0599999999999952,0.2691378464903084,74.3589743568559,77.96771129882342,21.441113379449554,0.6129878051370196,45.7,45.89,47.442499999999995,43.63,48.5,45.509674631094626,45.64933790941823,1.0599999999999952,0.10709470774835107,19.04986677329194,0,0,0,1,9,3
2024-09-04,45.95,46.08,742269,46.08,45.95,46.108,45.80200000000001,45.3945,47.00299999999999,34.66659340659341,45.814682918765754,45.77759826613527,44.96057231355553,0.3059999999999903,0.40750000000000597,-1.6084999999999923,0.037084652630483106,64.2857142717392,12.0370370327376,-0.3200000000000003,1,0.0003420736189028162,-0.13095775722861502,0.13129983084751784,45.3945,0.8179787347634295,47.03045746952686,43.75854253047314,0.07207734282890015,0.6697782522713389,0.476043882198867,0.8179787347634295,0.5819758655197164,-0.6915928247244407,-0.21715526601518986,1.5469613259668558,0.17999999999999972,0.6207142857142856,0.17999999999999972,0.0,44.99424625282015,26.697353275330702,25.521669341858324,19.387323957435974,2430316.8,1969674.15,0.30542067602050893,160266180.0,-0.3200000000000003,-0.09999999999999432,0.22155601113755097,75.78347578131685,74.64387464174816,34.49044206102825,0.5736199478287712,45.7,45.67,47.667500000000004,43.650000000000006,48.53,45.592373249751105,45.694391606995865,-0.09999999999999432,0.5805791414364466,18.830238685277653,0,0,0,2,9,3
2024-09-05,47.56,46.35,7614513,47.56,46.35,46.318,46.021,45.476,47.10759999999999,34.80478021978021,46.13201329717198,45.94735081221763,45.062510654200416,0.29699999999999704,0.5450000000000017,-1.6315999999999917,0.18466248495435167,79.52973719068589,23.36351736208441,1.0500000000000043,0,0.14234014490960334,-0.07629817680097137,0.2186383217105747,45.476,0.9454177578409307,47.36683551568186,43.585164484318135,0.08315751234399273,1.051079134755773,0.7042639972190732,0.9454177578409307,0.7449235973237085,2.257579015265554,4.82697817941371,3.5488787284998935,1.6099999999999994,0.6707142857142853,1.480000000000004,0.0,57.40149093925853,15.974440892186994,56.45863570384173,19.14632393748297,3114453.9,2273396.7,2.444895074542603,167880693.0,1.0500000000000043,2.190000000000005,0.3932977899839908,99.99999999752475,83.38081671189919,104.3500066511596,0.6632989766835167,46.08,45.425,47.43000000000001,43.650000000000006,49.09,46.079480078740694,46.02565423374766,2.190000000000005,0.9850392325848205,18.782744482145667,0,0,0,3,9,3
2024-09-06,43.98,45.81,3475245,45.81,43.98,45.854,45.897000000000006,45.3955,47.13719999999999,34.91208791208791,45.740738152231614,45.7599840681969,45.02005925599648,-0.043000000000006366,0.5015000000000072,-1.7416999999999945,-0.019245915965285576,48.73353596066596,-5.173748797549884,-2.3200000000000003,0,-0.03361396043140985,-0.06776133352705907,0.03414737309564922,45.3955,1.0020477717359446,47.39959554347189,43.39140445652811,0.08829489898635223,0.1468481743234464,0.9329886268218814,1.0020477717359446,0.9310819833594026,-5.01079913606911,-2.7421494913755007,-3.5314762009212686,3.5800000000000054,0.8592857142857143,0.0,2.3700000000000045,44.555278465305285,32.16957605610665,16.14301191763871,16.235717960093513,3368160.9,2349180.8,1.0317930476539883,164405448.0,-2.3200000000000003,-1.240000000000002,0.348350283576257,0.0,58.59449192628056,-55.69415968292598,0.43747581916083683,45.769999999999996,45.425,47.43000000000001,43.715,50.31,45.54988275725022,45.66130772880981,-1.240000000000002,0.8096628991520081,18.887017642344684,0,0,0,4,9,3
2024-09-09,46.06,46.5,377479,46.5,46.06,45.89,45.983000000000004,45.413,47.201,35.019395604395605,45.79878576091677,45.78855701408291,45.0608412459574,-0.09300000000000352,0.5700000000000074,-1.7880000000000038,0.010228746833860214,55.3791887056851,2.0371179422091643,0.17999999999999972,0,-0.005160749967167533,-0.05524121681508076,0.05008046684791323,45.413,1.0108469611895934,47.43469392237918,43.39130607762081,0.08903591140751475,0.6600143307480978,0.9006793732147649,1.0108469611895934,0.8910145726369088,0.39232781168265785,1.9026548672566257,0.7656967840734996,2.520000000000003,0.9957142857142856,0.6899999999999977,0.0,39.02439023998314,27.761836439105736,16.863587540253874,15.192672259571271,3276470.6,2312368.9,0.11520903010696937,164782927.0,0.17999999999999972,0.8599999999999994,0.32165196389544026,58.10055865759502,52.70018621837328,51.22784704447593,0.3779368579185788,45.769999999999996,45.425,47.230000000000004,44.45,50.32,45.656209432916654,45.725130134256965,0.8599999999999994,0.8773043164331872,19.1025149453558,0,0,0,0,9,3
2024-09-10,45.96,46.15,626542,46.15,45.96,45.902,46.037,45.442499999999995,47.227999999999994,35.12571428571429,45.828097440750085,45.804884917503585,45.096102373566914,-0.134999999999998,0.5945000000000036,-1.785499999999999,0.023212523246499472,49.56011729527038,-8.619114556585835,0.060000000000002274,1,0.009213255381929741,-0.042350322375678665,0.051563577757608406,45.442499999999995,1.0181090573364164,47.47871811467283,43.40628188532716,0.0896173456420027,0.6270738130184168,0.8791037102268114,1.0181090573364164,0.8634671342973625,0.13071895424836555,1.1889035667107084,1.3004187789288135,0.18999999999999773,0.9228571428571429,0.0,0.10000000000000142,32.73993807694766,30.727554176236993,3.170731707311973,14.81315269843137,3285058.6,2293373.65,0.190724756021095,164156385.0,0.060000000000002274,0.5399999999999991,0.3325987668621898,55.30726256828753,37.80260707529421,38.81691136606228,0.3340719923859134,45.769999999999996,45.425,47.3625,44.45,49.04,45.718746013083596,45.76227155790639,0.5399999999999991,0.9933139887373204,19.33518973388189,0,0,0,1,9,3
