date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-01-05,16.64,16.74,60000,16.74,16.64,16.702,17.546,17.689,15.768600000000001,14.74967032967033,17.16166840974626,17.2307274967714,16.186276397807024,-0.8439999999999976,-0.14300000000000068,1.920399999999999,-0.06905908702514196,43.17269075698376,-0.011126300143992296,-0.5,0,0.15971667033556258,0.47972325638741975,-0.32000658605185717,17.689,1.0805257005151556,19.85005140103031,15.527948598969688,0.24433844773792684,0.2572940653966854,1.175114178849558,1.0805257005151556,1.087539313669774,-2.9171528588098017,-2.0023557126030656,-16.924613080379437,0.09999999999999787,0.7707142857142854,0.0,0.030000000000001137,34.5690454079336,49.76830397871403,18.021978021956627,14.273322520703454,206300.0,149125.0,0.2908385845855549,2695000.0,-0.5,-0.33999999999999986,-0.18524727566115554,19.85815602789933,19.779353821439422,-56.33814906898228,0.6312298221682769,18.315,17.965,14.370000000000001,13.905000000000001,15.2,16.961434503030688,17.591171754586476,-0.33999999999999986,-2.6019629853496244,21.464075764473094,0,0,0,4,1,1
2024-01-08,15.99,16.35,22500,16.35,15.99,16.540000000000003,17.398000000000003,17.554,15.846400000000001,14.74967032967033,16.948637789792393,17.112562973269362,16.178579284167533,-0.8580000000000005,-0.15599999999999525,1.7075999999999976,-0.1639251834769695,41.108986610176615,2.7590319459599257,-0.8100000000000005,1,0.049136575430829055,0.39360592019610163,-0.3444693447652726,17.554,1.1169337727151336,19.787867545430267,15.32013245456973,0.25451379120628265,0.1499344817434671,1.274726986020469,1.1169337727151336,1.1412735625386556,-4.8214285714285765,-8.471665712650257,-14.446227929374,0.6500000000000004,0.8064285714285713,0.0,0.6500000000000004,33.03808679838324,51.99291407681222,22.29166666664044,13.445917371653321,203000.0,140075.0,0.11083743842364527,2672500.0,-0.8100000000000005,-1.4799999999999986,-0.13260753156119248,4.491725768215313,14.972419227384414,-83.22973358059983,0.6876347612092553,18.01,18.075,14.52,13.905000000000001,15.0,16.63421850855648,17.33176823469716,-1.4799999999999986,-2.620305480682899,21.141527595936292,0,0,0,0,1,1
2024-01-09,15.75,15.85,406500,15.85,15.75,16.330000000000002,17.095000000000002,17.372999999999998,15.921800000000001,14.74967032967033,16.730703646193774,16.982795071053232,16.161772253415865,-0.7650000000000006,-0.27799999999999514,1.4511999999999965,-0.2520914248594579,43.654822328820636,2.466896336382767,-1.0500000000000007,1,-0.05720551118035644,0.30344363392081003,-0.36064914510116647,17.372999999999998,1.100349705177537,19.573699410355072,15.172300589644923,0.2533470799910675,0.13125359320397645,1.2698315723835842,1.100349705177537,1.1540254578096147,-6.25,-16.134185303514382,-18.688693856479098,0.2400000000000002,0.7628571428571426,0.0,0.2400000000000002,34.92509362838062,49.250936323131896,17.018909899868518,13.2926524241729,175350.0,155975.0,2.318220701454233,2266000.0,-1.0500000000000007,-3.030000000000001,-0.27776887297688346,0.0,8.116627265371543,-97.25462746077064,0.3308168980758861,17.65,18.1,15.015,14.225000000000001,15.0,16.30748231880326,17.06371439429165,-3.030000000000001,-3.0088291636060527,20.846913048938223,0,0,0,1,1,1
2024-01-10,15.75,15.99,166500,15.99,15.75,16.160000000000004,16.667,17.229999999999997,15.9968,14.74967032967033,16.552393892340362,16.86538601666721,16.145624321909363,-0.5069999999999979,-0.5629999999999953,1.2331999999999965,-0.312992124326847,49.71098265091383,6.89721747479431,-0.8500000000000014,1,-0.1398700461471769,0.21478089790721266,-0.35465094405438957,17.229999999999997,1.1168470658156986,19.463694131631392,14.9963058683686,0.25927964383266777,0.1687102367646153,0.8079610826711022,1.1168470658156986,0.723430366904047,-5.120481927710852,-21.36794807788318,-15.368081676517997,0.2400000000000002,0.6942857142857141,0.14000000000000057,0.0,39.8148148090802,41.76954731908669,2.3959646910436887,13.009532107618947,165650.0,163450.0,1.0051313009357072,2266000.0,-0.8500000000000014,-4.280000000000001,-0.31079840904983885,0.0,1.497241922738433,-89.47856697238105,0.24931626740179014,17.075,18.1,15.615,14.825,15.0,16.04507836777291,16.832371324079503,-4.280000000000001,-3.3776793917428534,20.505692387766402,0,0,0,2,1,1
2024-01-11,15.41,15.5,377000,15.5,15.41,15.908000000000001,16.355,17.0995,16.0648,14.74967032967033,16.34468591191484,16.726777824603666,16.116776309285466,-0.4469999999999992,-0.7444999999999986,1.0346999999999973,-0.3820919126888249,39.94878360359433,-3.3543382432713003,-1.2600000000000016,0,-0.2301642539286206,0.125791867540046,-0.3559561214686666,17.0995,1.1708587716535146,19.44121754330703,14.75778245669297,0.2738931013530612,0.139260506707403,0.5784125786245162,1.1708587716535146,0.4940071275703623,-7.558488302339539,-16.837560712358346,-14.483906770255272,0.33999999999999986,0.6342857142857141,0.0,0.33999999999999986,35.92342341775984,49.549549541737676,15.942028985488555,13.828657540107912,170300.0,175500.0,2.213740458015266,1889000.0,-1.2600000000000016,-3.120000000000001,-0.3581196577816541,0.0,0.0,-103.75834210513516,-0.3985734456415515,16.205,17.93,16.29,15.495000000000001,15.1,15.748568114064796,16.57149981922031,-3.120000000000001,-4.178336980306415,20.0176689883975,0,0,0,3,1,1
2024-01-12,15.6,15.85,3000,15.85,15.6,15.7,16.201,16.9795,16.1368,14.74967032967033,16.20928847338487,16.619465650831888,16.09651057166643,-0.5010000000000012,-0.7785000000000011,0.8427000000000007,-0.410177177447018,37.54993341510388,-5.622757341879883,-1.040000000000001,0,-0.28312792949609644,0.04400790813281752,-0.32713583762891396,16.9795,1.1964177892006922,19.372335578401387,14.586664421598616,0.28184994592152807,0.21174367088297852,0.5505239928164973,1.1964177892006922,0.4601436034633682,-6.25,-8.984830805134191,-13.33333333333333,0.4399999999999995,0.6278571428571426,0.34999999999999964,0.0,34.24345847008638,50.05688281341529,18.758434547885965,14.935344823844758,136850.0,170075.0,0.021921812203142113,1892000.0,-1.040000000000001,-1.540000000000001,-0.33764515620880875,4.112554112465085,1.37085137082169,-81.26043925180048,-0.5113634290046543,16.205,17.93,16.869999999999997,16.134999999999998,15.0,15.56286152571634,16.381883917789363,-1.540000000000001,-5.306832334755727,19.422051164282017,0,0,0,4,1,1
2024-01-15,15.22,15.3,108500,15.3,15.22,15.546000000000001,16.043,16.8405,16.2012,14.74967032967033,16.029417841860347,16.486183207895518,16.062137608071666,-0.4969999999999981,-0.7974999999999994,0.6392999999999986,-0.4567653660351709,22.948328262594586,-18.16065834758203,-0.7699999999999996,0,-0.35171054790940204,-0.03513578307562639,-0.31657476483377567,16.8405,1.2325603433504109,19.30562068670082,14.375379313299177,0.2927609853253981,0.17131426693231896,0.5851505029572,1.2325603433504109,0.4747438988010424,-4.815509693558473,-9.404761904761905,-15.44444444444444,0.379999999999999,0.5614285714285708,0.0,0.379999999999999,22.13740457620965,60.81424935303566,46.62576687110941,17.969589495823346,136250.0,169000.0,0.7963302752293573,1783500.0,-0.7699999999999996,-1.58,-0.37189349074220057,0.0,1.37085137082169,-95.90501130100029,-0.42709070795029,16.11,17.625,17.095,16.215,15.29,15.320986726952842,16.15063930081038,-1.58,-5.891620111731926,18.85163101880922,0,0,0,0,1,1
2024-01-16,14.33,15.14,90500,15.14,14.33,15.262,15.796000000000001,16.664499999999997,16.247799999999998,14.74967032967033,15.72043277970392,16.280832426191182,15.994210643049248,-0.5340000000000007,-0.8684999999999956,0.41669999999999874,-0.5603996464872623,4.180064307740821,-39.474758021079815,-1.42,0,-0.47243242218866754,-0.12259511089823463,-0.34983731129043294,16.664499999999997,1.328412091261823,19.321324182523643,14.00767581747635,0.3188603537469116,0.0606596749302802,0.7327907083350446,1.328412091261823,0.5516290562997085,-9.01587301587301,-14.702380952380956,-19.71988795518208,0.8900000000000006,0.5357142857142853,0.0,0.8900000000000006,6.533333332113787,75.59999998588803,84.09090909080669,23.80479146411175,136600.0,172150.0,0.6625183016105413,1693000.0,-1.42,-2.4700000000000006,-0.3833865810970398,0.0,1.37085137082169,-116.2199975455069,-0.2173032103065652,15.66,17.18,17.095,16.215,15.75,14.901627510033194,15.791451400736332,-2.4700000000000006,-6.339606745798972,18.403398611992902,0,0,0,1,1,1
2024-01-17,13.64,14.2,80500,14.2,13.64,14.84,15.5,16.4965,16.2702,14.74967032967033,15.342172274303207,16.029324576077737,15.901888657047317,-0.6600000000000001,-0.996500000000001,0.22630000000000194,-0.68715230177453,4.805914971029878,-44.90506767988395,-2.1099999999999994,0,-0.6166739769979053,-0.22141088411816878,-0.3952630928797365,16.4965,1.486774236923357,19.470048473846717,13.522951526153287,0.36050658913450606,0.019681615227433332,0.9403663588670347,1.486774236923357,0.6324876605003088,-13.396825396825395,-17.831325301204824,-19.76470588235294,0.6899999999999995,0.4778571428571423,0.0,0.6899999999999995,7.3243647219351224,76.98056799584872,82.62411347507928,28.512234226405944,135500.0,173725.0,0.5940959409594092,1612500.0,-2.1099999999999994,-2.960000000000001,-0.3889768308288053,0.0,0.0,-135.35532722942312,-0.04148186890222314,15.19,16.835,17.095,16.215,15.64,14.390203735396216,15.358996440351582,-2.960000000000001,-6.677945177293679,18.108078327086407,0,0,0,2,1,1
2024-01-18,13.03,13.85,16500,13.85,13.03,14.363999999999999,15.136,16.358,16.2798,14.74967032967033,14.921777315338987,15.743674616451287,15.789265572457227,-0.7720000000000002,-1.2220000000000013,0.07819999999999894,-0.8218973011122994,5.615550754241511,-34.33323284935282,-2.380000000000001,0,-0.7713170871533155,-0.33139212472519813,-0.43992496242811735,16.358,1.6724913657239417,19.702982731447882,13.013017268552117,0.40897209089466124,0.0025385379852585145,1.123765495505556,1.6724913657239417,0.6719110893298635,-15.444516547696308,-21.835632873425325,-17.53164556962026,0.8200000000000003,0.43714285714285656,0.0,0.6100000000000012,8.006535945880872,71.40522874183551,79.83539094640153,32.988975226211004,133150.0,172475.0,0.12392039053698828,1596000.0,-2.380000000000001,-3.6400000000000023,-0.38454848491693633,0.0,0.0,-145.4908053605624,0.23695895258579783,14.690000000000001,16.53,17.095,16.215,15.76,13.826144562805226,14.87874195858219,-3.6400000000000023,-7.363623030667976,17.968484093971455,0,0,0,3,1,1
2024-01-19,14.03,13.29,174000,14.03,13.29,14.05,14.875,16.210500000000003,16.3044,14.74967032967033,14.759635985277352,15.580467510122592,15.7202747656942,-0.8249999999999993,-1.3355000000000032,-0.09389999999999787,-0.8208315248452394,23.818525513545183,-13.731407901558697,-1.5700000000000003,0,-0.8039142009542406,-0.4258965399710066,-0.37801766098323397,16.210500000000003,1.7433315806237448,19.69716316124749,12.723836838752513,0.43017342601720865,0.18730848103512024,1.035248225735669,1.7433315806237448,0.5938332312582126,-10.064102564102562,-15.685096153846157,-17.373380447585397,1.0,0.4842857142857137,0.17999999999999972,0.0,9.882005897664493,59.43952801132525,71.48936170202454,36.746810487086336,144550.0,175425.0,1.203735731580767,1770000.0,-1.5700000000000003,-2.610000000000001,-0.3612654977134313,25.18891687593982,8.39630562531327,-109.64981777129273,0.3317553308373872,14.51,16.53,17.15,16.215,16.57,13.638824685502257,14.650245732384729,-2.610000000000001,-7.801202941909785,17.964331412086207,0,0,0,4,1,1
2024-01-22,14.32,14.45,74000,14.45,14.32,13.87,14.707999999999998,16.053,16.33,14.74967032967033,14.679702169772378,15.46042298534901,15.665362029784625,-0.8379999999999992,-1.3450000000000024,-0.27699999999999747,-0.7807208155766325,27.777777770808456,4.8294495082138695,-0.9000000000000004,1,-0.7971579316990773,-0.5001488183166207,-0.2970091133824566,16.053,1.7657027824040938,19.58440556480819,12.521594435191814,0.43996830060252784,0.25463027847955577,0.9679049540114792,1.7657027824040938,0.5481698072870512,-5.9132720105124825,-10.44402751719825,-18.030910131654252,0.41999999999999993,0.4999999999999995,0.41999999999999993,0.0,15.571428568314301,57.57142855991436,57.4218749999215,39.38374928271106,149700.0,176350.0,0.4943219772879089,1844000.0,-0.9000000000000004,-1.67,-0.36461582047332025,32.4937027699624,19.227539881967402,-73.52445543224238,0.5171175845322089,14.51,16.53,17.6125,16.215,16.2,13.576974165713612,14.510181966881731,-1.67,-8.201700616119748,18.115895085564027,0,0,0,0,1,1
2024-01-23,14.55,14.05,165500,14.55,14.05,13.913999999999998,14.588,15.841500000000002,16.356,14.74967032967033,14.656119957086489,15.37371603436339,15.621622342342091,-0.6740000000000013,-1.2535000000000025,-0.5145,-0.7175960772769017,31.72905525054891,27.54899094280809,0.22000000000000064,0,-0.7644325591293732,-0.5530055664791713,-0.21142699265020193,15.841500000000002,1.6727578079957097,19.18701561599142,12.495984384008583,0.4223735903759492,0.30698042569919787,0.8960877933178749,1.6727578079957097,0.5356948800244988,1.535240753663647,-7.619047619047614,-22.52396166134185,0.5,0.5071428571428568,0.0,0.2699999999999996,15.35211267302917,57.74647886185287,57.99614643537347,42.304526659675254,125600.0,150475.0,1.3176751592356677,2009500.0,0.22000000000000064,-1.1999999999999993,-0.5992689811496399,38.38383838286914,32.022152676257114,-62.5955947217335,0.38022832839336995,14.44,16.53,17.925,16.215,15.84,13.602096462309294,14.435524943720488,-1.1999999999999993,-8.525270772424417,18.475966330293375,0,0,100,1,1,1
2024-01-24,14.13,14.4,54500,14.4,14.13,14.012,14.425999999999998,15.5465,16.3716,14.74967032967033,14.560461783070764,15.255266888233542,15.563127348524755,-0.4139999999999979,-1.1205000000000016,-0.8251000000000008,-0.6948051051627786,28.69127516104568,23.885360190015803,0.4900000000000002,0,-0.76358581356474,-0.5951216158962851,-0.16846419766845488,15.5465,1.3918835212912717,18.330267042582545,12.762732957417457,0.3581213832778616,0.24557856703583053,0.8044211169115962,1.3918835212912717,0.5779370935489837,3.5923753665689118,-10.285714285714276,-29.45581627558662,0.41999999999999993,0.5092857142857141,0.0,0.0,15.287517528555048,57.50350630006948,57.996146435373134,45.17919234064095,114400.0,140025.0,0.47639860139860096,1955000.0,0.4900000000000002,-1.6199999999999992,-0.7575432953611118,29.649595686532404,33.50904561312131,-58.603843561933836,0.3766848443634943,14.44,16.53,17.9625,16.215,15.95,13.529084746798823,14.299258991030943,-1.6199999999999992,-8.675667681878895,19.067696400852316,0,0,0,2,1,1
2024-01-25,14.0,14.01,59000,14.01,14.0,14.206,14.285,15.320000000000002,16.3836,14.74967032967033,14.45855964069426,15.13571766078273,15.501828236817902,-0.07900000000000063,-1.035000000000002,-1.0635999999999992,-0.6771580200884699,28.217821775659246,22.602271021417735,0.9700000000000006,0,-0.7645909466572363,-0.6290154820484753,-0.1355754646087609,15.320000000000002,1.2412599710735692,17.80251994214714,12.837480057852863,0.32408876529124453,0.23414110847348443,0.733200745589706,1.2412599710735692,0.5906907196052489,7.444359171143522,-9.14990266061,-24.44684295736643,0.13000000000000078,0.5114285714285715,0.0,0.13000000000000078,15.22346368417418,58.65921786562531,58.790170132245585,48.09120606280445,82600.0,126450.0,0.7142857142857134,1896000.0,0.9700000000000006,-1.4100000000000001,-0.731514431831236,29.216867468999492,32.41676717946701,-56.36677340834154,0.03702656314915212,14.165,16.53,17.75,16.215,14.91,13.450284984408956,14.162594490157812,-1.4100000000000001,-8.929764809133907,19.83107227819139,100,0,0,3,1,1
2024-01-26,14.0,14.44,95000,14.44,14.0,14.2,14.125,15.163000000000002,16.3896,14.74967032967033,14.37518516056803,15.027554074041518,15.442933011844652,0.07499999999999929,-1.038000000000002,-1.2265999999999995,-0.652368913473488,31.608133078696596,7.789607565151414,-0.02999999999999936,1,-0.7566651569529856,-0.6545454170293775,-0.10211973992360812,15.163000000000002,1.1967240371333383,17.55644807426668,12.769551925733325,0.31569584834806996,0.25704507389782516,0.5709884217545454,1.1967240371333383,0.4771262245844015,-0.2138275124732636,-10.256410256410254,-18.319719953325553,0.4399999999999995,0.4964285714285714,0.4299999999999997,0.0,21.87050359271673,51.07913668035817,40.039447731700555,49.35890471030875,91800.0,114325.0,1.0348583877995632,1896000.0,-0.02999999999999936,-1.5999999999999996,-0.703039579316156,32.77027026916318,30.545577808231684,-43.17221650158177,0.5209718070790741,14.085,16.53,17.3875,16.215,14.98,13.400086264077508,14.049246955518736,-1.5999999999999996,-9.451951769814928,20.510600129623455,0,0,0,4,1,1
2024-01-29,13.83,13.6,32000,13.83,13.6,14.102,13.986,15.014500000000002,16.379199999999997,14.74967032967033,14.276060585919296,14.913501305085182,15.379680736870352,0.11599999999999966,-1.028500000000001,-1.3646999999999956,-0.6374407191658857,32.02247190171697,4.244694130908513,-0.4900000000000002,1,-0.7553937814644378,-0.6747150899163896,-0.08067869154804819,15.014500000000002,1.166797123032052,17.348094246064107,12.680905753935898,0.3108454155714226,0.24620695049655078,0.42544617103038357,1.166797123032052,0.3646273740274159,-3.421787709497204,-9.132720105124836,-17.67857142857143,0.40000000000000036,0.5078571428571428,0.0,0.40000000000000036,21.378340361472617,52.18002811912069,41.8738049712624,51.13425435826546,84150.0,110200.0,0.3802733214497916,1864000.0,-0.4900000000000002,-1.3900000000000006,-0.6628856616050606,27.02702702611397,29.67138825475887,-52.72649376471997,0.600790788350393,13.79,16.53,17.3125,16.215,15.0,13.328775434401976,13.925175645253928,-1.3900000000000006,-9.591563987222127,21.12000686355294,0,0,0,0,1,1
2024-01-30,14.86,13.51,354500,14.86,13.51,14.163999999999998,14.038999999999998,14.9175,16.3774,14.74967032967033,14.382231388479424,14.908405942696117,15.359301100130338,0.125,-0.8785000000000025,-1.459900000000001,-0.5261745542166931,43.014128718960784,11.285073468411873,0.3099999999999987,0,-0.6636239712501659,-0.672496866183145,0.008872894932979047,14.9175,1.0885667786493538,17.094633557298707,12.740366442701292,0.291889868581748,0.48679456300328605,0.49960984778121564,1.0885667786493538,0.45896113819972867,2.130584192439855,3.6985345429169536,-11.547619047619051,1.3499999999999996,0.5871428571428571,1.0299999999999994,0.0,29.31873478819387,45.13381994365119,21.241830065330998,52.480387599285976,110550.0,123575.0,3.2066938037087263,2218500.0,0.3099999999999987,0.5299999999999994,-0.4125025281194873,64.8936170189754,41.56363810475085,-22.19703699029849,0.7530734280505467,13.945,16.53,17.3125,16.215,15.0,13.550987031498597,14.009596403560932,0.5299999999999994,-9.40547367730402,22.132338004476594,0,0,0,1,1,1
2024-01-31,15.26,14.97,101500,15.26,14.97,14.39,14.201000000000002,14.8505,16.3816,14.74967032967033,14.541825681483164,14.941891091010772,15.355406939340913,0.18899999999999828,-0.649499999999998,-1.5310999999999986,-0.40006540952760794,48.833592524359716,20.142317363314035,1.129999999999999,0,-0.55225304904525,-0.648448102755566,0.096195053710316,14.8505,1.0185463067271177,16.887592613454235,12.813407386545766,0.274346670272451,0.6005108941133442,0.6069678739438918,1.0185463067271177,0.5959158360061828,7.99716914366595,11.87683284457477,-8.07228915662651,0.40000000000000036,0.5914285714285714,0.40000000000000036,0.0,33.93719806189466,40.70048308490573,9.061488673127053,51.9889204341173,112650.0,124075.0,0.9010208610741226,2320000.0,1.129999999999999,1.6199999999999992,-0.33306467793882244,79.07801418159298,56.99955274222745,12.18299134613503,0.5741997281114027,14.274999999999999,16.53,17.2825,16.215,15.05,13.848905408863391,14.158978508174503,1.6199999999999992,-8.59248963788442,23.49214303087307,0,0,0,2,1,1
2024-02-01,15.3,15.0,416500,15.3,15.0,14.65,14.428,14.782000000000002,16.3874,14.74967032967033,14.679675557577134,14.975996701390699,15.353234118190288,0.22199999999999953,-0.354000000000001,-1.6053999999999977,-0.29632114381356445,47.61146495753886,19.39364318187961,1.3000000000000007,0,-0.4555122632830493,-0.6098609348610626,0.15434867157801335,14.782000000000002,0.9321429752542647,16.64628595050853,12.917714049491472,0.252237308956287,0.6389271854445958,0.5412906387104083,0.9321429752542647,0.5806948644382462,9.285714285714297,17.421335379892568,-8.218356328734256,0.3000000000000007,0.5814285714285715,0.040000000000000924,0.0,30.712530707248455,41.40049139337093,14.821124361137892,51.707683992206725,152650.0,142900.0,2.7284638060923667,2736500.0,1.3000000000000007,2.2700000000000014,-0.12946116111144904,99.9999999955947,81.32387706538769,17.485179451072394,0.6896759369469274,14.405000000000001,16.29,17.77,16.215,14.86,14.113342825806019,14.29850464362303,2.2700000000000014,-6.978837041873903,24.400883796105756,0,0,0,3,2,1
2024-02-02,15.85,15.5,300500,15.85,15.5,15.02,14.61,14.742499999999998,16.4084,14.74967032967033,14.892461819835837,15.05923511078206,15.372715133163219,0.41000000000000014,-0.1324999999999985,-1.6659000000000024,-0.16677329094622273,54.8837209183198,23.275587839623206,1.8499999999999996,0,-0.33065253354590496,-0.5540192545980311,0.22336672105212618,14.742499999999998,0.8634744685830728,16.469448937166142,13.015551062833852,0.23428169403485583,0.8206522138793811,0.6806369565830458,0.8634744685830728,0.7882537136519144,13.214285714285712,12.972202423378487,-4.747596153846157,0.5499999999999989,0.5935714285714286,0.5499999999999989,0.0,36.702767743515764,35.98074608298762,0.9933774834422908,48.44822760737335,165300.0,154925.0,1.8179068360556554,3037000.0,1.8499999999999996,1.8200000000000003,-0.0030659992261992813,99.99999999645391,93.02600472454719,42.76475401840309,0.7452341923119267,14.68,15.715,17.77,16.215,14.75,14.480566131903114,14.521577016236241,1.8200000000000003,-5.137800252844525,24.54201202284886,0,0,0,4,2,1
2024-02-06,15.41,16.18,111500,16.18,15.41,15.336000000000002,14.719,14.713500000000002,16.406000000000002,14.74967032967033,14.986559670774774,15.092641290707578,15.374177284803876,0.6170000000000027,0.00549999999999784,-1.6925000000000008,-0.1060816199328034,58.999999986233334,26.977528084516365,1.58,0,-0.26415955402482894,-0.49604731448339073,0.2318877604585618,14.713500000000002,0.8283990584253962,16.370298116850794,13.05670188314921,0.22520788620512208,0.7101945894448721,0.7154245049075306,0.8283990584253962,0.8636230299211499,11.424439624005789,7.61173184357542,-3.627267041901183,0.7699999999999996,0.585,0.33000000000000007,0.0,41.269841262786585,25.641025636642578,23.357664233541687,44.110138688997274,169050.0,159375.0,0.6595681750961251,2925500.0,1.58,1.0899999999999999,-0.0309019603432621,75.55555555315698,91.85185184840186,41.59933889387372,0.6374186748469891,14.844999999999999,15.015,17.77,16.215,15.1,14.672983173494899,14.636413339248541,1.0899999999999999,-3.4114669307802865,24.198091032383815,0,0,-100,1,2,1
2024-02-07,15.01,15.59,192500,15.59,15.01,15.366,14.765,14.6765,16.3962,14.74967032967033,14.990821548815722,15.08477069159257,15.359895822654703,0.6009999999999991,0.0884999999999998,-1.7196999999999996,-0.0939491427768484,61.99649735782922,18.982368638868437,0.15000000000000036,0,-0.2409623814197115,-0.4450303278706549,0.2040679464509434,14.6765,0.7955420197973461,16.26758403959469,13.085415960405308,0.21682063701616194,0.6048027607719811,0.7181341564545092,0.7955420197973461,0.9026979574846024,1.0094212651413192,3.1615120274913977,-4.698412698412701,0.5800000000000001,0.5771428571428572,0.0,0.40000000000000036,41.83168316106875,22.400990095128567,30.250481695521238,40.36916499045742,171750.0,148675.0,1.1208151382823865,2733000.0,0.15000000000000036,0.4599999999999991,0.03884311452246233,62.857142855147394,79.47089946825277,23.26902119530448,0.6397456526935881,14.844999999999999,15.015,17.795,16.215,15.81,14.730828305417582,14.664871977004657,0.4599999999999991,-2.428695341599097,24.015224600052395,0,0,0,2,2,1
2024-02-09,15.0,15.0,145000,15.0,15.0,15.314000000000002,14.852,14.639000000000001,16.3842,14.74967032967033,14.992490358121955,15.076697292393279,15.34578226098197,0.4620000000000015,0.2129999999999992,-1.7451999999999988,-0.08420693427132342,69.27592953092244,20.442337006562724,-0.2599999999999998,1,-0.2208396691915464,-0.40019219613483326,0.17935252694328685,14.639000000000001,0.7591192958048432,16.157238591609687,13.120761408390315,0.2074238119542748,0.6188877696605533,0.6845728595262612,0.7591192958048432,0.9017987860659961,-1.7038007863695914,6.157112526539277,-4.761904761904767,0.009999999999999787,0.5192857142857142,0.0,0.009999999999999787,46.49243465404546,16.643741399821028,47.276688453084105,38.043543383791885,180800.0,147600.0,0.8019911504424775,2588000.0,-0.2599999999999998,0.8699999999999992,0.09552845561082883,59.169550170963014,65.86074952642247,16.455483962505323,0.5911757695211396,14.844999999999999,15.015,17.939999999999998,16.215,15.8,14.778732091265601,14.689484404038533,0.8699999999999992,-1.6009704922514771,24.672954451225866,100,0,0,4,2,1
2024-02-12,15.0,14.81,370500,15.0,14.81,15.254,14.952000000000002,14.618500000000001,16.3702,14.74967032967033,14.993855747554328,15.069392788355824,15.33222217231601,0.3019999999999978,0.3335000000000008,-1.7516999999999996,-0.07553704080149615,61.800486596953604,14.189021639414747,-0.3000000000000007,1,-0.20255732007612792,-0.3606652209230922,0.1581079008469643,14.618500000000001,0.7425579899382511,16.1036159798765,13.133384020123499,0.20318308716576147,0.6284411470573767,0.6158787759507774,0.7425579899382511,0.8294015877723596,-1.9607843137254943,7.14285714285714,-2.6606099935107097,0.1899999999999995,0.46142857142857135,0.0,0.1899999999999995,49.535603704435005,21.67182662069032,39.13043478255373,35.732191460972544,211950.0,147275.0,1.748053786270346,2588000.0,-0.3000000000000007,1.0,0.34951621128816085,55.80524344360281,59.27731215657107,15.412215778266761,0.49343658042720956,14.844999999999999,15.009999999999998,18.064999999999998,16.215,15.0,14.820582228164659,14.712448459691764,1.0,-0.9448933724501476,25.97190884843117,0,0,0,0,2,1
2024-02-13,15.01,14.52,320500,15.01,14.52,15.086000000000002,15.053,14.588999999999999,16.360799999999998,14.74967032967033,14.996791066180812,15.063736332321936,15.319586008695774,0.03300000000000125,0.4640000000000022,-1.771799999999999,-0.06694526614112384,59.007832876602876,4.124111958283073,-0.8399999999999999,1,-0.18512747595349666,-0.3255576719291731,0.14043019597567646,14.588999999999999,0.7126296742570172,16.014259348514035,13.163740651485965,0.19538821694485786,0.6476924183567582,0.517344716369575,0.7126296742570172,0.7259657224298981,-5.299684542586746,7.214285714285706,-3.7820512820512797,0.4900000000000002,0.46642857142857136,0.0,0.2900000000000009,42.5727411853596,25.88055129613589,24.384787472000134,33.37239949469245,234500.0,163150.0,1.3667377398720677,2908500.0,-0.8399999999999999,1.0099999999999998,0.4146490960106251,56.179775278794764,57.05152296445353,13.545514199553606,0.39497691390623085,14.844999999999999,14.884999999999998,18.14,16.215,15.15,14.859631018743189,14.735668936453779,1.0099999999999998,-0.027137392742725412,27.786311231169705,0,0,0,1,2,1
2024-02-14,15.2,15.1,3000,15.2,15.1,15.044,15.189999999999998,14.588,16.332,14.74967032967033,15.033738145057027,15.076713824481752,15.31489636129594,-0.14599999999999724,0.6019999999999985,-1.7440000000000015,-0.04297567942472469,58.575197867544766,-0.424802118688568,-0.21000000000000085,0,-0.1542052051912819,-0.29128717858159486,0.13708197339031297,14.588,0.7117110590534832,16.011422118106964,13.164577881893033,0.19514972828313792,0.7149748806567701,0.2880972058176887,0.7117110590534832,0.4047951793250967,-1.3627514600908608,9.906001446131585,-0.13140604467806183,0.1899999999999995,0.44428571428571423,0.1899999999999995,0.0,47.749196130731676,22.82958198843067,35.30751708423235,31.751783112468082,231600.0,157875.0,0.012953367875647664,2911500.0,-0.21000000000000085,1.3699999999999992,0.4638163104177497,63.295880147442084,58.426966289946556,31.970221024635645,-0.08729373843738678,15.35,14.690000000000001,18.14,16.215,14.8,14.942680781447935,14.791632465626734,1.3699999999999992,1.0208052298432757,28.31765970880577,0,0,0,2,2,1
