date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-07-04,10.59,10.82,19363,10.82,10.59,11.118,11.243,9.8765,8.978,10.008681318681319,10.776234977375912,10.194931742628292,9.347350344177297,-0.125,1.3665000000000003,0.8985000000000003,0.5813032347476206,65.64885495013888,0.33986619893561,-0.27999999999999936,1,0.7241548471816603,0.6703445265076876,0.053810320673972734,9.8765,1.4925156262957093,12.86153125259142,6.891468747408581,0.6044714732063373,0.6195129865589568,0.6008521726126387,1.4925156262957093,0.402576805218209,-2.575896964121427,12.6595744680851,22.004608294930872,0.41000000000000014,0.62,0.0,0.41000000000000014,53.11059906977476,22.350230411141702,40.76335877857185,45.593194713863696,177629.2,99450.1,0.10900797841796275,2393044.0,-0.27999999999999936,1.1899999999999995,-0.047583159757323974,55.333333332103706,62.07407407269466,45.36049308300495,0.60684449604056,11.594999999999999,10.305,8.5775,8.78,10.18,11.500480135852898,11.142538549711384,1.1899999999999995,13.191992939666102,15.31027310742149,0,0,0,3,7,3
2024-07-05,10.15,10.75,67419,10.75,10.15,10.808,11.218,9.9495,9.027000000000001,10.021263736263737,10.662374072398473,10.190652529044645,9.378826801268383,-0.41000000000000014,1.2684999999999995,0.9224999999999994,0.4717215433538282,62.1686746883089,-6.683784315928989,-1.549999999999999,0,0.6303462969790363,0.6623448806019574,-0.03199858362292107,9.9495,1.4669139643985258,12.883327928797051,7.015672071202949,0.589743791902621,0.5341703748162206,0.6435112016637019,1.4669139643985258,0.4386836700976464,-13.247863247863235,-2.4038461538461564,16.800920598388956,0.5999999999999996,0.6492857142857142,0.0,0.4399999999999995,48.624862478759624,26.182618257793685,29.999999999959822,45.94644712593929,159686.0,97641.05,0.4221973122252418,2325625.0,-1.549999999999999,-0.25,-0.029937203638131585,45.555555554543226,55.11111110988643,22.27060834806415,0.7677429202265511,11.375,10.305,8.665,8.78,10.16,11.282835177433018,11.044139399442349,-0.25,14.108805533386414,15.627058669048942,0,0,0,4,7,3
2024-07-08,10.47,10.9,17516,10.9,10.47,10.66,11.125,10.0375,9.0742,10.035934065934066,10.627396968326023,10.217257050088012,9.421617907100996,-0.46499999999999986,1.0875000000000004,0.9633000000000003,0.410139918238011,63.79511058331629,0.15874695789747761,-0.7400000000000002,1,0.5751932015555674,0.6449145447926794,-0.06972134323711199,10.0375,1.4412088310640037,12.919917662128007,7.155082337871992,0.5743297956860356,0.5750238255935464,0.6804287863790959,1.4412088310640037,0.47212365874107376,-6.601248884924171,-8.157894736842097,20.206659012629146,0.75,0.7007142857142856,0.15000000000000036,0.0,46.58511722067082,23.955147804940157,32.08092485544581,46.50634002687176,154200.2,98430.8,0.11359258937407338,2343141.0,-0.7400000000000002,-0.9299999999999997,-0.03772040862395637,52.13483145950261,51.00790678204985,31.80447563009749,0.8313353160341029,11.375,10.35,8.69,8.78,10.5,11.177728278334769,11.013530213853024,-0.9299999999999997,13.91567217260716,16.0264469994101,0,0,0,0,7,3
2024-07-09,10.38,10.5,24280,10.5,10.38,10.518,10.92,10.107,9.117,10.050164835164834,10.582415701357654,10.23275637865106,9.459201518587232,-0.40199999999999925,0.8130000000000006,0.9899999999999984,0.3496593227065947,61.81384247177335,-5.371630927181293,-0.7099999999999991,0,0.518247691448229,0.6195811741237894,-0.10133348267556042,10.107,1.4214155287118495,12.949831057423697,7.2641689425763,0.5625469590176256,0.5480155159470864,0.537339123211154,1.4214155287118495,0.37803099256999934,-6.402164111812436,-16.492357200321795,15.461624026696331,0.11999999999999922,0.6878571428571426,0.0,0.08999999999999986,44.65212875778681,25.33748701604649,27.596439169099995,47.44712654803316,119000.7,99011.8,0.20403241325471178,2318861.0,-0.7099999999999991,-2.049999999999999,-0.043367053183708607,49.1990846670664,48.963157227037414,16.960752077812547,0.7784879888394954,10.925,10.35,8.692499999999999,8.78,10.66,11.059851910588165,10.967217205115702,-2.049999999999999,13.28525200120518,16.37716183543991,0,0,0,1,7,3
2024-07-10,11.38,10.5,195583,11.38,10.5,10.594,10.884,10.254,9.1876,10.06989010989011,10.727431028383535,10.342017675922387,9.53452694923087,-0.2900000000000009,0.6300000000000008,1.0663999999999998,0.38541335246114805,61.81384247177335,-7.530200353249178,0.3800000000000008,1,0.5474983864758318,0.605164616594198,-0.057666230118366135,10.254,1.3916570963007506,13.037314192601501,7.470685807398498,0.5428738429050826,0.7022768401287327,0.4858943643770035,1.3916570963007506,0.3491480520838606,3.4545454545454657,-3.0664395229982877,34.834123222748836,1.0,0.6757142857142855,0.8800000000000008,0.0,44.186046505088754,25.79281183550637,26.283987915370265,45.29310561124786,100165.9,108533.3,1.9525906521081506,2514444.0,0.3800000000000008,-0.35999999999999943,0.05291417474982256,50.204081630603945,50.51266591905766,46.75739839295948,0.7087337920061142,10.925,10.35,8.925,8.78,10.22,11.215351444152915,11.105385311749181,-0.35999999999999943,12.048341109382937,16.664845589620086,0,0,0,2,7,3
2024-07-11,11.46,12.28,209173,12.28,11.46,10.768,10.943000000000001,10.4215,9.2628,10.09554945054945,10.860625386859255,10.448492182977397,9.610035696319855,-0.1750000000000007,0.5215000000000014,1.1586999999999996,0.4121332038818579,57.10455763003401,-8.544297320104874,0.870000000000001,1,0.5705580662099852,0.5982433065173554,-0.027685240307370185,10.4215,1.3197698164532616,13.061039632906523,7.781960367093477,0.506556567265978,0.6967199103555015,0.5187174353901902,1.3197698164532616,0.3930362923020042,8.21529745042493,5.427782888684463,41.30702836004934,0.8999999999999986,0.6685714285714283,0.8999999999999986,0.0,43.58974358322376,26.06837606447698,25.153374233092674,42.55707803402119,100380.0,118779.75,2.0838115162382924,2723617.0,0.870000000000001,0.5900000000000016,-0.03791471186302421,53.46938775291965,50.95751801686334,70.38869448704472,0.7998095852310603,11.215,10.35,8.925,8.78,11.24,11.356367078097767,11.235492217072743,0.5900000000000016,10.012177145420619,16.902658429353778,0,0,0,3,7,3
2024-07-12,11.02,11.3,33784,11.3,11.02,10.942,10.875000000000002,10.566,9.3332,10.115494505494505,10.889602589248481,10.502921498884312,9.665328414111233,0.0669999999999984,0.30900000000000105,1.232800000000001,0.38668109036416887,47.24637680200797,-14.922297886300925,0.8699999999999992,1,0.5470229655320704,0.5879992383202983,-0.04097627278822791,10.566,1.2092555343551012,12.984511068710203,8.147488931289798,0.45779123011306316,0.5938594008963399,0.4482372883492246,1.2092555343551012,0.37067209996372136,8.571428571428562,-5.8119658119658135,35.54735547355472,0.4400000000000013,0.6285714285714283,0.0,0.4400000000000013,34.99999999443181,32.72727272206616,3.355704697981543,38.228664914446895,73728.9,120438.95,0.458219232892393,2689833.0,0.8699999999999992,-0.6799999999999997,-0.05166684030132083,35.510204080183236,46.394557821235615,28.56514459639321,0.679314355136513,11.215,10.35,8.925,8.78,11.24,11.350319145070504,11.264214720368692,-0.6799999999999997,8.436551189704778,17.085080142245943,0,0,0,4,7,3
2024-07-15,10.99,10.9,29717,10.99,10.9,11.046000000000001,10.853,10.709,9.383,10.133296703296704,10.907856663930575,10.549309927561998,9.717276319440206,0.1930000000000014,0.14400000000000013,1.3260000000000005,0.35854673636857726,37.79661016052284,-25.998500422793448,0.5199999999999996,1,0.5199567417470146,0.5743907390056416,-0.054433997258627076,10.709,1.0667308642962028,12.842461728592404,8.575538271407595,0.3984427544257134,0.5658554114605118,0.4351768478318767,1.0667308642962028,0.4079537419948921,4.966571155682908,-1.9625334522747617,35.178351783517826,0.11999999999999922,0.5635714285714284,0.0,0.11999999999999922,25.982256015668543,38.022813681466204,18.811881188089476,34.57583251835576,66689.9,121906.8,0.44559970850158653,2660116.0,0.5199999999999996,-0.22000000000000064,-0.03870866922410548,34.28571428431487,41.08843537247259,12.90020359155271,0.6401357828106983,11.215,10.35,8.925,8.78,12.19,11.33034785097772,11.280069515852508,-0.22000000000000064,7.592529625851522,17.252561977331943,0,0,0,0,7,3
2024-07-18,11.63,11.3,64113,11.63,11.3,11.296000000000001,10.907,10.885499999999999,9.4256,10.154945054945054,11.039155452306835,10.652232791603712,9.792285091226866,0.3890000000000011,0.021500000000001407,1.4598999999999993,0.38692266070312265,49.059829048088254,-12.754013423685095,1.25,1,0.5438797089610361,0.5682885329967206,-0.02440882403568445,10.885499999999999,0.8896686254768739,12.664837250953747,9.10616274904625,0.3269187912245469,0.709207107739137,0.49696970620842484,0.8896686254768739,0.558600912655746,12.042389210019277,4.8692515779982015,43.58024691358027,0.6400000000000006,0.5478571428571427,0.6400000000000006,0.0,35.07170794666227,36.11473271831024,1.4652014651994383,30.100592284261797,69291.6,124508.9,0.9252636683234317,2724229.0,1.25,0.5400000000000009,-0.007305903436239697,69.48356807185529,46.42649547878447,33.62506579323026,0.57618960286007,11.215,10.35,8.925,8.78,12.01,11.473290940758128,11.406516915186405,0.5400000000000009,6.361869885280706,17.38875296453137,0,0,0,3,7,3
2024-07-19,10.69,11.7,36408,11.7,10.69,11.158000000000001,10.876000000000001,11.000000000000002,9.447799999999999,10.17357142857143,10.9756726427965,10.655829668593835,9.827489597453264,0.28200000000000003,-0.12400000000000055,1.5522000000000027,0.3198429742026647,48.47972971826493,-13.334112753508421,-0.6900000000000013,0,0.4814389600949731,0.550918618416371,-0.06947965832139791,11.000000000000002,0.6742247009480109,12.348449401896023,9.65155059810398,0.24517261852432037,0.3850531582413755,0.5001821890293792,0.6742247009480109,0.7418627473183628,-6.063268892794382,-2.8181818181818197,27.261904761904752,1.0099999999999998,0.5578571428571426,0.0,0.6100000000000012,34.443021760791275,32.13828424519932,3.461538461533218,27.35112910376722,69735.6,126168.3,0.5220862801782725,2687821.0,-0.6900000000000013,-0.3100000000000005,-0.022914234400461822,25.352112674866067,43.04046501034542,-0.035941810206408534,0.6075615357607342,11.215,10.35,9.0625,8.78,12.19,11.339895499307781,11.341531526294773,-0.3100000000000005,5.272115158491323,17.433873315472233,0,0,-100,4,7,3
2024-07-22,10.33,10.95,16066,10.95,10.33,10.931999999999999,10.850000000000001,11.0465,9.466000000000001,10.18967032967033,10.8582776168335,10.624798271584899,9.847195887749214,0.08199999999999719,-0.19649999999999856,1.580499999999999,0.23347934524860037,37.43119265093512,-19.673364979098892,-1.1300000000000008,0,0.3983137128626435,0.5203976373056256,-0.1220839244429821,11.0465,0.5841167421167328,12.214733484233466,9.878266515766533,0.21151196926137525,0.19334041110392258,0.5229404045076899,0.5841167421167328,0.8952669333241884,-9.860383944153583,-2.455146364494809,9.8936170212766,0.6199999999999992,0.5428571428571426,0.0,0.35999999999999943,33.947368414799186,37.7631578877805,5.321100917423787,24.66998325093393,69405.9,123517.55,0.23147888003757575,2671755.0,-1.1300000000000008,-0.2599999999999998,-0.05787355723687043,8.450704224955356,34.428794990558906,-30.460534265646345,0.6225534566615517,11.305,10.35,9.0625,8.78,11.49,11.131151410246606,11.217119164627976,-0.2599999999999998,3.9312930186822825,17.42416790034345,0,0,0,0,7,3
2024-07-23,11.25,10.5,15906,11.25,10.5,10.978,10.96,11.089,9.5226,10.210824175824175,10.929499868318317,10.684341293338719,9.902207813719833,0.017999999999998906,-0.12899999999999956,1.5663999999999998,0.24515857497959814,50.34013604243601,3.093759240428035,0.23000000000000043,0,0.402038220440021,0.49672575393250473,-0.09468753349248371,11.089,0.5652191005079003,12.219438201015802,9.9585617989842,0.20388460654803983,0.5712113230949756,0.47260507356095377,0.5652191005079003,0.836144909208944,2.0871143375680523,10.837438423645306,8.173076923076916,0.9199999999999999,0.5735714285714284,0.3000000000000007,0.0,35.86550435240205,35.74097135117843,0.1739130434780178,21.89863349206647,64254.6,111970.3,0.24754647916258096,2687661.0,0.23000000000000043,1.0999999999999996,-0.05673915314854962,51.643192485838355,28.48200312855327,-7.6881229517868075,0.6163684935595704,11.305,10.35,8.947499999999998,8.78,11.54,11.194045159407402,11.274122930568504,1.0999999999999996,2.9391752326795544,17.434312316477897,0,0,0,1,7,3
2024-07-24,10.82,11.5,10827,11.5,10.82,10.943999999999999,10.995000000000001,11.059999999999999,9.583,10.231813186813186,10.90959080135135,10.697261170163603,9.938199664162193,-0.05100000000000193,-0.06499999999999773,1.4769999999999985,0.21232963118774606,47.819062994031235,10.022452833508396,-0.16999999999999993,1,0.3660726554885052,0.47059513424370486,-0.10452247875519965,11.059999999999999,0.5632985559700181,12.186597111940035,9.933402888059963,0.20372461336886982,0.39348454851528103,0.4444034703334834,0.5632985559700181,0.7889306044630513,-1.5468607825295688,3.3428844317096473,-5.087719298245618,0.6799999999999997,0.5935714285714283,0.25,0.0,37.665463290886706,29.72322502507673,11.785714285696796,19.726559871276226,63585.7,108892.95,0.17027413396408286,2676834.0,-0.16999999999999993,0.34999999999999964,-0.06331401619397248,31.455399059556093,30.516431923449943,-4.482191101446283,0.6003097313901488,11.305,10.35,8.945,8.78,11.42,11.129867171853748,11.242562540052083,0.34999999999999964,2.119505709369511,17.394807124481638,0,0,0,2,7,3
2024-07-25,10.07,11.1,34398,11.1,10.07,10.632000000000001,10.964,10.942,9.6234,10.250329670329672,10.756937928378377,10.637522011100403,9.943368304783283,-0.33199999999999896,0.02200000000000024,1.3186,0.11941591727797451,43.21167882328521,-5.848150224803042,-1.5600000000000005,0,0.2738936783271928,0.43125484306040246,-0.15736116473320966,10.942,0.5054190548966728,11.952838109793346,9.931161890206655,0.18476295188888822,0.06867475040828355,0.49947083109137624,0.5054190548966728,0.9882311047704053,-13.413585554600171,-2.9865125240847834,-18.98632341110217,1.0299999999999994,0.6599999999999998,0.0,0.75,33.76623376111769,34.84848484320479,1.5772870662437466,16.273601862656175,64597.5,91799.1,0.5324973876698006,2642436.0,-1.5600000000000005,-0.3100000000000005,-0.29878397495675346,0.0,27.69953051513149,-45.30377499982681,0.547313672539828,11.175,10.35,8.7725,8.78,10.55,10.878988182849204,11.076840201873768,-0.3100000000000005,1.3472177414535613,17.196709046415343,0,0,0,3,7,3
2024-07-26,10.02,10.4,5504,10.4,10.02,10.498,10.828,10.856,9.6616,10.271373626373627,10.622949214127763,10.578710390995603,9.946373469301586,-0.33000000000000007,-0.02800000000000047,1.1944,0.044238823132159766,45.60862864963758,-2.871101068627347,-0.6699999999999999,0,0.19456378250762008,0.383916630949846,-0.18935284844222594,10.856,0.5088107910143485,11.873621582028697,9.838378417971303,0.18747634156582968,0.08923827148874847,0.5556137747272528,0.5088107910143485,1.0919850451882143,-6.267539756782037,-11.950790861159943,-14.65076660988075,0.3800000000000008,0.6578571428571427,0.0,0.05000000000000071,33.87622149322187,31.05320303545339,4.347826086949811,13.67249238468317,45589.6,72877.75,0.1207292891361185,2636932.0,-0.6699999999999999,-1.3600000000000012,-0.11672629846026038,0.0,10.485133019852041,-65.72622010382675,0.5276459143365387,10.86,10.375,8.8225,8.78,11.28,10.657971343395534,10.922978240672256,-1.3600000000000012,0.30735637912817104,16.850883496199373,0,0,0,4,7,3
2024-07-29,9.93,9.9,84221,9.93,9.9,10.418000000000001,10.675,10.809000000000001,9.694600000000001,10.287472527472529,10.496958447922713,10.51692844899602,9.945731372466229,-0.2569999999999997,-0.13400000000000034,1.1143999999999998,-0.019970001073307486,48.208469044382426,10.777276393447309,-0.40000000000000036,1,0.12301399196513252,0.3317361031529033,-0.2087221111877708,10.809000000000001,0.5492569142894358,11.907513828578873,9.71048617142113,0.20325910418516213,0.09991400329154722,0.5726400847536499,0.5492569142894358,1.042572373240321,-3.8722168441432725,-13.350785340314141,-8.647654093836243,0.11999999999999922,0.6235714285714283,0.0,0.11999999999999922,35.73883160938898,29.095074451233344,10.247349823305736,12.26158880063645,33094.4,66737.2,2.544871639914902,2552711.0,-0.40000000000000036,-1.5300000000000011,0.09074249424478707,1.2605042016276835,0.42016806720923733,-84.4349079530551,0.006334902608223906,10.8,10.415,8.8225,8.78,12.1,10.452503654911876,10.772510936916166,-1.5300000000000011,-0.581285555791688,16.447712216011453,100,0,0,0,7,3
2024-07-30,10.26,9.6,19425,10.26,9.6,10.22,10.599,10.737,9.731,10.307032967032967,10.453875093754947,10.49245907290116,9.958055632369515,-0.37899999999999956,-0.1379999999999999,1.0060000000000002,-0.03858397914621392,48.292682915835805,-2.047453126600203,-0.9900000000000002,0,0.09187938123281292,0.28376475876888524,-0.19188537753607232,10.737,0.5199099112245219,11.776819822449044,9.697180177550957,0.19368907934047855,0.27063333967628844,0.5721975183448468,0.5199099112245219,1.100570514009085,-8.799999999999997,-6.896551724137934,-12.307692307692308,0.6600000000000001,0.6171428571428569,0.33000000000000007,0.0,38.19444443825555,29.39814814338458,13.013698630117723,10.899644070255874,31658.5,52693.7,0.6135792915014906,2572136.0,-0.9900000000000002,-0.7599999999999998,-0.1515854838691743,24.626865670722886,8.629123290783532,-73.6128943585114,0.04003206722491344,10.649999999999999,11.1,8.86,8.78,11.75,10.369977546359783,10.701561412191422,-0.7599999999999998,-1.7397392450344527,16.10946703123515,0,0,0,1,7,3
2024-07-31,10.11,10.25,152662,10.25,10.11,10.078,10.511,10.682,9.7682,10.324175824175825,10.391352349435865,10.456034399291527,9.964014235021692,-0.43299999999999983,-0.17100000000000115,0.9138000000000002,-0.06468204985566217,47.82608694573968,0.007023951708447385,-0.7100000000000009,1,0.054473297254695296,0.23790646646604727,-0.18343316921135197,10.682,0.5253930859241098,11.73278617184822,9.63121382815178,0.1967395940532452,0.2278228362023946,0.5730512872141373,0.5253930859241098,1.0907096085916907,-6.561922365988915,-8.007279344858976,-9.812667261373786,0.15000000000000036,0.6192857142857141,0.0,0.0,38.06228373087808,28.258362163833734,14.782608695629868,9.984370465008007,43953.0,55321.45,3.473301026096049,2419474.0,-0.7100000000000009,-0.8800000000000008,-0.19188488383705918,19.029850745558583,14.972406872636393,-61.8894527449584,-0.1803804722564394,10.649999999999999,11.1,9.2275,8.78,11.59,10.264427211266067,10.61226657302045,-0.8800000000000008,-2.6726503881174835,15.809382782724938,0,0,0,2,7,3
2024-08-01,10.43,10.0,30176,10.43,10.0,10.15,10.391,10.649000000000001,9.8038,10.337582417582418,10.39837919499298,10.453554932692334,9.982288186589468,-0.24099999999999966,-0.2580000000000009,0.8452000000000002,-0.055175737699354244,41.410488235447616,-1.8011905878375956,0.35999999999999943,1,0.05007282351395048,0.20033973787562792,-0.15026691436167744,10.649000000000001,0.5191075337335845,11.68721506746717,9.610784932532832,0.1949882744778701,0.3945305231536819,0.41711842176746433,0.5191075337335845,0.8035298942534402,3.5749751737835123,-10.318142734307834,-5.951307484220014,0.4299999999999997,0.5785714285714284,0.17999999999999972,0.0,32.098765426550834,30.24691357501907,2.9702970296981785,8.319106830317144,40559.3,54925.45,0.7439970610932615,2449650.0,0.35999999999999943,-1.200000000000001,-0.20047810271228136,30.970149252575744,24.875621889619083,-47.76090899589721,-0.40034134361869905,10.55,11.1,9.7275,9.23,11.26,10.262460861869682,10.592664524873504,-1.200000000000001,-2.7911732028462493,15.450278834982086,0,0,100,3,8,3
2024-08-02,10.64,10.3,43208,10.64,10.3,10.274000000000001,10.386,10.631,9.8528,10.346648351648351,10.442310250448802,10.471311605769255,10.008080806723216,-0.11199999999999832,-0.245000000000001,0.7782,-0.029001355320453115,42.75618373500731,-2.8524449146302686,0.620000000000001,1,0.06280666518699896,0.17283312333790213,-0.11002645815090317,10.631,0.5124954428552372,11.655990885710475,9.606009114289526,0.19283056828159778,0.5043902829161856,0.41341934588932594,0.5124954428552372,0.8066790672428187,6.18762475049901,-0.4677268475210328,-3.2727272727272716,0.33999999999999986,0.5385714285714285,0.21000000000000085,0.0,25.331564982033957,32.49336869423202,12.385321100895982,7.407103035160238,41239.3,55487.45,1.0477384436690218,2492858.0,0.620000000000001,-0.049999999999998934,-0.13070613280754634,49.5238095214513,33.174603173195216,-19.155392587086506,-0.3925826163895231,10.55,11.1,10.2425,9.745,11.4,10.317031271944256,10.613238226731687,-0.049999999999998934,-2.440852157156719,15.127721871475423,0,0,0,4,8,3
2024-08-05,10.24,10.7,32474,10.7,10.24,10.335999999999999,10.376999999999999,10.6135,9.8938,10.348021978021977,10.40552656854902,10.449281929029327,10.017175677047797,-0.04100000000000037,-0.23650000000000126,0.7196999999999996,-0.043755360480307814,43.06049820991376,-5.147970834468666,0.3100000000000005,1,0.04015874438739786,0.14629824754780127,-0.10613950316040341,10.6135,0.5198914360356163,11.653282872071232,9.573717127928768,0.19593590654570783,0.3203951949660254,0.41574698502281193,0.5198914360356163,0.7996803873383331,3.121852970795569,-0.871248789932233,-3.3050047214353118,0.4599999999999991,0.5399999999999998,0.0,0.0600000000000005,25.26455025987168,27.380952375881847,4.02010050250488,7.454559878340476,42880.1,56143.0,0.7573209950536478,2460384.0,0.3100000000000005,-0.08999999999999986,-0.14085638474823298,30.476190474739262,36.990049749588785,-36.00792306379251,-0.3966266223453377,10.55,10.94,10.3275,9.83,11.84,10.259500479800733,10.557760116672451,-0.08999999999999986,-2.9963285856086372,14.955197293107533,0,0,-100,0,8,3
2024-08-06,9.98,10.05,20991,10.05,9.98,10.28,10.25,10.605,9.923800000000002,10.342472527472527,10.328158101540106,10.404588411978914,10.015717807359648,0.02999999999999936,-0.3550000000000004,0.6811999999999987,-0.07643031043880733,41.36752135762145,-6.925161558214356,-0.27999999999999936,0,0.0012162566454030355,0.11728184936732163,-0.11606559272191859,10.605,0.5291751277124531,11.663350255424907,9.546649744575094,0.19959457905043415,0.20472913063664938,0.2962356419399248,0.5291751277124531,0.5598064352807502,-2.729044834307981,-11.28888888888888,-1.6748768472906406,0.2599999999999998,0.5499999999999998,0.0,0.2599999999999998,24.805194800684802,28.701298696080304,7.281553398044615,6.6309650361944135,43388.6,53821.6,0.48379067312611956,2439393.0,-0.27999999999999936,-1.2699999999999996,-0.10380033310014031,18.095238094376455,32.698412696855684,-83.31311430482026,-0.2813247073363548,10.35,10.94,10.3275,9.83,11.56,10.146511218495519,10.46229835205097,-1.2699999999999996,-3.239274402533934,14.886248003825308,0,0,0,1,8,3
2024-08-07,9.82,10.2,7382,10.2,9.82,10.222,10.15,10.5725,9.9502,10.33054945054945,10.235765719441904,10.348913325123778,10.008042599227897,0.07199999999999918,-0.42249999999999943,0.6222999999999992,-0.1131476056818741,33.14711358539927,-14.678973360340414,-0.28999999999999915,0,-0.042071632686875304,0.08541115295648224,-0.12748278564335755,10.5725,0.5571249033159029,11.686749806631806,9.458250193368194,0.21078265436202728,0.16232886219163173,0.2471616654922309,0.5571249033159029,0.4436377982330484,-2.8684470820969254,-9.242144177449163,-6.208213944603635,0.379999999999999,0.5314285714285711,0.0,0.16000000000000014,17.069892469906232,31.854838703683257,30.219780219718412,8.684863518660055,43044.1,53314.9,0.17149853289997893,2432011.0,-0.28999999999999915,-1.0,-0.0952829323151512,10.476190475691642,19.682539681602464,-85.36728403296313,0.005800248415936023,10.149999999999999,10.94,10.3275,9.83,11.23,10.014494177894328,10.350754382807075,-1.0,-2.980504420930675,14.893528659597528,0,0,0,2,8,3
2024-08-08,9.6,10.19,11513,10.19,9.6,10.056000000000001,10.103,10.5335,9.982,10.311923076923076,10.120171952270649,10.277588246540562,9.99204092866994,-0.04699999999999882,-0.4305000000000003,0.5515000000000008,-0.15741629426991288,38.27956988094809,-3.130918354499528,-0.8300000000000001,0,-0.09305705444080381,0.049717511477025036,-0.14277456591782883,10.5335,0.5971711823695521,11.727842364739104,9.339157635260896,0.22677027858314236,0.109199159482701,0.3025465987983494,0.5971711823695521,0.5066329516223353,-7.957813998082452,-4.667328699106266,-7.514450867052036,0.5899999999999999,0.5014285714285711,0.0,0.22000000000000064,18.0911680875602,28.205128199503275,21.846153846106613,9.998050331843869,40755.6,52676.55,0.28248878681702566,2420498.0,-0.8300000000000001,-0.47000000000000064,-0.08431930354214832,0.0,9.523809523356041,-96.00439713037144,0.1302588652446332,10.149999999999999,10.94,10.34,9.83,11.0,9.851941399248386,10.21472175145044,-0.47000000000000064,-3.714233643156675,14.99814159615741,0,0,0,3,8,3
2024-08-09,10.6,10.0,64171,10.6,10.0,10.047999999999998,10.161,10.4945,10.031,10.293296703296702,10.207413415494168,10.308294127822414,10.015882460878963,-0.11300000000000132,-0.3335000000000008,0.4634999999999998,-0.10088071232824625,52.55198486321875,9.795801128211437,-0.040000000000000924,1,-0.05217033867034182,0.029339941447551664,-0.08151028011789349,10.4945,0.5634991710637122,11.621498342127424,9.367501657872577,0.21477885408865305,0.5468057476225596,0.3383440063998048,0.5634991710637122,0.6004339025043685,-0.375939849624074,5.788423153692612,-6.854130052724083,1.0,0.5285714285714284,0.41000000000000014,0.0,22.702702698407627,21.891891887750205,1.8181818181777567,9.747841824754868,46622.3,46105.95,1.376401421637282,2484669.0,-0.040000000000000924,0.5800000000000001,-0.23884661325548318,52.631578944598324,21.035923140096667,-19.322412909675275,0.15926637718748723,10.149999999999999,10.94,10.36,9.83,10.81,9.98151930814349,10.279196429623806,0.5800000000000001,-3.7160106136956985,15.192530797670505,0,0,0,4,8,3
2024-08-12,9.99,11.49,114359,11.49,9.99,9.998000000000001,10.167,10.421,10.054200000000002,10.26554945054945,10.167883703586137,10.277980401363138,10.014867462413122,-0.1689999999999987,-0.25399999999999956,0.3667999999999978,-0.11009669777700104,37.34939757986163,-5.71110063005213,-0.25,0,-0.06820302188527272,0.00983134878098679,-0.07803437066625951,10.421,0.5255263026118282,11.472052605223656,9.369947394776343,0.20171818543586423,0.2949674460215137,0.3343002642336244,0.5255263026118282,0.6361247049073728,-2.44140625,0.6042296072507503,-12.827225130890053,1.5,0.5699999999999997,0.8900000000000006,0.0,28.446115283230032,20.300751876137735,16.70951156808911,10.92895600508423,49636.1,41365.25,2.303948134523054,2370310.0,-0.25,0.0600000000000005,-0.15161397572408947,20.52631578839338,24.385964910997245,0.571744628890515,0.12736835873636815,10.545,10.94,10.9025,9.83,9.77,9.932592935090595,10.224227207633078,0.0600000000000005,-3.4231262598498713,15.484348656583046,0,0,-100,0,8,3
2024-08-13,10.18,10.25,58508,10.25,10.18,10.038,10.159,10.379,10.097600000000002,10.232637362637362,10.170086666570475,10.268648934566649,10.021343248200843,-0.12100000000000044,-0.21999999999999886,0.2813999999999979,-0.09856226799617396,43.24894513490537,1.8814237772839206,0.1999999999999993,0,-0.0648303033569686,-0.005100981646604288,-0.05972932171036431,10.379,0.5084227416339112,11.395845483267822,9.362154516732177,0.1959428621751662,0.4021483581749849,0.3327812094054257,0.5084227416339112,0.6545364360974838,2.004008016032066,-0.7797270955165692,-7.622504537205077,0.2599999999999998,0.5399999999999998,0.0,0.0,26.719576714628676,21.428571424603195,10.989010988988166,10.8720486267479,53544.4,42601.45,1.0927006372281673,2428818.0,0.1999999999999993,-0.08000000000000007,-0.17623226452961188,30.687830686206986,34.615241806399574,-36.59798119137789,0.15420967446737885,10.545,10.94,10.95,9.83,9.63,9.944705867801487,10.211572336954655,-0.08000000000000007,-3.1505407918564514,15.799742413106031,0,0,0,1,8,3
