date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-01-09,8.18,8.6,531064,8.6,8.18,8.496,8.705000000000002,8.7685,8.3878,7.793186813186814,8.588144843572156,8.643390654907265,8.41316176058277,-0.2090000000000014,-0.06349999999999767,0.38069999999999915,-0.05524581133510864,45.51724135733651,-0.636604775799583,-0.8800000000000008,0,-0.002454519079291728,0.09275841089764561,-0.09521292997693734,8.7685,0.37672096332765503,9.521941926655309,8.01505807334469,0.17185195338922662,0.10945895151904829,0.3326743486086772,0.37672096332765503,0.8830789388033711,-9.713024282560712,-1.207729468599028,-9.211986681465046,0.41999999999999993,0.29571428571428565,0.0,0.22000000000000064,30.91787438567998,32.60869564114682,2.6615969581706582,16.227638595680983,924559.2,1150438.7,0.5743969666842318,138350184.0,-0.8800000000000008,-0.09999999999999964,0.1445208674647716,0.0,13.768115940532477,-93.49293886559943,0.5672565609522359,8.675,8.895,7.96,7.82,7.59,8.493338261883434,8.679490612084223,-0.09999999999999964,-2.2055519315794165,19.21355891937568,0,0,0,3,1,1
2025-01-10,7.99,8.18,1095392,8.18,7.99,8.312000000000001,8.654,8.703,8.4044,7.797527472527472,8.479391235649945,8.581162973487524,8.396567181736387,-0.34199999999999875,-0.04899999999999949,0.29859999999999864,-0.10177173783757887,43.564356415514816,1.6595945293772445,-0.9199999999999999,1,-0.052094849298180534,0.06378775885848038,-0.11588260815666092,8.703,0.39297917448503134,9.488958348970062,7.917041651029937,0.1806177982215401,0.046413622974441494,0.39989443051328283,0.39297917448503134,1.0175970035449173,-10.325476992143656,-5.999999999999995,-14.086021505376344,0.1899999999999995,0.29928571428571427,0.0,0.1899999999999995,30.54892600411256,35.32219569225513,7.246376811583177,16.46361891581237,983535.8,1097828.35,1.113728651260076,137254792.0,-0.9199999999999999,-0.5099999999999998,0.003746349746590383,0.0,5.434782608104924,-136.7888726437229,0.41050874386266717,8.58,8.8,8.1725,7.984999999999999,7.82,8.335050181949581,8.557523603934532,-0.5099999999999998,-2.2488100956291186,18.770124342945273,0,0,0,4,1,1
2025-01-13,8.0,8.01,860840,8.01,8.0,8.209999999999999,8.572,8.632000000000001,8.4212,7.80032967032967,8.3922291928045,8.525814118869665,8.381015527550646,-0.3620000000000001,-0.060000000000002274,0.21080000000000076,-0.13358492606516492,35.47169809446781,-3.3518313013107317,-0.5099999999999998,0,-0.08959545161442506,0.0331111167638993,-0.12270656837832436,8.632000000000001,0.38481164223550823,9.401623284471018,7.862376715528985,0.17831864792912433,0.0894095119254783,0.4437416665884067,0.38481164223550823,1.1531399203393091,-5.99294947121034,-9.297052154195018,-15.074309978768575,0.019999999999999574,0.2635714285714285,0.0,0.0,27.913279122200958,40.10840106879358,17.928286852563254,17.719664933018073,1013725.3,922358.15,0.8491846854369718,138115632.0,-0.5099999999999998,-0.8200000000000003,-0.279112131785464,0.8474576270468078,0.2824858756822645,-136.7422143222014,0.4420966963082624,8.525,8.8,8.247499999999999,8.06,7.9,8.209791812089163,8.454348582715086,-0.8200000000000003,-2.051799529095296,18.188155154172946,100,0,0,0,1,1
2025-01-14,8.14,8.08,582780,8.14,8.08,8.142,8.469,8.5755,8.439,7.803736263736264,8.346369339567318,8.489069917072554,8.371563938234933,-0.32699999999999996,-0.10650000000000048,0.13649999999999984,-0.14270057750523613,43.54838707219044,2.169076745523043,-0.33999999999999986,1,-0.10678714343923623,0.005131464723272194,-0.11191860816250843,8.5755,0.3688313692561369,9.313162738512274,7.837837261487726,0.17203958684710438,0.20481089983018425,0.40757957641558124,0.3688313692561369,1.1050567014597659,-4.009433962264152,-11.232279171210457,-12.189859762675281,0.14000000000000057,0.2514285714285715,0.13000000000000078,0.0,32.954545441438576,42.04545452873192,12.121212121195896,17.061257789256622,795122.8,905694.95,0.7329433893733143,138698412.0,-0.33999999999999986,-1.0299999999999994,-0.2015028896870786,12.711864405702416,4.519774010916403,-103.21803849500297,0.10412413587830217,8.525,8.8,8.282499999999999,8.095,8.02,8.145979659935712,8.3911658684496,-1.0299999999999994,-1.9595745931019153,17.619014337243293,0,0,0,1,1,1
2025-01-15,7.96,8.18,503768,8.18,7.96,8.053999999999998,8.363,8.522,8.453,7.806703296703296,8.276120368736896,8.438682305922788,8.35542417595121,-0.30900000000000105,-0.1590000000000007,0.06900000000000084,-0.16256193718589174,43.54838707219045,2.4268917630222617,-0.4400000000000004,1,-0.13339844451634875,-0.022574517124651996,-0.11082392739169675,8.522,0.37694897044000203,9.275897940880004,7.768102059119996,0.17692981480196138,0.1272705033809218,0.38560342322131586,0.37694897044000203,1.0229592155906828,-5.238095238095242,-11.751662971175158,-11.849390919158353,0.21999999999999975,0.2542857142857143,0.0,0.1200000000000001,32.58426965010736,39.88764043375202,10.07751937983094,15.301741759130525,793223.6,837352.65,0.6350895258285305,138194644.0,-0.4400000000000004,-1.0599999999999996,-0.13633186641795217,0.0,4.519774010916403,-109.76506135308348,0.393296719148385,8.48,8.785,8.5,8.24,8.01,8.049867695438092,8.304513661366515,-1.0599999999999996,-2.1424769339958543,17.116903623378406,0,0,-100,2,1,1
2025-01-16,8.08,7.96,233077,8.08,7.96,8.034,8.265,8.477500000000001,8.463799999999999,7.809945054945054,8.240462119875641,8.404522086311093,8.344623227874692,-0.23099999999999987,-0.21250000000000036,0.013700000000001822,-0.1640599664354525,41.176470564013854,-4.340770793322655,-0.09999999999999964,0,-0.1431548947104826,-0.046690592641818116,-0.09646430206866448,8.477500000000001,0.37379807383129693,9.225096147662594,7.729903852337407,0.17637184256060742,0.23414790775325417,0.30485880156047573,0.37379807383129693,0.8155708197054754,-1.2224938875305624,-10.816777041942604,-9.921962095875148,0.1200000000000001,0.24714285714285708,0.0,0.0,29.190751433275473,41.04046241113968,16.872427983514957,14.335486615099436,680760.8,799499.9,0.3423772344118521,138427721.0,-0.09999999999999964,-0.9800000000000004,-0.06628818798067827,9.91735537108122,7.5430732589278735,-96.06549754689446,0.08646045943349048,8.48,8.69,8.605,8.325,8.0,8.005428235981974,8.252224542540079,-0.9800000000000004,-2.8063534476361403,16.59826022976057,0,0,0,3,1,1
2025-01-17,8.07,8.01,458314,8.07,8.01,8.05,8.181000000000001,8.459,8.4736,7.813021978021977,8.209469007170979,8.372662839995751,8.333853689526665,-0.13100000000000023,-0.2779999999999987,-0.014599999999999724,-0.1631938328247724,31.884057949450423,-11.680298466064393,0.08000000000000007,1,-0.14996516315647845,-0.06734550674475018,-0.08261965641172828,8.459,0.38474735387755055,9.2284947077551,7.689505292244899,0.18193514782976805,0.24723672813840447,0.20760271888607937,0.38474735387755055,0.5395819275684809,1.001251564455563,-9.427609427609429,-4.383886255924163,0.07000000000000028,0.22928571428571423,0.0,0.0,21.495327093428873,44.23676010531727,34.59715639805151,14.745729576341375,661716.4,772542.65,0.6926139355167862,137969407.0,0.08000000000000007,-0.8399999999999999,0.02561832707387753,9.090909090157803,6.336088153746336,-84.60939968839264,0.21339506258030427,8.32,8.69,8.645,8.325,7.97,7.96979624857244,8.20604479182238,-0.8399999999999999,-3.318277357900031,16.05454429541483,0,0,0,4,1,1
2025-01-20,8.35,8.25,478108,8.35,8.25,8.120000000000001,8.165,8.4575,8.490599999999999,7.817747252747252,8.235020096776255,8.370504474281871,8.334486878172678,-0.04499999999999815,-0.2925000000000004,-0.03309999999999924,-0.13548437750561604,29.499999979350008,-5.971698115117803,0.34999999999999964,1,-0.13125565651836624,-0.0801275366994734,-0.05112811981889284,8.4575,0.38512984823301816,9.227759696466036,7.687240303533963,0.18214831722303962,0.4302183402972832,0.18428540666888213,0.38512984823301816,0.47850201033894485,4.374999999999996,-1.8801410105757976,-0.35799522673032325,0.27999999999999936,0.2242857142857142,0.27999999999999936,0.0,19.745222921132743,45.222929916142625,39.21568627444934,17.401077429764374,596346.3,767222.7,0.8017287941586958,138447515.0,0.34999999999999964,-0.16000000000000014,0.09504671882289124,35.45454545132227,18.154269970853758,-29.4097076421631,-0.2123493705564713,8.32,8.69,8.6825,8.325,8.01,8.016643607864948,8.217802004574358,-0.16000000000000014,-3.5966645707956504,15.566104795565757,0,0,0,0,1,1
2025-01-21,8.19,8.4,241221,8.4,8.19,8.129999999999999,8.136,8.4285,8.4978,7.822362637362637,8.226834624635117,8.353313571969311,8.328820726087475,-0.006000000000000227,-0.2925000000000004,-0.06930000000000014,-0.12647894733419385,29.353233810400752,-14.195153261789685,0.049999999999998934,1,-0.1278649529526863,-0.08967501995011598,-0.038189933002570314,8.4285,0.38218588753585137,9.192871775071703,7.664128224928297,0.18137789050545983,0.34398952982530867,0.14856349185151851,0.38218588753585137,0.38872050658518964,0.6142506142505999,-3.4198113207547287,-6.613454960091225,0.21000000000000085,0.19,0.0,0.0600000000000005,23.308270664424256,42.857142834586455,29.545454545409804,18.769019523510853,559238.7,732517.4,0.431338174557662,138206294.0,0.049999999999998934,-0.2900000000000009,0.019241318030365332,20.90909090719003,21.818181816223362,-37.54791268935456,-0.30884072889278713,8.28,8.68,8.78,8.325,7.99,8.016685731586069,8.199600521094009,-0.2900000000000009,-3.7656746300562767,15.208330554000549,0,0,-100,1,1,1
2025-01-22,8.02,8.39,762385,8.39,8.02,8.142,8.098,8.406500000000001,8.5042,7.826923076923077,8.189228329246914,8.321569422257948,8.316710109378162,0.04399999999999871,-0.30850000000000044,-0.09769999999999968,-0.1323410930110338,25.700934562625534,-17.847452509564917,0.05999999999999961,1,-0.1373125219202862,-0.09920252034415003,-0.03811000157613617,8.406500000000001,0.3927939730483976,9.192087946096796,7.620912053903206,0.18690012397250938,0.25400589969224135,0.11923832344420199,0.3927939730483976,0.3035645442532127,0.7537688442210921,-4.52380952380953,-5.20094562647756,0.370000000000001,0.21357142857142858,0.0,0.16999999999999993,19.397993301954116,43.81270900958601,38.624338624277506,20.728519729526674,574694.9,739088.25,1.3265908571661238,137443909.0,0.05999999999999961,-0.3800000000000008,0.010179772518778276,5.769230768675997,20.710955709062763,-56.948568951580604,-0.4799060290425741,8.18,8.625,8.805,8.325,7.79,7.975540020533934,8.153774812203345,-0.3800000000000008,-3.701516940685021,15.02741144012123,0,0,0,2,1,1
2025-01-23,8.07,8.02,702888,8.07,8.02,8.139999999999999,8.087,8.396,8.5018,7.832197802197802,8.16755045120202,8.297610429661953,8.307035203128038,0.05299999999999905,-0.30900000000000105,-0.10579999999999856,-0.13005997845993278,29.41176468569782,-11.764705878316036,-0.009999999999999787,0,-0.1391610443658955,-0.10719422514849912,-0.03196681921739637,8.396,0.3991095351562261,9.194219070312453,7.5977809296875485,0.19014270374057768,0.2957954074550163,0.11585910984182499,0.3991095351562261,0.29029401607116223,-0.12376237623762387,-1.344743276283611,-2.53623188405796,0.05000000000000071,0.20642857142857146,0.0,0.0,20.069204142527028,41.176470568288224,34.46327683610193,21.7719255272596,591877.3,758218.25,1.187556948036358,138146797.0,-0.009999999999999787,-0.10999999999999943,0.0773953280116054,10.576923075906096,12.41841491725737,-74.55492221972435,-0.4828717982541488,8.18,8.565,8.9675,8.325,7.68,7.957704827669296,8.12411907488284,-0.10999999999999943,-3.6850348204240575,15.010098793149021,0,0,0,3,1,1
2025-01-24,8.23,8.2,698552,8.23,8.2,8.172,8.111,8.3825,8.5014,7.838846153846155,8.178904914619835,8.29117134112272,8.304014214770076,0.06099999999999994,-0.27149999999999963,-0.1189,-0.11226642650288454,42.222222189382734,10.338164239932311,0.16000000000000014,0,-0.12625990332623438,-0.11100736078404617,-0.015252542542188205,8.3825,0.39997203849636115,9.182444076992722,7.582555923007278,0.19086050151701256,0.4046808368068866,0.11836384583142749,0.39997203849636115,0.2959303011450669,1.9826517967781898,3.0037546933667114,-3.1764705882352917,0.16000000000000014,0.18285714285714288,0.16000000000000014,0.0,28.9062499841919,30.859374983123775,3.267973856203669,20.078660501953614,552193.3,767864.55,1.265049757032546,138845349.0,0.16000000000000014,0.2400000000000002,0.08898555097946734,37.49999999479174,17.948717946457943,-38.366426636653266,-0.2783209047751142,8.18,8.565,8.9675,8.325,7.76,7.987490227736592,8.128377130501358,0.2400000000000002,-3.5274014402540006,15.108575198969026,0,0,0,4,1,1
2025-01-27,8.0,8.02,357842,8.02,8.0,8.102,8.111,8.3415,8.4992,7.843681318681319,8.14637674832532,8.26344073720627,8.292092088700661,-0.009000000000000341,-0.23049999999999926,-0.15770000000000017,-0.11706398888095038,37.9999999734,8.499999994049993,-0.34999999999999964,1,-0.13306089079286743,-0.11541806678581043,-0.017642824007056995,8.3415,0.39475875377779457,9.131017507555589,7.551982492444411,0.18929868909575587,0.2837286717772194,0.11836384583142749,0.39475875377779457,0.29983843212776323,-4.191616766467066,0.0,-9.297052154195018,0.23000000000000043,0.19714285714285726,0.0,0.1999999999999993,26.811594189298457,34.7826086780088,12.94117647056721,19.46340379856631,501893.5,757809.4,0.712983929857629,138487507.0,-0.34999999999999964,0.0,0.029676987597740002,5.5555555547839575,17.877492875160595,-73.46803632760174,-0.03326008851856847,8.18,8.565,8.834999999999999,8.325,7.75,7.954919550780069,8.091061143100632,0.0,-3.5115880878127537,15.283610943096525,0,0,0,0,1,1
2025-01-28,7.83,8.14,295815,8.14,7.83,8.030000000000001,8.08,8.2745,8.4876,7.847582417582418,8.08885370317526,8.22216066699615,8.273970830320243,-0.049999999999998934,-0.19449999999999967,-0.21310000000000073,-0.13330696382088902,36.36363633927795,7.010402528877201,-0.35999999999999943,1,-0.1504341899101096,-0.12242129141067026,-0.02801289849943933,8.2745,0.35882080265926475,8.99214160531853,7.55685839468147,0.17345860301162777,0.19030502361848436,0.1470449666674423,0.35882080265926475,0.4098005621098165,-4.395604395604391,-3.808353808353815,-14.612868047982552,0.3100000000000005,0.19928571428571448,0.0,0.16999999999999993,20.430107516630045,40.501792094371815,32.941176470534145,20.893118541603858,473197.0,634159.9,0.6251413259171126,138191692.0,-0.35999999999999943,-0.3100000000000005,-0.20616488016732631,0.0,14.351851849858562,-74.66099618857798,0.15453561058334256,8.115,8.5,8.82,8.325,7.78,7.886735764121472,8.028849542139033,-0.3100000000000005,-3.426977485555022,15.511164636564514,0,0,0,1,1,1
2025-01-29,7.8,7.8,462983,7.8,7.8,7.986,8.064,8.2135,8.4732,7.851263736263736,8.036334848052485,8.181954889186992,8.255383738935135,-0.07800000000000029,-0.14949999999999974,-0.2597000000000005,-0.14562004113450655,39.999999970526325,14.299065407900791,-0.21999999999999975,1,-0.16472456169814897,-0.130881945468166,-0.03384261622998297,8.2135,0.327771984288158,8.869043968576316,7.557956031423684,0.15962597396197348,0.18461306957298068,0.1686679841846,0.327771984288158,0.5145893859703946,-2.7431421446383997,-2.010050251256279,-13.52549889135255,0.03000000000000025,0.17142857142857165,0.0,0.03000000000000025,23.749999986145816,39.16666664381937,24.50331125823914,22.453240991608748,469118.5,631171.05,0.9869212150021793,137728709.0,-0.21999999999999975,-0.16000000000000014,-0.2485530662180771,0.0,1.8518518515946454,-86.20896091777807,0.15473001422396077,8.1,8.485,8.74,8.325,7.82,7.8258435408029,7.970677691536556,-0.16000000000000014,-3.1944701028389644,15.7711717596552,100,0,0,2,1,1
2025-01-30,7.91,8.09,115406,8.09,7.91,7.954000000000001,8.047,8.156,8.465399999999999,7.855494505494506,8.013364875679306,8.156054423550135,8.241839278584738,-0.09299999999999997,-0.10899999999999999,-0.30939999999999834,-0.14268954787082855,47.80219776542689,18.39043307972907,-0.16000000000000014,1,-0.16526859017369944,-0.13775927440927271,-0.027509315764426723,8.156,0.2666241194127364,8.689248238825474,7.622751761174528,0.13076219686584967,0.26933819737616793,0.17531241953852741,0.2666241194127364,0.6575264828212697,-1.9826517967781898,-2.103960396039606,-12.69315673289183,0.29000000000000004,0.17857142857142883,0.29000000000000004,0.0,34.39999998073596,29.999999983199952,6.832298136635379,22.423663943398193,457351.4,569056.1,0.2523355126933031,137844115.0,-0.16000000000000014,-0.16999999999999993,-0.405118317079974,18.333333330277814,6.111111110092597,-42.65861311110846,0.30270969508290574,8.1,8.485,8.74,8.35,7.72,7.807428009993345,7.94146510914735,-0.16999999999999993,-3.178682224383146,16.018061815951068,0,0,0,3,1,1
2025-01-31,7.75,7.91,495825,7.91,7.75,7.858,8.015,8.098,8.4554,7.853681318681318,7.965480352828523,8.117382573688216,8.222551463738279,-0.15700000000000092,-0.08300000000000018,-0.3573999999999984,-0.15190222085969296,43.654822304001655,1.4326001146189213,-0.4800000000000004,1,-0.17657495333632323,-0.14552241019468282,-0.03105254314164041,8.098,0.21517679389647043,8.528353587792942,7.66764641220706,0.10628638868550921,0.09568130732419405,0.19834033601085344,0.21517679389647043,0.9217552335783329,-5.832320777642774,-3.9653035935563796,-13.019079685746348,0.16000000000000014,0.18857142857142886,0.0,0.16000000000000014,32.575757558482515,34.46969695141754,2.8248587570579256,21.344847650862096,461102.5,561409.45,1.0753032134937457,137348290.0,-0.4800000000000004,-0.3200000000000003,-0.39701576020254187,0.0,6.111111110092597,-60.6580571195422,0.24032751823871837,8.075,8.46,8.74,8.35,7.6,7.753804000089783,7.8882415203058684,-0.3200000000000003,-3.1516895655404125,16.200147947705652,0,0,0,4,1,1
2025-02-03,7.71,7.75,193200,7.75,7.71,7.8,7.9510000000000005,8.058,8.4512,7.846153846153846,7.9190293795869735,8.078584233336958,8.202451406336777,-0.1510000000000007,-0.10699999999999932,-0.3932000000000002,-0.15955485374998446,38.50267376796591,0.5026737945659079,-0.29000000000000004,1,-0.18661184808383524,-0.1537402977725133,-0.03287155031132194,8.058,0.2088212532034483,8.475642506406896,7.640357493593103,0.10365909813892116,0.08337574041219444,0.1807054079004173,0.2088212532034483,0.8653592727835299,-3.6250000000000004,-7.664670658682626,-9.400705052878966,0.040000000000000036,0.1814285714285717,0.0,0.040000000000000036,28.740157464473867,37.40157478253452,13.09523809521834,21.414420934720845,432611.7,514479.0,0.44658986338094864,137155090.0,-0.29000000000000004,-0.6399999999999997,-0.34201191800644926,0.0,6.111111110092597,-65.27116327131269,0.4000398502435212,8.05,8.44,8.735,8.35,7.5,7.7025134181346875,7.83616287710179,-0.6399999999999997,-3.168724279835513,16.284299693882986,0,0,0,0,2,1
2025-02-04,7.64,7.71,159724,7.71,7.64,7.7620000000000005,7.895999999999999,8.016000000000002,8.4438,7.838351648351648,7.8682967651166145,8.036814306352486,8.180394488441218,-0.13399999999999856,-0.12000000000000277,-0.42779999999999774,-0.1685175412358717,40.90909087654959,4.545454537271638,-0.1900000000000004,1,-0.19793292689645714,-0.16257882359730208,-0.03535410329915506,8.016000000000002,0.20389367714309364,8.423787354286189,7.608212645713815,0.10174335186654183,0.03897540464187469,0.18355743878510392,0.20389367714309364,0.9002605733882384,-2.4265644955300147,-6.715506715506714,-9.905660377358494,0.07000000000000028,0.170714285714286,0.0,0.07000000000000028,30.543933036501386,37.65690374363189,10.429447852745497,21.439558682786167,424462.0,491850.35,0.3762975248667724,136995366.0,-0.1900000000000004,-0.5499999999999998,-0.31173973883454725,0.0,0.0,-68.35795189286394,0.6989359749155984,7.9350000000000005,8.405,8.7075,8.379999999999999,7.64,7.645464219647343,7.779688859629955,-0.5499999999999998,-3.069908339969841,16.263836217979243,0,0,0,1,2,1
2025-02-06,7.43,7.7,474012,7.7,7.43,7.688,7.836999999999999,7.967499999999999,8.4388,7.830659340659341,7.78860644418632,7.979022467652249,8.150967253600387,-0.14899999999999913,-0.1305000000000005,-0.47130000000000116,-0.19041602346592867,32.43243240788898,-7.567567562637343,-0.3700000000000001,0,-0.22129920885054677,-0.17432290064795103,-0.04697630820259574,7.967499999999999,0.22228182680169822,8.412063653603395,7.522936346396603,0.11159426510142872,-0.10452535383050074,0.22857286705900076,0.22228182680169822,1.0283020894914845,-4.743589743589749,-7.356608478802995,-11.547619047619051,0.27000000000000046,0.18142857142857174,0.0,0.20999999999999996,28.74015746447386,43.700787377487686,20.65217391301501,21.709540534893314,395624.7,485159.8,1.19813550569517,136521354.0,-0.3700000000000001,-0.5899999999999999,-0.30224835127880884,0.0,0.0,-83.34775333823254,0.4505657047044399,7.83,8.245000000000001,8.6775,8.379999999999999,7.6,7.547503839461596,7.694097304650699,-0.5899999999999999,-3.214786126985768,16.19970818314158,0,0,0,3,2,1
2025-02-07,7.47,7.5,189253,7.5,7.47,7.6,7.777000000000001,7.9319999999999995,8.4286,7.825439560439561,7.730677999788807,7.930544137399655,8.12426265541998,-0.17700000000000138,-0.15499999999999847,-0.49659999999999993,-0.19986613761084726,34.04255316613852,-13.759644599288372,-0.4400000000000004,0,-0.23389331341457087,-0.186236983201275,-0.04765633021329588,7.9319999999999995,0.24234816190541147,8.416696323810822,7.447303676189176,0.12221289052060312,0.02341293165794715,0.2391210757940571,0.24234816190541147,0.986684090423255,-5.562579013906454,-7.434944237918217,-8.679706601466997,0.07000000000000028,0.18142857142857174,0.0,0.0,28.74015746447386,43.700787377487686,20.65217391301501,20.71347035739071,344261.2,468069.25,0.5497366534480213,136710607.0,-0.4400000000000004,-0.6000000000000005,-0.2767714384816705,4.123711339781062,1.3745704465936803,-82.78857699596277,0.4149348845843507,7.785,8.245000000000001,8.6775,8.379999999999999,7.6,7.481128474256835,7.62889335778876,-0.6000000000000005,-3.243251815903974,16.156369536684892,0,0,0,4,2,1
2025-02-10,7.39,7.64,818800,7.64,7.39,7.5280000000000005,7.693,7.901999999999999,8.4148,7.819175824175825,7.668736545281751,7.879063743361592,8.095468041481942,-0.16499999999999915,-0.20899999999999963,-0.5128000000000004,-0.2103271980798409,21.428571410714326,-22.22625089328733,-0.3600000000000003,0,-0.24747680487168822,-0.19848494753535764,-0.048991857336330574,7.901999999999999,0.27031365796828416,8.442627315936567,7.361372684063431,0.13683303364457772,0.026476016925197212,0.20779530526195797,0.27031365796828416,0.768719223242011,-4.645161290322585,-10.206561360874854,-7.509386733416779,0.25,0.17928571428571466,0.13999999999999968,0.0,23.50597608250657,44.22310754505476,30.588235294072508,20.097223858792365,356286.0,454239.65,2.2981537304300472,135891807.0,-0.3600000000000003,-0.8400000000000007,-0.25475230892764816,0.0,1.3745704465936803,-81.15041955623533,-0.4164216994548382,7.765000000000001,8.195,8.725000000000001,8.379999999999999,7.6,7.409723109716015,7.559564110060155,-0.8400000000000007,-3.122951736927226,16.162408166980562,0,0,0,0,2,1
2025-02-11,7.53,7.59,262425,7.59,7.53,7.492,7.645999999999999,7.8785,8.404,7.811758241758242,7.643511718866887,7.845819577327155,8.073292824168925,-0.15399999999999903,-0.23250000000000082,-0.5255000000000001,-0.20230785846026755,30.120481902308086,-8.382191865657823,-0.17999999999999972,0,-0.2441308018267323,-0.20761411839363259,-0.03651668343309972,7.8785,0.2815422750344302,8.44158455006886,7.315415449931139,0.14294207020669253,0.19054380911673452,0.18222086720369757,0.2815422750344302,0.6472238214196825,-2.3346303501945442,-5.8749999999999964,-5.8749999999999964,0.20000000000000018,0.17857142857142888,0.0,0.0,23.599999986783953,41.99999997647991,28.048780487762112,19.990318568960387,346744.3,424318.9,0.7568257070123429,136154232.0,-0.17999999999999972,-0.46999999999999975,-0.20220133972947707,13.999999998600043,6.041237112793695,-66.07299402960197,-0.4412636616148068,7.74,8.195,8.745000000000001,8.379999999999999,7.6,7.391417098993141,7.526670425547078,-0.46999999999999975,-3.0423727449751023,16.24729467224856,0,0,0,1,2,1
2025-02-12,7.52,7.6,355434,7.6,7.52,7.467999999999999,7.615,7.847500000000001,8.3888,7.80412087912088,7.621055042709271,7.814789141391236,8.051595066358379,-0.14700000000000113,-0.23250000000000082,-0.5412999999999988,-0.1937340986819649,33.33333330222227,-7.575757574327319,-0.1200000000000001,0,-0.23952489286755885,-0.21399627328841786,-0.025528619579140988,7.847500000000001,0.2853414390551936,8.418182878110388,7.276817121889614,0.14544323111898427,0.2130630578004132,0.17360555546673384,0.2853414390551936,0.6084134010844179,-1.5706806282722474,-3.9591315453384457,-7.61670761670763,0.08000000000000007,0.1578571428571431,0.0,0.010000000000000675,26.69683256227345,40.27149318715829,20.270270270240044,18.679313686529134,352706.2,412951.6,1.0077339156499088,135798798.0,-0.1200000000000001,-0.3100000000000005,-0.32136586946692636,15.476190474348044,9.825396824316021,-62.600459449630115,-0.4346992425022033,7.74,8.035,8.767499999999998,8.379999999999999,7.6,7.377686981756478,7.497959990600572,-0.3100000000000005,-3.322984379548017,16.60402731788578,0,0,0,2,2,1
2025-02-13,7.69,7.6,491455,7.69,7.6,7.5200000000000005,7.604000000000001,7.8340000000000005,8.3744,7.796593406593407,7.6335904894894036,7.802904461258738,8.037414867677658,-0.08400000000000052,-0.22999999999999954,-0.5403999999999991,-0.16931397176933416,38.271604905197414,5.839172497308432,0.2600000000000007,0,-0.21962539276715098,-0.2151220971841645,-0.004503295582986483,7.8340000000000005,0.2861247427627258,8.406249485525452,7.261750514474549,0.14609381810521993,0.3741807518575622,0.16378848148356287,0.2861247427627258,0.5724373217248944,3.49932705248992,-1.4102564102564052,-3.39195979899497,0.17000000000000082,0.16642857142857168,0.09000000000000075,0.0,29.184549338687376,38.19742486975259,13.375796178324089,17.173065068116433,355553.4,412335.95,1.3822255672425008,136290253.0,0.2600000000000007,-0.10999999999999943,-0.2011646086656056,35.71428571003407,21.73015872766071,-39.4498644204147,-0.4871505413308521,7.65,8.035,8.767499999999998,8.379999999999999,7.6,7.414250014853023,7.505496709471116,-0.10999999999999943,-3.2781430078728855,17.41487217921064,0,0,0,3,2,1
2025-02-14,7.56,7.55,38799,7.56,7.55,7.537999999999999,7.569,7.808000000000002,8.347,7.789560439560439,7.620210400491329,7.77977070304362,8.018692716004024,-0.031000000000000583,-0.23900000000000166,-0.5389999999999979,-0.1595603025522907,28.93081758458925,-5.111735581549269,0.08999999999999986,1,-0.21190213322675078,-0.21447810439268178,0.0025759711659310014,7.808000000000002,0.2862203788396994,8.3804407576794,7.235559242320603,0.1466292924364926,0.28338369804964575,0.12359881337089257,0.2862203788396994,0.4318309333135647,1.2048192771084265,-4.424778761061954,-6.435643564356441,0.14000000000000057,0.16500000000000029,0.0,0.04999999999999982,22.51082249717957,40.69264066797843,28.76712328762569,18.994432884646578,347892.7,402622.05,0.11152576642165814,136251454.0,0.08999999999999986,-0.35000000000000053,-0.2301446233016763,22.666666663644406,24.619047616008828,-56.41090250698589,-0.28159590395499007,7.57,7.994999999999999,8.8325,8.379999999999999,7.6,7.413890236396361,7.489756955898283,-0.35000000000000053,-3.166919303049713,18.56385246569623,100,0,0,4,2,1
