date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-01-31,11.0,11.2,1000,11.2,11.0,11.43,11.588,11.6675,11.4542,12.478131868131868,11.543200962215375,11.600167097623727,11.573400024497142,-0.15799999999999947,-0.07950000000000124,0.21330000000000027,-0.05696613540835216,41.74757280418512,-13.231680291879009,-0.8800000000000008,0,-0.027455055606120382,0.047432120876974376,-0.07488717648309476,11.6675,0.3334962321258172,12.334492464251635,11.000507535748365,0.1143333986279697,-0.0003804658789487916,0.3418836709239801,0.3334962321258172,1.0251500253606571,-7.407407407407418,-9.465020576131689,0.0,0.75,0.4464285714285713,0.0,0.7400000000000002,20.799999995340787,51.199999988531175,42.22222222216358,15.763070371060254,4450.0,5025.0,0.22471910112359045,-165000.0,-0.8800000000000008,-1.1500000000000004,0.12935323328151208,0.0,28.333333330499983,-164.9034790424674,-0.05571442069039704,11.55,11.385,11.5725,5.26,10.3,11.483985880033494,11.592772991788545,-1.1500000000000004,0.3946046778590525,15.873961888159393,0,0,0,2,1,1
2024-02-02,11.01,11.01,1000,11.01,11.01,11.331999999999999,11.574000000000002,11.648,11.4544,12.478131868131868,11.44625533272167,11.543960707373847,11.55130590588941,-0.24200000000000266,-0.07399999999999807,0.1936,-0.09770537465217721,44.44444443164151,-6.0409924478381924,-0.4900000000000002,0,-0.06986423846834988,0.023972849007909525,-0.0938370874762594,11.648,0.36028643575561625,12.368572871511232,10.927427128488768,0.12372473755237734,0.05729668349318031,0.3639658103601534,0.36028643575561625,1.0102123592185737,-4.260869565217396,-1.2556053811659251,-3.421052631578947,0.009999999999999787,0.42571428571428566,0.0,0.0,21.812080531789093,48.657718109375686,38.09523809518406,17.779396901669763,3100.0,4575.0,0.32258064516127993,-164000.0,-0.4900000000000002,-0.14000000000000057,0.03278688465654672,0.8695652173156712,20.28985507043854,-170.17072210971554,0.8099675363408726,11.440000000000001,11.385,11.6475,5.26,10.98,11.342613479397967,11.48641253635281,-0.14000000000000057,0.01106610893472265,15.805204565964004,100,0,0,4,2,1
2024-02-06,11.01,11.01,500,11.01,11.01,11.234,11.465,11.626000000000001,11.454600000000001,12.478131868131868,11.36693618131773,11.493107306671575,11.530078223305512,-0.23099999999999987,-0.16100000000000136,0.17140000000000022,-0.12617112535384578,37.78801842099003,-15.273206053645552,-0.4900000000000002,0,-0.10229463258014349,-0.0012806473097010766,-0.1010139852704424,11.626000000000001,0.3855604260103412,12.397120852020684,10.854879147979318,0.13265454189128684,0.10058141444634601,0.35195485821655426,0.3855604260103412,0.912839685771668,-4.260869565217396,-9.008264462809912,-3.8427947598253187,0.0,0.3885714285714285,0.0,0.0,14.338235290427649,53.308823515692566,57.60869565208877,21.08349292315231,2450.0,4475.0,0.2040816326530529,-164000.0,-0.4900000000000002,-1.0899999999999999,0.005586591582453445,0.8695652173156712,0.5797101448771094,-154.2037143057284,0.7809148665370195,11.440000000000001,11.385,11.7725,5.26,10.98,11.228252308312172,11.395025292457774,-1.0899999999999999,-0.6142655978002298,15.835623476965452,100,0,0,1,2,1
2024-02-12,10.95,10.5,1500,10.95,10.5,11.144,11.379999999999999,11.6135,11.4576,12.478131868131868,11.291129602896323,11.441382801274283,11.507330057685689,-0.23599999999999888,-0.23350000000000115,0.15590000000000082,-0.15025319837796047,38.77068556636429,-5.415360930877455,-0.45000000000000107,0,-0.13132363500300315,-0.027289244848361493,-0.10403439015464165,11.6135,0.40372313337368404,12.420946266747368,10.806053733252632,0.1390530446016128,0.0891367467201944,0.36447831820899473,0.40372313337368404,0.9027927507472211,-3.947368421052644,-7.203389830508488,-2.2321428571428603,0.5099999999999998,0.38428571428571423,0.0,0.5099999999999998,14.49814126016776,52.788104075482615,56.90607734798172,25.148212733722428,2150.0,3925.0,0.6976744186046187,-165500.0,-0.45000000000000107,-0.8500000000000014,0.184713375066558,27.27272727107433,9.67061923523522,-181.4652520897456,0.7346668409387888,11.190000000000001,11.325,11.7725,5.26,10.98,11.121060259501657,11.305839586752697,-0.8500000000000014,-0.5599440055995027,16.023239937106354,0,0,0,0,2,1
2024-02-13,10.95,10.95,5000,10.95,10.95,10.984,11.295,11.565999999999999,11.4656,12.478131868131868,11.229106038733354,11.394584439248161,11.485473976992132,-0.31099999999999994,-0.270999999999999,0.10039999999999871,-0.16547840051480733,34.92462310329282,-12.328124134915129,-0.8000000000000007,0,-0.15257058977871196,-0.05234551383443159,-0.10022507594428037,11.565999999999999,0.42363589132776075,12.41327178265552,10.718728217344477,0.14651076995472875,0.136480281402162,0.35462813073855826,0.42363589132776075,0.8371059627251393,-6.808510638297882,-7.203389830508488,-7.98319327731093,0.0,0.3664285714285714,0.0,0.0,10.33138401277505,55.36062376656822,68.54599406517755,29.576304698899666,2200.0,4100.0,2.2727272727271695,-165500.0,-0.8000000000000007,-0.8500000000000014,0.15853658467042445,28.12499999824215,18.755764162210713,-127.88164897799882,0.30322010340465355,11.125,11.325,11.7225,5.26,10.98,11.035794768420265,11.229605123926067,-0.8500000000000014,-1.1333890281259378,16.40966610105249,100,0,0,1,2,1
2024-02-14,11.3,10.9,2500,11.3,10.9,11.044,11.236999999999998,11.531,11.4756,12.478131868131868,11.241995849872744,11.385576397415003,11.478200487698324,-0.19299999999999784,-0.29400000000000226,0.05540000000000056,-0.14358054754225869,52.25225223028434,10.504679426099223,0.3000000000000007,0,-0.1395581402180408,-0.06978803911115344,-0.06977010110688736,11.531,0.41471486717098277,12.360429734341967,10.701570265658034,0.14386085063477114,0.3607476978026715,0.289829451766248,0.41471486717098277,0.6988643876537656,2.7272727272727337,-4.882154882154888,-5.833333333333323,0.40000000000000036,0.3235714285714285,0.3500000000000014,0.0,19.4260485591178,43.92935980982313,38.675958188092196,31.39422614057621,2200.0,3675.0,1.1363636363635847,-163000.0,0.3000000000000007,-0.5800000000000001,0.36054421675305826,49.999999996875054,35.13257575539717,-73.27431078026838,0.33066497980035764,11.125,11.325,11.6425,5.26,10.99,11.059646063561944,11.228156004705847,-0.5800000000000001,-1.6006275661782476,16.81384395156053,0,0,0,2,2,1
2024-02-16,10.6,10.6,500,10.6,10.6,10.962,11.147,11.4685,11.4722,12.478131868131868,11.125269331714064,11.310759597661193,11.443761252886626,-0.1850000000000005,-0.32150000000000034,-0.0037000000000002586,-0.18549026594712892,25.649350637691867,-18.79509379394964,-0.41000000000000014,0,-0.18361325078768154,-0.09255308144645907,-0.09106016934122246,11.4685,0.4562233409659359,12.380946681931873,10.556053318068129,0.1591222360245744,0.024081780776722756,0.33526274936402345,0.4562233409659359,0.7348654029421292,-3.7238873751135326,-7.826086956521738,-10.54852320675106,0.7000000000000011,0.30571428571428577,0.0,0.3000000000000007,18.224299059459362,53.5046728796947,49.18566775237436,34.52974087014205,2100.0,3600.0,0.23809523809522676,-163500.0,-0.41000000000000014,-0.9000000000000004,0.3958333323613395,7.246376811069073,28.45712560206209,-165.03139712567753,0.4989895736993759,11.125,11.325,11.68,5.26,10.99,10.900496166882245,11.100637283487426,-0.9000000000000004,-2.338135508239519,17.208113536738697,100,0,0,4,2,1
2024-02-19,11.19,11.0,1000,11.19,11.0,10.998,11.116000000000001,11.450500000000002,11.475999999999999,12.478131868131868,11.137038544129688,11.299258683598222,11.433809831204798,-0.1180000000000021,-0.33450000000000024,-0.025499999999997414,-0.16222013946853409,40.94955487913073,3.161536458140702,0.17999999999999972,0,-0.1689713772933814,-0.10783674061584356,-0.06113463667753785,11.450500000000002,0.4599253371901676,12.370350674380337,10.530649325619667,0.16066559091258925,0.3584009300143579,0.3125593277017121,0.4599253371901676,0.6795871032965464,1.6348773841961872,-2.6956521739130435,-3.116883116883129,0.5899999999999999,0.3121428571428572,0.5899999999999999,0.0,31.350114406432475,52.40274597863524,25.136612021827847,36.13920125265388,2100.0,3625.0,0.4761904761904535,-162500.0,0.17999999999999972,-0.3100000000000005,0.406896550751588,49.99999999637675,35.74879226810695,-56.24570321498382,0.6053519515923804,11.125,11.325,11.57,5.26,10.98,10.926351154294792,11.09873976082575,-0.3100000000000005,-2.769601284452825,17.74712546408414,0,0,0,0,2,1
2024-02-21,11.11,10.65,6500,11.11,10.65,11.03,11.087,11.4025,11.4782,12.478131868131868,11.132122445197016,11.281234047065057,11.421111406451669,-0.057000000000000384,-0.3155000000000001,-0.07569999999999943,-0.14911160186804118,39.999999983768106,1.2293144174038133,0.16000000000000014,0,-0.16195599062641186,-0.11866059061795722,-0.04329540000845464,11.4025,0.4415984720606857,12.285696944121371,10.519303055878629,0.15491286018217507,0.33440839442417436,0.2963125227038575,0.4415984720606857,0.670999881983372,1.461187214611881,-2.543859649122815,-7.953603976801993,0.5399999999999991,0.3221428571428571,0.0,0.34999999999999964,30.376940123608072,54.101995548615776,28.08398950127904,37.96839710812038,2450.0,3825.0,2.6530612244896874,-169000.0,0.16000000000000014,-0.2900000000000009,0.4705882343539488,44.202898547521464,33.81642511832242,-77.82472723307093,0.4674705837461051,10.9,11.325,11.57,5.26,11.2,10.930054744852265,11.0835017455782,-0.2900000000000009,-2.9418659165495202,18.663783193681525,0,0,0,2,2,1
2024-02-22,11.0,11.0,1000,11.0,11.0,11.04,11.012,11.357499999999998,11.4782,12.478131868131868,11.10810018243392,11.25444985210648,11.404597233649643,0.027999999999998693,-0.3454999999999977,-0.12070000000000114,-0.1463496696725599,37.356321824052046,2.431698720759229,0.05000000000000071,0,-0.1633888815212181,-0.1276062487986094,-0.035782632722608704,11.357499999999998,0.43402492045845065,12.2255498409169,10.489450159083097,0.1528593160306861,0.29407864434847036,0.18316962387667904,0.43402492045845065,0.42202559162040415,0.4566210045662267,-6.382978723404253,-7.5630252100840405,0.10999999999999943,0.32428571428571423,0.0,0.0,28.414096907537527,53.744493375497285,30.831099195672884,39.36416686633804,2050.0,3675.0,0.48780487804875666,-170000.0,0.05000000000000071,-0.75,0.4353741486949263,39.9999999968,44.734299513566064,-60.14459312286418,0.26461303643241235,10.9,11.325,11.39,5.26,11.3,10.907593675399017,11.051313694588,-0.75,-3.2398409400621593,19.31846625633441,100,0,0,3,2,1
2024-02-28,11.5,11.5,1000,11.5,11.5,11.08,11.062000000000001,11.325,11.488199999999999,12.478131868131868,11.179354694718661,11.277835580477293,11.408338518604559,0.017999999999998906,-0.2629999999999981,-0.1631999999999998,-0.09848088575863123,49.99999998055555,-2.252252249728791,0.1999999999999993,1,-0.12276349539582476,-0.12663769811805248,0.0038742027222277153,11.325,0.39405449796752545,12.11310899593505,10.536891004064948,0.13918039663189266,0.611025252117107,0.23920237828623414,0.39405449796752545,0.6070286710576877,1.7699115044247815,4.545454545454541,-5.349794238683126,0.5,0.33285714285714274,0.5,0.0,38.412017155841916,45.064377668864786,7.969151670941575,38.49057046805881,2050.0,3250.0,0.48780487804875666,-169000.0,0.1999999999999993,0.5,0.34615384516016034,79.9999999936,54.73429951264048,38.81864561430512,0.08429680358314297,11.0,11.325,11.415,5.26,11.5,11.02181726850641,11.115202263327651,0.5,-3.037268192291404,19.792445625808,100,0,0,2,2,1
2024-02-29,11.5,-2.0,500,11.5,-2.0,11.26,11.111,11.3425,11.498199999999999,12.478131868131868,11.23765384113345,11.298994096622312,11.41193308650242,0.14899999999999913,-0.2314999999999987,-0.1556999999999995,-0.06134025548886157,49.99999998055555,24.350649342863683,0.9000000000000004,0,-0.08953547497968017,-0.11921725349037803,0.02968177851069785,11.3425,0.39364524504607656,12.129790490092152,10.555209509907847,0.13882133393611834,0.6000266114744779,0.2748918979445708,0.39364524504607656,0.6983239384551998,8.490566037735858,4.4504995458674035,3.139013452914785,13.5,1.297142857142857,0.0,13.5,9.856828193072717,85.90308369381806,79.41345600911775,42.50055609092673,2000.0,2550.0,0.24999999999998748,-169000.0,0.9000000000000004,0.4900000000000002,0.7352941163470744,98.18181818110413,72.7272727238347,-500.0511403395632,-0.06463430223338777,4.75,5.075,11.465,5.26,11.47,11.117834274245492,11.17099129793469,0.4900000000000002,-3.0563771623196923,20.7949191267617,0,0,0,3,2,1
2024-03-04,10.61,10.76,22000,10.76,10.61,11.144,11.071000000000002,11.268,11.494200000000001,12.478131868131868,11.123534960927369,11.233375611229711,11.380484730168993,0.07299999999999862,-0.19699999999999918,-0.2262000000000004,-0.10984065030234191,41.00227789125212,0.05272301212139041,-0.5800000000000001,1,-0.1334789293547285,-0.12206958866324813,-0.011409340691480363,11.268,0.3836061576806929,12.035212315361386,10.500787684638615,0.13617541983574313,0.07117476685891301,0.31708568768291373,0.3836061576806929,0.8265917562882064,-5.183199285075957,-3.6330608537692988,-12.314049586776864,0.8900000000000006,1.3464285714285715,0.0,0.0,9.49602121945388,81.69761272602777,79.17393833615517,45.38228116965312,4150.0,3300.0,5.301204819276981,-191000.0,-0.5800000000000001,-0.40000000000000036,0.1287878780248524,91.70909090842393,89.96363636104267,-42.74518152741635,-0.5128254997021072,4.75,5.075,11.465,5.26,11.52,10.967413349922214,11.058192831497959,-0.40000000000000036,-2.935848971693514,21.47439234609189,0,0,0,0,3,1
2024-03-05,11.4,11.39,1000,11.4,11.39,11.202000000000002,11.116,11.248000000000001,11.496199999999998,12.478131868131868,11.173801331667846,11.249244600636406,11.381250034868248,0.08600000000000207,-0.13200000000000145,-0.2481999999999971,-0.07544326896855935,46.37681158076035,6.3768115969922405,0.2900000000000009,0,-0.10336649127985531,-0.11832896918656957,0.014962477906714261,11.248000000000001,0.36435378989458145,11.976707579789164,10.519292420210839,0.12957104903675032,0.6042942355447628,0.32968671998329874,0.36435378989458145,0.9048532745829314,2.6102610261026227,4.109589041095907,-3.3898305084745783,0.7900000000000009,1.377857142857143,0.6400000000000006,0.0,10.782789009067097,79.83411093251594,76.20137299762756,48.432105218263146,4100.0,3125.0,0.2439024390243843,-190000.0,0.2900000000000009,0.45000000000000107,0.07999999907024419,99.25925925852401,96.38338944935067,47.521281667918515,-0.5594048052561236,4.75,5.075,11.465,5.26,11.5,11.051053787119628,11.105102088392174,0.45000000000000107,-2.601334999268409,21.502673908570088,100,0,0,1,3,1
2024-03-06,10.5,10.71,6000,10.71,10.5,11.102,11.071,11.183,11.486199999999998,12.478131868131868,11.051291998637328,11.177887972004367,11.346691209971455,0.031000000000000583,-0.1120000000000001,-0.3031999999999986,-0.12659597336703854,44.979919666069904,7.623597842017858,-0.5,1,-0.1503910313490593,-0.12474138161906753,-0.025649649729991758,11.183,0.3764529746266886,11.935905949253376,10.430094050746623,0.13465187324450398,0.04642409142739336,0.3815014198313636,0.3764529746266886,1.0134105597341614,-4.545454545454541,-4.109589041095885,-11.016949152542377,0.9000000000000004,1.3885714285714283,0.0,0.8900000000000006,10.699588476595721,79.98971192839582,76.40385706174216,50.87365056394733,4200.0,3200.0,1.4285714285713946,-196000.0,-0.5,-0.4499999999999993,-0.0859375008457434,92.59259259190672,94.52031425295155,-42.48797961070458,-0.524600211063949,4.75,5.075,11.465,5.26,11.5,10.888018844249535,10.982911234390457,-0.4499999999999993,-2.457337497736812,21.459534022513647,0,0,0,2,3,1
2024-03-07,10.9,10.9,2000,10.9,10.9,10.982000000000001,11.031,11.133999999999999,11.484199999999998,12.478131868131868,11.02378436252145,11.151422450861094,11.329173907619634,-0.04899999999999949,-0.10299999999999798,-0.3501999999999992,-0.12763808833964418,48.97579142112364,-1.0242085594319121,-0.5999999999999996,0,-0.15361092990642433,-0.1305152912765389,-0.023095638629885423,11.133999999999999,0.3432721798714597,11.820544359742918,10.447455640257079,0.12332393744148615,0.3295812960137208,0.37574962112794075,0.3432721798714597,1.0946113406544664,-5.217391304347818,-3.539823008849563,-8.249158249158251,0.40000000000000036,1.4164285714285716,0.1899999999999995,0.0,11.447302066766206,78.41654058952177,74.52300785625826,53.47563411830977,4150.0,3175.0,0.4819277108433619,-194000.0,-0.5999999999999996,-0.40000000000000036,-0.12598425272248148,95.55555555484774,95.8024691350928,1.0167221462781564,-0.49821423258957714,4.75,5.075,11.465,5.26,12.2,10.86035002424742,10.951068732730182,-0.40000000000000036,-2.161965753735824,21.66015789228002,100,0,0,3,3,1
2024-03-08,10.79,10.51,12500,10.79,10.51,10.84,11.05,11.0985,11.486,12.478131868131868,10.981278114790276,11.1170012650648,11.308029832811021,-0.21000000000000085,-0.04849999999999888,-0.38750000000000107,-0.13572315027452397,47.9927007176661,-2.007299262889454,-0.7100000000000009,0,-0.16315801931853002,-0.13704383688493715,-0.02611418243359287,11.0985,0.3401280718540855,11.77875614370817,10.418243856291829,0.12258524011389674,0.27324717837486273,0.35580893749316234,0.3401280718540855,1.0461028266469978,-6.173913043478263,1.7924528301886733,-6.173913043478263,0.39000000000000057,1.4442857142857144,0.0,0.39000000000000057,11.22650840674001,78.83283876803333,75.06864360233288,54.72277325761292,5350.0,3725.0,2.3364485981307976,-206500.0,-0.7100000000000009,0.1899999999999995,0.06040268386118283,94.74074074003896,94.2962962955978,-18.06146157238876,-0.6706425325521962,4.75,5.05,11.5725,5.26,13.27,10.811593122837047,10.904584791618436,0.1899999999999995,-1.8252338580881557,21.464602484951037,0,0,0,4,3,1
2024-03-11,10.99,10.83,3000,10.99,10.83,10.916,11.03,11.072999999999999,11.4748,12.478131868131868,10.982863912101134,11.1049059064872,11.295558074661571,-0.11399999999999899,-0.04299999999999926,-0.4018000000000015,-0.12204199438606622,50.35587187357683,9.35359398232471,0.3800000000000008,0,-0.15282416607367466,-0.14019990272268465,-0.012624263350990012,11.072999999999999,0.32731925506584925,11.727638510131698,10.4183614898683,0.11824049672641325,0.4366062347699639,0.3526723376985939,0.32731925506584925,1.0774567402699804,3.5815268614514784,-1.787310098302053,-4.434782608695653,0.20000000000000107,1.4221428571428574,0.20000000000000107,0.0,12.40582621710859,77.49874434412365,72.40223463679095,55.829641635385016,5550.0,3825.0,0.5405405405405308,-203500.0,0.3800000000000008,-0.1999999999999993,0.09803921497755709,96.22222222150947,95.50617283879872,13.285024152260332,-0.6513145447315124,4.75,5.05,11.61,5.26,14.420000000000002,10.82604221790337,10.901775172779853,-0.1999999999999993,-2.0014381591563897,20.985452450961507,0,0,0,0,3,1
2024-03-12,10.7,10.95,1500,10.95,10.7,10.776,10.988999999999999,11.038,11.4454,12.478131868131868,10.931434109900927,11.066343439202706,11.272202856047393,-0.2129999999999992,-0.049000000000001265,-0.4073999999999991,-0.13490932930177912,47.8849407669985,1.5081291862381505,-0.7000000000000011,1,-0.16612015950207848,-0.14538395407856342,-0.020736205423515064,11.038,0.3279377347832323,11.693875469566464,10.382124530433536,0.11883954875168,0.24232913433425624,0.36592197103877555,0.3279377347832323,1.115827585895439,-6.14035087719299,-3.6903690369036957,-6.14035087719299,0.2900000000000009,1.442857142857143,0.0,0.13000000000000078,12.227722771429772,77.02970296495835,72.60122018849324,56.11930064419328,5050.0,3750.0,0.29702970297029113,-205000.0,-0.7000000000000011,-0.41000000000000014,0.03999999932510832,94.07407407337722,95.01234567830853,-1.251676352033932,-0.5725304826620448,4.75,4.94,11.61,5.26,15.64,10.765083862981026,10.847667750802875,-0.41000000000000014,-1.4548353059914758,20.465283964397507,0,0,0,1,3,1
2024-03-14,10.2,10.5,1000,10.5,10.2,10.716,10.908999999999999,10.9605,11.4094,12.478131868131868,10.79844608991894,10.98383454023102,11.230155685222005,-0.19299999999999962,-0.05150000000000077,-0.4489000000000001,-0.18538845031208062,40.92409239978651,-4.055827266283394,-0.3000000000000007,0,-0.21453018102573118,-0.15921319946799697,-0.05531698155773421,10.9605,0.3339157630932193,11.628331526186438,10.292668473813562,0.12186150744589115,-0.06938012820074187,0.44265486932072434,0.3339157630932193,1.3256483164725095,-2.857142857142869,-7.272727272727275,-13.191489361702136,0.5,1.4500000000000004,0.0,0.5,10.443349752974353,79.11330048715473,76.67766776669104,58.83370847123605,5050.0,3550.0,0.1980198019801941,-206000.0,-0.3000000000000007,-0.8000000000000007,-0.04225352113075402,90.37037036970096,93.55555555486255,-48.91138798991978,-0.3569336216531609,4.75,4.94,11.61,5.26,16.16,10.587916221954089,10.71133339629743,-0.8000000000000007,-1.651443860134798,19.838384702599928,0,0,0,3,3,1
2024-03-15,10.73,9.8,6500,10.73,9.8,10.681999999999999,10.831999999999999,10.947,11.383000000000003,12.478131868131868,10.786001346297315,10.959659822113782,11.210541736781925,-0.15000000000000036,-0.11500000000000021,-0.4360000000000035,-0.17365847581646676,51.10356535287861,2.127773931754973,-0.16999999999999993,1,-0.20773426990009547,-0.16891741355441667,-0.0388168563456788,10.947,0.337671593805549,11.622343187611097,10.271656812388901,0.12338415777928727,0.33934094249063923,0.3925642197993613,0.337671593805549,1.162562166568167,-1.559633027522933,-6.695652173913036,-2.4545454545454537,0.9299999999999997,1.4664285714285714,0.0,0.3999999999999986,10.326351679763428,78.7140769551778,76.80525164105158,60.80653589185585,5600.0,3825.0,1.160714285714265,-199500.0,-0.16999999999999993,-0.7699999999999996,0.05882352939238599,94.2962962955978,92.91358024622532,-32.06560045490285,-0.30498615024576886,10.600000000000001,4.94,11.61,11.535,16.0,10.583266531484929,10.691238077563519,-0.7699999999999996,-1.57192300123866,19.014969107317516,0,0,100,4,3,1
2024-03-19,10.79,10.75,1500,10.79,10.75,10.681999999999999,10.761,10.936,11.3588,12.478131868131868,10.786728374243257,10.943501743817231,11.194049903966949,-0.07900000000000063,-0.1750000000000007,-0.4228000000000005,-0.15677336957397436,46.26865670433281,-1.724044013333284,0.0,0,-0.1952561712130585,-0.17418516508614504,-0.021071006126913455,10.936,0.33909166591757867,11.614183331835157,10.257816668164843,0.12402767590141843,0.3923594895467556,0.3148350538156863,0.33909166591757867,0.9284659145806465,0.0,-6.173913043478263,-1.9981834695731227,0.05999999999999872,1.4285714285714288,0.05999999999999872,0.0,7.949999999443498,80.79999999434399,82.08450704216105,64.87424267902252,5700.0,3850.0,0.2631578947368375,-198000.0,0.0,-0.7100000000000009,0.07792207785412372,94.74074074003896,93.13580246844589,12.38693022491144,-0.19440601678378233,10.600000000000001,4.875,11.61,11.535,17.35,10.598238028530552,10.686024103928153,-0.7100000000000009,-1.3565486149843076,18.117139277644522,100,0,0,1,3,1
2024-03-20,10.98,10.98,1000,10.98,10.98,10.680000000000001,10.797999999999998,10.9345,11.3434,12.478131868131868,10.821868669835391,10.946977768215591,11.185655790085892,-0.11799999999999677,-0.13650000000000162,-0.40890000000000093,-0.12510909838020012,48.811700170322425,-1.5441717032544062,-0.009999999999999787,0,-0.16809804635896342,-0.17296774134070872,0.004869694981745304,10.9345,0.3388133316211635,11.612126663242327,10.256873336757673,0.12394287132216923,0.5335730590417839,0.3168525770063585,0.3388133316211635,0.935183321732811,-0.09099181073702889,3.4872761545711617,-0.27247956403269047,0.19000000000000128,1.4035714285714287,0.19000000000000128,0.0,9.058524172382604,80.45801526144318,79.76122797034863,68.56547399824177,3600.0,3875.0,0.2777777777777701,-197000.0,-0.009999999999999787,0.370000000000001,0.0774193547711939,96.14814814743595,95.06172839435756,39.065762835017985,-0.14307792618151388,10.395,4.875,11.61,11.535,18.8,10.662772482884572,10.717166188059492,0.370000000000001,-1.5708665083579048,17.23132413820181,100,0,0,2,3,1
2024-03-21,10.7,10.7,500,10.7,10.7,10.68,10.728,10.922,11.318399999999999,12.478131868131868,10.79971072986532,10.923456076004582,11.166610464984485,-0.04800000000000004,-0.19400000000000084,-0.3963999999999981,-0.12374534613926258,47.34042552016372,-0.5445152468347771,0.0,0,-0.16724084829539798,-0.17182236273164658,0.0045815144362486016,10.922,0.34279961923460556,11.607599238469211,10.23640076153079,0.12554463256966364,0.3380978364784306,0.23611673195927085,0.34279961923460556,0.6887893645202625,0.0,-6.14035087719299,-2.2831050228310557,0.28000000000000114,1.4157142857142861,0.0,0.28000000000000114,8.980827446388844,81.18062562494183,80.07834359252449,72.08313431230259,3550.0,3825.0,0.14084507042253125,-197500.0,0.0,-0.7000000000000011,0.058823529347723696,94.07407407337722,94.98765432028404,4.020309493679123,0.038772697496761974,10.395,4.875,11.61,11.535,18.14,10.645583582642706,10.694249243885288,-0.7000000000000011,-1.9021104729888894,16.428680100695956,100,0,0,3,3,1
2024-03-26,10.31,10.31,1000,10.31,10.31,10.702000000000002,10.709,10.889999999999999,11.2742,12.478131868131868,10.710672415344352,10.86503168781367,11.133017897730191,-0.006999999999997897,-0.18099999999999916,-0.38420000000000165,-0.1543592724693177,39.24050631917963,-1.6835860806068794,0.11000000000000121,1,-0.19577448686900745,-0.17661278755911874,-0.019161699309888702,10.889999999999999,0.36892446809329044,11.627848936186579,10.152151063813418,0.1355094464976685,0.10696561886481469,0.26265524509857563,0.36892446809329044,0.7119485633058168,1.078431372549038,-1.8095238095238053,-5.844748858447479,0.3899999999999988,1.4078571428571434,0.0,0.3899999999999988,6.494165397813711,83.61237949685146,85.58558558549058,77.62716530619896,3050.0,3625.0,0.32786885245900566,-198500.0,0.11000000000000121,-0.1899999999999995,0.062068965449667064,91.18518518450975,93.80246913510763,-46.92876882298018,0.20790062718942054,10.395,4.875,11.61,11.535,18.81,10.532687029082936,10.604793430228986,-0.1899999999999995,-1.754725161411429,15.877009530054965,100,0,0,1,3,1
2024-03-27,10.57,10.5,1500,10.57,10.5,10.67,10.675999999999998,10.8535,11.25,12.478131868131868,10.685095612554468,10.836933431831415,11.11093876448587,-0.005999999999998451,-0.177500000000002,-0.39649999999999963,-0.15183781927694717,41.96891190695053,-9.13465344592808,-0.16000000000000014,0,-0.19515811268173344,-0.1803218525836417,-0.014836260098091747,10.8535,0.3622775179334525,11.578055035866905,10.128944964133096,0.13351546245178583,0.30436268744496503,0.25665367932512917,0.3622775179334525,0.7084449532455667,-1.491146318732528,-3.027522935779814,-6.460176991150446,0.2599999999999998,0.46214285714285747,0.2599999999999998,0.0,23.80216382792534,46.05873260208927,31.858407079600394,74.23037609694771,3000.0,3575.0,0.49999999999998335,-197000.0,-0.16000000000000014,-0.33000000000000007,0.048951048861300785,48.12499999699217,77.79475308495971,-9.01679009424385,0.25764645816705517,10.395,4.75,11.5975,11.535,18.19,10.510241106804882,10.576057098140913,-0.33000000000000007,-1.9803028698508491,15.493677609339317,0,0,0,2,3,1
2024-03-28,10.3,10.31,1000,10.31,10.3,10.572,10.627,10.8385,11.224,12.478131868131868,10.615078228453655,10.785796914514139,11.079137244309953,-0.05500000000000149,-0.21149999999999913,-0.3855000000000004,-0.1707186860604839,47.00193422324901,0.7332775189161964,-0.48999999999999844,1,-0.2139896358947606,-0.18705540924586547,-0.026934226648895138,10.8385,0.3791441192448036,11.596788238489607,10.080211761510393,0.13992494136321645,0.14492394007910483,0.2783303393052811,0.3791441192448036,0.7341016914261044,-4.541241890639469,-4.541241890639469,-2.8301886792452713,0.2699999999999996,0.4178571428571431,0.0,0.1999999999999993,26.324786318486378,54.358974345965336,34.74576271182131,71.05693498092387,1850.0,3600.0,0.5405405405405113,-198000.0,-0.48999999999999844,-0.48999999999999844,0.034722222271986215,31.249999998046885,56.85339505984959,-45.3662036024704,0.304389093810201,10.39,4.75,11.467500000000001,11.535,17.8,10.424570499154225,10.503499174611752,-0.48999999999999844,-1.890843035257371,15.236974255476452,100,0,0,3,3,1
