date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-07-22,112.9,113.0,9457,113.0,112.9,115.1,114.96699999999998,113.80549999999998,118.42399999999999,119.04467032967034,114.6558904378988,115.20929181246422,117.05599339330838,0.13300000000000978,1.1615000000000038,-4.618500000000012,-0.5534013745654107,48.815653961465415,-3.4499359859023926,-2.4399999999999977,0,-0.9634131658451537,-1.2270277896371518,0.26361462379199807,113.80549999999998,1.8977867302950175,117.60107346059002,110.00992653940995,0.06670281244028979,0.3807163121146279,1.5176081327016018,1.8977867302950175,0.7996726441362129,-2.1154846540662353,0.8035714285714368,-6.802047218094764,0.9599999999999937,1.9057142857142872,0.0,0.9599999999999937,39.05547226181871,25.3748125923716,21.23327515994388,26.50469581915579,15344.1,20410.9,0.6163281000514815,939252.0,-2.4399999999999977,0.9000000000000057,-0.25918994264195516,23.337679269578466,41.495761873421905,-19.299090582441227,0.08552877985180754,115.84,116.015,123.22749999999999,123.505,133.02,114.06655587203225,113.74912501440865,0.9000000000000057,-0.5466614169374795,18.374675823065235,100,0,0,0,7,3
2024-07-23,112.37,114.98,7103,114.98,112.37,114.524,114.88199999999999,113.70750000000001,118.2844,118.97104395604396,114.24027399464448,114.93888306842,116.87222894651198,-0.3579999999999899,1.1744999999999806,-4.576899999999995,-0.6986090737755148,48.590466423986335,-5.950732074311517,-2.8799999999999955,0,-1.0793713767056516,-1.1974965070508516,0.1181251303452,113.70750000000001,1.9197556725023384,117.54701134500469,109.86798865499533,0.06753312393643873,0.3258241896103894,1.644801913098021,1.9197556725023384,0.8567766912069587,-2.498915401301516,-0.7507507507507505,-1.714335694918212,2.6099999999999994,1.9671428571428586,1.980000000000004,0.0,45.02541757214834,18.228031952595494,42.365097588911304,28.259959143869967,15043.4,15954.35,0.4721671962455265,932149.0,-2.8799999999999955,-0.8499999999999943,-0.05225847498329848,16.427640156239598,25.206431985764397,-11.863335692448233,0.17812682210468334,115.575,116.015,123.21000000000001,123.505,136.06,113.56478795239376,113.3731242476537,-0.8499999999999943,-0.4435378244463821,18.401111986935398,0,0,0,1,7,3
2024-07-24,112.67,112.35,22718,112.67,112.35,113.576,114.45900000000002,113.67550000000001,118.1778,118.95087912087911,113.95476963198185,114.72279896666572,116.70743565449192,-0.883000000000024,0.7835000000000036,-4.502299999999991,-0.7680293346838738,48.031088079417415,-13.18345092387601,-4.739999999999995,0,-1.133989674368948,-1.184795140514471,0.05080546614552306,113.67550000000001,1.9320250488731576,117.53955009774633,109.8114499022537,0.0679838680761099,0.36989040325545297,1.6117516351258385,1.9320250488731576,0.8342291607360165,-4.037134826675748,-3.6184773310521834,-0.5648221692701405,0.3200000000000074,1.9535714285714303,0.0,0.020000000000010232,43.47349177108364,18.42778793324319,40.46072061422879,30.06312065244432,16321.9,16221.3,1.3918722697725057,954867.0,-4.739999999999995,-4.230000000000004,0.07219520009296435,20.338983050582307,20.034767492133444,-25.561539801603164,0.1684731765181324,115.565,116.015,123.44999999999999,123.505,137.06,113.24209821305624,113.11065537284838,-4.230000000000004,-0.1602800459443156,18.490881958198926,0,0,0,2,7,3
2024-07-25,111.46,113.5,4455,113.5,111.46,112.652,114.20599999999999,113.631,118.04699999999998,118.97203296703297,113.50117515343969,114.41205620793565,116.50165386411969,-1.5539999999999878,0.5749999999999886,-4.415999999999983,-0.9108810544959596,43.65914786661039,-23.477458837619487,-4.6200000000000045,0,-1.2603830451949563,-1.199912721450568,-0.06047032374438821,113.631,1.9739564864824044,117.57891297296482,109.68308702703519,0.0694865480891894,0.22504459762798076,1.8712336988075504,1.9739564864824044,0.9479609664786977,-3.9800137835975247,-2.219492937977019,-0.7921673342234148,2.0400000000000063,1.921428571428574,0.0,0.8900000000000006,44.20074349212338,16.468401486131757,45.710784313650144,32.11422067700812,15004.1,15275.0,0.29691884218313463,950412.0,-4.6200000000000045,-2.530000000000001,-0.014448445196545957,4.5632333767331295,13.776618861184998,-38.731281857924145,0.3522722774038332,115.12,116.015,123.44999999999999,123.505,134.02,112.67576904292967,112.6723018914513,-2.530000000000001,-0.03545288966250811,18.55241341725805,0,0,-100,3,7,3
2024-07-26,111.9,112.94,23347,112.94,111.9,112.26000000000002,113.924,113.77449999999999,117.87100000000001,119.02890109890109,113.21005239826883,114.17281275956083,116.32119684984049,-1.6639999999999873,0.1495000000000175,-4.09650000000002,-0.9627603612919984,49.728260865781564,-5.5951222149421795,-1.9599999999999937,0,-1.3099461357829227,-1.2219194043170392,-0.08802673146588358,113.77449999999999,1.7083216602081952,117.19114332041637,110.3578566795836,0.06005991360829326,0.22568105239119493,1.993652148416632,1.7083216602081952,1.1670238660188625,-1.7214122606709958,-2.4581589958158956,2.632303035861683,1.480000000000004,1.8564285714285742,0.0,0.0,45.74836475321092,17.04501731343351,45.710784313652674,33.5029827035561,14972.8,14051.7,1.5592941867920393,973759.0,-1.9599999999999937,-2.819999999999993,0.07135079739090415,10.29986962176931,11.734028683028235,-42.9416854109179,0.18179479537176696,115.12,115.53,123.44999999999999,123.505,128.61,112.3394954473658,112.38229097455752,-2.819999999999993,-0.12765302638197,18.506537306089022,0,0,0,4,7,3
2024-07-29,119.45,112.6,307628,119.45,112.6,113.57000000000001,114.335,114.16100000000002,117.8052,119.11027472527472,114.34458832585631,114.67540202055503,116.44389501259185,-0.7649999999999864,0.17399999999997817,-3.6441999999999837,-0.330813694698719,62.59603719823556,13.780383236770142,6.549999999999997,0,-0.7315702536420616,-1.1238495741820438,0.39227932053998216,114.16100000000002,2.057739945719616,118.27647989143925,110.04552010856078,0.07209957676326645,1.1425739086816555,2.6376388852317048,2.057739945719616,1.281813520989461,5.801594331266613,3.5633778394312365,6.91908342284282,7.549999999999997,2.2450000000000023,6.510000000000005,0.0,54.66115176339404,14.094813871468897,59.00046274864163,36.49100564325264,45239.5,29027.85,6.799986737253933,1281387.0,6.549999999999997,4.109999999999999,0.5504627452439469,99.99999999874844,38.28770099908361,94.2941061045674,0.6990418038436091,115.455,115.515,123.2375,124.0,129.28,114.03711190588893,113.51012973896367,4.109999999999999,0.3582228817465712,18.50119178765688,0,0,0,0,7,3
2024-07-30,123.12,122.0,477321,123.12,122.0,115.72,115.122,114.649,117.75399999999999,119.16868131868132,115.94011772115516,115.47964944716884,116.70570305131375,0.597999999999999,0.472999999999999,-3.1049999999999898,0.4604682739863222,62.58090614532307,13.990439721336735,10.75,0,0.02267375947276662,-0.8945449074510817,0.9172186669238483,114.649,2.8590648084552077,120.36712961691042,108.93087038308958,0.09975018738768641,1.240714234146106,3.840711160998685,2.8590648084552077,1.3433452608370706,9.566610305241618,6.828633405639928,8.609738884968255,3.6700000000000017,2.2442857142857164,3.6700000000000017,0.0,54.646721830792316,14.099299808410604,58.98148148139567,40.259867981604145,92110.8,52253.45,5.182030771635893,1758708.0,10.75,7.8700000000000045,0.7747861623941963,99.99999999914236,70.09995653988669,233.1107424794165,0.8842629653481846,117.28999999999999,116.075,123.2375,126.52000000000001,125.7,116.38856245376785,115.15300791355499,7.8700000000000045,0.9046492398812084,18.72610131653663,0,0,0,1,7,3
2024-07-31,125.12,124.0,205025,125.12,124.0,118.21000000000001,115.89299999999999,115.25899999999999,117.7712,119.2293956043956,117.60918722639967,116.397778071248,117.035675480674,2.3170000000000215,0.6340000000000003,-2.512200000000007,1.2114091551516708,73.3725325450348,25.341444465617386,12.450000000000003,0,0.7728914477026478,-0.5610576364203359,1.3339490841229837,115.25899999999999,3.660034368547244,122.57906873709447,107.9389312629055,0.12701947330947064,1.1735592488300002,4.961408962067803,3.660034368547244,1.355563489941093,11.0499689358303,6.566731964909289,10.804109103790305,2.0,2.1221428571428587,2.0,0.0,61.831033319200166,14.910804442245883,61.14035087711329,44.41882980512379,110778.0,61282.15,1.8507736193106918,1963733.0,12.450000000000003,7.710000000000008,0.8079669201641108,99.99999999926793,99.99999999905289,252.20140849777138,0.83597275834635,118.28999999999999,117.075,120.90249999999999,125.16499999999999,138.27,118.8305363997638,116.93293305952606,7.710000000000008,1.2506142533645945,18.926096244874863,0,0,0,2,7,3
2024-08-01,124.87,127.99,182419,127.99,124.87,120.89200000000001,116.772,115.83099999999999,117.8648,119.26236263736264,118.9293350034179,117.20465635017676,117.34290389319659,4.1200000000000045,0.9410000000000167,-2.0338000000000136,1.724678653241142,71.7531075824923,28.093959715881915,13.41000000000001,0,1.3319179390770302,-0.18246252132086271,1.5143804603978928,115.83099999999999,4.211535411974527,124.25407082394904,107.40792917605094,0.14543724605574976,1.0365620323526228,5.719026335157084,4.211535411974527,1.357943309406959,12.031221963036076,7.572363886974509,10.085515295777125,3.1199999999999903,2.2928571428571436,2.8699999999999903,0.0,66.16822429617959,13.80062305235762,65.48500194771707,49.064737089975715,126449.3,69620.15,1.442625621494147,1781314.0,13.41000000000001,8.790000000000006,0.568945197575838,81.12522685976337,93.70840895272454,240.15631475255535,0.7941474611567083,119.725,118.50999999999999,119.58500000000001,124.655,145.28,120.7501488130129,118.41887692677652,8.790000000000006,1.5563167560371372,18.81814725795147,0,0,0,3,8,3
2024-08-02,126.92,126.99,486677,126.99,126.92,123.896,118.07800000000002,116.47749999999999,118.01179999999998,119.32445054945055,120.38218318461465,118.12992717396945,117.71847628954184,5.817999999999984,1.6005000000000251,-1.5342999999999876,2.2522560106451976,73.38449111055176,23.6562302447702,15.019999999999996,0,1.9182558689107765,0.2376811567254651,1.6805747121853114,116.47749999999999,4.857013241857448,126.19152648371488,106.7634735162851,0.16679661709268398,1.037495960990153,6.427468483867461,4.857013241857448,1.3233376488133881,13.422698838248426,11.470226594062893,11.343100271953688,2.1199999999999903,2.395714285714285,0.0,0.0,61.2999403671491,13.208109719186327,64.54581832724425,50.778369638588174,172615.0,93678.5,2.819436317817106,2267991.0,15.019999999999996,13.060000000000002,0.16012959250824021,93.5269207495855,91.55071586953892,223.63717485148226,0.8411878374359184,119.725,118.50999999999999,118.48,124.005,146.84,122.8276980070479,120.0656574899745,13.060000000000002,1.7496671105193393,18.340735693636365,100,0,0,4,8,3
2024-08-05,125.06,129.85,62221,129.85,125.06,125.018,119.29400000000001,117.13049999999998,118.04180000000001,119.41708791208791,121.23269533286651,118.78993410978188,118.00637918014804,5.7239999999999895,2.1635000000000275,-0.9113000000000255,2.4427612230846307,68.48850357723771,5.892466379002151,5.609999999999999,0,2.2074009037502123,0.6316251061304146,1.5757757976197977,117.13049999999998,5.095426716287093,127.32135343257417,106.9396465674258,0.1740085363345241,0.8890498500628589,6.488975608248433,5.095426716287093,1.2734901254451627,4.696525742988689,10.770593445527021,11.660714285714292,4.789999999999992,2.713571428571427,2.8599999999999994,0.0,61.64780205090009,10.765991049879656,70.26535805152055,52.52252549372156,177891.4,96617.75,0.34976957851812945,2205770.0,5.609999999999999,12.159999999999997,0.12128051038128171,73.95323545364903,82.86846102099929,188.1823924654965,0.7001847574891384,120.655,120.425,116.99000000000001,122.515,152.58,124.01092749322876,121.13845829123204,12.159999999999997,1.8538447189818599,17.642519861511857,0,0,0,0,8,3
2024-08-06,121.68,125.05,44488,125.05,121.68,124.72999999999999,120.22500000000002,117.55350000000001,117.956,119.48126373626374,121.3140234541635,119.06517848027885,118.15044274171086,4.504999999999967,2.671500000000009,-0.4024999999999892,2.2488449738846583,57.693693690783036,-4.887212454540034,-1.4399999999999977,0,2.1391538409748136,0.9331308530992943,1.2060229878755193,117.55350000000001,5.104855557521439,127.76321111504289,107.34378888495714,0.17370322644641278,0.7020870107602675,6.037336149145309,5.104855557521439,1.1826654213813546,-1.1695906432748537,8.285129482958077,7.472178060413359,3.3799999999999955,2.7828571428571416,0.0,3.3799999999999955,54.56878849906584,19.173511292945516,47.998607727049446,51.51880176296737,181629.9,98336.65,0.24493764517846445,2161282.0,-1.4399999999999977,9.310000000000002,0.09139979887438757,55.573681348256876,74.35127918383046,99.4861521644464,0.6144656928852154,120.655,120.47999999999999,116.99000000000001,122.515,150.72,124.06091127647726,121.4390643141097,9.310000000000002,2.0782246806095586,17.0854525404733,0,0,0,1,8,3
2024-08-07,119.7,120.0,73706,120.0,119.7,123.646,120.928,117.6935,117.8452,119.54802197802199,121.02056464431558,119.12563767263325,118.21120969301631,2.7180000000000035,3.234499999999997,-0.15170000000000528,1.894926971682338,56.37323943384076,-16.999293111194042,-5.420000000000002,0,1.9033573804986759,1.1271761585791706,0.7761812219195052,117.6935,5.124347737697134,127.94219547539427,107.44480452460573,0.17415907378717707,0.5978905073703062,5.439570652991651,5.124347737697134,1.0615147393041726,-4.33184143222507,6.2394603709949426,2.39520958083832,1.980000000000004,2.73142857142857,0.0,1.980000000000004,52.0135983244556,24.712343095329587,35.58282208584319,49.90103691487194,186728.7,101525.3,0.39472239671780485,2087576.0,-5.420000000000002,7.030000000000001,0.04733795451205732,44.80696030426973,58.1112923687252,36.03448248229053,0.5652090604441803,120.875,120.47999999999999,116.99000000000001,122.515,141.44,123.54522658553596,121.3281403163827,7.030000000000001,2.3503154575864706,16.924159323459754,0,0,0,2,8,3
2024-08-08,123.44,121.84,224116,123.44,121.84,123.35999999999999,122.126,118.16600000000001,117.83879999999999,119.63417582417581,121.46046198171274,119.53652932285866,118.4162602932902,1.2339999999999804,3.9599999999999937,0.32720000000001903,1.9239326588540848,66.00935828568137,-5.7437492968109325,-1.4300000000000068,0,1.9952734598350332,1.3007956188303431,0.6944778410046901,118.16600000000001,5.200005465584135,128.56601093116828,107.76598906883174,0.1760237450901184,0.7535574257964835,4.32840026902415,5.200005465584135,0.832383792207166,-1.14519099863859,10.748250493450563,8.290200894815335,3.739999999999995,2.8399999999999985,3.4399999999999977,0.0,58.67706237217941,18.18410462712633,52.68324607322987,50.79741509358155,208694.8,111849.45,1.0738935517320025,2311692.0,-1.4300000000000068,11.980000000000004,0.15103739922278425,65.14410005402317,55.17491390218324,83.49392764337837,0.47294563878185936,121.225,120.47999999999999,116.7475,122.515,139.91,124.05353279297601,121.90102892308343,11.980000000000004,2.7841322458714965,16.82354019148961,0,0,0,3,8,3
2024-08-09,123.85,128.0,76734,128.0,123.85,122.74600000000001,123.321,118.62249999999999,117.809,119.72126373626372,121.89492343958314,119.94733605401497,118.62934812492588,-0.5749999999999886,4.69850000000001,0.8134999999999906,1.9475873855681698,68.6414708853899,-4.743020225161871,-3.0700000000000074,0,2.077255875727218,1.456087670209718,0.6211682055174998,118.62249999999999,5.28167724058218,129.18585448116434,108.05914551883563,0.17810035163911483,0.7474356043454986,2.4206585421693765,5.28167724058218,0.45831247004724673,-2.4188465174913354,10.67917783735477,7.958507670850756,4.560000000000002,3.097142857142856,4.560000000000002,0.0,64.3219557174804,14.460332102854169,63.29039812638332,53.801495305470084,214033.5,114503.15,0.3585139709438007,2388426.0,-3.0700000000000074,11.949999999999989,0.10369802082393056,67.37357259343463,59.10821098390917,108.09281745288841,0.265360849853497,124.775,120.47999999999999,116.66499999999999,122.515,135.19,124.53837123718306,122.45832749752024,11.949999999999989,3.226135299357548,16.54597383665124,0,0,0,4,8,3
2024-08-12,119.92,125.83,89635,125.83,119.92,121.718,123.36800000000001,118.85150000000002,117.72720000000001,119.77456043956045,121.53584645056802,119.94473262029926,118.6799619239484,-1.6500000000000057,4.5164999999999935,1.1243000000000052,1.5911138302687533,61.51968263392958,-6.968820943308131,-5.140000000000001,0,1.8043104081130963,1.5257322177903938,0.2785781903227025,118.85150000000002,5.230910431977208,129.31332086395443,108.3896791360456,0.17604861299934138,0.5510666361926696,2.3403788867047033,5.230910431977208,0.4474132977603542,-4.11002718695026,0.3934700711594852,3.970868735911215,5.909999999999997,3.3328571428571414,0.0,3.9299999999999926,55.52936133566781,21.860265751594433,43.50595402929852,53.88298505121203,192234.2,118736.85,0.46628019363880074,2298791.0,-5.140000000000001,0.46999999999999886,0.06434438872825127,46.00326264249051,59.50697842998276,44.599515594378246,0.5018875024136623,124.775,120.47999999999999,116.045,122.515,135.24,123.8776731053458,122.21422653466674,0.46999999999999886,3.624695307739238,16.186810948295467,0,0,0,0,8,3
2024-08-13,117.62,118.25,26620,118.25,117.62,120.90599999999999,122.81800000000001,118.97,117.6592,119.77532967032967,120.82387436864656,119.72332951360409,118.63839478967591,-1.9120000000000203,3.848000000000013,1.3108000000000004,1.1005448550424717,57.11820534713934,-0.5754883436436984,-4.060000000000002,0,1.3864265185793698,1.4978710779481892,-0.11144455936881936,118.97,5.171536471270774,129.31307294254154,108.62692705745845,0.17387699323414058,0.4347389307054557,2.967403653776159,5.171536471270774,0.5737953643377507,-3.3366206443129487,-4.4671864847303455,2.0563991323210518,2.299999999999997,3.4742857142857124,0.0,2.299999999999997,53.268914472151,25.65789473610359,34.98306850737952,53.491724186437075,147164.1,119637.45,0.18088650696739206,2272171.0,-4.060000000000002,-5.5,0.049137206060071416,33.496465470182244,48.95776690203578,-23.472388846639564,0.6836643411653962,123.735,120.47999999999999,115.28999999999999,122.515,139.88,122.70459056568892,121.57636405455611,-5.5,3.838771905814,15.896604019596335,0,0,0,1,8,3
2024-08-15,116.4,117.62,15792,117.62,116.4,120.24600000000001,121.946,118.9195,117.5872,119.78302197802199,120.01953357434718,119.4068219408799,118.55061460184548,-1.6999999999999886,3.0264999999999986,1.3323000000000036,0.6127116334672849,57.10178263139903,0.7285431975582739,-3.299999999999997,1,0.9459029410976427,1.38747745057808,-0.4415745094804373,118.9195,5.192460602186859,129.3044212043737,108.53457879562629,0.17465463955642227,0.3786943131077032,3.456668916746206,5.192460602186859,0.665709223720219,-2.7568922305764354,-6.9693094629155965,-0.8602333702410259,1.2199999999999989,3.4157142857142833,0.0,1.2199999999999989,54.18235047938407,26.787954829830543,33.83264462805742,52.64328563746617,128240.8,119509.4,0.12314333659802487,2256379.0,-3.299999999999997,-8.719999999999999,0.03490436763346053,25.06963788286871,34.856455331847144,-39.64141395998069,0.6931601631901023,123.125,120.655,114.59,122.515,135.87,121.39902623158224,120.79701300798433,-8.719999999999999,3.5161675347222574,15.776600954939923,0,0,0,3,8,3
2024-08-16,120.02,115.2,508624,120.02,115.2,119.56200000000001,121.46099999999998,119.1165,117.5874,119.76774725274726,120.01961837901132,119.46521985127228,118.60823755863585,-1.8989999999999725,2.3444999999999823,1.5290999999999997,0.5543985277390391,60.69546891240849,-5.313889373272886,-3.4200000000000017,0,0.8787587941692578,1.2857337192963156,-0.4069749251270578,119.1165,5.15365713276551,129.423814265531,108.80918573446898,0.1730627455561968,0.5438280999623267,3.339069897108628,5.15365713276551,0.6479029960714627,-2.7705767984445906,-3.884039400977024,3.3942108890420375,4.819999999999993,3.654285714285711,2.3999999999999915,0.0,55.33620015485791,25.039093040753425,37.694552529136004,52.07069765285784,160861.3,143655.3,3.1618792089831413,2765003.0,-3.4200000000000017,-4.8500000000000085,0.21501399553430375,43.014492753373844,33.86019870214159,-15.489504617593196,0.4163955722358398,122.525,120.655,114.9525,122.515,136.87,121.24854108383381,120.77584797432368,-4.8500000000000085,3.1927209344676353,15.832700958336375,0,0,100,4,8,3
2024-08-19,119.01,122.0,93013,122.0,119.01,118.59400000000001,120.66999999999999,119.374,117.49780000000001,119.70043956043956,119.83605140100926,119.42186557972254,118.62399294849328,-2.075999999999979,1.2959999999999923,1.876199999999983,0.414185821286722,49.29980903663209,-19.341661848757802,-4.839999999999989,0,0.7355688352462266,1.1757007424862977,-0.4401319072400711,119.374,5.003671704490146,129.38134340898029,109.3666565910197,0.1676637024640526,0.48181335519466995,2.794725190226742,5.003671704490146,0.5585348830265954,-3.907953169156231,-6.232272297510244,4.523098542069204,2.989999999999995,3.328571428571425,1.980000000000004,0.0,51.03004291692187,27.48927038544024,29.980869089877118,49.997869534374665,121494.9,147054.95,0.7655712297388608,2671990.0,-4.839999999999989,-7.909999999999997,0.1869250238279645,26.00682593838906,31.36365219154386,5.745463895848536,0.11056797842026173,121.6,120.655,115.645,122.515,136.75,120.84769790838097,120.5684466839636,-7.909999999999997,2.5947413645700346,15.938880991818683,0,0,0,0,8,3
2024-08-20,116.1,120.0,87134,120.0,116.1,117.83,119.774,119.53400000000002,117.3432,119.56653846153847,119.15676932809848,119.10549742927276,118.5250128328661,-1.9440000000000026,0.23999999999998067,2.1908000000000243,0.0512718988257177,38.55185909804391,-22.967823535885664,-3.8200000000000074,0,0.3828636670273653,1.0171333273945113,-0.634269660367146,119.53400000000002,4.834047448757783,129.2020948975156,109.86590510248445,0.16176309497728653,0.3224055495713687,2.664145474839892,4.834047448757783,0.5511210849759847,-3.1854569713142156,-7.1645610107148645,2.834366696191304,3.9000000000000057,3.3449999999999966,0.0,2.910000000000011,42.94255818791118,33.568225495473115,12.252302539755087,46.660071038543194,123986.2,150938.8,0.7027717600829764,2584856.0,-3.8200000000000074,-8.960000000000008,0.15638391210483313,6.143344709855622,25.0548878005395,-39.06481441158118,0.2416521535941993,121.6,120.655,115.6725,121.01,133.04,119.75152287828135,119.85664248315669,-8.960000000000008,1.932163347958156,15.984890428754639,0,0,0,1,8,3
2024-08-21,117.4,117.5,171115,117.5,117.4,117.78599999999999,119.34599999999998,119.7855,117.27860000000001,119.49763736263736,118.83735672298965,118.94306910267535,118.48089468255763,-1.559999999999988,-0.43950000000002376,2.5068999999999875,-0.10571237968569847,37.11615487142981,-20.002050475709524,-0.21999999999999886,0,0.20586829401227646,0.8548803207180644,-0.649012026705788,119.7855,4.565075055588617,128.91565011117723,110.65534988882277,0.15244165798313833,0.3693614030991356,2.6677131280053263,4.565075055588617,0.5843744287798827,-0.18704301989457273,-3.5174227481919784,4.476283705615369,1.4000000000000057,3.3021428571428544,0.0,0.0,39.17369673253638,34.00389357457053,7.064735441905765,42.797527078885516,136648.9,159139.4,1.2522237646991663,2755971.0,-0.21999999999999886,-4.280000000000001,0.09679438304374106,15.017064846313904,15.722411831519514,-40.858456925813734,0.27199992753944613,121.6,120.655,115.6725,120.49,132.56,119.18292196901679,119.4757175706308,-4.280000000000001,1.1951476314327378,16.013162020473683,100,0,0,2,8,3
2024-08-22,120.79,117.0,489686,120.79,117.0,118.66400000000002,119.45500000000001,120.19149999999999,117.31300000000002,119.49708791208792,119.19238277335516,119.11896728337294,118.57144783226126,-0.7909999999999968,-0.7364999999999782,2.878499999999974,0.07341548998222436,43.836858004188166,-13.264924627210867,4.390000000000001,1,0.3352779784703728,0.7509598522685261,-0.41568187379815336,120.19149999999999,4.249088168437718,128.68967633687544,111.69332366312456,0.14141060452475207,0.5352134373435784,2.7057808484795407,4.249088168437718,0.6367909398808047,3.7714776632302494,0.910609857978284,7.206887370196147,3.7900000000000063,3.3499999999999983,3.2900000000000063,0.0,39.509594881549845,33.51812366637687,8.204379562032567,38.706054051336615,178246.9,182487.8,2.7472343137524398,3245657.0,4.390000000000001,1.0900000000000034,0.212355017928103,38.156996586770305,19.772468714313263,-13.98469730526068,0.32649675219592816,121.6,120.655,115.21000000000001,120.49,130.13,119.59321505971378,119.76003329919233,1.0900000000000034,0.7141731841646418,16.11681522736534,0,0,100,3,8,3
2024-08-23,132.87,122.5,625239,132.87,122.5,121.23400000000001,120.398,121.26200000000001,117.57440000000001,119.52428571428571,121.67922226910876,120.42858944686124,119.13217536825101,0.8360000000000127,-0.8640000000000185,3.6876000000000033,1.2506328222475247,56.8977509835461,-3.797717928862383,12.850000000000009,1,1.3964932243738133,0.8800665266895837,0.5164266976842296,121.26200000000001,4.6147710212909665,130.49154204258195,112.03245795741807,0.15222480319596127,1.1288502694029552,4.956261583985236,4.6147710212909665,1.0739994597806368,10.706548908515256,7.63933895009723,19.20868472994797,12.079999999999998,4.0614285714285705,12.079999999999998,0.0,53.83397819072517,27.646851916308382,32.13900280591782,36.39128151409901,218359.2,213527.0,2.863350845762394,3870896.0,12.850000000000009,9.430000000000007,0.32893685594958805,99.99999999943408,51.05802047750608,116.81674606505076,0.6714194054503513,124.035,122.16499999999999,115.21000000000001,120.49,127.12,123.05937674514693,122.1934977999042,9.430000000000007,0.9935858205189434,16.305264093569974,0,0,0,4,8,3
2024-08-26,140.69,138.0,729206,140.69,138.0,125.57000000000001,122.08200000000002,122.70150000000001,117.98819999999999,119.62928571428573,125.13572731108898,122.35824759477921,119.97758025577058,3.4879999999999853,-0.619499999999988,4.713300000000018,2.77747971630977,65.91973925255067,16.61993021591858,21.679999999999993,0,2.835832881712676,1.2712197976942021,1.564613084018474,122.70150000000001,5.862382554092306,134.42626510818462,110.9767348918154,0.19111037938696848,1.2671155811606063,8.114261519078582,5.862382554092306,1.3841235102059166,18.2169565582724,13.59709325797336,25.72832886505807,7.819999999999993,4.277857142857142,7.819999999999993,0.0,59.3922190669035,26.248121555572762,38.70150126725838,34.136720315223144,283606.4,248819.95,2.5711902129147988,4600102.0,21.679999999999993,16.840000000000003,0.43350442775541126,99.9999999996077,79.38566552860401,210.90589946720655,0.8333861839323651,127.945,126.07499999999999,115.47999999999999,120.49,125.39,127.91189341595692,125.70095061976218,16.840000000000003,1.6526641079640494,16.544893731624114,0,0,0,0,8,3
2024-08-27,136.01,142.7,189509,142.7,136.01,129.552,123.691,123.52949999999998,118.3284,119.71247252747254,127.1128677999819,123.65841449051453,120.60630259868154,5.86099999999999,0.16150000000001796,5.2010999999999825,3.454453309467368,64.21909108771766,25.667231989673745,19.909999999999997,0,3.5578701302635096,1.7285498642080637,1.829320266055446,123.52949999999998,6.512398276809319,136.55429655361863,110.50470344638134,0.21087750786019696,0.9791053721462802,9.165134962939106,6.512398276809319,1.407336371830246,17.14900947459086,13.417278185456972,13.863541230640418,6.689999999999998,4.514285714285713,2.009999999999991,0.0,59.46202531513849,19.525316455263688,50.5608974358334,34.319741008707716,293593.8,242914.0,0.6454802519671735,4410593.0,19.909999999999997,16.08999999999999,0.3417164100844176,75.67272727245211,91.89090909049794,161.71643360122576,0.668905832537113,128.95,127.07999999999998,115.47999999999999,120.49,124.26,130.63575872763272,127.85910632382043,16.08999999999999,1.8024078645909474,16.75474026577352,0,0,-100,1,8,3
2024-08-28,133.02,137.0,202077,137.0,133.02,132.67600000000002,125.231,124.02449999999999,118.59479999999999,119.78126373626375,128.18689183634882,124.54999406284648,121.09311426147835,7.445000000000022,1.2065000000000055,5.429699999999997,3.6368977735023407,62.957198441865,25.84104357043519,15.620000000000005,0,3.844504782202037,2.1517408478068587,1.6927639343951784,124.02449999999999,6.847268740930638,137.71903748186128,110.32996251813871,0.22083600388391392,0.8284338741571926,9.32412933081573,6.847268740930638,1.3617297178571495,13.304940374787066,13.093011392620312,8.040935672514626,3.9799999999999898,4.657142857142856,0.0,2.9899999999999807,57.63803680857832,20.475460122259705,47.575103082601615,35.17633250847617,311139.5,229151.8,0.6494739497877959,4208516.0,15.620000000000005,15.400000000000006,0.21399701002405822,64.79999999976442,80.15757575727473,110.20100022087408,0.5648260186655666,128.95,127.07999999999998,115.92750000000001,120.49,125.43,132.03737396310981,129.15728723962485,15.400000000000006,1.7830378858107565,16.790082978164534,0,0,0,2,8,3
