date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-01-10,51.34,52.49,5375413,52.49,51.34,52.884,52.895,50.70700000000001,48.5434,50.89247252747253,52.03823119445269,51.544786697798685,46.23836174281754,-0.011000000000002785,2.1879999999999953,2.1636000000000095,0.493444496654007,60.852612423051895,14.302453550268652,-2.229999999999997,1,1.0509740350455559,1.2396393931097727,-0.1886653580642168,50.70700000000001,4.67236568053403,60.051731361068065,41.36226863893195,0.3685775676356174,0.5338693524451548,2.3297746672157564,4.67236568053403,0.49862849495538863,-4.162777674071306,14.828897338403046,-16.601689408706953,1.1499999999999986,2.9778571428571436,0.0,0.9099999999999966,37.94674981882644,23.986567521382085,22.54066615023469,30.421954664900287,8564057.0,8655624.45,0.6276713244668969,167194622.0,-2.229999999999997,6.630000000000003,-0.06948137066613179,65.67616737376791,66.94966646411795,11.876390699715438,0.7221986159989735,53.955,51.56999999999999,47.9925,36.065,48.89,51.17035194978179,53.085815559663786,6.630000000000003,-3.232455343627008,18.999850090049893,0,0,-100,2,1,1
2024-01-11,50.42,51.35,5676174,51.35,50.42,51.8,53.06700000000001,50.3975,48.971199999999996,50.89247252747253,51.74400734091584,51.4376641551512,46.402347556824694,-1.2670000000000101,2.6695000000000064,1.4263000000000048,0.30634318576464636,55.02392344280795,3.2511961717279902,-5.420000000000002,1,0.8510451726100499,1.161920549009828,-0.31087537639977825,50.3975,4.461001628145459,59.319503256290915,41.47549674370909,0.3540653110282538,0.5012609275800258,2.0298442742678735,4.461001628145459,0.45501984608470647,-9.706303724928366,3.5318275154003986,-10.934463875640343,0.9299999999999997,2.7371428571428575,0.0,0.9200000000000017,41.283924841915514,27.348643005263888,20.304182509476103,29.221246704171254,8827583.1,8440472.2,0.6430043122448771,161518448.0,-5.420000000000002,1.7199999999999989,-0.04576194217376938,60.097028501758075,65.95916717162346,2.0601300456560403,0.6573100013061229,53.71,51.56999999999999,48.684999999999995,36.065,48.52,50.78186594261401,52.73542070435015,1.7199999999999989,-1.1598101420036744,18.80793990064678,0,0,0,3,1,1
2024-01-12,49.34,51.49,7429626,51.49,49.34,50.882,52.775,50.1505,49.3786,50.89247252747253,51.30691509711296,51.23788661656537,46.51754961341981,-1.8930000000000007,2.6244999999999976,0.7719000000000023,0.06902848054759403,56.226632151891955,7.569584428653769,-4.589999999999996,1,0.5985533838345347,1.0492471159747696,-0.4506937321402349,50.1505,4.370562381011902,58.8916247620238,41.4093752379762,0.3485957173709682,0.4536386894071909,2.344474591696697,4.370562381011902,0.5364240084591233,-8.511032820322628,-5.58744737849215,-9.100957995578474,2.1499999999999986,2.641428571428572,0.0,1.0799999999999983,38.31800973354123,31.26014061536603,10.143801010479008,26.36256246386325,8146978.0,8530895.2,0.9119487004874691,154088822.0,-4.589999999999996,-2.9199999999999946,-0.05587636344782343,53.547604608529156,59.773600161351716,-5.1891324738569296,0.779752787720609,53.17,51.56999999999999,48.802499999999995,36.065,51.4,50.188770591408705,52.231669625924695,-2.9199999999999946,0.21371294048405598,18.514638832918816,0,0,0,4,1,1
2024-01-15,47.62,49.6,3792941,49.6,47.62,50.224000000000004,51.876,49.7745,49.712999999999994,50.89247252747253,50.63656689763788,50.893325986416286,46.560782961913155,-1.651999999999994,2.1014999999999944,0.061500000000009436,-0.25675908877840925,60.19088669691295,10.865954205217513,-3.289999999999999,1,0.25670308341115344,0.8907383094620464,-0.6340352260508929,49.7745,4.240253809434251,58.255007618868504,41.2939923811315,0.34075711936238284,0.372973405787426,2.432507622461562,4.240253809434251,0.5736702876115684,-6.462384600274995,-15.880586468821766,-13.638012332245196,1.980000000000004,2.4964285714285723,0.0,1.720000000000006,40.543633760893805,26.523605149152154,20.90443686003703,23.449044970081022,7102163.2,8492338.7,0.5340543286867866,150295881.0,-3.289999999999999,-8.990000000000002,-0.10533329301790319,43.11704063042379,52.25389124690367,-29.533757030137913,0.7345953224318493,51.81,51.56999999999999,49.7525,36.065,52.24,49.2649987309063,51.48105552657031,-8.990000000000002,1.000824426800536,18.202552902710792,0,0,0,0,1,1
2024-01-16,50.17,47.6,13863778,50.17,47.6,49.778,51.55400000000001,49.707499999999996,50.0652,50.89247252747253,50.55173655261281,50.824437797233784,46.702320884975386,-1.7760000000000105,1.8465000000000131,-0.35770000000000124,-0.27270124462097556,58.71647509316082,2.3204259502784907,-2.229999999999997,1,0.1893650636103743,0.750463660291712,-0.5610985966813377,49.707499999999996,4.221935045250746,58.15137009050149,41.263629909498505,0.33974229605128015,0.5273867311428402,2.422928439352364,4.221935045250746,0.5738905059708408,-4.255725190839687,-6.031091964787416,-2.6014366142496526,2.5700000000000003,2.3800000000000003,0.5700000000000003,0.0,44.23769507617248,26.350540214979294,25.340136054385816,20.846041958413615,7667618.2,9015311.0,1.8080944614587096,164159659.0,-2.229999999999997,-3.219999999999999,-0.003451960861377072,37.90909090874629,44.85791204923308,-9.226023151312416,0.4082344428788609,51.8,51.349999999999994,50.857499999999995,37.12,51.73,49.18210366469853,51.29417137243604,-3.219999999999999,1.6047818601175639,17.93864117512041,0,0,100,1,1,1
2024-01-17,47.43,49.9,4544397,49.9,47.43,48.995999999999995,50.94,49.7245,50.374,50.89247252747253,49.984148088501385,50.50115800702105,46.7308573208587,-1.9440000000000026,1.2154999999999987,-0.6495000000000033,-0.5170099185196619,47.88826072274547,-12.964351700306423,-3.9100000000000037,0,-0.08412614920915473,0.5835456983915386,-0.6676718476006933,49.7245,4.211512386180051,58.1475247723601,41.3014752276399,0.33878771118234113,0.36379596035585043,2.6248470854932604,4.211512386180051,0.6232552215789012,-7.615894039735105,-11.46163897703939,0.7220216606498076,2.740000000000002,2.2907142857142864,0.0,0.1700000000000017,33.52042407087843,27.907701900870908,9.13705583754852,17.787768602027423,7622759.3,8561314.6,0.5961616812431687,159615262.0,-3.9100000000000037,-6.140000000000001,0.04939380445713223,0.0,27.008710513056695,-30.40314355529185,0.5977561077736565,51.715,51.349999999999994,51.50999999999999,37.625,54.99,48.417884803908485,50.63394038574166,-6.140000000000001,1.1181108721769148,17.715403619366057,0,0,0,2,1,1
2024-01-18,45.44,46.05,6253413,46.05,45.44,48.0,49.9,49.846999999999994,50.6392,50.89247252747253,49.15793934513749,50.019142958733326,46.68023546513876,-1.8999999999999986,0.05300000000000438,-0.7922000000000082,-0.8612036135958334,38.03508771742987,-16.98883572537808,-4.980000000000004,0,-0.45618762763803034,0.3755990331856248,-0.8317866608236552,49.846999999999994,4.0373468359412525,57.9216936718825,41.77230632811749,0.32397912299100484,0.2271103908641977,2.5261389070631055,4.0373468359412525,0.6256928150220716,-9.877032923443085,-18.624641833810895,5.698999767387747,1.990000000000002,2.1785714285714297,0.0,1.990000000000002,23.573770490721206,35.868852457369975,20.683949255343055,16.024217443097484,7000374.2,8136431.1,0.8932969611824465,153361849.0,-4.980000000000004,-10.400000000000006,0.10419302871975845,0.0,12.636363636248765,-89.01229205600309,0.37503556085946216,49.58,51.349999999999994,51.5575,37.625,53.99,47.29237803313855,49.703420776354726,-10.400000000000006,1.0472240959914436,17.48619062391835,0,0,0,3,1,1
2024-01-19,45.59,45.98,8663452,45.98,45.59,47.25,49.066,49.784000000000006,50.8464,50.89247252747253,48.509223100567034,49.597319819806344,46.637481133172535,-1.8160000000000025,-0.7180000000000035,-1.0623999999999967,-1.08809671923931,27.325102879084184,-28.90152927280777,-3.75,0,-0.7305242545821571,0.1543743756320685,-0.8848986302142255,49.784000000000006,4.0959792865430975,57.9759585730862,41.59204142691381,0.32910005516108554,0.24401726018223882,2.4223964259477873,4.0959792865430975,0.5914083681641582,-7.600324280502635,-15.464491006860737,-2.6894343649946584,0.5399999999999991,1.9064285714285722,0.0,0.0,10.64068939621968,40.98913450515608,58.78084179959587,18.335398414988113,7015535.4,8054066.45,1.234895343839331,162025301.0,-3.75,-8.339999999999996,-0.012534097058300891,1.2975778546601044,0.43252595155336815,-94.99232156899328,0.1845483102435803,48.965,48.754999999999995,51.605,37.629999999999995,53.24,46.43070527587516,48.930243311288734,-8.339999999999996,0.571429307687886,17.26432672198873,0,0,0,4,1,1
2024-01-22,45.8,46.29,2894013,46.29,45.8,46.886,48.55499999999999,49.8235,50.992200000000004,50.89247252747253,48.01663708228212,49.23567031315812,46.60463873579322,-1.6689999999999898,-1.2685000000000102,-1.1687000000000012,-1.2190332308760006,32.174729918034544,-28.016156778878404,-1.8200000000000003,0,-0.9203831588308873,-0.06057713126052268,-0.8598060275703646,49.8235,4.051080784965466,57.92566156993094,41.72133843006907,0.32523454072534735,0.25170206337544854,2.526905221807924,4.051080784965466,0.623760758147184,-3.8219235615287728,-10.037320762129243,1.7551655187735937,0.6999999999999957,1.698571428571429,0.3100000000000023,0.0,13.246425566924115,42.38856181415714,52.3809523808582,20.067196941873103,6749936.6,7608364.15,0.4287466937096861,164919314.0,-1.8200000000000003,-5.109999999999999,0.04531221726740154,3.40909090905862,1.5688895879062414,-95.81751789401523,0.36678066736287135,48.965,48.754999999999995,53.01,37.635,53.09,45.8050531024741,48.30512304341124,-5.109999999999999,-0.45769587931049893,17.08354168660937,0,0,0,0,1,1
2024-01-23,49.87,46.1,9602002,49.87,46.1,46.826,48.302,50.267,51.1698,50.89247252747253,48.35361215823082,49.29608266428591,46.73269211870329,-1.475999999999999,-1.9650000000000034,-0.9027999999999992,-0.9424705060550949,42.65289912391922,-16.063575969241597,-0.30000000000000426,0,-0.7339719509479181,-0.19525609519800177,-0.5387158557499163,50.267,3.4794737956675976,57.2259475913352,43.30805240866481,0.2768793678286491,0.4714755719283279,2.2053561062911586,3.4794737956675976,0.6338188576024728,-0.5979669124975162,-4.828244274809168,21.634146341463413,4.07,1.976428571428572,3.5799999999999983,0.0,24.322370797468334,36.429345860101186,19.928613920252776,20.218950486115894,6809520.9,7801683.0,1.4100848122809932,174521316.0,-0.30000000000000426,-2.530000000000001,0.14248633267890792,41.950757575360306,15.552475446359677,-48.435624119939824,0.33933203876129414,48.465,48.754999999999995,53.9725,37.739999999999995,54.34,46.37665378220055,48.50900306863251,-2.530000000000001,-0.7351466516642473,16.959935108473886,0,0,0,1,1,1
2024-01-24,54.25,51.5,12364533,54.25,51.5,48.19,48.593,50.744,51.449400000000004,50.89247252747253,49.42568267491612,49.7678843153063,47.027488506205124,-0.4030000000000058,-2.1509999999999962,-0.7054000000000045,-0.3422016403901793,47.08684499575223,-0.8014157269932412,6.82,1,-0.23015722168408104,-0.20223632049521764,-0.027920901188863395,50.744,3.3282007151012762,57.40040143020255,44.08759856979745,0.2623522556436005,0.7633555109834308,2.7703752252879115,3.3282007151012762,0.832394276172845,14.379084967320255,5.6680950525905605,21.337508387385373,4.380000000000003,2.1271428571428577,4.380000000000003,0.0,29.684351912640768,33.84822028047728,6.553911205063714,20.41144347079018,7508432.9,8036244.95,1.6467528130936615,186885849.0,6.82,2.9099999999999966,0.167515445056218,83.42803030224026,42.92929292888639,88.64246729158928,0.6321969302836736,49.845,48.754999999999995,54.192499999999995,38.864999999999995,53.95,48.007551117680045,49.48280052176254,2.9099999999999966,-0.38296700012219054,16.939261627227193,0,0,0,2,1,1
2024-01-25,53.44,55.61,12481170,55.61,53.44,49.79,48.894999999999996,50.981,51.7138,50.89247252747253,50.1555585522041,50.11760961861046,47.27895954517747,0.8950000000000031,-2.0860000000000056,-0.7327999999999975,0.03794893359363982,49.06452844334897,11.029440725919102,8.0,0,0.10257690775835471,-0.1412736748445032,0.2438505826028579,50.981,3.3437182266076215,57.66843645321524,44.29356354678476,0.26235014822000835,0.6838522143077227,3.132592997644133,3.3437182266076215,0.9368591445962322,17.6056338028169,5.98968663228876,9.733059548254609,2.1700000000000017,2.134285714285715,1.3599999999999994,0.0,34.13654618313952,32.83132529966656,1.949025487253432,20.21913456195374,8188932.5,8508257.8,1.5241510416650765,174404679.0,8.0,3.019999999999996,0.06700443414096173,78.66273352921668,68.01384046893908,112.38738531982743,0.755712285047398,50.525,48.754999999999995,53.1425,38.915,53.63,49.15233071011835,50.17624650473963,3.019999999999996,-0.6989272339809729,17.014932913681097,0,0,0,3,1,1
2024-01-26,52.25,53.49,3524855,53.49,52.25,51.122,49.18599999999999,50.9805,51.881400000000006,50.89247252747253,50.536366088166986,50.32069441683803,47.47390230811169,1.936000000000007,-1.7945000000000064,-0.9009000000000071,0.21567167132895548,52.75041050599957,25.425307626915384,6.659999999999997,0,0.26716829797383923,-0.05958528028083473,0.32675357825467394,50.9805,3.3435176481003572,57.66753529620071,44.29346470379929,0.26233698359912494,0.5949224838593109,3.308733225202016,3.3435176481003572,0.9895964589817362,14.608466769028293,5.897851641670027,-0.01913509376195721,1.240000000000002,2.0071428571428576,0.0,1.1899999999999977,36.29893238253315,28.39857651104065,12.211221122093328,20.70890235416739,7798455.4,7972716.7,0.4519939935798055,170879824.0,6.659999999999997,2.9099999999999966,-0.03987795032026017,66.96165191674571,76.35080524940088,55.486848951801875,0.5538282943416323,50.525,48.754999999999995,52.1175,38.915,53.12,49.792405818266,50.55762748849421,2.9099999999999966,-1.2553859111241767,17.11953773027755,0,0,0,4,1,1
2024-01-29,51.58,51.62,6107650,51.62,51.58,52.278,49.58200000000001,50.729,51.957,50.89247252747253,50.726117708500254,50.44062828190107,47.63492574700927,2.695999999999991,-1.1469999999999914,-1.2280000000000015,0.2854894265991845,48.25828376943239,16.083553851397845,5.780000000000001,0,0.3396297199606195,0.020257719767456127,0.3193720001931634,50.729,3.076277483891105,56.88155496778221,44.57644503221779,0.24256559237399042,0.5691582606250034,3.337333599680402,3.076277483891105,1.0848610429481178,12.620087336244534,8.315833683326336,-8.885355944179473,0.6700000000000017,1.948571428571429,0.0,0.6700000000000017,37.390029323594355,31.70821114206777,8.222811671075618,20.648686090264082,8029926.3,7566044.75,0.7606109660060019,164772174.0,5.780000000000001,3.960000000000001,-0.1764954601526089,60.373647983673806,68.66601114321207,25.83049254900721,0.480686837099138,50.525,48.754999999999995,52.004999999999995,39.41,53.42,50.14903799046517,50.76363208074234,3.960000000000001,-1.4209655094778546,17.211486676472127,100,0,0,0,1,1
2024-01-30,48.82,54.49,14758559,54.49,48.82,52.068,49.447,50.5005,51.893,50.89247252747253,50.379550852409295,50.28628273124382,47.681399247126556,2.620999999999995,-1.0534999999999997,-1.3924999999999983,0.09326812116547245,45.007923927772936,2.3550248038537163,-1.0499999999999972,1,0.1723601249934532,0.05067820081265555,0.12168192418079767,50.5005,3.0377042491433905,56.575908498286786,44.42509150171322,0.2406078552994427,0.36169654266786677,3.33820993281665,3.0377042491433905,1.0989252603008035,-2.1054742330058107,-2.6908511062387896,-8.559655366173446,5.670000000000002,2.2714285714285722,2.8700000000000045,0.0,41.10062892900815,24.3396226404379,25.612686208514408,20.868116094426917,8119404.4,7893511.3,1.8176898541966944,150013615.0,-1.0499999999999972,-1.3500000000000014,-0.21065898767825114,33.23500491609407,53.52343493883787,-0.43757147826946186,0.39436901293722654,50.525,48.754999999999995,52.48,39.41,54.66,49.72873974540558,50.43899065098862,-1.3500000000000014,-1.7946245446475435,17.288730656415474,0,0,0,1,1,1
2024-01-31,48.63,48.42,7485942,48.63,48.42,50.943999999999996,49.567,50.2535,51.8966,50.89247252747253,50.061450697425784,50.12854151874441,47.718599276651005,1.3769999999999953,-0.6865000000000023,-1.643099999999997,-0.06709082131862942,46.348429209918905,-0.7384157858333253,-5.619999999999997,0,0.02418753491953396,0.04538006763403123,-0.021192532714497274,50.2535,2.9751784997313706,56.203856999462744,44.30314300053726,0.2368136348493498,0.36357961377922837,3.2786855428493107,2.9751784997313706,1.1020130533462589,-10.359447004608292,2.5300442757748343,-9.22157924211312,0.3999999999999986,2.2335714285714294,0.0,0.3999999999999986,41.797249758282184,23.089222896311973,28.83193691469187,21.477241409085188,8413558.9,8018159.1,0.889747381455902,142527673.0,-5.619999999999997,1.2000000000000028,-0.191838460706896,31.3667649947752,41.658472631514364,-73.40066046731835,0.35947048791595215,50.6,48.754999999999995,51.705,39.44,59.25,49.339187071655076,50.12408924793862,1.2000000000000028,-2.198238365885313,17.4216701132497,0,0,0,2,1,1
2024-02-01,48.99,48.8,4598946,48.99,48.8,50.053999999999995,49.922000000000004,49.911,51.821999999999996,50.89247252747253,49.866641479712,50.02010899314971,47.768458128547046,0.1319999999999908,0.011000000000002785,-1.9109999999999943,-0.15346751343771103,49.26439680248128,0.19986835913231005,-4.449999999999996,1,-0.06345979388390077,0.02361209533044483,-0.08707188921434561,49.911,2.677620506895632,55.266241013791266,44.55575898620874,0.21459161362347115,0.4140094724336809,2.958764006210135,2.677620506895632,1.1049975149502997,-8.327095808383223,7.8125,-12.267191977077363,0.35999999999999943,2.1057142857142863,0.35999999999999943,0.0,45.55630936011606,20.82767978191458,37.250894225799755,23.41346235303667,8248112.2,7624243.2,0.5575755868112463,147126619.0,-4.449999999999996,3.5500000000000043,-0.2534162603220704,34.906588003589945,33.169452638153075,-49.032051727573155,0.3286514062633461,50.705,51.22,50.065,39.82,55.67,49.11953017676649,49.918067108499145,3.5500000000000043,-2.709586249958963,17.77302739113598,0,0,0,3,2,1
2024-02-02,51.45,48.84,13080690,51.45,48.84,49.894,50.507999999999996,49.78699999999999,51.76599999999999,50.89247252747253,50.154524847037095,50.156289089040214,47.91283231958442,-0.6139999999999972,0.7210000000000036,-1.9789999999999992,-0.0017642420031194206,57.806767220508384,5.056356714508816,-0.7999999999999972,1,0.06483315128588174,0.031856306521532214,0.032976844764349526,49.78699999999999,2.5353502820384075,54.85770056407681,44.716299435923176,0.20369576652807486,0.6639812861081832,2.558714086758817,2.5353502820384075,1.0092152176308766,-1.5311004784688942,12.85369598596182,-4.598553680697193,2.6099999999999994,2.1507142857142862,2.460000000000001,0.0,52.77316505898764,14.679508468264654,56.47464303290496,25.954191365384382,8689836.0,7852685.7,1.5052861757114864,160207309.0,-0.7999999999999972,5.859999999999999,-0.1085591264114383,59.09537856382408,41.78957718739641,26.362585110783495,0.4214105535593728,50.855000000000004,51.22,49.912499999999994,40.12,52.55,49.58503448833441,50.187259260944394,5.859999999999999,-2.252889743240466,18.176012050313176,0,0,0,4,2,1
2024-02-06,52.27,52.0,4923902,52.27,52.0,50.032000000000004,51.155,49.855000000000004,51.7434,50.89247252747253,50.53915669303035,50.357594890084,48.08370164038503,-1.1229999999999976,1.2999999999999972,-1.8883999999999972,0.18156180294634794,54.60526315454179,6.3469793851094,0.6900000000000048,0,0.23002183309939284,0.07148941183710435,0.1585324212622885,49.855000000000004,2.584810896066036,55.02462179213207,44.685378207867934,0.20738629193146924,0.7335760812911074,1.9909922149521975,2.584810896066036,0.7702661026016913,1.337727801473454,14.126637554585164,2.6713808681988027,0.8200000000000003,2.0257142857142862,0.8200000000000003,0.0,56.91114245135137,15.58533145198098,57.00389105050503,28.215888150821467,8892824.9,7821380.75,0.5536937986938211,165131211.0,0.6900000000000048,6.470000000000006,-0.042036765653769334,67.15830875056878,53.720091772660936,86.88750218376167,0.09474380482255158,52.015,51.22,49.912499999999994,40.12,56.65,50.185066542224874,50.56782463506902,6.470000000000006,-1.1336890301585725,18.202823986538284,0,0,0,1,2,1
2024-02-07,51.74,50.98,5759651,51.74,50.98,50.616,51.342000000000006,49.822,51.7008,50.89247252747253,50.7574918397521,50.48925251959981,48.2270858897817,-0.7260000000000062,1.5200000000000031,-1.8787999999999982,0.2682393201522899,60.4662457462529,15.458321818479966,2.9200000000000017,0,0.3145426312940387,0.12010005572849122,0.19444257556554748,49.822,2.5546461285481237,54.93129225709625,44.71270774290375,0.2051018528796915,0.6876972292265466,1.9441582011532335,2.5546461285481237,0.7610283785887988,5.981155264235971,3.749749348305609,-1.2595419847328149,1.2900000000000063,1.9221428571428578,0.0,1.0200000000000031,59.97770345284398,19.583797843648565,50.77066791212673,31.18971758471991,8508589.8,7659055.35,0.6769219265923478,159371560.0,2.9200000000000017,1.8700000000000045,-0.06412160860207647,61.946902654258174,62.73352998955034,60.1159406310759,0.0918177678203719,52.015,51.22,50.065,40.12,55.91,50.54199500984319,50.79864731424978,1.8700000000000045,0.24421183762757867,17.907283335414718,0,0,0,2,2,1
2024-02-09,53.33,50.55,7248718,53.33,50.55,51.556,51.25,49.921499999999995,51.7078,50.89247252747253,51.2252205961608,50.75979989868554,48.427200168613794,0.3059999999999974,1.3285000000000053,-1.7863000000000042,0.4654206974752597,69.53937592385563,23.190946713936725,4.699999999999996,0,0.5040157053064291,0.1968831856440788,0.30713251966235033,49.921499999999995,2.6537149234116115,55.22892984682322,44.61407015317677,0.2126310245810961,0.8211064581435832,1.8082772648758614,2.6537149234116115,0.6814135342326076,9.664815957228035,-1.6958525345622144,3.876119984417592,2.780000000000001,1.9785714285714293,1.5899999999999963,0.0,64.00722021337147,11.84115523405857,68.77677296516396,34.62491927827855,7997008.3,7752720.6,0.9064287203503341,166620278.0,4.699999999999996,-0.9200000000000017,0.018070508119337053,77.245508981265,68.78357346203065,89.64057904094224,-0.1153442082870908,51.455,50.72,50.162499999999994,41.214999999999996,55.68,51.247164641841486,51.28457111907348,-0.9200000000000017,1.488126889594502,17.577227096539726,0,0,0,4,2,1
2024-02-12,49.24,53.6,5717423,53.6,49.24,51.60600000000001,50.83,49.8625,51.6808,50.89247252747253,50.86427139685883,50.615057051191684,48.45907467180541,0.7760000000000105,0.9675000000000011,-1.8183000000000007,0.2492143456671485,57.563199333585224,8.298802531103945,0.25,0,0.32045169542661256,0.22159688760058555,0.09885480782602701,49.8625,2.655165521651913,55.17283104330382,44.55216895669617,0.21299898895134323,0.44138783486680283,1.7291230918205072,2.655165521651913,0.6512298678387511,0.5103082261685987,-7.859281437125743,-2.3403411344704472,4.359999999999999,2.2514285714285722,0.0,1.3099999999999952,56.249999997501575,14.562182740469936,58.870967741852375,34.63135684558258,7320633.6,7754783.05,0.7810011144390563,160902855.0,0.25,-4.199999999999996,0.017799743672428234,35.066258919112514,58.08622351821189,26.55561264357848,-0.2705357138424747,51.455,50.72,50.162499999999994,42.83,57.28,50.76139472046492,50.95894801037748,-4.199999999999996,1.7190131774497024,17.34728657059873,0,0,-100,0,2,1
2024-02-13,50.33,48.5,7220456,50.33,48.5,51.38199999999999,50.638,49.912,51.70580000000001,50.89247252747253,50.767131142884494,50.587908760602005,48.532444292518925,0.7439999999999927,0.7259999999999991,-1.7938000000000116,0.17922238228248943,59.05637744571456,1.249610225206176,-1.1200000000000045,1,0.25993343474667796,0.22926419702980402,0.030669237716873937,49.912,2.6541399637865886,55.22027992757317,44.603720072426825,0.21270555888614118,0.5393724526258322,1.6591081941815116,2.6541399637865886,0.6251019979187523,-2.176870748299331,-3.674641148325364,2.0064856100526773,1.8299999999999983,2.332142857142858,0.0,0.740000000000002,53.353751911954184,16.32465543574717,53.14285714278089,34.68577861429135,7690193.7,7744324.55,0.9389173123168536,168123311.0,-1.1200000000000045,-1.9200000000000017,0.11240970660098239,44.47949526767106,52.26375438934952,-7.950346472054476,-0.18249227646027125,51.455,50.72,50.162499999999994,44.55,56.31,50.64393666034349,50.87453591450272,-1.9200000000000017,1.4979309852184062,17.12258615796951,0,0,0,1,2,1
2024-02-14,51.68,50.62,4838584,51.68,50.62,51.263999999999996,50.647999999999996,50.114999999999995,51.671400000000006,50.89247252747253,50.93310729872368,50.69191745006848,48.65587784967504,0.6159999999999997,0.5330000000000013,-1.5564000000000107,0.24118984865519622,54.06011664083966,-0.5451465137021287,-0.5900000000000034,0,0.3172489463536081,0.24686114689456484,0.07038779945904328,50.114999999999995,2.6247115129698426,55.36442302593968,44.86557697406031,0.20949508234776854,0.6490640011484836,1.665705055924839,2.6247115129698426,0.6346240520645421,-1.1287545437153268,0.19387359441644936,8.525829483410341,1.3500000000000014,2.137857142857144,1.3500000000000014,0.0,50.751754090509436,17.808219177249185,48.05068226113851,36.694497781497475,7563287.1,7796606.7,0.6397461759715561,172961895.0,-0.5900000000000034,0.10000000000000142,0.16701028416065714,45.34075104248482,41.628835076422796,45.240189608029084,-0.20501289305125714,51.010000000000005,50.525,50.162499999999994,44.614999999999995,55.05,50.89719662908014,51.04539552840568,0.10000000000000142,1.3806577578782249,16.82592324082564,0,0,0,2,2,1
2024-02-15,48.77,51.9,6011445,51.9,48.77,50.67,50.643,50.045,51.494,50.89247252747253,50.5398150625921,50.50887769291911,48.66035322811916,0.027000000000001023,0.597999999999999,-1.448999999999998,0.030937369672990656,36.839577327013664,-23.626668419239238,-2.969999999999999,0,0.12640213697039115,0.22276934490973013,-0.09636720793933898,50.045,2.64178069929329,55.32856139858658,44.761438601413424,0.21115241876615126,0.3793427478311303,1.6718655581250186,2.64178069929329,0.6328555426682382,-5.740239659837643,-0.1024170421958126,-2.790512258321698,3.1299999999999955,2.048571428571429,0.0,1.8499999999999943,37.691771267337224,25.034867502264657,20.17787659807795,37.66763816671278,6688575.7,7403990.05,0.8987630954075918,166950450.0,-2.969999999999999,-0.04999999999999716,0.041646780777677916,4.867872044438577,31.56270611819815,-11.212747122424872,0.13861944793903355,51.05,50.525,50.162499999999994,44.614999999999995,54.67,50.34874274772314,50.66312509417744,-0.04999999999999716,0.9682406817233367,16.500440976077776,0,0,-100,3,2,1
2024-02-16,47.37,48.5,4193153,48.5,47.37,49.477999999999994,50.517,50.041999999999994,51.2688,50.89247252747253,49.96348505121172,50.20993696026014,48.60975114074194,-1.0390000000000086,0.4750000000000085,-1.2268000000000043,-0.2464519090484174,35.82438112797037,-33.71499479588526,-5.960000000000001,0,-0.136243108409289,0.15096685424592632,-0.2872099626552153,50.041999999999994,2.6449387616034197,55.331877523206835,44.752122476793154,0.2114175102192666,0.24744216777207007,1.8755091160654693,2.6449387616034197,0.7090935878067685,-11.175698481155072,-2.590993214065407,-0.12650221378874837,1.4000000000000057,1.9935714285714294,0.0,1.4000000000000057,33.85883195817261,30.74166965091226,4.825291181356942,37.87308571629159,6359296.8,7386427.85,0.6593736904998678,162757297.0,-5.960000000000001,-1.2600000000000051,0.04412343247918046,0.0,16.73620769564113,-84.80301317807462,0.3339478470779873,50.485,50.525,51.535,44.75,54.03,49.53661430381636,50.079061313830266,-1.2600000000000051,0.6565625417578794,16.17604504863465,0,0,0,4,2,1
