date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-02-20,8.99,9.09,4702959,9.09,8.99,9.044,9.309,9.712,10.3052,9.102472527472528,9.259820623622248,9.57549161800791,9.684154364637639,-0.2649999999999988,-0.40300000000000047,-0.5931999999999995,-0.3156709943856608,36.05442175153871,-0.620394861824451,-0.02999999999999936,0,-0.3511752791124749,-0.26717458776291286,-0.08400069134956206,9.712,0.6160280239695322,10.944056047939064,8.479943952060935,0.2537182965252015,0.20699384933484455,0.4897039922238747,0.6160280239695322,0.7949378487505318,-0.3325942350332567,-9.738955823293182,-12.035225048923682,0.09999999999999964,0.23857142857142882,0.0,0.0,23.952095798343482,55.98802392862775,40.07490636699095,30.139206221874183,7467845.4,10193594.75,0.6297611624364907,535601559.0,-0.02999999999999936,-0.9700000000000006,-0.06037428030617199,20.422535209829466,16.729696229459535,-85.24199551715711,-0.2806381301958962,9.41,9.844999999999999,10.695,9.135,9.13,8.817380974318498,9.130183743979535,-0.9700000000000006,-4.998703487618265,22.061330649885807,0,0,0,1,2,1
2024-02-21,9.26,9.34,16976351,9.34,9.26,9.058000000000002,9.228,9.6695,10.2808,9.102472527472528,9.259853237509112,9.545444797245251,9.667520860142046,-0.16999999999999815,-0.44149999999999956,-0.6113,-0.2855915597361385,44.186046491076254,19.258510269307706,0.07000000000000028,0,-0.3311114948024283,-0.27996196917081595,-0.05114952563161235,9.6695,0.6164454558191,10.9023909116382,8.436609088361799,0.2550061350898083,0.3339269126863503,0.41041442469776956,0.6164454558191,0.6657757320732538,0.7616974972796564,-8.043694141012914,-8.407517309594459,0.34999999999999964,0.24928571428571442,0.25,0.0,30.085959873318007,47.85100284613424,22.794117647029466,30.297527673198296,8427740.7,10816263.25,2.0143418745666914,552577910.0,0.07000000000000028,-0.8100000000000005,-0.11446646749875682,39.436619715532665,28.34014841543983,-48.425763933156375,-0.22110450989196387,9.335,9.844999999999999,10.7,9.135,9.27,8.846125017664269,9.115361999711023,-0.8100000000000005,-4.864206218885967,23.33360785133723,0,0,0,2,2,1
2024-02-22,9.17,9.4,4202111,9.4,9.17,9.08,9.134,9.582,10.252,9.102472527472528,9.243516285234728,9.50968814988856,9.648010238175692,-0.05400000000000027,-0.4480000000000004,-0.6699999999999999,-0.2661718646538329,40.99999998086665,15.40476189629321,0.10999999999999943,0,-0.3187981424819917,-0.2877292038330511,-0.03106893864894056,9.582,0.5502497040818154,10.68249940816363,8.48150059183637,0.22970140015699123,0.3128122573374329,0.2693696345173338,0.5502497040818154,0.489540716642217,1.2141280353200834,-9.297725024727988,-16.025641025641026,0.23000000000000043,0.2585714285714286,0.0,0.08999999999999986,26.243093912502697,48.618784511583875,29.889298892948936,31.024387476357607,8335892.5,8779599.7,0.5040985113471653,548375799.0,0.10999999999999943,-0.9399999999999995,-0.4208590621001008,33.09859154696493,30.985915490775692,-43.19191742993152,-0.04738791756628874,9.254999999999999,9.844999999999999,10.662500000000001,9.17,9.31,8.852408127318123,9.088214385924681,-0.9399999999999995,-4.942497082235021,23.621567499459378,0,0,0,3,2,1
2024-02-23,9.15,9.19,7091454,9.19,9.15,9.132,9.068000000000001,9.504499999999998,10.2214,9.102472527472528,9.226513324282958,9.47543213561346,9.628480424913901,0.06399999999999828,-0.436499999999997,-0.7169000000000008,-0.2489188113305012,41.13712372655787,13.92193386519748,0.2599999999999998,0,-0.3071133434562139,-0.2916060317576837,-0.015507311698530202,9.504499999999998,0.49039699277864457,10.485293985557288,8.523706014442709,0.20638518292324062,0.3192790712157058,0.13028174597132094,0.49039699277864457,0.26566587451232787,2.924634420697414,-6.727828746177367,-14.485981308411212,0.03999999999999915,0.25928571428571423,0.0,0.019999999999999574,26.17079888797824,48.484848466149096,29.889298892948833,31.1571728951208,8358063.1,8320607.2,0.84845662387976,541284345.0,0.2599999999999998,-0.6600000000000001,-0.3889117124469515,31.690140842838797,34.74178403511213,-42.44913373210511,0.08976229213383498,9.05,9.844999999999999,10.62,9.19,9.19,8.858032385542355,9.06310521104811,-0.6600000000000001,-5.125768733338563,23.28728914792303,0,0,0,4,2,1
2024-02-26,9.24,9.3,9609140,9.3,9.24,9.161999999999999,9.106,9.45,10.2058,9.102472527472528,9.228965447140602,9.453010027459797,9.61324589844669,0.05599999999999916,-0.3439999999999994,-0.7558000000000007,-0.2240445803191946,37.142857124285676,5.501066092732991,0.15000000000000036,0,-0.28727923204335504,-0.29074067181481794,0.003461439771462904,9.45,0.4529668281104529,10.355933656220905,8.544066343779093,0.19173199073255442,0.3840974730343821,0.11768130220596246,0.4529668281104529,0.2598011485099005,1.650165016501659,4.288939051918739,-10.551790900290413,0.15000000000000036,0.24999999999999986,0.11000000000000121,0.0,22.857142848000038,50.28571426560002,37.49999999994868,32.32524765190362,8037241.0,8233087.75,1.195576939897659,550893485.0,0.15000000000000036,0.3800000000000008,-0.3824157156679334,38.02816901140653,34.27230046707009,-24.453623163838714,0.3876329639832383,9.05,9.844999999999999,10.587499999999999,9.24,9.15,8.891298297369758,9.059665680493383,0.3800000000000008,-5.449062106449203,22.57090728345685,0,0,0,0,2,1
2024-02-27,9.02,9.3,14674003,9.3,9.02,9.168000000000001,9.106,9.385000000000002,10.172199999999998,9.102472527472528,9.190971729478674,9.411770977225531,9.589981353409565,0.062000000000001165,-0.2790000000000017,-0.7871999999999968,-0.22079924774685722,31.95876287122256,-4.095658880316151,0.02999999999999936,1,-0.28601570621227346,-0.28979567869430906,0.0037799724820355984,9.385000000000002,0.41306938374745095,10.211138767494903,8.5588612325051,0.17605514490913132,0.2790928023298678,0.11768130220596246,0.41306938374745095,0.28489475813928367,0.33370411568409697,0.0,-12.596899224806213,0.28000000000000114,0.2614285714285713,0.0,0.22000000000000064,18.852459009182162,54.09836063504438,48.31460674150674,34.61464986354518,8238873.6,8445142.2,1.781069077209778,536219482.0,0.02999999999999936,0.0,-0.39792303277253743,22.535211266018667,30.75117370675466,-34.08605932124714,0.3269792477341623,9.05,9.844999999999999,10.5825,9.24,9.16,8.866379667624319,9.018576489445243,0.0,-5.698495139166287,21.84335520057735,0,0,0,1,2,1
2024-02-28,9.15,9.12,11929116,9.15,9.12,9.145999999999999,9.102,9.352,10.138,9.102472527472528,9.183522324118915,9.386840407965957,9.572727182687622,0.04399999999999871,-0.25,-0.7859999999999996,-0.20331808384704253,33.99999998413334,-10.186046506942915,-0.10999999999999943,0,-0.27139595570402086,-0.28611573409625146,0.014719778392230598,9.352,0.4035839441801743,10.159167888360349,8.544832111639652,0.17261930888616714,0.37487113712624115,0.11516172203568528,0.4035839441801743,0.2853476300725636,-1.1879049676025821,-0.43525571273121955,-6.727828746177367,0.13000000000000078,0.2671428571428572,0.0,0.0,17.11229945883503,52.94117645077068,51.1450381678658,38.1289007832623,8887013.2,8566489.4,1.3423087972908605,548148598.0,-0.10999999999999943,-0.03999999999999915,-0.2671983926712737,35.43307086335177,31.998817046925655,-27.281465697797223,0.42268359280941303,9.05,9.844999999999999,10.575,9.24,9.16,8.884307597497797,9.008536798002703,-0.03999999999999915,-5.0415279059502955,21.227929715113838,0,0,0,2,2,1
2024-02-29,9.27,9.28,13376451,9.28,9.27,9.166,9.123000000000001,9.334999999999999,10.1014,9.102472527472528,9.199245537915475,9.375712750064437,9.560855528464577,0.04299999999999926,-0.21199999999999797,-0.7664000000000009,-0.1764672121489621,40.42553189482418,-0.5744680860424651,0.09999999999999964,1,-0.24727625424366373,-0.27834783812573394,0.03107158388207021,9.334999999999999,0.3992822507819502,10.1335645015639,8.536435498436099,0.17109041275958137,0.4593019725278081,0.12534840334932168,0.3992822507819502,0.31393432358299733,1.0905125408942062,2.3178807947019875,-3.537981269510926,0.129999999999999,0.255,0.129999999999999,0.0,21.568627442522143,47.05882351095736,37.14285714280298,40.38067789859951,9230488.0,8284413.85,1.4491596760647973,561525049.0,0.09999999999999964,0.20999999999999908,-0.35702884903888266,51.351351346725075,36.439877825365166,-10.571010398375623,0.5065249199461757,9.05,9.844999999999999,10.6025,9.25,9.31,8.934460891823937,9.023370186205044,0.20999999999999908,-4.502328327764105,20.72664149511002,100,0,0,3,2,1
2024-03-01,9.18,9.36,5674982,9.36,9.18,9.172,9.152000000000001,9.308499999999999,10.0712,9.102472527472528,9.19574634920357,9.35707344053449,9.545920017544397,0.019999999999999574,-0.15649999999999764,-0.7627000000000006,-0.16132709133091971,58.16326526457728,17.02614153801941,0.02999999999999936,0,-0.2327405764129722,-0.2692263857831816,0.0364858093702094,9.308499999999999,0.3905768338725709,10.089653667745141,8.527346332254856,0.1678366369955956,0.41774985809597576,0.09542885657215223,0.3905768338725709,0.24432799969609545,0.3278688524590123,3.2620922384701823,-5.458290422245115,0.17999999999999972,0.19999999999999993,0.0,0.08999999999999986,27.499999986250057,29.28571427107145,3.144654088044708,38.43481459549885,9319150.0,8336328.1,0.6089591861918737,555850067.0,0.02999999999999936,0.28999999999999915,-0.416653309189125,68.57142856163262,51.785283590569826,-12.493367682164454,0.36176550656690415,9.195,9.844999999999999,10.6425,9.28,9.57,8.9560839961258,9.02142318483594,0.28999999999999915,-3.837421447395057,20.359842747202787,0,0,0,4,3,1
2024-03-04,9.34,9.24,11257887,9.34,9.24,9.192,9.177,9.291500000000001,10.0442,9.102472527472528,9.221974285712012,9.355447398578825,9.537844722738734,0.015000000000000568,-0.11450000000000138,-0.752699999999999,-0.13347311286681318,58.16326526457728,21.0204081402916,0.09999999999999964,0,-0.20593637781156993,-0.25656838418885924,0.05063200637728932,9.291500000000001,0.38083391876806105,10.053167837536122,8.52983216246388,0.16394938116082955,0.5318380254204412,0.10914312723311388,0.38083391876806105,0.2865898278113359,1.0822510822510845,2.7502750275027577,-3.51239669421487,0.16000000000000014,0.19714285714285712,0.0,0.0,27.898550710486294,28.26086955088221,0.6451612903214121,35.6279196189469,9949445.4,8786639.95,1.131508998481463,567107954.0,0.09999999999999964,0.25,-0.31842454640207474,91.42857141551013,70.45045044128928,-1.3304157546438238,0.3184986280009166,9.21,9.745,10.66,9.4,10.05,9.018767428906152,9.050292662764308,0.25,-3.0569258157011174,20.057725646148246,0,0,0,0,3,1
2024-03-05,9.11,9.4,8013345,9.4,9.11,9.209999999999999,9.189,9.248999999999999,10.009,9.102472527472528,9.201615324673464,9.332071455857033,9.521066498317609,0.02099999999999902,-0.05999999999999872,-0.7600000000000016,-0.13045613118356947,48.019801946916964,16.061039075694403,0.08999999999999986,0,-0.20093666235107932,-0.24544203982130328,0.044505377470223956,9.248999999999999,0.3483479808890851,9.945695961778169,8.552304038221829,0.15065325154516976,0.40024342922466827,0.09146341102078417,0.3483479808890851,0.26256334473673903,0.9977827050997812,1.3348164627363657,-8.534136546184756,0.2900000000000009,0.20571428571428577,0.0,0.13000000000000078,20.833333323206062,31.597222206862522,20.52980132446414,33.38728155804043,10280484.0,8874164.7,0.7794715696264884,559094609.0,0.08999999999999986,0.11999999999999922,-0.39572080402600857,58.571428563061154,72.85714284673463,-10.789087812866326,0.14610485576939564,9.21,9.52,10.66,9.405,9.97,9.013465694152384,9.034829422131844,0.11999999999999922,-2.377050299777364,19.757441949042242,0,0,-100,1,3,1
2024-03-06,9.11,9.15,4474737,9.15,9.11,9.202,9.174,9.201,9.9618,9.102472527472528,9.18495799291465,9.310921793394458,9.504946243481625,0.02800000000000047,-0.027000000000001023,-0.7607999999999997,-0.12596380047980738,51.32275128473445,17.322751300601112,-0.040000000000000924,1,-0.19472962986948517,-0.23529955783093967,0.040569927961454505,9.201,0.29062364883675224,9.782247297673505,8.619752702326496,0.12634437510426857,0.42172006613500923,0.09082339395161586,0.29062364883675224,0.3125120556564946,-0.43715846994536456,-1.6198704103671746,-9.533267130089385,0.040000000000000924,0.19142857142857153,0.0,0.0,18.283582080001114,33.95522386285926,29.999999999942634,31.958710129468965,9030322.6,8729031.65,0.4955234932581479,559094609.0,-0.040000000000000924,-0.15000000000000036,-0.47018942121449286,58.571428563061154,69.52380951387748,-16.52922918330281,0.09499341419321918,9.21,9.475,10.66,9.425,9.96,9.01182373909111,9.022853123816999,-0.15000000000000036,-1.8728211040654257,19.51744295550377,0,0,0,2,3,1
2024-03-07,9.11,9.12,4237791,9.12,9.11,9.169999999999998,9.168,9.151,9.934000000000001,9.102472527472528,9.171329266930169,9.291786384499748,9.489458155501953,0.0019999999999988916,0.01699999999999946,-0.7830000000000013,-0.120457117569579,56.395348791306084,15.969816896481902,-0.16000000000000014,1,-0.18764742915177557,-0.22576913209510688,0.03812170294333131,9.151,0.19692103680631354,9.544842073612626,8.757157926387373,0.08607629190434328,0.4479486794431188,0.09307106006822861,0.19692103680631354,0.47263137311483777,-1.7259978425027023,-0.6543075245365348,-9.891196834817018,0.009999999999999787,0.1771428571428573,0.0,0.0,19.758064504975277,29.838709660574974,20.325203251991645,30.07717702842451,9033890.6,8684891.55,0.46909921623359047,559094609.0,-0.16000000000000014,-0.0600000000000005,-0.4674967115413077,58.571428563061154,58.571428563061154,-10.749499589869865,0.18525543792245613,9.21,9.41,10.5275,9.585,9.84,9.01301898739799,9.013839844481563,-0.0600000000000005,-1.4818026649047422,19.35952174166945,100,0,0,3,3,1
2024-03-08,9.4,9.19,9259078,9.4,9.19,9.214,9.193000000000001,9.1305,9.897,9.102472527472528,9.212905763851955,9.30209244311882,9.485949992541093,0.02099999999999902,0.06250000000000178,-0.7665000000000006,-0.08918667926686474,58.56353586630446,0.4002706017271862,0.22000000000000064,0,-0.1568263610207854,-0.2119805778802426,0.055154216859457206,9.1305,0.1369008477157649,9.40430169543153,8.85669830456847,0.05997518108067053,0.9921445053070913,0.11795008360413982,0.1369008477157649,0.8615730690205207,2.3965141612200425,2.732240437158473,-4.1794087665647295,0.2900000000000009,0.17000000000000018,0.28000000000000114,0.0,32.35294115743947,23.10924368388532,16.666666666636644,27.718686462388828,9250653.0,8804358.05,1.0009107465170297,568353687.0,0.22000000000000064,0.25,-0.369557544306484,99.99999997560975,72.38095236724402,25.935906675436076,0.13918930349309513,9.21,9.41,10.4275,9.7,9.75,9.091585377849626,9.05994153786474,0.25,-1.270923744575309,19.283976805841732,0,0,0,4,3,1
2024-03-11,9.55,9.45,18490751,9.55,9.45,9.256,9.224,9.165000000000001,9.8704,9.102472527472528,9.274195624969781,9.325702686631313,9.488461757539483,0.03200000000000003,0.058999999999999275,-0.7053999999999991,-0.05150706166153185,65.05376339189502,6.890498127317741,0.21000000000000085,0,-0.11892579355609989,-0.19336962101541408,0.07444382745931419,9.165000000000001,0.1513274595043181,9.467654919008638,8.862345080991364,0.06604580883913462,1.1360379027499128,0.16358484037343135,0.1513274595043181,1.0809990519973247,2.248394004282672,3.354978354978355,7.787810383747185,0.15000000000000036,0.1735714285714288,0.15000000000000036,0.0,37.86008228271437,22.633744842927058,25.1700680271693,26.654055152401565,10138814.1,9088027.55,1.8237587569536362,586844438.0,0.21000000000000085,0.3100000000000005,-0.18577313194269768,99.99999998113208,86.19047617326765,55.91936442692853,0.5143191380460483,9.33,9.41,10.4275,10.004999999999999,9.93,9.19679838451998,9.127975427116143,0.3100000000000005,-0.8650757544425595,19.29588539502945,0,0,0,0,3,1
2024-03-12,9.14,9.65,7557538,9.65,9.14,9.262,9.236,9.171,9.8304,9.102472527472528,9.24979642042982,9.30801671647595,9.474796590577151,0.0259999999999998,0.06500000000000128,-0.6593999999999998,-0.058220296046130215,46.99999996710003,-1.0198019798169327,0.030000000000001137,1,-0.12058288977543441,-0.17881227476741818,0.05822938499198377,9.171,0.14760901413078562,9.46621802826157,8.875781971738428,0.06438077161887516,0.4474964313201062,0.15086417732517163,0.14760901413078562,1.022052603706821,0.3293084522502765,1.330376940133049,1.330376940133049,0.5099999999999998,0.18500000000000025,0.0,0.3099999999999987,25.868725854742806,33.20463318668469,12.41830065357359,25.912925367154717,9427167.6,8833020.6,0.8016764229374685,579286900.0,0.030000000000001137,0.120000000000001,-0.3055661492235721,19.047619044595752,73.01587300044586,21.81476257024526,0.78961640852531,9.379999999999999,9.41,10.4275,10.004999999999999,10.05,9.177947519469546,9.113119037799343,0.120000000000001,-0.6521588946459123,19.342659401976196,0,0,-100,1,3,1
2024-03-13,8.78,9.2,5988489,9.2,8.78,9.196000000000002,9.199,9.1505,9.778,9.102472527472528,9.16437888944258,9.257729410144908,9.447549665456478,-0.0029999999999983373,0.048500000000000654,-0.6275000000000013,-0.09335052070232841,41.409691604416935,-9.913059680317517,-0.33000000000000007,0,-0.14922496926607565,-0.17289481366714968,0.02366984440107403,9.1505,0.1713867586853282,9.493273517370655,8.807726482629343,0.07491907925619583,-0.040444318508010176,0.20861714002236836,0.1713867586853282,1.2172302078696369,-3.6223929747530192,-4.0437158469945444,-4.4613710554951,0.41999999999999993,0.1985714285714288,0.0,0.3600000000000012,24.100719412323414,40.64748199391851,25.555555555515994,25.603372271623794,8833104.9,8860059.05,0.6779596832366386,573298411.0,-0.33000000000000007,-0.370000000000001,-0.3691716411635058,0.0,39.68253967524261,-53.67796637492169,0.7537518642096972,9.215,9.41,10.4275,10.004999999999999,10.19,9.070178732797604,9.035895380895575,-0.370000000000001,-0.5789977923105616,19.401417071190195,0,0,0,2,3,1
2024-03-14,9.17,8.95,3178143,9.17,8.95,9.208,9.189,9.156,9.738999999999999,9.102472527472528,9.165400909543928,9.249374228226344,9.436665364850342,0.019000000000000128,0.032999999999999474,-0.5829999999999984,-0.08397331868241587,50.37878785207185,-6.016560939234232,0.0600000000000005,1,-0.13885366437394708,-0.16608658380850919,0.027232919434562103,9.156,0.1700897595854045,9.49617951917081,8.815820480829192,0.07430745285432354,0.5205773704161655,0.20722773302175265,0.1700897595854045,1.2183433817828773,0.658616904500553,-1.0787486515641764,1.2141280353200834,0.39000000000000057,0.2235714285714289,0.0,0.0,21.40575078914761,35.46325877008032,24.719101123551976,25.234072430952587,7813274.1,8521881.05,0.4067620000685756,576476554.0,0.0600000000000005,-0.09999999999999964,-0.3068442548342565,44.82758620174397,21.291735082113238,-19.09317043932237,0.7257245209245787,9.215,9.41,10.4275,10.004999999999999,9.88,9.084401521483656,9.041107803422008,-0.09999999999999964,-0.0689885855249059,19.480311561250197,0,0,0,3,3,1
2024-03-15,9.02,9.27,4515991,9.27,9.02,9.132000000000001,9.173,9.1625,9.7002,9.102472527472528,9.13896438053594,9.227529063633359,9.420325546620916,-0.04099999999999859,0.010500000000000398,-0.537700000000001,-0.0885646830974185,45.92592590211248,-12.63760996419198,-0.3800000000000008,0,-0.14111143217214916,-0.1610915534812372,0.019980121309088023,9.1625,0.16166485801132108,9.485829716022641,8.839170283977358,0.07057674565219374,0.2796367098872145,0.2140638534020514,0.16166485801132108,1.3241211225673348,-4.0425531914893735,-1.7429193899782147,1.4623172103486848,0.25,0.230714285714286,0.09999999999999964,0.0,20.43343652365112,34.36532506250419,25.423728813512973,24.371481631921466,7697375.0,8508262.5,0.5866923464167979,571960563.0,-0.3800000000000008,-0.16000000000000014,-0.30573477141744393,27.586206893380886,24.137931031708288,-22.371364644234877,0.7499681813593707,9.215,9.335,10.3775,10.004999999999999,9.64,9.058566910869269,9.019332867635965,-0.16000000000000014,0.2702172939068314,19.6000243351414,0,0,0,4,3,1
2024-03-18,9.16,9.22,4837067,9.22,9.16,9.053999999999998,9.155,9.166,9.6686,9.102472527472528,9.142789038620315,9.221097724239705,9.41011670165539,-0.10100000000000087,-0.011000000000001009,-0.5025999999999993,-0.07830868561939042,52.67175569704563,-12.382007694849385,-0.39000000000000057,0,-0.13010413990951974,-0.1548940707668937,0.024789930857373965,9.166,0.16076789415024612,9.487535788300493,8.844464211699508,0.07015836532772952,0.4906697788125223,0.20587212859766887,0.16076789415024612,1.2805549861666718,-4.0837696335078615,-1.9271948608136968,0.7700770077007757,0.20000000000000107,0.22500000000000028,0.0,0.0,20.95238094306876,28.253968241410917,14.838709677389218,21.980346127341647,7055293.0,8502369.2,0.6855940639176856,576797630.0,-0.39000000000000057,-0.17999999999999972,-0.3635306368641927,43.67816091451979,38.69731800321488,-5.682655834712284,0.7169083859454103,9.215,9.254999999999999,10.195,10.004999999999999,9.53,9.075083529173606,9.026910910063842,-0.17999999999999972,0.44434149012342417,19.769468429609958,0,0,0,0,3,1
2024-03-19,9.18,9.2,3698113,9.2,9.18,9.062,9.162,9.1755,9.639,9.102472527472528,9.149554667962075,9.217183655264494,9.401092517276748,-0.10000000000000142,-0.013499999999998735,-0.4634999999999998,-0.06762898730241851,50.59760953353121,3.5976095664311813,0.03999999999999915,0,-0.11840208312358946,-0.14759567323823286,0.029193590114643397,9.1755,0.15534257558539627,9.486185151170792,8.864814848829207,0.06772059313768332,0.5072420582900696,0.20536146993371232,0.15534257558539627,1.3219908903121034,0.4376367614879584,0.7683863885839859,2.1134593993325845,0.03999999999999915,0.21857142857142872,0.0,0.0,21.568627441112383,29.08496730695459,14.83870967739008,19.387036949450522,6623769.8,8452126.9,0.558309408639171,580495743.0,0.03999999999999915,0.07000000000000028,-0.35974724769467387,45.977011488968145,39.08045976562294,-7.409913170851537,0.7009653167239162,9.215,9.175,9.74,10.004999999999999,9.26,9.095062893293772,9.037949526109667,0.07000000000000028,0.30914826498423137,19.944028503629625,100,0,0,1,3,1
2024-03-20,9.31,9.29,9522778,9.31,9.29,9.168000000000001,9.182,9.178,9.6198,9.102472527472528,9.178726546514424,9.226023307144066,9.397520261697268,-0.013999999999999346,0.0039999999999995595,-0.44179999999999886,-0.047296760629642165,50.79365076543212,9.383959161015184,0.5300000000000011,0,-0.09751412315599595,-0.1375793632217855,0.04006524006578954,9.178,0.1571656852866101,9.49233137057322,8.863668629426781,0.06849670310956515,0.7099694976169346,0.20943309724640882,0.1571656852866101,1.3325624911775538,6.036446469248302,2.1953896816685026,0.5399568034557323,0.13000000000000078,0.21857142857142886,0.11000000000000121,0.0,20.91503267016964,29.084967306954567,16.339869281012923,17.901109245036945,7128573.9,8079448.25,1.3358601781486756,590018521.0,0.5300000000000011,0.20000000000000107,-0.21235026078455693,60.91954022288287,50.19157087545693,41.038703716879326,0.7101483526639512,9.215,9.175,9.6875,10.004999999999999,9.11,9.146211174428514,9.071856878236886,0.20000000000000107,0.15963703579231683,20.232916354552714,0,0,0,2,3,1
2024-03-21,9.1,9.32,4712745,9.32,9.1,9.154,9.181000000000001,9.174499999999998,9.598,9.102472527472528,9.164412628966346,9.21402108741606,9.38585280045424,-0.027000000000001023,0.006500000000002615,-0.42350000000000243,-0.04960845844971473,48.48484845913683,-1.8939393929350246,-0.07000000000000028,0,-0.09678977704855463,-0.12942144598713934,0.03263166893858471,9.174499999999998,0.15812969360632717,9.490759387212652,8.858240612787345,0.06894313307737893,0.38221693481603064,0.20983856228592432,0.15812969360632717,1.3270029010214173,-0.7633587786259555,-0.1097694840834218,-0.7633587786259555,0.22000000000000064,0.22142857142857178,0.0,0.1899999999999995,20.645161280999,31.935483856545222,21.47239263799581,19.210233427176313,7176069.3,8104979.95,0.656730697960233,585305776.0,-0.07000000000000028,-0.009999999999999787,-0.21483145592076072,36.78160919117452,47.89272030100852,-14.140451213276853,0.7124882084357286,9.215,9.175,9.6875,10.055,9.31,9.134410197174292,9.06367802700101,-0.009999999999999787,0.1884149331092149,21.113512940383274,0,0,-100,3,3,1
2024-03-22,9.02,9.24,2892381,9.24,9.02,9.154,9.142999999999999,9.168,9.5704,9.102472527472528,9.138155787336101,9.195542888614531,9.371505631808976,0.011000000000001009,-0.025000000000000355,-0.4024000000000001,-0.0573871012784295,43.74999997607423,-2.1759259260382535,0.0,0,-0.10150101839402303,-0.1238373604685161,0.02233634207449306,9.168,0.16181861190211036,9.49163722380422,8.844362776195778,0.0706014886127162,0.27134892227869206,0.19994721525665413,0.16181861190211036,1.2356255734911785,0.0,-4.0425531914893735,-1.4207650273224126,0.22000000000000064,0.22571428571428612,0.0,0.08000000000000007,20.25316454798914,33.86075947866923,25.14619883036273,20.96030753717926,6539399.6,7895026.3,0.4423006968407314,582413395.0,0.0,-0.3800000000000008,-0.1939513480389255,27.586206893380886,41.76245210247942,-55.976625101272724,0.7274961009024944,9.215,9.175,9.6875,10.16,9.8,9.104624205965276,9.042799846946235,-0.3800000000000008,0.12329592422905752,22.459258551173043,0,0,0,4,3,1
2024-03-25,9.05,9.16,3085253,9.16,9.05,9.132000000000001,9.093,9.1585,9.5418,9.102472527472528,9.122127462365901,9.181681661127433,9.358897567816468,0.03900000000000148,-0.06550000000000011,-0.3833000000000002,-0.05955419876153201,48.728813530415145,-3.9429421666304876,-0.10999999999999943,0,-0.10164229274282022,-0.11939834692337693,0.017756054180556716,9.1585,0.16294251488769296,9.484385029775385,8.832614970224615,0.07116559038528732,0.3335302482164714,0.14055841015986537,0.16294251488769296,0.8626257559022071,-1.2008733624454093,-5.235602094240832,-2.056277056277056,0.14000000000000057,0.21500000000000036,0.0,0.0,21.262458461871322,31.22923586587337,18.987341772115517,20.850131854868643,4998849.8,7568831.95,0.6171925789808688,585498648.0,-0.10999999999999943,-0.5,-0.1592130268327986,31.034482755053627,31.800766279869677,-57.48315738728892,0.29372202627885213,9.05,9.175,9.6875,10.16,10.1,9.08869560483959,9.03094446738261,-0.5,0.0014001484157427325,22.812236588248517,0,0,0,0,3,1
2024-03-26,9.06,9.12,4900735,9.12,9.06,9.108,9.084999999999999,9.160499999999999,9.5114,9.102472527472528,9.110831560117555,9.17009293149625,9.347176094568765,0.023000000000001464,-0.0754999999999999,-0.3509000000000011,-0.05926137137869425,48.945147650412174,-1.652461883119038,-0.11999999999999922,0,-0.09979694024979402,-0.11547806558866036,0.015681125338866342,9.160499999999999,0.1613911560872811,9.48328231217456,8.837717687825437,0.07047264061373032,0.34432232460730383,0.13986104214938996,0.1613911560872811,0.8665966924922005,-1.3071895424836555,-0.8752735229759279,0.44345898004436446,0.06999999999999851,0.21714285714285733,0.0,0.0,21.052631569252135,30.92105261733894,18.987341772115162,20.063513410023827,4733169.5,7080168.55,1.0354023873431957,590399383.0,-0.11999999999999922,-0.08000000000000007,-0.10118307765454745,32.18390804227781,30.26819923023744,-65.49181346437418,0.26859253104444675,9.135,9.215,9.6275,10.1,9.86,9.078979877443354,9.023226621822522,-0.08000000000000007,-0.2954685487032991,22.536272671397555,0,0,0,1,3,1
