date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-05-27,164.71,168.45,959136,168.45,164.71,166.46200000000002,168.119,168.318,165.47899999999998,155.68895604395604,167.4150304832393,167.85987695121932,165.85199422340793,-1.6569999999999823,-0.19900000000001228,2.839000000000027,-0.44484646798002814,42.74084124559764,-7.713901064032605,-2.359999999999985,0,0.006669504966993145,0.7771606995219665,-0.7704911945549734,168.318,2.423949799723937,173.1658995994479,163.47010040055213,0.0576040542240878,0.12788008229133932,2.597149933634269,2.423949799723937,1.0714536801970536,-1.4125815526426,-4.874386370199247,-2.8832547169811207,3.7399999999999807,1.8614285714285717,0.0,2.319999999999993,25.134305447613702,45.54873368903412,28.88165037998068,12.66526877646955,948347.6,1209963.15,1.0113759975772596,153220102.0,-2.359999999999985,-8.439999999999998,0.033692058953286044,0.0,14.093264248558748,-113.6527913529273,0.5892886175219733,169.79500000000002,169.74,165.245,152.75,164.63,166.57276080922819,168.20342552367669,-8.439999999999998,-0.09783659354147076,18.413346642110714,0,0,-100,0,5,2
2024-05-29,161.84,164.7,1142046,164.7,161.84,165.264,166.93099999999998,168.06699999999998,165.57139999999998,155.68895604395604,166.40138857719577,167.2865553368175,165.69466111660762,-1.6669999999999732,-1.1359999999999957,2.495599999999996,-0.8851667596217112,37.951807226781845,-12.588616462333732,-5.990000000000009,0,-0.45552727831395146,0.530623103954783,-0.9861503822687344,168.06699999999998,2.8117593293734235,173.69051865874684,162.44348134125312,0.06691996238099705,-0.05365691641380884,2.464140372985413,2.8117593293734235,0.8763695907952722,-3.569087767383672,-6.8385908358277625,-3.0085101282512294,2.8700000000000045,2.0550000000000006,0.0,2.8700000000000045,22.766770940845586,50.95585679279323,38.23668081088629,14.288158535192453,912695.9,1239824.65,1.2512886274606907,152078056.0,-5.990000000000009,-11.879999999999995,0.008795316162033655,0.0,7.9101899826469335,-205.95905913632035,-0.19656254545845078,166.17000000000002,168.36,165.25,152.75,168.4,165.10438166961208,167.07866550717765,-11.879999999999995,-0.31081626924629463,18.148263949454822,0,0,0,2,5,2
2024-05-30,160.43,162.98,986891,162.98,160.43,164.304,165.92700000000002,167.7095,165.78,155.68895604395604,165.31568156316018,166.6335500666444,165.4882038179171,-1.6230000000000189,-1.7824999999999704,1.9294999999999902,-1.3178685034842204,35.45176110070322,-15.932854280750021,-4.799999999999983,0,-0.924934703638769,0.2395115424360726,-1.1644462460748415,167.7095,3.290690976871839,174.29088195374368,161.1281180462563,0.07848549967342057,-0.05303734467605875,2.873368329253076,3.290690976871839,0.8731808454093153,-2.905041457362456,-5.889599342992902,-4.266618928273069,2.549999999999983,2.2235714285714283,0.0,1.4099999999999966,20.944426597194955,51.62222935842366,42.27534307209748,16.23914295417342,895806.4,1214417.75,1.1016788895457768,151091165.0,-4.799999999999983,-10.039999999999992,-0.09320627124023018,0.0,0.0,-211.47034322850587,-0.47855097780205264,164.84,167.655,165.625,152.75,165.06,163.55175536961096,165.85464503555667,-10.039999999999992,-0.6581853217349821,17.718064095727335,0,0,0,3,5,2
2024-05-31,159.31,160.98,1050589,160.98,159.31,162.762,165.003,167.445,165.8014,155.68895604395604,164.2237394607674,165.93606910791638,165.2459213152537,-2.2409999999999854,-2.4420000000000073,1.6435999999999922,-1.7123296471489766,24.706867670243398,-21.262844099939485,-7.710000000000008,0,-1.3715082168859283,-0.08269240942832756,-1.2888158074576008,167.445,3.73622170535709,174.91744341071418,159.9725565892858,0.08925251169888297,-0.0443333293318337,3.377589706021355,3.73622170535709,0.9040121203428799,-4.6162136271105325,-5.482052803322457,-3.2138517618468976,1.6699999999999875,2.1028571428571428,0.0,1.1200000000000045,10.733695651663565,58.38994564939721,68.943488943389,20.465928423188807,901279.7,1199324.35,1.1656636668949716,150040576.0,-7.710000000000008,-9.240000000000009,-0.08179434546155404,0.0,0.0,-216.0941827535907,-0.6018927875502958,164.28,167.095,165.625,152.75,162.37,162.0128872480746,164.60029136118612,-9.240000000000009,-1.1258377918696942,17.21329526861759,0,0,0,4,5,2
2024-06-03,157.72,160.75,898904,160.75,157.72,160.802,163.868,166.89749999999998,165.84560000000002,155.68895604395604,163.0412413769915,165.15358633573385,164.95078714602806,-3.0660000000000025,-3.0294999999999845,1.0518999999999608,-2.112344958742341,17.460986924316984,-28.614098396770082,-9.800000000000011,0,-1.8325956336250613,-0.43267305426767433,-1.399922579357387,166.89749999999998,4.306100782305352,175.50970156461068,158.28529843538928,0.10320348195276192,-0.032819624061571295,3.7459957880974515,4.306100782305352,0.8699275696016036,-5.850047755491882,-6.713195717750042,-6.4919665619256435,3.030000000000001,2.193571428571427,0.0,1.5900000000000034,4.558775642905189,61.152718981256506,86.12487611483418,26.327096539681662,932806.4,1178112.95,0.9636554809229437,149141672.0,-9.800000000000011,-11.349999999999994,-0.17757189597210524,0.0,0.0,-200.5887671851918,-0.3557062881155281,163.485,166.3,167.015,152.75,157.99,160.3706455302516,163.23706496233694,-11.349999999999994,-1.465293342476553,16.804014999036035,0,0,0,0,6,2
2024-06-04,157.72,158.0,695348,158.0,157.72,159.404,162.93300000000002,166.327,165.87600000000003,155.68895604395604,162.07374294481124,164.4456257323306,164.66722686579166,-3.529000000000025,-3.393999999999977,0.450999999999965,-2.371882787519354,15.427830595436575,-27.31301065016107,-6.990000000000009,0,-2.1729621779805086,-0.7807308790102412,-1.3922312989702674,166.327,4.729752524960539,175.7865050499211,156.8674949500789,0.11374587469160635,0.045060764036681675,4.01518243670192,4.729752524960539,0.8489201951745936,-4.2438224758666765,-5.596456575088283,-6.746289836220654,0.28000000000000114,2.1492857142857127,0.0,0.0,1.6616816217239507,62.412761711951596,94.81327800815077,31.93217476234734,895492.8,1117481.8,0.7764975888136676,149141672.0,-6.990000000000009,-9.349999999999994,-0.13294945849985876,0.0,0.0,-184.1937802853668,-0.21017017854629452,163.485,166.3,169.125,152.75,160.94,159.06327740968942,162.07109446384732,-9.349999999999994,-1.7184862765733258,16.733781689786348,0,0,0,1,6,2
2024-06-05,157.44,157.97,551234,157.97,157.44,158.524,161.894,165.80300000000003,165.8498,155.68895604395604,161.23124422757283,163.77842328163246,164.3838062043881,-3.3700000000000045,-3.9090000000000202,-0.04679999999996198,-2.547179054059626,17.699553791533063,-20.252253435248782,-4.400000000000006,0,-2.437204203581132,-1.1120255439244193,-1.3251786596567126,165.80300000000003,5.109280616784975,176.02156123356997,155.58443876643008,0.12326147577020656,0.09079366415425294,3.9509835624956526,5.109280616784975,0.7732954712721353,-2.718734552644586,-6.1907882976821815,-6.241067174845161,0.5300000000000011,1.8721428571428558,0.0,0.28000000000000114,1.9076688285894428,60.320488359998194,93.86879215190311,38.467357228643344,850091.5,1113064.8,0.6484407854919146,148590438.0,-4.400000000000006,-10.390000000000015,-0.12950872239411598,0.0,0.0,-156.41058385964521,-0.06287326069903072,162.945,166.16,169.125,152.75,161.97,157.96346038088703,161.0263785277699,-10.390000000000015,-2.0250785730486336,17.14783571320291,0,0,0,2,6,2
2024-06-06,155.0,158.08,843882,158.08,155.0,157.43800000000002,160.871,165.161,165.77259999999998,155.68895604395604,160.09829073165048,162.94238296909603,164.015813804216,-3.4329999999999927,-4.289999999999992,-0.6115999999999815,-2.844092237445551,17.254712420292165,-18.197048680411058,-5.430000000000007,0,-2.811100899381273,-1.45184061501579,-1.359260284365483,165.161,5.620930715216561,176.40286143043312,153.91913856956688,0.13613215505387244,0.048073063216305244,4.300200124541995,5.620930715216561,0.7650334690702223,-3.3846537430655133,-6.191369606003749,-7.6501429933269804,3.0800000000000125,1.952857142857143,0.0,2.4399999999999977,1.828822238384771,59.72933430564667,94.05822935219419,44.15205535030678,853053.8,1117505.5,0.9892482748450331,147746556.0,-5.430000000000007,-10.22999999999999,-0.13296784688047456,0.0,0.0,-156.69002553809935,-0.03300533806987202,161.725,164.94,168.09,152.75,158.12,156.477568638137,159.69602032587645,-10.22999999999999,-2.3623256346465578,18.01887210699661,0,0,0,3,6,2
2024-06-07,152.53,155.12,1094964,155.12,152.53,156.082,159.422,164.386,165.6598,155.68895604395604,158.7222378713504,161.95072744822974,163.56538973346244,-3.3400000000000034,-4.963999999999999,-1.2737999999999943,-3.2284895768793547,13.471731447930324,-11.235136222313074,-6.780000000000001,0,-3.2690416052146247,-1.815280813055557,-1.4537607921590676,164.386,6.239099462684072,176.86419892536813,151.90780107463186,0.15181583499033427,0.02493143958863796,4.437110671496846,6.239099462684072,0.7111780631105495,-4.255853367647977,-8.6756077116513,-9.224543236326843,2.5900000000000034,2.1007142857142873,0.0,2.469999999999999,1.700102006039436,63.923835427082835,94.81865284959645,50.12808632494652,877483.9,1145078.6,1.2478451171582747,146651592.0,-6.780000000000001,-14.490000000000009,-0.20130984905262456,0.0,0.0,-167.2784803168418,-0.2226247927636502,160.49,163.70499999999998,168.7575,152.75,151.25,154.67236617723754,158.1163300941598,-14.490000000000009,-2.792132733724414,19.255448708753455,0,0,0,4,6,2
2024-06-10,154.07,153.63,494236,154.07,153.63,155.352,158.077,163.52,165.5652,155.68895604395604,157.87637644019574,161.20018197696976,163.19302150862077,-2.7249999999999943,-5.443000000000012,-2.045199999999994,-3.3238055367740174,20.69431920518619,3.233332280869206,-3.6500000000000057,1,-3.4677240202668145,-2.1457694544978088,-1.3219545657690057,163.52,6.415300788780487,176.35060157756098,150.68939842243904,0.15693005843386892,0.13173979244511827,3.684315253732941,6.415300788780487,0.5743012486832871,-2.3142277453715443,-8.028892072588356,-10.105607094929692,1.539999999999992,2.067857142857144,0.0,0.0,1.7271157166694995,58.272884280428926,94.24294761066618,56.32247873919438,871723.0,1012601.75,0.566964505926768,147145828.0,-3.6500000000000057,-13.450000000000017,-0.3584750373158072,9.210526315734342,3.0701754385781093,-133.738192746831,0.3634805389919636,158.615,163.70499999999998,168.1925,152.75,152.46,153.65194253456139,157.05190040249008,-13.450000000000017,-3.1176703133195147,20.802235471637115,0,0,0,0,6,2
2024-06-11,151.77,158.0,1237819,158.0,151.77,154.16199999999998,156.783,162.451,165.3886,155.68895604395604,156.76612617834195,160.30206940773454,162.74505988083172,-2.6210000000000093,-5.668000000000006,-2.9376000000000033,-3.5359432293925863,16.14671163479744,0.7188810393608662,-5.949999999999989,1,-3.7673444420852604,-2.4700844520152994,-1.297259990069961,162.451,6.506822249721791,175.46464449944358,149.4373555005564,0.16021624366037238,0.08962302987200764,3.3533533796618316,6.506822249721791,0.5153596104079334,-3.772508242454975,-7.856232165624433,-12.347675425931271,6.22999999999999,2.4585714285714277,3.930000000000007,0.0,12.870424171469558,49.0122022060251,58.40375586845018,59.956928886141114,899591.3,923969.45,1.3759792919295681,145908009.0,-5.949999999999989,-12.939999999999998,-0.6227550597218982,0.0,3.0701754385781093,-114.88486064542442,0.023357935505080023,157.375,163.325,168.325,152.75,153.08,152.2823905422026,155.7362842566789,-12.939999999999998,-3.508356615601923,22.300469575206822,0,0,-100,1,6,2
2024-06-12,153.84,151.0,640319,153.84,151.0,153.442,155.983,161.457,165.2686,155.68895604395604,156.2341032368252,159.68663422604553,162.3958418462893,-2.540999999999997,-5.4739999999999895,-3.8115999999999985,-3.452530989220321,25.44200086090477,7.742447069371707,-3.5999999999999943,1,-3.7940288814919256,-2.7348733379106247,-1.059155543581301,161.457,6.206254146126821,173.86950829225364,149.04449170774635,0.1537562111552421,0.19317241041551222,2.941896780423698,6.206254146126821,0.47402131964129524,-2.286585365853655,-4.943153732081063,-11.443702509785858,2.8400000000000034,2.374285714285713,0.0,0.7700000000000102,13.32731648559996,45.938628156909985,55.02538071056703,63.313589757321274,849418.6,881057.25,0.7538320917389847,146548328.0,-3.5999999999999943,-8.0,-0.5317050055938954,16.275071633144584,8.49519931629297,-108.21571775826081,-0.10438852539193542,155.99,162.94,168.27,152.75,155.01,151.76354406710817,154.99886347285906,-8.0,-3.8585274554497264,23.717183529668155,0,0,0,2,6,2
2024-06-13,161.64,153.84,3410316,161.64,153.84,154.77,156.10399999999998,161.01550000000003,165.2888,155.68895604395604,157.21699355740242,159.87266906166022,162.3662009895721,-1.3339999999999748,-4.911500000000046,-4.273299999999978,-2.6556755042578004,40.78767123092108,23.532958810628912,6.639999999999986,0,-3.149476474970186,-2.817793965322537,-0.3316825096476488,161.01550000000003,5.83426852403339,172.6840370480668,149.34696295193325,0.14493681723883145,0.5267599955921958,3.161789929068053,5.83426852403339,0.5419342486533388,4.283870967741921,0.7542230256186278,-5.1797970317358,7.799999999999983,2.8035714285714244,7.799999999999983,0.0,31.15923566767842,38.904458597338525,11.054545454529748,63.21920163891236,1091761.1,993783.75,3.1236833772516714,149958644.0,6.639999999999986,1.2099999999999795,-0.241659666947954,60.9742120340345,25.749761222393023,-27.547297995346963,0.5329473820496767,156.32,162.94,167.77,152.75,152.05,153.42869808423936,155.79966991991026,1.2099999999999795,-3.872991417957034,25.543968770585206,0,0,0,3,6,2
2024-06-14,161.67,164.99,3917467,164.99,161.67,156.598,156.34,160.6715,165.2602,155.68895604395604,158.02663109242016,160.0438434367402,162.33889898998103,0.2580000000000098,-4.3315000000000055,-4.588699999999989,-2.017212344320029,39.819004522946464,26.34727307501614,9.139999999999986,0,-2.606200641085991,-2.775475300475228,0.16927465938923714,160.6715,5.563168611501928,171.79783722300385,149.54516277699616,0.13849795667553885,0.5448710110044607,3.4978914283386504,5.563168611501928,0.6287588373726145,5.992263816954035,1.481388487853863,-4.081874814595087,3.3500000000000227,3.007142857142855,3.3500000000000227,0.0,35.819477433488245,36.27078384677489,0.6260296540353604,61.526689355805765,1378448.9,1139864.3,2.8419385005856945,153876111.0,9.139999999999986,2.359999999999985,-0.33884559770837847,61.146131804807155,46.131805157328735,20.23514219801306,0.723758296596035,157.995,162.94,167.77,155.7,152.85,154.8595397639838,156.51362104849497,2.359999999999985,-3.7417565911882513,27.733260462570385,0,0,0,4,6,2
2024-06-20,160.17,162.0,1218602,162.0,160.17,157.81799999999998,156.58499999999998,160.2265,165.2128,155.68895604395604,158.41633453016195,160.05585834752685,162.25384412762884,1.233000000000004,-3.6415000000000077,-4.9863,-1.6395238173649034,41.72137125972241,21.02705205453622,6.099999999999994,0,-2.270515008942084,-2.6744832421685993,0.4039682332265153,160.2265,5.200122746526998,170.626745493054,149.826254506946,0.12981929322612068,0.4972837179618759,3.6860314401505456,5.200122746526998,0.7088354678822628,3.959239306808593,1.5533857468932322,-5.264091796297398,1.8300000000000125,2.8707142857142856,0.0,1.5,37.52177158366437,35.954217465779195,2.1334236369764263,59.616101731305456,1410418.7,1171612.55,0.8640001724310661,152657509.0,6.099999999999994,2.4499999999999886,-0.4065763464166755,65.54681915607172,62.55572099830445,1.6877537531564613,0.6915642328181174,157.995,162.94,167.6475,160.475,151.33,155.6901953648306,156.87271826669246,2.4499999999999886,-3.576245761323075,29.25952086367403,0,0,0,3,6,2
2024-06-21,157.25,160.69,1663127,160.69,157.25,158.914,156.53799999999998,159.7355,165.1334,155.68895604395604,158.20427370649614,159.7886337430005,162.0576149461532,2.3760000000000048,-3.1975000000000193,-5.397899999999993,-1.5843600365043642,41.645431377564464,25.498719742767022,5.47999999999999,0,-2.2145731033143647,-2.5825012143977526,0.36792811108338785,159.7355,4.978843107008944,169.69318621401789,149.77781378598212,0.12467718464601357,0.37519691087782164,3.6729243571483834,4.978843107008944,0.7377063864302271,3.6107267575937296,-0.29799644940400327,-5.877775782606087,3.4399999999999977,2.9114285714285706,0.0,2.9199999999999875,36.99705593592262,35.57409224607941,1.9607843137228307,57.02496626722235,1507196.6,1201344.7,1.1034572397522657,150994382.0,5.47999999999999,-0.46999999999999886,-0.42126302300686497,44.67476769088864,57.12257288392251,-20.987395143963933,0.7343154926233453,157.995,162.94,167.7425,161.995,149.53,155.65250925313293,156.6668752342719,-0.46999999999999886,-3.3587558161043396,30.119090507226943,0,0,0,4,6,2
2024-06-24,157.11,157.99,949262,157.99,157.11,159.56799999999998,156.50500000000002,159.1995,165.09599999999998,155.68895604395604,158.00531485076957,159.53352576747665,161.86359083061777,3.0629999999999598,-2.6944999999999766,-5.896499999999975,-1.5282109167070814,43.66412213507139,18.222121274166618,3.2700000000000102,0,-2.156674765818991,-2.4973359246820004,0.3406611588630093,159.1995,4.626099271922724,168.45169854384545,149.94730145615455,0.1162340151048168,0.3870808927123259,3.665394476269533,4.626099271922724,0.792329403399696,2.1255850234009444,-0.20960365853657237,-6.387415837454569,0.8799999999999955,2.7921428571428573,0.0,0.13999999999998636,38.57764133911467,33.84497313769803,6.534793359228078,54.47206985916025,1546999.4,1198545.45,0.6136149761919752,150045120.0,3.2700000000000102,-0.3299999999999841,-0.5037836070113391,43.674052894612835,51.298546580524395,-26.485142809317143,0.7685308202492037,157.995,162.94,168.1825,162.0,147.76,155.62067111055214,156.478265629644,-0.3299999999999841,-3.0212028154037553,30.956224319089944,0,0,0,0,6,2
2024-06-25,157.72,157.6,1275158,157.72,157.6,158.784,156.777,158.824,165.0668,155.98967032967033,157.9534394233569,159.36080902771698,161.70109707255432,2.007000000000005,-2.0470000000000255,-6.242799999999988,-1.4073696043600705,46.90541066307247,6.117739432151396,-3.9199999999999875,1,-2.0380743616180723,-2.4054836120692147,0.36740925045114237,158.824,4.410615662956296,167.64523132591262,150.0027686740874,0.11108184312077586,0.4374237020176126,3.64215153141358,4.410615662956296,0.8257694185237133,-2.4251422915119947,1.7548387096774087,-4.545179446831682,0.6099999999999852,2.7164285714285716,0.0,0.0,39.652905599381725,31.843281618601576,10.923133504949876,50.3277587564146,1590127.0,1221590.4,0.8019221106238684,151320278.0,-3.9199999999999875,2.719999999999999,-0.4087595154825815,48.03431022124346,45.46104360224831,-18.17612716719184,0.7476030160873368,157.995,162.94,168.4075,162.0,151.37,155.78621982176026,156.44025853261624,2.719999999999999,-2.650409029719349,31.724720973008324,100,0,0,1,6,2
2024-06-26,158.54,157.97,1771467,158.54,157.97,158.158,157.378,158.4,165.0262,156.29467032967034,158.06008680092836,159.28263673936297,161.57713248147377,0.7800000000000011,-1.0220000000000198,-6.626199999999983,-1.2225499384346108,51.645264844610615,11.82626032166415,-3.1299999999999955,1,-1.8565147929522254,-2.295689848245817,0.4391750552935916,158.4,3.9664898972848275,166.33297979456967,150.46702020543034,0.10016388629500825,0.5088239226352838,3.3474129314044583,3.9664898972848275,0.8439232212872805,-1.9360425558235916,3.94020848357699,-5.0772362591306575,0.8199999999999932,2.5585714285714283,0.8199999999999932,0.0,44.388609713508,29.369067558874416,20.36336109005576,45.630507683216145,1657777.3,1267630.6,1.0685795975128867,153091745.0,-3.1299999999999955,6.009999999999991,-0.35759352924602333,53.895639742288004,48.53466761938142,-5.397057726444469,0.7583969145586797,157.995,160.75,168.8425,162.0,148.87,156.16542334084187,156.56950661389178,6.009999999999991,-2.3149690333599344,33.33801879905545,0,0,0,2,6,2
2024-06-27,157.54,158.77,631886,158.77,157.54,157.632,157.725,157.901,164.9016,156.57994505494506,157.96552556439593,159.11667133561411,161.41881356063166,-0.09299999999998931,-0.17600000000001614,-7.0005999999999915,-1.1511457712181823,49.6527777750959,7.931406515373489,-2.6299999999999955,1,-1.7728824836789556,-2.191128375332445,0.41824589165348947,157.901,3.336504474036021,164.57400894807205,151.22799105192797,0.08452142732557504,0.47295073310581925,3.1398133348621533,3.336504474036021,0.9410487410406365,-1.6420053692951186,2.2522230155124223,-5.957497612225415,1.2300000000000182,2.6264285714285722,0.0,0.4300000000000068,43.241773183015,29.779711720378216,18.435754189918946,40.174970267628154,1671542.3,1271632.65,0.3780257310867933,152459859.0,-2.6299999999999955,3.469999999999999,-0.4030118682671874,46.74767691174581,49.55920895842576,-4.592202724792133,0.6909753018053625,157.995,160.125,169.805,162.0,146.07,156.2441023928006,156.51177539140852,3.469999999999999,-1.9243060628195723,35.302437193079044,0,0,-100,3,6,2
2024-06-28,156.21,157.15,619788,157.15,156.21,157.424,158.169,157.476,164.6184,156.86,157.6463390981421,158.83984549412708,161.21454636217553,-0.7450000000000045,0.693000000000012,-7.142400000000009,-1.1935063959849685,47.71968854034826,6.074257162783795,-1.039999999999992,1,-1.793251671756252,-2.1115530346172067,0.31830136286095456,157.476,2.941513037089497,163.35902607417898,151.592973925821,0.07471647837353311,0.39240231268090126,2.44012044329336,2.941513037089497,0.8295460235745893,-0.6613672496025402,2.925479343743831,-5.160585271082507,1.329999999999984,2.6835714285714283,0.0,1.329999999999984,42.32100079693243,31.940377959948915,13.978494623637229,34.46852044418059,1609739.2,1254665.25,0.38502385976560677,151840071.0,-1.039999999999992,4.439999999999998,-0.39493853043593896,37.24088634712483,45.96140100038622,-16.463578070249888,0.8283820077529718,159.41500000000002,160.125,169.805,163.0,144.88,155.98824323124038,156.23257341208407,4.439999999999998,-1.4281295443771898,35.767417185696004,0,0,0,4,6,2
2024-07-01,154.51,157.05,861269,157.05,154.51,156.904,158.23600000000002,157.1095,164.19920000000002,157.12208791208792,157.07609562575263,158.42747925659117,160.95162297542356,-1.332000000000022,1.1265000000000214,-7.089700000000022,-1.3513836308385407,49.065955010724636,5.401832875653248,-2.6000000000000227,1,-1.9243870564691576,-2.074119838987597,0.14973278251843958,157.1095,2.8234329142112715,162.75636582842253,151.46263417157746,0.07188446056309696,0.26982807109185686,2.3139874195375794,2.8234329142112715,0.8195652206958979,-1.6548914773089063,0.4355174206968293,-4.529164607019287,2.5400000000000205,2.645,0.0,1.700000000000017,42.938158248444154,30.40777747657111,17.08394698083096,28.970357417654647,1631834.2,1240626.4,0.5277919778859886,150978802.0,-2.6000000000000227,0.6699999999999875,-0.38809169305468677,25.089349535203,36.35930426469121,-27.167239129335055,0.8258764314777912,159.75,160.125,170.5025,163.0,148.94,155.3614672366978,155.6954255477202,0.6699999999999875,-1.105768223437427,35.27937801917139,0,0,0,0,7,3
2024-07-02,157.72,155.25,1869011,157.72,155.25,156.904,157.844,156.974,163.89700000000002,157.40236263736264,157.19316914834306,158.36010027977295,160.82489266266185,-0.9399999999999977,0.8700000000000045,-6.92300000000003,-1.166931131429891,59.62180199912979,12.716391336057313,0.0,0,-1.7491297418542615,-2.00912181956093,0.25999207770666866,156.974,2.7187795249453437,162.41155904989068,151.5364409501093,0.06927974122959511,0.5685969561984017,1.9813923275202114,2.7187795249453437,0.7287800681400107,0.0,-2.4251422915119947,-1.6892102474599602,3.210000000000008,2.6892857142857145,0.6699999999999875,0.0,44.010624168350176,23.34661354494858,30.678233438440273,24.38889888828635,1477703.7,1284732.4,1.264807687765822,152847813.0,0.0,-3.9199999999999875,-0.2636204240120819,48.03431022124346,36.78818203452376,-4.991462420075984,0.7470645037615663,158.255,160.125,170.6375,163.0,151.25,155.7053865061001,155.8272802388172,-3.9199999999999875,-0.5510276127764531,34.205588016286065,0,0,0,1,7,3
2024-07-03,161.92,158.1,2333905,161.92,158.1,157.57999999999998,157.86899999999997,157.10449999999997,163.75400000000002,157.70763736263737,158.0525929395534,158.699138348366,160.8678380484398,-0.28899999999998727,0.7644999999999982,-6.649500000000046,-0.6465454088126137,63.24670941314396,11.601444568533346,3.3799999999999955,0,-1.2568440424624612,-1.8586662641412366,0.6018222216787754,157.10449999999997,2.8938127735601626,162.8921255471203,151.31687445287966,0.07367867307577608,0.9160168933444915,2.0358588141399965,2.8938127735601626,0.70352126186968,2.131954080989029,0.1546359868868752,1.6383152344485508,4.199999999999989,2.8792857142857144,4.199999999999989,0.0,51.525676009125824,21.806003472326243,40.52774018938992,20.552098358195188,1319347.5,1348898.2,1.7689842895825398,155181718.0,3.3799999999999955,0.25,-0.12562623334826897,78.05575410952055,50.393137955322324,47.77908334629754,0.6739601669373058,158.21499999999997,159.725,170.1775,163.0,148.69,157.09978528913683,156.71428799965787,0.25,-0.04656893657888993,32.885431088430344,0,0,0,2,7,3
2024-07-04,164.12,162.99,2074150,164.12,162.99,158.896,158.264,157.42450000000002,163.6234,158.0225824175824,159.15575785963458,159.21541088661687,160.99537381124608,0.6319999999999766,0.8394999999999868,-6.1988999999999805,-0.05965302698228925,70.91093802576111,21.258160250665213,6.5800000000000125,0,-0.6813285339081006,-1.6231987180946095,0.9418701841865089,157.42450000000002,3.291930284802373,164.00836056960478,150.84063943039527,0.08364467499786335,1.0084782650782262,2.7793412488894167,3.291930284802373,0.8442892188926905,4.176717024247822,2.4661297371542767,4.057823991884346,2.200000000000017,2.5914285714285734,2.200000000000017,0.0,52.48070562090752,24.228224916374838,36.83075817458369,19.011169951490437,1404902.3,1407660.5,1.476366007799973,157255868.0,6.5800000000000125,3.950000000000017,-0.01477934491087939,93.78127233671347,73.29044555582583,90.7856023297871,0.7549923719879429,159.315,159.725,169.8975,163.0,148.22,158.82912874217794,157.8866976360861,3.950000000000017,0.1542063711665098,31.37728098866713,0,0,0,3,7,3
2024-07-05,162.77,164.0,630950,164.0,162.77,160.208,158.816,157.677,163.41459999999998,158.33675824175822,159.81289279424647,159.55394318312955,161.0649669951188,1.391999999999996,1.13900000000001,-5.737599999999986,0.2589496111169183,65.49809093746282,17.77840239711456,6.560000000000002,0,-0.3303539498964767,-1.364629764454983,1.0342758145585063,157.677,3.502714886905085,164.68242977381016,150.67157022618983,0.08885797895451743,0.8635037509728436,3.086735780363812,3.502714886905085,0.88124094593467,4.199475065616798,3.510333863275039,3.2018767435962436,1.3499999999999943,2.4850000000000017,0.0,0.21999999999999886,54.72837021912556,23.6849669435711,39.58944281519885,17.90860295896414,1301684.6,1404440.6,0.4847180338462942,156624918.0,6.560000000000002,5.52000000000001,-0.012520572288192913,80.08968609793644,83.97557084805682,81.79723428844943,0.49602685176052086,159.315,159.725,169.8975,163.0,148.5,159.90235378540413,158.65806518303904,5.52000000000001,0.32772252286406883,29.75011363930414,0,0,0,4,7,3
2024-07-08,164.63,164.0,1185299,164.63,164.0,162.23200000000003,159.56799999999998,158.0365,163.2502,158.66604395604395,160.68873046801983,160.03737716568864,161.2047722109965,2.664000000000044,1.531499999999994,-5.213700000000017,0.6513533023311879,56.53694796330778,7.4709929525831456,10.120000000000005,0,0.0967669230459478,-1.0723504269547968,1.1691173500007446,158.0365,3.8307238219426982,165.69794764388539,150.3750523561146,0.0969579514084474,0.9303037954693361,3.5117036068299705,3.8307238219426982,0.9167206433998123,6.549737881043294,4.786455349754948,4.566819105691056,1.8599999999999852,2.0607142857142873,0.6299999999999955,0.0,41.14384748500514,28.56152512859658,18.050721034285527,18.408329786089553,1325288.3,1436143.85,0.8943706814585173,157810217.0,10.120000000000005,7.519999999999982,0.0482140072031221,96.56488549526166,90.14528130997051,98.13263925270782,0.3715273230101558,159.57,157.995,169.7675,163.0,147.63,161.26293050626722,159.66421353614078,7.519999999999982,0.5644939844819183,28.112320547824154,0,0,0,0,7,3
