date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-02-13,92.51,85.11,1921697,92.51,85.11,92.546,92.944,94.436,95.2996,105.39917582417583,93.06567047790676,94.06783090643093,93.18764373092209,-0.39799999999999613,-1.4920000000000044,-0.863599999999991,-1.0021604285241636,44.71879286407838,2.308369415177694,-0.7299999999999898,1,-0.9295814569334908,-0.43651026770441537,-0.49307118922907545,94.436,2.1603834942215285,98.75676698844306,90.11523301155695,0.0915067768316845,0.27712290373685144,1.6665413286209216,2.1603834942215285,0.7714099524465684,-0.7829257829257696,-4.065124961111688,-4.0949616421314445,7.400000000000006,2.4207142857142867,3.480000000000004,0.0,28.769548538203704,37.916789611888916,13.716814159271378,16.09682900555607,515455.2,445423.65,3.728155230561258,31267497.0,-0.7299999999999898,-3.9200000000000017,0.2151968131763147,50.7196710071918,26.599037648921506,-129.52346376859583,-0.06176400249467952,90.03999999999999,94.95,93.56,90.94999999999999,109.53,91.52888067533128,93.00536056002579,-3.9200000000000017,-1.7395231432385887,16.58451753445095,0,0,0,1,2,1
2024-02-14,93.12,93.0,301084,93.12,93.0,92.482,92.71600000000001,94.3135,95.26379999999999,105.39917582417583,93.0755485728328,93.97756129629465,93.18499103559182,-0.23400000000000887,-1.5974999999999966,-0.9502999999999844,-0.9020127234618514,44.053678849529156,-2.935116664071387,-0.3199999999999932,0,-0.878215296646033,-0.524851273492739,-0.35336402315329407,94.3135,2.1621584610120244,98.63781692202406,89.98918307797595,0.09170091072899357,0.36200132627217724,1.4327688811068744,2.1621584610120244,0.6626567418051237,-0.3424657534246478,-2.3899371069182385,-2.563565972585524,0.6099999999999994,2.3878571428571433,0.6099999999999994,0.0,27.789410707780295,38.43852826641296,16.079494128250282,16.002728070683258,528286.6,438822.2,0.5699254912011774,31568581.0,-0.3199999999999932,-2.280000000000001,0.3020895478380598,54.90061686048734,39.387090491377904,-32.5012846343111,0.047883727627827354,90.03999999999999,93.555,94.305,91.695,101.83,91.61646525368133,92.93467832297384,-2.280000000000001,-1.8835002009967072,16.188129807094544,100,0,0,2,2,1
2024-02-15,90.39,93.89,248236,93.89,90.39,91.668,92.437,94.11800000000001,95.2146,105.39917582417583,92.58726701413593,93.63588879188563,93.07538354399999,-0.7689999999999912,-1.6810000000000116,-1.0965999999999951,-1.0486217777497018,32.51366120011299,-13.645656007239523,-4.069999999999993,0,-1.0457407802197167,-0.6290291748381346,-0.41671160538158214,94.11800000000001,2.333428920347773,98.78485784069555,89.45114215930447,0.09917035722583528,0.10058779083632301,1.5948531802859605,2.333428920347773,0.6834805064385318,-4.308702096125339,-2.9942047649710313,-4.146341463414627,3.5,2.3821428571428576,0.0,2.6099999999999994,21.319340328940154,46.35682158725936,36.99601240579371,17.794124534208233,490088.6,435758.2,0.5065124959038018,31320345.0,-4.069999999999993,-2.7900000000000063,0.24021578936395427,36.18917066459089,47.26981951075667,-72.87695513169287,0.10668873192937597,89.785,93.08,94.305,91.695,101.67,91.00075773071052,92.38326108744627,-2.7900000000000063,-2.0420502154373503,15.8494490801054,0,0,-100,3,2,1
2024-02-16,88.33,91.0,233978,91.0,88.33,90.676,91.998,93.75750000000001,95.1062,105.39917582417583,91.81321846611121,93.13056604980129,92.88929007168628,-1.3220000000000027,-1.7595000000000027,-1.3486999999999938,-1.3173475836900792,27.429062767050695,-16.992566249910965,-4.960000000000008,0,-1.32940615019659,-0.7691045699098258,-0.5603015802867641,93.75750000000001,2.639104463339916,99.03570892667985,88.47929107332017,0.11259278301307539,-0.014142209544238877,2.0480928798387086,2.639104463339916,0.7760560099880022,-5.316754207310548,-4.734685073339085,-7.546577349801142,2.6700000000000017,2.4778571428571428,0.0,2.0600000000000023,16.661862207456718,50.504468144401656,50.38626609434556,20.46262244913712,500912.8,429972.75,0.4671032562953072,31086367.0,-4.960000000000008,-4.390000000000001,0.17557566145014478,22.069910897723975,37.7198994742674,-123.34763753100331,0.20643582577541372,89.785,92.405,96.72500000000001,93.195,101.0,89.98353853412094,91.54009857865888,-4.390000000000001,-2.2553466919044283,15.735891791048038,0,0,0,4,2,1
2024-02-19,91.55,84.0,243086,91.55,84.0,91.17999999999999,91.936,93.589,95.04720000000002,105.39917582417583,91.76536056318189,92.9800359498202,92.83676889240446,-0.7560000000000144,-1.6529999999999916,-1.4582000000000193,-1.2146753866383193,39.86710963223362,6.141199570521437,2.519999999999996,0,-1.2796350736804953,-0.8712106706639597,-0.4084244030165356,93.589,2.6683957332961894,98.92579146659237,88.25220853340763,0.11404740870372952,0.30896761539262163,2.05168873532713,2.6683957332961894,0.7688847308700542,2.830506570818825,-0.6726700661820573,-3.5503581963759023,7.549999999999997,2.7835714285714284,0.0,4.329999999999998,14.831921990742506,49.91018732178922,54.18152992460913,23.37917354476001,515555.6,415837.45,0.4715029765945709,31329453.0,2.519999999999996,-0.6200000000000045,0.1475515252161255,62.91666666614234,40.3919160761524,-114.54116167857573,0.23027159705355388,89.22999999999999,91.85,97.08500000000001,93.72,104.19,90.01040386973852,91.40490116372264,-0.6200000000000045,-2.171942679413138,15.90042879004714,0,0,100,0,2,1
2024-02-20,92.95,92.0,79884,92.95,92.0,91.268,91.907,93.481,94.97840000000001,105.39917582417583,91.98074955169427,92.97717538317066,92.84120932799644,-0.6389999999999958,-1.573999999999998,-1.4974000000000132,-0.9964258314763867,44.98977504854864,0.270982184470256,0.4399999999999977,0,-1.1143769929493175,-0.9198439351210314,-0.19453305782828612,93.481,2.6472227751083324,98.77544555021666,88.18655444978333,0.11327319027847373,0.4498531059571245,2.0331751304579453,2.6472227751083324,0.7680408122425351,0.47562425683709275,-0.3110253110253036,-2.2710545683944816,1.4000000000000057,2.81,1.4000000000000057,0.0,18.251143873270184,46.82257244368196,43.9062499999325,25.596396143087304,486280.1,407335.55,0.16427569213710366,31409337.0,0.4399999999999977,-0.28999999999999204,0.1297592365813,81.58614402842677,55.52424053076436,-18.6578721206462,0.19842821651611378,89.22999999999999,91.85,97.10000000000001,93.95500000000001,106.41,90.42120531984109,91.54951370012428,-0.28999999999999204,-1.9856482846752015,16.14661407265057,0,0,0,1,2,1
2024-02-21,94.61,93.98,215259,94.61,93.98,91.566,92.024,93.4705,94.90119999999999,105.39917582417583,92.45879508774986,93.13268248953537,92.910573668075,-0.4579999999999984,-1.4465000000000003,-1.4306999999999874,-0.6738874017855068,52.99288404879906,8.939205199269907,1.4899999999999949,0,-0.8397801833399967,-0.9038311847648244,0.06405100142482767,93.4705,2.6420436169154815,98.75458723383096,88.18641276616904,0.11306427661829788,0.607823730903197,2.1608496271403714,2.6420436169154815,0.8178705352265612,1.6000859106529264,1.252140410958913,-0.22147226323560032,1.6599999999999966,2.77,1.6599999999999966,0.0,22.79525528540709,41.77411036466004,29.392971245960855,26.468149595093553,463113.4,411118.05,0.4648084032981985,31624596.0,1.4899999999999949,1.1700000000000017,0.1377659044631291,96.71832269738636,80.40704446398514,28.30431828185908,0.1237122084884014,89.305,91.85,97.465,93.95500000000001,111.51,91.21119033807557,91.98172928026146,1.1700000000000017,-1.694628098609029,16.375934939871645,0,0,0,2,2,1
2024-02-22,94.71,95.49,117211,95.49,94.71,92.42999999999999,92.049,93.4215,94.87439999999998,105.39917582417583,92.86810507179534,93.28290320481771,92.98113940658187,0.380999999999986,-1.372499999999988,-1.4528999999999854,-0.4147981330223729,54.22864428066637,21.71498308055338,4.319999999999993,0,-0.6070928802746778,-0.8444835238667951,0.23739064359211737,93.4215,2.607576561927841,98.63665312385568,88.20634687614431,0.11164781391542854,0.623534244281693,2.193366007862349,2.607576561927841,0.841151143863875,4.779289744440751,0.26466229091679505,-1.024140453547917,0.8799999999999955,2.6721428571428567,0.8799999999999955,0.0,24.726009087553695,43.30392942901296,27.308447937091486,27.474106018841418,447042.3,403231.8,0.26219219076136635,31741807.0,4.319999999999993,0.25,0.1600178854774001,93.2114882498415,90.5053183252182,44.3549773449375,0.07679615661850155,89.745,91.85,97.2425,94.305,112.74,91.90250502986682,92.37751818572285,0.25,-1.5293660979467423,16.548409499167317,0,0,0,3,2,1
2024-02-23,93.49,93.65,283014,93.65,93.49,93.46199999999999,92.069,93.1925,94.8042,105.39917582417583,92.98117687692346,93.30262670912079,93.00109472397082,1.3929999999999865,-1.1234999999999928,-1.611699999999999,-0.3214498321973309,52.72727272422238,25.298209957171686,5.159999999999997,0,-0.5151915131406071,-0.7786251217215576,0.26343360858095055,93.1925,2.3679546470585033,97.928409294117,88.45659070588299,0.10163713376316605,0.531408963038673,2.206809914786856,2.3679546470585033,0.9319477116823087,5.841729876599122,0.2143852502947574,-4.67013357805649,1.2199999999999989,2.643571428571428,0.0,1.2199999999999989,24.99324506795487,45.582275059070135,29.173047473159283,27.92852389970115,394301.6,391407.65,0.717760211979865,31458793.0,5.159999999999997,0.19999999999998863,0.06233590478575375,82.59355961633948,90.8411235211891,10.855239723152737,0.015318480822614857,89.745,91.85,96.85000000000001,94.305,112.87,92.16573311367009,92.50134975517562,0.19999999999998863,-1.4922067268253114,16.55466925778984,100,0,0,4,2,1
2024-02-26,94.5,93.98,304471,94.5,93.98,94.05199999999999,92.61600000000001,92.976,94.8066,105.39917582417583,93.25732653566465,93.41666226063309,93.0598753230308,1.4359999999999786,-0.3599999999999852,-1.830600000000004,-0.15933572496844306,52.60977630183705,12.74266666960343,2.950000000000003,0,-0.3567480885980814,-0.6942497150968624,0.337501626498781,92.976,1.9937755772983163,96.96355115459663,88.98844884540337,0.08577592399312385,0.6910947271703471,2.0415745557457003,1.9937755772983163,1.0239741016437551,3.222282905516116,6.1439964057059315,-4.381260750784177,1.0100000000000051,2.6285714285714286,0.8499999999999943,0.0,27.445652172868897,45.43478260696715,24.683072334045203,28.316433605806537,394792.0,372463.05,0.7712187683641004,31763264.0,2.950000000000003,5.469999999999999,0.19811481969525196,91.38381200964857,89.06295329194317,37.97551321336893,-0.03458596628099931,89.745,91.85,96.85000000000001,94.305,112.51,92.6536417139537,92.79490485166487,5.469999999999999,-1.446611078283382,16.34153546542021,0,0,0,0,2,1
2024-02-27,96.22,95.0,813048,96.22,95.0,94.70599999999999,92.987,92.96549999999999,94.8222,105.39917582417583,93.79599443827108,93.68364680723946,93.18380178095117,1.718999999999994,0.021500000000003183,-1.8567000000000036,0.11234763103162493,55.41699142332097,10.427216374772335,3.269999999999996,0,-0.09133801992686585,-0.5736673760628631,0.48232935613599726,92.96549999999999,1.9750935354265788,96.91568707085315,89.01531292914683,0.0849817850890688,0.9119425158269664,2.336032010816022,1.9750935354265788,1.1827450036148357,3.518020441097369,4.010377256512809,-0.21777455148813685,1.7199999999999989,2.6857142857142855,1.7199999999999989,0.0,30.90425531799822,44.46808510472725,17.99576570216388,28.959572183599327,283927.1,399691.15,2.8635801232076816,32576312.0,3.269999999999996,3.7099999999999937,0.31991488925924666,99.99999999918167,91.32579054172324,75.77021957819406,0.41279705637168074,90.11,91.85,96.1525,94.305,122.07,93.50700632321684,93.36269117916136,3.7099999999999937,-1.2387932378007596,16.07734592765293,0,0,0,1,2,1
2024-02-28,104.94,97.49,1701166,104.94,97.49,96.772,94.16900000000001,93.4425,94.9954,105.39917582417583,95.82217726767634,94.75568044464522,93.64482916209033,2.6029999999999944,0.7265000000000157,-1.5529000000000082,1.066496823031116,65.7074340500003,12.71455000120124,10.329999999999998,0,0.8132577662961751,-0.2962823475910555,1.1095401138872305,93.4425,3.3009581942217334,100.04441638844347,86.84058361155653,0.141304361258237,1.3707698888756816,4.447204989903638,3.3009581942217334,1.347246686599565,10.91850755734065,12.693298969072163,9.999999999999986,8.719999999999999,3.2357142857142853,8.719999999999999,0.0,42.649006621198474,36.90949227258999,7.214206437282817,28.71415341795692,423935.3,476110.95,4.012796292264408,34277478.0,10.329999999999998,11.819999999999993,0.4653620127568363,99.99999999952244,97.12793733611755,207.06449211322803,0.865478533894573,94.47,94.47,95.915,94.305,118.05000000000001,96.47103853503035,95.43525376308334,11.819999999999993,-0.22725199373119276,16.1438863542065,0,0,0,2,2,1
2024-02-29,113.16,108.30000000000001,3413841,113.16,108.30000000000001,100.46199999999999,96.446,94.4415,95.3556,105.39917582417583,98.97450867355336,96.50847278325043,94.41012997926326,4.015999999999991,2.004499999999993,-0.9140999999999906,2.4660358903029334,74.58549863636674,20.356854355700364,18.450000000000003,0,2.168445259590044,0.19666317384516438,1.9717820857448796,94.4415,5.504931067019014,105.45136213403804,83.43163786596197,0.23315729068315036,1.3500787644740333,7.245907963963096,5.504931067019014,1.3162577106992215,19.480519480519476,25.190839694656475,21.44236960721184,8.219999999999999,3.7392857142857148,8.219999999999999,0.0,52.60744985532662,30.58261700013724,26.47531572901522,29.7105767341279,740495.8,615292.2,4.610209808077236,37691319.0,18.450000000000003,22.769999999999996,0.688724479168873,99.99999999965708,99.99999999945372,316.9316197399038,0.9553230108016135,98.58,98.58,95.34,94.305,120.21000000000001,101.02261303986025,98.70920858789853,22.769999999999996,0.8448783599507533,16.57769300858702,0,0,0,3,2,1
2024-03-01,110.63,112.0,986175,112.0,110.63,103.89000000000001,98.676,95.337,95.7202,105.39917582417583,101.09368891472546,97.85338013722657,95.0462033134098,5.214000000000013,3.3389999999999986,-0.3832000000000022,3.240308777498896,77.92140640876188,25.1941336845395,17.14,0,3.003666853941766,0.7580639098644848,2.245602944077281,95.337,6.564845049680551,108.4666900993611,82.2073099006389,0.2754374502941634,1.0823823671449764,7.8748265589367055,6.564845049680551,1.199544924399997,18.333511605519305,25.246235707007813,19.31622088006901,2.530000000000001,3.5064285714285717,0.0,0.0,56.10103890652796,20.818904053185033,45.868644067736966,30.241274117047016,815715.5,658314.15,1.2089693036358875,36705144.0,17.14,22.299999999999997,0.5783634606441163,91.32373113823277,97.10791037913742,249.86849026248086,0.8591551921397406,102.58,98.58,95.34,94.305,122.46000000000001,104.06574354299927,101.06136472714273,22.299999999999997,1.7666316053900135,17.035303133741866,0,0,0,4,3,1
2024-03-04,111.69,111.5,845535,111.69,111.5,107.328,100.69,96.313,96.1152,105.39917582417583,103.02029093022992,99.1711534574907,95.69890122268785,6.638000000000005,4.376999999999995,0.19780000000000086,3.8491374727392156,76.44787644492477,23.838100143087722,17.189999999999998,0,3.7083713298134455,1.348125393854277,2.3602459359591688,96.313,7.459313570789729,111.23162714157947,81.39437285842054,0.3097946724027696,1.0153624342899983,8.40726141168728,7.459313570789729,1.1270824495831566,18.19047619047618,21.998907700710003,21.17825756753824,1.0600000000000023,3.0535714285714284,0.0,0.0,56.28070175254283,23.906432747755108,40.37339556587729,32.1453156460903,875960.4,695758.0,0.9652662380628164,37550679.0,17.189999999999998,20.14,0.614947294838781,94.95884773629987,95.42752629139657,213.85356356141588,0.7568174846290154,103.32499999999999,98.58,95.34,94.305,123.84,106.78644858941841,103.26590646718486,20.14,3.0608005108904814,17.40849760526948,100,0,0,0,3,1
2024-03-05,116.97,113.44,1163664,116.97,113.44,111.478,103.09200000000001,97.4995,96.603,105.39917582417583,105.5566016701881,100.86628169963444,96.53306195905304,8.385999999999981,5.592500000000015,0.8965000000000032,4.690319970553659,79.13510871950184,23.71811729618087,20.75,0,4.6394261604273055,2.0063855471688825,2.633040613258423,97.4995,8.724733429798984,114.94896685959796,80.05003314040204,0.3579396173227568,1.057911028358571,9.330792273137689,8.724733429798984,1.069464453912344,21.565163167740597,25.84185045723506,25.450450450450447,5.280000000000001,3.3871428571428575,5.280000000000001,0.0,60.58625052541498,21.5520877260613,47.52246469827333,34.39124211537766,984338.4,735309.25,1.1821788116769598,38714343.0,20.75,24.019999999999996,0.6356587380919246,99.99999999969668,95.42752629140978,219.844641970143,0.6581880748956112,105.22999999999999,100.485,95.44,94.305,122.31,110.3248003060339,106.10476347917233,24.019999999999996,4.786063594004299,18.258022351759227,0,0,0,1,3,1
2024-03-06,118.57,116.81,1490760,118.57,116.81,114.204,105.48799999999999,98.756,97.18939999999999,105.39917582417583,107.92267409379026,102.55235010919307,97.39725560771764,8.716000000000008,6.731999999999985,1.5666000000000082,5.370323984597192,85.40201004724716,19.694575997246858,13.629999999999995,0,5.443649447541532,2.6938383272434123,2.7498111202981192,98.756,9.846744265572156,118.44948853114431,79.06251146885569,0.39883123113784213,1.0030596780393883,9.965435598440653,9.846744265572156,1.012053865680485,12.988374309129025,25.325018496987628,26.894263698630127,1.759999999999991,3.2628571428571425,1.5999999999999943,0.0,66.39667250234334,16.65936952663478,59.88402741163059,36.0261003300803,1111888.5,787500.95,1.340745947098113,40205103.0,13.629999999999995,23.959999999999994,0.6598054897083152,99.99999999971074,98.31961591190243,200.54799584393962,0.6142691400117424,106.03,101.285,95.515,94.305,121.94,113.56437965501165,108.81743542341448,23.959999999999994,6.18014386370418,19.486636827530226,0,0,0,2,3,1
2024-03-07,114.78999999999999,114.0,444654,114.78999999999999,114.0,114.53,107.49600000000001,99.77250000000001,97.7558,105.39917582417583,109.17127880401021,103.71784057498421,98.07932401525812,7.033999999999992,7.723500000000001,2.0167000000000144,5.4534382290260055,81.86416184695062,7.278663210583886,1.6299999999999955,0,5.710164564824282,3.2971035747595865,2.4130609900646958,99.77250000000001,10.412990811077192,120.5984816221544,78.94651837784562,0.4174693752714127,0.8605472306750362,9.567482195204603,10.412990811077192,0.9188025197270866,1.44043831742664,21.201562664977303,21.522337497353373,4.569999999999993,3.3985714285714272,0.0,2.8100000000000023,63.74527112044465,17.57040773382517,56.784698888531864,36.483131243950744,1144632.8,795837.55,0.38846868620224756,39760449.0,1.6299999999999955,20.08,0.6633691134085342,89.06566387015022,96.35522128985254,139.91735549641123,0.44216468390926966,106.275,101.285,95.515,94.305,122.6,115.14982495440235,110.44075703379488,20.08,7.226532428320516,19.831060244074592,0,0,0,3,3,1
2024-03-08,114.18,115.66,414904,115.66,114.18,115.24000000000001,109.56499999999998,100.817,98.17540000000001,105.39917582417583,110.08195538509926,104.7142367107,98.71072307348331,5.675000000000026,8.74799999999999,2.6415999999999826,5.367718674399256,79.0799280362192,1.1585216274573185,3.5500000000000114,0,5.805238636030737,3.798730587013817,2.0065080490169196,100.817,10.770111713245527,122.35722342649105,79.27677657350894,0.4273133187154882,0.8101871260881311,8.363483126066647,10.770111713245527,0.7765456244714005,3.208894513242355,22.130709166755814,22.392539393289734,1.4799999999999898,2.9649999999999985,0.8700000000000045,0.0,75.16261141640021,9.708503974618367,77.12177121762129,38.12171990773732,1157821.8,776061.7,0.3583487545320014,39345545.0,3.5500000000000114,20.690000000000012,0.7057556119009798,83.47760632260646,90.84775673082247,120.95956585389243,0.2627999207637814,106.785,101.285,95.3725,94.305,121.75,116.19531893790825,111.69838985287005,20.690000000000012,7.998532414992654,19.614673037563783,0,0,0,4,3,1
2024-03-11,119.1,119.12,336345,119.12,119.1,116.72200000000001,112.025,102.3205,98.6602,105.39917582417583,111.72159986053576,106.08430940491905,99.5103025607977,4.697000000000003,9.70450000000001,3.6602999999999923,5.637290455616707,80.81546075623046,4.367584311305691,7.409999999999997,0,6.206048935283292,4.280194256667713,1.925854678615579,102.3205,11.130884712083004,124.582269424166,80.05873057583399,0.4351380109390444,0.8768680665090691,6.93603032480887,11.130884712083004,0.6231337853330947,6.6344345957561,26.031746031746028,33.77513197798494,4.939999999999998,3.2178571428571408,3.460000000000008,0.0,73.82907879903752,8.945615981963963,78.38562617314207,40.58453249153801,1161009.2,777900.6,0.2897005467312404,39681890.0,7.409999999999997,24.599999999999994,0.6632136548570341,99.9219664451817,90.82174554597945,135.94453689886254,-0.04697368624923315,108.305,101.56,95.25750000000001,94.305,128.6,118.23127991123546,113.6429066063273,24.599999999999994,8.934528293185325,20.10247987660492,100,0,0,0,3,1
2024-03-12,117.37,120.0,204696,120.0,117.37,116.80199999999999,114.13999999999999,103.5635,99.10880000000002,105.39917582417583,112.74858170407471,107.15913708064105,100.21068285253114,2.662000000000006,10.576499999999982,4.454699999999988,5.589444623433664,76.77647058570622,-2.3586381337956226,0.4000000000000057,1,6.3113441961189665,4.686424244557964,1.6249199515610027,103.5635,11.363320157418727,126.29014031483746,80.83685968516255,0.43889285925669774,0.8037514522308391,4.30781460449127,11.363320157418727,0.37909823403514104,0.34196802598958076,21.980877156516332,26.872770511296086,2.6299999999999955,3.2871428571428547,0.0,1.7299999999999898,68.66579747726792,12.516297261679197,69.16488222689556,43.42538327589049,1100174.0,692050.55,0.1860578417595762,39477194.0,0.4000000000000057,21.150000000000006,0.5918565486916634,90.07921539007894,91.15959605262236,111.02219361902223,-0.3235257208241722,114.15,102.0,97.20750000000001,94.305,130.36,119.35026604968411,114.97034180263742,21.150000000000006,9.8590155448303,20.643544620228745,0,0,0,1,3,1
2024-03-13,118.57,115.0,645790,118.57,115.0,116.80199999999999,115.503,104.83599999999998,99.5386,105.39917582417583,113.80702139424294,108.24588593010381,100.93065607400051,1.2989999999999924,10.667000000000016,5.297399999999982,5.561135464139127,77.36238531861683,-8.03962472863033,0.0,0,6.417642828441842,5.03266796133474,1.3849748671071023,104.83599999999998,11.555629933408797,127.94725986681757,81.7247401331824,0.4409031223395694,0.7971278952135175,3.04453262240537,11.555629933408797,0.26346747342409194,0.0,12.988374309129025,27.330326460481082,3.569999999999993,3.479285714285712,0.0,2.3700000000000045,63.06713200393571,16.69061794244782,58.14671814664527,45.628116862287186,994636.4,709285.85,0.649272437646561,40122984.0,0.0,13.629999999999995,0.6017742353873379,94.60580912827382,94.86899698784481,89.69684311806063,-0.2731638490187396,115.315,102.0,97.1325,94.305,132.15,120.47574465660223,116.29642511025057,13.629999999999995,10.776027274178084,20.801544090391303,0,0,0,2,3,1
2024-03-14,117.07,119.0,764786,119.0,117.07,117.258,115.894,106.17,99.83840000000001,105.39917582417583,114.4002902316533,109.08627774628441,101.56357152207893,1.36399999999999,9.724000000000004,6.331599999999995,5.314012485368892,76.86873290547823,-4.995428941472397,2.280000000000001,1,6.308131582216845,5.287760685511161,1.0203708967056837,106.17,11.338132678337184,128.84626535667437,83.49373464332564,0.4271689810050486,0.7403393995545596,2.9600983467148283,11.338132678337184,0.26107459055796123,1.9862357348201076,3.4552845528455167,29.51653944020356,1.9300000000000068,3.529999999999998,0.4300000000000068,0.0,63.03116147130228,13.982193443553722,63.688912243742855,48.093535774471725,729730.9,735113.35,1.048038393331021,39358198.0,2.280000000000001,3.9099999999999966,0.5454974393492306,88.73943120642296,91.14148524159191,79.02484635622477,-0.06497455411848772,115.75,102.0,97.1325,94.305,129.66,120.9059930435385,117.1304622386119,3.9099999999999966,11.485937772463398,20.836750585500873,0,0,0,3,3,1
2024-03-15,111.89,117.99000000000001,769669,117.99000000000001,111.89,116.8,116.01999999999998,107.348,100.04180000000001,105.39917582417583,113.94387382589815,109.35329891330494,101.96852950160525,0.7800000000000153,8.671999999999983,7.30619999999999,4.590574912593212,68.09573360883803,-10.98419442738117,-2.2900000000000063,0,5.7372252601634415,5.377653600441618,0.3595716597218237,107.348,10.58601589983585,128.5200317996717,86.1759682003283,0.3944560084892495,0.6072641502458376,2.7289232715897036,10.58601589983585,0.25778567663083146,-2.0056051847959444,1.1389315737141859,26.67270463036342,6.1000000000000085,3.893571428571427,0.0,5.179999999999993,55.58613098371274,22.17941662023387,42.9582448690177,49.39890524125548,708080.3,761897.9,1.0869798241809578,38588529.0,-2.2900000000000063,1.2600000000000051,0.49116541738286384,67.55999999972977,83.63508011147552,45.151405098887125,0.05361229353040468,115.945,102.0,97.1325,94.305,134.22,119.81435711533362,116.87296916465269,1.2600000000000051,11.323567082338666,21.05615411474666,0,0,0,4,3,1
2024-03-18,110.1,113.0,94913,113.0,110.1,115.0,115.86100000000002,108.2755,100.1778,105.39917582417583,113.24498767573485,109.42441330251398,102.28741069762073,-0.8610000000000184,7.585500000000025,8.097699999999989,3.8205743732208646,64.42227763736096,-16.3931831188695,-9.0,0,5.081760474963062,5.318474975345906,-0.23671450038284458,108.2755,9.920745130652579,128.11699026130515,88.43400973869484,0.36650009025655533,0.5459768892335557,3.0380529217834864,9.920745130652579,0.30623233252571447,-7.556675062972296,-1.4235831318828884,20.262151829601315,2.9000000000000057,3.977857142857142,0.0,1.7900000000000063,51.31980606802216,24.923684682440417,34.62081959486748,50.58640909073431,633018.1,754489.25,0.14993726087769052,38493616.0,-9.0,-1.5900000000000034,0.47358918640252606,56.019546867809765,70.77299269132082,19.334492389543104,0.3894338908992171,115.05,102.0,97.1325,94.305,131.1,118.36378875052166,116.2922732998956,-1.5900000000000034,10.38853470285262,21.609874570027323,0,0,0,0,3,1
2024-03-19,112.0,111.39,205994,112.0,111.39,113.926,115.364,109.228,100.376,105.39917582417583,113.01862628014668,109.66970727370314,102.668296552616,-1.4380000000000024,6.13600000000001,8.85199999999999,3.3489190064435377,58.5472154943834,-18.22925509132282,-5.3700000000000045,0,4.661874840119879,5.187154948300702,-0.5252801081808229,109.228,9.264699046437022,127.75739809287404,90.69860190712595,0.33927927075213465,0.5748000551892878,3.236514586197359,9.264699046437022,0.34933834007345443,-4.575274772088267,-4.248952722920407,20.49488972565896,1.9000000000000057,3.490714285714285,0.0,0.0,40.638428482568195,28.40188254471531,17.72377000590205,51.33709220277854,537251.1,760794.75,0.38342220239288477,38699610.0,-5.3700000000000045,-4.969999999999999,0.4779521021348847,31.623931623661267,51.734492830400264,17.653226637355033,0.4370537987841148,115.05,102.0,93.9475,94.305,130.16,117.58865999713419,116.1054245462065,-4.969999999999999,9.569487685101478,22.212088751358728,0,0,0,1,3,1
2024-03-20,109.53,111.6,160599,111.6,109.53,112.11799999999998,114.46000000000001,109.974,100.5716,105.39917582417583,112.38433059284728,109.65640181906474,102.93738296231734,-2.342000000000027,4.486000000000004,9.4024,2.727928773782537,44.89451476616449,-32.46787055245234,-9.039999999999992,0,4.082740797549079,4.9662721181503775,-0.8835313206012989,109.974,8.602732980677738,127.17946596135548,92.76853403864453,0.31290061216905496,0.48709712363948865,3.4938072197662025,8.602732980677738,0.4061275907985164,-7.624188243231844,-7.624188243231844,15.770003170912172,2.469999999999999,3.079999999999999,0.0,1.8599999999999994,26.99443413641488,36.502782930169204,14.974433893329149,50.51560064308667,404235.0,758061.75,0.3972911796356079,38539011.0,-9.039999999999992,-9.039999999999992,0.45488451311226347,0.0,29.21449283049034,2.1691321118343705,0.4003367000010876,114.765,102.0,92.495,94.305,128.08,116.24369228473408,115.46716128483101,-9.039999999999992,8.721302972020093,22.64111141583158,0,0,0,2,3,1
