date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-07-18,14.21,14.01,40492,14.21,14.01,13.894,13.813999999999998,13.625,14.047,12.892087912087911,13.838400634936836,13.737323085181755,13.69034689703249,0.08000000000000185,0.18899999999999828,-0.4220000000000006,0.10107754975508065,64.21052628424746,11.358815285765466,0.45000000000000107,0,0.07515136722271798,-0.013094954409779747,0.08824632163249772,13.625,0.27897368296931824,14.182947365938636,13.067052634061364,0.0819005307793822,1.024242998184452,0.2246577644130195,0.27897368296931824,0.8053009228013721,3.2703488372093137,3.7226277372262917,4.331864904552152,0.20000000000000107,0.37714285714285734,0.08000000000000007,0.0,28.598484840901932,30.492424234339172,3.205128205122823,27.57713834667256,61043.8,46993.3,0.6633269881625968,27066823.0,0.45000000000000107,0.5100000000000016,0.1660619690824994,99.999999990991,90.38461537612666,152.5716841962946,-0.14553177887135732,13.655000000000001,13.335,14.205,13.825,12.86,13.944117826881723,13.7976792367478,0.5100000000000016,1.9920356589588573,19.25732588478645,0,0,0,3,7,3
2024-07-19,13.75,14.24,16168,14.24,13.75,13.919999999999998,13.803999999999998,13.632,14.020999999999999,12.9221978021978,13.822327792221046,13.738530410402541,13.692686234403766,0.11599999999999966,0.17199999999999882,-0.38899999999999935,0.08379738181850449,55.287009040059864,-2.38933947415304,0.13000000000000078,1,0.06533007582481254,0.002590051637138711,0.06274002418767383,13.632,0.28033063185796653,14.192661263715932,13.071338736284067,0.08225664080279041,0.6052328808641072,0.2251024458131356,0.28033063185796653,0.8029891141075444,0.9544787077826689,-0.7220216606498187,1.0286554004408588,0.4900000000000002,0.40714285714285736,0.0,0.2599999999999998,26.491228063668835,32.80701753580181,10.650887573946548,28.156829511411445,61530.0,46904.5,0.26276613034292173,27050655.0,0.13000000000000078,-0.09999999999999964,0.1682695675502232,57.01754385464759,85.35200179152575,80.46876849931397,-0.11878615206906662,13.67,13.350000000000001,14.205,13.825,12.63,13.922510309374443,13.794230699174681,-0.09999999999999964,2.1287598443874383,19.29852100468633,0,0,-100,4,7,3
2024-07-22,13.49,13.82,27767,13.82,13.49,13.886000000000001,13.768,13.644,13.990599999999999,12.948461538461538,13.761904557271764,13.71486084750706,13.684737754623226,0.11800000000000033,0.12400000000000055,-0.3465999999999987,0.04704370976470429,45.96273289927087,-12.404614006151881,-0.16999999999999993,0,0.036150088822752835,0.009302059074261536,0.0268480297484913,13.644,0.2679827174317353,14.17996543486347,13.10803456513653,0.07856426778943747,0.35633401893271105,0.24484915991494696,0.2679827174317353,0.9136751883484845,-1.2445095168374776,-2.5992779783393427,1.8113207547169718,0.33000000000000007,0.40571428571428597,0.0,0.2599999999999998,21.65492957212733,37.49999999075706,26.785714285668977,28.01049797266083,64218.1,47805.5,0.43238588497635333,27022888.0,-0.16999999999999993,-0.35999999999999943,0.1462509529547568,34.21052631278858,63.74269005280906,-12.275876114991533,-0.03434376190357457,13.67,13.350000000000001,13.98,13.96,12.7,13.835728196727906,13.74384102828898,-0.35999999999999943,1.8571685759496075,19.348811008684265,0,0,0,0,7,3
2024-07-23,13.71,13.69,2957,13.71,13.69,13.858,13.793000000000001,13.666999999999998,13.953,12.973956043956045,13.752467365040534,13.714397909649245,13.685728430912512,0.0649999999999995,0.126000000000003,-0.28600000000000136,0.03806945539128925,57.62711861671935,-1.8966908740214024,-0.1399999999999988,0,0.030426166370167707,0.01352688053344277,0.016899285836724936,13.666999999999998,0.25162838096139944,14.170256761922797,13.163743238077199,0.07364553477999806,0.542721730932576,0.2215626322283261,0.25162838096139944,0.880515271344781,-1.0108303249097395,1.857355126300142,3.4716981132075553,0.22000000000000064,0.3864285714285717,0.0,0.0,22.735674670641437,35.859519399223075,22.397476340655775,28.05752268022557,61917.4,47931.05,0.047757173266319244,27025845.0,-0.1399999999999988,0.25,0.14941775593308254,53.508771925130894,48.245614030855684,13.653404950876839,-0.08193237945363493,13.67,13.495000000000001,13.86,13.96,13.07,13.820459117765703,13.740199224881056,0.25,1.5227562739259448,19.42235565166218,100,0,0,1,7,3
2024-07-24,13.71,13.74,892,13.74,13.71,13.774000000000001,13.789000000000001,13.684000000000001,13.9094,13.001978021978022,13.744746025942256,13.713979061111221,13.686680257151236,-0.015000000000000568,0.10500000000000043,-0.2253999999999987,0.03076696483103447,50.199203159251475,-13.372225380391406,-0.41999999999999993,0,0.025594874803383405,0.0159404793874309,0.009654395415952505,13.684000000000001,0.2418002655520556,14.167600531104112,13.20039946889589,0.07068116502493084,0.5268816908533485,0.22278290379238402,0.2418002655520556,0.9213509472026921,-2.972399150743099,-0.2909090909090861,2.5430067314884175,0.02999999999999936,0.3571428571428574,0.02999999999999936,0.0,16.39999999540803,38.79999998913603,40.579710144853976,27.457958616426,60917.0,47325.15,0.014642874731191597,27025845.0,-0.41999999999999993,-0.03999999999999915,0.16413365685223527,53.508771925130894,47.076023387683456,17.508865239496572,-0.06453249806548594,13.67,13.495000000000001,13.86,13.96,12.97,13.806994134228793,13.736944150210343,-0.03999999999999915,1.184246504304188,19.531884602284215,100,0,0,2,7,3
2024-07-25,13.57,13.6,7631,13.6,13.57,13.646,13.77,13.693999999999999,13.868,13.029945054945054,13.712974021225481,13.70026676957682,13.682104560792364,-0.12399999999999878,0.07600000000000051,-0.17400000000000126,0.01270725164866171,44.39999997513602,-19.810526309111445,-0.6400000000000006,0,0.010349904204867144,0.01482236435091815,-0.004472460146051006,13.693999999999999,0.23207076960542677,14.158141539210852,13.229858460789146,0.0677875769252905,0.3664200577183104,0.23338094752273766,0.23207076960542677,1.005645596035097,-4.503870513722729,-1.380813953488369,1.4958863126402377,0.14000000000000057,0.330714285714286,0.0,0.14000000000000057,17.71058314799251,38.228941673105744,36.67953667947106,26.793853272517943,47096.3,41689.25,0.16202971358684193,27018214.0,-0.6400000000000006,-0.1899999999999995,0.3215109393962726,41.22807017182213,49.41520467402797,-30.465428647241524,0.0016354732282133906,13.67,13.67,13.86,13.96,12.77,13.758813253225433,13.708638348493862,-0.1899999999999995,1.0173557217440063,19.66116513161305,0,0,0,3,7,3
2024-07-26,14.2,13.26,1643,14.2,13.26,13.736,13.828,13.734,13.8528,13.061318681318683,13.801524199184485,13.747860410569503,13.70241418585933,-0.09199999999999875,0.09399999999999942,-0.11880000000000024,0.053663788614981556,55.59105428823403,0.30404524817416245,0.4499999999999993,0,0.048544301551274316,0.021566751790989384,0.026977549760284932,13.734,0.2471820126312043,14.228364025262408,13.239635974737592,0.07199126623835862,0.9713126118506655,0.26224670318857807,0.2471820126312043,1.0609457390969452,3.2727272727272716,4.2584434654919345,5.970149253731338,0.9399999999999995,0.3571428571428574,0.5999999999999996,0.0,28.399999992048013,34.19999999042403,9.265175718835065,24.417884707283722,45778.8,38971.05,0.03588997527239675,27019857.0,0.4499999999999993,0.5800000000000001,0.41790123512842686,96.49122806171123,63.742690052888086,62.65272600441198,-0.118726738908544,13.67,13.67,13.809999999999999,13.96,12.7,13.882130465426734,13.798495609687455,0.5800000000000001,1.1269827853379109,19.71182071457259,0,0,100,4,7,3
2024-07-29,13.89,13.74,268421,13.89,13.74,13.815999999999999,13.851000000000003,13.758500000000002,13.8294,13.090934065934066,13.817610708423668,13.761397514324788,13.70977049229622,-0.035000000000003695,0.09250000000000114,-0.07089999999999819,0.05621319409888059,57.049180301682334,11.086447402411466,0.40000000000000036,0,0.05318613079360013,0.027890627591511535,0.025295503202088593,13.758500000000002,0.23638227291267033,14.231264545825342,13.285735454174661,0.06872326864438769,0.6390755727108536,0.2558840883419909,0.23638227291267033,1.0825011752394615,2.9651593773165397,1.683748169838939,3.656716417910455,0.4599999999999991,0.36214285714285743,0.0,0.0,28.00788953861716,33.7278106415742,9.265175718834856,21.80237204855082,45041.0,52288.25,5.959481361426243,26751436.0,0.40000000000000036,0.23000000000000043,0.5701271302855987,69.29824560795635,69.00584794716325,40.59464814719053,0.15690651002387615,13.75,13.67,13.745000000000001,13.96,12.87,13.901846070402895,13.81945816944287,0.23000000000000043,1.1265636290269472,19.92024850309692,0,0,0,0,7,3
2024-07-30,13.55,13.27,7792,13.55,13.27,13.784,13.821000000000002,13.748500000000002,13.795399999999999,13.11901098901099,13.768954215983001,13.741264417722428,13.703504982794408,-0.03700000000000081,0.07249999999999979,-0.04689999999999728,0.02768979826057283,46.774193527263286,-10.852925089456065,-0.16000000000000014,0,0.02909427472085291,0.02813135701737981,0.0009629177034730999,13.748500000000002,0.24094714423661723,14.230394288473237,13.266605711526767,0.07010136210782704,0.2940419664878119,0.2730262502641056,0.24094714423661723,1.1331375228198264,-1.1670313639679075,-2.166064981949456,-1.4545454545454528,0.620000000000001,0.3850000000000003,0.0,0.47000000000000064,26.345083481097763,40.25974024928318,20.891364902475576,21.40302572453626,43850.6,47359.25,0.1776942618801107,26743644.0,-0.16000000000000014,-0.29999999999999893,0.5253873302847845,39.47368420706378,68.42105262557713,-76.39185806415855,0.20021345191767895,13.75,13.67,13.5675,13.96,13.09,13.828637468998018,13.775579827932514,-0.29999999999999893,0.9985654411971335,20.731227983841556,0,0,0,1,7,3
2024-07-31,13.55,13.5,913,13.55,13.5,13.752,13.763,13.763000000000002,13.7746,13.141593406593406,13.729144358531546,13.723048758891721,13.697485179547568,-0.010999999999999233,-1.7763568394002505e-15,-0.011599999999997834,0.006095599639824201,46.60194172645869,-3.5972614327927843,-0.16000000000000014,0,0.009887330222593249,0.0244825516584225,-0.01459522143582925,13.763000000000002,0.2175969233528435,14.198193846705689,13.327806153294315,0.06324113154145532,0.25528146636506,0.2614510789165165,0.2175969233528435,1.201538490378412,-1.1670313639679075,-4.104741684359514,2.1870286576169073,0.05000000000000071,0.36071428571428604,0.0,0.0,20.39603959830605,42.9702970177904,35.62499999994377,21.354713591464794,37467.6,47353.6,0.024367720377072393,26743644.0,-0.16000000000000014,-0.5800000000000001,0.5264140407846156,39.47368420706378,49.41520467402797,-56.870070542142386,0.21499399000791186,13.75,13.67,13.5675,13.96,12.94,13.767751618765999,13.737615200728504,-0.5800000000000001,0.8464255267324151,22.01305038461712,0,0,0,2,7,3
2024-08-01,13.29,13.84,99208,13.84,13.29,13.696000000000002,13.671000000000001,13.742499999999998,13.750399999999999,13.1571978021978,13.649299929707627,13.681806019949653,13.681505368584919,0.025000000000000355,-0.07149999999999679,-0.007900000000001128,-0.03250609024202511,44.859813064547126,0.45981308941110655,-0.28000000000000114,1,-0.026014262534989285,0.014383188819740142,-0.04039745135472943,13.742499999999998,0.24181060444290775,14.226121208885813,13.258878791114183,0.07038329399778726,0.03217519032539605,0.2482136176762724,0.24181060444290775,1.0264794554625434,-2.063375092114972,-6.474313863476433,-2.9927007299270114,0.5500000000000007,0.36428571428571466,0.28999999999999915,0.0,25.88235293407149,32.745098030226835,11.705685618709166,20.043308315867655,43339.2,52191.5,2.289105474951078,26644436.0,-0.28000000000000114,-0.9200000000000017,0.380228579804092,16.666666665204627,31.871345026444065,-72.41630273176506,0.08704493225891008,13.73,13.67,13.6675,13.96,14.31,13.649920384450137,13.657670322670542,-0.9200000000000017,0.5280221891134503,22.335744969197492,0,0,-100,3,8,3
2024-08-02,13.3,13.32,66312,13.32,13.3,13.516,13.626,13.715,13.716199999999999,13.170714285714286,13.585790851578967,13.645443541859208,13.666544373738452,-0.10999999999999943,-0.08900000000000041,-0.0011999999999989797,-0.05965269028024167,44.33962262198886,-11.251431666245168,-0.8999999999999986,0,-0.05304811141873955,0.0008969287720442028,-0.053945040190783757,13.715,0.2595644124500085,14.234128824900017,13.195871175099983,0.0757023441336102,0.10029189277829412,0.27195587877437416,0.2595644124500085,1.0477394651394218,-6.338028169014076,-3.2727272727272716,-3.971119133573997,0.030000000000001137,0.36357142857142893,0.0,0.0,25.147347733751182,32.80943024637855,13.220338983028112,18.775636676410556,48353.6,54941.8,1.3713973726878632,26710748.0,-0.8999999999999986,-0.4499999999999993,0.2905583715774531,17.543859647583957,24.561403506617456,-115.54339837196362,0.05974259165885644,13.73,13.67,13.6675,13.96,12.98,13.556008858458608,13.590707097569393,-0.4499999999999993,0.04217511106112239,22.051208260907078,100,0,0,4,8,3
2024-08-05,13.34,12.97,24357,13.34,12.97,13.406,13.611,13.6895,13.681199999999999,13.181813186813187,13.541101605837335,13.616353680729759,13.65373871202322,-0.20500000000000007,-0.07850000000000001,0.008300000000001972,-0.07525207489242369,41.584158396627785,-15.465021905054549,-0.5500000000000007,0,-0.0704330572801517,-0.013369068438394978,-0.05706398884175672,13.6895,0.2704280233065087,14.230356046613018,13.148643953386983,0.07901764806736057,0.1769010883706008,0.2841537142697157,0.2704280233065087,1.0507554309287481,-3.959683225341981,-1.1119347664937052,-3.6823104693140762,0.3699999999999992,0.33642857142857174,0.0,0.33000000000000007,27.17622079871616,30.99787684853565,6.5693430656821885,18.054399276342597,48012.6,56115.35,0.5073043326126881,26735105.0,-0.5500000000000007,-0.15000000000000036,0.30539504679580076,29.13385826542248,21.114794859403688,-131.22437018253163,0.07572004107729285,13.585,13.605,13.74,13.96,12.53,13.490020918328543,13.540510833052856,-0.15000000000000036,-0.471034870641186,21.50211670902887,0,0,100,0,8,3
2024-08-06,12.8,13.01,40605,13.01,12.8,13.256,13.52,13.6565,13.644199999999998,13.191373626373625,13.406355859321456,13.538605711136448,13.620258762532114,-0.26399999999999935,-0.13649999999999984,0.012300000000001532,-0.13224985181499171,29.78723402987778,-16.986959497385506,-0.75,0,-0.12632800851310932,-0.03596085645333785,-0.09036715205977147,13.6565,0.3329497354192995,14.322399470838599,12.9906005291614,0.09752124934408138,-0.14311509281352558,0.3788579329158539,0.3329497354192995,1.1378832673495045,-5.535055350553508,-6.637490882567465,-4.903417533432397,0.5399999999999991,0.35500000000000015,0.0,0.16999999999999993,20.120724340408604,32.7967806748661,23.954372623528986,19.342493561482634,51777.4,56847.4,0.7842224599921958,26694500.0,-0.75,-0.9100000000000001,0.2885848770521056,0.0,15.559239304335478,-198.20994083316515,0.10691181263914099,13.5,13.52,13.74,13.96,12.56,13.29685242123355,13.399642590824552,-0.9100000000000001,-0.8826291079812433,21.615157335916926,0,0,0,1,8,3
2024-08-07,12.94,13.12,5276,13.12,12.94,13.134,13.443000000000001,13.616,13.612,13.202307692307693,13.321563884899373,13.481595643409166,13.593581948315169,-0.30900000000000105,-0.17299999999999827,0.0039999999999995595,-0.16003175850979368,31.044776106429026,-15.557165620029664,-0.6100000000000012,0,-0.15751262262994814,-0.06027120968865991,-0.09724141294128823,13.616,0.3683590925342063,14.352718185068412,12.879281814931588,0.10821359945108713,0.04120855592742874,0.41268901393441676,0.3683590925342063,1.1203443112621403,-4.50184501845019,-5.616338439095559,-5.890909090909091,0.3199999999999985,0.36357142857142855,0.10999999999999943,0.0,20.235756379502888,32.02357562969883,22.556390977400575,20.72472661664533,52215.8,56566.4,0.10104221327644103,26699776.0,-0.6100000000000012,-0.7700000000000014,0.27572375014248784,9.722222221546987,12.952026828989823,-146.4380485275393,0.21900406960301713,13.5,13.52,13.865,13.96,13.0,13.17659198004204,13.304286568584835,-0.7700000000000014,-0.9924052062452577,22.411768470018686,0,0,0,2,8,3
2024-08-08,12.95,13.09,11114,13.09,12.95,13.065999999999999,13.381,13.575500000000002,13.58,13.21368131868132,13.254006814917666,13.430967486894007,13.568343440538104,-0.3150000000000013,-0.19450000000000145,-0.004499999999998394,-0.17696067197634058,36.206896534244926,-8.6529165303022,-0.33999999999999986,0,-0.1793522761673021,-0.08408742298438834,-0.09526485318291375,13.575500000000002,0.39524109897097265,14.365982197941946,12.785017802058057,0.11645717622719186,0.10435541645406124,0.4373264735233651,0.39524109897097265,1.1064802586353382,-2.558314522197136,-4.568901989683127,-5.886627906976749,0.15000000000000036,0.3392857142857143,0.0,0.0,21.6842105199246,28.842105254657085,14.16666666663878,20.975853694694774,52564.1,49830.2,0.2114370834847354,26710890.0,-0.33999999999999986,-0.620000000000001,0.4481800181122699,10.714285713520317,6.812169311689101,-134.25786348273377,0.28776944585485986,13.345,13.52,13.65,14.205,12.26,13.083039786741983,13.22473856336289,-0.620000000000001,-1.3709920500358215,23.7384592353623,0,0,0,3,8,3
2024-08-09,12.94,13.09,39262,13.09,12.94,12.994,13.255,13.541500000000003,13.5524,13.224065934065933,13.196914666750818,13.384208678618387,13.543702521301316,-0.261000000000001,-0.286500000000002,-0.01089999999999769,-0.18729401186756967,39.62264148850123,-4.716981133487629,-0.3600000000000012,0,-0.19521693604793633,-0.10631332559709794,-0.08890361045083839,13.541500000000003,0.4197025889339829,14.380905177867968,12.702094822132038,0.12397521365605968,0.14171057322880382,0.34741105976117215,0.4197025889339829,0.8277553411352501,-2.7067669172932463,-8.873239436619718,-4.992657856093974,0.15000000000000036,0.32642857142857146,0.0,0.009999999999999787,22.53829320972563,24.507658635818242,4.186046511619174,19.361591710834073,56326.0,51052.4,0.6970493200298251,26671628.0,-0.3600000000000012,-1.2599999999999998,0.3844853511304575,9.999999999285638,10.145502644784314,-119.29649444742103,0.5774826924097494,13.32,13.52,13.65,14.205,12.6,13.006605169471786,13.155315016563405,-1.2599999999999998,-1.6311735387404098,24.654677153512296,0,0,0,4,8,3
2024-08-12,12.55,12.95,13000,12.95,12.55,12.836000000000002,13.121,13.485999999999999,13.5184,13.231208791208791,13.079293818250669,13.304760233035683,13.504733794975776,-0.28499999999999837,-0.36499999999999844,-0.03240000000000087,-0.22546641478501428,29.4326240988632,-12.151534297764584,-0.7899999999999991,0,-0.2365329295607097,-0.1323572463898203,-0.1041756831708894,13.485999999999999,0.47319073710735715,14.432381474214713,12.539618525785285,0.14035021121276833,0.0054848253569111565,0.33341498999818425,0.47319073710735715,0.7046101366351943,-5.922038980509736,-9.647228221742255,-8.12591508052708,0.3999999999999986,0.33928571428571414,0.0,0.3899999999999988,21.684210519924612,31.78947367484101,18.89763779524036,19.111603243304405,30783.9,37912.45,0.4222986691095007,26658628.0,-0.7899999999999991,-1.3399999999999999,0.1368666495877956,0.0,6.904761904268651,-159.7070698990174,0.07708460600816368,13.195,13.395,13.605,14.205,12.5,12.845924270191945,13.025784040461664,-1.3399999999999999,-1.8958558353703863,24.78337780534394,0,0,0,0,8,3
2024-08-13,12.55,12.37,8714,12.55,12.37,12.786,13.021,13.421000000000001,13.488199999999999,13.23835164835165,12.983058578568727,13.232878306079904,13.467293253996335,-0.2350000000000012,-0.40000000000000036,-0.06719999999999793,-0.2498197275111771,29.4326240988632,-0.35460993101457916,-0.25,0,-0.26620747798740574,-0.1591272927093374,-0.10708018527806834,13.421000000000001,0.5085262504221536,14.438052500844309,12.403947499155693,0.1515613591888428,0.07180184932237102,0.34034133193333116,0.5085262504221536,0.6692699375575389,-1.953125,-7.380073800738007,-9.386281588447643,0.1800000000000015,0.35000000000000003,0.0,0.1800000000000015,20.40816325947518,34.48979590851314,25.650557620771227,18.045235205869922,30876.1,37363.35,0.28222476284245657,26658628.0,-0.25,-1.0,0.12418185224435369,9.836065573233082,6.61202185750624,-165.83423970957526,0.31005290266124635,13.105,13.305,13.6075,14.205,12.64,12.71790162053572,12.91543524559868,-1.0,-2.5519228574689063,24.324134130646758,0,0,0,1,8,3
2024-08-15,12.74,12.27,3547,12.74,12.27,12.746,12.940000000000001,13.351500000000001,13.4618,13.247032967032967,12.938866109738049,13.185937515024674,13.438771949918047,-0.19400000000000084,-0.4115000000000002,-0.11029999999999873,-0.24707140528662563,35.54006966907451,4.495293562645486,-0.1999999999999993,1,-0.27126636945575555,-0.18155510805862105,-0.0897112613971345,13.351500000000001,0.5014639096002554,14.354427819200513,12.34857218079949,0.15023447840212706,0.1951425674347255,0.29363620727381745,0.5014639096002554,0.5855580064562079,-1.5455950540958163,-5.977859778597794,-9.837225760792645,0.47000000000000064,0.3735714285714286,0.1899999999999995,0.0,22.75334607421512,29.63671127313741,13.138686131361899,16.36374588100498,31139.5,34303.55,0.1139067743541158,26662175.0,-0.1999999999999993,-0.8100000000000005,0.046060830757182404,24.352331604955875,11.396132392729653,-131.0381695376358,0.6508596550496413,12.805,13.254999999999999,13.535,14.205,12.99,12.666463904096553,12.856256887485458,-0.8100000000000005,-3.0636554221460064,23.50696898252927,0,0,0,3,8,3
2024-08-16,12.7,12.79,6860,12.79,12.7,12.696,12.881,13.276,13.440999999999999,13.254505494505493,12.895435907967494,13.13965775168899,13.409800500901653,-0.1850000000000005,-0.3949999999999996,-0.16499999999999915,-0.2442218437214958,17.10526314739147,-19.101633386853457,-0.25,0,-0.2753294169656524,-0.20030996984002733,-0.07501944712562506,13.276,0.4785548420422679,14.233109684084535,12.318890315915464,0.14418645436537006,0.19909404867695638,0.2741228435086399,0.4785548420422679,0.572813854064289,-1.9305019305019266,-4.439428141459745,-10.626319493314574,0.08999999999999986,0.3128571428571429,0.049999999999998934,0.0,14.61187214144819,35.388127842570015,41.552511415442225,18.66998414504835,21904.7,32621.95,0.3131747981026889,26655315.0,-0.25,-0.5899999999999999,-0.024141720151187894,26.543209874904704,20.243869017697886,-93.58321071595287,0.591570422154411,12.805,13.254999999999999,13.535,14.205,12.83,12.618309164310281,12.799503112363428,-0.5899999999999999,-3.299880525687003,22.73379854016591,0,0,0,4,8,3
2024-08-19,12.74,12.69,5329,12.74,12.69,12.656,12.825,13.2255,13.404399999999999,13.262802197802197,12.867174833791585,13.10159510867099,13.383533814591786,-0.1689999999999987,-0.40050000000000097,-0.17889999999999873,-0.23442027487940464,21.393034810970008,-18.229606677531223,-0.1999999999999993,0,-0.27218417593248745,-0.2146848110585194,-0.05749936487396806,13.2255,0.47919312665310004,14.1838862533062,12.2671137466938,0.14493005985391152,0.24670963906785295,0.2331546935213591,0.47919312665310004,0.48655684003892224,-1.5455950540958163,-4.210526315789476,-7.345454545454544,0.05000000000000071,0.28357142857142875,0.0,0.009999999999999787,16.120906795322515,39.29471031359883,41.81818181810657,20.995198866424897,15806.4,32080.0,0.33714191719809483,26660644.0,-0.1999999999999993,-0.5600000000000005,0.00895573602294502,29.936305730577338,26.943949070145976,-82.32673333773465,0.35538942669487805,12.695,13.254999999999999,13.6075,14.205,13.04,12.593613660258525,12.759398519917836,-0.5600000000000005,-3.520930990519506,22.328779664943394,0,0,0,0,8,3
2024-08-20,12.51,12.33,2462,12.51,12.33,12.648,12.742,13.176499999999999,13.3674,13.269725274725273,12.802233954920386,13.045252717368992,13.34927758656858,-0.0940000000000012,-0.4344999999999981,-0.19090000000000096,-0.24301876244860665,22.6315789306925,-6.8010451681707025,-0.040000000000000924,0,-0.28496572012664423,-0.22874099287214436,-0.05622472725449987,13.176499999999999,0.500360659398478,14.177221318796954,12.175778681203044,0.15189486112235584,0.16699020621547792,0.168113718126,0.500360659398478,0.3359850838283408,-0.3187250996016022,-6.221889055472262,-7.264640474425499,0.41000000000000014,0.2685714285714287,0.0,0.35999999999999943,17.021276589406884,38.56382977287513,38.75598086117447,22.27124286347482,13616.9,30814.75,0.18080473529217236,26658182.0,-0.040000000000000924,-0.8300000000000001,0.058373019775496304,15.286624202847996,23.92204660277668,-109.0447095827467,0.39153497962810446,12.695,13.254999999999999,13.6075,14.205,13.1,12.518038783307222,12.684669830683072,-0.8300000000000001,-3.6995364760641225,22.284033385633492,0,0,0,1,8,3
2024-08-21,12.71,12.69,1850,12.71,12.69,12.68,12.733,13.126500000000002,13.3472,13.275219780219778,12.78546414493486,13.013323887143375,13.32420787729138,-0.053000000000000824,-0.3935000000000013,-0.220699999999999,-0.22785974220851557,29.999999980000013,0.5673758811368117,0.16000000000000014,0,-0.2757778619297415,-0.23814836668366382,-0.0376294952460777,13.126500000000002,0.4941688929271428,14.114837785854288,12.138162214145716,0.1505866431793329,0.2892926861695763,0.16706951314392454,0.4941688929271428,0.33808180867173293,1.2749003984063645,-0.7031249999999933,-7.293946024799414,0.20000000000000107,0.2792857142857144,0.20000000000000107,0.0,21.483375951386968,37.08439896370376,26.637554585107438,21.629282476700798,9741.4,30759.4,0.1899111010737657,26660032.0,0.16000000000000014,-0.08999999999999986,0.056678609186256064,28.025477705221384,24.416135879548904,-60.030260138308144,0.4177761088767288,12.68,13.254999999999999,13.5575,14.205,13.14,12.51236669676471,12.658194238536854,-0.08999999999999986,-3.8046884793782256,22.439966663654904,100,0,0,2,8,3
2024-08-22,13.21,12.84,91259,13.21,12.84,12.774,12.76,13.101500000000001,13.348400000000002,13.28175824175824,12.862652482219431,13.032054945510673,13.319729137005444,0.013999999999999346,-0.3415000000000017,-0.24690000000000012,-0.16940246329124165,48.29059826170651,12.750528592632001,0.47000000000000064,0,-0.22555058998709754,-0.23562881134435057,0.010078221357253031,13.101500000000001,0.4753865463189389,14.05227309263788,12.150726907362124,0.1451395783125017,0.5570588296957716,0.21822516404427045,0.4753865463189389,0.45904783315419584,3.689167974882257,2.086553323029383,-3.6469730123997124,0.5,0.2757142857142858,0.5,0.0,27.20207252899403,37.56476682575368,15.99999999997532,21.93601921821981,18339.7,35277.75,4.976035594911559,26751291.0,0.47000000000000064,0.27000000000000135,0.18002707117154093,87.8504672815094,43.72085639652625,0.985082161790629,0.8120005337976854,12.74,13.254999999999999,13.502500000000001,14.205,13.11,12.641688986451985,12.727694316271704,0.27000000000000135,-3.707890135157342,22.638053415420586,0,0,0,3,8,3
2024-08-23,12.75,13.0,128175,13.0,12.75,12.784,12.74,13.060500000000001,13.3398,13.283681318681317,12.842170212724989,13.00519256974775,13.297386817907192,0.04400000000000048,-0.3205000000000009,-0.2792999999999992,-0.16302235702276135,40.14336915548359,23.03810600809212,0.05000000000000071,0,-0.22032351835127173,-0.23256775274573482,0.012244234394463094,13.060500000000001,0.4681596106592577,13.996819221318516,12.124180778681486,0.14338183397440307,0.3341911642077702,0.20779263167327144,0.4681596106592577,0.4438499753028138,0.3937007874015741,-1.5444015444015413,-6.042741341193814,0.46000000000000085,0.3064285714285715,0.0,0.08999999999999986,24.475524467537095,35.89743588572109,18.918918918887602,22.34306064220977,30045.8,41304.95,4.265987259450558,26623116.0,0.05000000000000071,-0.1999999999999993,0.00783804389821306,44.85981307991967,53.578586022216804,-30.533423273839322,0.5681476167723389,12.74,13.254999999999999,13.46,14.205,13.25,12.631936970373387,12.70551461286398,-0.1999999999999993,-3.3527329162423167,23.008051840013795,0,0,0,4,8,3
