date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-01-23,17.82,17.6,5421000,17.82,17.6,17.676,18.009,18.2345,17.644199999999998,17.120824175824175,17.92520987287599,18.010253632043597,17.12174488888373,-0.33300000000000196,-0.22550000000000026,0.5903000000000027,-0.08504375916760765,28.23920264467283,-32.846770186657395,-0.14000000000000057,0,0.0382215285385179,0.20876173900870976,-0.17054021047019186,18.2345,0.645017135635346,19.524534271270692,16.94446572872931,0.1414937915779009,0.3393453533503223,0.41299582994928213,0.645017135635346,0.6402866018101208,-0.7795100222717233,-2.622950819672132,12.64222503160557,0.379999999999999,0.3114285714285706,0.0,0.0,18.577981645410677,50.91743117631103,46.534653465279796,18.984609952758046,4797850.0,7404650.0,1.129881092572715,226135000.0,-0.14000000000000057,-0.4800000000000004,0.15555090316917328,20.105820104756287,9.26604259888981,-63.07628616445057,0.5980450025342979,18.215,17.685000000000002,18.095,14.860000000000001,17.11,17.63952505797535,18.131593254554083,-0.4800000000000004,0.09449512604079953,17.26368092463666,0,0,0,1,1,1
2024-01-24,17.97,17.95,8621000,17.97,17.95,17.738,17.969,18.284,17.6946,17.120824175824175,17.93335353235308,18.006419952801348,17.155009795202012,-0.23100000000000165,-0.3149999999999977,0.5893999999999977,-0.07306642044826717,30.769230755424005,-19.96247654432613,0.3099999999999987,1,0.035557412991600756,0.17412087380528796,-0.1385634608136872,18.284,0.5782041162081679,19.440408232416335,17.127591767583663,0.1264940092332106,0.3642347956221676,0.39303519774519996,0.5782041162081679,0.6797516424731268,1.7553793884484747,-2.177463255307577,5.830388692579502,0.14999999999999858,0.307857142857142,0.14999999999999858,0.0,22.27378189531702,51.508120632920914,39.62264150938051,21.21293626543209,5384050.0,7434850.0,1.6012109842962083,234756000.0,0.3099999999999987,-0.40000000000000213,0.1589810141471371,32.71604938069645,17.607289828484245,-49.85039994019264,0.6811507476192614,18.215,17.685000000000002,18.157500000000002,14.885000000000002,17.09,17.653954580501395,18.112754838185538,-0.40000000000000213,0.11104941699049918,17.102616237704815,100,0,0,2,1,1
2024-01-25,17.82,18.29,6972500,18.29,17.82,17.76,17.891,18.294999999999998,17.744600000000002,17.120824175824175,17.912743799197976,17.988665671582172,17.181087842448992,-0.13099999999999667,-0.4039999999999999,0.5503999999999962,-0.07592187238419612,32.10702339633781,-15.151462226074223,0.10999999999999943,1,0.02109911832673106,0.14351652270957657,-0.12241740438284551,18.294999999999998,0.5664803615308024,19.427960723061602,17.162039276938394,0.12385468412740219,0.2903722563543771,0.3254893751465274,0.5664803615308024,0.5745819223273652,0.6211180124223503,-4.193548387096779,1.2499999999999956,0.46999999999999886,0.3214285714285704,0.3200000000000003,0.0,28.444444435595017,43.111111097698846,20.496894409909405,21.796373928763387,5370200.0,7186200.0,1.2983687758370266,227783500.0,0.10999999999999943,-0.7800000000000011,0.032854637111268306,24.51612903067636,25.779332838709696,-54.98813575531602,0.6218568363879454,18.195,17.685000000000002,17.815,15.085,16.92,17.630025198622963,18.06882810879373,-0.7800000000000011,-0.1835253947930775,17.03916418528908,0,0,-100,3,1,1
2024-01-26,17.5,18.0,2356500,18.0,17.5,17.71,17.777,18.274,17.794,17.120824175824175,17.837699472071073,17.942126083812443,17.19359420156864,-0.06700000000000017,-0.4969999999999999,0.4800000000000004,-0.10442661174137058,34.65703969367509,6.03513158062583,-0.25,1,-0.015996116733518306,0.1116139948209576,-0.1276101115544759,18.274,0.5884717048155246,19.45094340963105,17.09705659036895,0.1288107047854449,0.17118215128977463,0.21484102649776438,0.5884717048155246,0.3650830187810048,-1.4084507042253502,-6.115879828326188,-2.343750000000011,0.5,0.31428571428571345,0.0,0.3200000000000003,29.090909081652832,39.09090907847115,14.66666666664535,21.216375311029516,4847900.0,7006075.0,0.48608675921533034,225427000.0,-0.25,-1.1400000000000006,-0.025645601375532928,3.8709677416856687,20.367715384352824,-99.73693527349522,0.6821680650413181,17.865000000000002,17.685000000000002,17.7525,15.085,16.64,17.530544948287986,17.972563116173287,-1.1400000000000006,-0.5751787429303803,17.03453138672403,0,0,0,4,1,1
2024-01-29,17.19,17.5,3292500,17.5,17.19,17.660000000000004,17.682,18.1855,17.8342,17.120824175824175,17.719935931694515,17.87049502821126,17.19345325248752,-0.021999999999994913,-0.5035000000000025,0.35130000000000194,-0.15055909651674426,31.68316830219257,14.897454024871081,-0.25,1,-0.06960638788632068,0.07536991827950196,-0.14497630616582263,18.1855,0.6124796452042658,19.410459290408532,16.96054070959147,0.13471824150029366,0.09365996576206188,0.24448585507812473,0.6124796452042658,0.39917384512699977,-1.4334862385321112,-5.237045203969126,-9.335443037974677,0.3099999999999987,0.32214285714285623,0.0,0.3099999999999987,28.3813747140279,43.902439010762045,21.472392638007253,22.454107346305864,4726750.0,6681050.0,0.696567408896176,222134500.0,-0.25,-0.9499999999999993,-0.1248231949402417,0.0,9.462365590787343,-135.29112500002626,0.7669537518644957,17.740000000000002,17.685000000000002,17.7175,15.255,16.66,17.372056985259942,17.83323904633049,-0.9499999999999993,-1.1322367015595551,17.05542584893913,0,0,0,0,1,1
2024-01-30,16.87,17.1,8022000,17.1,16.87,17.47,17.573,18.064,17.8718,17.120824175824175,17.565402125931875,17.775209787429233,17.180768811213497,-0.10300000000000153,-0.49099999999999966,0.1921999999999997,-0.20980766149735786,27.134146329881716,-1.1050563147911134,-0.9499999999999993,0,-0.13634256741759287,0.03302742114008299,-0.16936998855767588,18.064,0.6207245342086064,19.305449068417214,16.822550931582786,0.137450074004688,0.01911035644651917,0.33353493903263837,0.6207245342086064,0.5373316513163863,-5.331088664421991,-6.069042316258355,-12.590673575129529,0.3200000000000003,0.3399999999999991,0.0,0.3200000000000003,26.890756294611908,48.31932771688094,28.491620111694118,24.489223068569732,4919700.0,5558650.0,1.6305872309287153,214112500.0,-0.9499999999999993,-1.0899999999999999,-0.4962625819763391,0.0,1.2903225805618896,-162.60494896113218,0.14100252480557374,17.58,17.685000000000002,17.6825,15.27,16.86,17.163254024070856,17.655304929780442,-1.0899999999999999,-1.9012097636045648,17.07476349861382,0,0,0,1,1,1
2024-01-31,16.87,17.38,2152000,17.38,16.87,17.25,17.494,17.951,17.9058,17.120824175824175,17.438965375762443,17.68899933148359,17.168581799009043,-0.24399999999999977,-0.45700000000000074,0.04520000000000124,-0.25003395572114684,21.639344252362207,-9.129886503061797,-1.0999999999999979,0,-0.1870749865099839,-0.010993060389930389,-0.1760819261200535,17.951,0.6221600741728833,19.19532014834577,16.706679851654233,0.13863519005502045,0.06562625726037136,0.3979726400422195,0.6221600741728833,0.6396627757049967,-6.121313299944342,-4.473386183465456,-11.81390486147411,0.509999999999998,0.35999999999999893,0.2799999999999976,0.0,26.388888881558547,45.63492062224435,26.721763085362603,26.214770248659985,4556450.0,5053825.0,0.47229751231770345,214112500.0,-1.0999999999999979,-0.7899999999999991,-0.4459444087255681,0.0,0.0,-133.4007983088633,0.28050453027451716,17.58,17.700000000000003,17.36,15.27,17.05,16.99709666208936,17.502526163808355,-0.7899999999999991,-2.707697994640109,17.11106657464824,0,0,0,2,1,1
2024-02-01,16.88,17.12,1333500,17.12,16.88,17.062,17.411,17.8365,17.929000000000002,17.120824175824175,17.337335307441997,17.6119517761042,17.15726486571457,-0.3490000000000002,-0.42549999999999955,-0.09250000000000114,-0.27461646866220235,20.860927142647157,-11.246096253690652,-0.9400000000000013,0,-0.2238929788301185,-0.053573044077968014,-0.1703199347521505,17.8365,0.5961920831410553,19.02888416628211,16.64411583371789,0.13370158565586582,0.098912822286005,0.43293443178173785,0.5961920831410553,0.7261660192268801,-5.274971941638618,-4.686617730095999,-11.945748565466886,0.25,0.34999999999999915,0.0,0.0,19.183673463906633,46.93877549679306,41.97530864191203,27.83783969104143,4280900.0,4858825.0,0.31149991824149126,215446000.0,-0.9400000000000013,-0.8300000000000018,-0.4237084071896519,0.48076923074602157,0.16025641024867385,-127.69582864415375,0.408451225807184,17.58,18.21,17.36,15.280000000000001,16.67,16.869242132317762,17.373539226912307,-0.8300000000000018,-3.1860810705119147,17.22207815880371,0,0,0,3,2,1
2024-02-02,17.05,17.0,1147500,17.05,17.0,16.972,17.341,17.7445,17.948,17.120824175824175,17.285092524270723,17.55843255933237,17.15305840039243,-0.3689999999999998,-0.4034999999999975,-0.2035000000000018,-0.27334003506164706,29.739776936194872,-4.917262757480216,-0.4499999999999993,0,-0.2366262437096509,-0.0901836840043046,-0.1464425597053463,17.7445,0.5662849849771734,18.877069969954345,16.611930030045652,0.12765307221369596,0.19339642651511735,0.42860108363004007,0.5662849849771734,0.7568646439948081,-2.571428571428569,-3.9436619718309807,-9.740603493912126,0.1700000000000017,0.30428571428571366,0.0,0.0,22.065727692278777,42.253521112874445,31.386861313820017,27.22888116333601,4006400.0,4348250.0,0.2864167332268371,216593500.0,-0.4499999999999993,-0.6999999999999993,-0.3296498596014715,12.676056337135485,4.385608522627169,-103.19998685826579,0.48178252399559446,17.58,18.21,17.455,15.46,16.45,16.814776962020847,17.294313736828126,-0.6999999999999993,-3.3546178049232545,17.414659991401358,0,0,0,4,2,1
2024-02-06,17.05,17.0,7078000,17.05,17.0,16.944,17.302,17.679499999999997,17.968,17.120824175824175,17.242348428948773,17.510010410824528,17.149016894494686,-0.35800000000000054,-0.3774999999999977,-0.28850000000000264,-0.2676619818757544,31.872509942381825,0.18934164018925514,-0.14000000000000057,1,-0.24390585301743428,-0.12092811780693054,-0.12297773521050374,17.679499999999997,0.5677330265835832,18.814966053167165,16.54403394683283,0.12845001874043332,0.22280104796334263,0.4362669926648651,0.5677330265835832,0.7684368746580098,-0.814426992437467,-2.236238532110091,-7.0844686648501405,0.05000000000000071,0.29499999999999943,0.0,0.0,22.760290549185275,39.2251815847663,26.562499999957364,26.654834297754263,4639650.0,4569200.0,1.5255461080038364,216593500.0,-0.14000000000000057,-0.39000000000000057,-0.20715880301629536,12.676056337135485,8.610960635005663,-89.14254652487756,0.4608753093881233,17.58,18.21,17.6,15.490000000000002,16.8,16.776497212426992,17.22724422012132,-0.39000000000000057,-3.480676380182194,17.665143618780263,0,0,0,1,2,1
2024-02-07,17.59,17.19,7703000,17.59,17.19,17.088,17.279,17.644000000000002,17.9938,17.120824175824175,17.30555780550354,17.51762846693648,17.166310349612544,-0.19099999999999895,-0.365000000000002,-0.34979999999999833,-0.2120706614329393,48.72727270246611,21.593126372584393,0.7199999999999989,0,-0.2037527736657836,-0.13749304897870115,-0.06625972468708244,17.644000000000002,0.5487727935561671,18.741545587112338,16.546454412887666,0.12441006428316882,0.4753996550659836,0.4112703895654176,0.5487727935561671,0.749436550644853,4.267931238885581,-1.290684624017957,-3.879781420765027,0.5399999999999991,0.3114285714285709,0.5399999999999991,0.0,33.94495411754051,30.27522934807674,5.714285714276707,25.899455223048246,4867850.0,4832850.0,1.5824234518319176,224296500.0,0.7199999999999989,-0.23000000000000043,-0.09102289599286018,50.70422534854194,25.35211267427097,-29.903961084268566,0.5111158095867295,17.58,18.21,17.53,15.490000000000002,16.64,16.89147497755151,17.268693035514424,-0.23000000000000043,-3.271318827518173,17.956010957735945,0,0,0,2,2,1
2024-02-09,16.96,17.28,8548500,17.28,16.96,17.106,17.178,17.573500000000003,18.008599999999998,17.120824175824175,17.242729113593803,17.46452099389491,17.158219747666955,-0.07199999999999918,-0.39550000000000196,-0.43509999999999494,-0.22179188030110808,38.738738722452155,17.099394470089948,0.08999999999999986,0,-0.22022824968752985,-0.1540400891204669,-0.06618816056706295,17.573500000000003,0.5411126451460111,18.655725290292025,16.49127470970798,0.1231655948201399,0.21655624502356918,0.3406790604398538,0.5411126451460111,0.629589907818487,0.5334914048606976,-5.6204785754034425,-7.675557974959169,0.629999999999999,0.348571428571428,0.0,0.23000000000000043,30.32786884375831,30.532786876486515,0.33670033669996113,25.339714038307765,4860600.0,5122325.0,1.7587334896926305,215748000.0,0.08999999999999986,-1.009999999999998,-0.19625365475165552,6.338028168567742,23.239436618081722,-67.25280589489478,0.214443741203013,17.435000000000002,18.21,17.6125,15.545000000000002,16.71,16.82793495205554,17.191251426024294,-1.009999999999998,-3.007462042788166,18.239006017701,0,0,0,4,2,1
2024-02-12,16.28,16.82,3917500,16.82,16.28,16.986,17.024,17.4575,18.0146,17.120824175824175,17.067687456576746,17.351709470666826,17.123779757562367,-0.038000000000000256,-0.43349999999999866,-0.5571000000000019,-0.28402201409008043,31.486146084614433,10.625218941967276,-0.5999999999999979,1,-0.2848716767736583,-0.1802064066511052,-0.10466527012255311,17.4575,0.5578895853784639,18.573279170756926,16.341720829243073,0.1278280590864139,-0.02765817415216468,0.3653978045302373,0.5578895853784639,0.6549643765385232,-3.554502369668233,-8.64197530864197,-12.473118279569896,0.6799999999999997,0.3835714285714281,0.0,0.6799999999999997,24.02234636245222,40.4096834159081,25.433526011521334,26.055833397353982,4555100.0,4962650.0,0.8600250268929331,211830500.0,-0.5999999999999979,-1.5399999999999991,-0.3136832139807816,0.0,19.014084505703227,-118.79319435141774,0.10494486624120888,16.935000000000002,17.805,17.685000000000002,15.605,16.39,16.604889305194117,17.002404653393832,-1.5399999999999991,-3.131668221831662,18.383768782950032,0,0,0,0,2,1
2024-02-13,16.8,16.25,3567500,16.8,16.25,16.936,16.954,17.3655,18.0198,17.120824175824175,17.01901700992643,17.299165711555702,17.111082512167766,-0.018000000000000682,-0.4115000000000002,-0.6542999999999992,-0.2801487016292725,42.344497593473115,12.604720657278243,-0.25,1,-0.29079035410012466,-0.20232319614090913,-0.08846715795921553,17.3655,0.5014869993592911,18.36847399871858,16.36252600128142,0.11551340286347125,0.21808840471223437,0.3293495272671183,0.5014869993592911,0.6567458929587938,-1.4662756598240456,-3.9999999999999925,-9.871244635193133,0.5500000000000007,0.3935714285714282,0.0,0.030000000000001137,23.411978215466956,34.30127040870752,18.867924528269363,24.87740988805256,4676200.0,4762050.0,0.762905778195971,215398000.0,-0.25,-0.6999999999999993,-0.20985709977896835,26.96078431240393,11.099604160323892,-87.52956925812887,0.27774524828123104,16.92,17.655,17.685000000000002,15.605,16.14,16.563023941376862,16.93559444130047,-0.6999999999999993,-3.1838473730896704,18.344557936568652,0,0,0,1,2,1
2024-02-14,17.27,17.2,3523000,17.27,17.2,16.98,16.962,17.322000000000003,18.008,17.120824175824175,17.064650280848895,17.296388024740875,17.117314570514125,0.018000000000000682,-0.360000000000003,-0.6859999999999964,-0.23173774389197987,43.559718955273134,11.687209012891309,0.21999999999999886,0,-0.2546207667735665,-0.2127827102674406,-0.041838056506125876,17.322000000000003,0.4673396150440739,18.25667923008815,16.387320769911856,0.10791816534842984,0.4721829701713188,0.33661055638026194,0.4673396150440739,0.720269682844006,1.2903225806451646,0.46538685282140335,-4.7960308710033095,0.46999999999999886,0.3999999999999996,0.46999999999999886,0.0,31.428571420714217,33.74999999156255,3.5616438356111515,21.807909200219083,4699250.0,4713000.0,0.7496941001223599,218921000.0,0.21999999999999886,0.0799999999999983,-0.12688308981155988,49.99999999754902,25.653594769984313,-12.931172056332173,0.2682689870704903,16.92,17.619999999999997,17.685000000000002,15.605,15.620000000000001,16.6569011103023,16.964934884994566,0.0799999999999983,-3.1013775793129867,18.283793373253665,0,0,0,2,2,1
2024-02-15,16.64,17.48,1239500,17.48,16.64,16.79,16.939,17.256,17.959400000000002,17.120824175824175,16.987441138876367,17.233874879527455,17.09859635206259,-0.1490000000000009,-0.31700000000000017,-0.703400000000002,-0.24643374065108858,35.999999989389465,-12.727272713076644,-0.9499999999999993,0,-0.27363752010149156,-0.22495367223425083,-0.048683847867240726,17.256,0.46570150819694667,18.187403016393894,16.324596983606106,0.10795120727729443,0.16931608059318193,0.3511394151741614,0.46570150819694667,0.7540010262330165,-5.4007959067651985,-1.363366923532905,-7.349665924276172,0.8399999999999999,0.44928571428571396,0.0,0.5599999999999987,25.596184414016697,38.9507154126342,20.689655172381862,20.45555303329061,4021000.0,4470350.0,0.30825665257398654,217681500.0,-0.9499999999999993,-0.23000000000000043,-0.07949042085826694,19.117647057886426,32.02614378927979,-42.11431026394801,0.4065736434010898,16.92,17.619999999999997,17.692500000000003,15.690000000000001,15.440000000000001,16.576124117834055,16.877434115456218,-0.23000000000000043,-3.1467199847662957,18.342187095624542,0,0,-100,3,2,1
2024-02-16,15.98,16.8,3867500,16.8,15.98,16.594,16.85,17.172000000000004,17.8888,17.120824175824175,16.804270022717027,17.114458224334363,17.05472982845229,-0.2560000000000002,-0.32200000000000273,-0.7167999999999957,-0.3101882016173363,32.50950569476932,-6.229233027682838,-0.9800000000000004,0,-0.3380678821663743,-0.24757651422067556,-0.09049136794569873,17.172000000000004,0.5353070933684643,18.242614186736933,16.101385813263075,0.12469301033434593,-0.05668980234017422,0.46492532255784946,0.5353070933684643,0.8685207579548708,-5.778301886792459,-5.275637225844698,-9.51302378255946,0.8200000000000003,0.4742857142857141,0.0,0.6600000000000001,19.427710839277232,46.83734938771503,41.363636363574074,21.94603460140951,4192550.0,4374500.0,0.9224696187284588,213814000.0,-0.9800000000000004,-0.8900000000000006,-0.05932106593975761,0.0,23.039215685145148,-100.63890948800652,0.33059249098749943,16.785,17.485,17.985,15.975000000000001,15.5,16.344270728030814,16.683925012814115,-0.8900000000000006,-3.2294634246888316,18.660191857931146,0,0,0,4,2,1
2024-02-19,16.07,15.559999999999999,2527000,16.07,15.559999999999999,16.552,16.769,17.09,17.820400000000003,17.120824175824175,16.67076638222302,17.014986012492997,17.016112972434556,-0.21699999999999875,-0.3210000000000015,-0.730400000000003,-0.3442196302699756,35.7852882604176,4.299142175803169,-0.21000000000000085,1,-0.377515397947505,-0.27356429096604146,-0.10395110698146354,17.09,0.572850674030247,18.235701348060495,15.944298651939505,0.1340785661853471,0.05485781624845062,0.5257048178926284,0.572850674030247,0.917699570993436,-1.2899262899262909,-4.798578199052129,-9.260304912478823,0.5100000000000016,0.4749999999999999,0.0,0.4200000000000017,19.39849623651755,48.270676681567096,42.66666666660377,23.946034601406545,4311900.0,4296400.0,0.5860525522391521,216341000.0,-0.21000000000000085,-0.8099999999999987,-0.07857741429857104,25.123152708122078,14.746933255336165,-120.52721600024537,0.42532621412694044,16.575,17.275,18.142500000000002,15.975000000000001,15.86,16.18382541779226,16.535461325501064,-0.8099999999999987,-3.1201675138547103,19.185677662428468,0,0,0,0,2,1
2024-02-20,16.0,16.1,1084500,16.1,16.0,16.392000000000003,16.663999999999998,17.0025,17.7552,17.120824175824175,16.548808858182472,16.918320677969852,16.976265404888103,-0.2719999999999949,-0.33850000000000335,-0.7526999999999973,-0.36951181978738035,37.57828808922552,-4.766209504247591,-0.8000000000000007,0,-0.4097034470871641,-0.30079212219026596,-0.10891132489689814,17.0025,0.599753238731135,18.20200647746227,15.802993522537731,0.14109765945657574,0.08211980558489887,0.566611762045985,0.599753238731135,0.9447414792628053,-4.761904761904767,-6.158357771261002,-9.859154929577462,0.10000000000000142,0.4600000000000001,0.030000000000001137,0.0,20.49689440548199,45.03105589083178,37.440758293781855,25.08663214824759,4305600.0,4156000.0,0.25188127090301005,215256500.0,-0.8000000000000007,-1.0500000000000007,-0.04744947133491473,21.67487684622296,15.599343184781679,-94.4959232483381,0.6453700657022559,16.575,17.275,18.2175,16.17,15.98,16.041052335996454,16.397009542231185,-1.0500000000000007,-2.978648984543069,19.576523029506383,0,0,0,1,2,1
2024-02-21,16.72,16.49,2834500,16.72,16.49,16.282,16.631,16.9665,17.7046,17.120824175824175,16.57993452033111,16.899432994353674,16.966215781167,-0.3490000000000002,-0.3354999999999997,-0.7380999999999993,-0.3194984740225628,48.554913281699996,4.995194326426862,-0.5500000000000007,1,-0.37281712151753155,-0.3151971220557191,-0.057619999461812454,16.9665,0.5936885148220766,18.153877029644153,15.779122970355846,0.13996723303417385,0.3961997773725272,0.5510283315966517,0.5936885148220766,0.9281438292081088,-3.1847133757961776,-1.935483870967758,-4.128440366972486,0.7199999999999989,0.48857142857142855,0.6199999999999974,0.0,28.362573093609914,37.71929823789374,14.159292035376987,24.062894428510646,3881250.0,4260450.0,0.7303059581320451,218091000.0,-0.5500000000000007,-0.33000000000000185,-0.004271849907548885,57.1428571400422,34.64696223146241,-34.543202369709256,0.6008537408135541,16.52,17.255,18.305,16.175,16.5,16.118087033436634,16.410684980033114,-0.33000000000000185,-2.6386989244901344,19.684337928253193,0,0,0,2,2,1
2024-02-22,16.59,16.94,984000,16.94,16.59,16.272,16.531,16.905,17.6596,17.120824175824175,16.581764607543636,16.86996318536761,16.95146222112124,-0.25900000000000034,-0.37400000000000233,-0.7545999999999999,-0.28819857782397307,47.36842104016619,11.368421050776725,-0.05000000000000071,1,-0.350039320897249,-0.3221655618240251,-0.02787375907322387,16.905,0.5635647816870372,18.032129563374074,15.777870436625927,0.13334866174118973,0.36026451160899764,0.43648724049057747,0.5635647816870372,0.7745112089980093,-0.30048076923077094,-5.685048322910746,-6.90235690235691,0.3500000000000014,0.47714285714285737,0.22000000000000242,0.0,28.143712568951884,38.62275448292338,15.695067264550552,23.275273298452646,3209350.0,4038600.0,0.3066041410254413,217107000.0,-0.05000000000000071,-1.0,-0.08380379408739537,50.7389162536582,43.185550079974455,-24.158607193444254,0.3589325840481749,16.52,16.924999999999997,18.265,16.195,16.64,16.15436119453259,16.40110242476409,-1.0,-2.5234002340023762,19.323081455513613,0,0,0,3,2,1
2024-02-23,16.82,16.5,1096000,16.82,16.5,16.439999999999998,16.517,16.847500000000004,17.620800000000003,17.120824175824175,16.625080133444794,16.865204786761172,16.9463068399008,-0.07700000000000173,-0.33050000000000423,-0.773299999999999,-0.24012465331637856,49.45848374201411,16.948978047244793,0.8399999999999999,0,-0.30985683527283925,-0.31970381651378793,0.009846981240948682,16.847500000000004,0.5047863018410647,17.857072603682134,15.837927396317875,0.11984835775944645,0.48638037524575056,0.42324277246565317,0.5047863018410647,0.8384593061225105,5.256570713391739,-0.8254716981132115,-6.399554813578179,0.3200000000000003,0.4821428571428574,0.0,0.08999999999999986,27.85185184607514,39.555555547351446,17.362637362611668,21.517225349931188,2464100.0,3662350.0,0.44478714337892133,218203000.0,0.8399999999999999,-0.14000000000000057,-0.1951479243281581,62.06896551418384,56.650246302628084,-17.780981555675123,0.020745062565219942,16.52,16.924999999999997,18.165,16.2,16.27,16.2499580950347,16.436694914217213,-0.14000000000000057,-2.385141739980488,18.676157665901552,0,0,0,4,2,1
2024-02-26,16.84,17.01,3498000,17.01,16.84,16.594,16.573,16.798499999999997,17.5762,17.120824175824175,16.664156472818465,16.862804330879158,16.942137944218416,0.021000000000000796,-0.2254999999999967,-0.777700000000003,-0.19864785806069207,48.051948039467014,12.266659779049412,0.7699999999999996,0,-0.27324825724490864,-0.31041270466001214,0.037164447415103496,16.798499999999997,0.45000906423626524,17.69851812847253,15.898481871527467,0.10715458266716352,0.5230550911336243,0.4254422535563192,0.45000906423626524,0.9454081867969025,4.791537025513382,3.439803439803435,-5.499438832772164,0.19000000000000128,0.4835714285714288,0.19000000000000128,0.0,30.576070894710995,39.438700139554776,12.658227848083204,20.179465816664276,2422150.0,3488625.0,1.4441715005263918,221701000.0,0.7699999999999996,0.5599999999999987,-0.15506825773321098,63.05418718901213,58.62068965228472,5.142251208039599,0.17418937263361342,16.52,16.924999999999997,18.0225,16.35,15.920000000000002,16.338941685560318,16.472935524275506,0.5599999999999987,-2.5714909901766063,17.99659854474141,0,0,0,0,2,1
2024-02-27,16.73,16.85,3639000,16.85,16.73,16.740000000000002,16.566000000000003,16.76,17.5336,17.120824175824175,16.676128023215107,16.850156299366855,16.933818809151028,0.1739999999999995,-0.19399999999999906,-0.7735999999999983,-0.17402827615174843,47.09090907892231,9.512620989696785,0.7300000000000004,0,-0.25022731141396903,-0.29837562601080353,0.048148314596834496,16.76,0.41868214297025763,17.597364285940518,15.922635714059487,0.09992413913311689,0.4820866494117819,0.4218530549847521,0.41868214297025763,1.00757355422718,4.562500000000003,-0.4166666666666652,-4.399999999999993,0.120000000000001,0.4885714285714288,0.0,0.10999999999999943,30.26315788854262,40.64327484548237,14.639175257711324,19.327799763646702,2429300.0,3552750.0,1.4979623759930845,218062000.0,0.7300000000000004,-0.07000000000000028,-0.17031876729476125,57.635467977456436,60.91954022688413,-3.0392396744860886,0.15961808088055818,16.52,16.924999999999997,17.990000000000002,16.375,17.19,16.387984410739104,16.48597660847946,-0.07000000000000028,-2.4681011702529987,17.405561471096746,0,0,0,1,2,1
2024-02-28,17.44,16.7,5116000,17.44,16.7,16.884,16.583000000000002,16.7725,17.5018,17.120824175824175,16.815013837175997,16.906331889903345,16.95366905192942,0.3009999999999984,-0.1894999999999989,-0.7292999999999985,-0.09131805272734894,48.67724866522962,0.1223353835296237,0.7200000000000024,0,-0.17270118791207523,-0.2732407383910579,0.10053955047898266,16.7725,0.43558641658785874,17.643672833175717,15.901327166824283,0.1038810950270411,0.883104232875599,0.45546191449508083,0.43558641658785874,1.0456292874290083,4.306220095693791,0.9843659525188286,1.4543339150669077,0.740000000000002,0.5028571428571433,0.5899999999999999,0.0,30.11363635764784,39.488636355783484,13.469387755082682,19.88173562370427,2588600.0,3643925.0,1.9763578768446264,223178000.0,0.7200000000000024,0.1700000000000017,-0.050680241935313036,97.9166666615669,72.86877394267849,42.96615494412962,0.384336972100387,16.5,16.924999999999997,17.990000000000002,16.625,16.96,16.616369285378838,16.627663513159074,0.1700000000000017,-1.829899438639494,16.8485069761405,0,0,100,2,2,1
2024-02-29,17.48,17.5,3472500,17.5,17.48,17.062,16.666999999999998,16.803000000000004,17.474,17.120824175824175,16.935920412234907,16.960966948007787,16.97430948126552,0.3950000000000031,-0.13600000000000634,-0.6709999999999958,-0.025046535772879963,55.11811022103044,7.749689180864252,0.8900000000000006,0,-0.10680235966515639,-0.2399530626458776,0.1331507029807212,16.803000000000004,0.4632505290138821,17.72950105802777,15.87649894197224,0.11027805249327499,0.865353063575872,0.5372574388089241,0.4632505290138821,1.1597556938285734,5.364677516576255,5.048076923076916,3.6158861885002835,0.05999999999999872,0.4621428571428576,0.05999999999999872,0.0,33.693972171998176,39.41267387091531,7.822410147980861,20.416429181652905,2811900.0,3416450.0,1.2349301184252641,226650500.0,0.8900000000000006,0.8399999999999999,0.01252762373211905,98.96907215984699,84.8404022662901,74.85347211190222,0.4415077418542436,16.53,16.924999999999997,17.950000000000003,16.825,17.23,16.816789363393447,16.758271945215096,0.8399999999999999,-1.5048840740657534,16.537356755886577,100,0,0,3,2,1
