date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-02-02,21.07,19.49,1821500,21.07,19.49,19.744,20.21,20.5115,20.445800000000002,18.14510989010989,20.16171163809089,20.281738048028004,20.12834413919788,-0.4660000000000011,-0.30150000000000077,0.06569999999999965,-0.12002640993711466,50.88062620915207,19.23883517759937,0.6900000000000013,0,-0.0938185669778413,-0.011523666934022375,-0.08229490004381892,20.5115,0.6397308233279175,21.790961646655838,19.232038353344166,0.12475554168633188,0.7182558583869786,0.7467857047967748,0.6397308233279175,1.1673436349294801,3.3856722276741857,2.2815533980582448,-1.9543973941367976,1.6499999999999986,0.45142857142857146,1.6499999999999986,0.0,37.183544295560516,40.03164556075255,3.688524590159365,26.517263107946082,554100.0,867750.0,3.2873127594297054,29603000.0,0.6900000000000013,0.46999999999999886,-0.2023624325570844,99.99999999494949,40.24577572764468,-0.5009979555323416,0.6221897254159158,20.08,20.36,19.847499999999997,19.655,16.56,19.98176377690329,20.190879406132176,0.46999999999999886,-1.1319362363433263,18.343475168216834,0,0,0,4,2,1
2024-02-06,20.88,21.4,543500,21.4,20.88,19.934,20.253,20.475,20.4586,18.14510989010989,20.292309522074362,20.338715376787242,20.157820839621493,-0.31899999999999906,-0.2220000000000013,0.01640000000000086,-0.04640585471288006,50.583657573770964,15.484319841697769,0.9499999999999993,0,-0.032539998532026715,-0.015726933253623242,-0.016813065278403472,20.475,0.5928654768868203,21.66073095377364,19.289269046226362,0.11582231538635879,0.6707807317688679,0.7740233990146217,0.5928654768868203,1.3055632838473212,4.76668339187154,2.102689486552567,-3.3780657103193,0.5199999999999996,0.4664285714285715,0.3299999999999983,0.0,41.04134761754078,33.996937205575016,9.387755102028029,24.645444162452527,596350.0,762350.0,0.9113775467426845,29059500.0,0.9499999999999993,0.4299999999999997,-0.09208368975275187,77.48917748582298,64.23218358398704,56.567778060573666,0.6359778576096646,20.244999999999997,20.505000000000003,19.752499999999998,19.655,16.57,20.1733335486186,20.30806323559681,0.4299999999999997,-1.4073368329939737,18.51601877507788,0,0,0,1,2,1
2024-02-07,20.86,20.65,321500,20.86,20.65,20.288000000000004,20.250999999999998,20.476499999999998,20.4724,18.14510989010989,20.395525972606293,20.388361531378933,20.185357277283394,0.03700000000000614,-0.22550000000000026,0.00409999999999755,0.00716444122735993,50.98039214286811,21.288515403811672,1.7699999999999996,0,0.014245660489983436,-0.009732414504901907,0.023978074994885343,20.476499999999998,0.5938480666936754,21.66419613338735,19.288803866612646,0.11600577573135562,0.6614470187926356,0.7722470819339377,0.5938480666936754,1.3004118816172632,9.271870089051859,-0.09578544061302763,0.1440230436869916,0.23000000000000043,0.4778571428571429,0.0,0.23000000000000043,40.05979072405314,36.621823609675644,4.483430799214151,22.5695956469782,601700.0,695725.0,0.5343194282865215,28738000.0,1.7699999999999996,-0.019999999999999574,0.04107226145696006,76.62337662005962,84.70418470027734,33.21849703948398,0.6495638081098248,20.244999999999997,20.605,19.695,19.655,16.74,20.32693152837358,20.405548744654276,-0.019999999999999574,-1.5026660203587285,18.90679759880817,0,0,0,2,2,1
2024-02-09,20.64,20.26,80500,20.64,20.26,20.574,20.237000000000002,20.4815,20.4786,18.14510989010989,20.439975795768785,20.412327099819034,20.203186403664436,0.33699999999999974,-0.2444999999999986,0.0029000000000003467,0.02764869594975039,51.18110234809971,19.760337332796162,1.4299999999999997,0,0.03318889008854242,-0.0011481535862130415,0.034337043674755464,20.4815,0.5948310242148164,21.671162048429633,19.29183795157037,0.1161694259135145,0.5666155569779503,0.7628025811294191,0.5948310242148164,1.282385332890275,7.4440395627277445,-0.6737247353224229,0.48685491723468033,0.5999999999999979,0.49428571428571416,0.0,0.389999999999997,38.72832369158665,37.71676299814984,1.3232514177674441,20.604516760519903,557300.0,618600.0,0.14444643818410188,28657500.0,1.4299999999999997,-0.14000000000000057,0.18388296004436308,67.09956709666243,73.73737373418166,3.4001572321031346,0.5970040753829903,20.244999999999997,20.605,19.592499999999998,19.655,17.06,20.396569558176626,20.449562517423278,-0.14000000000000057,-1.6093515451511848,19.401277882819798,0,0,0,4,2,1
2024-02-12,19.9,20.6,215500,20.6,19.9,20.669999999999998,20.137999999999998,20.448,20.455,18.14510989010989,20.341798378356277,20.363534042693413,20.191296740775634,0.532,-0.3100000000000023,-0.006999999999997897,-0.02173566433713603,43.902439013682304,14.806393827449021,0.4799999999999969,0,-0.011379108261177606,-0.0031943445212059543,-0.008184763739971651,20.448,0.6082987493173726,21.664597498634745,19.231402501365256,0.11899427803489776,0.2747817167787863,0.7322689244927065,0.6082987493173726,1.203798175146788,2.471678681771361,-4.739109621828641,-3.2571706368497932,0.740000000000002,0.5164285714285715,0.0,0.360000000000003,36.23789764166892,41.078838166319535,6.261180679777455,20.023805101116956,413050.0,577425.0,0.5217286042851953,28442000.0,0.4799999999999969,-0.990000000000002,0.08836645295824196,35.06493506341707,59.59595959337969,-39.80453834335897,0.5533525292542342,20.244999999999997,20.605,19.972499999999997,19.655,16.8,20.261982512046263,20.353078893613567,-0.990000000000002,-1.7283420730152506,19.565681084550704,0,0,0,0,2,1
2024-02-13,18.51,19.75,747500,19.75,18.51,20.158,19.951,20.3285,20.4044,18.14510989010989,20.008744127746045,20.187006991008328,20.125363535255023,0.20700000000000074,-0.3774999999999977,-0.07590000000000074,-0.17826286326228313,36.10315185522287,-14.7774743539292,-2.5599999999999987,0,-0.1570505701219389,-0.033965589641352545,-0.12308498048058636,20.3285,0.7361512644902234,21.800802528980444,18.856197471019552,0.14485107400675937,-0.11757008637604244,0.8861959903617613,0.7361512644902234,1.2038232262700248,-12.14997626957759,-9.17566241413149,-11.435406698564577,1.389999999999997,0.6049999999999996,0.0,1.389999999999997,30.932703654863488,49.70484060571588,23.27964860904884,21.018222989968688,454900.0,575750.0,1.643218289734007,27694500.0,-2.5599999999999987,-1.8699999999999974,-0.04411637147130255,0.0,34.05483405335982,-162.7161775645067,0.3423520309739411,19.955,20.255000000000003,20.18,19.715,16.62,19.791810419696592,20.017834213863544,-1.8699999999999974,-2.0318867251319603,19.361248029581134,0,0,0,1,2,1
2024-02-14,18.0,18.36,812000,18.36,18.0,19.582,19.758,20.179499999999997,20.3434,18.14510989010989,19.64351792270131,19.978720610912298,20.04201594563718,-0.17599999999999838,-0.4214999999999982,-0.1639000000000017,-0.33520268821098753,29.60339942755739,-20.980258146213572,-2.879999999999999,0,-0.31007464343026214,-0.08918740039913448,-0.22088724303112767,20.179499999999997,0.8840664121278793,21.947632824255756,18.41136717574424,0.17524049894665344,-0.11632813159999975,1.0802036844965546,0.8840664121278793,1.2218580748638581,-13.793103448275856,-9.683893627696937,-14.204003813155385,0.5100000000000016,0.6107142857142855,0.0,0.5100000000000016,26.198830405066808,55.20467835353378,35.63218390800232,22.519295456716772,502250.0,589825.0,1.6167247386759578,26882500.0,-2.879999999999999,-1.9299999999999997,-0.06692663226007353,0.0,11.688311687805674,-216.64179485154497,0.1585986985233878,19.7,19.990000000000002,20.18,19.715,16.39,19.276788775291944,19.637211387910682,-1.9299999999999997,-2.5692160346804913,19.453788033982313,0,0,0,2,2,1
2024-02-15,17.53,17.99,187500,17.99,17.53,18.916,19.601999999999997,20.015,20.2726,18.14510989010989,19.259241936755615,19.745509124158747,19.943505516396506,-0.6859999999999964,-0.4130000000000038,-0.25760000000000005,-0.4862671874031328,28.129205916637844,-22.85118622623027,-3.3299999999999983,0,-0.4639245624788906,-0.1641348328150857,-0.2997897296638049,20.015,1.0492679152126818,22.113535830425363,17.91646416957464,0.20969631080838147,-0.09207947845405501,1.281317030766885,1.0492679152126818,1.2211533508913714,-15.963566634707572,-8.171817705605022,-15.802113352545621,0.46999999999999886,0.6278571428571426,0.0,0.46999999999999886,25.483503977738646,58.58930602024745,39.377537212402494,22.62397040674343,493850.0,578500.0,0.37966994026526263,26695000.0,-3.3299999999999983,-1.5599999999999987,-0.12022472058247162,0.0,0.0,-217.5221997933551,0.21860355658849537,19.465,19.755000000000003,20.2275,19.715,16.07,18.737949802340925,19.22552502573239,-1.5599999999999987,-2.988278025425137,20.163965022347398,0,0,0,3,2,1
2024-02-16,15.940000000000001,17.53,567500,17.53,15.940000000000001,17.976,19.275000000000002,19.774,20.1692,18.14510989010989,18.65574340280005,19.383079683762677,19.786505300067233,-1.299000000000003,-0.4989999999999988,-0.3951999999999991,-0.7273362809626285,22.222222218730522,-28.958880129369184,-4.699999999999999,0,-0.7060129655799088,-0.2725104593680503,-0.4335025062118585,19.774,1.3728050423168465,22.519610084633694,17.028389915366308,0.27769900724383617,-0.19820547743429748,1.7308716493913126,1.3728050423168465,1.2608284468012179,-22.77131782945736,-17.0223841749089,-23.21772639691715,1.5899999999999999,0.7278571428571426,0.0,1.5899999999999999,20.11776250950293,66.14327771417071,53.356086461826706,24.75810080619325,540750.0,508725.0,1.0494683310217288,26127500.0,-4.699999999999999,-3.2699999999999996,-0.3854243449283507,0.0,0.0,-259.78525966906,0.13397804898402477,18.67,18.67,20.247500000000002,19.715,15.96,17.89169039344326,18.584706710881388,-3.2699999999999996,-3.7384225875717276,20.5909152905345,0,0,0,4,2,1
2024-02-19,16.27,15.89,127500,16.27,15.89,17.25,18.96,19.561500000000002,20.0612,18.14510989010989,18.22197187501822,19.086595904356706,19.648603131437145,-1.7100000000000009,-0.6015000000000015,-0.49969999999999715,-0.8646240293384864,26.460481095412973,-17.44195791826933,-3.629999999999999,0,-0.8613128487436157,-0.3902709372431634,-0.47104191150045227,19.561500000000002,1.5665190206650212,22.694538041330045,16.42846195866996,0.32032697301475105,-0.025288866042647993,1.971463077682817,1.5665190206650212,1.2584992914545259,-18.241206030150746,-16.22039134912462,-20.71150097465887,0.379999999999999,0.7185714285714282,0.0,0.05000000000000071,20.377733595573655,62.42544730741595,50.780312124788644,26.004313577014692,542450.0,475750.0,0.23504470458106733,26255000.0,-3.629999999999999,-3.150000000000002,-0.3160273250362333,6.896551724012751,2.2988505746709027,-227.62795096722698,0.26035170378287875,18.645,18.645,20.27,19.715,15.75,17.295091596487534,18.096012292503296,-3.150000000000002,-4.126113200718668,20.409622094332786,0,0,0,0,2,1
2024-02-20,16.29,16.0,298000,16.29,16.0,16.806,18.482,19.346,19.9486,18.14510989010989,17.870704261378542,18.820253437275113,19.516893204714123,-1.6759999999999984,-0.8640000000000008,-0.6025999999999989,-0.9495491758965713,28.07228915189141,-8.030862703331458,-2.2200000000000024,0,-0.9715755737437419,-0.5065318645432791,-0.4650437092004628,19.346,1.7063516019489418,22.758703203897884,15.933296796102116,0.3528071129825539,0.05226109371088021,1.9824776865775111,1.7063516019489418,1.1618225014100285,-11.993517017828214,-22.686283815851926,-20.922330097087393,0.28999999999999915,0.7071428571428567,0.019999999999999574,0.0,20.909090906134047,58.88888888056118,47.594936708801164,27.455899965308166,390100.0,472100.0,0.7639066905921557,26553000.0,-2.2200000000000024,-4.780000000000001,-0.24761703007080266,7.2595281305397314,4.718693284850813,-184.44766675127624,-0.08171281015557301,18.375,18.645,20.3425,19.8,15.719999999999999,16.82572298208438,17.683035570951134,-4.780000000000001,-4.560768980123848,19.85165086879911,0,0,0,1,2,1
2024-02-21,16.6,16.3,211500,16.6,16.3,16.526,18.054000000000002,19.1535,19.8464,18.14510989010989,17.63966712294608,18.6088007289632,19.402505235901806,-1.5280000000000022,-1.099499999999999,-0.6928999999999981,-0.9691336060171203,33.976833970712036,4.373434543154644,-1.3999999999999986,1,-1.0221623175615768,-0.6096579551469388,-0.41250436241463806,19.1535,1.7903492014570597,22.73419840291412,15.572801597085881,0.37389494378525334,0.14343548203666082,1.865822428135453,1.7903492014570597,1.0421555898216697,-7.777777777777772,-20.498084291187723,-18.826405867970653,0.3100000000000023,0.6535714285714285,0.3100000000000023,0.0,26.01092895776881,54.535519117338815,35.41383989140786,27.353881010186463,356900.0,476625.0,0.5926029700196132,26764500.0,-1.3999999999999986,-4.279999999999998,-0.21038552302554617,12.885662431708084,9.013914095420175,-139.80584194684621,-0.12684991217908478,18.265,18.645,20.497500000000002,19.845,15.870000000000001,16.537809613472234,17.388575845862388,-4.279999999999998,-4.956296004206132,19.332873264440273,0,0,0,2,2,1
2024-02-22,16.51,16.66,210500,16.66,16.51,16.322,17.619,18.935000000000002,19.7474,18.14510989010989,17.434273100592247,18.40891494525242,19.289073658023305,-1.2970000000000006,-1.3160000000000025,-0.8123999999999967,-0.974641844660173,32.55813952899466,4.428933612356815,-1.0199999999999996,1,-1.0573267200677243,-0.6991917081310959,-0.35813501193662844,18.935000000000002,1.8346676165338325,22.604335233067665,15.265664766932337,0.38757171724830053,0.16955867398498914,1.6312806829808943,1.8346676165338325,0.88914235373811,-5.81859669138619,-20.853307766059437,-20.929118773946353,0.14999999999999858,0.6457142857142854,0.05999999999999872,0.0,26.991150438297822,55.199115035699265,34.32032301476311,27.56043469491743,345800.0,473750.0,0.6087333718912664,26554000.0,-1.0199999999999996,-4.349999999999998,-0.2621635881751591,11.252268602336642,10.465819721528137,-116.29587600325159,-0.0713474757896084,18.245,18.645,20.497500000000002,19.91,15.940000000000001,16.295831522796096,17.124053704954257,-4.349999999999998,-6.076489036527263,18.894756279830446,0,0,0,3,2,1
2024-02-23,16.46,16.82,219500,16.82,16.46,16.426000000000002,17.201,18.719,19.6398,18.14510989010989,17.2571325368482,18.223303998085523,19.178129593002783,-0.7749999999999986,-1.5180000000000007,-0.9207999999999998,-0.9661714612373231,30.47493403131068,8.25271181258016,0.5199999999999996,0,-1.0768164745090907,-0.7747166614066949,-0.30209981310239575,18.719,1.8601440238523808,22.439288047704764,14.99871195229524,0.3974879050894693,0.1963944765764395,1.2657580074142465,1.8601440238523808,0.6804623680293315,3.262233375156831,-20.251937984496127,-20.789220404234843,0.35999999999999943,0.656428571428571,0.16000000000000014,0.0,27.52992382605637,54.298150154949155,32.71276595740686,26.972269748385315,359700.0,458500.0,0.6102307478454265,26334500.0,0.5199999999999996,-4.18,-0.3520174479275026,10.344827586019159,11.494252873354617,-98.17620837591619,0.25443981704677615,17.82,18.645,20.6725,20.075000000000003,16.05,16.102307189660202,16.89287749704575,-4.18,-7.1763950478560306,18.33689735927526,0,0,0,4,2,1
2024-02-26,17.17,16.95,195500,17.17,16.95,16.606,16.928,18.533,19.572,18.14510989010989,17.241290257421255,18.122989331601186,19.099379412885025,-0.3219999999999992,-1.6050000000000004,-1.038999999999998,-0.8816990741799309,20.63253011613172,-5.827950979281255,0.9000000000000021,1,-1.0231766356866956,-0.8244086562626951,-0.19876797942400048,18.533,1.8171235221461657,22.16724704429233,14.89875295570767,0.3921919866478953,0.31247835061572526,0.8426387126164772,1.8171235221461657,0.4637212067866925,5.531653349723431,-13.718592964824106,-17.80756342747726,0.7100000000000009,0.5892857142857141,0.3500000000000014,0.0,14.909090906560891,60.48484847458439,60.45016077162398,31.026672332775643,357700.0,385375.0,0.5465473860777186,26530000.0,0.9000000000000021,-2.729999999999997,-0.17833279268979077,23.23049001772724,14.942528735361,-63.94657249589327,0.5827752429689739,17.125,18.645,20.6425,20.130000000000003,16.28,16.145754847461703,16.8285098756327,-2.729999999999997,-8.118759852863922,17.67446351070074,0,0,0,0,2,1
2024-02-27,16.97,17.22,86500,17.22,16.97,16.742,16.773999999999997,18.3625,19.4892,18.14510989010989,17.191964756071936,18.013180823829643,19.015874337869924,-0.031999999999996476,-1.5885000000000034,-1.1266999999999996,-0.8212160677577067,20.601503755061344,-7.470785396830067,0.6799999999999997,1,-0.9854454042938059,-0.8566160058689173,-0.1288293984248886,18.3625,1.7945381314597935,21.951576262919588,14.773423737080414,0.39091368418244155,0.3060085801997067,0.6370278207773967,1.7945381314597935,0.3549814905430284,4.174340085942285,-8.31982712047543,-16.732090284592736,0.25,0.5699999999999997,0.04999999999999716,0.0,11.904761902673348,62.53132830983161,68.01346801337665,35.214223255014836,291600.0,373250.0,0.29663923182441687,26443500.0,0.6799999999999997,-1.5400000000000027,-0.15164099125365596,21.730382293325317,18.435233299023892,-56.475910081907124,0.30166672612656376,16.939999999999998,18.645,20.6375,20.130000000000003,16.34,16.14655821197078,16.742635157191337,-1.5400000000000027,-9.073482211319908,17.07172325903635,0,0,0,1,2,1
2024-02-28,16.86,16.71,61500,16.86,16.71,16.794000000000004,16.660000000000004,18.209,19.4082,18.14510989010989,17.13160752769522,17.90335407870301,18.93133024618875,0.13400000000000034,-1.548999999999996,-1.1992000000000012,-0.7717465510077908,20.32640949132687,-13.650424479385165,0.259999999999998,1,-0.953428679934202,-0.8759785406819742,-0.07745013925222777,18.209,1.7846742294500721,21.778348458900144,14.639651541099855,0.39204222734697597,0.3110299378774043,0.47452900625539574,1.7846742294500721,0.26589110684644535,1.5662650602409567,-6.333333333333336,-15.403913697942805,0.259999999999998,0.5721428571428567,0.0,0.259999999999998,11.860174779450157,62.67166041351555,68.17420435501741,39.763564223286494,216550.0,359400.0,0.2839990764257676,26382000.0,0.259999999999998,-1.1400000000000006,-0.10183639397195804,20.421052631149006,21.79397498073384,-58.70232878271817,-0.587380781332779,16.71,18.645,20.6375,20.130000000000003,16.41,16.134715073141916,16.654446236587937,-1.1400000000000006,-9.727037135804494,16.666130670135825,0,0,0,2,2,1
2024-02-29,16.74,16.86,395000,16.86,16.74,16.84,16.581,18.091500000000003,19.333199999999998,18.14510989010989,17.060406159023362,17.792558452159867,18.84539572673037,0.25900000000000034,-1.510500000000004,-1.2416999999999945,-0.7321522931365045,20.632530116131704,-11.925609412862954,0.22999999999999687,1,-0.9270517172030708,-0.8861931759861935,-0.040858541216877264,18.091500000000003,1.8009040858179657,21.693308171635934,14.489691828364073,0.3981768423420967,0.31238589957757296,0.36722533197534224,1.8009040858179657,0.2039116546221607,1.3930950938824793,-4.506560182544228,-12.31011000523835,0.120000000000001,0.5378571428571427,0.0,0.0,12.616201856884102,61.487383786708854,65.94982078844149,44.37974774976321,237300.0,365575.0,1.6645596291613984,25987000.0,0.22999999999999687,-0.7900000000000027,-0.11700745395156685,18.046709129128473,20.066048017867587,-54.559920166059726,-0.5966368940257565,16.555,18.645,20.4575,20.18,16.25,16.10903702380485,16.56235103186191,-0.7900000000000027,-9.827469786542114,16.5037752653096,0,0,0,3,2,1
2024-03-01,16.84,17.29,1488500,17.29,16.84,16.916,16.671,17.973,19.284000000000002,18.14510989010989,17.020332311928204,17.70183859957321,18.766752757054668,0.245000000000001,-1.3019999999999996,-1.3110000000000035,-0.6815062876450071,24.499999994283357,-5.9749340370273245,0.379999999999999,1,-0.8878441057504425,-0.8865233619390434,-0.0013207438113991277,17.973,1.8014061758877065,21.57581235177541,14.370187648224586,0.4009138543098389,0.34276172481256906,0.2960649328177857,1.8014061758877065,0.16435212489235196,2.3086269744835963,5.646173149309908,-12.337324310255083,0.5500000000000007,0.524285714285714,0.4299999999999997,0.0,18.80108991467009,58.174386909884966,51.150442477809634,47.586123592479794,329400.0,435075.0,4.518822100789312,27475500.0,0.379999999999999,0.8999999999999986,-0.25805895527282197,24.611398963092952,21.02638690779013,-42.05568344499428,0.13797824743520484,16.645,18.645,20.4575,20.18,16.66,16.128314602615642,16.506714358316458,0.8999999999999986,-9.592001222884607,16.554509197659463,0,0,0,4,3,1
2024-03-04,16.99,17.0,620500,17.0,16.99,16.88,16.743000000000002,17.851499999999998,19.252,18.14510989010989,17.014817346123074,17.634044447232903,18.697076178346645,0.1369999999999969,-1.1084999999999958,-1.400500000000001,-0.6192271011098285,34.03361343536824,13.40108331923652,-0.18000000000000327,1,-0.8350421981365521,-0.8762271291785451,0.041184931041992945,17.851499999999998,1.780500447094951,21.4125008941899,14.290499105810095,0.39895817092904856,0.3790368177885719,0.2744712087713381,1.780500447094951,0.15415396789354788,-1.048340128130476,4.4253226797787315,-12.512873326467577,0.16000000000000014,0.4364285714285714,0.0,0.0,22.585924708409102,47.13584286972336,35.21126760558331,48.43838209223226,378700.0,460575.0,1.6385001320306305,28096000.0,-0.18000000000000327,0.7199999999999989,-0.32312869706647057,44.53441295366251,29.064173681961297,-37.42610088722575,0.1252451212461579,16.795,18.645,20.5175,20.18,16.68,16.196528001321255,16.4914043887401,0.7199999999999989,-9.117904541793612,16.721667294248473,100,0,0,0,3,1
2024-03-05,17.01,17.19,259000,17.19,17.01,16.887999999999998,16.814999999999998,17.6485,19.208000000000002,18.14510989010989,17.013941465009786,17.57461164273453,18.630916328215406,0.0730000000000004,-0.8335000000000008,-1.5595000000000034,-0.5606701777247451,38.40749413260648,17.805990377545136,0.0400000000000027,0,-0.7825615901981884,-0.8574940213824738,0.07493243118428539,17.6485,1.6182943424937963,20.88508868498759,14.411911315012405,0.3667834303163729,0.4013621960983621,0.23386843404871682,1.6182943424937963,0.14451538752454227,0.23571007660578847,4.419889502762442,-19.269102990033215,0.20000000000000284,0.4142857142857143,0.19000000000000128,0.0,27.068965510707496,40.86206895565393,20.304568527888822,47.34355242222415,374800.0,382450.0,0.691035218783351,28355000.0,0.0400000000000027,0.7200000000000024,-0.6611321731950085,53.33333333079375,40.82638174918306,-26.51880587354863,0.07272915211170977,16.875,18.645,20.5175,20.18,16.89,16.27003674637753,16.48702226499401,0.7200000000000024,-7.879834205379151,16.930618538954562,0,0,0,1,3,1
2024-03-06,16.84,17.25,118500,17.25,16.84,16.883999999999997,16.839,17.4465,19.1648,18.14510989010989,16.982315744098916,17.504648629140767,18.560684315344215,0.04499999999999815,-0.6075000000000017,-1.7182999999999993,-0.5223328850418518,41.30982366301417,20.9834141716873,-0.019999999999999574,1,-0.7460874775376674,-0.8352127126135126,0.08912523507584524,17.4465,1.4355203531161065,20.317540706232215,14.575459293767787,0.3291251203640567,0.39437627987598717,0.22133182730401005,1.4355203531161065,0.15418229829214428,-0.11862396204033177,1.4457831325301207,-19.348659003831415,0.41000000000000014,0.41000000000000014,0.0,0.1700000000000017,27.35191636963542,36.06271776123905,13.73626373624207,45.512032888212694,365500.0,361200.0,0.32421340629274953,28236500.0,-0.019999999999999574,0.23999999999999844,-0.6411960122984824,57.92682926476049,51.93152518307224,-22.027714031002084,0.02980620810959266,16.875,18.645,20.4275,20.18,16.72,16.29746325655797,16.457339644285817,0.23999999999999844,-6.920225670359076,17.162737810216985,0,0,0,2,3,1
2024-03-07,16.18,17.08,662000,17.08,16.18,16.772,16.806,17.2125,19.1236,18.14510989010989,16.83644015426275,17.378491616841647,18.46732414611503,-0.03400000000000247,-0.40649999999999764,-1.9111000000000011,-0.5420514625788968,53.947368396208404,33.3148382800767,-0.5599999999999987,1,-0.7616580447975139,-0.820501779050313,0.058843734252799096,17.2125,1.2141831778911099,19.64086635578222,14.784133644217778,0.28216312049593173,0.28740851898844705,0.2898352022173967,1.2141831778911099,0.23870797048673892,-3.345280764635594,-1.9987886129618548,-22.435282837967396,0.8999999999999986,0.36071428571428577,0.0,0.6600000000000001,31.08910890227233,22.574257419484375,15.867158671557128,42.834252331764866,410650.0,378225.0,1.612078412273225,27574500.0,-0.5599999999999987,-0.33000000000000185,-0.7423491298324524,20.71428571280608,43.99148276945343,-32.91926086368084,-0.1824858657018235,16.735,18.645,20.314999999999998,20.18,16.07,16.159107409383004,16.316784577045905,-0.33000000000000185,-6.220505758997088,17.395422034570053,0,0,0,3,3,1
2024-03-08,16.43,16.35,158500,16.43,16.35,16.689999999999998,16.803,17.002,19.0824,18.14510989010989,16.762541944396794,17.288159081904347,18.3874290815615,-0.1130000000000031,-0.19899999999999807,-2.080400000000001,-0.5256171375075525,52.70270267777574,28.202702683492383,-0.41000000000000014,1,-0.7452343234791883,-0.805448287936088,0.06021396445689975,17.002,0.9173451396629473,18.836690279325893,15.167309720674105,0.2158205245635929,0.34411537836114325,0.29394065916621,0.9173451396629473,0.32042537364090434,-2.434679334916867,-0.18226002430133947,-20.39728682170543,0.25,0.35142857142857153,0.0,0.0,31.91056909661081,22.154471538411318,18.045112781921528,40.496023807274355,404550.0,382125.0,0.3917933506365096,27733000.0,-0.41000000000000014,-0.030000000000001137,-0.7245665675884235,33.333333330749355,37.32481610277196,-27.225681497771543,-0.15385647036018643,16.735,18.645,20.105,20.18,15.89,16.1207167853543,16.245837825159754,-0.030000000000001137,-5.760408551891283,17.609104926534634,0,0,0,4,3,1
2024-03-11,16.76,16.56,246000,16.76,16.56,16.644,16.762,16.845000000000002,19.043799999999997,18.14510989010989,16.762079772688285,17.237858216961076,18.32360833326497,-0.1180000000000021,-0.08300000000000196,-2.198799999999995,-0.47577844427279103,57.18654431802411,23.152930882655873,-0.22999999999999687,1,-0.6975492503838723,-0.7838684804256448,0.08631923004177255,16.845000000000002,0.6137074564524544,18.07241491290491,15.617585087095094,0.14573047348146298,0.4653743819009948,0.26414642404031996,0.6137074564524544,0.43041097386070787,-1.3537374926427148,-2.3878858474082665,-15.778894472361793,0.33000000000000185,0.3542857142857146,0.33000000000000185,0.0,37.903225795753144,21.975806445410033,26.599326599282254,38.99633737088015,409600.0,383650.0,0.6005859374999998,27979000.0,-0.22999999999999687,-0.41000000000000014,-0.6615404656520674,52.25225224754504,35.43329043036681,-9.146376419368458,-0.08918427580632675,16.735,18.645,20.1525,20.18,15.91,16.18472934872956,16.249295583138124,-0.41000000000000014,-5.140281796361164,17.816732098814267,0,0,0,0,3,1
2024-03-12,16.65,16.75,325000,16.75,16.65,16.572,16.73,16.752000000000002,19.0048,18.14510989010989,16.741701632199504,17.18187172010764,18.257976633921245,-0.15800000000000125,-0.022000000000002018,-2.252799999999997,-0.44017008790813605,50.814332224384295,12.406838091777814,-0.360000000000003,1,-0.661014799948692,-0.7592977443302543,0.09828294438156238,16.752000000000002,0.4728925548379172,17.697785109675838,15.806214890324169,0.11291608281640265,0.4460765458236213,0.2553864174582858,0.4728925548379172,0.5400516772606279,-2.1164021164021385,-1.8856806128461967,-10.048622366288507,0.11000000000000298,0.34000000000000036,0.0,0.0,32.983193267609956,22.899159657130472,18.045112781922608,37.755714005916914,433450.0,362525.0,0.7497981312723495,27654000.0,-0.360000000000003,-0.3200000000000003,-0.6418178046594849,42.34234233852764,42.64264263894066,-5.344431208014595,-0.007969681723956103,16.735,18.645,20.1725,20.18,15.89,16.217738636287653,16.236803674515986,-0.3200000000000003,-4.475085722623476,18.021027869794178,0,0,0,1,3,1
