date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-09-12,76.56,79.0,22742,79.0,76.56,76.602,76.184,76.386,73.6734,71.45461538461538,76.1306004880001,73.9734859196973,67.01806827435729,0.41800000000000637,-0.20199999999999818,1.0146000000000015,2.157114568302802,51.5928322530555,6.705282984862642,0.25,0,3.447966502466528,4.071585219678597,-0.6236187172120689,76.386,3.6398906866176675,83.66578137323533,69.10621862676466,0.19060512065629323,0.5119509083465429,2.496206900256603,3.6398906866176675,0.6857917215386485,0.3276110601493798,5.936073059360747,-4.371721209093183,2.4399999999999977,3.394285714285714,0.0,0.4299999999999926,29.84006733918823,19.549663299087328,20.835108649297457,26.947864954930004,77548.4,145578.0,0.2932620144322768,3361151.0,0.25,4.290000000000006,0.006560744057634784,67.0071501525331,61.30678841884713,98.81981535089517,0.1520212359710783,75.26,70.685,71.14250000000001,67.025,68.76,67.73943046964372,77.57962473296776,4.290000000000006,1.6950306917717892,15.646696015449795,0,0,-100,3,9,3
2024-09-13,76.98,78.5,874269,78.5,76.98,76.45200000000001,76.367,76.199,73.6734,71.45461538461538,76.28503676290917,74.25982059401184,67.40873226359818,0.08500000000000796,0.16800000000000637,1.0146000000000015,2.0252161688973302,57.55102040597083,8.976920360809622,-0.75,1,3.285807289012837,3.914429633545445,-0.6286223445326082,76.199,3.498850788774077,83.19670157754815,69.20129842245184,0.18366911842777392,0.5558040373177839,2.479000918829064,3.498850788774077,0.7085186160873128,-0.9648784253184051,2.43512974051896,-4.633300297324072,1.9399999999999977,3.0814285714285714,0.0,0.0,32.8697264708851,12.610106629168882,44.546381243531044,26.038048807128597,148148.0,155695.6,5.9013216513216475,4235420.0,-0.75,1.8299999999999983,-0.05884880497053011,71.29724208303067,72.609690769321,98.81981535089517,0.14487948002729667,75.89,71.42500000000001,71.14250000000001,67.025,68.98,67.73943046964372,77.57962473296776,1.8299999999999983,0.9351106656985292,15.646696015449795,0,0,0,4,9,3
2024-09-16,74.39,76.0,44381,76.0,74.39,76.5,76.733,75.971,73.6734,71.45461538461538,75.9404846241984,74.27221863267738,67.68250746894728,-0.2330000000000041,0.7620000000000005,1.0146000000000015,1.6682659915210252,55.49724481559443,12.303818212451425,0.23999999999999488,0,2.9147046882840186,3.71448464449316,-0.7997799562091412,75.971,3.458490543879653,82.88798108775931,69.05401891224069,0.1820953018322835,0.3857160385448788,1.7030107326600574,3.458490543879653,0.4924144539370111,0.32366824005394257,5.1746076629435755,-5.775807473084238,2.5900000000000034,3.1785714285714284,0.0,2.5900000000000034,31.86516853832336,15.280898875923741,35.17635843653172,24.76446648721741,144575.9,145186.4,0.30697370723612977,4191039.0,0.23999999999999488,3.6599999999999966,0.009275662186544256,44.84167517829577,61.048689137953176,98.81981535089517,0.16919473741008584,76.97,76.885,71.14250000000001,67.025,68.38,67.73943046964372,77.57962473296776,3.6599999999999966,0.4249037770164171,15.646696015449795,0,0,0,0,9,3
2024-09-18,71.15,74.0,46142,74.0,71.15,75.556,76.139,75.5145,73.6734,71.45461538461538,75.06948741979869,73.9748644771843,67.81848756820426,-0.5829999999999984,0.6244999999999976,1.0146000000000015,1.094622942614393,47.24471141117413,6.076358146630319,-4.719999999999999,1,2.332277241122867,3.4380431638191014,-1.1057659226962344,75.5145,3.4623440113066883,82.43918802261338,68.58981197738662,0.18340022174825263,0.18485944884695948,2.4407715082644152,3.4623440113066883,0.7049477175645448,-6.22116778700409,-7.705279543390842,-11.372695565520674,3.239999999999995,3.1771428571428566,0.0,3.239999999999995,25.24730215747874,22.571942445332702,5.594734367642331,21.282362795874697,127794.9,135571.95,0.361062921916289,4144897.0,-4.719999999999999,-5.939999999999998,-0.09501928677595894,4.635761589352824,40.25822628355976,98.81981535089517,0.19074336956953492,75.47,78.95,71.14250000000001,67.025,67.69,67.73943046964372,77.57962473296776,-5.939999999999998,-0.2822027506543002,15.646696015449795,0,0,0,2,9,3
2024-09-19,70.58,77.4,40549,77.4,70.58,73.932,75.242,74.86600000000001,73.6734,71.45461538461538,74.25321697983529,73.6515440507858,67.92678217337273,-1.3100000000000023,0.37599999999999056,1.0146000000000015,0.6016729290494851,47.76868233253562,-0.7793270335541536,-8.120000000000005,0,1.803910697151906,3.1112166704856627,-1.3073059733337566,74.86600000000001,3.0705535245893585,81.00710704917873,68.7248929508213,0.1640559679739938,0.15104011657081348,2.6840632547604693,3.0705535245893585,0.8741300984264752,-10.317662007623895,-11.275927089880577,-15.523638539796526,6.820000000000007,3.540714285714285,3.4000000000000057,0.0,28.020980430921373,20.25418599902448,16.088591725833883,18.862303707707373,116326.2,113547.7,0.34858011350839246,4104348.0,-8.120000000000005,-8.969999999999999,-0.3431254001169264,0.0,16.492478922549534,98.81981535089517,0.21748760532156416,75.185,78.95,71.14250000000001,67.025,68.36,67.73943046964372,77.57962473296776,-8.969999999999999,-0.20418917138718923,15.646696015449795,0,0,0,3,9,3
2024-09-20,70.43,70.0,3043,70.43,70.0,72.706,74.65400000000001,74.3905,73.6734,71.45461538461538,73.55808661986524,73.34473033166334,68.02494757833851,-1.9480000000000075,0.2635000000000076,1.0146000000000015,0.21335628820189356,43.2840068280991,-8.308825424956396,-6.1299999999999955,0,1.3574251063239302,2.7604583576533166,-1.4030332513293864,74.3905,2.9784161721855713,80.34733234437114,68.43366765562887,0.16015035103576744,0.16756660494573117,3.0440294932137824,2.9784161721855713,1.0220296013494516,-8.006792058516188,-7.705412134713663,-11.896422316737542,0.5799999999999983,3.357857142857142,0.0,0.5799999999999983,27.100616889216344,22.59093809760417,9.075342465735238,16.332528431288015,113428.3,106612.5,0.02682752011623199,4101305.0,-6.1299999999999955,-5.8799999999999955,-0.29754109504059234,4.392236976461842,3.0093328552715555,98.81981535089517,0.27516071641071643,74.89500000000001,78.95,71.14250000000001,67.025,66.93,67.73943046964372,77.57962473296776,-5.8799999999999955,-0.8172230648655351,15.646696015449795,0,0,0,4,9,3
2024-09-23,74.95,70.5,1947799,74.95,70.5,72.3,74.376,74.374,73.6734,71.45461538461538,73.81116177988973,73.4976131572192,68.29651826154092,-2.0760000000000076,0.0020000000000095497,1.0146000000000015,0.31354862267052397,55.987514186198,-1.563506219772833,-2.030000000000001,0,1.3527150268282213,2.4789096914882975,-1.1261946646600762,74.374,2.974140123411121,80.32228024682223,68.42571975317776,0.1599559052038142,0.5484173556090337,2.852835626374381,2.974140123411121,0.959213590449957,-2.6370485840478075,-3.576482696513572,-0.43836344314558406,4.519999999999996,3.364999999999999,4.519999999999996,0.0,36.63765654741474,19.82593929043182,29.774436090172898,16.29254599263506,303246.3,199886.1,6.4231583369689895,6049104.0,-2.030000000000001,-2.780000000000001,0.34912232517780667,50.56179775229253,18.318011576251457,98.81981535089517,0.20107894169964427,74.5,78.95,71.14250000000001,67.025,66.09,67.73943046964372,77.57962473296776,-2.780000000000001,-1.0663547282406414,17.21176482512415,0,0,0,0,9,3
2024-09-24,77.34,76.25,2104323,77.34,76.25,72.89000000000001,74.69500000000001,74.6695,73.6734,71.45461538461538,74.45276872900068,73.86355476129357,68.6511646042256,-1.8049999999999926,0.025500000000008072,1.0146000000000015,0.58921396770711,50.39974416147874,-5.097500654115684,2.950000000000003,1,1.5242645083990851,2.2879806548704553,-0.7637161464713702,74.6695,2.9598034696491387,80.58910693929828,68.74989306070172,0.15855488356799893,0.725563962887375,2.999345298931422,2.9598034696491387,1.01335961309135,3.9655867724156524,4.30209035738367,8.273834523309521,2.3900000000000006,3.0814285714285705,2.3900000000000006,0.0,40.93648585866224,21.650440425815685,30.814814814765615,17.104951229533945,512619.6,302885.7,4.1050381218353715,8153427.0,2.950000000000003,3.1899999999999977,0.5850966222341816,74.97446373774285,43.30949948883241,98.81981535089517,0.3475520332839256,74.5,77.85,71.14250000000001,67.025,66.92,67.73943046964372,77.57962473296776,3.1899999999999977,-0.7822928235905681,18.933208777083244,0,0,0,1,9,3
2024-09-25,79.39,78.23,1721080,79.39,78.23,74.53800000000001,75.047,75.12899999999999,73.6734,71.45461538461538,75.35044714190964,74.38988287926561,69.07229540405989,-0.5089999999999861,-0.08199999999999363,1.0146000000000015,0.9605642626440272,49.74076474174864,2.4960533305745116,8.239999999999995,0,1.8048316007021867,2.1913508440368017,-0.38651924333461496,75.12899999999999,2.942717862971634,81.01443572594326,69.24356427405672,0.15667547088169506,0.861995287887618,3.339793905817115,2.942717862971634,1.1349351386106072,11.58116654954322,4.639514959799662,13.091168091168083,2.049999999999997,3.0521428571428566,2.049999999999997,0.0,40.369763630785926,21.85817926443711,29.748025573476127,17.257136579538344,683763.3,385575.75,2.517069869061413,9874507.0,8.239999999999995,3.519999999999996,0.691525206091304,95.9141981604094,73.81681988348159,98.81981535089517,0.5013075265539122,74.695,77.85,71.14250000000001,67.025,68.5,67.73943046964372,77.57962473296776,3.519999999999996,-0.6213305081005095,20.826708859320846,0,0,0,2,9,3
2024-09-26,78.76,79.99,1531651,79.99,78.76,76.174,75.05300000000001,75.404,73.6734,71.45461538461538,75.97036584338062,74.80608450981175,69.45220538821441,1.1209999999999951,-0.3509999999999849,1.0146000000000015,1.1642813335688658,54.33628318314795,6.56760085061233,8.180000000000007,0,1.9538248314159858,2.143845641512639,-0.19002081009665295,75.404,3.0149686216399325,81.43393724327986,69.37406275672014,0.1599368002565345,0.7782781863660618,3.3471316078098585,3.0149686216399325,1.11017129122831,11.589685463304056,0.0762388818297266,7.507507507507505,1.2299999999999898,2.9085714285714275,0.5999999999999943,0.0,43.835952847215864,20.014734773378652,37.30769230763392,19.740225989253386,833597.9,456366.4,1.8373978629264778,8342856.0,8.180000000000007,0.060000000000002274,0.4037564991396451,87.68768768681004,86.19211652832075,98.81981535089517,0.7003478251045352,74.995,77.85,71.14250000000001,67.025,70.91,67.73943046964372,77.57962473296776,0.060000000000002274,-0.03517285674966213,22.90949981228755,0,0,0,3,9,3
2024-09-27,79.29,79.9,2012817,79.9,79.29,77.946,75.326,75.75500000000001,73.6734,71.45461538461538,76.57393569003868,75.23312408030587,69.83800125534326,2.6200000000000045,-0.42900000000001626,1.0146000000000015,1.3408116097328104,52.8508771902781,9.566870362178996,8.86,0,2.0905708118166473,2.1331906755734407,-0.042619863756793386,75.75500000000001,3.0394398722201794,81.83387974444037,69.67612025555965,0.16048788184099616,0.7907608102589933,3.586478309800086,3.0394398722201794,1.1799800162068417,12.579866534147378,3.565830721003138,9.713574097135758,1.1400000000000006,2.7949999999999986,0.0,0.0,45.61717352251818,17.480194223754843,44.59295261232306,22.624338767569498,1032605.4,555076.9,1.9492605791137638,10355673.0,8.86,2.730000000000004,0.15412350974315428,92.99299299206224,92.19829294642723,98.81981535089517,0.8293389092290951,74.995,77.85,71.14250000000001,67.025,71.23,67.73943046964372,77.57962473296776,2.730000000000004,0.5609252712671083,25.195613432691424,0,0,0,4,9,3
2024-09-30,78.76,80.99,418166,80.99,78.76,78.708,75.50399999999999,75.93550000000002,73.6734,71.45461538461538,76.97140192821347,75.56901702503865,70.1878835590553,3.2040000000000077,-0.4315000000000282,1.0146000000000015,1.40238490317482,59.48169477238691,3.494180586188911,3.8100000000000023,0,2.131604604873374,2.1328734614334275,-0.0012688565600535995,75.93550000000002,3.1080379239709783,82.15157584794197,69.71942415205807,0.1637198898521446,0.7271931737176611,3.71939720325154,3.1080379239709783,1.1967026445995836,5.083388925950638,2.312288906209403,4.803725881570187,2.2299999999999898,2.5514285714285694,1.0899999999999892,0.0,47.25643896791267,19.148936169462235,42.32715008425331,24.881305649738582,986995.1,567571.55,0.42367586222059256,9937507.0,3.8100000000000023,1.7800000000000011,0.09906847869058169,79.70882620491629,86.79650229459621,98.81981535089517,0.7270787390044126,75.495,75.495,71.14250000000001,67.025,71.14,67.73943046964372,77.57962473296776,1.7800000000000011,0.6282267545876923,26.18088288622549,0,0,0,0,9,3
2024-10-01,76.73,77.99,612844,77.99,76.73,78.58600000000001,75.738,76.23550000000002,73.6734,71.45461538461538,76.92751066853829,75.67958683217782,70.4444371449747,2.848000000000013,-0.4975000000000165,1.0146000000000015,1.2479238363604708,51.746547519397026,1.346803357918283,-0.6099999999999994,1,1.9775244757312436,2.1018036642929907,-0.12427918856174713,76.23550000000002,2.858708716591377,81.95291743318278,70.51808256681726,0.1499935707951088,0.5432450495109631,3.7151306242924194,2.858708716591377,1.2995834806815334,-0.7887251099043202,3.1455840838822358,8.48296338187473,2.030000000000001,2.5735714285714266,0.0,2.030000000000001,46.84984734761059,24.618373576617653,31.10679611646132,27.097932569128428,1043841.4,594208.65,0.5871045160692036,9324663.0,-0.6099999999999994,2.3400000000000034,0.04979959482059997,61.237488625466504,77.97976927414835,22.47439067368073,0.7114161112874295,75.495,75.495,71.14250000000001,67.025,69.81,67.73943046964372,77.58871950761237,2.3400000000000034,0.5725109607116553,26.58277096690299,0,0,0,1,10,4
2024-10-02,76.98,76.01,384924,76.98,76.01,78.104,76.321,76.22999999999999,73.6734,71.45461538461538,76.9370541833495,75.80343570530374,70.7007337275247,1.7830000000000013,0.09100000000000819,1.0146000000000015,1.1336184780457614,46.098003626835876,-3.6427611149127657,-2.4099999999999966,0,1.8542135543152511,2.0522856422974427,-0.19807208798219156,76.22999999999999,2.8570835332186566,81.9441670664373,70.51583293356268,0.1499191149529009,0.5656263626197285,3.3551567275861385,2.8570835332186566,1.1743292376505852,-3.0356468069026254,8.193956430077298,-0.14269036191464357,0.9699999999999989,2.4407142857142836,0.0,0.7199999999999989,41.11793971151403,28.065554578891074,18.86632825716393,28.275336624630135,1077719.6,602757.25,0.35716525894119394,9709587.0,-2.4099999999999966,5.829999999999998,0.06327580465788062,63.512283893871654,68.15286624141815,6.460639425997189,0.6056676105036072,75.495,75.495,71.14250000000001,67.025,69.13,67.73943046964372,77.63372707136806,5.829999999999998,0.28820523268642845,27.756193924270107,0,0,0,2,10,4
2024-10-03,76.04,77.98,441621,77.98,76.04,77.56,76.86699999999999,76.0545,73.6734,71.45461538461538,76.77395342274049,75.82596563813196,70.91011671860217,0.693000000000012,0.8124999999999858,1.0146000000000015,0.9479877846085287,48.752399228970575,-5.583883954177374,-2.719999999999999,0,1.6614860397663733,1.974125721791229,-0.3126396820248556,76.0545,2.748140950571905,81.55078190114381,70.5582180988562,0.14453535033789128,0.4986809264598629,2.6967554579531074,2.748140950571905,0.9813017259153923,-3.453529710512948,7.735902521960902,-4.412319296040213,1.9399999999999977,2.404999999999998,1.0,0.0,44.69854469668612,27.205227204096023,24.32878975626518,28.524885275127826,1117826.8,617076.5,0.3950710432063357,9267966.0,-2.719999999999999,5.460000000000008,0.013445820750973551,54.95905368466833,59.90294206800217,12.12471806314708,0.49265071897782736,75.745,75.495,71.14250000000001,67.025,67.87,67.73943046964372,77.49411895851165,5.460000000000008,0.17232565146879233,29.00321344060417,0,0,0,3,10,4
2024-10-04,76.39,78.5,488199,78.5,76.39,76.97999999999999,77.46300000000001,76.05850000000001,73.6734,71.45461538461538,76.70414370951494,75.87968319640511,71.1250141021864,-0.4830000000000183,1.4044999999999987,1.0146000000000015,0.8244605131098268,48.57968223071681,-4.271194959561285,-2.9000000000000057,0,1.519474613384574,1.883195500109898,-0.3637208867253239,76.05850000000001,2.7485905957704255,81.55568119154086,70.56131880845916,0.1445513963997086,0.5301518167581136,1.516311680068127,2.7485905957704255,0.5516688015837224,-3.6574599571194466,8.462302995882421,0.10483553924780509,2.4599999999999937,2.442142857142855,0.519999999999996,0.0,45.53963146932564,26.79145948998223,25.919935301217652,27.194424850676874,1166342.4,639885.35,0.41857262498559605,9756165.0,-2.9000000000000057,5.959999999999994,-0.0226786720313252,58.14376706043548,58.87170154632516,26.791440467533235,0.25107395802330174,78.5,75.495,71.14250000000001,67.025,66.25,67.73943046964372,77.4301393563003,5.959999999999994,0.5889998157790822,29.151883324799343,0,0,0,4,10,4
2024-10-07,72.29,76.99,605001,76.99,72.29,75.686,77.197,75.7865,73.6734,71.45461538461538,75.90157212596677,75.53780860627128,71.17069982366928,-1.5109999999999957,1.410499999999999,1.0146000000000015,0.3637635196954818,45.28725313898555,-14.194441633401361,-6.469999999999999,0,1.0638306227619836,1.7193225246403152,-0.6554919018783316,75.7865,2.842054992245416,81.47060998449084,70.10239001550917,0.15000323235624632,0.1924320597631391,2.119486573048583,2.842054992245416,0.7457584665874002,-8.21482986287455,-3.549032688458964,-6.998584844976197,4.699999999999989,2.5928571428571394,0.0,4.099999999999994,42.89256198181681,29.39393939280575,18.67378048777903,26.01566928290882,1032062.6,667654.45,0.5862057204669561,9151164.0,-6.469999999999999,-2.6599999999999966,-0.0707592827241176,20.837124658591176,44.64664846789833,-81.57377960404037,0.5181392087832906,76.64,75.495,71.14250000000001,67.025,70.81,67.73943046964372,76.6245674882198,-2.6599999999999966,0.77583249251712,28.60998994611687,0,0,0,0,10,4
2024-10-08,74.92,72.98,224329,74.92,72.98,75.324,76.95500000000001,75.825,73.6734,71.45461538461538,75.72310446670008,75.4789696913883,71.31773120313323,-1.6310000000000144,1.1300000000000097,1.0146000000000015,0.24413477531177818,58.698661740554776,6.95211422115775,-1.8100000000000023,1,0.9045217341230654,1.5563623665368653,-0.6518406324138,75.825,2.8238765814688405,81.47275316293768,70.17724683706233,0.14896810189067528,0.4198796429365148,2.236282878150926,2.8238765814688405,0.7919194814486299,-2.3589208914375104,-3.129040599948285,1.0384356035064046,2.6299999999999955,2.5492857142857113,0.0,0.0,43.625665450796404,20.81815634549887,35.39130434777115,28.143995710060874,844063.2,678341.4,0.2657727525616565,9375493.0,-1.8100000000000023,-2.4200000000000017,-0.052328812586336024,44.76797088221325,41.24962086707997,-61.73485841298397,0.6378210485990512,76.64,75.495,71.14250000000001,67.025,65.51,67.73943046964372,76.40291280719953,-2.4200000000000017,1.2808940904434345,27.647758326578526,0,0,0,1,10,4
2024-10-09,74.73,73.0,332850,74.73,73.0,74.874,76.489,75.768,73.6734,71.45461538461538,75.54254001820915,75.4076392445894,71.45154566575548,-1.615000000000009,0.7210000000000036,1.0146000000000015,0.13490077361974784,59.746359789401396,13.64835616256552,-2.25,1,0.7542424426353307,1.3959383817565585,-0.6416959391212278,75.768,2.8344062777534456,81.43681255550689,70.09918744449311,0.149636061543116,0.4084464347800237,2.1566045843717334,2.8344062777534456,0.7608664294961182,-2.9228371005455944,-5.869756896334543,-1.5025701858442098,1.9200000000000017,2.1992857142857107,0.0,0.0,39.525820069654536,24.131211431185992,24.18367346934971,28.722215834597726,705240.2,694501.75,0.4719668561151221,9042643.0,-2.25,-4.659999999999997,-0.027842190449070853,43.039126478225356,36.21474067300993,-61.2547108005368,0.5878784393169834,76.64,75.495,71.14250000000001,67.025,63.51,67.73943046964372,76.17355001564144,-4.659999999999997,1.0517561882398507,26.44344484735094,0,0,0,2,10,4
2024-10-10,72.06,75.0,430915,75.0,72.06,74.078,75.819,75.436,73.6734,71.45461538461538,74.90935092398931,75.08881645939042,71.47540662003958,-1.7409999999999997,0.38299999999999557,1.0146000000000015,-0.179465535401107,53.422931538227964,4.670532309257389,-3.980000000000004,1,0.414915448533705,1.1997337951119877,-0.7848183465782828,75.436,2.861647298874831,81.15929459774966,69.71270540225035,0.15173907942473275,0.2050649811606831,2.3997242897188142,2.861647298874831,0.8385814319530229,-5.234087322461867,-8.506856272219398,-8.43710292249047,2.9399999999999977,2.3678571428571393,0.0,0.9399999999999977,36.71191553389449,23.499245851194612,21.9438877755146,29.641397642439106,595166.6,714382.25,0.724024163990385,8611728.0,-3.980000000000004,-6.700000000000003,-0.05955838067068823,14.871306005577994,34.22613445533887,-86.36600255139992,0.47791970460086336,76.525,75.495,71.14250000000001,67.025,65.38,67.73943046964372,75.48834782104953,-6.700000000000003,0.7292295567968001,25.249597283490463,0,0,-100,3,10,4
2024-10-11,72.95,73.0,152284,73.0,72.95,73.39,75.185,75.25550000000001,73.6734,71.45461538461538,74.5531053014458,74.88511965373418,71.53323381141058,-1.7950000000000017,-0.07050000000000978,1.0146000000000015,-0.3320143522883825,45.04459860936261,-3.535083621354204,-3.4399999999999977,0,0.21532973579273573,1.0028529832481374,-0.7875232474554017,75.25550000000001,2.9006051546457714,81.05671030929156,69.45428969070846,0.15417372309755004,0.3012914653053072,2.210878407631929,2.9006051546457714,0.7622128106662989,-4.503207226076711,-7.995964182116289,-4.715256008359459,0.9399999999999977,2.1121428571428535,0.0,0.0,25.870815013993234,26.34426783777878,0.9067357512936939,27.57941904680488,409113.3,720859.35,0.372229404421709,8764012.0,-3.4399999999999977,-6.340000000000003,-0.06800848178594197,9.966405375028387,22.625612619610582,-78.07355278766417,0.15368166524791285,75.28,75.495,71.14250000000001,67.025,66.0,67.73943046964372,75.05780046610195,-6.340000000000003,0.35735556879088526,24.09326451529184,100,0,0,4,10,4
2024-10-14,69.34,73.4,293930,73.4,69.34,72.8,74.24300000000001,74.8735,73.6734,71.45461538461538,73.60526797391019,74.3570130200452,71.44722464233566,-1.443000000000012,-0.6304999999999978,1.0146000000000015,-0.7517450461350137,31.30841121290503,-13.97884192608052,-2.950000000000003,0,-0.23147194496777956,0.7559879976049542,-0.9874599425727337,74.8735,3.1535898925710115,81.18067978514203,68.56632021485798,0.1684756231546168,0.06133325919759452,2.5055850946767624,3.1535898925710115,0.7945183679399083,-4.080785724166558,-11.960385982732358,-9.924655754741496,4.060000000000002,2.231428571428568,0.0,3.6099999999999994,16.837387963393923,36.491677335112435,36.85474189668975,28.010842409799462,396689.7,691842.4,0.7409569746832345,8470082.0,-2.950000000000003,-9.420000000000002,-0.028919302975959363,0.0,8.279237126868798,-126.30898121703866,0.2853031743561691,73.92,75.16499999999999,71.14250000000001,67.025,64.84,67.73943046964372,74.03136328469496,-9.420000000000002,-0.32797605059624396,22.949967755717893,0,0,0,0,10,4
2024-10-15,70.68,69.85,756628,70.68,69.85,71.952,73.638,74.688,73.6734,71.45461538461538,73.07340106956288,74.00682130385042,71.41713740145974,-1.686000000000007,-1.0499999999999972,1.0146000000000015,-0.9334202342875386,28.951184144971876,-29.7474775955829,-4.239999999999995,0,-0.471997798042608,0.5103908384754418,-0.9823886365180498,74.688,3.289704194028736,81.26740838805748,68.10859161194253,0.17618381501844108,0.1954133439037919,2.5679901349757888,3.289704194028736,0.7806142994737889,-5.659369994660968,-7.884790824970677,-4.987229466326115,1.3400000000000034,2.180714285714283,0.0,0.0,10.514248279897753,37.34032099402962,56.05749486641283,29.890090216437795,411068.1,727454.75,1.840639057129463,9226710.0,-4.239999999999995,-6.049999999999997,0.027552023020111286,11.502145922648088,7.156183765892163,-119.86036319467097,-0.18423778648260333,73.92,75.16499999999999,71.14250000000001,67.025,63.15,67.73943046964372,73.39165971184529,-6.049999999999997,-0.9241646628145247,21.86449039360562,0,0,0,1,10,4
2024-10-16,69.73,69.49,232827,69.73,69.49,70.952,72.913,74.617,74.02159999999999,71.45461538461538,72.46550996600598,73.599504989198,71.3509751504221,-1.9609999999999985,-1.7040000000000077,0.5954000000000121,-1.1339950231920142,28.510233220375312,-31.236126569026084,-5.0,0,-0.7308485627246881,0.2621429582354158,-0.9929915209601039,74.617,3.3840525378526705,81.38510507570534,67.84889492429467,0.18140919832467842,0.1389683711061031,2.5429294130981237,3.3840525378526705,0.7514450158733585,-6.690753378830461,-9.418030657313592,-1.9957835558678916,1.190000000000012,2.1778571428571416,0.0,0.35999999999999943,8.560183666382892,38.57002295657598,63.67432150299657,31.773420873249414,395858.4,736789.0,0.5881572804821116,8993883.0,-5.0,-7.25,0.04613437498816865,3.3476394849498132,4.949928469199305,-132.4803953249507,-0.020134575943671077,73.92,75.16499999999999,71.14250000000001,67.025,63.72,67.73943046964372,72.67107098475661,-7.25,-1.7045308557598275,20.91938880529754,0,0,0,2,10,4
2024-10-17,67.66,69.95,684701,69.95,67.66,70.072,72.07500000000002,74.471,74.31439999999999,71.45461538461538,71.59178088127761,73.03383784736961,71.20623102687614,-2.0030000000000143,-2.3959999999999866,0.15660000000001162,-1.4420569660919966,24.212860308918025,-29.21007122930994,-4.400000000000006,0,-1.090451314965918,-0.00837589640485098,-1.082075418561067,74.471,3.622012961701902,81.7150259234038,67.2269740765962,0.19454622399038737,0.02988848521384999,2.768711092026504,3.622012961701902,0.7644122539663989,-6.106022758812113,-11.020515518148354,-4.137149334088974,2.2900000000000063,2.259999999999999,0.0,1.8299999999999983,8.249051832757583,42.95195954297936,67.77777777764555,33.42947981362959,420166.4,768996.6,1.6295948462323493,8309182.0,-4.400000000000006,-8.38000000000001,0.0023195161261090687,0.0,4.949928469199305,-147.49994815411782,-0.29712787433631344,72.32499999999999,74.32499999999999,71.14250000000001,67.025,61.83,67.73943046964372,71.67901471623496,-8.38000000000001,-2.302204928664133,20.14951582738397,0,0,-100,3,10,4
2024-10-18,70.7,69.98,259003,70.7,69.98,69.622,71.506,74.4845,74.6396,71.45461538461538,71.4296389028635,72.81156757619155,71.18637882974373,-1.8840000000000003,-2.978499999999997,-0.15510000000000446,-1.3819286733280478,33.91859536921443,-11.12600324014818,-2.25,0,-1.1172574448988968,-0.23015220610366016,-0.8871052387952366,74.4845,3.6066290939119834,81.69775818782396,67.27124181217603,0.19368481194917825,0.23767055736255047,2.333943729684322,3.6066290939119834,0.6471260750264904,-3.084304318026043,-7.448618929179207,0.38335936390740954,3.0400000000000063,2.317857142857143,0.75,0.0,6.995377503550264,41.879815098347215,71.37452711208601,35.50429245847479,397246.8,781794.6,0.6519951828435118,8568185.0,-2.25,-5.689999999999998,0.01865157422788517,28.044280442545766,10.463973309165198,-99.93331427670071,-0.3907450592600198,71.33,74.32499999999999,72.855,67.025,62.74,67.73943046964372,71.38194357836363,-5.689999999999998,-2.602282816348721,19.55758574847463,0,0,0,4,10,4
2024-10-21,68.76,69.51,122112,69.51,68.76,69.506,71.15299999999999,74.17500000000001,74.8172,71.45461538461538,70.94425001143377,72.42570399750664,71.0912267187734,-1.6469999999999914,-3.02200000000002,-0.6421999999999883,-1.4814539860728786,34.04084901691401,2.732437804008981,-0.5799999999999983,1,-1.280284954733574,-0.44017875582964294,-0.840106198903931,74.17500000000001,3.823645959166772,81.82229191833356,66.52770808166646,0.20619593982671358,0.14595309961734768,2.4654368555873187,3.823645959166772,0.6447869080588451,-0.8364580328814486,-4.883109697053534,-8.25883922615076,1.9399999999999977,2.3114285714285714,0.0,1.2199999999999989,7.01483312701418,39.49320148160409,69.83388704303924,38.27051323894464,348957.9,690510.25,0.3499333300664635,8446073.0,-0.5799999999999983,-3.530000000000001,-0.12876543104774707,10.147601475921222,12.730627306155668,-119.91921603782944,-0.27730446926843716,71.33,74.32499999999999,72.9725,67.025,58.34,67.73943046964372,70.78065002941807,-3.530000000000001,-3.027693663132177,19.199080406291518,0,0,0,0,10,4
