date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-06-11,23.84,24.95,4049239,24.95,23.84,24.502000000000002,24.832,25.601500000000005,24.403000000000002,20.69521978021978,24.81108472822753,25.08200971229132,24.53887218052307,-0.3299999999999983,-0.7695000000000043,1.1985000000000028,-0.2709249840637895,29.477020595678653,-3.989646064740924,-1.6000000000000014,0,-0.13530778023288192,0.1581843679059886,-0.29349214813887053,25.601500000000005,1.052917125743513,27.70733425148703,23.49566574851298,0.16450866171738368,0.08175720649326837,0.5779427115014519,1.052917125743513,0.5488966769710868,-6.289308176100638,-6.215578284815115,-14.182865370770347,1.1099999999999994,0.5492857142857144,0.0,0.5700000000000003,16.25487645997965,54.87646292889117,54.296160877437295,34.78063346998614,8167936.0,10765478.1,0.4957481302497963,546683377.0,-1.6000000000000014,-1.5800000000000018,-0.2185463184508212,0.0,2.3169083252289537,-78.94707973724789,0.537959940969557,24.810000000000002,26.47,22.9375,22.85,26.37,24.403812263397057,25.031064331655383,-1.5800000000000018,-3.696203658373781,21.13007858005776,0,0,0,1,6,2
2024-06-12,23.84,23.7,2385311,23.84,23.7,24.252000000000002,24.718,25.3975,24.441599999999998,20.69521978021978,24.6345238685498,24.96372307302548,24.511465428345694,-0.4659999999999975,-0.6795000000000009,0.9559000000000033,-0.32919920447568174,35.160680519995296,-1.2689276003238135,-1.25,0,-0.21086179555008755,0.08437513521477338,-0.2952369307648609,25.3975,0.9722241186279461,27.34194823725589,23.45305176274411,0.15312123140058942,0.09950078120670927,0.653057765013414,0.9722241186279461,0.6717152479902185,-4.982064567556799,-4.563650920736595,-14.613180515759316,0.14000000000000057,0.470714285714286,0.0,0.14000000000000057,18.968133531630485,50.68285279651656,45.533769063115386,34.824369405314435,7552169.7,9890482.95,0.3158444652005105,546683377.0,-1.25,-1.1400000000000006,-0.326349154692373,5.833333333090296,2.384973078705271,-96.9958237826673,0.6281037578883981,24.740000000000002,26.45,23.52,23.165,25.91,24.150655723849706,24.81060839461854,-1.1400000000000006,-4.165304160845091,21.301722214925817,0,0,0,2,6,2
2024-06-13,25.87,24.2,16246300,25.87,24.2,24.502,24.867,25.343,24.5148,20.69521978021978,24.859155892449834,25.050035161308767,24.564741293900767,-0.365000000000002,-0.4759999999999991,0.8281999999999989,-0.19087926885893225,52.55878283906193,16.023120546652855,1.25,0,-0.10571623153307996,0.04635686186520272,-0.15207309339828268,25.343,0.9084868854597824,27.159973770919564,23.526026229080436,0.14339058287593373,0.6450213559408692,0.7325154530033903,0.9084868854597824,0.8063027267058854,5.0771730300568585,6.111566858080408,-4.043026706231457,2.030000000000001,0.6078571428571432,2.030000000000001,0.0,38.54289071046301,39.01292596302962,0.6060606060598097,31.769368850318454,7922989.8,10147761.15,2.0505264313226808,562929677.0,1.25,1.490000000000002,-0.18333097545723506,90.41666666289929,32.08333333199652,-5.808412640971831,0.8360842949169057,24.785,26.45,24.405,24.049999999999997,25.55,24.476342813952055,24.98959472829479,1.490000000000002,-3.873216722491055,21.502829109989097,0,0,0,3,6,2
2024-06-14,24.89,25.8,8515899,25.8,24.89,24.57,24.833,25.264000000000003,24.5522,20.69521978021978,24.864763912004406,25.034793717374598,24.57749653727721,-0.2629999999999981,-0.4310000000000045,0.7118000000000038,-0.1700298053701914,43.749999992187504,14.179252780963175,0.33999999999999986,0,-0.10030912318319452,0.017023664855523275,-0.11733278803871779,25.264000000000003,0.8733444488376728,27.010688897675347,23.51731110232466,0.1382749285677985,0.3929402939077903,0.7216039233693889,0.8733444488376728,0.8262535180101511,1.3849287169042768,-1.3476020610384443,-5.969021533811858,0.9800000000000004,0.6514285714285718,0.0,0.0,31.907894731943987,36.40350876634159,6.581059390038513,29.834652817123686,7453956.1,9146435.0,1.1424670182857664,554413778.0,0.33999999999999986,-0.33999999999999986,-0.0939243323461222,49.58333333126737,48.61111110908564,-9.792837188752276,0.8438682825978497,24.785,26.45,24.605,24.1,26.66,24.494680326254105,24.966319643360425,-0.33999999999999986,-3.7862302640077505,21.665438328469474,0,0,0,4,6,2
2024-06-20,25.09,25.0,6726438,25.09,25.0,24.706,24.764,25.1625,24.6052,20.69521978021978,24.905715928003605,25.040051458577015,24.597594712285947,-0.05799999999999983,-0.3985000000000021,0.5573000000000015,-0.1343355305734093,47.82608694770005,16.40716803621126,0.6799999999999997,0,-0.07897524486709528,-0.0021761170890004355,-0.07679912777809485,25.1625,0.7564242404753713,26.675348480950746,23.649651519049257,0.12024627767071887,0.47603857856206355,0.6504733319325453,0.7564242404753713,0.8599318967326658,2.785743547726338,-2.6764934057408873,-7.485250737463134,0.1999999999999993,0.6171428571428574,0.0,0.0,33.680555550098084,34.02777777226406,0.5128205128197778,29.28686726933911,6720965.1,8479677.0,1.000814302695903,561140216.0,0.6799999999999997,-0.6900000000000013,-0.17993973127687093,64.05529953621863,68.01843317679509,-13.436840181982049,0.7852733862654308,24.785,26.45,24.9525,24.425,26.18,24.56633866247953,24.982855733531068,-0.6900000000000013,-3.202040449976136,21.784894019964163,0,0,0,3,6,2
2024-06-21,25.4,25.1,8782827,25.4,25.1,25.018,24.759999999999998,25.102,24.6644,20.69521978021978,24.995585759275674,25.07433227204587,24.62906158631395,0.25800000000000267,-0.3420000000000023,0.43759999999999977,-0.07874651277019495,52.815013394914054,23.3379927992354,1.5599999999999987,0,-0.036631320318956995,-0.009067157734991747,-0.027564162583965247,25.102,0.6789822104481545,26.45996442089631,23.74403557910369,0.10819571515344588,0.6097230514118825,0.6459618151768245,0.6789822104481545,0.9513678048432637,6.543624161073813,-0.15723270440252124,-4.547162720781661,0.3099999999999987,0.6014285714285715,0.3099999999999987,0.0,38.24228027867708,29.691211396488434,12.587412587394027,30.0845071294778,6975984.2,8475448.0,1.2590090155307405,569923043.0,1.5599999999999987,-0.0400000000000027,-0.07590384613263704,78.3410138212745,63.99321556292016,11.835836666749783,0.8526350251547219,24.785,26.45,25.6675,25.14,25.62,24.709741459847542,25.05359973719882,-0.0400000000000027,-2.6254574622751057,21.811301539229735,0,0,0,4,6,2
2024-06-24,24.94,25.59,3342253,25.59,24.94,25.238,24.744999999999997,25.0275,24.7194,20.69521978021978,24.985479257589187,25.061538722327214,24.641255249595755,0.4930000000000021,-0.2825000000000024,0.3080999999999996,-0.0760594647380266,53.82513660172745,18.664456081732155,1.1000000000000014,0,-0.03973358660951121,-0.01520044350989564,-0.024533143099615566,25.0275,0.6031049049009573,26.233709809801915,23.821290190198084,0.09639075495331904,0.46372936145298765,0.6391530854705606,0.6031049049009573,1.0597709953454053,4.614093959731558,-0.5978477481068056,-5.637533106318571,0.6499999999999986,0.6049999999999999,0.19000000000000128,0.0,40.25974025308581,22.432113337496492,28.436911487713587,30.56756219944376,6621931.1,8127250.5,0.5047248226427484,566580790.0,1.1000000000000014,-0.14999999999999858,-0.03631260058993897,57.14285714022388,66.51305683257233,5.723410296215585,0.7995786256332906,24.785,25.825,25.7775,25.25,25.68,24.71140948420178,25.031205601995335,-0.14999999999999858,-2.482655147066303,21.63997868479784,0,0,-100,0,6,2
2024-06-25,24.78,25.0,2871700,25.0,24.78,25.02,24.761,24.996000000000002,24.770599999999998,20.77379120879121,24.94811939257297,25.034725510677003,24.646696220199843,0.25900000000000034,-0.23500000000000298,0.22540000000000404,-0.08660611810403296,46.60633483178751,-5.95244800727442,-1.0899999999999999,0,-0.054474865479782864,-0.023055327903873088,-0.031419537575909776,24.996000000000002,0.5985104316901338,26.19302086338027,23.798979136619735,0.09577699338898049,0.40977600865242386,0.6376772084856833,0.5985104316901338,1.0654404244524232,-4.213374565133354,0.6498781478472715,-2.4793388429751984,0.21999999999999886,0.5599999999999997,0.0,0.16000000000000014,39.285714278699025,26.27551019938962,19.84435797662341,28.72664680319711,6470088.4,7607746.75,0.44384246743831196,563709090.0,-1.0899999999999999,0.16000000000000014,0.029493903528125368,49.76958525116274,61.75115207088703,-16.938898969303274,0.7637509810316544,24.785,25.825,25.8725,25.25,26.81,24.67434694622766,24.983021689939914,0.16000000000000014,-2.234970355531363,21.271525311255527,0,0,0,1,6,2
2024-06-26,24.7,24.7,3516021,24.7,24.7,24.982000000000003,24.776000000000003,24.956,24.8182,20.854175824175826,24.90300677574152,25.002846890612524,24.64878656450573,0.20599999999999952,-0.17999999999999616,0.1377999999999986,-0.09984011487100375,41.233766224394905,-2.516233767792599,-0.19000000000000128,0,-0.07178527068606755,-0.03280131646031198,-0.03898395422575557,24.956,0.5897225038768275,26.135445007753653,23.776554992246346,0.09452195926822625,0.39147438059587025,0.6339155218866002,0.5897225038768275,1.0749386662570184,-0.7633587786259555,0.6109979633401208,-3.1372549019607843,0.08000000000000185,0.5264285714285712,0.0,0.08000000000000185,34.32835820243426,29.03663500126855,8.351177730179462,26.6445880696422,5978598.7,7472472.7,0.5881011883269569,560193069.0,-0.19000000000000128,0.14999999999999858,-0.011601641717111288,46.08294930663209,50.99846389933956,-26.945832548381333,0.7897802615475462,24.785,25.549999999999997,25.91,25.25,25.9,24.626307090078615,24.927224685378086,0.14999999999999858,-2.0271779408928814,21.136903657511535,100,0,0,2,6,2
2024-06-27,24.71,24.74,2229996,24.74,24.71,24.906,24.806,24.898000000000003,24.8506,20.935054945054944,24.867914634697605,24.97495671055419,24.651187091387857,0.09999999999999787,-0.0920000000000023,0.04740000000000322,-0.1070420758565831,43.73927957783276,-4.086807369867287,-0.379999999999999,0,-0.08373176740682098,-0.042987406649613785,-0.04074436075720719,24.898000000000003,0.5508615262045828,25.99972305240917,23.796276947590837,0.08849891978510255,0.414679102143517,0.6216501338283144,0.5508615262045828,1.1285052670107714,-1.514547628537266,1.2290045063498622,-4.483958252802478,0.03999999999999915,0.5049999999999998,0.03999999999999915,0.0,36.35077792773819,28.0056577030824,12.967032967012722,24.774752078568014,5866598.4,7049156.15,0.3801173777294863,562423065.0,-0.379999999999999,0.3000000000000007,-0.10398536849983185,46.54377879969848,47.46543778583109,-20.032585753677946,0.7611865617873798,24.785,25.549999999999997,26.115,25.25,25.87,24.592729335643043,24.881302650483907,0.3000000000000007,-1.7341069883443823,21.553735673728262,100,0,0,3,6,2
2024-06-28,24.71,24.52,2226373,24.71,24.52,24.768,24.893,24.8625,24.8884,21.01620879120879,24.8392028829344,24.949722738120457,24.653493479960883,-0.125,0.03049999999999997,-0.025900000000000034,-0.11051985518605534,46.53284670344052,-6.282166691473535,-0.6899999999999977,0,-0.09213735010932922,-0.052817395341556876,-0.03931995476777234,24.8625,0.5381828587696723,25.938865717539347,23.786134282460655,0.08658547752921202,0.42915976532978845,0.5247655561188846,0.5381828587696723,0.9750692491786759,-2.7165354330708547,3.6493288590603967,-2.793076317859955,0.19000000000000128,0.49357142857142833,0.0,0.19000000000000128,37.19247466684959,26.33863964734101,17.084282460109677,23.666148262620236,5684311.8,6926123.9,0.3916697532320447,562423065.0,-0.6899999999999977,0.870000000000001,-0.05592443270667712,46.54377879969848,46.39016896867634,-22.057109554217387,0.8191693589566384,25.035,25.549999999999997,26.555,25.25,25.76,24.568480818980355,24.84215737792442,0.870000000000001,-1.3180278624960926,21.585395098604977,0,0,0,4,6,2
2024-07-01,25.03,24.71,3440924,25.03,24.71,24.786,25.012,24.865000000000002,24.938200000000002,21.099175824175827,24.87389326785542,24.957368191632796,24.668258441531044,-0.2259999999999991,0.14699999999999847,-0.07319999999999993,-0.08347492377737709,53.846153832010394,0.021017230282943444,0.08999999999999986,0,-0.07214585678383756,-0.05668308763001302,-0.015462769153824538,24.865000000000002,0.5388730931547134,25.942746186309428,23.787253813690576,0.0866878090734037,0.5765486354942999,0.3721946921824164,0.5388730931547134,0.6906908079867483,0.3608660785886064,4.991610738255048,0.20016012810248895,0.3200000000000003,0.4821428571428569,0.3200000000000003,0.0,42.81481480593474,19.999999995851937,36.32075471692316,23.949179449637995,5789873.1,6671021.4,0.594300417396022,565863989.0,0.08999999999999986,1.1900000000000013,0.03175755813075092,61.29032257782075,51.4592933924059,3.3226424232231837,0.9113698913917555,25.16,25.174999999999997,26.634999999999998,25.25,26.05,24.63487953752606,24.866964468841264,1.1900000000000013,-0.8721123760070528,21.13507702825671,0,0,0,0,7,3
2024-07-02,25.03,25.05,4937211,25.05,25.03,24.836000000000002,24.928,24.8975,24.9876,21.182142857142857,24.902276310063524,24.964285506715388,24.682444385000416,-0.09199999999999875,0.03049999999999997,-0.09009999999999962,-0.06200919665186433,54.562737628063154,7.956402796275647,0.25,0,-0.05566083088171325,-0.05647863628035307,0.0008178053986398204,24.8975,0.5275651618518897,25.95263032370378,23.842369676296222,0.08475793342299755,0.562788452273181,0.22119875426584662,0.5275651618518897,0.4192823374603693,1.0088781275221947,-3.247004252029373,2.666119770303532,0.019999999999999574,0.46642857142857125,0.019999999999999574,0.0,44.563552823523914,19.601837668079316,38.902147971299605,23.772239280104426,4658964.2,6290977.0,1.0597228886197494,565863989.0,0.25,-0.8399999999999999,0.09408709505943631,61.29032257782075,56.37480798511333,12.80510157778536,0.7280751162346203,25.055,25.174999999999997,26.685,25.25,26.01,24.69222094610706,24.888750187538804,-0.8399999999999999,-0.26147916634601226,20.407837217759127,100,0,0,1,7,3
2024-07-03,26.75,25.2,34586757,26.75,25.2,25.246000000000002,25.113999999999997,24.9735,25.0722,21.27401098901099,25.238226071870155,25.134353553694876,24.763524997353343,0.132000000000005,0.14049999999999585,-0.09869999999999735,0.10387251817527954,67.10526314415975,25.871496919764844,2.0500000000000007,0,0.095097076373591,-0.026163493749564257,0.12126057012315525,24.9735,0.6686142385559897,26.31072847711198,23.636271522888023,0.10709179547172991,1.164246996788572,0.6157777376798371,0.6686142385559897,0.9209761056205421,8.2995951417004,7.472880674969873,6.024573919936582,1.7199999999999989,0.572142857142857,1.6999999999999993,0.0,57.55305866659498,14.232209735340245,60.347826086872324,24.455126745257054,7266050.0,7360003.05,4.760049407862594,600450746.0,2.0500000000000007,1.8599999999999994,0.2256691729202086,99.99999999672131,74.19354838412094,128.42569192543536,0.9814372917061616,25.634999999999998,25.225,26.5625,25.25,25.63,25.18779640834947,25.219883166449588,1.8599999999999994,0.5019077616449201,19.66145930481544,0,0,0,2,7,3
2024-07-04,26.52,27.02,26512769,27.02,26.52,25.608000000000004,25.257,25.0105,25.152800000000003,21.361208791208792,25.47127587698467,25.266319881914413,24.832406370006154,0.35100000000000264,0.24650000000000105,-0.1423000000000023,0.2049559950702573,70.61538460017515,26.876105022342387,1.8099999999999987,0,0.19378094016195035,0.017825393032738668,0.1759555471292117,25.0105,0.7329714218596529,26.476442843719305,23.544557156280696,0.11722619249622702,1.0148563623629072,0.7589766502043612,0.7329714218596529,1.035479184406919,7.324969647915824,5.699481865284972,2.8704422032583388,0.5,0.5285714285714285,0.2699999999999996,0.0,65.94594593346967,7.702702701245488,79.08256880723194,26.2255844545281,9244683.1,7982824.1,2.8678937626320584,573937977.0,1.8099999999999987,1.4299999999999997,-0.046040103571955864,84.93975903358614,82.07669386937607,156.86366993047847,0.9846648036021654,25.77,25.36,26.5575,25.25,25.42,25.53472800855839,25.463101925454115,1.4299999999999997,0.5606946170247592,18.98543617225701,0,0,0,3,7,3
2024-07-05,26.17,26.52,2827878,26.52,26.17,25.9,25.334,25.047,25.227400000000003,21.447307692307692,25.59831662662382,25.35238465506542,24.884861022162777,0.565999999999999,0.28699999999999903,-0.18040000000000234,0.24593197155839874,67.00729925637809,20.47445255293757,1.4600000000000009,0,0.2409687999373098,0.062454074413652895,0.1785147255236569,25.047,0.7725903115322411,26.592180623064483,23.50181937693552,0.12338249076203242,0.8633879376789203,0.8122834754224189,0.7725903115322411,1.051376729933771,5.908539053014983,3.031496062992134,2.869496855345921,0.34999999999999787,0.5435714285714283,0.0,0.34999999999999787,64.12614979109377,10.24967148300271,72.43816254407217,28.147326846025013,8649188.2,7812586.2,0.32695299658296256,571110099.0,1.4600000000000009,0.7700000000000031,-0.025253116365081953,69.85815602589163,84.93263835206636,112.30738686014614,0.843789044843123,25.77,25.36,26.245,25.25,25.36,25.726594072496308,25.60829368123375,0.7700000000000031,0.9396834158781789,18.375533336534588,0,0,0,4,7,3
2024-07-08,25.92,25.95,2419095,25.95,25.92,26.077999999999996,25.432000000000002,25.088500000000003,25.277199999999997,21.529340659340658,25.65680451269221,25.406443259344908,24.925454707568157,0.6459999999999937,0.3434999999999988,-0.18869999999999365,0.25036125334730386,50.49309663299995,-3.3530571990104434,0.8900000000000006,1,0.2552502422121634,0.101013307973355,0.1542369342388084,25.088500000000003,0.7969301296718215,26.682360259343646,23.49463974065636,0.12705903177450145,0.7608446992292562,0.818559710711369,0.7969301296718215,1.0271411258421619,3.5557331202556997,3.9294306335204476,3.3080908728577274,0.25,0.41642857142857104,0.0,0.25,48.885077175224865,17.667238417712877,46.9072164947748,31.45455226664751,8556872.4,7589401.75,0.2827078501252397,568691004.0,0.8900000000000006,0.9800000000000004,0.0034116393804061815,55.999999997760085,70.26597168574595,77.66160396469046,0.7686119834862108,25.77,25.36,26.245,25.25,25.25,25.8161247885288,25.68689016447981,0.9800000000000004,1.137890000561716,17.81934625373394,100,0,0,0,7,3
2024-07-09,26.1,25.81,8616050,26.1,25.81,26.292,25.564,25.1625,25.3208,21.60686813186813,25.737385510384534,25.472496282264437,24.971515307271368,0.7280000000000015,0.40149999999999864,-0.158299999999997,0.2648892281200972,64.16861824594005,9.605880617876899,1.0700000000000003,0,0.2778895460775104,0.13638855559418608,0.1415009904833243,25.1625,0.8195305138661338,26.80156102773227,23.523438972267734,0.13027807473230038,0.7859869108163974,0.808100653796635,0.8195305138661338,0.9860531609565288,4.274870155813026,5.3268765133172025,6.011372867587328,0.2900000000000027,0.36714285714285694,0.15000000000000213,0.0,58.365758738966555,20.038910500378538,48.883374689763905,34.476146216627896,9131307.4,7800697.9,0.943572439582967,577307054.0,1.0700000000000003,1.3200000000000003,0.08668469928693695,63.19999999747208,63.01938534037459,82.28549169248315,0.73748162442251,25.77,25.36,26.0075,25.25,24.88,25.93282790510388,25.785996218434246,1.3200000000000003,1.1966125718247271,17.326129195741412,0,0,100,1,7,3
2024-07-10,25.49,26.25,5599157,26.25,25.49,26.04,25.643,25.2095,25.361800000000002,21.681978021978022,25.692406326678253,25.474163303001156,24.99184804031955,0.39699999999999847,0.4335000000000022,-0.15230000000000388,0.21824302367709691,54.2735042572686,-12.831758886891151,-1.2600000000000016,0,0.2437990913158572,0.1578706627385203,0.0859284285773369,25.2095,0.8094473423267209,26.82839468465344,23.590605315346558,0.1284352870661472,0.5866331833072217,0.7508373103852458,0.8094473423267209,0.927592532621378,-4.710280373831777,3.1983805668016174,3.82892057026476,0.7600000000000016,0.4071428571428571,0.0,0.3200000000000003,52.63157893444137,23.68421052049864,37.931034482708874,37.148875785905695,9339621.0,7659109.85,0.5995058043575858,571707897.0,-1.2600000000000016,0.7899999999999991,0.1067734002471492,38.79999999844795,52.66666666456003,55.40436814425623,0.7390580986837527,25.77,25.36,25.875,25.25,24.23,25.86651309019954,25.75931436039301,0.7899999999999991,1.2070545121391854,16.892694706563436,0,0,-100,2,7,3
2024-07-11,25.63,25.49,8821593,25.63,25.49,25.862000000000002,25.735000000000003,25.2705,25.4096,21.75703296703297,25.68105972182766,25.489004893191524,25.01687360736584,0.1269999999999989,0.4645000000000046,-0.13910000000000267,0.19205482863613454,52.54988911894238,-18.065495481232766,-0.8900000000000006,0,0.22547979950754637,0.17139249009232552,0.05408730941522086,25.2705,0.7918032384505892,26.854106476901176,23.68689352309882,0.12533242135255823,0.6135067345272938,0.6764983370266958,0.7918032384505892,0.8543768250620429,-3.355957767722473,3.7231889923107886,4.997951659156086,0.14000000000000057,0.3950000000000001,0.0,0.0,48.64376128967429,24.41229655801499,33.168316831637746,38.618940374780244,9998780.7,7932689.55,0.8822668748000444,580529490.0,-0.8900000000000006,0.9199999999999982,0.17980897804907595,44.399999998223976,48.799999998048,36.06959827055752,0.7340754333966469,25.865000000000002,25.36,25.875,25.25,24.68,25.84499453915205,25.760426813466797,0.9199999999999982,1.4263187344218335,16.506660257518718,0,0,0,3,7,3
2024-07-12,25.42,25.7,7708838,25.7,25.42,25.712,25.806,25.3495,25.463,21.82791208791209,25.63359431785899,25.482432998601855,25.032682485508357,-0.0940000000000012,0.4565000000000019,-0.11350000000000193,0.1511613192571346,55.633802798618,-11.37349645776009,-0.75,0,0.1918053708884102,0.17547506625154247,0.016330304636867743,25.3495,0.716838637057693,26.783177274115385,23.915822725884613,0.11311286408881677,0.524587123343726,0.5885046964788504,0.716838637057693,0.8209723443651221,-2.865876958349256,2.873330635370297,6.62751677852349,0.2799999999999976,0.3685714285714286,0.07000000000000028,0.0,49.80620153687428,26.16279069057601,31.122448979550832,38.81076448134005,10547027.2,8115669.5,0.7309014999032145,572820652.0,-0.75,0.7100000000000009,0.15320841383270997,35.999999998560085,39.733333331744,23.20920609842136,0.7346646447076454,26.025,25.36,25.6875,25.25,24.81,25.76980532570615,25.722059213253125,0.7100000000000009,1.7202593621807043,16.17853952443653,0,0,-100,4,7,3
2024-07-15,27.18,25.43,25836722,27.18,25.43,25.964,26.021000000000004,25.5165,25.5466,21.90445054945055,25.91475898733917,25.644106046354057,25.116891015488424,-0.05700000000000571,0.5045000000000037,-0.030100000000000904,0.27065294098511217,70.47781568282099,19.984719049821038,1.259999999999998,0,0.3036353157493359,0.20110711615110116,0.10252819959823473,25.5165,0.7354788987633092,26.98745779752662,24.04554220247338,0.11529463660931982,1.0654479015953382,0.6616889165023946,0.7354788987633092,0.8996708369540475,4.861111111111094,8.58969236915701,14.01006711409396,1.759999999999998,0.47857142857142854,1.4800000000000004,0.0,60.44776118139898,17.76119402613947,54.5801526716859,41.29189267384451,12786607.0,9288240.05,2.0206081253611687,598657374.0,1.259999999999998,2.1499999999999986,0.26010949203416345,99.99999999624059,60.13333333100821,153.92701260516554,0.7709774704171657,26.189999999999998,25.439999999999998,25.6875,25.25,24.72,26.162081735667748,26.007186332232383,2.1499999999999986,2.2656900367504935,15.851282368716767,0,0,0,0,7,3
2024-07-18,28.65,27.5,47990977,28.65,27.5,26.474,26.383,25.6555,25.6692,21.990824175824176,26.41207553509568,25.930381660987003,25.255444308998683,0.09100000000000108,0.7274999999999991,-0.013700000000000045,0.4816938741086787,77.24137929542925,13.072761049489202,2.549999999999997,0,0.505056095161752,0.26189691195323134,0.24315918320852065,25.6555,1.0152804901523407,27.68606098030468,23.62493901969532,0.15829439927475722,1.2373578111963288,0.9752270390927831,1.0152804901523407,0.9605493737502997,9.770114942528728,14.462644826208537,10.746037881716264,1.4699999999999989,0.5778571428571426,1.4699999999999989,0.0,68.23238564950245,13.720642766476033,66.51583710399125,45.44651120054535,17091983.6,10875473.9,2.8078061694372325,646648351.0,2.549999999999997,3.6199999999999974,0.36809368381977886,99.9999999975787,78.66666666412645,287.2229234916496,0.8915359580690799,27.035,26.174999999999997,25.55,25.25,24.61,26.861095304069654,26.517894143167947,3.6199999999999974,3.007239791590914,15.528588462020487,0,0,0,3,7,3
2024-07-19,26.38,28.63,24821611,28.63,26.38,26.651999999999997,26.345999999999997,25.73,25.7332,22.065604395604392,26.406243619623737,25.973202455178715,25.299544532175208,0.30600000000000094,0.6159999999999961,-0.0031999999999996476,0.4330411644450223,58.78023132678314,4.50672706951454,0.8900000000000006,0,0.4760261520214861,0.3047227599668823,0.17130339205460382,25.73,1.0108099930773466,27.751619986154694,23.708380013845307,0.15714107937402536,0.6607621621238228,0.9667379284077563,1.0108099930773466,0.9563992589437549,3.4915653197332253,-1.3831775700934634,5.98633989554036,2.2699999999999996,0.7371428571428569,0.0,1.120000000000001,53.10077518659488,21.608527128851566,42.15304798956744,47.53122655929926,16115469.0,11690759.5,1.5402350995804093,621826740.0,0.8900000000000006,-0.370000000000001,0.27268610316936437,45.03631961150033,81.6787732017732,138.9117838616919,0.9034233173707792,27.035,26.174999999999997,25.55,25.25,25.42,26.83844751896404,26.543503991637486,-0.370000000000001,3.1752265861026827,15.317366876513855,0,0,0,4,7,3
2024-07-22,26.59,26.49,23559106,26.59,26.49,26.844,26.352999999999998,25.805,25.797199999999997,22.13945054945055,26.43965387060124,26.031945078495028,25.35015062895265,0.4910000000000032,0.5479999999999983,0.007800000000003138,0.407708792106213,59.67078188440956,7.120892765467175,0.9600000000000009,0,0.46460923187430936,0.33670005434836775,0.1279091775259416,25.805,1.0164566938763668,27.837913387752735,23.772086612247264,0.15755965028055474,0.6930726622835771,0.9683898434456999,1.0164566938763668,0.9527113640792408,3.7456106125633992,0.2639517345399689,5.978477481068145,0.21000000000000085,0.7385714285714283,0.0,0.0,52.99806575684748,19.72920696057825,45.74468085100094,49.57839787293435,15820102.7,12532392.9,1.4891879304930176,645385846.0,0.9600000000000009,0.07000000000000028,0.32153006073891616,47.71573603939808,64.25068521615903,72.00323856342513,0.9147555664902327,27.035,26.174999999999997,25.645,25.25,24.78,26.866878674947394,26.60108027129951,0.07000000000000028,3.367267032106442,15.282326404198459,0,0,0,0,7,3
2024-07-23,26.26,26.62,19793659,26.62,26.26,27.012,26.362000000000002,25.848000000000003,25.8198,22.21115384615385,26.40698953049192,26.053664594828835,25.385830996444707,0.6499999999999986,0.5139999999999993,0.02820000000000178,0.3533249356630854,56.32065775140299,0.6868549527849908,0.8399999999999999,0,0.42404487299119964,0.35416901807693413,0.06987585491426551,25.848000000000003,1.0166125381045303,27.881225076209063,23.814774923790942,0.15732165554017286,0.6013168696276459,0.9669172089112839,1.0166125381045303,0.9511167456374138,3.3044846577497955,0.34390523500191783,3.385826771653555,0.35999999999999943,0.7414285714285711,0.0,0.22999999999999687,49.710982652254806,21.86897880244539,38.89636608339122,49.76237011339636,17516680.8,13082934.5,1.1299891358413061,625592187.0,0.8399999999999999,0.08999999999999986,0.19878695798425455,33.977900551547606,42.24331873414867,48.89485540080753,0.9393640608599435,27.035,26.174999999999997,25.595,25.25,24.85,26.797470037681364,26.58824742747364,0.08999999999999986,2.9206525602326265,15.362950183774277,0,0,-100,1,7,3
2024-07-24,26.37,26.48,6186880,26.48,26.37,26.85,26.407,25.9195,25.8092,22.284725274725275,26.40026416131157,26.083791776273706,25.42442585932923,0.4430000000000014,0.4875000000000007,0.11029999999999873,0.3164723850378621,56.808943081348325,-13.668872601472664,-0.8099999999999987,0,0.39620618870396385,0.3625764522023401,0.033629736501623764,25.9195,0.9995339703554299,27.918567940710858,23.92043205928914,0.15425204503969184,0.6126775110451069,0.9544521407010357,0.9995339703554299,0.9548971509854207,-2.980132450331119,1.736111111111116,5.733761026463502,0.21999999999999886,0.7557142857142853,0.0,0.0,48.5822306173899,21.455576556707175,38.73144399454666,49.75017697219971,17893459.3,13225165.85,0.34576209643263334,631779067.0,-0.8099999999999987,0.4499999999999993,0.18589448547579207,33.91304347727794,38.53556002274121,44.28795340332969,0.9206808420473123,27.035,26.174999999999997,25.64,25.25,24.24,26.762614638315803,26.59471988477289,0.4499999999999993,2.482471101004322,15.46594369074521,0,0,0,2,7,3
