date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-06-03,14.2,14.0,38815,14.2,14.0,14.162000000000003,14.786000000000001,15.4155,14.3576,14.431978021978022,14.6457962930779,14.888599201864702,14.648608854343538,-0.6239999999999988,-0.6294999999999984,1.0579,-0.24280290878680155,28.721173995763138,-22.876999509223545,-0.5700000000000003,0,-0.12846694394478853,0.15341702547396857,-0.2818839694187571,15.4155,0.9395994387307349,17.29469887746147,13.53630112253853,0.24380641269492134,0.1765909094040042,0.7446729334263662,0.9395994387307349,0.7925429737943,-3.859174001354093,-14.612146722790143,1.865136298421799,0.1999999999999993,0.4728571428571424,0.1999999999999993,0.0,20.996978847523298,37.16012083806286,27.792207792160056,25.941323170065292,24347.6,176798.8,1.5942023033070958,6083104.0,-0.5700000000000003,-2.4299999999999997,0.288492908186139,8.301886792139513,3.018867924414374,-76.76506371211994,-0.3904388488666223,14.965,15.56,13.805,13.735,12.48,14.37259127648288,14.838050732377779,-2.4299999999999997,-1.7413998223831137,19.2369222597895,0,0,0,0,6,2
2024-06-04,14.0,14.2,5110,14.2,14.0,14.066000000000003,14.605,15.3875,14.3698,14.431978021978022,14.528378785245554,14.803970706449016,14.623173212996733,-0.5389999999999979,-0.7824999999999989,1.0176999999999996,-0.2755919212034623,28.131416829695254,-11.729934980390375,-0.4800000000000004,0,-0.17812321542488263,0.08710897729419834,-0.26523219271908094,15.3875,0.9741440237189382,17.335788047437877,13.439211952562124,0.25322996554673793,0.14391815629135454,0.6857639697609297,0.9741440237189382,0.7039656898705062,-3.314917127071826,-11.448450347881089,-3.8461538461538547,0.1999999999999993,0.47142857142857103,0.0,0.0,21.06060605613866,33.93939393219473,23.415977961390013,24.82971483704974,24208.6,167729.3,0.2110820121774898,6077994.0,-0.4800000000000004,-1.8100000000000005,0.24697354594576892,0.7547169811035799,3.270440251448901,-77.05962752245568,-0.11622910307851458,14.845,15.56,13.9,13.83,12.68,14.195617019026079,14.681667740081616,-1.8100000000000005,-2.5185689319083484,19.38944013195518,0,0,0,1,6,2
2024-06-05,13.77,14.2,21083,14.2,13.77,13.99,14.386999999999997,15.2935,14.371199999999998,14.431978021978022,14.390491733382726,14.705497305834824,14.589715439938036,-0.3969999999999967,-0.906500000000003,0.9223000000000017,-0.3150055724520975,29.847494544273076,6.615171318520623,-0.3800000000000008,1,-0.23334538578193786,0.0230181046789711,-0.25636349046090895,15.2935,1.0362090573461868,17.365918114692374,13.221081885307626,0.27101946770573415,0.13243421073855322,0.5421572137715102,1.0362090573461868,0.5232121934039993,-2.685512367491172,-13.667711598746079,-12.012779552715658,0.4299999999999997,0.4392857142857138,0.0,0.23000000000000043,22.601626011115084,33.821138203683034,19.884726224748665,24.559132153986752,24216.9,150733.45,0.870590372838799,6056911.0,-0.3800000000000008,-2.1799999999999997,0.14807960662946923,0.0,3.018867924414374,-81.52359647603838,-0.06650597578264643,14.635,15.56,14.165,14.094999999999999,13.08,13.995915917289052,14.505747261217124,-2.1799999999999997,-3.6189487192476077,19.575643484105417,0,0,0,2,6,2
2024-06-06,14.16,13.72,20158,14.16,13.72,14.026000000000002,14.265,15.1615,14.3786,14.431978021978022,14.348584145494957,14.653545181469603,14.572863854058113,-0.238999999999999,-0.8964999999999996,0.7828999999999997,-0.30496103597464597,30.901287544364394,7.383905138009467,0.17999999999999972,0,-0.24284030118097633,-0.030153576493018388,-0.21268672468795793,15.1615,1.0017788126496012,17.1650576252992,13.157942374700799,0.26429543584552806,0.2500695793874539,0.41660666234609195,1.0017788126496012,0.41586691297914735,1.2875536480686733,-7.932379713914173,-15.714285714285714,0.4399999999999995,0.42571428571428527,0.0,0.049999999999998934,23.322147645528357,30.536912744504793,13.395638629258677,24.357390041167807,23782.7,126141.35,0.8475908959033212,6077069.0,0.17999999999999972,-1.2200000000000006,-0.018007972924674216,15.120274913569743,5.291663964891117,-72.20140390965463,-0.08466222627402628,14.61,15.56,14.165,14.094999999999999,12.87,13.939222990452537,14.425814649165082,-1.2200000000000006,-4.160310519000665,19.72877474289775,0,0,0,3,6,2
2024-06-07,14.0,13.9,18241,14.0,13.9,14.026000000000002,14.151000000000002,15.033000000000001,14.386600000000001,14.431978021978022,14.285205209950417,14.591302783234404,14.550398604879364,-0.125,-0.8819999999999997,0.6463999999999999,-0.3060975732839868,18.15980628924362,-6.94748984055245,0.0,0,-0.26027545938613805,-0.07617795307164232,-0.18409750631449573,15.033000000000001,0.9760991105846653,16.98519822116933,13.08080177883067,0.25972170839570863,0.23542645700066375,0.28610215735726524,0.9760991105846653,0.29310769185783253,0.0,-7.5297225891677755,-15.509957754978876,0.2599999999999998,0.38142857142857106,0.0,0.0,13.108614228773021,34.0823969948099,44.44444444435031,26.24135282167723,23556.8,78503.4,0.7743411668817465,6058828.0,0.0,-1.1400000000000006,0.6011268299022565,10.447761193639993,8.522678702403255,-70.83158539441447,-0.03365963734405339,14.61,15.56,14.239999999999998,14.094999999999999,12.61,13.857368506381631,14.328946323660668,-1.1400000000000006,-4.95903241708741,19.868191606520952,0,0,0,4,6,2
2024-06-10,13.8,13.9,78826,13.9,13.8,13.946000000000002,14.053999999999998,14.907,14.4,14.431978021978022,14.196986080868523,14.515940613402558,14.520971208609586,-0.10799999999999699,-0.8530000000000015,0.5069999999999997,-0.3189545325340344,21.367521358998673,-7.3536526367644655,-0.3999999999999986,0,-0.2869237974741008,-0.11832712195213402,-0.16859667552196678,14.907,0.9637923995724657,16.83458479914493,12.979415200855069,0.25861471780130146,0.21285309976703867,0.20619300559327947,0.9637923995724657,0.21393923179239835,-2.8169014084506894,-6.567366283006082,-15.441176470588236,0.1999999999999993,0.3371428571428568,0.0,0.09999999999999964,14.83050847017739,40.67796608962946,46.56488549609936,28.27677567731166,29089.4,80794.7,2.709784320061594,5980002.0,-0.3999999999999986,-0.9699999999999989,0.5557196199945471,3.5874439460274745,9.71849335107908,-73.93077572974242,-0.33587970931871436,14.11,15.56,14.239999999999998,14.094999999999999,13.0,13.744635671065621,14.2103856642463,-0.9699999999999989,-5.783883531472707,20.02782815191619,0,0,0,0,6,2
2024-06-11,14.0,14.34,53990,14.34,14.0,13.946000000000002,14.006,14.795499999999999,14.421800000000001,14.431978021978022,14.161170429801517,14.466803412126124,14.5005409651347,-0.05999999999999872,-0.7894999999999985,0.3736999999999977,-0.3056329823246067,22.689075621354405,-5.442341208340849,0.0,0,-0.28857792221567813,-0.15237728200484285,-0.13620064021083528,14.795499999999999,0.9311197277302157,16.65773945546043,12.933260544539568,0.25173052015110603,0.2864130744045599,0.14182931839217533,0.9311197277302157,0.1523212473681334,0.0,-3.314917127071826,-13.739987677141096,0.5399999999999991,0.3578571428571425,0.4399999999999995,0.0,22.754491011605527,36.12774450088248,22.71186440674111,28.549845357160006,32583.4,82244.2,1.6569787069489321,6033992.0,0.0,-0.4800000000000004,0.5283010836093207,14.070351758086883,9.368518965918126,-50.176826914439,-0.33187657433329104,14.030000000000001,15.625,14.34,14.094999999999999,12.84,13.710604191172981,14.145891467635025,-0.4800000000000004,-6.4283406455123915,20.316219514623377,0,0,0,1,6,2
2024-06-12,13.82,14.65,2003,14.65,13.82,13.956,13.972999999999999,14.679999999999998,14.438200000000002,14.431978021978022,14.099139442564876,14.40520308716173,14.473853084149027,-0.01699999999999946,-0.706999999999999,0.24179999999999602,-0.3060636445968541,25.471698101993567,-4.375796442279508,0.05000000000000071,1,-0.3009442259623185,-0.182090670796338,-0.1188535551659805,14.679999999999998,0.8996081018099372,16.479216203619874,12.880783796380124,0.2451248233797846,0.26100704342928605,0.14298795598087347,0.8996081018099372,0.15894471790249445,0.3631082062454771,-2.3321554770318054,-14.321140731556103,0.8300000000000001,0.37642857142857117,0.3100000000000005,0.0,27.514231491741956,28.273244774272786,1.3605442176846672,26.206364301507627,32131.1,79444.35,0.0623383575414472,6031989.0,0.05000000000000071,-0.33000000000000007,0.509155779901408,5.617977527774253,7.758591077296213,-45.89997644727315,-0.0483321279246879,14.185,15.625,14.362499999999999,14.094999999999999,12.6,13.642515826772634,14.059120558684432,-0.33000000000000007,-6.777408637873787,20.75125199415811,0,0,0,2,6,2
2024-06-13,13.99,14.0,17807,14.0,13.99,13.922000000000002,13.974,14.598499999999998,14.4562,14.431978021978022,14.079295907553082,14.36565993600347,14.454878453398086,-0.051999999999997826,-0.6244999999999976,0.14229999999999698,-0.28636402845038766,31.511254005107446,0.6099664607430526,-0.16999999999999993,1,-0.293642108089033,-0.20440095825487703,-0.08924114983415599,14.598499999999998,0.8836603002940467,16.36582060058809,12.831179399411905,0.24212358811877754,0.3278467416069563,0.14307729068983585,0.8836603002940467,0.16191435852219913,-1.2005649717514166,0.07153075822603494,-10.43533930857874,0.17999999999999972,0.37214285714285683,0.0,0.0,27.831094042425434,23.992322450366768,7.407407407393084,24.032451258032108,32275.8,74734.7,0.551713667825428,6049796.0,-0.16999999999999993,0.009999999999999787,0.6042601360716985,15.168539324990512,11.618956203617225,-47.23906405930194,-0.05245311989146606,14.185,15.625,14.362499999999999,14.094999999999999,13.11,13.637283801487502,14.016760512503252,0.009999999999999787,-6.652722170892815,21.164245130619015,100,0,0,3,6,2
2024-06-14,13.8,14.79,17717,14.79,13.8,13.882000000000001,13.953999999999999,14.491499999999998,14.4814,14.431978021978022,14.02851483345252,14.311787561145996,14.42919694542169,-0.0719999999999974,-0.5374999999999996,0.010099999999997777,-0.28327272769347545,33.44709896012766,15.287292670884042,-0.1999999999999993,1,-0.2997314219137923,-0.2234670509866601,-0.07626437092713223,14.491499999999998,0.8412163812004484,16.173932762400895,12.809067237599102,0.23219580614695332,0.29449401619989557,0.15269432063959576,0.8412163812004484,0.18151610457649842,-1.4285714285714235,-1.4285714285714235,-13.425345043914671,0.9899999999999984,0.4164285714285709,0.7899999999999991,0.0,38.421955393860955,15.0943396190168,43.58974358966214,25.51609066113108,27375.0,66845.55,0.6471963470319612,6032079.0,-0.1999999999999993,-0.1999999999999993,0.5310503091493735,4.494382022219423,8.426966291661406,-31.646258246090934,-0.03448770750435521,14.254999999999999,15.625,14.9275,14.66,13.4,13.590003198030107,13.94737498252271,-0.1999999999999993,-6.124560314504477,21.514562789794752,0,0,0,4,6,2
2024-06-20,14.01,14.49,670,14.49,14.01,13.924000000000001,13.934999999999999,14.360499999999998,14.5054,14.431978021978022,14.025148500097515,14.283045888655902,14.4127578495228,-0.010999999999997456,-0.42549999999999955,-0.14490000000000158,-0.25789738855838706,41.75438594440134,20.38686458540267,0.20999999999999908,0,-0.2843343723814673,-0.23564051526562155,-0.04869385711584576,14.360499999999998,0.6790355001959011,15.718571000391801,13.002428999608195,0.1891397932359383,0.3709566731282919,0.12860361149252594,0.6790355001959011,0.1893915876805922,1.521739130434785,-1.3380281690140827,-15.754660252555619,0.6899999999999995,0.39285714285714235,0.0,0.0,31.636363628310757,15.999999995927277,32.82442748084713,26.836484057942318,23560.5,23954.05,0.028437427049510716,6032749.0,0.20999999999999908,-0.1899999999999995,-0.3114358533256498,27.102803735784743,15.588575027664902,-21.564431064584593,-0.2164691618349879,14.254999999999999,15.175,15.2925,15.025,13.19,13.61187139050708,13.92733490031621,-0.1899999999999995,-5.481930847740072,21.900795222968707,0,0,0,3,6,2
2024-06-21,14.0,13.92,70341,14.0,13.92,13.924000000000001,13.934999999999999,14.27,14.531600000000001,14.431978021978022,14.020576045534328,14.25608913735534,14.396571267188573,-0.010999999999997456,-0.33500000000000085,-0.2616000000000014,-0.2355130918210122,47.03557309650205,24.346497475147643,0.0,0,-0.2698285999856953,-0.24247813220963632,-0.027350467776058984,14.27,0.5905305375587768,15.451061075117554,13.088938924882445,0.16553063421293315,0.3856960043274243,0.12860361149252594,0.5905305375587768,0.21777639476933586,0.0,0.0,-11.448450347881089,0.08999999999999986,0.3742857142857138,0.0,0.08999999999999986,33.20610686135716,12.213740454752049,46.21848739485626,29.023204900119918,30083.6,27146.1,2.338184259862509,5962408.0,0.0,0.0,-0.1332824975523806,26.16822429661977,19.255136684874653,-29.46190641355692,-0.05983627299834353,14.254999999999999,15.175,15.2925,15.025,13.39,13.63303077473063,13.909865945037724,0.0,-4.907533528918714,22.277555904332853,0,0,0,4,6,2
2024-06-24,13.5,14.0,180743,14.0,13.5,13.860000000000003,13.908000000000001,14.147499999999999,14.546800000000001,14.431978021978022,13.925925855437178,14.184080648083402,14.361411609651768,-0.047999999999998266,-0.23949999999999783,-0.399300000000002,-0.25815479264622354,41.60839158802385,16.136693486030282,-0.3200000000000003,1,-0.2952747486786311,-0.25303745550343526,-0.04223729317519587,14.147499999999999,0.46431471858506157,15.076129437170122,13.218870562829876,0.13127823815706793,0.1513679331616347,0.18365426455413408,0.46431471858506157,0.3955383216673437,-2.315484804630974,-1.9607843137254832,-15.36050156739811,0.5,0.39785714285714235,0.0,0.41999999999999993,31.238779166295473,15.978456010346527,32.31939163491256,28.449527360262653,46049.6,35133.25,3.9249635175984072,5781665.0,-0.3200000000000003,-0.2699999999999996,-0.39009343014321896,0.0,17.757009344134847,-44.659105435466614,-0.7149395120607731,14.145,15.065,15.2925,15.025,13.5,13.526098205959395,13.80568055584116,-0.2699999999999996,-4.622765128529864,22.599571391508878,0,0,-80,0,6,2
2024-06-25,13.47,13.9,15010,13.9,13.47,13.756000000000004,13.839000000000002,14.052000000000001,14.554,14.429065934065935,13.84303024535769,14.116072967313555,14.326454291626208,-0.08299999999999841,-0.2129999999999992,-0.5019999999999989,-0.2730427219558642,40.766550502761966,9.25529649765452,-0.5199999999999996,1,-0.3142393979545357,-0.26527784399365534,-0.048961553960880366,14.052000000000001,0.3875510153175644,14.82710203063513,13.276897969364873,0.11031910484338352,0.12456555588200499,0.20663709465852975,0.3875510153175644,0.5331868229938448,-3.7169406719085085,-4.8728813559322015,-12.418725617685311,0.4299999999999997,0.42714285714285666,0.0,0.02999999999999936,29.096989959743187,15.384615381013623,30.827067669103677,28.054058167800548,45534.8,34658.75,0.3296379911628022,5766655.0,-0.5199999999999996,-0.6899999999999995,-0.38174342712232623,0.0,8.722741432206599,-40.33137543302689,-0.43871269130777074,14.129999999999999,15.05,15.2925,15.025,13.29,13.436159978511027,13.712180220867639,-0.6899999999999995,-4.253792810266511,22.963712797093642,0,0,0,1,6,2
2024-06-26,13.44,13.85,29700,13.85,13.44,13.684000000000001,13.783000000000001,13.967000000000002,14.558799999999998,14.426098901098902,13.769752018929019,14.051685065664644,14.291691378229102,-0.0990000000000002,-0.18400000000000105,-0.5917999999999957,-0.2819330467356256,35.92592590729767,2.478826947170006,-0.3600000000000012,1,-0.32790982803731517,-0.2778042408023873,-0.05010558723492786,13.967000000000002,0.3162294303691106,14.599458860738224,13.33454113926178,0.09056473984874253,0.08337211103880143,0.23242920068993336,0.3162294303691106,0.7350018002598183,-2.60869565217392,-4.0000000000000036,-11.228533685601061,0.41000000000000014,0.4421428571428567,0.0,0.030000000000001137,24.878836827975718,15.347334406868136,23.694779116406963,27.761384690961044,46680.7,35118.75,0.6362372457996546,5736955.0,-0.3600000000000012,-0.5600000000000005,-0.38984160897940695,0.0,0.0,-36.813629411181054,-0.29405984053377215,14.114999999999998,15.035,15.2925,15.025,13.55,13.360364967668138,13.62800257504244,-0.5600000000000005,-3.8870627221465255,23.376714952217803,0,0,0,2,6,2
2024-06-27,13.34,13.5,17450,13.5,13.34,13.550000000000002,13.737,13.895499999999998,14.5624,14.422802197802197,13.691615288214651,13.983905535601345,14.254370147710313,-0.1869999999999976,-0.1584999999999983,-0.6669000000000018,-0.29229024738669374,37.307692287603544,-4.446693656797798,-0.6699999999999999,0,-0.34286062279690377,-0.2908155172012906,-0.05204510559561315,13.895499999999998,0.2852602689696321,14.466020537939263,13.324979462060734,0.08211587030839611,0.013163888886633656,0.27100840495376216,0.2852602689696321,0.9500390847896486,-4.782298358315485,-3.3333333333333437,-9.681787406905883,0.16000000000000014,0.43928571428571395,0.0,0.09999999999999964,25.04065040080376,17.073170727820738,18.918918918874017,27.440166187924188,40543.1,34816.25,0.4304061603577417,5719505.0,-0.6699999999999999,-0.46000000000000085,-0.38454026511502826,0.0,0.0,-45.54889224723699,-0.18199040593306767,14.065,14.985,15.4775,15.025,13.2,13.278124975237338,13.539249422110318,-0.46000000000000085,-3.6926899719224844,23.852063193260097,0,0,0,3,6,2
2024-06-28,13.34,13.64,600,13.64,13.34,13.418000000000001,13.671000000000001,13.838500000000002,14.5656,14.41923076923077,13.627685235811986,13.922581198877406,14.21851249485893,-0.2530000000000001,-0.16750000000000043,-0.7270999999999983,-0.29489596306541976,40.92827001801706,-6.107303078484989,-0.6600000000000001,0,-0.35066696487012017,-0.30278580673505656,-0.047881158135063606,13.838500000000002,0.27606778343846705,14.390635566876936,13.286364433123067,0.07979702523726483,0.04857101234707323,0.2800575337716291,0.27606778343846705,1.0144520674669963,-4.714285714285715,-4.714285714285715,-7.872928176795579,0.3000000000000007,0.4299999999999997,0.14000000000000057,0.0,27.906976737696066,13.621262455304008,34.39999999991724,28.476971457579083,35204.1,33893.75,0.01704346936862463,5719505.0,-0.6600000000000001,-0.6600000000000001,-0.36778904681230273,0.0,0.0,-37.18160338758287,-0.10901839114965897,14.065,14.87,15.535,15.025,13.19,13.216649210179447,13.464789363387103,-0.6600000000000001,-3.2206534528011748,24.339077650189374,0,0,0,4,6,2
2024-07-01,13.32,13.34,30551,13.34,13.32,13.382000000000001,13.621,13.797,14.568,14.417967032967034,13.571742465664352,13.865192513270035,14.183276710746814,-0.238999999999999,-0.17600000000000016,-0.770999999999999,-0.29345004760568294,28.99999997969998,-12.60839160832387,-0.17999999999999972,0,-0.3543822817095901,-0.31310510172996325,-0.04127717997962682,13.797,0.2888652936832923,14.374730587366585,13.219269412633416,0.08374727656191885,0.08717782090871914,0.29474848034670187,0.2888652936832923,1.0203665400102484,-1.3333333333333308,-3.61794500723589,-5.865724381625437,0.019999999999999574,0.39999999999999974,0.0,0.019999999999999574,29.999999992500015,14.107142853616066,36.03238866388595,30.093882174338177,38058.9,35095.0,0.80272945355751,5688954.0,-0.17999999999999972,-0.5,-0.38942869348482595,0.0,0.0,-44.01639509229098,-0.04981938703138608,14.055,14.635,15.7925,15.025,13.21,13.167037922221539,13.399076804084089,-0.5,-2.8461952015162844,24.78191226617925,100,0,0,0,7,3
2024-07-02,13.43,13.65,88514,13.65,13.43,13.374,13.565000000000001,13.769500000000003,14.5738,14.41565934065934,13.545971108270832,13.823745607244318,14.153736447580274,-0.19100000000000072,-0.20450000000000124,-0.8042999999999978,-0.2777744989734856,35.38461535921101,-5.381935143550955,-0.040000000000000924,0,-0.3444796691854197,-0.3193800152210545,-0.0250996539643652,13.769500000000003,0.29660313729397775,14.362706274587959,13.176293725412046,0.08616235514487063,0.2138432156190481,0.26891758340928235,0.29660313729397775,0.9066579193060904,-0.29695619896066283,-4.002859185132246,-3.934191702432055,0.33000000000000007,0.40499999999999975,0.3100000000000005,0.0,35.09700175500253,13.932980596207019,43.16546762581129,30.002526687299675,45129.6,38702.7,1.9613291498262737,5777468.0,-0.040000000000000924,-0.5600000000000005,-0.44634353666591603,7.482993196769831,2.4943310655899533,-29.53381837397564,-0.0396081311496453,13.905000000000001,14.515,15.7925,15.025,13.17,13.160818320799528,13.364522289062037,-0.5600000000000005,-2.5122262288162966,25.236399986813247,0,0,0,1,7,3
2024-07-03,13.0,13.1,233215,13.1,13.0,13.286000000000001,13.485,13.719500000000002,14.568800000000001,14.412582417582419,13.446703634039771,13.745293644649621,14.108491881008499,-0.19899999999999807,-0.23450000000000237,-0.8492999999999995,-0.2985900106098498,31.65137612646238,-4.274549780835287,-0.4399999999999995,0,-0.3670975121458522,-0.3289235146060141,-0.03817399753983808,13.719500000000002,0.3372095241209754,14.393919048241953,13.04508095175805,0.0983153975344634,-0.033422062938631134,0.3074717692551754,0.3372095241209754,0.9118122329596103,-3.2738095238095233,-5.797101449275366,-7.14285714285714,0.4299999999999997,0.4214285714285712,0.0,0.4299999999999997,33.72881355131861,18.983050842953173,27.974276527278153,28.67462604666959,66679.4,47027.2,3.4975569666193707,5544253.0,-0.4399999999999995,-0.8000000000000007,-0.6862347740919712,0.0,2.4943310655899533,-68.81962416084369,-0.3966669617981023,13.5,14.25,15.567499999999999,15.025,13.0,13.04987189261141,13.258825533780385,-0.8000000000000007,-2.3616229346189943,26.202677525548953,0,0,0,2,7,3
2024-07-04,12.87,13.2,85549,13.2,12.87,13.192000000000002,13.371,13.653,14.5602,14.408296703296703,13.34184842785072,13.661932345159181,14.059923571949343,-0.1789999999999985,-0.28200000000000003,-0.9071999999999996,-0.32008391730846064,23.22274879975737,-14.084943487846175,-0.47000000000000064,0,-0.3910049673183149,-0.3413398051484743,-0.049665162169840626,13.653,0.36726729116257634,14.387534582325154,12.918465417674847,0.10760046617150419,-0.03299056221296791,0.30248783262951934,0.36726729116257634,0.8236176752621752,-3.5232383808096013,-8.137044967880092,-9.36619718309859,0.33000000000000007,0.40642857142857125,0.0,0.13000000000000078,27.240773279765037,21.9683655481976,10.714285714263966,27.81765614006408,75167.3,49363.9,1.138114579078933,5458704.0,-0.47000000000000064,-1.1400000000000006,-0.779717566195365,0.0,2.4943310655899533,-70.97230974116752,-0.2641329697433034,13.434999999999999,14.184999999999999,15.525,15.025,13.23,12.930997927129557,13.146372402733226,-1.1400000000000006,-2.420254293999587,26.74029345291176,0,0,0,3,7,3
2024-07-05,12.8,12.99,36074,12.99,12.8,13.084,13.251,13.592999999999998,14.5384,14.40032967032967,13.243330531877863,13.579843550382115,14.010514804421918,-0.16699999999999982,-0.34199999999999875,-0.9454000000000011,-0.3365130185042524,24.49999998284997,-16.42827003516709,-0.5399999999999991,0,-0.41086402801106203,-0.35524464972099185,-0.05561937829007019,13.592999999999998,0.4037990641526175,14.400598128305234,12.785401871694763,0.11882559086284031,0.009037990426605256,0.260318181377265,0.4037990641526175,0.6446725721345639,-4.047976011993992,-8.571428571428562,-8.571428571428562,0.1899999999999995,0.3607142857142855,0.0,0.06999999999999851,24.5544554387374,26.138613854139777,3.1249999999937685,27.9436886959433,71740.6,50912.1,0.5028393963808492,5422630.0,-0.5399999999999991,-1.1999999999999993,-0.7864161950713053,0.0,0.0,-79.12861628737933,-0.18632900531501792,13.350000000000001,14.15,15.5075,15.025,13.1,12.82147838278354,13.039113740785476,-1.1999999999999993,-2.4887617872730416,26.49431915653244,0,0,0,4,7,3
2024-07-08,12.81,12.83,19539,12.83,12.81,12.982000000000003,13.181999999999999,13.544999999999998,14.511400000000002,14.392417582417583,13.164543162445522,13.50652511701239,13.963435792483804,-0.19999999999999574,-0.36299999999999955,-0.9664000000000037,-0.34198195456686875,17.93478259504957,-11.06521738465041,-0.5099999999999998,0,-0.42094318920326046,-0.3683843576174456,-0.05255883158581487,13.544999999999998,0.437318383355945,14.419636766711887,12.670363233288109,0.12914533284687074,0.07982557560943826,0.2778408817211108,0.437318383355945,0.6353286123612049,-3.828828828828823,-5.111111111111111,-6.971677559912848,0.02999999999999936,0.34999999999999976,0.0,0.0,25.306122441749295,26.938775502507276,3.1249999999939484,27.637802452557647,55620.2,50834.9,0.3512932351915305,5442169.0,-0.5099999999999998,-0.6899999999999995,-0.7860918377030389,0.5025125627888082,0.16750418759627886,-81.98861690496938,-0.28575207379538137,13.325,13.795,15.435,15.025,14.41,12.740624939287763,12.950957659319988,-0.6899999999999995,-2.7624413145540085,25.763347090114916,100,0,0,0,7,3
2024-07-09,12.81,12.82,131214,12.82,12.81,12.858,13.116,13.477499999999997,14.4858,14.382692307692308,13.100080769273607,13.44018939158264,13.918203016307968,-0.2579999999999991,-0.3614999999999977,-1.008300000000002,-0.3401086223090335,19.999999983030236,-15.384615376180776,-0.6199999999999992,0,-0.4240428945338621,-0.3795160650007289,-0.04452682953313325,13.477499999999997,0.4415627153405886,14.360625430681175,12.59437456931882,0.131051816831701,0.12208086370169133,0.28020627322663905,0.4415627153405886,0.634578653107183,-4.616530156366339,-4.899777282850781,-9.533898305084742,0.009999999999999787,0.27999999999999986,0.0,0.0,11.47959183263487,33.67346937572884,49.15254237277237,28.035145222779807,67240.6,56387.7,1.951410308652805,5442169.0,-0.6199999999999992,-0.6600000000000001,-0.8429054544628376,0.5917159762963358,0.3647428463617241,-78.91399230784957,-0.32363837390635725,13.225000000000001,13.795,15.4525,15.025,14.17,12.680784042912437,12.877515083251234,-0.6600000000000001,-3.123056042526754,25.126862052795982,100,0,0,1,7,3
2024-07-10,12.8,12.56,80308,12.8,12.56,12.818000000000001,13.052000000000001,13.4175,14.442800000000002,14.374505494505497,13.045520629405678,13.379218973336673,13.874351917629225,-0.23399999999999999,-0.36549999999999905,-1.0253000000000014,-0.33369834393099573,8.275862060975001,-23.37551406548738,-0.1999999999999993,0,-0.4224367617355149,-0.3881002043476861,-0.034336557387828814,13.4175,0.44830528836826705,14.314110576736535,12.520889423263466,0.13364793392656643,0.15564760441309508,0.2709161411868248,0.44830528836826705,0.6043117227380229,-1.538461538461533,-4.761904761904756,-8.571428571428562,0.25,0.24857142857142847,0.0,0.25,12.931034477556514,45.11494251058591,55.445544554359806,29.65093929945928,72301.4,59491.05,1.1107392111356058,5361861.0,-0.1999999999999993,-0.6399999999999988,-0.7467703107505276,16.66666666550928,5.9202984015314835,-84.25489930923746,-0.2741616139790772,13.105,13.675,15.432500000000001,15.025,13.61,12.63554861461836,12.814968982811722,-0.6399999999999988,-3.229024814646708,25.451463571303048,0,0,0,2,7,3
2024-07-11,12.61,12.61,483225,12.61,12.61,12.766000000000002,12.979,13.357999999999999,14.392199999999997,14.366263736263736,12.966335060422827,13.305960023495086,13.824769489486902,-0.2129999999999974,-0.37899999999999956,-1.0341999999999985,-0.339624963072259,7.361963183860837,-15.860785615896532,-0.2599999999999998,0,-0.4315209965888265,-0.39678436279591417,-0.03473663379291231,13.357999999999999,0.47314846896531293,14.304296937930625,12.411703062069373,0.141682428196368,0.1047752190521652,0.2827818161685029,0.47314846896531293,0.5976597931873853,-2.020202020202022,-5.4722638680659745,-8.62318840579711,0.19000000000000128,0.2557142857142857,0.0,0.0,12.569832397319088,41.3407821067382,53.367875647569285,30.161609888938784,118878.9,79711.0,4.064850869245927,4878636.0,-0.2599999999999998,-0.7300000000000004,-0.5078953958589966,3.472222221981023,6.910201621262222,-91.5189112949989,-0.48524018325323337,13.105,13.675,15.375,15.025,13.77,12.555484342541721,12.729166220476323,-0.7300000000000004,-3.3766270756786154,26.53059318829576,100,0,0,3,7,3
