date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-02-13,47.4,47.0,2075625,47.4,47.0,48.938,48.998000000000005,50.479,54.666599999999995,53.497087912087906,49.1464548527417,50.44219252525231,52.46297641437266,-0.060000000000002274,-1.4809999999999945,-4.187599999999996,-1.2957376725106116,33.00653594393715,1.211149789926452,-2.520000000000003,1,-1.677573995320138,-1.5624743685734168,-0.11509962674672125,50.479,1.8834008992691968,54.245801798538395,46.712198201461604,0.14924233041585344,0.09129784832270015,1.2263749653169085,1.8834008992691968,0.6511491874765778,-5.048076923076927,-4.99098015634396,-12.124582869855393,0.3999999999999986,0.9507142857142858,0.0,0.14999999999999858,23.21562734541686,58.52742298407674,43.19852941171182,50.98425933598396,755100.1,669928.4,2.7488077408544904,89782570.0,-2.520000000000003,-2.490000000000002,-0.16793152817020965,6.677796327100512,7.600081768787768,-88.9615467223088,-0.3235321207367724,48.870000000000005,51.795,56.435,56.38,50.59,47.646015486582776,48.186104116299454,-2.490000000000002,-4.1391823461440325,20.432618268851897,0,0,0,1,2,1
2024-02-14,48.4,48.01,860263,48.4,48.01,48.513999999999996,48.875,50.221500000000006,54.403,53.497087912087906,49.01073578860684,50.247697999037804,52.30364400596589,-0.3610000000000042,-1.346500000000006,-4.181499999999993,-1.236962210430967,32.2314049549484,-5.849403120474527,-2.1200000000000045,0,-1.6345926846017278,-1.576898031779079,-0.05769465282264874,50.221500000000006,1.7912338440890685,53.80396768817814,46.63903231182187,0.1426666940721006,0.2457757949868754,1.2175955358366726,1.7912338440890685,0.6797524174672488,-4.196357878068103,-2.478339713882738,-9.6171802054155,1.0,0.9407142857142858,1.0,0.0,25.74031890386967,59.14958237791879,39.355992844318564,49.52737868334043,770105.2,697544.2,1.1170720571682933,90642833.0,-2.1200000000000045,-1.230000000000004,-0.07754576701870244,23.37228714485185,10.016694490650787,-54.48212816912856,-0.3281151876200346,48.870000000000005,51.0,56.435,56.38,49.5,47.57707390369146,48.03053873379672,-1.230000000000004,-4.064835652835024,20.69834431986362,0,0,0,2,2,1
2024-02-15,47.31,48.5,304215,48.5,47.31,47.827999999999996,48.797000000000004,49.943,54.109399999999994,53.497087912087906,48.70151109976923,49.967917237224675,52.10781482926134,-0.9690000000000083,-1.1459999999999937,-4.166399999999996,-1.2664061374554478,30.54032889250145,-10.340818642618054,-3.4299999999999997,0,-1.6692415986018219,-1.5953667451436278,-0.07387485345819411,49.943,1.7891459297369476,53.52129185947389,46.364708140526105,0.14329503071368274,0.13208702595875907,1.2959342404443472,1.7891459297369476,0.7243312123580948,-6.759952700039418,-1.6219588271989993,-10.533282904689866,1.1899999999999977,0.9749999999999999,0.0,0.6999999999999957,22.710622708293428,62.19780219142291,46.505608282947776,49.132336482483815,704148.3,688435.15,0.43203257041165893,90338618.0,-3.4299999999999997,-0.7800000000000011,-0.06534028662074966,5.740740740634474,11.930274737528945,-61.14308176877465,-0.17520414465740508,48.870000000000005,50.845,56.487500000000004,56.38,49.65,47.26055267645784,47.70881252513759,-0.7800000000000011,-3.9738632322116816,21.24484335108629,0,0,-100,3,2,1
2024-02-16,46.06,45.9,580064,46.06,45.9,47.263999999999996,48.539,49.62,53.781800000000004,53.497087912087906,48.22123635435664,49.59573464320327,51.8706456202707,-1.2750000000000057,-1.080999999999996,-4.161800000000007,-1.374498288846631,30.49257231878893,-6.07938001382329,-2.8200000000000003,0,-1.777080587079361,-1.6317095135307746,-0.14537107354858625,49.62,1.8802295492556913,53.38045909851138,45.859540901488614,0.15157029820652174,0.02665354059934814,1.5604803391550384,1.8802295492556913,0.8299413971500325,-5.769230769230771,-5.304276315789469,-12.300076161462304,1.4100000000000037,0.9792857142857143,0.0,1.4100000000000037,22.611232674569248,63.23851202855328,47.323704332994964,48.44756042729712,694403.4,682936.15,0.8353415320259087,89758554.0,-2.8200000000000003,-2.5799999999999983,0.027122374375018885,3.137254901899341,10.750094262461888,-93.13413034906883,-0.10620536102238966,48.32,50.295,57.065000000000005,56.38,49.62,46.69949908853655,47.21507463074644,-2.5799999999999983,-3.9756981453848215,21.841203774422503,0,0,0,4,2,1
2024-02-19,46.42,45.85,327879,46.42,45.85,47.118,48.279999999999994,49.3505,53.4176,53.497087912087906,47.893738835382706,49.29328372480296,51.65689481163263,-1.161999999999992,-1.0705000000000027,-4.0671000000000035,-1.3995448894202553,35.529608002523645,2.7978606724025923,-0.7299999999999969,1,-1.8126002437261093,-1.6678876595698415,-0.14471258415626775,49.3505,1.9352858485993676,53.22107169719873,45.47992830280126,0.1568604855955215,0.12143835210015069,1.683693030876704,1.9352858485993676,0.869997076663507,-1.5482502651113395,-5.284635788614556,-10.403397027600846,0.5700000000000003,0.9371428571428575,0.35999999999999943,0.0,26.37195121669811,57.24085365242853,36.91886964444078,46.966304112196994,703308.4,671445.95,0.46619519971608464,90086433.0,-0.7299999999999969,-2.5899999999999963,0.09353090882370554,11.656441717553042,6.844812453362285,-78.489676951299,0.019828993619599944,48.295,50.269999999999996,57.115,56.38,49.66,46.35680908900571,46.865732956374124,-2.5899999999999963,-3.6887704438880267,22.14087426860204,0,0,0,0,2,1
2024-02-20,46.89,46.6,904157,46.89,46.6,47.016,47.977000000000004,49.126999999999995,53.093599999999995,53.497087912087906,47.711240865313115,49.06439956053601,51.46995776019606,-0.9610000000000056,-1.1499999999999915,-3.9665999999999997,-1.353158695222895,38.7704917988296,5.763955854892451,-0.509999999999998,1,-1.7822797440194194,-1.6907660764597572,-0.09151366755966217,49.126999999999995,1.949064822988196,53.025129645976385,45.228870354023606,0.15869601831858063,0.21306752171130192,1.6274659921350567,1.949064822988196,0.834998391462639,-1.0759493670886022,-6.069711538461542,-8.703271028037385,0.46999999999999886,0.923571428571429,0.46999999999999886,0.0,30.394431551233378,56.07115235278423,29.695885509804665,44.985316014653236,758789.8,705010.75,1.19157769384881,90990590.0,-0.509999999999998,-3.030000000000001,0.16971634817309814,21.26789366009675,12.020530093183046,-58.90992814678354,0.07939753961842681,48.295,50.17,57.115,56.38,49.93,46.22233809605603,46.66098176300927,-3.030000000000001,-3.446018789465649,22.257357292247598,0,0,0,1,2,1
2024-02-21,50.23,47.6,3480037,50.23,47.6,47.382000000000005,47.94799999999999,49.060500000000005,52.8442,53.497087912087906,48.16919707161982,49.17540912619925,51.42133196567857,-0.5659999999999883,-1.1125000000000114,-3.783699999999996,-1.0062120545794286,57.64285713709283,25.41145218214443,1.8299999999999983,0,-1.4717747400438626,-1.6469678091765785,0.17519306913271593,49.060500000000005,1.8832627761972043,52.82702555239441,45.2939744476056,0.15354615433543187,0.6552491790731392,1.5789785727912595,1.8832627761972043,0.8384271131274542,3.780991735537187,-0.574030087094235,-2.579519006982167,3.3399999999999963,1.0521428571428575,3.3399999999999963,0.0,49.355057700672255,38.764426337116745,12.018489984578014,41.36691841798457,985101.5,871110.65,3.5326684610672094,94470627.0,1.8299999999999983,-0.29000000000000625,0.34617376093882574,89.57055214540746,40.83162917435242,6.775166912999362,0.3905859468706096,48.04,49.725,57.115,56.545,50.26,47.00244550886242,47.10134659780122,-0.29000000000000625,-2.9652454391236005,22.256145472107004,0,0,0,2,2,1
2024-02-22,52.86,50.79,5911812,52.86,50.79,48.492000000000004,48.160000000000004,49.0685,52.633599999999994,53.497087912087906,49.0220703313253,49.5263225427517,51.47775031996568,0.33200000000000074,-0.9084999999999965,-3.565099999999994,-0.5042522114263974,63.12189054176799,32.58156164926654,5.549999999999997,0,-1.001928657270497,-1.5179599787953624,0.5160313215248653,49.0685,1.8998040757707788,52.868108151541556,45.268891848458445,0.15486954569770064,0.998933027917871,2.063481416334085,1.8998040757707788,1.0861548527777973,11.731135066582121,4.178163184864014,0.30360531309296945,2.6300000000000026,1.2007142857142863,2.6300000000000026,0.0,58.89351575952103,33.96787626129951,26.841768097344563,37.9270447106602,1534350.2,1124924.4,3.8529743731255097,100382439.0,5.549999999999997,2.1199999999999974,0.4936948650898345,99.99999999857346,70.27948193469256,76.91478690221825,0.8883827899311043,49.355000000000004,49.7,56.24,56.935,49.26,48.34379127299032,47.9673019696123,2.1199999999999974,-2.4213156132489106,21.77064829091693,0,0,0,3,2,1
2024-02-23,51.59,52.25,2050488,52.25,51.59,49.598,48.431,49.034000000000006,52.40520000000001,53.497087912087906,49.488966634720704,49.72286325296582,51.48215226820232,1.1670000000000016,-0.6030000000000086,-3.3712000000000018,-0.23389661824511876,57.59717314012746,27.10460082133853,5.530000000000001,0,-0.723708180370906,-1.359109619110471,0.635401438739565,49.034000000000006,1.8438557998188976,52.7217115996378,45.34628840036221,0.1504144715760604,0.8465563847463549,2.3293702057758225,1.8438557998188976,1.2633147374530485,12.006079027355621,5.544189852700487,-1.3198163733741386,1.269999999999996,1.258571428571429,0.0,0.0,53.57548240209954,32.406356410592,24.620462046175977,35.06277809630792,1694875.1,1177852.6,1.2098165817646385,98331951.0,5.530000000000001,2.710000000000001,0.42657391926868576,81.88302424990187,90.48452546462761,67.52557671242683,0.8588942840679517,49.355000000000004,49.475,55.9825,57.49,49.96,49.126016631243694,48.49016065747024,2.710000000000001,-2.1446452833788694,20.99266914509564,0,0,0,4,2,1
2024-02-26,52.83,51.76,4194110,52.83,51.76,50.88,48.999,49.123,52.2668,53.497087912087906,50.09642724658967,50.01878103839765,51.53500904199831,1.8810000000000002,-0.12399999999999523,-3.143800000000006,0.0776462081920215,58.40554592248597,22.875937919962325,6.409999999999997,0,-0.39856440866471843,-1.1670005770213205,0.7684361683566021,49.123,1.9839251365331043,53.09085027306621,45.155149726933786,0.1615475550376864,0.9671295216286793,2.6524137853829246,1.9839251365331043,1.336952557536674,13.808703145196022,12.04665959703075,3.4867776689520014,1.2399999999999949,1.2821428571428568,0.5799999999999983,0.0,51.25348189015292,31.810584955736235,23.407109322574065,33.34082512885011,2068865.0,1356577.65,2.027251657309684,102526061.0,6.409999999999997,5.68,0.5477955131288785,99.57203994151821,93.81835472999785,81.34098810411278,0.8754167795780435,49.355000000000004,49.475,55.892500000000005,57.49,50.33,50.09498206276221,49.17122946401636,5.68,-1.817942809421463,20.048605021243407,0,0,0,0,2,1
2024-02-27,53.44,53.38,2794013,53.44,53.38,52.19,49.603,49.3005,52.152800000000006,53.497087912087906,50.704349565391546,50.344611415693116,51.60971456976308,2.586999999999996,0.302500000000002,-2.8523000000000067,0.35973814969842977,58.42956119620084,19.659069397371233,6.549999999999997,0,-0.09061912418078322,-0.951724286453213,0.8611051622724298,49.3005,2.2028844129553398,53.706268825910676,44.89473117408932,0.17873120255988237,0.9697817978508417,2.9218565254912803,2.2028844129553398,1.326377593020755,13.968863297078272,12.742616033755283,7.115654439767494,0.6099999999999994,1.2814285714285707,0.6099999999999994,0.0,51.33779263813416,31.828316608441515,23.458445040186223,32.652125981707336,2140703.8,1447901.95,1.3051843043395355,105320074.0,6.549999999999997,6.039999999999999,0.6431403380896928,99.99999999868248,93.81835473003419,99.23594507332012,0.8445578727801898,49.644999999999996,49.644999999999996,55.1725,57.49,50.25,51.04812139172,49.87259209736575,6.039999999999999,-1.1785148858941499,19.021169956456475,100,0,0,1,2,1
2024-02-28,52.27,52.0,1084602,52.27,52.0,52.598,49.989999999999995,49.4325,51.998400000000004,53.497087912087906,50.9890132807749,50.52798175705568,51.635608116046875,2.608000000000004,0.5574999999999974,-2.5659000000000063,0.46103152371922107,54.18719211407432,-3.4556650230185113,2.0400000000000063,1,0.05834791208646806,-0.7497098467452769,0.8080577588317449,49.4325,2.3005968905114766,54.03369378102295,44.83130621897705,0.18616067490066826,0.8083438923635521,3.0000592586740584,2.3005968905114766,1.3040351705755246,4.061317937487563,7.995867768595044,5.319363288333667,1.4399999999999977,1.3685714285714279,0.0,1.3800000000000026,46.920668055026674,37.00417536264065,11.815920397995821,31.58345949693595,2163137.7,1466621.45,0.5014021992219913,104235472.0,2.0400000000000063,3.8700000000000045,0.6961202221733903,84.58498023603978,94.71900672541351,67.89192926355207,0.742491088251997,49.644999999999996,49.644999999999996,54.2825,57.49,50.23,51.521187608677835,50.26683595734232,3.8700000000000045,-0.3917906608220101,18.0857947483411,0,0,0,2,2,1
2024-02-29,52.02,52.7,938101,52.7,52.02,52.43000000000001,50.461,49.629,51.8552,53.497087912087906,51.1764654115431,50.67007873257419,51.65068230757445,1.9690000000000083,0.8320000000000007,-2.2262000000000057,0.5063866789689087,59.423769502809535,-3.6981210389584547,-0.8399999999999963,0,0.1544520241239269,-0.5688774725714362,0.7233294966953631,49.629,2.3472579747440436,54.32351594948808,44.93448405051191,0.1891843861241865,0.7546588429617825,2.9006376693563833,2.3472579747440436,1.2357558054730253,-1.5891032917139558,9.95561192136969,8.172177167810357,0.6799999999999997,1.2842857142857136,0.4299999999999997,0.0,52.39154615832324,29.86651835140087,27.383367139926072,31.067758963850135,2226526.3,1465337.3,0.4213294044629071,103297371.0,-0.8399999999999963,4.710000000000001,0.6976066190507582,81.29117259444946,88.62538427639059,67.1439263394502,0.630859640111425,49.644999999999996,49.644999999999996,54.2825,57.49,54.15,51.83609006326886,50.562379471224794,4.710000000000001,0.34510602624036496,17.438357593823774,0,0,0,3,2,1
2024-03-01,51.94,52.02,630814,52.02,51.94,52.5,51.049,49.794,51.79560000000001,53.497087912087906,51.315289882171626,50.79102361518617,51.66202809943428,1.4510000000000005,1.2550000000000026,-2.0016000000000105,0.5242662669854568,65.95602930763903,8.358856167511568,0.3499999999999943,0,0.22160536518889984,-0.410780905019369,0.6323862702082688,49.794,2.389680445494432,54.57336089098886,45.014639109011135,0.1919653328103492,0.7245070051074901,2.473964205256248,2.389680445494432,1.035269887158846,0.6784260515603657,12.765957446808507,6.7845394736842035,0.0800000000000054,1.1664285714285707,0.0,0.0800000000000054,57.68524188115375,22.78015921421363,43.37899543373595,31.137367677766804,2231601.3,1463002.35,0.2826732535063499,102666557.0,0.3499999999999943,5.8799999999999955,0.6540062288249839,80.23715414914048,82.03776899320991,57.87074989355422,0.5055793637799992,50.019999999999996,49.644999999999996,54.2825,57.49,58.36,52.06370702537916,50.803018225480294,5.8799999999999955,0.9960425897621379,17.196294195246487,100,0,0,4,3,1
2024-03-04,52.38,52.6,1425724,52.6,52.38,52.410000000000004,51.645,49.9625,51.7808,53.497087912087906,51.5088735399586,50.94235469945415,51.69018386024078,0.7650000000000006,1.6825000000000045,-1.8183000000000007,0.5665188405044503,66.38157894125436,7.9760330187683905,-0.44999999999999574,1,0.306792679525401,-0.26726618811041497,0.574058867635816,49.9625,2.449551784994135,54.86160356998827,45.06339643001173,0.19611122621880267,0.7467288112395549,1.881968532031232,2.449551784994135,0.7682909761219475,-0.8517887563884052,12.839293408013797,6.876147724954107,0.6600000000000037,1.1849999999999998,0.5799999999999983,0.0,60.27727546206216,21.518987339956247,47.3839351510105,31.436325230573853,2341385.8,1522347.1,0.6089231428669295,104092281.0,-0.44999999999999574,5.960000000000001,0.5895290894597716,86.03425559833953,82.52086078064316,66.80072800688457,0.34319886924207105,50.519999999999996,49.644999999999996,53.9325,57.93000000000001,58.6,52.3536025262881,51.09013504494585,5.960000000000001,1.8361429291837303,17.092709333481245,0,0,0,0,3,1
2024-03-05,53.6,52.55,4264081,53.6,52.55,52.44199999999999,52.315999999999995,50.1465,51.7696,53.497087912087906,51.88907835087521,51.19546377569661,51.76507861081957,0.12599999999999767,2.169499999999992,-1.6230999999999938,0.6936145751786,66.86121918977915,8.431657993578312,0.1600000000000037,0,0.4673606018172478,-0.12034083012488242,0.5877014319421302,50.1465,2.580883722578999,55.308267445158,44.984732554842005,0.20586750601328926,0.8345268879902856,0.9767201350552737,2.580883722578999,0.3784440680037388,0.29940119760478723,14.310087438686292,7.371794871794868,1.2199999999999989,1.2007142857142854,1.0,0.0,59.488399757091955,21.237358713281886,47.38393515100972,32.009749681051794,2677378.2,1718084.0,1.5926330467619403,108356362.0,0.1600000000000037,6.710000000000001,0.636292986657893,99.99999999870968,88.75713658206321,81.36338179926399,0.3093272849815877,52.195,49.725,53.6325,57.93000000000001,57.03,52.89577794720508,51.55818182872655,6.710000000000001,2.8945929081510267,16.82775833725256,0,0,0,1,3,1
2024-03-06,52.02,53.6,1726001,53.6,52.02,52.39200000000001,52.495000000000005,50.221500000000006,51.763600000000004,53.497087912087906,51.91288228707972,51.273991035154076,51.775075528042336,-0.10299999999999443,2.2734999999999985,-1.5420999999999978,0.6388912519256422,64.802011307937,10.614819193862672,-0.25,1,0.46179574775169385,-0.0039135145495671625,0.46570926230126103,50.221500000000006,2.6138925903111945,55.4492851806224,44.993714819377615,0.20818912938131998,0.6720135715024423,0.666804152490015,2.6138925903111945,0.2551000584094847,-0.4782858236081933,3.5636074059327116,2.9691211401425166,1.5799999999999983,1.2285714285714282,0.0,0.529999999999994,58.13953487898861,19.767441858856177,49.253731343220274,32.20604418535697,2501974.6,1743538.05,0.689855524512519,106630361.0,-0.25,1.7900000000000063,0.5426086053610446,79.6129032247792,88.54905294060949,59.4694859462175,0.6694687547805649,52.595,49.725,53.082499999999996,57.435,56.86,52.916453351754676,51.67322074398715,1.7900000000000063,3.6591962509484945,16.477727888748753,0,0,-80,2,3,1
2024-03-07,52.19,52.39,1353483,52.39,52.19,52.426,52.428,50.294,51.78980000000001,53.497087912087906,51.963267325792486,51.36122998418702,51.79134707596225,-0.001999999999995339,2.1340000000000003,-1.4958000000000098,0.6020373416054667,70.66756573844002,11.243796235630484,0.1699999999999946,0,0.4657344433099979,0.09001607702234586,0.37571836628765204,50.294,2.648905235633767,55.59181047126753,44.996189528732465,0.21067365774275254,0.6789418487330746,0.6596766884872391,2.648905235633767,0.2490374814425944,0.32679738562091387,-1.2674990541051923,2.8577059519117043,0.36999999999999744,1.1542857142857135,0.0,0.0,61.88118811345088,12.314356434576748,66.80567139273728,33.59761326105285,2046141.7,1790245.95,0.6614805807437482,107983844.0,0.1699999999999946,-0.6700000000000017,0.4789388573973471,81.8064516118476,87.13978494511217,49.177616464240224,0.7560147657469951,52.68,49.725,52.84,57.30500000000001,51.06,52.963216691240845,51.80137531413029,-0.6700000000000017,4.336940947702335,16.230431875723816,0,0,0,3,3,1
2024-03-08,52.18,52.29,474497,52.29,52.18,52.474000000000004,52.487,50.459,51.7764,53.497087912087906,52.00267326655748,51.43920808093111,51.806588367100986,-0.012999999999998124,2.0279999999999987,-1.3173999999999992,0.5634651856263702,69.88950275567367,3.933473448034647,0.240000000000002,0,0.46271508007720996,0.1645558776333187,0.29815920244389127,50.459,2.658950920945999,55.776901841892,45.14109815810801,0.21078110314835632,0.6618119374051402,0.6000935112316859,2.658950920945999,0.22568807362402024,0.46207162110127875,1.1436324869160686,6.751227495908352,0.10999999999999943,1.1214285714285706,0.0,0.00999999999999801,61.40127387987505,12.738853502048773,65.63573883152658,35.64881820298755,1888542.6,1791708.85,0.25125035569756277,107509347.0,0.240000000000002,0.5899999999999963,0.4777313288212327,79.71428571314692,80.37788018325791,44.69140449278523,0.8410322160180653,52.769999999999996,49.725,52.07,56.535000000000004,52.45,52.98508803894234,51.90799277119413,0.5899999999999963,4.333698066911962,16.164189199470037,0,0,0,4,3,1
2024-03-11,52.65,52.2,1248921,52.65,52.2,52.528,52.46900000000001,50.733999999999995,51.728,53.497087912087906,52.1203690362743,51.55452159703291,51.83966333309702,0.05899999999999039,1.7350000000000136,-0.9940000000000069,0.5658474392413879,69.88950275567367,3.507923814419314,0.269999999999996,0,0.49256925327001966,0.23015855276065889,0.2624107005093608,50.733999999999995,2.5820114558023044,55.898022911604606,45.56997708839538,0.2035724725665011,0.6855142814747984,0.5912970676592058,2.5820114558023044,0.22900636877793104,0.5154639175257714,-0.34071550255536653,11.664899257688234,0.46999999999999886,1.1214285714285706,0.35999999999999943,0.0,60.700636937262374,12.738853502048773,65.30789245437767,38.19253298474276,1594023.7,1831444.35,0.7835021524460396,108758268.0,0.269999999999996,-0.17999999999999972,0.5138633067148577,84.16666666526385,81.89580133008612,46.91536260647489,0.8871547196263395,52.769999999999996,49.725,52.042500000000004,56.535000000000004,54.67,53.11151218720311,52.082997149686804,-0.17999999999999972,3.979835736262533,16.237322746956004,0,0,0,0,3,1
2024-03-12,51.87,52.65,1157880,52.65,51.87,52.181999999999995,52.312,50.957499999999996,51.6586,53.497087912087906,52.07484739331533,51.58456715922025,51.840853006308905,-0.13000000000000256,1.3545000000000016,-0.7011000000000038,0.49028023409508137,56.87919462419205,-9.982024565587096,-1.730000000000004,0,0.4481237279564638,0.2737515877998199,0.17437214015664393,50.957499999999996,2.4692293172267834,55.895958634453564,46.01904136554643,0.19382656662685088,0.5923871259723257,0.5072978524607409,2.4692293172267834,0.2054478492139189,-3.2276119402985137,-2.937874251497008,9.430379746835449,0.7800000000000011,0.9385714285714281,0.0,0.3300000000000054,47.10806696606156,17.732115675431942,45.30516431917884,40.5701525800714,1430410.4,1785557.1,0.809473980334595,107600388.0,-1.730000000000004,-1.5700000000000003,0.4365230323850247,38.43416369969976,67.43837202603684,32.63380090203015,0.8692229024233511,52.735,49.725,52.042500000000004,56.535000000000004,54.16,52.99951925982937,52.08990098650565,-1.5700000000000003,3.7996539195387613,16.385030658507112,0,0,-80,1,3,1
2024-03-13,50.0,52.0,757988,52.0,50.0,51.778,52.085,51.0375,51.483999999999995,53.497087912087906,51.69760241271254,51.43365600119927,51.76866269233601,-0.30700000000000216,1.0474999999999994,-0.44649999999999324,0.2639464115132739,37.186379923650435,-27.61563138428656,-2.020000000000003,0,0.25902112290503254,0.27080549482086247,-0.011784371915829928,51.0375,2.407146979091013,55.85179395818203,46.223206041817974,0.1886571230241526,0.39224795898929626,0.8909701329326184,2.407146979091013,0.37013532644028785,-3.8831218762014674,-4.342835278362356,3.3057851239669533,2.0,0.8935714285714279,0.0,1.8699999999999974,28.457234209445218,33.57314148305341,8.247422680399172,39.241985050289586,1397749.0,1780443.35,0.5422919279498679,106842400.0,-2.020000000000003,-2.270000000000003,0.39233163459063997,0.0,40.86694345498787,-9.667770475841454,0.6567683348028747,51.8,49.725,52.042500000000004,56.535000000000004,58.22,52.41023785982902,51.75432883490832,-2.270000000000003,3.3266354096895925,16.543041030398143,0,0,0,2,3,1
2024-03-14,51.27,50.21,590316,51.27,50.21,51.59400000000001,52.010000000000005,51.2355,51.3714,53.497087912087906,51.619856519492075,51.41806971537076,51.74910729263656,-0.4159999999999968,0.7745000000000033,-0.13589999999999947,0.201786804121312,48.56630823763504,-22.101257500804977,-0.9199999999999946,0,0.20922254489715897,0.2584889048361218,-0.049266359938962834,51.2355,2.2415748106138658,55.71864962122773,46.75235037877227,0.17500169301437407,0.5038477413051595,0.927852957699283,2.2415748106138658,0.4139290615082319,-1.762789806476328,-1.4417531718569743,8.370323398858591,1.2700000000000031,0.8935714285714285,0.0,0.0,28.4572342094452,33.57314148305339,8.24742268039917,38.07248223844839,1362970.5,1794748.4,0.4331098875580946,107432716.0,-0.9199999999999946,-0.75,0.41412534469871776,35.27777777679791,24.570647158832557,-7.5381721603352165,0.6836631431976985,51.8,49.725,52.042500000000004,56.535000000000004,60.08,52.24715523682628,51.69410465788731,-0.75,2.910032785887534,16.689690976055825,0,0,0,3,3,1
2024-03-15,50.45,51.27,431027,51.27,50.45,51.248000000000005,51.861000000000004,51.455,51.26,53.497087912087906,51.407155334129875,51.325872599621164,51.698161908611596,-0.6129999999999995,0.4060000000000059,0.19500000000000028,0.08128273450871148,38.91992550703094,-30.969577248642736,-1.7299999999999969,0,0.1024091570574015,0.22727295528037775,-0.12486379822297625,51.455,1.8964801190903435,55.24796023818069,47.66203976181931,0.14742824752398478,0.3675177253481044,1.0517123603386516,1.8964801190903435,0.5545601821482077,-3.31544653123802,-2.868694647670378,9.531046461137649,0.8200000000000003,0.8635714285714288,0.0,0.0,24.64846980690585,34.73945409027006,16.99164345401048,37.614234676408124,1342991.8,1787296.55,0.32094536988237754,107001689.0,-1.7299999999999969,-1.4899999999999949,0.3875664896338704,12.499999999652852,15.925925925483588,-21.25080791111986,0.7241293184274404,51.8,49.725,51.895,56.535000000000004,58.45,51.89332730214675,51.492205912907416,-1.4899999999999949,2.632706890867038,16.877058420519674,0,0,0,4,3,1
2024-03-18,50.63,50.93,272574,50.93,50.63,50.844,51.686,51.665499999999994,51.1422,53.497087912087906,51.265854364288074,51.25959901870486,51.6562732063131,-0.8419999999999987,0.020500000000005514,0.5232999999999919,0.006255345583213057,36.372453923286,-33.51704883238767,-2.019999999999996,0,0.031915372772040485,0.1882014387787103,-0.1562860660066698,51.665499999999994,1.5005138593511702,54.66652771870233,48.664472281297655,0.11617143814330765,0.3274757687875513,1.1002343184775591,1.5005138593511702,0.7332383580115562,-3.8366571699904983,-3.3409698358151996,9.069366652305044,0.4799999999999969,0.8542857142857143,0.0,0.0,19.81605350938606,35.11705685207662,27.853881278488192,37.92819440771541,1227676.8,1784531.3,0.22202423308805705,107274263.0,-2.019999999999996,-1.75,0.371343220388259,17.499999999513953,21.759259258654907,-29.52881506090827,0.7560667657776196,51.8,49.725,51.0325,56.535000000000004,60.66,51.64446801894931,51.3501327369678,-1.75,2.2673910565707325,17.13143748515443,0,0,0,0,3,1
2024-03-19,50.85,50.15,364624,50.85,50.15,50.64,51.411,51.8635,51.0508,53.497087912087906,51.190244479872064,51.22058958835202,51.62465464920278,-0.7710000000000008,-0.45250000000000057,0.8126999999999995,-0.030345108479956195,42.41452990818585,-14.464664716006205,-1.019999999999996,0,-0.006128650503072208,0.1493354209223538,-0.155464071425426,51.8635,1.0222486822788033,53.90799736455761,49.819002635442395,0.07884147288762482,0.2521395679948656,0.8928039476218377,1.0222486822788033,0.873372558959192,-1.9664545980335402,-5.1305970149253755,8.445297504798477,0.7000000000000028,0.8014285714285718,0.0,0.480000000000004,21.122994649770714,29.41176470221246,16.402116402084065,38.25577983657886,837731.1,1757554.65,0.43525183677674134,107638887.0,-1.019999999999996,-2.75,0.36169398763141214,23.611111110455276,17.870370369874028,-40.58985615404233,0.6405776361749673,51.325,49.725,50.4075,56.065,59.28,51.493779022675405,51.26720995360709,-2.75,1.8017301256550606,17.42968627825673,0,0,0,1,3,1
2024-03-20,50.59,51.0,359987,51.0,50.59,50.758,51.267999999999994,51.8815,50.974799999999995,53.497087912087906,51.081109119895316,51.1605334370804,51.584079957077186,-0.5099999999999909,-0.613500000000009,0.9067000000000078,-0.07942431718508658,42.36926360092668,5.182883677276244,0.5900000000000034,0,-0.05660612001486953,0.10814711273490914,-0.16475323274977866,51.8815,0.9947719918600301,53.871043983720064,49.89195601627994,0.07669570015193186,0.1754281356467708,0.8989228121604678,0.9947719918600301,0.9036470863934281,1.1800000000000033,-2.748942714340641,0.7167031654389922,0.4099999999999966,0.7821428571428574,0.14999999999999858,0.0,19.086757988427223,30.136986297516763,22.44897959179128,37.903323583140654,701129.7,1601552.15,0.5134385264238556,107278900.0,0.5900000000000034,-1.4299999999999997,0.27704108782822773,16.38888888843373,19.16666666613432,-38.33702272533189,0.6752352118980407,51.325,49.725,50.3325,55.99,58.14,51.30019210705668,51.148380101889074,-1.4299999999999997,1.2630958320104937,17.750251674690958,0,0,0,2,3,1
