date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-05-09,112.46,112.21,2595611,112.46,112.21,109.654,108.72,107.04549999999999,99.35859999999998,86.02021978021978,108.47795112236213,106.25697421632381,101.0159086951425,0.9339999999999975,1.674500000000009,7.6869000000000085,2.2209769060383167,63.33784698413427,2.965887045389465,6.959999999999994,0,3.0641700042314284,3.1555432521438678,-0.09137324791243939,107.04549999999999,2.925196304703785,112.89589260940755,101.19510739059243,0.10930665201997466,0.9627467215787442,2.2927712489478256,2.925196304703785,0.7838008154128374,6.597156398104254,4.750372578241424,14.404883011190229,5.799999999999997,2.3042857142857147,5.799999999999997,0.0,56.63360198142314,27.309361437128548,34.93353028060825,45.18713197571687,8935787.6,8407608.2,0.2904736679282753,341055390.0,6.959999999999994,5.099999999999994,0.014903953349934206,99.99999999856321,57.82036706108503,56.9989702013965,-0.04580129288992709,108.97999999999999,102.27,94.16,95.75,113.36,111.03168476345306,110.46410348963278,5.099999999999994,4.088628258545565,26.063732695489847,0,0,0,3,5,2
2024-05-10,112.91,113.1,3471449,113.1,112.91,109.968,109.06200000000001,107.6335,99.8026,86.02021978021978,109.28377819102356,106.89059571953106,101.48234364827417,0.9059999999999917,1.4285000000000139,7.8309,2.3931824714924943,60.94482509609364,-8.012963469594013,1.5699999999999932,1,3.224127726652384,3.1692601470455712,0.054867579606812544,107.6335,2.8589587265296634,113.35141745305933,101.91558254694067,0.1062479145071751,0.9614005049234059,2.6479501505885215,2.8589587265296634,0.9261939061674062,1.4100952038800019,3.1235729290346237,11.626297577854672,0.6400000000000006,2.1885714285714286,0.6400000000000006,0.0,55.05874673377661,28.753263706258018,31.38629283485344,43.97198000965267,8402868.1,8287903.75,0.4131266799249176,344526839.0,1.5699999999999932,3.4200000000000017,-0.04120978715445026,97.49999999871713,75.05319148833253,56.402055896738965,-0.23791294502054305,109.3,102.59,93.13499999999999,95.75,112.75,111.94000827545035,111.27032260957225,3.4200000000000017,3.8903782374995073,27.563824799989977,0,0,0,4,5,2
2024-05-13,113.82,112.99,8980112,113.82,112.99,110.73799999999999,109.429,108.26500000000001,100.2688,86.02021978021978,110.10854579265563,107.55053898433763,101.96617330912616,1.3089999999999833,1.1639999999999873,7.996200000000016,2.558006808317998,59.5744680819931,1.190977113882063,3.8499999999999943,0,3.3853011248266114,3.2124683426017797,0.17283278222483167,108.26500000000001,2.7537295284376913,113.77245905687539,102.75754094312464,0.10174034188094562,1.004316050517418,3.040699663637665,2.7537295284376913,1.1042114456507146,3.500954805856127,3.331820245120287,12.48147050103765,0.9099999999999966,2.1214285714285714,0.7199999999999989,0.0,52.99663299413478,29.6632996619014,28.228105906279435,42.37186450853995,8576915.0,8493468.7,1.0470095599641596,353506951.0,3.8499999999999943,3.6699999999999875,0.0413145103334876,99.99999999879807,99.16666666535946,55.94385898115725,-0.17964649982605355,109.66,102.94999999999999,92.925,95.75,110.63,112.87898086225415,112.11024055029755,3.6699999999999875,3.6748193089918844,28.6133427978891,0,0,0,0,5,2
2024-05-14,118.41,114.6,18217177,118.41,114.6,112.852,110.548,108.88199999999999,100.90559999999999,86.02021978021978,111.61790110308188,108.58477336678166,102.61102925778788,2.304000000000002,1.666000000000011,7.976399999999998,3.033127736300216,68.77510039838401,15.90199585225563,10.569999999999993,0,3.839151495193022,3.3378049731200283,0.5013465220729936,108.88199999999999,3.5136329976401277,115.90926599528025,101.85473400471973,0.12908039887720296,1.1779307917390296,4.03415638985148,3.5136329976401277,1.1481439275092586,9.801557863501476,10.436485730274203,11.633826718204965,4.590000000000003,2.334285714285715,4.590000000000003,0.0,61.87270501570919,26.958384331770446,39.3041681019192,41.54668613913025,9857620.2,8618499.7,1.8480299129398392,371724128.0,10.569999999999993,11.189999999999998,0.05522243046256768,99.99999999922541,99.1666666655802,87.81446499094947,0.23556684041693285,111.955,105.245,93.925,95.75,108.05,114.79519917054742,113.64595350812215,11.189999999999998,3.413035164058001,28.9029160695685,0,0,0,1,5,2
2024-05-15,118.32,119.0,13245266,119.0,118.32,115.184,111.723,109.47800000000002,101.49859999999998,86.02021978021978,112.83646453888517,109.51193780804056,103.22706732610992,3.4609999999999985,2.244999999999976,7.979400000000041,3.3245267308446103,68.3892617417535,13.364344801431038,11.659999999999997,0,4.143801768326895,3.499004332161402,0.6447974361654931,109.47800000000002,4.041742198606981,117.56148439721399,101.39451560278606,0.14767322013932624,1.046917614076347,4.4377548127154895,4.041742198606981,1.0979806713390081,10.931933245827864,11.025616965374873,11.20300751879697,0.6800000000000068,2.357142857142858,0.5900000000000034,0.0,63.0606060579307,26.121212120103948,41.42031940192429,40.42231502358749,9824530.8,8745267.1,1.3481830603045184,358478862.0,11.659999999999997,11.75,0.0399264077811778,94.96296296225948,98.32098765342765,96.85988698756339,0.41886545589521146,112.5,105.75,93.925,95.75,114.34,116.29261813639117,114.9299638567439,11.75,3.0758471476601366,28.454619719524835,0,0,0,2,5,2
2024-05-16,116.97,118.80000000000001,3342683,118.80000000000001,116.97,116.08599999999998,112.87,110.11449999999999,102.0256,86.02021978021978,113.58801644090603,110.22222944537003,103.7660058623409,3.2159999999999798,2.755500000000012,8.088899999999995,3.3657869955359985,62.887663677186666,-0.4501833069476078,4.510000000000005,1,4.227572759889597,3.6447180177070413,0.5828547421825556,110.11449999999999,4.173656071120441,118.46181214224087,101.76718785775911,0.1516114978905285,0.910641167066058,4.121652850765565,4.173656071120441,0.9875401279915069,4.010314778587953,10.872037914691933,12.212202609363022,1.8300000000000125,2.335714285714288,0.0,1.3499999999999943,57.125382260551135,30.489296634780242,30.401396160523756,37.32129502496987,9427828.2,8698251.55,0.3545549334469205,355136179.0,4.510000000000005,11.469999999999999,0.045547389393064006,84.9629629623336,93.30864197460615,79.82842295106047,0.19873859921402265,112.5,108.65,93.925,95.75,116.16,117.11435666698041,115.76689782596266,11.469999999999999,3.027395932341195,27.554343212103262,0,0,0,3,5,2
2024-05-17,117.09,117.0,2602794,117.09,117.0,116.922,113.44499999999998,110.74000000000001,102.5908,86.02021978021978,114.22474072437765,110.87630283152527,104.28851543636675,3.477000000000018,2.70499999999997,8.149200000000008,3.348437892852388,62.18398876098813,1.239163664894491,4.180000000000007,0,4.2546004853602,3.7666945112376733,0.4879059741225267,110.74000000000001,4.237493052315449,119.21498610463091,102.26501389536911,0.15306097353482476,0.8746318826672038,4.282437649543062,4.237493052315449,1.0106064119921079,3.7020635904702948,5.164361415484109,11.962134251290891,0.12000000000000455,2.2828571428571456,0.0,0.0,55.75719649317701,31.195244053702297,28.247571068697265,33.63141133627207,8080270.8,8446472.7,0.32211717458776257,357738973.0,4.180000000000007,5.75,0.10752901623283213,85.85185185121593,88.59259259193634,68.08129893886911,0.14390728559001678,112.5,109.225,95.6075,95.75,114.37,117.76146640457046,116.48468823771805,5.75,3.1483954157755805,26.39083458412938,100,0,0,4,5,2
2024-05-20,115.13,117.25,3681647,117.25,115.13,117.184,113.96099999999998,111.15449999999998,102.9402,86.02021978021978,114.38933331994535,111.28141684757047,104.71367169376414,3.223000000000013,2.8064999999999998,8.21429999999998,3.1079164723748818,64.37659032751263,4.802122245519527,1.3100000000000023,0,4.07093730177894,3.827543069345927,0.24339423243301317,111.15449999999998,4.241378220640908,119.6372564412818,102.67174355871816,0.1526300139224987,0.7343283122323058,4.125186729780512,4.241378220640908,0.9726052511911801,1.150940080829388,4.692188778757833,7.759266192437275,2.1200000000000045,2.171428571428574,0.0,1.8700000000000045,58.61842104993196,29.30921052496598,33.33333333329542,31.990258391852567,7281192.4,8209637.55,0.5056379227116701,354057326.0,1.3100000000000023,5.159999999999997,0.0369372031667879,71.3333333328049,80.71604938211813,51.45308867538186,0.19610414404435234,112.5,110.095,96.265,95.75,114.53,117.7257439943915,116.72220203747501,5.159999999999997,3.374339593536657,26.04803891446648,0,0,-100,0,5,2
2024-05-21,114.28999999999999,115.02000000000001,2288452,115.02000000000001,114.28999999999999,116.35999999999999,114.606,111.43449999999999,103.3564,86.02021978021978,114.37127271631891,111.56794857637328,105.0892139802832,1.7539999999999907,3.171500000000009,8.078099999999992,2.80332413994563,63.93501804731013,-4.840082351073882,-4.1200000000000045,0,3.8136406502348734,3.8247625855237164,-0.011121935288842977,111.43449999999999,4.254941987358963,119.94438397471791,102.92461602528206,0.15273338103927037,0.667775495436639,3.521928764501619,4.254941987358963,0.8277266235079512,-3.479435858457902,5.981083086053407,5.15226791793173,0.8400000000000034,2.1850000000000023,0.0,0.8400000000000034,58.25433147820992,29.748283751498885,32.39227340263779,31.12530379132945,6844679.1,7680157.35,0.33434029069383253,351768874.0,-4.1200000000000045,6.449999999999989,-0.0592545606941483,65.11111111062876,74.09876543154985,35.407796247071815,0.20483609795811064,115.60499999999999,110.995,96.77,95.75,114.74000000000001,117.4235059633616,116.7498067394305,6.449999999999989,3.1248073350525987,26.266304409102013,0,0,0,1,5,2
2024-05-22,114.86000000000001,114.0,4399729,114.86000000000001,114.0,115.668,115.426,111.81799999999998,103.771,86.02021978021978,114.46013222244275,111.88147728338535,105.47238205948778,0.24200000000000443,3.6080000000000183,8.046999999999983,2.578654939057401,67.20588234948204,-1.183379392271462,-3.4599999999999795,0,3.6140647477404144,3.7826230179670564,-0.16855827022664194,111.81799999999998,4.197511292734353,120.21302258546869,103.42297741453127,0.1501551196669803,0.6811787859390299,2.156062254306703,4.197511292734353,0.5136525202415431,-2.924273157538859,7.687980498781188,7.155518238641689,0.8600000000000136,2.1664285714285745,0.0,0.28999999999999204,58.75370919610095,27.431585887292908,36.34276970156459,31.60601085649075,6282492.0,7727080.45,0.7003158937568086,356168603.0,-3.4599999999999795,8.200000000000017,-0.008028200336973747,68.153846153322,68.19943019891853,33.56040535210096,0.6151105252542386,115.955,111.62,98.8025,95.75,115.75,117.27317479813433,116.85349397400691,8.200000000000017,3.178049148198378,25.83081048030479,0,0,0,2,5,2
2024-05-23,118.56,115.02000000000001,15108766,118.56,115.02000000000001,115.98599999999999,116.03600000000002,112.378,104.2052,86.02021978021978,115.20556272745316,112.51752706592008,105.98562197872357,-0.05000000000002558,3.6580000000000155,8.172799999999995,2.6880356615330783,64.40542697166129,1.5177632944746193,1.5900000000000034,0,3.7116726332762084,3.768432941028887,-0.056760307752678596,112.378,4.316868504391983,121.01173700878397,103.74426299121603,0.15365528855783667,0.858014148081221,2.085432009600965,4.316868504391983,0.4830890742747751,1.3593229033085352,5.424150809176598,10.432190760059612,3.6999999999999886,2.0135714285714306,3.6999999999999886,0.0,59.595601274088786,29.514012059548733,33.757961783401605,30.996448239798223,7533807.5,8234797.55,2.0054621783208555,371277369.0,1.5900000000000034,6.1000000000000085,0.05412185879116822,96.61538461464144,76.62678062619739,63.11355098778358,0.6667362193470217,115.995,111.62,99.29249999999999,95.75,114.27000000000001,118.06344205091277,117.59149196898666,6.1000000000000085,3.548060022772971,24.995692037281025,0,0,0,3,5,2
2024-05-24,118.16,120.0,5798540,120.0,118.16,116.2,116.561,112.8115,104.67620000000001,86.02021978021978,115.74273314064348,113.05490544059435,106.46304856779325,-0.3610000000000042,3.749500000000012,8.135299999999987,2.6878277000491266,66.99875466609386,4.81476590510573,1.0699999999999932,0,3.713938952333862,3.7575341432898823,-0.04359519095602016,112.8115,4.4450105381440395,121.70152107628807,103.92147892371192,0.1576084189338888,0.8008148098875556,1.8596442312088377,4.4450105381440395,0.41836666419771257,0.9138269707062774,4.649721016738995,7.91853137272811,1.8400000000000034,1.9928571428571453,1.4399999999999977,0.0,62.65232974595998,29.8207885289695,35.50387596895387,31.279557787705787,7766516.6,8084692.35,0.7466075589151513,365478829.0,1.0699999999999932,5.25,-0.035162333639047215,86.85714285652243,83.87545787482861,76.05663573823942,0.5834458447658903,117.0,112.28999999999999,99.29249999999999,95.75,111.94,118.56151990093089,118.13183507173436,5.25,3.9101772871140765,23.928685445433633,0,0,0,4,5,2
2024-05-27,115.97,118.5,2712134,118.5,115.97,116.36800000000001,116.776,113.10249999999999,104.9782,86.02021978021978,115.78405438779922,113.33253349387108,106.83587019258567,-0.40799999999998704,3.673500000000004,8.124299999999991,2.4515208939281337,66.8322981327716,2.4557078052589674,0.8400000000000034,0,3.4986896131074303,3.705765237253392,-0.2070756241459617,113.10249999999999,4.452102844369523,122.00670568873903,104.19829431126095,0.1574537377817673,0.6610194160025061,1.6158396510110198,4.452102844369523,0.3629385275810156,0.7296100060800947,1.8889474609031787,5.283704039945514,2.530000000000001,2.0214285714285745,0.0,2.1899999999999977,61.76678444924109,29.611307419029767,35.18948182517416,32.68859484929371,7139718.8,7858316.9,0.37986566081566125,362766695.0,0.8400000000000034,2.1500000000000057,-0.007368142656016307,71.21428571377703,84.8956043949803,49.06565499344086,0.7381469332245313,117.0,112.75,99.29249999999999,95.75,112.56,118.35569259542115,118.17713330258466,2.1500000000000057,3.7648921446405255,22.984871359818566,0,0,0,0,5,2
2024-05-29,111.6,115.96000000000001,9766932,115.96000000000001,111.6,115.83000000000001,116.095,113.32149999999999,105.2784,86.02021978021978,115.02331722638118,113.16753030397861,107.02269881248428,-0.26499999999998636,2.7735000000000127,8.043099999999981,1.8557869224025723,59.03438185506041,-4.900636192249721,-2.6899999999999977,0,2.9415718731082734,3.5529265644243684,-0.611354691316095,113.32149999999999,4.250682019579925,121.82286403915984,104.82013596084013,0.15003973719289546,0.398751541981374,2.1853514845701083,4.250682019579925,0.5141178461367629,-2.3536617376848312,-5.751203445654928,4.085058757694449,4.3700000000000045,2.20214285714286,0.0,4.3700000000000045,56.698021405144964,35.38760946968717,23.14195139130983,33.11307365436735,6294694.3,8076157.25,1.5516133960627763,352999763.0,-2.6899999999999977,-6.810000000000002,-0.03414266728790278,0.0,52.69047619009981,-4.905639698647006,0.2895637767279238,115.8,112.75,99.39750000000001,95.75,113.19,117.01048555139181,117.40145105343869,-6.810000000000002,3.4982210595010526,22.34072851894202,0,0,0,2,5,2
2024-05-30,111.12,112.5,6987345,112.5,111.12,115.08200000000002,115.375,113.54899999999998,105.61,86.02021978021978,114.31362318522096,112.9725274178854,107.18337729042608,-0.29299999999997794,1.8260000000000218,7.938999999999979,1.3410957673355597,46.95731153198276,-20.248570817499278,-3.740000000000009,0,2.4332708303954576,3.3289954176185863,-0.8957245872231288,113.54899999999998,3.9836929442020717,121.51638588840412,105.58161411159584,0.14033388032298166,0.34756606281804825,2.529774913132154,3.9836929442020717,0.6350326063032856,-3.2561379070172425,-6.085192697768749,4.2694942291451765,1.3799999999999955,1.8864285714285742,0.0,0.47999999999998977,44.22567209155932,43.127603178327085,1.257043779799195,30.707610332880993,5668902.2,7746716.5,1.2325746244131712,346012418.0,-3.740000000000009,-7.199999999999989,0.006931865900614462,0.0,23.738095237925666,-30.02538589412288,0.0370954160382759,115.56,112.75,101.6675,95.75,112.13,115.74859989290124,116.62678643630613,-7.199999999999989,3.21164615707876,21.990742607099143,0,0,0,3,5,2
2024-05-31,112.47,111.8,5355724,112.47,111.8,113.86399999999999,114.925,113.8975,105.8634,86.02021978021978,113.97841896972623,112.92466766380107,107.39069582805642,-1.061000000000007,1.0275000000000034,8.034099999999995,1.0537513059251609,49.040139613060376,-15.36528735860091,-6.090000000000003,0,2.114991998294016,3.0861947337536724,-0.9712027354596562,113.8975,3.5204304087936635,120.93836081758732,106.85663918241266,0.12363503707423162,0.39862745216649415,2.61338116452859,3.5204304087936635,0.7423470601567368,-5.136639676113363,-3.847140292382667,6.60663507109005,1.3499999999999943,1.9371428571428595,0.0,0.0,40.707964599668394,41.99852507157814,1.5604101649557267,28.57719014217401,5870206.3,7649017.25,0.9123570324947524,351368142.0,-6.090000000000003,-4.5,0.08981164866316346,15.202702702531445,5.067567567510472,-25.18242531735337,0.09566971926884492,115.56,112.75,102.00999999999999,95.75,111.66,115.03899342668696,116.18760033079575,-4.5,2.585173127604646,21.728493910079795,0,0,0,4,5,2
2024-06-03,111.16,112.99,3160346,112.99,111.16,112.46399999999998,114.332,113.8885,106.15279999999998,86.02021978021978,113.46597915704874,112.75660407677239,107.53851167793657,-1.8680000000000092,0.4435000000000002,7.7357000000000085,0.7093750802763452,44.29674099219489,-22.702013673898968,-7.0,0,1.737024343533136,2.8163606557095653,-1.0793363121764292,113.8885,3.5275357061121246,120.94357141222424,106.83342858777574,0.12389436004896116,0.30662846337012156,2.73738236682856,3.5275357061121246,0.7760041555377953,-5.924170616113744,-5.064480314288156,-0.1616669660499448,1.8299999999999983,2.0028571428571453,0.0,0.6400000000000006,36.80456490543765,42.90299571825724,7.651006711399768,27.10739734253975,5925961.5,7003116.15,0.5333051860023053,348207796.0,-7.0,-5.930000000000007,-0.039263214290697485,0.4504504504452884,5.217717717658902,-35.049438738150414,0.27421048015879074,115.56,112.75,102.445,95.75,109.83,114.09877235712925,115.55672371988321,-5.930000000000007,1.922218731073806,21.39196846988788,0,0,-100,0,6,2
2024-06-04,108.51,111.52,5736630,111.52,108.51,110.97200000000001,113.67,113.8155,106.3964,86.02021978021978,112.56489203758532,112.35216559327026,107.57660925919396,-2.6979999999999933,-0.1454999999999984,7.4191,0.2127264443150665,26.847521045950145,-39.98477708682145,-7.459999999999994,0,1.209704678480776,2.4950294602638077,-1.2853247817830318,113.8155,3.6266099510208307,121.06871990204166,106.56228009795834,0.12745574903304543,0.13426587972880782,3.271353780250198,3.6266099510208307,0.9020418033208015,-6.432698111580571,-5.750021714583509,-1.3276348094934942,3.009999999999991,1.8900000000000017,0.0,2.6499999999999915,21.655328797040095,55.47996976274847,43.85105340513669,27.43217486419814,6131459.8,6706326.1,0.9356059057909831,342471166.0,-7.459999999999994,-6.61999999999999,0.0032544197160401826,0.0,5.217717717658902,-69.67439346944231,0.27154426241400176,114.255,112.75,103.24,95.75,111.72,112.62823668107393,114.51968664183568,-6.61999999999999,1.3301173646366389,21.062037369663933,0,0,0,1,6,2
2024-06-05,105.69,108.5,3736797,108.5,105.69,109.79,112.81000000000002,113.70800000000001,106.58879999999999,86.02021978021978,111.31491166711525,111.71767363200642,107.50262458236283,-3.0200000000000102,-0.8979999999999961,7.119200000000021,-0.40276196489116955,23.807548733582337,-35.22683312147807,-5.909999999999997,0,0.5578194175026567,2.1075874517115776,-1.5497680342089208,113.70800000000001,3.838720455678336,121.38544091135668,106.03055908864334,0.13503783219034574,-0.022179206103518433,4.112525582494093,3.838720455678336,1.0713271856781352,-5.295698924731185,-7.5247178230816285,-1.993694362017806,2.8200000000000074,2.0428571428571445,0.0,2.8200000000000074,17.972027971148158,61.18881118581583,54.593639575902834,28.37312630519661,6276294.3,6560486.7,0.5953826926184771,338734369.0,-5.909999999999997,-8.599999999999994,0.025556731921635992,0.0,0.15015015014842,-107.31919721333654,0.38908274795050046,112.845,112.75,103.98249999999999,90.75,115.72,110.68722617942022,113.10469994854202,-8.599999999999994,0.6396131298615436,21.001560320621284,0,0,0,2,6,2
2024-06-06,104.14,105.64,4733764,105.64,104.14,108.394,111.73800000000001,113.582,106.7694,86.02021978021978,110.0103822730943,110.9959904289582,107.37075695168193,-3.3440000000000083,-1.8439999999999799,6.812599999999989,-0.9856081558639005,23.61168243385208,-23.34562909813068,-6.980000000000004,0,-0.08292053816398948,1.6694858537364643,-1.7524063919004538,113.582,4.113741541915992,121.80948308383198,105.35451691616801,0.14487300952307128,-0.07380853316777418,4.849860937296328,4.113741541915992,1.1789415761204072,-6.281497480201592,-9.333101166637658,-2.3626476654790896,1.5499999999999972,2.0228571428571436,0.0,1.5499999999999972,18.149717513227007,62.499999996910255,54.99124343250631,30.129543967481077,6309697.8,6296094.9,0.7502362474475402,334000605.0,-6.980000000000004,-10.720000000000013,-0.09054876222417506,0.0,0.0,-122.93530108064262,0.4402762664265548,112.07,112.07,104.2575,90.45,113.01,108.70044673706636,111.59796753114254,-10.720000000000013,-0.06981741290805189,21.615035455066767,0,0,0,3,6,2
2024-06-07,102.78,103.99,6549772,103.99,102.78,106.45599999999999,110.16,113.098,106.96179999999998,86.02021978021978,108.69576731434987,110.2135151500098,107.19072726730225,-3.7040000000000077,-2.9380000000000024,6.1362000000000165,-1.5177478356599323,21.99608610446988,-27.044053508590494,-9.689999999999998,0,-0.6924698420262985,1.1970947145839117,-1.8895645566102102,113.098,4.769826875375423,122.63765375075084,103.55834624924915,0.16869712551490582,-0.040795309220935425,4.949698082824126,4.769826875375423,1.0377102171723527,-8.615630834889298,-13.30971659919028,-8.607504890627771,1.3599999999999994,2.1114285714285717,0.0,1.3599999999999994,17.388362651409164,64.47902570736562,57.52066115695459,32.22047897378517,5453798.4,6493802.95,1.2009560162693216,327450833.0,-9.689999999999998,-15.780000000000001,-0.1582081806104024,0.0,0.0,-129.98407902170578,-0.04935110150055133,110.64,111.39,104.3425,90.45,108.74,106.73624014972135,110.05020727534712,-15.780000000000001,-0.7952268099812501,22.780462799170294,0,0,0,4,6,2
2024-06-10,100.22,102.78,3376152,102.78,100.22,104.268,108.36600000000001,112.4635,107.1464,86.31659340659341,107.15471871174078,109.26175180238981,106.91736541368256,-4.098000000000013,-4.097499999999982,5.317099999999996,-2.1070330906490256,21.491395792348456,-22.805345199846435,-10.939999999999998,0,-1.366362090442351,0.6844033535786591,-2.0507654440210104,112.4635,5.572627911686383,123.60875582337276,101.31824417662723,0.19820218690264582,-0.04926958133698347,4.979009718586568,5.572627911686383,0.8934760758125831,-9.841669665347242,-15.182802979011512,-11.239039943317685,2.5600000000000023,2.142857142857143,0.0,2.5600000000000023,17.13333333253373,65.83333333026107,58.69827239848295,34.032260335584276,5211559.6,6489038.1,0.6478198963703687,324074681.0,-10.939999999999998,-17.939999999999998,-0.15759005946454896,0.0,0.0,-140.74955150863838,0.09267693070502815,108.09,110.11,104.57249999999999,90.45,110.87,104.48949064540417,108.25287783896721,-17.939999999999998,-1.7051200558905437,23.80239714874096,0,0,0,0,6,2
2024-06-11,97.82,102.0,5615593,102.0,97.82,102.13,106.551,111.6635,107.21459999999999,86.59747252747253,105.4574971277879,108.17206115454316,106.56060598569502,-4.4210000000000065,-5.112499999999997,4.448900000000009,-2.714564026755255,20.281486826835305,-6.56603421911484,-10.690000000000012,0,-2.0702222612476078,0.1334782306134057,-2.2037004918610137,111.6635,6.447445250884926,124.55839050176985,98.76860949823015,0.23095981232467733,-0.03678237896228271,5.202241931236267,6.447445250884926,0.806868725320554,-9.851626578195571,-15.650599292920585,-14.057283429977163,4.180000000000007,2.3814285714285717,0.0,2.4000000000000057,15.41691661602924,63.91721655400464,61.13421550086819,36.0852561997436,5501905.5,6320812.15,1.0206632956527515,318459088.0,-10.690000000000012,-18.150000000000006,-0.277241770266169,0.0,0.0,-144.65600062828295,0.3128868208924358,105.405,108.91,104.79249999999999,90.67,110.85,102.0633085841648,106.27335983921886,-18.150000000000006,-2.797559255257562,24.15160872129676,0,0,0,1,6,2
2024-06-12,98.12,97.5,4617127,98.12,97.5,100.61600000000001,105.203,110.649,107.2692,86.8776923076923,104.12340674091737,107.21472199696763,106.22960182939326,-4.586999999999989,-5.445999999999998,3.379800000000003,-3.091315256050251,19.49708454711019,-4.310464186472146,-7.569999999999993,0,-2.5741557596135607,-0.4080485674319876,-2.166107192181573,110.649,6.909750471540041,124.46850094308009,96.82949905691991,0.24978989314078928,0.04669130051767972,5.487239844504052,6.909750471540041,0.7941299569391899,-7.162456239947012,-12.078853046594972,-17.135377079638538,0.6200000000000045,2.364285714285714,0.0,0.3199999999999932,15.528700905687568,64.47129909092868,61.178247734062566,37.85921891635059,4986925.0,5640809.65,0.9258464885676043,323076215.0,-7.569999999999993,-13.47999999999999,-0.4312139215687303,2.7555555555433293,0.9185185185144337,-142.57657408953685,0.12440538534265017,105.245,108.75,105.445,91.05,110.3,100.20152611150654,104.63068537829817,-13.47999999999999,-3.9033001973370993,24.373438946989772,0,0,0,2,6,2
2024-06-13,108.25,101.0,17606435,108.25,101.0,101.43800000000002,104.91599999999998,110.1455,107.5208,87.21082417582419,104.87369642438694,107.31331990201834,106.30883313020138,-3.477999999999966,-5.229500000000016,2.6247000000000043,-2.4396234776314003,34.780041333076696,11.168358899224614,4.109999999999999,0,-2.131549175602686,-0.7527486890661272,-1.3788004865365586,110.1455,6.684582004803868,123.51466400960774,96.77633599039225,0.24275461112066504,0.42910925474918593,5.211502662380759,6.684582004803868,0.7796302982830572,3.9466103322450596,-2.5827933765298794,-8.510818120351582,10.129999999999995,2.823571428571429,10.129999999999995,0.0,29.268909687807305,53.98431570767571,29.68702522026213,37.5684377332692,6048834.0,5858868.1,2.910715519718346,340682650.0,4.109999999999999,-2.8700000000000045,-0.15187414785951084,47.77777777756543,16.84444444436958,-51.92327386451436,0.19088209782831608,105.245,108.75,105.445,91.05,108.04,101.36062747782178,105.06458963701571,-2.8700000000000045,-4.4966366197768695,25.341251308576187,0,0,0,3,6,2
2024-06-14,110.21,110.99,11098685,110.99,110.21,102.924,104.69000000000001,109.8075,107.80879999999999,87.54972527472528,105.84393343813477,107.58919419706422,106.46182006627193,-1.7660000000000053,-5.117499999999993,1.9987000000000137,-1.7452607589294473,38.78069432530925,16.784608220839367,7.429999999999993,0,-1.6041332003736386,-0.9230255913276295,-0.6811076090460091,109.8075,6.489402595973826,122.78630519194766,96.82869480805235,0.23639196215077907,0.5155060498249161,4.886382438300862,6.489402595973826,0.7529787782402632,7.229032885775433,-2.0094247354850214,-5.779259639223733,2.739999999999995,2.8878571428571425,2.739999999999995,0.0,31.832797426550414,52.78258718590412,24.758842443700658,36.800935338608255,6623130.1,6246668.2,1.6757461853270859,351781335.0,7.429999999999993,-2.260000000000005,-0.2045267427597257,60.52380952352129,37.01904761887668,4.3658303135888765,0.35968790019700925,104.50999999999999,108.75,105.445,95.305,111.69,102.87262262550472,105.80422927159388,-2.260000000000005,-4.718233969300051,26.890790312248388,0,0,0,4,6,2
2024-06-20,113.36,110.7,8402049,113.36,110.7,105.55199999999999,104.91,109.62099999999998,108.18299999999999,87.91181318681318,107.21049099483753,108.13879474972477,106.73233692641813,0.6419999999999959,-4.710999999999984,1.4379999999999882,-0.9283037548872386,46.41384995699425,24.922454164645792,13.14,0,-0.9213527844491978,-0.9226910299519433,0.0013382455027455276,109.62099999999998,6.320494567591018,122.26198913518202,96.98001086481794,0.23063079401155817,0.6478919078226621,5.246317226821705,6.320494567591018,0.8300485303222517,13.111155457992417,1.9791291831594116,-3.185583739004183,3.1500000000000057,2.932142857142857,2.3700000000000045,0.0,37.12545675878256,46.65042630778779,11.369584181434513,35.09951407834114,7147300.4,6536630.95,1.1755555985865656,360183384.0,13.14,2.200000000000003,-0.15109434163756066,85.91549295728103,64.73902675278924,32.10191895904771,0.5253243840113657,105.43,108.75,105.625,96.97999999999999,110.66,104.97238438700299,107.02108412646089,2.200000000000003,-4.579968211566102,28.920196638259,0,0,0,3,6,2
