date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-12-05,153.26,155.0,1421200,155.0,153.26,151.188,148.1,147.21800000000002,135.0192,147.06417582417583,149.54088857966084,146.1432204532325,137.55009600713072,3.087999999999994,0.8819999999999766,12.198800000000006,3.397668126428357,62.36728273349134,2.9013790655491505,7.599999999999994,0,4.6452471503035895,4.392590042175256,0.2526571081283331,147.21800000000002,4.15500915193091,155.52801830386184,138.9079816961382,0.11289405241011533,0.863537105393967,5.132354885105404,4.15500915193091,1.235221078296971,5.217630097487302,5.849851509082127,5.434782608695632,2.6100000000000136,2.195714285714286,0.0,2.6100000000000136,50.422901754372496,24.593363694390675,34.43191673889607,38.25052692564657,1277513.4,936131.5,1.1124736538967028,9201724.0,7.599999999999994,8.469999999999999,-0.052198649419738494,65.77275935027671,83.32157139435763,64.2460212138965,0.7983254633562448,151.025,145.08,128.615,136.82,154.04,160.94556155542176,152.84969829834245,8.469999999999999,1.7478182120481807,22.941587487561577,0,0,0,1,12,4
2023-12-06,156.48,154.48,1065403,156.48,154.48,153.652,149.27,147.9575,135.8382,147.06417582417583,150.80254520154068,147.12767564816272,138.29244518332166,4.381999999999977,1.3125,12.11930000000001,3.6748695533779596,68.88086642251136,20.08414343573795,12.319999999999993,0,4.912139054596082,4.4964998446594215,0.4156392099366606,147.9575,4.426633358968732,156.81076671793747,139.10423328206255,0.11967310501909637,0.9813195101551924,5.603397778728998,4.426633358968732,1.2658373360082913,8.546059933407314,8.08122668876916,10.438280753758189,3.219999999999999,2.3471428571428583,1.4799999999999898,0.0,51.67376749627687,20.115642117219696,43.95930479010405,37.5056231273389,1319293.8,969121.05,0.8075555270554595,10267127.0,12.319999999999993,11.699999999999989,0.0254725145166381,88.4968242760161,79.48717948661842,78.14872044159593,0.646809350547292,151.025,145.08,128.615,136.82,151.88,160.94556155542176,154.09102066905007,11.699999999999989,1.8998097419509534,22.242497323218593,0,0,0,2,12,4
2023-12-07,156.21,157.0,756829,157.0,156.21,155.762,150.342,148.5365,136.6384,147.06417582417583,151.78571880126054,147.99265891976626,138.99509439181887,5.4199999999999875,1.8055000000000234,11.8981,3.793059881494287,69.58424507303363,35.24412688840309,10.550000000000011,0,5.04372514423153,4.605944904573843,0.43778023965768664,148.5365,4.716339208147957,157.9691784162959,139.10382158370408,0.12700822244080837,0.9067508538535879,5.821091535671369,4.716339208147957,1.2342393705464219,7.242894411643563,7.368204000274936,8.006637627048342,0.789999999999992,2.3021428571428584,0.5200000000000102,0.0,54.2972385952214,18.80235805068807,48.55687606105417,36.625685787690585,1297730.1,946862.05,0.5831944562278396,9510298.0,10.550000000000011,10.719999999999999,-0.07736707789400935,86.59139026050391,80.28699129559891,80.83911262398897,0.4966763789737114,151.135,146.305,128.615,136.82,149.88,160.94556155542176,155.07984899818672,10.719999999999999,1.9102849191114761,21.63709105817813,0,0,0,3,12,4
2023-12-08,156.34,156.24,247271,156.34,156.24,155.632,151.582,148.83200000000002,137.425,147.06417582417583,152.61376992830407,148.78764378455043,139.67528676861028,4.050000000000011,2.7499999999999716,11.40700000000001,3.8261261437536405,73.12523791007327,11.794998160879985,-0.6500000000000057,1,5.099711680051541,4.704698259669383,0.39501342038215803,148.83200000000002,5.0167934821061895,158.8655869642124,138.79841303578763,0.1348310439180505,0.8741433660111764,5.6231699245174775,5.0167934821061895,1.1208693250902222,-0.41403911077139144,8.61470056968181,3.9287376188260392,0.12999999999999545,2.2078571428571445,0.0,0.0,56.61598188032155,14.91426722675901,58.299412030673764,37.32928717240746,1271288.9,892273.85,0.19450417603740583,9757569.0,-0.6500000000000057,12.400000000000006,-0.1432790504712368,87.50882145315796,87.53234532989266,79.9571786151171,0.23963921094244492,151.135,146.9,129.9025,136.82,148.22,160.94556155542176,155.9231316077685,12.400000000000006,2.0711062862570486,21.104480960443677,100,0,0,4,12,4
2023-12-11,156.69,158.0,764141,158.0,156.69,155.796,152.73200000000003,149.10999999999999,138.1952,147.06417582417583,153.35490266861243,149.54024913840277,140.34253042474322,3.0639999999999645,3.6220000000000425,10.914799999999985,3.814653530209654,72.86702536118318,6.47941548646331,0.8199999999999932,0,5.113379630565248,4.786434533848556,0.3269450967166918,149.10999999999999,5.297058766801178,159.70411753360233,138.51588246639764,0.14209801533894764,0.8577457006622804,5.339468970682994,5.297058766801178,1.0080063683731086,0.5260794251619849,7.920655692540812,3.6789518957189182,1.6599999999999966,2.2835714285714306,1.6599999999999966,0.0,58.05442602185565,14.41976853236826,60.207164436688565,37.77191682585569,1267492.2,901374.1,0.602876293834392,10521710.0,0.8199999999999932,11.5,-0.1519284833996715,89.97882851030352,88.0263467413218,92.00371019827605,0.11654420853251872,151.135,147.29500000000002,130.6275,136.82,146.85,160.94556155542176,156.68071096293394,11.5,2.1446003687160404,20.774307938938563,0,0,0,0,12,4
2023-12-12,159.51,157.58,1167186,159.51,157.58,157.046,154.11700000000002,149.6835,139.024,147.06417582417583,154.47401127431925,150.48974922045963,141.0941958982827,2.9289999999999736,4.433500000000009,10.659500000000008,3.9842620538596236,75.54630592765294,13.179023194161594,6.25,0,5.29077327121766,4.887302281322377,0.40347098989528263,149.6835,5.774512305677319,161.23252461135465,138.13447538864537,0.15431259439212636,0.9254255372460777,5.0917712482437505,5.774512305677319,0.881766455523786,4.078037322197581,9.508444322394617,7.747905971359081,2.819999999999993,2.4292857142857156,1.509999999999991,0.0,59.012055275430285,12.08468097568605,66.00496277906342,39.53630634947051,1301025.8,940003.6,0.8971274820222627,11688896.0,6.25,13.849999999999994,-0.06261178147910736,99.99999999935774,92.49588332093974,109.22039752322534,0.014477473019825587,152.58499999999998,148.755,130.65,136.82,145.84,160.94556155542176,157.81250983677293,13.849999999999994,2.4368486475093976,20.863274557710895,0,0,0,1,12,4
2023-12-13,159.42,161.9,2183927,161.9,159.42,157.634,155.64299999999997,150.30599999999998,139.8392,147.06417582417583,155.37328195171574,151.34024929470155,141.81285488266377,1.9910000000000139,5.336999999999989,10.466799999999978,4.033032657014189,74.6898262990228,5.808959876511437,2.9399999999999977,0,5.362283693139432,4.982298563685788,0.3799851294536438,150.30599999999998,6.12690820973547,162.55981641947093,138.05218358052903,0.16305159367507352,0.8718841415573577,3.930343637788944,6.12690820973547,0.6414889048736847,1.8788343558282294,10.585460599334073,8.47111655439885,2.480000000000018,2.555714285714288,2.390000000000015,0.0,60.78814980198149,11.486864169477904,68.21345707647168,41.376019932171516,1369883.1,1041103.35,1.5942433336099993,9504969.0,2.9399999999999977,15.259999999999991,-0.15363993400718312,86.19153674784963,92.05678841917029,118.90481671995423,0.19536306602321643,154.19,151.79500000000002,134.33,136.82,144.43,160.94556155542176,158.73806392772252,15.259999999999991,2.8592966676180356,20.78273205815779,0,0,0,2,12,4
2023-12-14,159.61,159.75,818427,159.75,159.61,158.314,157.038,150.98549999999997,140.6544,147.06417582417583,156.14359432413104,152.12784459996806,142.51078214216716,1.275999999999982,6.0525000000000375,10.331099999999964,4.015749724162987,79.180633142985,9.596388069951374,3.4000000000000057,0,5.372358426062306,5.060310536161092,0.3120478899012138,150.98549999999997,6.3751214436314925,163.73574288726297,138.23525711273697,0.16889360749548213,0.8382092433914244,1.9901133412717387,6.3751214436314925,0.31216869495538324,2.176557198642848,9.577097349993146,9.306944254211746,0.3300000000000125,2.3785714285714312,0.0,0.0,61.53153152894466,12.342342341823471,66.58536585356835,42.91254745654133,1346677.4,1043012.05,0.607737977929978,10323396.0,3.4000000000000057,13.950000000000017,-0.15518876312404475,87.09131905249673,91.09428526656802,103.27319267525402,0.06661741680479265,157.57999999999998,152.4,134.7975,136.82,142.33,160.94556155542176,159.5363695311736,13.950000000000017,3.161135042945029,20.349423781213186,100,0,0,3,12,4
2023-12-15,161.2,159.23,856562,161.2,159.23,159.286,157.459,151.772,141.35299999999998,147.06417582417583,157.06294081065266,152.99185939997108,143.24369264639589,1.8269999999999982,5.687000000000012,10.419000000000011,4.071081410681586,79.44097094111005,6.315733031036785,4.859999999999985,0,5.445865884323126,5.137421605793499,0.3084442785296275,151.772,6.624297063005599,165.0205941260112,138.5234058739888,0.17458548514880837,0.8558113378009015,2.3849642438495806,6.624297063005599,0.36003280365139045,3.108609440962007,2.6816994713039,10.813226094727435,1.9699999999999989,2.430000000000003,1.4499999999999886,0.0,64.49147559993274,12.081128747298274,68.44529750470902,46.11618459902021,1093212.5,1057655.95,0.7835274477743348,11179958.0,4.859999999999985,4.2099999999999795,-0.08589886906714148,96.05411499382149,89.77899026472261,103.0644247174122,0.01684599008199334,157.57999999999998,152.92000000000002,134.7975,136.82,143.15,160.94556155542176,160.478961015802,4.2099999999999795,3.666454271271376,19.90873105364641,0,0,100,4,12,4
2023-12-18,159.55,161.5,774080,161.5,159.55,159.858,157.827,152.54,142.09040000000002,147.06417582417583,157.51513339053398,153.61644421902145,143.88315567987055,2.031000000000006,5.287000000000006,10.449599999999975,3.8986891715125296,74.48008459272927,1.6130592315460888,2.8600000000000136,0,5.309772116472487,5.171891707929296,0.13788040854319128,152.54,6.589301536342006,165.718603072684,139.36139692731598,0.17278881700111937,0.765961420996639,2.3964234925304946,6.589301536342006,0.36368399279910324,1.8252600676495145,2.360941810483097,10.652611138081713,1.9499999999999886,2.5121428571428583,0.30000000000001137,0.0,60.961046343891276,11.68609610416948,67.82778864961304,49.064997963680646,1005502.6,1092079.0,0.7698438571914185,10405878.0,2.8600000000000136,3.680000000000007,-0.12255193988954106,86.75310033772973,89.96617812801598,86.96967987972954,0.06644049855079609,158.19,152.92000000000002,138.10250000000002,136.82,146.78,161.24586915330363,160.95778115613686,3.680000000000007,4.191310966565079,19.744918319037282,0,0,0,0,12,4
2023-12-19,154.47,156.01,282916,156.01,154.47,158.85,157.948,153.024,142.7004,147.06417582417583,156.96147277407326,153.6977352457813,144.29832604536583,0.9019999999999868,4.924000000000007,10.323599999999999,3.263737528291955,66.13458528661695,-9.411720641035984,-5.039999999999992,0,4.737393556287827,5.084992077601003,-0.34759852131317537,153.024,6.3409126024237095,165.70582520484743,140.34217479515257,0.165749492953251,0.5570107211141653,2.158990504841663,6.3409126024237095,0.340485769190759,-3.159676509309761,0.7895080255774456,6.685544581808145,5.0800000000000125,2.7450000000000023,0.0,5.0800000000000125,55.78974759099389,20.010408534269775,47.202197047654764,51.8500415455308,891674.2,1084593.8,0.31728629133824887,10122962.0,-5.039999999999992,1.210000000000008,-0.15638407665061904,54.24876847257235,79.01866126804119,22.73574267868867,0.496449106537824,158.185,152.92000000000002,138.8875,136.82,149.57,160.1098492182508,160.41542955984733,1.210000000000008,3.964174771423792,19.88119659165215,0,0,0,1,12,4
2023-12-20,154.31,152.13,717176,154.31,152.13,157.82800000000003,157.731,153.5005,143.314,147.06417582417583,156.47938681515083,153.75604617475452,144.69094071025344,0.09700000000003683,4.230500000000006,10.186499999999995,2.723340640396316,64.12936948416268,-10.560456814860117,-5.109999999999985,0,4.222197891684033,4.9124332404176085,-0.6902353487335757,153.5005,6.039717207565695,165.5799344151314,141.4210655848686,0.15738625496494846,0.53350736351251,2.4166158615342033,6.039717207565695,0.4001206974503707,-3.2053694643081054,-1.3867586912065355,6.582400884100004,2.3400000000000034,2.7821428571428606,0.0,2.3400000000000034,55.044929394683884,25.750962771860085,36.25675246261791,52.31982991411462,856851.5,1088072.65,0.836989840129824,9405786.0,-5.109999999999985,-2.1699999999999875,-0.1526868173291792,50.77821011640224,63.92669297556811,1.4998213679070476,0.5141251346306809,157.015,152.92000000000002,139.5,136.82,149.72,159.08074768969064,159.88851199862307,-2.1699999999999875,3.71308455704847,20.198719262432782,0,0,0,2,12,4
2023-12-21,154.58,156.8,119179,156.8,154.58,156.822,157.56799999999998,153.95499999999998,143.975,147.06417582417583,156.1340437578507,153.83451796763504,145.07874695691018,-0.7459999999999809,3.6129999999999995,9.97999999999999,2.299525790215654,43.8363171324107,-35.3443160105743,-5.030000000000001,0,3.791976810963888,4.688341954526864,-0.896365143562976,153.95499999999998,5.7397565508612365,165.43451310172244,142.47548689827752,0.14912816214757568,0.5272224089301109,2.5800508177589676,5.7397565508612365,0.4495052699276743,-3.151431614560496,-1.043467127584663,6.247852086054029,2.490000000000009,2.150714285714289,2.490000000000009,0.0,42.90933244569667,33.311192293369835,12.592592592575993,51.61679518809236,793086.5,1045408.3,0.1502723851685787,9524965.0,-5.030000000000001,-1.6299999999999955,-0.21112956530135915,25.07676560875064,43.36791473257508,16.3753607243512,0.5933565239644176,157.015,152.92000000000002,140.235,136.82,149.91,158.26038769329284,159.45556123309822,-1.6299999999999955,3.5856726685975198,20.617548865267473,0,0,0,3,12,4
2023-12-22,149.66,156.1,56725,156.1,149.66,154.51399999999998,156.9,154.24099999999999,144.539,147.06417582417583,154.9569448927869,153.43694482786026,145.25840393899213,-2.386000000000024,2.6590000000000202,9.701999999999998,1.5200000649266485,36.70235545818485,-42.738615482925205,-11.539999999999992,0,3.0192169692490722,4.354516957471306,-1.3352999882222338,154.24099999999999,5.34327999010234,164.92755998020468,143.5544400197953,0.13856964075956152,0.2856653587069087,3.5974713341452262,5.34327999010234,0.6732702274149398,-7.158808933002481,-4.272738902392225,3.973878004724196,6.439999999999998,2.450714285714288,0.0,4.920000000000016,34.392305448902675,43.57330224246577,11.775700934564442,49.3113420684468,774031.9,1022660.4,0.07328509328879079,9468240.0,-11.539999999999992,-6.680000000000007,-0.19358205318432126,0.0,25.284991908384296,-29.923278511750702,0.6647569072849155,155.78,152.92000000000002,140.4325,136.82,147.01,156.27311915858445,158.16441050455657,-6.680000000000007,3.116536991882244,21.151227926056762,0,0,0,4,12,4
2023-12-26,142.52,150.98,221434,150.98,142.52,151.108,155.483,154.10750000000002,144.9168,147.06417582417583,152.69568218500746,152.39723579663547,145.15101554922774,-4.375,1.3754999999999882,9.190700000000021,0.29844638837198545,30.738880916677402,-43.74120367605187,-17.03,0,1.8097986662616563,3.8455732992293763,-2.03577463296772,154.10750000000002,5.6081096120751015,165.3237192241502,142.89128077584982,0.14556357379287727,-0.01655106629196109,5.803615826936131,5.6081096120751015,1.0348613397884716,-10.673769978063309,-9.04333397153615,-1.8389696260072919,8.45999999999998,2.8685714285714283,0.0,7.139999999999986,29.382470118497654,48.505976093926634,24.552429667487658,48.605664420489056,719761.2,993626.7,0.3076492592265323,9246806.0,-17.03,-14.169999999999987,-0.2507438658179192,0.0,8.358921869583547,-101.09246198713251,0.6127857028727697,152.21,152.21,140.8125,136.82,144.54,152.7653565904724,155.7351065249154,-14.169999999999987,2.442710218628849,21.793219843495606,0,0,0,1,12,4
2023-12-27,147.19,144.99,210181,147.19,144.99,149.652,154.251,154.184,145.4246,147.06417582417583,151.69464906046062,151.90130857790828,145.23097572376784,-4.599000000000018,0.06700000000000728,8.7594,-0.20665951744766176,34.16297306349034,-31.971612223126613,-7.280000000000001,0,1.2141598400890814,3.3192906074013178,-2.1051307673122364,154.184,5.496130121802609,165.1762602436052,143.19173975639478,0.1425862637316205,0.18186706623476417,6.151029633772925,5.496130121802609,1.1191564787122632,-4.712889234155504,-7.723653689423859,1.0503913222573047,4.6699999999999875,2.972142857142856,0.0,0.0,24.801730352446047,46.81566930868687,30.738255033514083,47.66130372358977,624060.7,962543.25,0.336795763617225,9456987.0,-7.280000000000001,-12.319999999999993,-0.20471209989887035,24.097007223817812,8.032335741272604,-84.72119677933928,0.616408171974148,152.01,152.21,141.735,136.82,144.86,151.09318202994453,154.47379323069745,-12.319999999999993,1.8635244958302737,22.489087562443395,0,0,0,2,12,4
2023-12-28,150.16,149.8,655438,150.16,149.8,148.82200000000003,153.325,154.484,145.8584,147.06417582417583,151.4156219585587,151.73546966572653,145.424270793424,-4.5029999999999575,-1.1590000000000202,8.62560000000002,-0.3198477071678383,40.555729002286014,-23.573640481876666,-4.150000000000006,0,0.9705777416337753,2.8495480342478094,-1.8789702926140341,154.484,5.067198333138815,164.61839666627765,144.34960333372237,0.13120318824306826,0.28666712274955375,5.9810761759251605,5.067198333138815,1.1803517017859098,-2.689391484673709,-5.808556015556388,4.162042175360714,2.969999999999999,3.1278571428571422,2.969999999999999,0.0,29.16190911073703,44.48504224566621,20.806201550359354,45.67911268711158,471211.8,920547.45,1.3909626202060301,10112425.0,-4.150000000000006,-9.259999999999991,-0.09722980598576939,39.42208462311954,21.173030615645782,-47.53854663550475,0.6939561191895164,152.01,152.21,142.0375,136.82,151.28,150.4978270228195,153.91399896281655,-9.259999999999991,1.3679725849772846,23.685949707794325,0,0,0,3,12,4
2023-12-29,154.97,149.9,326151,154.97,149.9,148.9,152.861,154.9495,146.44719999999998,147.06417582417583,152.06187251154802,152.04352017375257,145.7986131152505,-3.9609999999999843,-2.0885000000000105,8.50230000000002,0.018352337795448648,48.134023425023486,4.297706292612787,0.38999999999998636,0,1.1523800549051373,2.5101144383792753,-1.357734383474138,154.9495,4.621989176465539,164.19347835293107,145.70552164706893,0.11931601396487374,0.5011088299413525,5.607646466110919,4.621989176465539,1.2132539155528252,0.2522965454780701,-2.907086022179073,6.391596869421945,5.069999999999993,3.480714285714285,4.810000000000002,0.0,36.07633900983983,39.975374511472126,5.126821370743403,41.88107049711654,421984.2,884330.8,0.772898606156344,10438576.0,0.38999999999998636,-4.640000000000015,-0.023376885641583682,64.24148606777993,42.586859304905765,-17.725976777768714,0.6189919989910428,152.01,152.21,143.255,136.82,152.96,151.2678004340389,154.29426715656646,-4.640000000000015,0.8598948373556528,25.349673449275176,0,0,0,4,12,4
2024-01-01,158.62,159.9,280216,159.9,158.62,150.69199999999998,152.603,155.031,147.0764,147.06417582417583,153.2542593276302,152.66985158577612,146.30141260092697,-1.9110000000000298,-2.4279999999999973,7.954599999999999,0.5844077418540792,52.41189702390961,15.709541565724763,8.960000000000008,0,1.572853319663011,2.322662214636023,-0.749808894973012,155.031,4.6739422107541975,164.3788844215084,145.68311557849162,0.12059374475430532,0.6919685694697367,5.227840110621181,4.6739422107541975,1.1185076483146663,5.986903648269415,-1.6004962779156195,1.0382826931651712,4.930000000000007,3.7142857142857144,4.930000000000007,0.0,40.096153845074376,37.461538460529916,3.3969749566036107,37.82319981996762,364349.6,728781.05,0.7690855156695655,10718792.0,8.960000000000008,-2.579999999999984,-0.2802546114202919,83.07533539688815,62.246302029262544,40.11796270363183,0.38850886855671224,151.21,152.21,143.385,136.82,152.5,152.85426574601493,155.27381307338615,-2.579999999999984,0.4838172342729841,26.481367960670603,0,0,0,0,1,1
2024-01-02,159.24,160.0,1024954,160.0,159.24,154.036,152.572,155.1995,147.6408,147.06417582417583,154.34257581351562,153.29558000617837,146.80880818520436,1.4639999999999986,-2.6274999999999977,7.5586999999999875,1.0469958073372538,49.64295159826767,18.90407068159027,16.72,0,1.9338183753033888,2.2448934467694963,-0.31107507146610747,155.1995,4.765627450818633,164.73075490163725,145.66824509836275,0.12282584546510927,0.7119605467289909,5.182793755409198,4.765627450818633,1.0875364910050094,11.731686780802697,-0.19429645879034396,2.1620581253608773,1.3799999999999955,3.6114285714285717,0.09999999999999432,0.0,38.44936708754298,38.52848101159142,0.10277492291866544,33.11590068738585,389437.0,697469.8,2.6318865439082564,11743746.0,16.72,-0.3100000000000023,-0.24794335177690108,86.27450980347642,77.86377708938151,45.486426723281205,0.4337887204112903,151.26,152.21,143.23250000000002,136.82,147.46,154.31713511885846,156.21848614295155,-0.3100000000000023,0.07917408793449858,26.69581864101665,0,0,0,1,1,1
2024-01-03,160.99,159.89,325652,160.99,159.89,156.796,153.224,155.58599999999998,148.1824,147.06417582417583,155.55119839287642,154.02838191035187,147.36493335441205,3.5720000000000027,-2.3619999999999948,7.403599999999983,1.5228164825245472,51.98885229103665,17.82587922754631,13.800000000000011,0,2.334189078436964,2.26275257310299,0.07143650533397405,155.58599999999998,4.911283892596742,165.40856778519347,145.7634322148065,0.12626544528668612,0.7750808199088478,5.819139302527447,4.911283892596742,1.1848509330077048,9.37563693185679,4.220884314106299,5.043716560093969,1.75,3.5592857142857133,0.9900000000000091,0.0,36.203090506709174,39.09291591300968,3.8379530916793367,28.51765040275783,393710.6,642692.4,0.8271354644756832,12069398.0,13.800000000000011,6.52000000000001,-0.1331747504416249,97.31296101107849,88.88760207048102,55.14910700142769,0.3654678927268422,151.755,152.21,143.3825,136.82,143.25,155.96432380932947,157.33665628703616,6.52000000000001,-0.32616387429863036,26.248582657762256,0,0,0,2,1,1
2024-01-04,159.26,160.01,84035,160.01,159.26,158.61599999999999,153.719,155.725,148.7702,147.06417582417583,156.22552595780797,154.52663125222313,147.83140655619982,4.896999999999991,-2.0060000000000002,6.954800000000006,1.6988947055848485,49.57327480932935,9.017545807043334,9.099999999999994,0,2.4832636854112593,2.306854795564644,0.1764088898466154,155.725,4.976820481518207,165.6786409630364,145.7713590369636,0.1278361337361376,0.6775732123079248,6.124314836960912,4.976820481518207,1.2305677609994081,6.060202450719232,3.2078283973818955,1.776584867075659,1.7300000000000182,3.6592857142857134,0.0,0.6299999999999955,35.21374194711503,39.25434315723299,5.425950196585098,24.14912071297331,330396.5,593624.0,0.2543459146812995,11985363.0,9.099999999999994,4.949999999999989,-0.24099817389038386,88.19810326613168,90.59519136022887,41.9875013120419,0.2414742048844938,151.755,152.21,143.14,136.82,144.12,156.85238876350644,157.97128847947698,4.949999999999989,-0.6783927501250441,25.39701719387526,0,0,0,3,1,1
2024-01-05,160.14,160.98,326721,160.98,160.14,159.65,154.275,155.92149999999998,149.2982,147.06417582417583,156.93724851093378,155.06123779963045,148.31409649517238,5.375,-1.6464999999999748,6.623299999999972,1.876010711303337,48.68486352188191,0.5508400968584226,5.1699999999999875,0,2.6419601588479793,2.3738758682213112,0.26808429062666805,155.92149999999998,5.0736203984299335,166.06874079685986,145.7742592031401,0.13015832706654784,0.7078643881810048,6.454642170992346,5.0736203984299335,1.2721965113634752,3.336129573465829,3.5968430586104105,2.5158440560783424,1.7199999999999989,3.6414285714285706,0.9699999999999989,0.0,34.444880344287576,39.446841897700594,6.7693124502164315,19.743693209080984,351150.7,572118.6,0.9304295847908032,12312084.0,5.1699999999999875,5.559999999999974,-0.21246800922107847,92.83456269708721,92.78187565809912,52.081668682319744,0.23904468871087378,151.755,152.21,143.08249999999998,136.82,145.88,157.79053339087915,158.6621208322054,5.559999999999974,-0.7671061201942987,24.32899186049062,0,0,0,4,1,1
2024-01-08,155.79,161.53,73984,161.53,155.79,159.084,154.888,155.894,149.7472,147.06417582417583,156.72865787258218,155.13064372347517,148.60726918163618,4.195999999999998,-1.0060000000000002,6.146800000000013,1.5980141491070015,45.627906975258604,-6.783990048651006,-2.8300000000000125,0,2.3891786476220886,2.3769364241014665,0.012242223520622098,155.894,5.07272313456943,166.03944626913886,145.74855373086115,0.13015826483549528,0.4948745477877176,6.255672625705181,5.07272313456943,1.233198118570853,-1.7841381919051935,4.095950821862893,-0.35179736471793177,5.740000000000009,3.912142857142858,0.0,4.349999999999994,31.513602336240325,44.65948511844947,17.25790987533685,16.1315590109184,352876.6,563454.25,0.20965969406869137,12238100.0,-2.8300000000000125,6.1299999999999955,-0.24424281113847757,69.80536559668693,83.61267718663528,19.194160649347353,0.13733960664592815,153.26,152.21,143.0475,136.82,140.65,157.4098258510197,158.45192127666374,6.1299999999999955,-0.9360075466174509,23.557865873835524,0,0,0,0,1,1
2024-01-09,153.9,156.1,163308,156.1,153.9,158.01600000000002,156.026,155.7545,150.1978,147.06417582417583,156.21435644120356,155.01343955933467,148.81482725294458,1.990000000000009,0.2715000000000032,5.556700000000006,1.200916881868892,49.28409947076118,-0.35885212750649487,-5.340000000000003,0,2.013134117201531,2.3041759627214797,-0.2910418455199486,155.7545,5.0880204764148695,165.93054095282974,145.57845904717027,0.1306676975987622,0.40887910098646013,4.561423267163359,5.0880204764148695,0.8965025373262231,-3.3534287867370005,7.984844232388433,-1.7805858701895438,2.1999999999999886,3.7064285714285705,0.0,1.8899999999999864,33.26267103398409,40.99055694628275,10.407474695028714,13.503364557159399,347064.0,533412.6,0.4705414563308207,12074792.0,-5.340000000000003,11.379999999999995,-0.20167877543662813,59.86322987869615,74.16771939082344,-19.97693472141737,0.07077683405218328,155.66500000000002,152.21,147.3225,136.82,137.69,156.58782702053858,157.9128516062393,11.379999999999995,-0.8968034094332692,23.05416803905319,0,0,0,1,1,1
2024-01-10,154.06,152.25,18860,154.06,152.25,156.63,156.713,155.482,150.5596,147.06417582417583,155.82265527007564,154.922635791779,149.0205203018487,-0.08299999999999841,1.2309999999999945,4.92240000000001,0.900019478296656,49.68600853882038,-2.302843752216269,-6.930000000000007,0,1.708334167530694,2.1850076036833226,-0.4766734361526286,155.482,5.021813050660636,165.52562610132128,145.43837389867872,0.12919342562244918,0.42920883425479933,3.469386913498193,5.021813050660636,0.6908634149518365,-4.30461519349028,4.667436646511325,-3.4167136856623315,1.8100000000000023,3.6685714285714277,0.0,1.6500000000000057,33.60591900219926,40.07009345685165,8.773784355167708,11.540295406627239,327931.9,475996.3,0.057511940741355114,12093652.0,-6.930000000000007,6.8700000000000045,-0.34662937499198265,60.704892161700656,63.45782921236125,-34.87865243171887,0.04289605576683107,155.715,152.21,147.8825,136.82,140.32,155.94115829970596,157.46419954853366,6.8700000000000045,-0.6169927019801449,22.436015640463943,0,0,0,2,1,1
2024-01-11,154.04,155.99,259831,155.99,154.04,155.586,157.10099999999997,155.213,150.994,147.06417582417583,155.4985361300619,154.838575240181,149.21736264295268,-1.514999999999958,1.8879999999999768,4.218999999999994,0.6599608898808924,49.31749241483707,-0.2557823944922788,-5.219999999999999,0,1.4484671509221414,2.0376995131310864,-0.589232362208945,155.213,4.943245364822404,165.0994907296448,145.3265092703552,0.12739256028346127,0.4406766246931882,2.809260282232722,4.943245364822404,0.5683028202822823,-3.27765917367826,2.5839104954714864,-3.3747334086061898,1.950000000000017,3.6299999999999994,1.9300000000000068,0.0,32.86107831471855,40.495867767479425,10.40772532187413,11.384233458719963,288371.2,379791.5,0.9010296451240619,11833821.0,-5.219999999999999,3.8799999999999955,-0.18112438001175146,60.59968437632504,60.389268805573955,-13.958163854695254,0.40327795494139723,156.89,152.21,148.0525,136.82,138.27,155.39659019152847,157.06243040788542,3.8799999999999955,-0.01967607742994214,21.560531811825456,0,0,0,3,1,1
