date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-06-07,4.13,4.18,7103018,4.18,4.13,4.2299999999999995,4.319999999999999,4.4065,4.4326,4.337967032967033,4.283369387584651,4.347740613457643,4.409759321942877,-0.08999999999999986,-0.08650000000000091,-0.026099999999999568,-0.06437122587299182,20.833333292824037,-27.258269709215476,-0.1900000000000004,0,-0.0672085928936843,-0.03541390058651388,-0.03179469230717043,4.4065,0.14822724374917653,4.702954487498354,4.110045512501647,0.13455326789589278,0.033655229278825395,0.1272792206135909,0.14822724374917653,0.8586762953178798,-4.398148148148162,-7.606263982102901,-4.398148148148162,0.04999999999999982,0.0692857142857142,0.0,0.040000000000000036,18.556701004144962,44.32989684323523,40.98360655731192,26.75640926558639,6916959.6,12825572.7,1.0268988704227795,587896701.0,-0.1900000000000004,-0.33999999999999986,-0.15581764175382273,0.0,0.0,-165.27405120864063,0.6166065956921467,4.355,4.46,4.5375,4.42,3.73,4.218816012370462,4.268374636121238,-0.33999999999999986,-1.0919136993510246,15.592480346245907,0,0,0,4,6,2
2024-06-10,4.09,4.19,2391354,4.19,4.09,4.18,4.2780000000000005,4.3925,4.4234,4.337967032967033,4.2482113171147144,4.323193888366439,4.397219740690215,-0.09800000000000075,-0.1144999999999996,-0.030899999999999928,-0.07498257125172447,22.38805965471147,-6.778606969420437,-0.25,0,-0.07910337626088637,-0.04415179572138837,-0.034951580539498,4.3925,0.16421664124918073,4.720933282498361,4.064066717501639,0.14954275810626477,0.03948029002593896,0.1269120430324474,0.16421664124918073,0.772833021000527,-5.760368663594473,-9.312638580931266,-6.407322654462244,0.10000000000000053,0.06999999999999997,0.0,0.040000000000000036,18.367346912536423,47.959183604956266,44.61538461531739,28.93968053976335,6198217.2,12042500.5,0.38581319802732955,585505347.0,-0.25,-0.41999999999999993,-0.2508331295168675,0.0,0.0,-157.15351600313517,0.6541047634429443,4.305,4.4399999999999995,4.45,4.42,3.72,4.1710838668740715,4.22917763450633,-0.41999999999999993,-1.5393620134621484,15.952999502837802,0,0,0,0,6,2
2024-06-11,3.98,4.05,8169471,4.05,3.98,4.118,4.225,4.3545,4.4122,4.337967032967033,4.199445623093856,4.2905087561410635,4.380858182231775,-0.10699999999999932,-0.12950000000000017,-0.05770000000000053,-0.09106313304720715,19.999999962666635,-11.111111100049385,-0.31000000000000005,0,-0.09629611677637673,-0.05458065993238605,-0.04171545684399068,4.3545,0.16747270005335918,4.6894454001067185,4.019554599893281,0.15383874157723126,-0.05904633990312124,0.1298931184560033,0.16747270005335918,0.7756077159862874,-7.226107226107226,-11.751662971175158,-16.03375527426161,0.10999999999999988,0.0735714285714285,0.0,0.10999999999999988,17.47572813158638,53.398058179847304,50.684931506777815,30.901869524943738,6019331.4,9239762.0,1.3572057188942943,577335876.0,-0.31000000000000005,-0.5299999999999998,-0.7186704252875166,0.0,0.0,-192.4344957720014,0.17311343711669305,4.19,4.385,4.45,4.42,3.68,4.104658458723539,4.175874169379329,-0.5299999999999998,-2.196689558020838,16.264657065349507,0,0,0,1,6,2
2024-06-12,4.0,4.0,9519318,4.0,4.0,4.074,4.186999999999999,4.3229999999999995,4.4004,4.337967032967033,4.163182782531337,4.2628412555562,4.365922567242294,-0.11299999999999955,-0.13600000000000012,-0.0774000000000008,-0.09965847302486353,23.611111065200575,-10.535230339915373,-0.21999999999999975,0,-0.10707337938223027,-0.0650792038223549,-0.04199417555987538,4.3229999999999995,0.1721107354674967,4.667221470934993,3.978778529065006,0.15925120098405313,0.030825315565395098,0.13499382701937293,0.1721107354674967,0.7843428626009932,-5.213270142180093,-8.675799086757985,-13.606911447084236,0.020000000000000018,0.07142857142857137,0.0,0.0,17.999999974799987,49.99999993,47.05882352934259,32.018316103573525,6185116.8,7941552.85,1.5390684295565769,586855194.0,-0.21999999999999975,-0.3799999999999999,-0.6127477496047002,3.3333333327777805,1.1111111109259268,-170.578734165233,-0.14877625093453486,4.185,4.385,4.45,4.42,3.67,4.056887843803652,4.134091748544035,-0.3799999999999999,-2.8874172185431193,16.560900421879992,100,0,0,2,6,2
2024-06-13,4.16,4.05,12337707,4.16,4.05,4.072,4.17,4.3069999999999995,4.393400000000001,4.337967032967033,4.1626040947983665,4.253046850265133,4.357847172448479,-0.09799999999999986,-0.13699999999999957,-0.08640000000000114,-0.09044275546676683,30.37974678160552,-4.18815439321537,-0.009999999999999787,0,-0.10153336143089309,-0.07237003534406254,-0.029163326086830546,4.3069999999999995,0.17162075693380197,4.650241513867604,3.9637584861323956,0.15938774732279304,0.28586506280634916,0.12534397117976648,0.17162075693380197,0.7303543775598138,-0.23980815347721673,-3.9260969976905313,-7.142857142857151,0.16000000000000014,0.07642857142857139,0.16000000000000014,0.0,25.23364482679716,46.7289719014761,29.870129870088242,31.600876400420052,6571886.9,7730560.05,1.877346215437761,599192901.0,-0.009999999999999787,-0.16999999999999993,-0.44258179439314704,29.99999999500002,11.111111109259268,-94.8406217178918,-0.2470063435093709,4.185,4.385,4.45,4.425000000000001,3.59,4.0609228642513955,4.127697596807715,-0.16999999999999993,-3.352210718815496,17.141747735584744,0,0,0,3,6,2
2024-06-14,4.09,4.23,4378747,4.23,4.09,4.064,4.147,4.2905,4.3842,4.337967032967033,4.149403350289573,4.237518578811311,4.347343361764225,-0.08300000000000018,-0.14349999999999952,-0.09370000000000012,-0.08811522852173859,24.390243860797128,3.556910567973091,-0.040000000000000036,1,-0.10161986176610327,-0.07822000062847069,-0.02339986113763258,4.2905,0.17599267329248822,4.6424853465849765,3.9385146534150235,0.16407660952186118,0.2151870071200336,0.115474864989951,0.17599267329248822,0.6561345013063467,-0.9685230024213065,-5.3240740740740815,-7.466063348416297,0.14000000000000057,0.08285714285714287,0.07000000000000028,0.0,24.999999969827662,43.10344822384063,26.582278480973443,30.868031630267605,6022447.4,7517713.6,0.7270710243147993,594814154.0,-0.040000000000000036,-0.23000000000000043,-0.4267998037536615,18.333333330277753,17.222222219351853,-77.06464222884877,-0.41783344809655254,4.185,4.385,4.45,4.545,3.57,4.04773244524842,4.110057961515102,-0.23000000000000043,-3.7037037037037575,18.13550988105944,0,0,0,4,6,2
2024-06-20,4.09,4.11,3123870,4.11,4.09,4.064,4.122,4.2675,4.3776,4.337967032967033,4.1386027411460145,4.223469190353091,4.337251465224451,-0.05799999999999983,-0.14550000000000018,-0.11010000000000009,-0.08486644920707676,24.390243860797128,2.0021842060856585,0.0,0,-0.10052957158125508,-0.08268191481902756,-0.01784765676222752,4.2675,0.17025909049076315,4.608018180981526,3.926981819018474,0.15958672804852805,0.23936780774479882,0.09413937657656947,0.17025909049076315,0.5529183566641034,0.0,-5.760368663594473,-10.109890109890108,0.020000000000000462,0.0792857142857143,0.0,0.0,20.720720694586515,45.04504498823143,36.98630136980666,30.918254168063868,5909753.6,7115735.6,0.5285956422954757,594814154.0,0.0,-0.25,-0.5513026211749402,20.370370366598074,22.901234563958614,-83.43576557895321,-0.3237524770332265,4.13,4.385,4.45,4.550000000000001,3.5,4.038528830060396,4.095436328438698,-0.25,-3.968959184882459,19.466384408349256,0,0,0,3,6,2
2024-06-21,4.09,4.09,11705874,4.09,4.09,4.086,4.101999999999999,4.2490000000000006,4.3717999999999995,4.337967032967033,4.129765879119466,4.210757838890892,4.327555329333296,-0.015999999999999126,-0.14700000000000113,-0.12279999999999891,-0.08099195977142593,28.985507187565617,8.985507224898981,0.10999999999999988,0,-0.09852971948108902,-0.08585147575143987,-0.012678243729649152,4.2490000000000006,0.1683323779719437,4.585664755943888,3.912335244056113,0.1584677599133745,0.2638600459073778,0.0734544454444961,0.1683323779719437,0.4363655185403627,2.7638190954773822,-4.662004662004671,-8.29596412556054,0.0,0.06928571428571433,0.0,0.0,23.711340171963048,38.14432984185349,23.333333333295474,31.227187658814575,6722063.1,7381500.2,1.7414109070175197,594814154.0,0.10999999999999988,-0.20000000000000018,-0.4881656154757332,26.190476184240307,21.631393293705376,-75.06354437830498,-0.2192200193192387,4.115,4.385,4.45,4.550000000000001,3.51,4.0325569727722375,4.08341783670551,-0.20000000000000018,-4.173347585961209,21.089629620437375,100,0,0,4,6,2
2024-06-24,4.03,4.13,5912354,4.13,4.03,4.0920000000000005,4.083,4.229,4.3656,4.337967032967033,4.111626628370472,4.193542806615569,4.315886492888853,0.009000000000000341,-0.1459999999999999,-0.1365999999999996,-0.08191617824509656,28.5714285142857,4.9603174490851245,0.03000000000000025,0,-0.10062636277034809,-0.08880645315522152,-0.011819909615126564,4.229,0.1694542322932963,4.567908464586592,3.8900915354134074,0.1602782996351755,0.20641040160595436,0.06342975116880264,0.1694542322932963,0.3743178926424499,0.7500000000000062,-4.5023696682464305,-9.029345372460485,0.09999999999999964,0.07142857142857142,0.0,0.05999999999999961,22.999999967800047,37.99999994679995,24.590163934385764,31.483027699748032,6883516.7,7427344.4,0.8589147462953057,588901800.0,0.03000000000000025,-0.1899999999999995,-0.49132483857728737,12.195121948245166,19.58532283302785,-74.7090820992645,-0.0725346411356494,4.105,4.385,4.4925,4.550000000000001,3.45,4.013618430457946,4.062754918649948,-0.1899999999999995,-4.16554609293299,22.32956802404665,0,0,-100,0,6,2
2024-06-25,3.96,4.03,8094205,4.03,3.96,4.052,4.062,4.208,4.3595999999999995,4.342747252747253,4.084058150484932,4.171300634556943,4.301930159834389,-0.010000000000000675,-0.1459999999999999,-0.1515999999999993,-0.08724248407201163,26.315789425207726,-4.063957356397793,-0.20000000000000018,0,-0.10670633842124477,-0.09238643020842618,-0.014319908212818588,4.208,0.17566714937183406,4.559334298743669,3.856665701256332,0.16698398228864975,0.14705979333425975,0.06613118276075385,0.17566714937183406,0.3764573112251538,-4.807692307692313,-5.035971223021585,-9.589041095890405,0.07000000000000028,0.07428571428571436,0.0,0.07000000000000028,22.115384585613928,42.3076922507396,31.343283582040804,32.54170944629288,7273591.8,7375392.25,1.1128209036971253,580807595.0,-0.20000000000000018,-0.20999999999999996,-0.4877417387655651,0.0,12.795199377495157,-93.39477721138017,0.010918392259503387,4.095000000000001,4.27,4.505,4.58,4.0,3.9814504373228203,4.032844866285645,-0.20999999999999996,-4.231301106301179,22.91399448486018,0,0,0,1,6,2
2024-06-26,3.89,3.93,10338182,3.93,3.89,4.0120000000000005,4.038,4.179,4.3456,4.347087912087912,4.048774850396762,4.144510097932473,4.285776035919315,-0.0259999999999998,-0.14100000000000001,-0.16659999999999986,-0.09573524753571139,22.22222218381347,-2.168021676983656,-0.19999999999999973,0,-0.1158378710432153,-0.09707671837538401,-0.018761152667831293,4.179,0.17799763452007483,4.53499526904015,3.8230047309598505,0.17037342380073264,0.09409572943395528,0.08066391179870697,0.17799763452007483,0.45317406588508435,-4.889975550122239,-5.811138014527839,-12.975391498881429,0.06999999999999984,0.07785714285714294,0.0,0.06999999999999984,21.10091740409058,46.788990765592054,37.83783783778201,33.59606050064241,7597108.2,7257033.9,1.3608048915243829,570469413.0,-0.19999999999999973,-0.23999999999999977,-0.6544634147585602,0.0,4.065040649415056,-105.61888878171374,-0.1627897497832319,4.0600000000000005,4.235,4.5175,4.6,3.82,3.9385016688611865,3.995001536651503,-0.23999999999999977,-4.367274156012993,23.88454483729013,0,0,0,2,6,2
2024-06-27,3.9,3.89,6110971,3.9,3.89,3.974,4.019,4.1485,4.332999999999999,4.351593406593406,4.02172487759735,4.121223421938904,4.27064756392248,-0.04499999999999993,-0.12950000000000017,-0.184499999999999,-0.0994985443415537,24.67532463046045,0.28508076966332396,-0.18999999999999995,1,-0.12087439522233012,-0.10183625374477323,-0.01903814147755689,4.1485,0.1703950518184607,4.489290103636922,3.807709896363079,0.1642955784638817,0.13540607934100474,0.08900062421755277,0.1703950518184607,0.522319299859378,-4.645476772616131,-4.645476772616131,-13.52549889135255,0.009999999999999787,0.07142857142857152,0.0,0.0,22.999999967800015,50.99999992859992,37.83783783778661,34.04827396655426,7969069.9,7083643.55,0.7668361649080276,576580384.0,-0.18999999999999995,-0.18999999999999995,-0.5597367678188022,2.5641025634450463,0.8547008544816821,-92.17274527752944,0.052997251157152245,4.0600000000000005,4.235,4.5175,4.625,3.72,3.907586434363652,3.9648848741922498,-0.18999999999999995,-4.447177431599471,25.388030426661576,0,0,0,3,6,2
2024-06-28,3.85,3.89,6830956,3.89,3.85,3.9259999999999997,4.006,4.1155,4.3168,4.3560439560439566,3.99050217257965,4.095392619849484,4.254151581023559,-0.08000000000000052,-0.10949999999999971,-0.2012999999999998,-0.10489044726983421,25.33333328604445,-3.6521739015211665,-0.23999999999999977,0,-0.1274315079527204,-0.10695530458636268,-0.02047620336635772,4.1155,0.1603113746498068,4.436122749299614,3.7948772507003863,0.15581229463823257,0.08596200583307148,0.10362324921454986,0.1603113746498068,0.6463873781649717,-5.8679706601466926,-3.2663316582914548,-14.634146341463406,0.04999999999999982,0.07000000000000006,0.0,0.040000000000000036,23.469387721574368,48.97959176676376,35.21126760558508,34.915012861461285,7835218.4,6927274.9,0.8718271337529021,569749428.0,-0.23999999999999977,-0.1299999999999999,-0.5497987520193469,0.0,0.8547008544816821,-88.21758874875722,0.1085369838755612,4.04,4.215,4.5175,4.68,3.84,3.871057693044639,3.930572732141094,-0.1299999999999999,-4.390147000397369,26.665674064194143,0,0,0,4,6,2
2024-07-01,3.77,3.86,8832783,3.86,3.77,3.8739999999999997,3.9829999999999997,4.084999999999999,4.2974,4.359560439560439,3.950410868474259,4.064402846530486,4.235165244512832,-0.10899999999999999,-0.10199999999999942,-0.2124000000000006,-0.11399197805622707,24.35897431525312,-4.212454199032578,-0.26000000000000023,0,-0.13749840245142853,-0.11306392415937586,-0.02443447829205267,4.084999999999999,0.16529081230239162,4.4155816246047825,3.7544183753952156,0.16185146859079116,0.02356698534145059,0.12780627701504876,0.16529081230239162,0.7732206960415394,-6.451612903225811,-5.75,-13.926940639269404,0.08999999999999986,0.07071428571428576,0.0,0.08000000000000007,23.232323199469473,51.51515144230176,37.83783783778711,36.05521556416292,7766564.9,6975840.85,1.1372830992502232,560916645.0,-0.26000000000000023,-0.22999999999999998,-0.5529330625002723,0.0,0.8547008544816821,-92.05960395853573,0.020512279607937577,4.0,4.175,4.5175,4.68,3.95,3.82222890617098,3.8872417248643787,-0.22999999999999998,-4.42117241803536,27.09057887496935,0,0,0,0,7,3
2024-07-02,3.86,3.78,6242563,3.86,3.78,3.854,3.9530000000000003,4.0615,4.2822000000000005,4.362747252747253,3.933972528751666,4.0449359087656775,4.220452881982917,-0.0990000000000002,-0.10849999999999937,-0.22070000000000078,-0.11096338001401174,33.73493970213383,7.4191502769261035,-0.10000000000000009,1,-0.1366391499652142,-0.11777896932054353,-0.018860180644670668,4.0615,0.16200308639036964,4.3855061727807385,3.7374938272192604,0.15955000505860475,0.1890491340187163,0.11633763124822243,0.16200308639036964,0.7181198443101154,-2.5252525252525304,-7.211538461538469,-10.854503464203235,0.08999999999999986,0.07357142857142862,0.0,0.0,22.330097057027082,45.63106789914218,34.28571428566372,35.57679468761662,7157050.5,6864468.7,0.8722256465844415,567159208.0,-0.10000000000000009,-0.30000000000000027,-0.4547394317203549,19.56521738705099,6.521739129016996,-71.23442666169251,-0.26630814136603076,3.95,4.175,4.5175,4.68,3.9,3.8075432733836454,3.8670343313805873,-0.30000000000000027,-4.157004606870158,26.775486446119693,0,0,0,1,7,3
2024-07-03,3.95,3.87,8834055,3.95,3.87,3.8659999999999997,3.939,4.043,4.2686,4.366593406593407,3.936886614433181,4.035894393645137,4.209846886611039,-0.0730000000000004,-0.10400000000000009,-0.22560000000000002,-0.0990077792119557,42.04545447856407,19.823232294750596,0.06000000000000005,0,-0.12722931796074244,-0.11966903904858331,-0.00756027891215913,4.043,0.15173037027294012,4.34646074054588,3.73953925945412,0.15011661664030382,0.3467676578733318,0.10598217879542371,0.15173037027294012,0.6984902134946924,1.5424164524421524,-3.422982885085568,-8.564814814814813,0.0900000000000003,0.07285714285714288,0.0900000000000003,0.0,31.372548976547545,42.15686268723564,14.666666666646575,33.437600548425856,7602581.3,6812514.35,1.1619809971647392,575993263.0,0.06000000000000005,-0.13999999999999968,-0.3209071769364882,39.13043477410208,19.56521738705102,-38.46012696019956,-0.12460529368125242,3.95,4.175,4.535,4.68,3.78,3.8208582190466815,3.8667554053643265,-0.13999999999999968,-3.874092009685276,26.15311548899744,0,0,0,2,7,3
2024-07-04,3.98,4.0,4535138,4.0,3.98,3.882,3.9279999999999995,4.025,4.2572,4.370384615384615,3.944725411808966,4.0305711180598855,4.200833283214528,-0.045999999999999375,-0.09700000000000086,-0.23219999999999974,-0.08584570625091947,49.9999999125,25.32467528203955,0.08000000000000007,0,-0.11601387330811397,-0.11893800590048945,0.002924132592375478,4.025,0.1350828205992838,4.295165641198568,3.754834358801433,0.13424379686551818,0.41671775907174324,0.09354737361954131,0.1350828205992838,0.6925186573338802,2.051282051282044,-2.689486552567233,-8.294930875576034,0.04999999999999982,0.0685714285714286,0.04999999999999982,0.0,38.54166661046011,33.333333284722194,7.246376811584219,30.334846641626307,7743708.1,6826730.85,0.5856545651559361,580528401.0,0.08000000000000007,-0.10999999999999988,-0.35345492590557165,45.65217390311904,34.782608688090704,-14.83899687720487,0.14543945868314148,3.95,4.175,4.5425,4.68,3.75,3.841415014905401,3.8727243080551945,-0.10999999999999988,-3.7982973149967827,25.402093599244317,0,0,0,3,7,3
2024-07-05,3.94,4.05,4981499,4.05,3.94,3.9,3.9130000000000003,4.0075,4.2466,4.373571428571428,3.9438662460255176,4.021945297292278,4.190604527010036,-0.013000000000000345,-0.09450000000000003,-0.23909999999999965,-0.07807905126675996,46.34146333551457,21.008130049470118,0.08999999999999986,0,-0.10909563179043458,-0.11696953107847848,0.007873899288043898,4.0075,0.1208685671559049,4.2492371343118105,3.7657628656881905,0.12064236272278371,0.36038553772840554,0.07484057129067144,0.1208685671559049,0.6191896949702214,2.3376623376623273,-3.6674816625916873,-8.158508158508159,0.10999999999999988,0.07500000000000002,0.04999999999999982,0.0,39.99999994666669,30.476190435555534,13.513513513494402,27.938753069065722,7071270.6,6896666.85,0.7044701414764131,575546902.0,0.08999999999999986,-0.1499999999999999,-0.36001124901614434,36.95652173109636,40.579710136105824,-12.871274677736086,-0.39855627168536245,3.91,4.175,4.5425,4.68,3.7,3.8495400136094196,3.871327202928624,-0.1499999999999999,-3.5882242287434667,24.37886152248307,0,0,0,4,7,3
2024-07-08,4.11,3.95,4692703,4.11,3.95,3.968,3.9210000000000003,4.002,4.2412,4.377857142857143,3.9740723831117872,4.030331459454918,4.187443565166506,0.04699999999999971,-0.08099999999999952,-0.2392000000000003,-0.056259076343130765,46.98795172797214,22.628977412719017,0.3400000000000003,0,-0.08887084847270366,-0.11134979455732352,0.022478946084619866,4.002,0.11293221068646465,4.227864421372929,3.7761355786270703,0.11287577279724413,0.7390814792113088,0.09122012448530242,0.11293221068646465,0.8077423070888425,9.018567639257302,1.985111662531014,-2.6066350710900354,0.17000000000000037,0.07571428571428575,0.0600000000000005,0.0,30.188679205411237,30.188679205411155,1.3533618688032825e-13,25.805172364059427,6949305.5,6916411.1,0.6752765438215372,580239605.0,0.3400000000000003,0.08000000000000007,-0.29398940690809083,73.91304346219282,52.17391303213608,14.50688296322289,-0.5045542352004978,3.9400000000000004,4.145,4.49,4.68,3.66,3.90177649957322,3.9016454256896065,0.08000000000000007,-3.1832200402820097,23.207571749527737,0,0,0,0,7,3
2024-07-09,4.09,4.13,9058332,4.13,4.09,4.014,3.9339999999999997,3.998,4.237,4.3816483516483515,3.9951501316369167,4.036014177602069,4.183622248885466,0.08000000000000052,-0.0640000000000005,-0.23899999999999988,-0.04086404596515214,49.999999910256406,16.265060208122577,0.22999999999999998,0,-0.07360788891068992,-0.10380141342799681,0.03019352451730689,3.998,0.10797660565338582,4.213953211306772,3.7820467886932287,0.10803062096116565,0.7130091036201545,0.10553567064163999,0.10797660565338582,0.9773938521708969,5.958549222797926,3.2828282828282873,-1.918465227817745,0.040000000000000036,0.06857142857142857,0.019999999999999574,0.0,28.12499995898438,33.33333328472221,8.474576271172623,24.511765063359373,7045718.2,7159655.0,1.2856506239491667,571181273.0,0.22999999999999998,0.1299999999999999,-0.3179755863028785,88.88888886419751,66.58615135249556,31.474108910965338,-0.26727760216611274,3.95,4.085,4.49,4.68,3.63,3.9405844862854087,3.924725463589734,0.1299999999999999,-2.9174161380921255,21.969141122703036,0,0,0,1,7,3
2024-07-10,3.99,4.09,8861024,4.09,3.99,4.022,3.944,3.9909999999999997,4.2308,4.38510989010989,3.994213744066568,4.031631874973301,4.1760292195174085,0.07800000000000029,-0.04699999999999971,-0.23980000000000068,-0.03741813090673274,44.31818174767564,2.27272726911157,0.040000000000000036,0,-0.06878810134602809,-0.09679875101160307,0.028010649665574983,3.9909999999999997,0.10341027130093064,4.197820542601861,3.7841794573981384,0.10364346910382324,0.4975824450579772,0.1056409011699679,0.10341027130093064,1.0215706789936652,1.0126582278481067,2.570694087403602,-3.3898305084745672,0.09999999999999964,0.07428571428571422,0.0,0.09999999999999964,25.961538426590266,40.38461533025147,21.739130434749775,23.42268142514102,6898002.4,7247555.3,1.2845782715297402,562320249.0,0.040000000000000036,0.10000000000000009,-0.32624736186815795,61.11111109413587,74.6376811401754,8.207232619539624,-0.15075983340739393,3.95,4.08,4.4775,4.68,3.58,3.9473279619165975,3.9269771457384586,0.10000000000000009,-2.686231677588923,20.744911656956667,0,0,0,2,7,3
2024-07-11,3.95,4.0,5779317,4.0,3.95,4.016,3.9490000000000003,3.9839999999999995,4.2222,4.388461538461539,3.9861748815090103,4.0238574106901295,4.167165328555942,0.06699999999999973,-0.034999999999999254,-0.2382000000000004,-0.03768252918111914,42.391304283317595,-7.608695629182407,-0.029999999999999805,0,-0.06741888771165083,-0.09092277835161262,0.02350389063996179,3.9839999999999995,0.10106798129037231,4.186135962580744,3.781864037419255,0.10147387679501554,0.4158981914759289,0.10450412006765104,0.10106798129037231,1.0339982913481447,-0.7537688442211032,1.2820512820512997,-3.422982885085568,0.04999999999999982,0.07785714285714278,0.0,0.040000000000000036,24.77064217001939,42.201834808181125,26.027397260235045,23.61511456277956,6864837.0,7416953.45,0.8418724290176154,556540932.0,-0.029999999999999805,0.050000000000000266,-0.3416354117956912,49.99999998611117,66.66666664814818,-9.088968183621414,-0.17334839511290803,3.95,4.08,4.475,4.68,3.77,3.9432021399072594,3.9221357595088335,0.050000000000000266,-2.363705680518545,19.83692423509036,0,0,0,3,7,3
2024-07-12,3.92,3.92,5480651,3.92,3.92,4.012,3.9559999999999995,3.9810000000000003,4.2097999999999995,4.391593406593406,3.974143084871008,4.013966228719641,4.157472570573356,0.05600000000000005,-0.0250000000000008,-0.22879999999999923,-0.03982314384863317,43.82022465017042,-2.5212386853441515,-0.020000000000000018,0,-0.06797099796720563,-0.08633242227473123,0.018361424307525603,3.9810000000000003,0.10207840124142713,4.1851568024828545,3.776843197517146,0.10256558778082184,0.35060502688813444,0.09935346552141006,0.10207840124142713,0.9733054614471985,-0.5076142131979711,1.8181818181818077,-1.5075376884422176,0.03000000000000025,0.07285714285714283,0.0,0.03000000000000025,26.470588198961952,42.156862687235716,22.85714285710957,23.49132734297412,6729806.5,7282512.45,0.8143846334957773,551060281.0,-0.020000000000000018,0.06999999999999984,-0.29185262796821665,41.666666655092584,50.92592591177987,-26.87421005508769,-0.15077560754060385,3.955,4.08,4.475,4.68,3.92,3.9327115154315146,3.9129831892890383,0.06999999999999984,-1.909090909090954,19.283290218082612,100,0,0,4,7,3
2024-07-15,3.92,3.92,4640281,3.92,3.92,3.974,3.971,3.9770000000000003,4.1992,4.394395604395605,3.9642988876217338,4.005017064079675,4.1481599207469495,0.0030000000000001137,-0.006000000000000227,-0.22219999999999995,-0.040718176457941624,47.56097552855443,0.5730238005822912,-0.1900000000000004,1,-0.0676289647148085,-0.08259173076274669,0.014962766047938184,3.9770000000000003,0.10285912696501856,4.182718253930037,3.7712817460699632,0.10345398738992424,0.3614610056540445,0.07694875639744926,0.10285912696501856,0.7480984779193097,-4.622871046228716,3.9787798408488007,-2.0000000000000018,0.0,0.06785714285714281,0.0,0.0,28.421052589695318,37.89473678626041,14.285714285692725,22.272929536092114,6310556.3,7038560.6,0.7353204344282611,551060281.0,-0.1900000000000004,0.1499999999999999,-0.3019680468111272,41.666666655092584,44.44444443209878,-27.549707266384186,0.20688903972493794,4.0,4.025,4.4675,4.68,3.81,3.9247797847184014,3.905554593809441,0.1499999999999999,-1.5189346650021183,18.819110407649536,100,0,0,0,7,3
2024-07-18,3.89,3.91,5580443,3.91,3.89,3.934,3.974,3.9635,4.1903999999999995,4.397197802197802,3.950789998963237,3.9940630579768492,4.1380360022862845,-0.040000000000000036,0.010500000000000398,-0.22689999999999966,-0.043273059013612336,49.999999910256406,0.0,-0.19999999999999973,0,-0.06898345188498434,-0.07987007498719421,0.010886623102209878,3.9635,0.09499445967227195,4.153488919344544,3.7735110806554557,0.0958692667287754,0.3065676664612095,0.07260241808035034,0.09499445967227195,0.7642805512489724,-4.889975550122239,0.7772020725388629,-6.490384615384615,0.029999999999999805,0.06499999999999995,0.0,0.029999999999999805,29.670329624683042,35.16483511073543,8.474576271173333,20.175553709905778,6244344.3,6700697.4,0.8936795813773434,545479838.0,-0.19999999999999973,0.03000000000000025,-0.45089752818681833,33.33333332407412,38.888888878086426,-34.11256389071812,0.2609624176564993,4.01,4.01,4.45,4.654999999999999,3.79,3.9111602343841296,3.8941624365682346,0.03000000000000025,-1.122350674373835,18.310721204733603,0,0,0,3,7,3
2024-07-19,3.83,3.94,4722471,3.94,3.83,3.902,3.9619999999999997,3.9505000000000003,4.1828,4.398901098901098,3.9288281809699206,3.978438004836197,4.125956159059371,-0.05999999999999961,0.0114999999999994,-0.23229999999999995,-0.049609823866276326,45.783132452895934,1.4649507052202964,-0.16000000000000014,1,-0.07404484836435277,-0.07870502966262594,0.004660181298273169,3.9505000000000003,0.09456131399927271,4.139622627998546,3.761377372001455,0.09574617288634758,0.18142363160512595,0.08573862088413832,0.09456131399927271,0.9066987033844294,-4.010025062656641,-3.037974683544309,-6.35696821515892,0.10999999999999988,0.07214285714285709,0.0,0.06000000000000005,26.732673230271566,37.623762324085895,16.923076923050612,18.681642215996067,5833185.9,6717883.6,0.8095869188739553,540757367.0,-0.16000000000000014,-0.1200000000000001,-0.452302283821882,16.66666666203706,30.55555554706792,-42.68091943034303,0.42177936398063665,3.98,4.0,4.4275,4.59,3.98,3.885111375899794,3.8739147755470356,-0.1200000000000001,-0.6717572008506202,17.77543315763277,0,0,0,4,7,3
