date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-12-14,9.39,9.2,5738500,9.39,9.2,9.398,9.11,8.2995,7.225599999999999,8.18467032967033,9.002512673402702,8.449092676948755,7.5373524272996955,0.28800000000000026,0.8104999999999993,1.073900000000001,0.5534199964539468,75.06426732516965,-7.694353328165107,0.13000000000000078,1,0.6847109315902475,0.5992960630634737,0.08541486852677382,8.2995,0.89898466118874,10.09746932237748,6.501530677622521,0.4332717205508322,0.8032587893317589,0.4669284979761012,0.89898466118874,0.5193954002582598,1.403887688984895,29.338842975206614,31.69705469845723,0.33000000000000007,0.31857142857142867,0.0,0.0,53.363228682800795,16.591928245912847,52.56410256402743,49.82272380460212,4831000.0,3517275.0,1.1878493065617886,29433000.0,0.13000000000000078,2.130000000000001,0.5448180760641551,82.30769230452665,83.97435897102237,72.78259233822723,-0.038441233971723485,8.875,8.23,6.387499999999999,7.4,7.81,9.587161175650415,9.351887374645596,2.130000000000001,10.773084605966892,25.88964357130025,0,0,0,3,12,4
2023-12-15,9.3,9.45,4170000,9.45,9.3,9.364,9.238,8.406,7.295799999999999,8.18467032967033,9.056601278238574,8.530131469620303,7.606475861523236,0.12600000000000122,0.831999999999999,1.1102000000000016,0.5264698086182715,72.75064264733909,-8.8547084850196,-0.16999999999999993,0,0.6675531511614086,0.6129474806830607,0.054605670478347856,8.406,0.8841790721222421,10.174358144244485,6.637641855755517,0.42073712686734405,0.7527768492017426,0.26798839112501427,0.8841790721222421,0.3030928909586929,-1.7951425554382228,15.960099750623446,29.707112970711314,0.14999999999999858,0.31857142857142856,0.05999999999999872,0.0,54.70852016219913,15.246636766514502,56.41025641017578,50.71281036347678,4696700.0,3606025.0,0.8878574318138267,25263000.0,-0.16999999999999993,1.2800000000000011,0.4403810286125012,78.84615384312134,76.92307692011838,64.99112294069104,0.26134846690484426,9.325,8.23,6.3774999999999995,7.4,7.85,9.587161175650415,9.420668619897771,1.2800000000000011,11.295068148925688,25.09747283042301,0,0,0,4,12,4
2023-12-18,8.83,9.37,4549500,9.37,8.83,9.246,9.248000000000001,8.4685,7.356400000000001,8.18467032967033,9.01540104583156,8.558690377275513,7.654457200287031,-0.002000000000000668,0.7795000000000005,1.1120999999999999,0.45671066855604714,65.20737325085476,-14.590606509509797,-0.5899999999999999,0,0.6090101248862609,0.6121600095237008,-0.003149884637439815,8.4685,0.8667256896230969,10.201951379246195,6.7350486207538065,0.40938805673394923,0.6042717448748904,0.24805017413596947,0.8667256896230969,0.28619224868622156,-6.2632696390658165,1.145475372279492,16.490765171503963,0.5399999999999991,0.3549999999999999,0.0,0.47000000000000064,49.09456739059712,23.138832991469958,35.93314763226223,50.165910652232114,4706350.0,3672300.0,0.9666726869017391,20713500.0,-0.5899999999999999,0.09999999999999964,0.32659368755056273,60.7692307668935,73.97435897151384,37.59499629723633,0.2537724813834404,9.34,8.254999999999999,6.422499999999999,7.4,7.86,9.487861271660437,9.390617270819419,0.09999999999999964,11.73457343845898,24.055125265950235,0,0,0,0,12,4
2023-12-19,8.27,8.88,4089000,8.88,8.27,8.97,9.167,8.499500000000001,7.4036,8.18467032967033,8.879873582953094,8.531196055630225,7.678596133609108,-0.19699999999999918,0.6674999999999986,1.0959000000000012,0.3486775273228684,58.71369292900431,-22.477529605896066,-1.3800000000000008,0,0.5115304305124404,0.5920340937214488,-0.08050366320900837,8.499500000000001,0.8467676932404723,10.193035386480945,6.805964613519056,0.3985023557764619,0.4322423369847289,0.3967100816577325,0.8467676932404723,0.46849931188650284,-14.300518134715034,-8.920704845814987,8.104575163398685,0.6100000000000012,0.38571428571428573,0.0,0.5600000000000005,45.18518517347051,28.518518511124846,22.613065326602456,49.62166116559676,4793600.0,3749700.0,0.853012349799733,16624500.0,-1.3800000000000008,-0.8100000000000005,0.2992106031452378,39.230769229260346,59.61538461309173,-1.2570857930353818,0.3143332500845057,9.059999999999999,8.254999999999999,6.435,7.4,7.57,9.253104468127855,9.259345148142401,-0.8100000000000005,11.171517395447642,23.104193069094055,0,0,0,1,12,4
2023-12-20,8.26,8.29,2988500,8.29,8.26,8.81,9.091,8.5295,7.4446,8.18467032967033,8.76716929514344,8.505367859855918,7.701396285232281,-0.2809999999999988,0.5614999999999988,1.0849000000000002,0.26180143528752176,60.72961371566062,-7.788904777480653,-0.8000000000000007,0,0.4285303231766857,0.5593333396124962,-0.1308030164358105,8.5295,0.8258295669714252,10.18115913394285,6.87784086605715,0.3872815836622278,0.41841536958098297,0.48986279258130194,0.8258295669714252,0.5931766215618364,-8.830022075055199,-8.425720620842569,7.8328981723237545,0.02999999999999936,0.3757142857142857,0.0,0.009999999999999787,46.3878326872732,28.13688212178867,24.489795918334476,49.760692831111534,4705600.0,3807450.0,0.6350943556613396,13636000.0,-0.8000000000000007,-0.7599999999999998,0.23134906545445716,38.84615384465976,46.2820512802712,-18.39816988979831,0.5407743099662133,9.055,8.37,6.5275,7.4,7.56,9.051538345507268,9.141098851364688,-0.7599999999999998,9.962443937489335,22.344679957693227,0,0,0,2,12,4
2023-12-21,8.43,8.2,3339500,8.43,8.2,8.617999999999999,9.008,8.568000000000001,7.488,8.18467032967033,8.70586578693554,8.498189968441068,7.729968979929055,-0.39000000000000057,0.4399999999999977,1.080000000000001,0.20767581849447225,55.03685501792343,-20.027412307246223,-0.9600000000000009,0,0.372179466168026,0.5219025649236022,-0.1497230987555762,8.568000000000001,0.8007273009747555,10.169454601949512,6.96654539805049,0.3738222693582679,0.4569141704430146,0.5269577254813148,0.8007273009747555,0.6580988618397542,-10.223642172523972,-8.963282937365014,10.052219321148815,0.23000000000000043,0.3371428571428572,0.14000000000000057,0.0,40.67796608962944,31.35593219408935,12.94117647057029,47.54698726520564,4445900.0,3906050.0,0.7511415011583706,16975500.0,-0.9600000000000009,-0.8300000000000001,0.2857618307813777,27.179487178093336,35.08547008400448,-15.281829537894161,0.6130338284489122,9.024999999999999,8.43,6.6075,7.4,7.33,8.925438390530545,9.067150305917492,-0.8300000000000001,8.588871930067981,21.81096932799543,0,0,100,3,12,4
2023-12-22,8.44,8.5,3384500,8.5,8.44,8.446,8.905,8.618,7.5325999999999995,8.18467032967033,8.65752655294726,8.492648066684776,7.757813333657327,-0.45899999999999963,0.28699999999999903,1.0854000000000008,0.16487848626248436,45.69732935787054,-27.053313289468555,-0.8600000000000012,0,0.3245862936835433,0.4824393106755905,-0.15785301699204718,8.618,0.7565892997003417,10.131178599400684,7.104821400599317,0.35116699916062316,0.4411834134732613,0.5272833941798036,0.7565892997003417,0.6969215587888301,-9.247311827957006,-10.876451953537503,13.440860215053752,0.07000000000000028,0.2828571428571429,0.07000000000000028,0.0,32.32323231180494,37.37373736052444,7.2463768115837786,44.144431688740895,4396250.0,3990775.0,0.7698606767131078,20360000.0,-0.8600000000000012,-1.0300000000000011,0.25846483436560663,14.545454544573014,26.85703185577537,-11.117906104816928,0.7521500277923524,9.024999999999999,8.43,6.755,7.4,7.37,8.82084999220207,9.002651380452392,-1.0300000000000011,7.357177884025975,21.508994265892795,0,0,0,4,12,4
2023-12-26,8.19,8.17,2053500,8.19,8.17,8.318000000000001,8.782,8.651,7.5724,8.18467032967033,8.572521725138667,8.463824441286226,7.774761830376648,-0.46399999999999864,0.13100000000000023,1.0785999999999998,0.10869728385244137,36.391437293288064,-28.815935957566694,-0.6400000000000006,0,0.2636561865383378,0.43868268584813996,-0.17502649930980219,8.651,0.7201527615721547,10.091305523144309,7.21069447685569,0.33298012325226223,0.3399645100896391,0.537169536655894,0.7201527615721547,0.7459105418253429,-7.248018120045307,-13.05732484076434,8.764940239043817,0.2699999999999996,0.2771428571428572,0.0,0.2699999999999996,23.969072156299852,45.103092767230834,30.597014925328764,42.22562436481793,3981900.0,4041850.0,0.5157085813305206,18306500.0,-0.6400000000000006,-1.2300000000000004,0.26783527317600325,1.1904761904053036,14.305139304357217,-35.504920938870484,0.765135513567462,9.01,8.545,6.7875000000000005,7.4,7.39,8.66734936291779,8.899398052527882,-1.2300000000000004,5.795277752356521,21.30614776777394,100,0,0,1,12,4
2023-12-27,8.01,8.2,2781500,8.2,8.01,8.266,8.618,8.675999999999998,7.604399999999999,8.18467032967033,8.470245047840727,8.420603065925633,7.783986856636388,-0.3520000000000003,-0.05799999999999805,1.0715999999999992,0.04964198191509439,35.10324482326121,-23.610448105743103,-0.2599999999999998,0,0.19855531984009112,0.3906572126465302,-0.19210189280643908,8.675999999999998,0.6863434770004398,10.048686954000878,7.3033130459991185,0.3164331383091421,0.257410093363023,0.49109401679650927,0.6863434770004398,0.7155222322082946,-3.1438935912938337,-16.99481865284974,6.657789613848197,0.1899999999999995,0.2864285714285714,0.0,0.16000000000000014,23.19201994202776,47.63092267663758,34.507042253472335,40.7064432716596,3812050.0,4050425.0,0.7296598942826038,15525000.0,-0.2599999999999998,-1.6400000000000006,0.20071350543822591,0.0,5.245310244992773,-46.053291155575806,0.8461573958150629,8.73,8.55,6.992500000000001,7.4,7.24,8.492906973724414,8.77578797635813,-1.6400000000000006,4.142881064377163,21.146312653200432,0,0,-100,2,12,4
2023-12-28,8.67,8.29,2913000,8.67,8.29,8.347999999999999,8.579,8.738000000000001,7.642,8.18467032967033,8.506564130051505,8.444355154885097,7.818732470101628,-0.23100000000000165,-0.1590000000000007,1.096000000000001,0.06220897516640811,42.257217832241444,-18.472395883419175,0.41000000000000014,1,0.19793720126066638,0.35211321036935744,-0.15417600910869106,8.738000000000001,0.6207347089919887,9.979469417983978,7.496530582016024,0.28415413549319507,0.4726130990170956,0.46698679495962564,0.6207347089919887,0.7523130060549286,4.963680387409197,-4.304635761589415,16.689098250336485,0.6600000000000001,0.3164285714285714,0.47000000000000064,0.0,26.636568840340626,43.11512413987332,23.624595469221727,37.836091247357665,3600750.0,4004800.0,0.8089981253905436,18438000.0,0.41000000000000014,-0.39000000000000057,0.19160757101917003,35.86956521544188,12.353347135282396,-14.150928000269365,0.7879056630664407,8.73,8.55,7.0575,7.4,7.39,8.520264132835043,8.787383465240866,-0.39000000000000057,2.921344909617102,21.122842656040476,0,0,0,3,12,4
2023-12-29,8.39,8.7,3378500,8.7,8.39,8.34,8.479000000000001,8.7945,7.671799999999999,8.18467032967033,8.485370651860322,8.439178473467468,7.841135118332937,-0.13900000000000112,-0.31549999999999834,1.1227,0.04619217839285383,36.08247421378467,-18.954380804138758,-0.03999999999999915,0,0.17286104338492692,0.31626277697247135,-0.14340173358754443,8.7945,0.5228311088879972,9.840162217775994,7.748837782224005,0.23779912849260443,0.30658189941538544,0.3712875495413779,0.5228311088879972,0.7101481590490087,-0.47449584816131596,-10.64962726304579,15.564738292011038,0.3099999999999987,0.3235714285714284,0.02999999999999936,0.0,22.075055180815667,42.163355395357925,31.27147766318156,35.68720163734799,3364750.0,4097875.0,1.004086484880006,15059500.0,-0.03999999999999915,-1.0,0.16454259839458601,20.65217391192112,18.840579709121002,-22.632963793049875,0.6328097714209842,8.69,8.55,7.0575,7.4,7.49,8.46952656126911,8.745017110650627,-1.0,1.3440860215053612,21.19230268433447,0,0,0,4,12,4
2024-01-01,8.98,8.4,3342500,8.98,8.4,8.448,8.447,8.842500000000001,7.715400000000001,8.18467032967033,8.57530326061299,8.490685285518186,7.88579648624145,0.0010000000000012221,-0.39550000000000196,1.1271000000000004,0.08461797509480462,45.02262442012858,-0.6747049377419572,0.5400000000000009,1,0.19831008159185437,0.292672237896348,-0.09436215630449363,8.842500000000001,0.4910876757394324,9.824675351478867,7.860324648521137,0.2221487930942058,0.5699976840876555,0.29951998634852195,0.4910876757394324,0.6099114294337412,6.39810426540286,-3.440860215053765,11.97007481296759,0.5899999999999999,0.3571428571428569,0.28000000000000114,0.0,25.599999992832043,38.199999989304025,19.749216300909435,32.842540795624906,3282000.0,3989350.0,1.0184338817794027,18402000.0,0.5400000000000009,-0.3200000000000003,0.14181508275864443,52.717391301482785,36.41304347628193,-3.901340331143101,0.4712737793058186,8.495000000000001,8.55,7.095000000000001,7.4,7.63,8.580687931144581,8.814145631172899,-0.3200000000000003,0.6635441061670567,21.201145805881556,0,0,0,0,1,1
2024-01-02,8.92,9.0,2405000,9.0,8.92,8.594,8.456,8.852,7.762199999999999,8.18467032967033,8.637975395046992,8.531572401183121,7.926353486781001,0.1379999999999999,-0.3960000000000008,1.0898000000000012,0.10640299386387042,41.411764692240816,5.020327398952752,0.7300000000000004,0,0.21120251800364365,0.2763782939178071,-0.06517577591416346,8.852,0.49063439062417735,9.833268781248355,7.870731218751645,0.22170555382676674,0.5346490183148526,0.31334042545164636,0.49063439062417735,0.6386434203871344,8.913308913308926,1.0192525481313774,2.1764032073310347,0.08000000000000007,0.34642857142857114,0.019999999999999574,0.0,22.061855663734743,39.381443287601265,28.187919463041364,30.189296947752606,3067550.0,3886950.0,0.784013300516699,15997000.0,0.7300000000000004,0.08999999999999986,0.05733287039461169,49.456521736442596,40.942028983282164,7.484825628454468,-0.0038695899233233168,8.504999999999999,8.55,7.095000000000001,7.4,7.36,8.655715541448393,8.861353824787066,0.08999999999999986,-0.45857193987113287,21.13558501294166,0,0,0,1,1,1
2024-01-03,8.89,8.53,2038000,8.89,8.53,8.77,8.517999999999999,8.8425,7.799600000000001,8.18467032967033,8.683798050492992,8.565708362975204,7.964143546122923,0.25200000000000067,-0.32450000000000045,1.0428999999999986,0.11808968751778792,47.69647694667342,12.593232123412214,0.8800000000000008,0,0.216503401027083,0.26440331533966227,-0.047899914312579284,8.8425,0.48781872172268864,9.818137443445377,7.866862556554622,0.22067004657830788,0.5243430591285144,0.33315995490987826,0.48781872172268864,0.6829585253822517,10.986267166042452,7.4969770253930035,-2.0925110132158586,0.39000000000000057,0.31785714285714267,0.0,0.39000000000000057,24.044943812660033,41.79775279583896,26.962457337843034,29.07840318189676,2862450.0,3828025.0,0.7119775017904243,13959000.0,0.8800000000000008,0.620000000000001,0.0428223432734812,61.111111106867355,54.42834138159757,-7.5580004772697285,-0.08492041229010505,8.504999999999999,8.55,7.1525,7.4,7.33,8.708549684819337,8.895087934981095,0.620000000000001,-1.4555911300841904,21.00604090505735,0,0,0,2,1,1
2024-01-04,8.72,8.41,2403000,8.72,8.41,8.780000000000001,8.563999999999998,8.8275,7.837999999999999,8.18467032967033,8.69038022313063,8.580402804596615,7.99378497568673,0.21600000000000286,-0.2635000000000023,0.9895000000000014,0.10997741853401521,40.509914998098054,-1.7473028341433903,0.05000000000000071,1,0.2046279857203519,0.25244824941580024,-0.04782026369544834,8.8275,0.486684540647495,9.80086908129499,7.85413091870501,0.22053108610228572,0.4447794253432328,0.3252417903994177,0.486684540647495,0.6682805044513667,0.5767012687428075,5.569007263922532,-3.325942350332578,0.4800000000000004,0.3285714285714284,0.0,0.11999999999999922,23.260869558138012,43.04347824776941,29.8360655737255,27.454971968303763,2803900.0,3754750.0,0.8570205784799744,11556000.0,0.05000000000000071,0.46000000000000085,0.12717224837967503,49.305555552131636,53.29106279848053,-22.388684110789615,-0.10508549141903421,8.504999999999999,8.55,7.1825,7.4,7.47,8.706681069848127,8.89181732736232,0.46000000000000085,-2.0884013740840413,20.78823345202487,0,0,0,3,1,1
2024-01-05,8.63,8.72,2326000,8.72,8.63,8.828000000000001,8.584,8.796000000000001,7.8778,8.18467032967033,8.679402000743242,8.585126347015985,8.01873458448333,0.24400000000000155,-0.21200000000000152,0.9182000000000015,0.09427565372725688,40.509914998098054,4.427440784313383,0.2400000000000002,0,0.18581245537211366,0.23912109060706294,-0.053308635234949275,8.796000000000001,0.47751990865082766,9.751039817301656,7.840960182698346,0.2171532099342422,0.41309262868729296,0.3222214559377808,0.47751990865082766,0.6747811976692214,2.8605482717520836,2.3724792408066575,-6.803455723542107,0.08999999999999986,0.32428571428571423,0.0,0.0,22.246696028382114,43.61233478831339,32.44147157185703,25.742915908423857,2702550.0,3574225.0,0.8606686277774694,9230000.0,0.2400000000000002,0.20000000000000107,0.0180108974271301,45.58823529076566,52.001633983254884,-16.966305509530546,-0.07027485547287457,8.504999999999999,8.55,7.1825,7.4,7.37,8.680774157188281,8.871255062827563,0.20000000000000107,-2.2621614090662243,20.538229889637325,0,0,0,4,1,1
2024-01-08,8.42,8.65,1422500,8.65,8.42,8.716,8.582,8.743500000000001,7.9178,8.18467032967033,8.632238000608107,8.569400028252558,8.034470483131043,0.13399999999999856,-0.1615000000000002,0.8257000000000012,0.062837972355549,43.7308868314302,-1.291737588698382,-0.5600000000000005,0,0.15220128537993638,0.22173712956163763,-0.06953584418170125,8.743500000000001,0.4567882729622003,9.6570765459244,7.8299234540756,0.2089727330963462,0.3229486070568051,0.3232749088108497,0.4567882729622003,0.7077128023530274,-6.23608017817372,-0.23696682464454666,-11.087645195353756,0.23000000000000043,0.30214285714285716,0.0,0.21000000000000085,23.877068550017082,40.66193852082112,26.00732600728565,25.033928649496954,2506350.0,3451300.0,0.5675584016597841,7807500.0,-0.5600000000000005,-0.019999999999999574,-0.05818097528422477,41.41414140995817,45.43597741761849,-35.35851493515932,0.11002718325152883,8.504999999999999,8.55,7.24,7.4,7.13,8.604262466889299,8.814139421674824,-0.019999999999999574,-2.6066973079448283,20.3367451308099,0,0,0,0,1,1
2024-01-09,8.34,8.34,1100500,8.34,8.34,8.6,8.597,8.689499999999999,7.9605999999999995,8.18467032967033,8.579103818679359,8.54755240651422,8.046452032812178,0.0030000000000001137,-0.09249999999999936,0.7288999999999994,0.03155141216513968,51.25448026101926,9.842715568778445,-0.5800000000000001,1,0.11775149367233162,0.20094000238377643,-0.08318850871144481,8.689499999999999,0.43596806981100944,9.561436139622018,7.81756386037798,0.20068729837435628,0.2995839464909297,0.30608822257642726,0.43596806981100944,0.7020886246070877,-6.502242152466364,1.831501831501825,-11.46496815286624,0.08000000000000007,0.26428571428571423,0.0,0.08000000000000007,27.29729728696864,33.51351350083274,10.22222222220534,24.148868427754305,2411050.0,3196475.0,0.4564401401878849,6707000.0,-0.5800000000000001,0.15000000000000036,-0.15975410399136614,33.33333332996633,40.11190334356339,-55.9862021965192,0.180753249056753,8.645,8.875,7.3725,7.4,7.06,8.520428078107281,8.749297462167254,0.15000000000000036,-2.828168029024767,20.153684204836043,100,0,0,1,1,1
2024-01-10,8.31,8.3,1315500,8.31,8.3,8.484,8.626999999999999,8.6225,8.0018,8.18467032967033,8.530175851646748,8.52492836779858,8.0567872472117,-0.1429999999999989,0.004499999999998394,0.6207000000000011,0.0052474838481675334,50.88967968994822,3.193202743274796,-0.5800000000000001,1,0.08702585636669191,0.17815717318035953,-0.09113131681366762,8.6225,0.3799567149862712,9.382413429972543,7.862586570027458,0.17626290054247118,0.2943844734782948,0.25210447569740446,0.3799567149862712,0.6635084094780712,-6.524184476940387,3.7453183520599342,-13.8860103626943,0.03999999999999915,0.26499999999999996,0.0,0.03999999999999915,27.22371966627681,34.231805917001466,11.403508771911172,23.214133631581213,2264450.0,3038250.0,0.5809357680673011,5391500.0,-0.5800000000000001,0.3000000000000007,-0.22015140296691146,30.303030299969457,35.016835013297985,-59.65463106714828,0.5169621222920634,8.65,8.93,7.7275,7.4,7.06,8.444080472851073,8.68706359089537,0.3000000000000007,-2.7727903072768063,19.950923041341973,100,0,0,2,1,1
2024-01-11,7.99,8.2,1505500,8.2,7.99,8.338,8.559000000000001,8.569,8.0366,8.18467032967033,8.431962060438247,8.47398280896062,8.054168139477907,-0.22100000000000186,-0.009999999999999787,0.5324000000000009,-0.04202074852237381,42.567567547434265,2.0576525493362112,-0.7300000000000004,1,0.03643425042789339,0.1498125886298663,-0.1133783382019729,8.569,0.3903021771316232,9.349604354263247,7.788395645736754,0.1821926372398499,0.12913350607723148,0.3214014450634671,0.3903021771316232,0.8234682351585569,-8.371559633027525,-7.843137254901955,-11.810154525386318,0.3200000000000003,0.27142857142857135,0.0,0.3100000000000005,22.894736833670393,41.57894735310251,28.979591836689693,24.35973472916117,2123700.0,2862225.0,0.7089042708480482,3886000.0,-0.7300000000000004,-0.6799999999999997,-0.17219121489756523,0.0,21.212121209978594,-101.52983419700041,0.5614258228416096,8.495000000000001,8.92,7.914999999999999,7.4,6.84,8.299126587415742,8.57464934624065,-0.6799999999999997,-2.49713983983101,19.689042740167473,0,0,0,3,1,1
2024-01-12,8.21,8.0,1863000,8.21,8.0,8.254,8.541,8.51,8.071,8.18467032967033,8.391605322176748,8.44884158905961,8.060279192831715,-0.2870000000000008,0.031000000000000583,0.43900000000000006,-0.0572362668828621,46.37223972715424,5.8623247290561835,-0.41999999999999993,1,0.01393160474447086,0.12263639185278721,-0.10870478710831635,8.51,0.3463797733246297,9.20275954664926,7.81724045335074,0.1628107042634828,0.28347465474897693,0.33659900310144203,0.3463797733246297,0.9717628710634978,-4.866743916570105,-2.1454112038140627,-12.566560170394037,0.22000000000000064,0.2821428571428571,0.010000000000001563,0.0,20.506329106656043,39.9999999858228,32.21757322170396,26.143391615598322,1972150.0,2668450.0,0.9446543112846386,5749000.0,-0.41999999999999993,-0.17999999999999972,-0.25731229738369754,21.782178215665198,17.361736171878217,-82.48702012930093,0.7743353483584224,8.495000000000001,8.92,7.914999999999999,7.4,6.93,8.238691180386082,8.517234063462153,-0.17999999999999972,-1.9570177375432176,19.339000966351104,0,0,0,4,1,1
2024-01-15,8.13,8.05,1141000,8.13,8.05,8.196,8.456000000000001,8.4515,8.1028,8.18467032967033,8.344040718144612,8.418475723434886,8.063013342132432,-0.26000000000000156,0.004500000000001947,0.3486999999999991,-0.07443500529027425,48.999999977133356,5.269113145703159,-0.28999999999999915,1,-0.010239204320823703,0.09606127261806505,-0.10630047693888875,8.4515,0.3018761509730715,9.055252301946142,7.8477476980538565,0.14287459076826578,0.2337484271388728,0.3203539708926072,0.3018761509730715,1.0612099357761553,-3.44418052256531,-9.465478841870823,-12.580645161290317,0.16000000000000014,0.2742857142857143,0.0,0.0,21.093749992309625,34.11458332089574,23.584905660334535,25.642526668098736,1752000.0,2517000.0,0.651255707762557,4608000.0,-0.28999999999999915,-0.8499999999999996,-0.16729241166620584,13.861386137241505,11.881188117635567,-85.66198898633465,0.7585590073364619,8.440000000000001,8.92,8.0275,7.4,6.99,8.170164365301172,8.452935076303682,-0.8499999999999996,-1.9845848866796547,18.947681673892816,0,0,0,0,1,1
2024-01-16,7.96,7.93,1165500,7.96,7.93,8.120000000000001,8.360000000000001,8.408,8.1308,8.18467032967033,8.27421513302741,8.37481136882204,8.058973603225278,-0.2400000000000002,-0.047999999999998266,0.2771999999999988,-0.10059623579463128,49.16387957564233,-2.090600685376927,-0.3799999999999999,0,-0.04262101536262719,0.06832481502192661,-0.1109458303845538,8.408,0.30710190319724395,9.022203806394486,7.793796193605512,0.1460998587980929,0.13530020870158033,0.3095157508108334,0.30710190319724395,1.0078600864653484,-4.55635491606714,-10.76233183856502,-9.852774631936578,0.20000000000000107,0.2750000000000001,0.0,0.120000000000001,21.03896103131056,32.987012975017734,22.115384615343594,24.757408265375254,1628050.0,2347800.0,0.7158871042044164,3442500.0,-0.3799999999999999,-0.96,-0.057639066530460505,2.803738317495,12.815767556800568,-112.36281400754073,0.730979918817462,8.325,8.89,8.1475,7.505000000000001,7.07,8.071974667761529,8.366532185896828,-0.96,-1.739570766870691,18.557959890936203,0,0,0,1,1,1
2024-01-17,8.0,7.7,810000,8.0,7.7,8.058,8.271,8.394499999999999,8.158,8.18467032967033,8.224357836113334,8.339115047981846,8.056660912902718,-0.21300000000000097,-0.12349999999999817,0.2364999999999995,-0.11475721186851118,35.86497888176753,-15.02470080818069,-0.3100000000000005,0,-0.0643147873713037,0.04179689454328055,-0.10611168191458424,8.394499999999999,0.3191844047107053,9.032868809421409,7.756131190578588,0.15209215782090788,0.19100933958799055,0.26492976008325453,0.3191844047107053,0.8300210038155627,-3.730445246690739,-10.011248593925771,-3.2648125755743607,0.2999999999999998,0.24928571428571436,0.0,0.22999999999999954,9.742120339931573,42.97994267616851,63.04347826074984,27.573042750484404,1505250.0,2183850.0,0.5381165919282511,4252500.0,-0.3100000000000005,-0.8900000000000006,0.05019804453271444,23.076923075147917,13.247349176628141,-108.46264899841643,0.767772793234639,8.21,8.775,8.1875,7.535,7.01,8.004356102985103,8.299372158276734,-0.8900000000000006,-2.0669394607071685,18.162396854443863,0,0,0,2,1,1
2024-01-18,7.84,7.56,720500,7.84,7.56,8.028,8.183000000000002,8.3735,8.181000000000001,8.18467032967033,8.154474593183636,8.291580281507384,8.048164406514376,-0.15500000000000114,-0.19049999999999834,0.192499999999999,-0.13710568832374825,37.777777754271604,-4.789789793162662,-0.15000000000000036,0,-0.09334193310606231,0.014769129013411975,-0.10811106211947429,8.3735,0.3415333073069171,9.056566614613834,7.690433385386166,0.16314960640250226,0.10948171920790024,0.24458808910763724,0.3415333073069171,0.7161471042595114,-1.8773466833541974,-10.091743119266061,-5.0847457627118615,0.4400000000000004,0.2585714285714288,0.0,0.14000000000000057,8.563535908290401,45.303867385794085,68.20512820500143,30.211160646328683,1337000.0,2070450.0,0.5388930441286462,3532000.0,-0.15000000000000036,-0.8800000000000008,0.14251732668831363,19.44444444309415,15.108368611912356,-129.88325299377684,0.7201237355511608,8.105,8.705,8.29,7.625,6.94,7.910244776313238,8.212655018585211,-0.8800000000000008,-2.3241756581134485,17.725701477202705,0,0,0,3,1,1
2024-01-19,7.91,7.55,677500,7.91,7.55,7.968000000000001,8.111,8.3475,8.2066,8.18467032967033,8.110024667150247,8.255239302316205,8.042746194494205,-0.1429999999999998,-0.2364999999999995,0.14090000000000025,-0.14521463516595823,19.07514449323402,-27.297095233920217,-0.3000000000000007,0,-0.1094362275352232,-0.010071942296315061,-0.09936428523890814,8.3475,0.3564721145069468,9.060444229013894,7.634555770986107,0.17081622737474766,0.193173755944105,0.2003580129002203,0.3564721145069468,0.5620580255517013,-3.654080389768588,-8.342989571263038,-6.1684460260972624,0.3600000000000003,0.24214285714285738,0.07000000000000028,0.0,2.949852506156442,48.377581100965,88.5057471262642,35.12234141956831,1172150.0,1937350.0,0.5779976965405451,4209500.0,-0.3000000000000007,-0.7200000000000006,0.08360647229721378,24.827586205184325,22.44965124114213,-108.64908398958615,0.5637032173288267,7.945,8.5,8.39,7.725,6.91,7.854426772289385,8.150987201118136,-0.7200000000000006,-2.7799298181652476,17.271115363316436,0,0,0,4,1,1
