date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-01-25,43.27,43.65,44000,43.65,43.27,43.044,43.278999999999996,44.6165,45.175200000000004,48.419670329670325,43.46376668696673,43.94349048787587,43.991574374314204,-0.23499999999999943,-1.3375000000000057,-0.5587000000000018,-0.4797238009091416,32.05342236312613,16.10570994774396,0.7600000000000051,0,-0.5315681052176373,-0.4271833730507519,-0.10438473216688543,44.6165,1.7614356435350562,48.13937128707011,41.09362871292989,0.15791786836987276,0.30889168375624354,0.7668325907407436,1.7614356435350562,0.4353452216728391,1.7878146318513366,-3.134094470561899,-2.5230907862131002,0.37999999999999545,0.6700000000000012,0.0,0.27999999999999403,20.78891257685453,39.339019183893946,30.851063829735914,30.83159076490204,225850.0,412100.0,0.1948195705114013,24410000.0,0.7600000000000051,-1.3999999999999986,-0.6119873816090164,30.434782607917366,38.20615202505255,-84.5725149693019,0.2965303560116047,43.54,44.46,46.8625,44.879999999999995,43.7,42.708567731407854,43.26795023291577,-1.3999999999999986,-1.0062045881296804,14.613031464227795,0,0,-80,3,1,1
2024-01-26,42.21,43.15,73500,43.15,42.21,43.010000000000005,43.048,44.340999999999994,45.1246,48.419670329670325,43.23580910751823,43.77839615569721,43.9217087125764,-0.0379999999999967,-1.2929999999999922,-0.783600000000007,-0.5425870481789801,30.52464228255421,27.27980452511207,-0.1700000000000017,1,-0.6008869790842226,-0.46192409425744607,-0.13896288482677654,44.340999999999994,1.6794732883603036,47.6999465767206,40.98205342327939,0.15150522436178843,0.18278745265147944,0.6961289791091148,1.6794732883603036,0.41449243872601704,-0.40113260972156617,-5.188679245283023,-11.546521374685659,1.0600000000000023,0.6507142857142867,0.0,1.0600000000000023,21.405049392978366,43.79802414255569,34.343434343381624,31.863717206862535,213350.0,393300.0,0.3445043355987812,24336500.0,-0.1700000000000017,-2.3100000000000023,-0.7077294684964972,3.8123167154307946,24.76603991016324,-120.58448148285768,0.439650774336717,42.945,44.46,46.265,44.879999999999995,43.08,42.43482963555841,43.017878414493566,-2.3100000000000023,-1.5656053479738579,14.759639333295828,0,0,0,4,1,1
2024-01-29,41.77,43.5,81500,43.5,41.77,42.942,42.822,43.9935,45.074400000000004,48.419670329670325,42.969298360696726,43.58712033134509,43.837327978749876,0.11999999999999744,-1.1714999999999947,-1.0809000000000069,-0.6178219706483645,27.994011970180935,23.73869282239697,-0.3399999999999963,1,-0.6834486383348661,-0.5062290030729302,-0.17721963526193596,43.9935,1.425542463692146,46.84458492738429,41.142415072615705,0.12961391693672072,0.11006072133197822,0.708641893577623,1.425542463692146,0.49710332142090985,-0.8074091664687644,-5.132863956393363,-14.26518883415434,1.7299999999999969,0.7150000000000004,0.0,0.4399999999999977,19.48051947779495,44.25574424955461,38.87147335417092,34.244669587811075,212000.0,257300.0,0.3844339622641508,24255000.0,-0.3399999999999963,-2.259999999999998,-0.5532452389054805,0.0,11.415699774449386,-117.60656392706582,0.6285532345519761,42.790000000000006,44.46,46.47,44.879999999999995,42.52,42.107454503216125,42.726024808805604,-2.259999999999998,-2.012117923675199,14.923454200344104,0,0,0,0,1,1
2024-01-30,40.14,41.99,239000,41.99,40.14,42.208000000000006,42.507999999999996,43.658500000000004,44.9966,48.419670329670325,42.45488047693368,43.25882315693128,43.69233472468126,-0.29999999999999005,-1.150500000000008,-1.3380999999999972,-0.803942679997597,20.884520880928974,-10.694426480220685,-3.6700000000000017,0,-0.8703736005587714,-0.5790579225700985,-0.29131567798867297,43.658500000000004,1.5063664019228926,46.67123280384579,40.64576719615422,0.13801357370678724,-0.08393827615582201,1.0809954260361438,1.5063664019228926,0.7176178548489133,-8.377082857795026,-7.2550831792975945,-14.304013663535443,1.8500000000000014,0.7914285714285718,0.0,1.6300000000000026,17.59927797611563,54.69314078731313,51.31086142314996,37.30556623672747,223350.0,218375.0,1.0700693978061335,24016000.0,-3.6700000000000017,-3.1400000000000006,-0.4736119059964981,0.0,1.2707722384769315,-183.38869771878365,0.4171306552956408,41.975,44.46,46.47,44.879999999999995,42.55,41.428545461134355,42.18275213105373,-3.1400000000000006,-2.7055489826622137,15.093697649893475,0,0,0,1,1,1
2024-01-31,40.47,40.95,122000,40.95,40.47,41.572,42.232,43.37949999999999,44.9208,48.419670329670325,42.093993117491195,42.99322095150925,43.5659686570467,-0.6599999999999966,-1.1474999999999937,-1.5413000000000068,-0.8992278340180562,24.576271182275207,-7.106897127236991,-3.1799999999999997,0,-0.9805812079927776,-0.6593625796546343,-0.3212186283381433,43.37949999999999,1.556042466610333,46.49158493322066,40.26741506677933,0.14348182589534184,0.03254810481791102,1.2196247145923234,1.556042466610333,0.7837991190373882,-7.285223367697591,-6.384455239417064,-12.117263843648207,0.8100000000000023,0.8342857142857147,0.0,0.0,16.69520547745093,50.08561643235274,49.999999999925095,40.50150926650252,202150.0,206700.0,0.6035122433836257,24138000.0,-3.1799999999999997,-2.759999999999998,-0.44388001922150194,6.790123456650375,2.2633744855501248,-154.98049178410352,0.4008144625082714,41.975,44.945,45.135000000000005,44.879999999999995,42.58,40.972288733418026,41.77936790159196,-2.759999999999998,-3.512602835638031,15.330465047599269,0,0,0,2,1,1
2024-02-01,40.38,41.9,59000,41.9,40.38,40.994,42.019,43.105,44.818999999999996,48.419670329670325,41.78235800522007,42.744342765651226,43.44102870971154,-1.0249999999999986,-1.0859999999999985,-1.7139999999999986,-0.9619847604311573,24.756097556748955,-7.297324806377176,-2.8900000000000006,0,-1.0629309721306157,-0.7400762581498306,-0.32285471398078514,43.105,1.5776648299906801,46.26032965998136,39.949670340018635,0.14640202574986855,0.06819091922982946,1.3452091948012193,1.5776648299906801,0.8526584158714497,-6.678992373468917,-5.010585744530694,-11.968606932635694,1.519999999999996,0.908571428571429,0.9499999999999957,0.0,20.833333331040336,45.99056603267398,37.6470588234731,42.36332995990772,184900.0,192975.0,0.3190914007571659,24079000.0,-2.8900000000000006,-2.1299999999999955,-0.40432698528678473,4.938271604836703,3.9094650204956927,-117.59107962397184,0.43805648609848924,41.975,45.07,44.595,44.879999999999995,42.38,40.59160381242958,41.420957066122426,-2.1299999999999955,-3.9860499201476545,15.719049215211236,0,0,0,3,2,1
2024-02-02,41.59,40.99,158500,41.59,40.99,40.87,41.94,42.9135,44.693400000000004,48.419670329670325,41.74738382245278,42.63440535939873,43.36843934854638,-1.0700000000000003,-0.9735000000000014,-1.779900000000005,-0.8870215369459444,36.32286994945607,5.798227666901859,-0.6199999999999974,1,-1.0188126281117604,-0.7958235321422166,-0.22298909596954386,42.9135,1.512997286670978,45.93949457334195,39.887505426658045,0.14102762875714647,0.28131157079927716,1.3448502601487613,1.512997286670978,0.8888649516476832,-1.468846244965638,-1.864086833411982,-8.432408630559218,1.2100000000000009,0.9257142857142863,0.0,0.0,20.44753086198867,41.35802468689031,33.83270911355327,42.593363118167545,192700.0,188000.0,0.8225220550077837,24237500.0,-0.6199999999999974,-0.7899999999999991,-0.3042553190918205,39.50953678366465,17.079310615050577,-79.12002937839786,0.4642196462483393,41.975,45.07,44.595,44.879999999999995,41.22,40.61129205127273,41.33762341562584,-0.7899999999999991,-4.061996037077043,16.216519613535784,0,0,0,4,2,1
2024-02-06,42.22,41.9,37500,42.22,41.9,40.96,41.951,42.7915,44.6078,48.419670329670325,41.833314036552274,42.594938182313136,43.32340251134848,-0.9909999999999997,-0.8404999999999987,-1.8162999999999982,-0.7616241457608623,43.977272720276325,15.98326075009539,0.44999999999999574,0,-0.922380163389164,-0.821134858391606,-0.1012453049975579,42.7915,1.4622811127247881,45.716062225449576,39.86693777455042,0.1366889324021239,0.402293068845137,1.346843635236751,1.4622811127247881,0.9210565762112329,1.0773282259995076,0.261220612681079,-5.463502015226151,0.6299999999999955,0.9171428571428574,0.6299999999999955,0.0,25.54517133677851,35.90342678736254,16.856780735080385,42.09438798358882,186100.0,180100.0,0.20150456743686182,24275000.0,0.44999999999999574,0.10999999999999943,-0.2529150471437155,56.67574931725672,33.70785256858602,-38.55438425601803,0.44530966066389943,41.894999999999996,45.07,44.595,44.879999999999995,42.35,40.80825517862763,41.38598182494156,0.10999999999999943,-3.6518762297179346,16.737859760832507,0,0,0,1,2,1
2024-02-07,42.05,42.08,173500,42.08,42.05,41.342,41.775,42.6585,44.5322,48.419670329670325,41.87271148445186,42.54303930780713,43.27346515796227,-0.43299999999999983,-0.883499999999998,-1.8737000000000066,-0.6703278233552652,43.38565021740584,22.501129336476865,1.9099999999999966,0,-0.8498774612459457,-0.8268833789624741,-0.02299408228347155,42.6585,1.3981652451093372,45.45483049021867,39.862169509781324,0.13110308567868617,0.391196694709799,1.1818088771972364,1.3981652451093372,0.8452569402984214,4.758345789735907,-4.017347637525692,-5.949452024155677,0.1700000000000017,0.9100000000000001,0.0,0.0,25.74568288571078,35.792778645988186,16.326530612218402,43.07292801105676,125000.0,177850.0,1.3879999999999988,24101500.0,1.9099999999999966,-1.7600000000000051,-0.24346359270771514,52.04359672882703,49.40962760991613,-34.22972522355449,-0.011156703710960184,41.894999999999996,44.620000000000005,44.7975,44.879999999999995,42.21,40.941274792411384,41.402293522137036,-1.7600000000000051,-3.14496946890088,17.24030622261004,100,0,0,2,2,1
2024-02-09,40.54,40.97,130000,40.97,40.54,41.356,41.464,42.441500000000005,44.42400000000001,48.419670329670325,41.63040030546061,42.35227365944455,43.16627044588532,-0.10799999999999699,-0.9775000000000063,-1.9825000000000017,-0.7218733539839377,39.855818737816875,15.279547555541669,0.07000000000000028,0,-0.90384397710244,-0.8422754985904672,-0.06156847851197278,42.441500000000005,1.3717767004106616,45.18505340082133,39.69794659917868,0.12928635419647572,0.1534603628553198,1.033464507803177,1.3717767004106616,0.7533766300436919,0.17296763034346796,-7.124856815578462,-9.670231729055267,1.509999999999998,0.947142857142857,0.0,1.509999999999998,24.73604826284834,40.34690798970693,23.986095017344415,41.74584431641872,111850.0,171775.0,1.162270898524809,23971500.0,0.07000000000000028,-3.1099999999999994,-0.2167079025679929,10.899182561010877,39.87284286903154,-83.07650197894148,-0.5178793593685628,41.82,43.47,44.7975,44.879999999999995,42.04,40.67261949130725,41.147598167486294,-3.1099999999999994,-2.9039705348589595,17.61882940165152,0,0,0,4,2,1
2024-02-12,39.79,40.25,38500,40.25,39.79,41.238,41.116,42.197500000000005,44.318400000000004,48.419670329670325,41.29578206810413,42.108247596640304,43.03386768330158,0.12199999999999989,-1.0815000000000055,-2.120899999999999,-0.8124655285361726,37.46369796200877,12.707600405259818,-0.5900000000000034,1,-0.9956542789603446,-0.8729512546644428,-0.12270302429590185,42.197500000000005,1.3884329485544789,44.97436589710896,39.42063410289105,0.13161281578777767,0.06650769442752921,0.9393875073093465,1.3884329485544789,0.6765811112590642,-1.4611193660227895,-8.042523688467773,-10.924557868815764,0.75,0.9914285714285717,0.0,0.75,23.631123916924764,43.011527373183256,29.081081081037517,37.216457787039545,111300.0,168575.0,0.3459119496855343,23933000.0,-0.5900000000000034,-3.480000000000004,-0.2018389439098606,0.0,20.98092642994597,-98.72936350978544,-0.12477115376445044,41.644999999999996,42.894999999999996,44.7975,44.879999999999995,42.47,40.271841682257325,40.79754053551607,-3.480000000000004,-3.1401833369234904,17.673161924452305,0,0,0,0,2,1
2024-02-13,40.24,40.0,243000,40.24,40.0,40.968,40.919,41.98350000000001,44.23179999999999,48.419670329670325,41.1038216920852,41.93031925410313,42.92430424474073,0.049000000000006594,-1.0645000000000095,-2.248299999999986,-0.8264975620179342,41.10371074618981,4.780840796733742,-1.3500000000000014,1,-1.0203415037326593,-0.9024293044780862,-0.11791219925457308,41.98350000000001,1.3406411466946127,44.66478229338923,39.30221770661078,0.12773028896508565,0.1748757107157012,0.8897246765151465,1.3406411466946127,0.6636561011441588,-3.245972589564805,-4.6671404880360035,-9.613656783468105,0.45000000000000284,1.0021428571428572,0.0,0.0,23.378474694744796,40.41339985341559,26.703910614483327,32.68405995130205,128250.0,170800.0,1.8947368421052617,24176000.0,-1.3500000000000014,-1.9699999999999989,-0.06996487105816723,11.194029850467873,7.364404137159583,-76.53281572189505,-0.18084694983078176,41.004999999999995,42.894999999999996,44.7975,44.879999999999995,42.05,40.07513476700692,40.58347938521377,-1.9699999999999989,-3.314750164632457,17.406717405348843,0,0,0,1,2,1
2024-02-14,41.23,40.99,140000,41.23,40.99,40.769999999999996,40.864999999999995,41.8435,44.1508,48.419670329670325,41.126763202615166,41.86362218228379,42.85786094102541,-0.09499999999999886,-0.9785000000000039,-2.307299999999998,-0.7368589796686251,36.83673468861512,-7.140538031661208,-0.990000000000002,0,-0.9490811641242729,-0.9117596764073236,-0.03732148771694932,41.8435,1.259420397183655,44.362340794367306,39.32465920563269,0.1203934085036523,0.3782177894272343,0.8477322690566771,1.259420397183655,0.6731130215812641,-2.3448602558029386,-1.292793871199438,-6.359300476947549,0.9899999999999949,0.951428571428571,0.9899999999999949,0.0,19.294294292266272,42.56756756309348,37.62135922324035,32.87905090941726,134100.0,173050.0,1.0439970171513788,24316000.0,-0.990000000000002,-0.5400000000000063,-0.0011557352218510256,37.30569948089876,16.166576443788877,-31.157040755389776,-0.11184583432832686,41.004999999999995,42.89,44.7975,44.879999999999995,41.4,40.18625033468863,40.58472656707322,-0.5400000000000063,-3.348153648332932,17.163439460132057,0,0,0,2,2,1
2024-02-15,40.65,40.71,62500,40.71,40.65,40.49,40.916000000000004,41.712,44.0466,48.419670329670325,41.04007898395786,41.74803911730439,42.77127815902441,-0.42600000000000193,-0.7959999999999994,-2.3345999999999947,-0.7079601333465249,35.322896276961615,-8.062753940444225,-1.3999999999999986,0,-0.9287024802245583,-0.9151482371707707,-0.013554243053787607,41.712,1.2386690650176582,44.18933813003532,39.23466186996469,0.11878299434356417,0.28565703503432693,0.8139369344938918,1.2386690650176582,0.6571060482701067,-3.3293697978596826,1.2705530642750373,-6.07670979667283,0.5799999999999983,0.9742857142857133,0.0,0.3400000000000034,18.84164222680503,44.06158357319019,40.09324009317657,33.39468559028363,116450.0,169900.0,0.5367110347788746,24253500.0,-1.3999999999999986,0.509999999999998,0.01736315493293747,22.27979274553678,23.59317402563447,-44.40692410719266,0.07602237338254864,41.004999999999995,42.64,45.040000000000006,44.879999999999995,41.48,40.14144117866671,40.486384903542536,0.509999999999998,-3.303099979097172,17.331978621604122,100,0,0,3,2,1
2024-02-16,39.43,40.0,109000,40.0,39.43,40.267999999999994,40.812,41.522,43.9176,48.419670329670325,40.747337350510975,41.527273487084926,42.64024764298424,-0.544000000000004,-0.7100000000000009,-2.3956000000000017,-0.7799361365739514,32.64014466132943,-7.215674076487446,-1.1099999999999994,0,-0.9994747081638167,-0.9320135313693799,-0.06746117679443675,41.522,1.2841732954051552,44.090346590810306,38.95365340918969,0.12371015802726852,0.09273409447646802,0.9347346622913223,1.2841732954051552,0.7278882574206044,-2.7380365071534296,-2.569804793674324,-8.790191996298857,1.2199999999999989,1.0342857142857136,0.0,1.2199999999999989,17.748618782814276,47.9972375644202,46.00840336127479,34.477352699679265,115150.0,158650.0,0.9465914025184533,24144500.0,-1.1099999999999994,-1.0399999999999991,0.08950520023874584,0.0,19.86183074214518,-75.7794350961918,0.0878433116779168,40.825,42.46,45.655,44.879999999999995,40.39,39.801954963094914,40.18605184198074,-1.0399999999999991,-3.2998493219487504,17.852901796526233,0,0,0,4,2,1
2024-02-19,41.24,38.16,91500,41.24,38.16,40.558,40.898,41.4585,43.7992,48.419670329670325,40.836912377690794,41.49991410736255,42.585335970710354,-0.3400000000000034,-0.5604999999999976,-2.3406999999999982,-0.6630017296717554,45.893310748158285,8.429612786149512,1.4500000000000028,0,-0.8991455453451138,-0.9254399341645267,0.02629438881941293,41.4585,1.263988153675398,43.9864763073508,38.9305236926492,0.12195213562211368,0.45678361395035083,0.930123050401865,1.263988153675398,0.7358637401969998,3.6441316913797595,2.1297672114908295,-2.9875323453305014,3.0800000000000054,1.1785714285714282,0.0,1.2700000000000031,15.575757574435917,43.39393939025752,47.17368961965302,35.39379950512722,118400.0,151650.0,0.7728040540540534,24236000.0,1.4500000000000028,0.8599999999999994,0.20013188273365842,57.6779026206428,26.65256512205986,-48.99593439730935,0.022718082575908887,40.19,41.58,46.2325,44.879999999999995,40.95,40.0073443717233,40.26168802658,0.8599999999999994,-2.7589692843813407,18.254788158559304,0,0,100,0,2,1
2024-02-20,40.49,41.48,304000,41.48,40.49,40.608,40.788,41.364,43.672000000000004,48.419670329670325,40.77383739992883,41.40373181142326,42.50316593264328,-0.17999999999999972,-0.5760000000000005,-2.308000000000007,-0.6298944114944334,44.719471942029095,3.6157611958392835,0.25,0,-0.8701224628479096,-0.9143764399012034,0.044253977053293814,41.364,1.2621176857297218,43.888235371459444,38.83976462854055,0.12204986807143142,0.32687826778860185,0.9038657717456264,1.2621176857297218,0.7161501513635957,0.6212723658051589,-2.6448665544602123,-4.459650778669189,0.9899999999999949,1.125714285714285,0.23999999999999488,0.0,17.82994923699469,42.639593904841725,41.028331584402565,35.547860807286625,132950.0,162825.0,2.2865738999623906,23932000.0,0.25,-1.1000000000000014,0.11776447104541471,57.38916256016293,38.35568839360191,-23.989311691385744,-0.10603023985555397,40.12,41.58,46.2325,44.879999999999995,40.25,39.99426182818439,40.196422517586825,-1.1000000000000014,-2.381127574968777,18.40033920731455,0,0,0,1,2,1
2024-02-21,42.76,41.11,487000,42.76,41.11,40.914,40.842,41.396499999999996,43.5682,48.419670329670325,41.13495787266904,41.532900210335335,42.51323785685335,0.07200000000000273,-0.5544999999999973,-2.1717000000000013,-0.3979423376662936,60.26645767363848,23.42972298502336,1.5300000000000011,0,-0.6563850339643622,-0.8627781587138352,0.20639312474947302,41.396499999999996,1.2903906997087757,43.97728139941755,38.81571860058244,0.12468597100775762,0.7641641791573879,1.0089466454343927,1.2903906997087757,0.7818923722744666,3.710890128547173,1.279014684983415,1.543576347660891,2.269999999999996,1.1557142857142846,1.2800000000000011,0.0,25.278121135019113,31.45859085018287,10.893246187344884,32.6608882904434,177900.0,182000.0,2.737492973580662,24419000.0,1.5300000000000011,0.5399999999999991,0.2107142857898016,99.99999999782608,71.68902172621061,32.31178695187066,0.5992489276092743,40.459999999999994,41.58,45.972500000000004,44.879999999999995,43.27,40.5843100767559,40.55745077423789,0.5399999999999991,-1.747783602187655,18.414240774100012,0,0,0,2,2,1
2024-02-22,43.94,43.5,913500,43.94,43.5,41.571999999999996,41.031,41.403000000000006,43.445,48.419670329670325,41.64496553218376,41.76214780935102,42.56918931344734,0.5409999999999968,-0.372000000000007,-2.0419999999999945,-0.11718227716725949,62.747979420437396,27.42508314347578,3.289999999999999,0,-0.38731570895344447,-0.7676856687617571,0.3803699598083127,41.403000000000006,1.3034492702058507,44.009898540411704,38.79610145958831,0.12592800233825577,0.9865935441240212,1.3720580648548764,1.3034492702058507,1.0526363366124152,8.09348093480935,4.494649227110581,0.29673590504450953,1.1799999999999997,1.1821428571428558,1.1799999999999997,0.0,31.842900299421068,30.755287006461845,1.7374517374487488,29.213563414552237,251900.0,188450.0,3.6264390631202845,25332500.0,3.289999999999999,1.8900000000000006,0.23772884057785612,99.9999999982699,85.79638751875298,93.89812403468113,0.8672943092146427,41.05,41.05,45.275000000000006,45.135000000000005,42.55,41.38303646330474,41.0870231042925,1.8900000000000006,-1.2705227662201182,18.226935934694644,0,0,0,3,2,1
2024-02-23,43.25,43.85,226500,43.85,43.25,42.336,41.30200000000001,41.383,43.2884,48.419670329670325,41.93678998087762,41.90384801798426,42.59588777174352,1.0339999999999918,-0.08099999999999596,-1.9054000000000002,0.03294196289336071,60.09852216156664,27.458377500237212,3.8200000000000003,0,-0.22713528954086826,-0.6595755929175795,0.43244030337671124,41.383,1.2697911141933456,43.922582228386695,38.84341777161331,0.12273553045359471,0.8675801435063749,1.5235689095745515,1.2697911141933456,1.1998579076704567,9.68805478062389,6.684755796743969,-0.9163802978235935,0.6899999999999977,1.1228571428571417,0.0,0.25,27.480916028086877,33.96946564582975,10.559006211163142,27.278702513672954,261550.0,186700.0,0.8659912062703113,25106000.0,3.8200000000000003,2.710000000000001,0.10926620258092921,88.06228373550069,96.02076124386555,78.44285562769102,0.7512279183018714,41.05,41.05,44.8875,45.135000000000005,42.23,41.86322485497773,41.421235164910506,2.710000000000001,-1.0621765636276967,17.831091827785144,0,0,0,4,2,1
2024-02-26,43.33,43.25,845500,43.33,43.25,42.754000000000005,41.656,41.385999999999996,43.1876,48.419670329670325,42.19010089344532,42.039672016271474,42.624676486577115,1.098000000000006,0.2700000000000031,-1.8016000000000076,0.15042887717384446,56.651376140725375,10.75806539256709,2.0899999999999963,0,-0.09266760721430956,-0.5461939957769255,0.45352638856261596,41.385999999999996,1.274545945982811,43.93509189196562,38.83690810803437,0.12318619301017081,0.881312263798548,1.5443387653692362,1.274545945982811,1.2116775939820814,5.067895247332688,8.896707715506412,0.1386642015252848,0.0799999999999983,1.042142857142856,0.0,0.0,29.609321450208775,36.60041123706377,10.559006211164368,25.61629516350232,342250.0,226775.0,2.4704163623082533,25951500.0,2.0899999999999963,3.539999999999999,0.28607650741235496,89.44636678045941,92.50288350474334,71.80995967767076,0.7670167287793851,41.05,41.05,44.875,45.135000000000005,42.5,42.27858413898114,41.72591909512244,3.539999999999999,-0.8157906858906291,17.245683606218687,100,0,0,0,2,1
2024-02-27,43.21,43.75,433000,43.75,43.21,43.298,41.952999999999996,41.436,43.08560000000001,48.419670329670325,42.37553709463708,42.151131824245624,42.647630349848605,1.345000000000006,0.5169999999999959,-1.6496000000000066,0.22440527039145763,53.93794748802601,9.218475545996917,2.719999999999999,0,0.004167957083872409,-0.43612160520476595,0.44028956228863836,41.436,1.327103692454541,44.09020738490908,38.78179261509092,0.12811117795649546,0.8341863959091788,1.527256436300784,1.327103692454541,1.1508192199819511,6.717708076068152,7.380715705765395,2.3691068467187826,0.5399999999999991,1.0357142857142847,0.4200000000000017,0.0,28.34482758347013,36.82758620334084,13.015873015853161,25.341944612128945,361250.0,244750.0,1.198615916955017,25518500.0,2.719999999999999,2.969999999999999,0.19162410611667047,87.37024221302133,88.29296424299382,73.66635176654678,0.7647647442030611,41.05,41.05,44.6925,45.135000000000005,42.71,42.58641763595909,41.96811234325399,2.969999999999999,-0.347097546379421,16.598328593464306,0,0,-100,1,2,1
2024-02-28,42.64,42.5,160000,42.64,42.5,43.274,42.093999999999994,41.479499999999994,42.96719999999999,48.419670329670325,42.42362125924851,42.19769069812699,42.64733112044278,1.1800000000000068,0.6144999999999996,-1.4876999999999967,0.22593056112152254,52.274479562591814,-7.991978111046663,-0.11999999999999744,0,0.03451869313420275,-0.3419935455369722,0.37651223867117495,41.479499999999994,1.3526405948911653,44.18478118978233,38.77421881021766,0.13043943103344116,0.7144878699322806,1.5181509220832319,1.3526405948911653,1.1223609048145917,-0.2806361085126219,3.419839922386614,2.0828345702657236,0.7100000000000009,1.0742857142857132,0.0,0.7100000000000009,27.327127657030697,40.226063826042854,19.094488188948233,25.53965586760965,363250.0,248675.0,0.44046799724707486,25358500.0,-0.11999999999999744,1.4100000000000037,0.23715693160191118,77.50865051769021,84.77508650372366,43.394758351862336,0.7014142850870557,41.05,41.05,44.197500000000005,45.135000000000005,42.34,42.68753485828185,42.07423323486958,1.4100000000000037,0.19743927246618645,16.183974195115194,0,0,0,2,2,1
2024-02-29,42.77,43.2,213000,43.2,42.77,43.040000000000006,42.306,41.611,42.8728,48.419670329670325,42.486599212112424,42.25219634592442,42.65214166473914,0.7340000000000089,0.6950000000000003,-1.261800000000001,0.234402866188006,59.62036237416151,-3.127617046275887,-1.1699999999999946,0,0.0682747547903304,-0.2599398854715117,0.3282146402618421,41.611,1.3433732091073995,44.2977464182148,38.924253581785194,0.1291363542432696,0.7156883865315674,1.4401172791747618,1.3433732091073995,1.0720157803537276,-2.6627218934911157,5.215252152521543,6.552067762830105,0.5600000000000023,1.0064285714285706,0.5600000000000023,0.0,33.14407380792038,32.221433637678565,1.411509229096519,23.92718545416337,378300.0,247375.0,0.5630452022204597,25571500.0,-1.1699999999999946,2.1200000000000045,0.24365841321045403,79.75778546574823,81.54555939881992,54.61096098876548,0.6230351987827544,41.05,41.05,44.1225,45.135000000000005,45.52,42.79996501968308,42.189817608869014,2.1200000000000045,0.6408664268783543,16.00646972804916,0,0,0,3,2,1
2024-03-01,43.09,43.0,218000,43.09,43.0,43.008,42.672,41.742000000000004,42.8534,48.419670329670325,42.5963084462738,42.33198717012209,42.66931257984741,0.3360000000000056,0.9299999999999926,-1.1113999999999962,0.26432127615171197,64.78494622843203,4.686424066865392,-0.1599999999999966,1,0.11947081728684594,-0.18405774491984017,0.3035285622066861,41.742000000000004,1.3539556083837523,44.44991121676751,39.0340887832325,0.12974515915677345,0.7489003316612142,1.0365090984217409,1.3539556083837523,0.7655414194727487,-0.3699421965317806,9.282272381435464,6.473931307141112,0.3200000000000003,0.975714285714285,0.0,0.0,34.187408488443445,27.745241578415637,10.401891252938148,22.59295760929913,389200.0,252175.0,0.5601233299075024,25789500.0,-0.1599999999999966,3.6600000000000037,0.3064340238110602,85.29411764558324,80.85351787634056,58.558312280428034,0.5397792270229398,42.215,41.05,44.0,45.135000000000005,46.04,42.97047554075291,42.347746607912825,3.6600000000000037,1.078535155950321,16.012811361312068,0,0,0,4,3,1
2024-03-04,43.51,43.45,768000,43.51,43.45,43.044,42.899,41.8985,42.8918,48.419670329670325,42.76243418331493,42.444178868205704,42.702280713971035,0.14499999999999602,1.0005000000000024,-0.993300000000005,0.31825531510922644,64.6900269460408,8.038650805315427,0.17999999999999972,0,0.19172447517115643,-0.10890130090164087,0.3006257760727973,41.8985,1.369049901055131,44.63659980211026,39.160400197889736,0.13070156698228946,0.7942734225170652,0.9312769011774127,1.369049901055131,0.6802359069539037,0.41541657050543357,5.504364694471375,7.751362060425948,0.4199999999999946,0.9735714285714272,0.4199999999999946,0.0,37.34409390665576,27.806309608295845,14.639639639616986,21.73122396823725,456850.0,287625.0,1.6810769399146324,26557500.0,0.17999999999999972,2.269999999999996,0.41242937814988273,92.5605536316166,85.87081891431603,73.55743962456692,0.48778663983117854,42.525,41.05,44.0,45.135000000000005,45.49,43.213851724242375,42.559949288690966,2.269999999999996,1.6620481613438665,16.14682236686003,100,0,0,0,3,1
