date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-05-16,71.9,73.01,117497,73.01,71.9,72.494,73.06400000000001,73.5215,71.4768,72.59956043956045,72.78543909903196,72.73766193276992,72.37392258107565,-0.5700000000000074,-0.457499999999996,2.044700000000006,0.047777166262036985,34.08594318661903,-12.384283942597783,-0.14000000000000057,0,0.2628881029168326,0.5985929721275461,-0.3357048692107135,73.5215,1.2848316498365244,76.09116329967306,70.95183670032695,0.06990236324529715,0.18449173862101784,1.301863621462824,1.2848316498365244,1.0132561892658396,-0.19433647973348123,-3.138892631011714,-0.676889073076381,1.1099999999999994,1.2242857142857122,0.0,0.6299999999999955,13.88564760680047,37.04784130385835,45.475372279406656,26.84470235222664,242641.1,459724.35,0.48424195241449186,17327922.0,-0.14000000000000057,-2.3299999999999983,0.17683281294037867,0.0,6.933333333194713,-37.732546034464654,0.6917747653915933,73.55000000000001,72.5,69.92750000000001,74.1,70.78,73.03767207506104,73.24821675057807,-2.3299999999999983,0.579598485128279,29.94736675157651,0,0,0,3,5,2
2024-05-17,71.91,72.48,56113,72.48,71.91,72.386,72.696,73.45750000000001,71.4144,72.59956043956045,72.62626835375342,72.65883698679184,72.35572953868052,-0.3100000000000023,-0.7615000000000123,2.0431000000000097,-0.032568633038422945,45.71150096842137,-3.977166524133814,-0.5400000000000063,0,0.16945090151617137,0.5127645580052712,-0.34331365648909984,73.45750000000001,1.3331832700643758,76.12386654012876,70.79113345987126,0.07259616894463107,0.20981108997372286,0.9916563024665817,1.3331832700643758,0.7438259425085005,-0.7453416149068359,-4.868368831856074,-1.7488727968301698,0.5799999999999983,0.9649999999999983,0.0,0.0,17.616580309055273,35.085122128118414,33.14606741566735,25.55843244236372,219726.9,420132.65,0.2553761055200796,17384035.0,-0.5400000000000063,-3.680000000000007,0.08590465414709104,0.2710027100195097,3.6236675699358485,-43.12057997210627,0.8752302717202473,73.4,73.36500000000001,69.92750000000001,74.1,70.02,72.75043789960624,73.04944972245023,-3.680000000000007,0.11963613749191981,30.865869338999836,0,0,0,4,5,2
2024-05-20,71.31,71.02,67720,71.31,71.02,72.03200000000001,72.30699999999999,73.3955,71.3544,72.59956043956045,72.38694683488916,72.53037632138309,72.31472053716364,-0.27499999999997726,-1.0885000000000105,2.0411,-0.14342948649392895,28.255813948888502,-20.344694952635628,-1.769999999999996,0,0.046450804675018276,0.41950180733922066,-0.3730510026642024,73.3955,1.404532044190694,76.20456408838139,70.58643591161861,0.07654594868561596,0.1287909541404304,0.5762146590749516,1.404532044190694,0.4102538360852757,-2.4220032840722494,-5.172872340425528,-1.7091660923501006,0.8900000000000006,0.8671428571428562,0.0,0.8900000000000006,19.604612847821528,46.375617787073544,40.5742821472543,24.90638328881577,169481.3,400094.95,0.399572106185166,17316315.0,-1.769999999999996,-3.8900000000000006,0.15721530599303393,6.3457330414367625,2.2055785838187623,-68.22606202060412,0.744378499409546,72.46000000000001,73.55,69.925,74.1,68.68,72.35821163329722,72.76756152280409,-3.8900000000000006,-0.29682288923999356,30.768391253954185,0,0,0,0,5,2
2024-05-21,74.98,71.36,1309784,74.98,71.36,72.526,72.482,73.4685,71.42240000000001,72.59956043956045,72.8584110467275,72.7636738145847,72.41924130041212,0.04399999999999693,-0.9865000000000066,2.0460999999999956,0.09473723214279062,50.70656691014222,3.134960438573138,2.469999999999999,0,0.2423173862988932,0.38406492313115514,-0.14174753683226193,73.4685,1.448593782731727,76.36568756546346,70.57131243453655,0.07886883672484155,0.7608564281343176,0.9986079199452016,1.448593782731727,0.6893636654943471,3.4064266997655412,2.3897309845691606,1.9858541893362558,3.6700000000000017,1.1121428571428567,3.6700000000000017,0.0,38.85677584750164,36.159280664699764,3.5958904109542575,21.99907220288834,267975.1,430562.5,4.887707850468195,18626099.0,2.469999999999999,1.75,0.2168526055826386,86.652078772721,31.08960484139243,8.496716199043284,0.9346113532246617,73.0,73.55,70.13,74.1,69.02,72.98952266907371,73.18934862900936,1.75,-0.5831590599395827,30.037255856383197,0,0,0,1,5,2
2024-05-22,74.56,75.01,868260,75.01,74.56,72.93199999999999,72.727,73.532,71.493,72.59956043956045,73.1677908564134,72.93475249890997,72.50319262196459,0.20499999999998408,-0.8049999999999926,2.0390000000000015,0.23303835750343183,51.390058966137644,6.494771012135928,2.030000000000001,0,0.3595083845934113,0.3791536154236064,-0.01964523083019515,73.532,1.4680620953454468,76.46812419069089,70.5958758093091,0.07985976692288792,0.675060714937028,1.1810734288958966,1.4680620953454468,0.8045119021600576,2.79884185854129,3.3975870198308167,1.732842133988255,0.45000000000000284,1.0892857142857142,0.030000000000001137,0.0,39.8688524553563,33.1147540953205,9.254267744821266,20.367226412242875,331548.8,439229.15,2.6188000077213363,17757839.0,2.030000000000001,2.450000000000003,0.19284227833222886,77.4617067816748,56.81983953194419,39.00665261565939,0.9469347748477797,73.015,73.55,70.28,74.1,70.45,73.39724195117432,73.4746723270231,2.450000000000003,-0.8134154530574776,29.06357088006047,0,0,0,2,5,2
2024-05-23,75.2,74.96,1909479,75.2,74.96,73.59200000000001,73.04299999999999,73.5875,71.58800000000001,72.59956043956045,73.5372834279746,73.15049035615665,72.60894977404442,0.5490000000000208,-0.5445000000000135,1.9994999999999976,0.386793071817948,48.25112107017473,14.1651778835557,3.299999999999997,0,0.4982818632048662,0.4029792649798584,0.0953025982250078,73.5875,1.5106320566328857,76.60876411326578,70.56623588673423,0.08211351420449577,0.7668584968859795,1.3824137505744054,1.5106320566328857,0.9151227424394899,4.589707927677322,4.386451971127148,1.4981778917532829,0.6400000000000006,1.037857142857143,0.18999999999999773,0.0,39.09153475191129,34.7556779044281,5.8713886300014755,18.634955579308375,513751.2,509699.7,3.7167387638218647,19667318.0,3.299999999999997,3.1599999999999966,0.3044390647284771,99.99999999760766,88.03792851733449,53.81462979566985,0.929864718632119,73.11,73.55,70.06,74.1,68.31,73.8942026192325,73.83418063921103,3.1599999999999966,-0.8298530791963348,28.149662247439785,0,0,0,3,5,2
2024-05-24,74.0,75.9,170464,75.9,74.0,74.01,73.19800000000001,73.474,71.6352,72.59956043956045,73.6214137137974,73.2313960365227,72.66350076329759,0.8119999999999976,-0.27599999999999625,1.8388000000000062,0.3900176772746988,44.983277586707615,-0.7282233817137538,2.0900000000000034,1,0.5056026015676167,0.4235039322974101,0.08209866927020659,73.474,1.377925213767945,76.2298504275359,70.71814957246411,0.07501566343283717,0.5954333360556816,1.3953717147131848,1.377925213767945,1.012661427971309,2.9064107912668558,2.1394064872325647,-2.976268519732528,1.9000000000000057,1.1100000000000005,0.0,0.9599999999999937,36.55083654754362,35.19948519631396,1.883408071746331,17.588510627276722,509518.3,466583.7,0.3345591316347224,19496854.0,2.0900000000000034,1.5499999999999972,0.20362927372644055,61.06557376924042,79.5090935161743,42.64831169448562,0.8563218802161665,73.46000000000001,74.00999999999999,70.1075,72.85,67.48,73.9847957597739,73.92317333341283,1.5499999999999972,-0.6992123294237816,27.236166288847812,0,0,-100,4,5,2
2024-05-27,72.17,74.49,248890,74.49,72.17,74.18199999999999,73.107,73.44300000000001,71.6114,72.59956043956045,73.35752031128877,73.13031069971102,72.64414779218788,1.0749999999999886,-0.33600000000001273,1.8316000000000088,0.22720961157774866,45.5160744446935,17.260260495805,0.8599999999999994,0,0.35959346379976864,0.41072183859788186,-0.05112837479811322,73.44300000000001,1.4009060977586751,76.24481219551737,70.64118780448266,0.07629895825370808,0.27282560157601277,1.4330856375122352,1.4009060977586751,1.0229705186541391,1.206001963259018,-1.245210727969348,-0.8517653523835711,2.319999999999993,1.135,0.0,1.8299999999999983,35.74575204216207,36.689741972852914,1.3032145960016046,17.17458873516402,491749.2,449441.7,0.5061319876066904,19247964.0,0.8599999999999994,-0.9099999999999966,0.24953648040097087,23.56557377000897,61.543715845619026,-25.382720959692726,0.8562292480925767,73.46000000000001,74.00999999999999,70.3425,71.6,67.27,73.5781431149267,73.66474627961057,-0.9099999999999966,-0.6314842233581499,26.327920713753343,0,0,0,0,5,2
2024-05-29,72.03,72.5,289345,72.5,72.03,73.592,73.059,73.292,71.6436,72.59956043956045,73.11615298196354,73.02551920450044,72.62006356504327,0.5330000000000013,-0.2330000000000041,1.6483999999999952,0.09063377746309698,49.630996303553204,-1.075570606589018,-2.950000000000003,0,0.22993281781299402,0.37456403444090436,-0.14463121662791034,73.292,1.3811955157153477,76.0543910314307,70.5296089685693,0.07538042436901507,0.27157470002110023,1.4630292015007287,1.3811955157153477,1.0592484443718113,-3.934382502000533,-0.6619776582540426,-4.023984010659554,0.46999999999999886,1.086428571428571,0.0,0.14000000000000057,37.34385272503077,31.886916499365977,7.882241215563298,16.81504515970492,509788.6,426574.2,0.5675784040678822,18958619.0,-2.950000000000003,-0.480000000000004,0.14147620734758076,20.696721311051363,35.10928961676692,-57.89410298673834,0.8506725211515396,73.46000000000001,74.00999999999999,70.58500000000001,71.05000000000001,69.06,73.20405671965129,73.4142448021932,-0.480000000000004,-0.6520658345762909,25.554906001412334,0,0,0,2,5,2
2024-05-30,73.53,71.61,1091006,73.53,71.61,73.386,73.159,73.228,71.7396,72.59956043956045,73.1913978943338,73.07356499454801,72.65574734680628,0.22699999999998965,-0.0689999999999884,1.4883999999999986,0.11783289978579603,56.07171963500403,4.681660668866385,-1.0300000000000011,1,0.2453846442585359,0.34872815640443067,-0.10334351214589477,73.228,1.3360727997816584,75.90014559956332,70.55585440043667,0.07298152618014074,0.5565088968194151,1.4570171203140632,1.3360727997816584,1.0905222533106858,-1.3814377682403456,1.3787398317937516,-1.711001203047724,1.9200000000000017,1.2157142857142855,1.0300000000000011,0.0,39.424206812268245,27.84958871686303,17.20524017464706,16.37257730529653,612855.8,450005.95,1.7802001710679733,20049625.0,-1.0300000000000011,1.0,0.32448226505285027,51.434426228454214,31.898907103171524,-22.280995970237576,0.842875730053655,73.46000000000001,74.00999999999999,70.595,71.05000000000001,68.72,73.28440330584017,73.4687391047863,1.0,-0.6015616005359512,25.292803002077136,0,0,100,3,5,2
2024-05-31,78.3,74.45,2090025,78.3,74.45,74.006,73.799,73.4315,71.8996,72.59956043956045,74.12023464081857,73.57132070935296,72.87709058810799,0.20699999999999363,0.3675000000000068,1.5318999999999932,0.5489139314656057,67.58869512359448,19.337574053419743,3.0999999999999943,0,0.6352071903995409,0.4060239632034527,0.2291832271960882,73.4315,1.7443088663001254,76.92011773260025,69.94288226739975,0.0950169268664128,1.1977691987266654,2.1043576480984343,1.7443088663001254,1.2064134332134488,4.122340425531901,8.901251738525717,5.482958372625624,4.769999999999996,1.527142857142857,4.769999999999996,0.0,51.77736201718949,22.170252571045825,40.03795066408263,17.652546633997947,810108.6,526374.85,2.5799318758003555,22139650.0,3.0999999999999943,6.3999999999999915,0.5293804404539689,99.99999999862638,57.37704917937733,183.74639915950766,0.8839084583472169,74.66,74.66,71.26750000000001,71.05000000000001,68.0,74.58583819772777,74.37920959643473,6.3999999999999915,-0.2066946087156734,25.934295590635642,0,0,0,4,5,2
2024-06-03,76.67,78.5,753940,78.5,76.67,74.53999999999999,74.275,73.4855,72.0474,72.59956043956045,74.58382834248792,73.86643302274793,73.02583213367238,0.26499999999998636,0.7895000000000039,1.4381000000000057,0.7173953197399925,60.18150878705311,15.198231200345496,2.6700000000000017,0,0.8033563967447748,0.48549044991171714,0.31786594683305763,73.4855,1.8292951619337645,77.14409032386753,69.82690967613247,0.09957312187744656,0.9352086074152347,2.1670115110188166,1.8292951619337645,1.1846155590383716,3.608108108108121,6.619385342789608,1.4287604180447167,1.8299999999999983,1.6128571428571428,0.20000000000000284,0.0,47.12134632125909,20.992028342365334,38.36150845247961,19.62812838672122,879891.3,549809.1,0.8568558411703808,21385710.0,2.6700000000000017,4.760000000000005,0.41231183685942424,75.53475935727899,75.65639519478653,189.6352439458349,0.7765693949081872,74.93,74.75999999999999,71.405,71.05000000000001,67.37,75.22329936633722,74.86438648781647,4.760000000000005,0.12666475540142072,26.425377380187026,0,0,0,0,6,2
2024-06-04,75.31,76.2,178351,76.2,75.31,75.16799999999999,74.675,73.491,72.159,72.59956043956045,74.71585955294465,74.00391559201003,73.1154073441166,0.492999999999995,1.1839999999999975,1.3319999999999936,0.7119439609346188,57.600434306154156,12.084359861460655,3.1400000000000006,0,0.8174521407845532,0.5518827880862843,0.26556935269826887,73.491,1.8348781689086155,77.16075633781723,69.82124366218277,0.09986954423840307,0.7478366180855427,1.9132128301191227,1.8348781689086155,1.0426920230637609,4.350838298461968,5.60931145701864,0.14627659574468765,1.3599999999999994,1.6642857142857141,0.0,1.3599999999999994,45.66523604875832,24.93562231609824,29.361702127618084,20.374041473059354,890954.4,530217.85,0.2001797173906992,21207359.0,3.1400000000000006,4.0,0.35695978539713547,57.35294117570389,77.62923351053642,105.57675354528298,0.6351494705252051,75.055,74.75999999999999,72.495,71.235,67.61,75.38249652472221,75.03121485933016,4.0,0.5621063647441435,26.157141823112017,0,0,0,1,6,2
2024-06-05,74.01,75.49,479772,75.49,74.01,75.564,74.578,73.53,72.248,72.59956043956045,74.58752145240925,74.00449505943766,73.15048940905321,0.98599999999999,1.0480000000000018,1.2819999999999965,0.5830263929715898,53.75634517384474,4.125348870291539,1.980000000000004,0,0.7154764172740187,0.5846015139238312,0.13087490335018748,73.53,1.8373264329054921,77.20465286581098,69.85534713418902,0.09994975835185602,0.5653122917282063,1.9206063857250908,1.8373264329054921,1.0453267047289847,2.7488546438983796,-1.2936783142171282,1.0651372388365443,1.4799999999999898,1.6707142857142847,0.0,1.2999999999999972,42.28302693205663,30.397605812631134,16.352941176448205,20.736105364763723,807953.2,537964.15,0.5938116217622506,20727587.0,1.980000000000004,-0.9699999999999989,0.337420532484142,39.97326203155126,57.62032085484472,47.07269121034085,0.6434191985166273,75.055,74.75999999999999,72.86,71.6,67.91,75.16426107888466,74.93448057969101,-0.9699999999999989,0.7353030595208419,25.72637220695984,0,0,0,2,6,2
2024-06-06,73.04,73.15,94367,73.15,73.04,75.466,74.426,73.57650000000001,72.318,72.59956043956045,74.30615391560757,73.91263838711026,73.14615649105112,1.039999999999992,0.8494999999999919,1.2585000000000122,0.39351552849730354,52.8443113735538,-3.227408261450229,-0.4899999999999949,0,0.5500484126173433,0.5776908936625336,-0.027642481045190292,73.57650000000001,1.811077826802986,77.19865565360598,69.95434434639404,0.09845958026274826,0.4259418904998609,1.981375504261629,1.811077826802986,1.0940311204901993,-0.6663946688426403,-2.0386266094420513,1.2896962973235393,0.9699999999999989,1.6607142857142847,0.0,0.9699999999999989,42.53763440604077,32.043010750758675,14.07151095730531,18.492972413185054,730563.9,531056.35,0.12917008354779094,20633220.0,-0.4899999999999949,-1.519999999999996,0.35481724294165257,27.005347593221973,41.44385026682571,-28.054975372368645,0.6692265653519572,75.055,74.75999999999999,72.86,71.6,67.19,74.72351394362089,74.6709454384926,-1.519999999999996,1.0365037129788377,26.25786528268536,100,0,0,3,6,2
2024-06-07,73.06,72.51,120905,73.06,72.51,74.418,74.21200000000002,73.62750000000001,72.398,72.59956043956045,74.07958047640619,73.831434731195,73.14277780512754,0.20599999999998886,0.5845000000000056,1.2295000000000158,0.2481457452111897,52.86783042024865,-14.720864703345825,-5.239999999999995,0,0.41576666067700785,0.5453060470654284,-0.12953938638842055,73.62750000000001,1.779621115796858,77.18674223159373,70.0682577684063,0.09668241435846334,0.42027797447942605,2.0039283642106738,1.779621115796858,1.1260421368965234,-6.692209450830133,-2.84574468085107,1.415880066629649,0.5499999999999972,1.6585714285714275,0.0,0.5300000000000011,42.592592590024594,34.366925062527386,10.688304420803183,16.888846484980473,551706.5,532728.85,0.21914731836583395,20754125.0,-5.239999999999995,-2.1400000000000006,0.35684279153173326,27.272727272362733,31.41711229904533,-41.11746446336621,0.7357814615636429,75.055,74.75999999999999,73.36,71.6,66.06,74.35979958393199,74.44405208763862,-2.1400000000000006,0.9115990843972496,27.516085233823684,0,0,0,4,6,2
2024-06-10,72.47,73.97,196375,73.97,72.47,73.578,74.059,73.6285,72.45200000000001,72.59956043956045,73.78692948069597,73.70177428060501,73.1163943617892,-0.48099999999999454,0.430499999999995,1.17649999999999,0.08515520009096633,52.894211573151104,-7.287297213902008,-4.200000000000003,0,0.25875655120036356,0.48799614789241547,-0.2292395966920519,73.6285,1.7789301190383038,77.18636023807662,70.07063976192339,0.09664356161192424,0.33719146867612626,2.078917720567145,1.7789301190383038,1.1686337187737046,-5.4780226946654516,-2.067567567567574,0.02760524499654249,1.5,1.702142857142856,0.9099999999999966,0.0,45.32102391676672,29.752412923136635,20.73784237001156,15.471957929463134,554297.6,531907.95,0.354277196942581,20557750.0,-4.200000000000003,-1.5300000000000011,0.3189312172687031,15.546218487177216,23.274764450920653,-38.11480988400469,0.7574688197674274,75.055,74.75999999999999,73.36,71.6,64.06,73.90357966327588,74.13873528943263,-1.5300000000000011,0.767740440485888,27.704153778454348,0,0,-100,0,6,2
2024-06-11,72.11,73.01,550405,73.01,72.11,72.938,74.053,73.58000000000001,72.50340000000001,72.59956043956045,73.48203321147852,73.5501767300712,73.07692791622884,-1.1149999999999949,0.47299999999998477,1.0765999999999991,-0.06814351859267731,41.42259413879307,-16.177840167361083,-3.200000000000003,0,0.10407619134032586,0.4112121565819976,-0.30713596524167175,73.58000000000001,1.807662055048936,77.19532411009789,69.96467588990214,0.09826920658040117,0.29669872530600205,2.0850528903494903,1.807662055048936,1.1534528173617604,-4.249103704687296,-0.08313703755022939,-1.3273125342090797,0.9000000000000057,1.5042857142857133,0.0,0.35999999999999943,33.85565052006658,35.37511870610039,2.1947873799693403,15.37187914153564,584449.1,538099.15,0.941750102789105,20007345.0,-3.200000000000003,-0.060000000000002274,0.22448046977787606,7.256894049241554,16.691946602927178,-63.97980389917366,0.717404763452756,75.055,74.75999999999999,73.36,71.6,63.87,73.43385403279309,73.80836271503333,-0.060000000000002274,0.6007892995969044,27.21844684301859,0,0,0,1,6,2
2024-06-12,72.17,72.95,16507,72.95,72.17,72.57000000000001,74.06700000000001,73.563,72.5762,72.59956043956045,73.24348171848243,73.41873132720728,73.04136211559242,-1.4969999999999999,0.5040000000000049,0.9868000000000023,-0.1752496087248545,42.700061083703105,-11.056284090141638,-1.8400000000000034,0,-0.013511853465587365,0.32626735457248063,-0.339779208038068,73.563,1.819812309581911,77.20262461916383,69.92337538083618,0.0989525880988779,0.3086341112355023,2.07037865565142,1.819812309581911,1.1376880157565843,-2.486150520199981,0.19436345966958868,-0.4689008412632756,0.8400000000000034,1.5321428571428564,0.0,0.0,33.10023309807271,34.73193472966781,2.4054982817833563,14.882681322747217,557165.3,533476.95,0.029626755291472736,20023852.0,-1.8400000000000034,0.14000000000000057,0.23508972595410244,8.127721335150573,10.31027795718979,-61.11427718067645,0.7396925449858797,75.305,74.75999999999999,73.5325,71.6,63.05,73.0647124378173,73.53340137666989,0.14000000000000057,0.5527059251333275,26.321683384720657,0,0,0,2,6,2
2024-06-13,73.34,73.42,403667,73.42,73.34,72.63,74.048,73.6035,72.6772,72.59956043956045,73.26103049694017,73.4112331055685,73.05307340517703,-1.4180000000000064,0.444500000000005,0.9262999999999977,-0.15020260862833368,44.49704141643219,-8.347269957121611,0.29999999999999716,1,-0.012151924427882932,0.25858349877240794,-0.27073542320029087,73.6035,1.8045622737940032,77.212624547588,69.99437545241199,0.09806937299403172,0.46349530245188675,2.0767164252998818,1.8045622737940032,1.1508144968688758,0.41073384446879135,-0.2583979328165342,1.1167792637529317,1.25,1.575714285714285,0.46999999999999886,0.0,33.454215773035536,33.77153218280685,0.47201618341126456,14.497011862276489,488431.4,550643.6,0.8264558748679955,20427519.0,0.29999999999999716,-0.18999999999999773,0.19658505066315016,25.108853410375836,13.497822931589331,-15.29860979146792,0.8045709348367501,75.305,74.75999999999999,73.5325,71.6,62.05,73.0681273287992,73.50819809173592,-0.18999999999999773,0.6798511285108448,25.187220483667762,100,0,0,3,6,2
2024-06-14,72.83,73.16,42644,73.16,72.83,72.584,73.501,73.65,72.7684,72.59956043956045,73.1826613156783,73.35587757170484,73.04432542850343,-0.9170000000000016,-0.1490000000000009,0.8816000000000059,-0.17321625602653512,46.391116590687986,-6.476713829560666,-0.23000000000000398,0,-0.05163173017407985,0.1965404529831104,-0.24817218315719025,73.65,1.7700074338233882,77.19001486764678,70.10998513235323,0.09613074996991088,0.3841812773821031,1.4616083226665717,1.7700074338233882,0.825763945763086,-0.3148097454147347,-6.985951468710083,1.293463143254514,0.5100000000000051,1.4764285714285705,0.0,0.5100000000000051,35.703918720368385,33.865505561325044,2.642559109871002,14.551236936428252,283693.3,546900.95,0.15031726163430714,20384875.0,-0.23000000000000398,-5.469999999999999,0.2047737346286494,17.706821480149376,16.981132075225272,-39.44574162043146,0.5432333095120447,74.155,74.75999999999999,73.36250000000001,72.17,62.65,72.94169598333599,73.3935242182028,-5.469999999999999,0.7327178712911387,25.182299601552813,0,0,0,4,6,2
2024-06-20,72.69,73.49,222743,73.49,72.69,72.62800000000001,73.103,73.689,72.8734,72.59956043956045,73.09308653100952,73.2924606601139,73.03043031366015,-0.4749999999999801,-0.5859999999999985,0.8155999999999892,-0.19937412910438468,51.790633603821824,-1.1035779693292795,0.21999999999999886,1,-0.09314289729519487,0.13860378292744935,-0.23174668022264422,73.689,1.7379537272019978,77.16490745440399,70.213092545596,0.09433992738127205,0.3562965192341519,0.9578801827179702,1.7379537272019978,0.5511540196211006,0.30357389264523693,-5.19107864875441,1.084689194826871,0.7999999999999972,1.3678571428571422,0.3299999999999983,0.0,40.26109660280074,26.99738903196888,19.720496894380567,15.866757100598177,230573.6,555232.45,0.9660386097974786,20162132.0,0.21999999999999886,-3.980000000000004,0.18669559029620147,15.674891146361732,19.49685534562899,-41.88551204505594,0.07712564251345581,73.8,74.75999999999999,73.33500000000001,72.17,61.97,72.80519109223896,73.2691447052362,-3.980000000000004,0.6030242048185299,25.35439958314782,0,0,0,3,6,2
2024-06-21,74.04,72.85,256862,74.04,72.85,73.01400000000001,72.97600000000001,73.8255,73.0074,72.59956043956045,73.26525261628052,73.3636548829602,73.0700212817519,0.0379999999999967,-0.8494999999999919,0.8181000000000012,-0.09840226667968466,56.389065474955856,14.966471336162783,1.9300000000000068,0,-0.016912126267058625,0.10750060108854775,-0.12441272735560638,73.8255,1.6460494173052933,77.11759883461059,70.53340116538942,0.08918595430050931,0.5325780012573826,0.6752481025514919,1.6460494173052933,0.4102234692418296,2.6764665094993756,-1.6863630327977663,3.8283550694152346,1.3500000000000085,1.4307142857142858,0.5500000000000114,0.0,41.23814278293895,25.112331500990656,24.30398796083623,17.039739010974817,238424.7,564689.55,1.0773296558619971,20418994.0,1.9300000000000068,-1.269999999999996,0.20031635082399613,35.26850507931405,22.883405901941728,-12.911493637079635,0.24330995172580205,73.075,74.75999999999999,72.9825,72.17,62.02,73.04749401628705,73.40697331520924,-1.269999999999996,0.035955840642262885,24.909877486709387,0,0,0,4,6,2
2024-06-24,73.22,74.0,131161,74.0,73.22,73.224,72.897,73.7375,73.1222,72.59956043956045,73.25702486786588,73.34997346553541,73.07590280011458,0.3269999999999982,-0.8404999999999916,0.6152999999999906,-0.09294859766953323,48.970099663218726,6.270038579515621,1.0499999999999972,0,-0.022407537840265945,0.08151897330278503,-0.10392651114305097,73.7375,1.6280271399524116,76.99355427990481,70.48144572009518,0.08831474568300798,0.4205326515537727,0.5803839725172975,1.6280271399524116,0.3564952685608257,1.4548981571290032,-1.0674233211728223,-2.347292611363039,0.8200000000000074,1.3521428571428575,0.0,0.0,38.193343895749045,26.571579501468555,17.944535073381765,17.092545789455865,203563.6,505758.4,0.6443244273534166,20287833.0,1.0499999999999972,-0.7900000000000063,0.08120339673467486,17.370892018507487,22.771429414727766,-21.405298097137543,-0.03456678530134534,73.075,74.75999999999999,72.9825,72.17,61.54,73.03661255008299,73.37678790690865,-0.7900000000000063,-0.36276085708256445,24.089167317539612,0,0,0,0,6,2
2024-06-25,72.58,73.25,163907,73.25,72.58,73.07199999999999,72.851,73.63850000000001,73.21039999999999,72.68615384615386,73.1339294373448,73.27664265929396,73.05645563148263,0.22099999999998943,-0.7875000000000085,0.4281000000000148,-0.14271322194915115,23.80952380647136,-20.68751760996083,-0.7600000000000051,0,-0.07751183422564623,0.04971281179709877,-0.127224646022745,73.63850000000001,1.6355629161338194,76.90962583226765,70.36737416773236,0.08884281543657734,0.3382055514966164,0.585992984409531,1.6355629161338194,0.35828214163652367,-1.0362694300518172,-0.6297918948521497,-2.6555793991416388,0.6700000000000017,1.0592857142857153,0.0,0.6400000000000006,16.587997301198744,38.23331085276285,39.48339483387619,17.052934658726834,210517.6,470540.75,0.7785904836460226,20123926.0,-0.7600000000000051,-0.46000000000000796,0.1621261282868067,7.355242566395049,19.99821322140554,-55.302969871022654,0.0016142821852535986,73.075,74.75999999999999,73.01750000000001,72.17,62.03,72.86444001303171,73.23455642386067,-0.46000000000000796,-0.6761049097014865,23.050921243700536,0,0,0,1,6,2
2024-06-26,71.95,72.8,325019,72.8,71.95,72.896,72.74000000000001,73.476,73.2598,72.77054945054945,72.91866953964575,73.1502957393612,73.01306521456175,0.1559999999999917,-0.73599999999999,0.21620000000000061,-0.23162619971544984,26.209677415655932,-20.181439175032054,-0.8799999999999955,0,-0.17005780051931652,0.0057586893338157155,-0.17581648985313222,73.476,1.633705507186385,76.74341101437277,70.20858898562723,0.08893818428788508,0.26648178124606337,0.644239430991205,1.633705507186385,0.3943424491855319,-1.2082932857338968,-1.519299206131941,-4.321808510638303,0.8499999999999943,0.9892857142857149,0.0,0.6299999999999955,16.317689529036503,45.48736461634058,47.19626168216653,17.683988460847328,230929.0,391317.75,1.4074412481758458,19798907.0,-0.8799999999999955,-1.1099999999999994,-0.09056054819807452,0.0,8.242044861634188,-80.38179896561202,-0.06397970528422253,72.995,74.75999999999999,73.14750000000001,72.17,63.6,72.56323624217184,72.99790383638731,-1.1099999999999994,-0.879692186294392,22.030580606849476,0,0,0,2,6,2
2024-06-27,70.78,73.09,293014,73.09,70.78,72.514,72.571,73.31500000000001,73.28080000000001,72.84956043956045,72.52982053243743,72.92455328799346,72.92549402967698,-0.05700000000000216,-0.744000000000014,0.034199999999998454,-0.39473275555603493,26.721479955045254,-25.06915364877657,-1.9099999999999966,0,-0.3339606766694061,-0.06218518386682864,-0.27177549280257746,73.31500000000001,1.7348790341572824,76.78475806831457,69.84524193168545,0.0946534288565731,0.13470075577274188,0.8955749239700117,1.7348790341572824,0.5162175035179992,-2.6275966432796727,-2.3319994480474615,-4.351351351351351,2.3100000000000023,1.057142857142858,0.0,1.1700000000000017,15.270270268825804,41.28378377987852,45.997610513658124,18.87226763127876,240592.9,397445.25,1.217882988234482,19505893.0,-1.9099999999999966,-1.6899999999999977,-0.10458157434124936,0.0,2.4517475221316922,-107.21995119928289,-0.13293749224693488,72.41,74.64,73.025,72.17,64.51,72.01750088371801,72.58243172885116,-1.6899999999999977,-1.078120032560263,21.177135205977244,0,0,0,3,6,2
