date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-06-03,16.07,16.0,946057,16.07,16.0,16.038,16.288000000000004,16.659,16.484,17.294505494505493,16.263620095303406,16.439501065778835,16.646080644364986,-0.25000000000000355,-0.3709999999999951,0.17499999999999716,-0.17588097047542917,13.888888879886863,-38.32954112929209,-0.28000000000000114,0,-0.17288763967010468,-0.0735344521931054,-0.09935318747699927,16.659,0.5346016716850988,17.728203343370197,15.589796656629801,0.12836344838991295,0.2245612802865502,0.2968651021740596,0.5346016716850988,0.5553014849033143,-1.712538226299698,-4.854943753700414,1.0056568196103122,0.07000000000000028,0.18785714285714278,0.05000000000000071,0.0,9.505703416993164,66.15969578227238,74.87437185919751,24.751830852048645,2328920.6,5083309.2,0.40622123399140353,168482596.0,-0.28000000000000114,-0.8200000000000003,-0.07288814892789365,10.227272726691627,5.738840012714598,-97.99234554954,0.008177577750572968,16.345,16.75,16.700000000000003,17.22,15.84,16.09430679830809,16.249343271921276,-0.8200000000000003,-1.1361526320676032,15.602364051449548,0,0,0,0,6,2
2024-06-04,15.99,16.07,2214580,16.07,15.99,15.986,16.21,16.6475,16.471,17.294505494505493,16.21387098706642,16.396691440466565,16.620351991644792,-0.2240000000000002,-0.4375,0.17650000000000077,-0.18282045340014363,15.789473672576207,-27.176305772232865,-0.2599999999999998,0,-0.18606232331428174,-0.09604002641734068,-0.09002229689694106,16.6475,0.546875093985029,17.74125018797006,15.553749812029944,0.13140113385955707,0.19942862307515155,0.2557776812431933,0.546875093985029,0.4677076795225649,-1.6000000000000014,-4.651162790697672,-1.4180024660912394,0.08000000000000007,0.16785714285714284,0.0,0.009999999999999787,10.638297866002716,59.99999996425526,69.8795180721902,29.375878061287132,2349078.6,5063254.35,0.942744104007418,166268016.0,-0.2599999999999998,-0.7799999999999994,-0.12087598321672757,7.14285714234692,8.119792393496905,-97.66972900021827,0.12251513567464822,16.275,16.75,16.700000000000003,17.22,15.98,16.02698207441241,16.185911397963743,-0.7799999999999994,-1.4070974740430846,15.527969050060118,0,0,-80,1,6,2
2024-06-05,15.89,16.0,1390032,16.0,15.89,15.972,16.147,16.611,16.4574,17.294505494505493,16.154985353054343,16.34843511280308,16.59171073707049,-0.17499999999999893,-0.4640000000000022,0.15360000000000085,-0.1934497597487379,18.74999998359378,-14.458955222938869,-0.07000000000000028,0,-0.2022412085248,-0.11728026283883256,-0.08496094568596743,16.611,0.5725648664700562,17.756129732940114,15.465870267059888,0.13787607403927749,0.18518850778271373,0.24841944815602054,0.5725648664700562,0.4338712740866805,-0.43859649122807154,-3.813559322033888,-4.392298435619734,0.10999999999999943,0.1471428571428572,0.0,0.09999999999999964,12.135922321849367,53.88349510901118,63.23529411755128,33.778093492907615,2167021.9,4434114.85,0.6414480628922117,164877984.0,-0.07000000000000028,-0.629999999999999,-0.3112613439806081,0.0,5.790043289679525,-99.70965723438583,0.08425670295991065,16.275,16.75,16.715000000000003,17.22,16.23,15.948935785744695,16.114068876216525,-0.629999999999999,-1.7440100589098333,15.567121529288514,0,0,0,2,6,2
2024-06-06,15.82,15.9,3700816,15.9,15.82,15.957999999999998,16.072,16.559,16.4404,17.294505494505493,16.09407892522628,16.298107959202788,16.56144757091086,-0.11400000000000077,-0.4870000000000019,0.1186000000000007,-0.20402903397650718,18.74999998359378,8.605072454223148,-0.07000000000000028,1,-0.21819627575782974,-0.137463465422632,-0.08073281033519775,16.559,0.5955263041608284,17.750052608321656,15.367947391678344,0.1438556203049053,0.1897702104610134,0.21785826177159004,0.5955263041608284,0.36582475066655085,-0.4405286343612369,-4.526252263126129,-6.1684460260972624,0.08000000000000007,0.14785714285714288,0.0,0.07000000000000028,12.077294677822117,53.623188369530176,63.2352941175508,37.99137937382568,2281094.7,4121618.95,1.622385953551161,161177168.0,-0.07000000000000028,-0.75,-0.5004698571340911,0.0,2.380952380782316,-99.99831877070034,-0.247154895734227,16.17,16.75,16.75,17.22,15.69,15.870119410160687,16.040528228017855,-0.75,-2.075074234721656,15.694852103962134,0,0,0,3,6,2
2024-06-07,15.73,15.9,1862660,15.9,15.73,15.9,15.997000000000003,16.4685,16.429,17.294505494505493,16.02788275700332,16.244002439278713,16.52884178381632,-0.09700000000000308,-0.47149999999999537,0.03950000000000031,-0.21611968227539435,14.197530851928079,-1.2570145927826673,-0.28999999999999915,0,-0.23538960449301882,-0.15704869323670936,-0.07834091125630946,16.4685,0.5758040145379222,17.620108029075844,15.316891970924154,0.1398558495392844,0.1793613880017084,0.18897677693869028,0.5758040145379222,0.3281963517700079,-1.8102372034956238,-4.550970873786408,-10.31927023945267,0.16999999999999993,0.155,0.0,0.08999999999999986,11.520737319756204,55.29953913482975,65.51724137921228,42.34650700480872,2326889.7,3498643.0,0.8004934655905692,159314508.0,-0.28999999999999915,-0.75,-0.8208862684450811,0.0,0.0,-98.57425045676834,0.0659714921733166,16.115000000000002,16.740000000000002,16.7325,17.22,15.5,15.785726712710552,15.962001500326721,-0.75,-2.3603847590586846,15.880599674790702,0,0,0,4,6,2
2024-06-10,15.79,15.7,424933,15.79,15.7,15.844,15.940999999999999,16.381,16.4206,17.294505494505493,15.984631346639079,16.200764111728358,16.49986759621568,-0.09699999999999953,-0.4400000000000013,-0.03960000000000008,-0.21613276508927903,18.589743573060446,4.700854693173582,-0.28000000000000114,1,-0.24139133379274824,-0.17391722134791715,-0.06747411244483109,16.381,0.535997839744364,17.45299567948873,15.309004320511272,0.13088281295185697,0.2243459039385753,0.152129330943261,0.535997839744364,0.28382452247836354,-1.7423771001866872,-3.425076452599407,-9.977194982896243,0.08999999999999986,0.14642857142857135,0.0,0.030000000000001137,7.804878043450338,59.999999959024436,76.9784172660735,47.01920154941357,2043417.8,2948336.75,0.2079520888973366,159739441.0,-0.28000000000000114,-0.5600000000000023,-0.7730421051352765,8.181818181074355,2.7272727270247947,-92.90853510462351,0.002059194595856015,15.969999999999999,16.725,16.575000000000003,17.12,15.28,15.73591806355073,15.906500015751192,-0.5600000000000023,-2.752679134271933,16.126549568066906,0,0,0,0,6,2
2024-06-11,15.54,16.0,1005488,16.0,15.54,15.754,15.87,16.276500000000002,16.409000000000002,17.294505494505493,15.90378928361379,16.137834196325656,16.462225729697415,-0.11599999999999966,-0.40650000000000297,-0.13250000000000028,-0.234044912711866,18.589743573060446,2.8002699004842384,-0.45000000000000107,1,-0.26328566491028127,-0.19179091006038998,-0.07149475484989129,16.276500000000002,0.4805399923113905,17.237579984622784,15.31542001537722,0.11809418297752915,0.11683730189180923,0.15748015747994373,0.4805399923113905,0.32771498723695175,-2.814258911819889,-4.36923076923077,-11.854792966534312,0.46000000000000085,0.1592857142857142,0.21000000000000085,0.0,16.59192824070467,43.94618831321768,45.18518518511046,49.443915270952814,1958621.1,2392567.05,0.5133652445590421,158733953.0,-0.45000000000000107,-0.7100000000000009,-0.7203220274900162,0.0,2.7272727270247947,-92.04552368502445,0.28446383871922826,15.805,16.645,16.55,17.095,15.3,15.634164644270705,15.81465866428913,-0.7100000000000009,-3.1445218177003262,16.45601275830163,0,0,-100,1,6,2
2024-06-12,15.54,15.41,833100,15.54,15.41,15.684000000000001,15.828,16.189,16.399199999999997,17.294505494505493,15.837645777502189,16.080897606199404,16.42606001480732,-0.14399999999999835,-0.36100000000000065,-0.21019999999999683,-0.24325182869721473,15.894039720363068,-2.8559602632307133,-0.3500000000000014,0,-0.2774389366985446,-0.2089205153880209,-0.06851842131052369,16.189,0.44423677896993613,17.07747355793987,15.300526442060129,0.10976262374876564,0.13476684578079506,0.1844993224917264,0.44423677896993613,0.415317531515509,-2.2026431718061734,-2.6315789473684292,-10.121457489878537,0.129999999999999,0.16285714285714256,0.0,0.129999999999999,16.228070165474065,48.68421049642204,49.99999999992285,51.08865211305481,1749049.2,2223085.05,0.47631593210757023,158733953.0,-0.3500000000000014,-0.4200000000000017,-0.661525184766322,10.399999999167921,6.193939393414102,-106.23562172282111,0.35897046491449336,15.74,16.58,16.4875,17.095,15.23,15.55492189463125,15.736986640400328,-0.4200000000000017,-3.401129679040124,16.877960028749136,0,0,0,2,6,2
2024-06-13,16.07,15.5,2329875,16.07,15.5,15.733999999999998,15.845999999999998,16.148000000000003,16.4006,17.294505494505493,15.879891999774518,16.079859738942318,16.412096876971738,-0.1120000000000001,-0.30200000000000493,-0.2525999999999975,-0.19996773916779986,39.487179458829715,20.737179475235934,0.25,0,-0.24308678283808405,-0.21575376887803355,-0.0273330139600505,16.148000000000003,0.41286674287054614,16.973733485741096,15.32226651425891,0.10227068190933608,0.45276926430125625,0.19939909728959881,0.41286674287054614,0.4829623617899975,1.5802781289506962,1.132787916928879,-4.854943753700414,0.5700000000000003,0.19071428571428545,0.5300000000000011,0.0,33.70786515086491,38.20224717098013,6.249999999991172,49.72617530415088,1763429.9,2090058.85,1.3212178153495073,161063828.0,0.25,0.17999999999999972,-0.5285081080541421,59.45945945410279,23.28648648442358,-42.07834194977351,0.3892354691720466,15.74,16.58,16.457500000000003,17.095,14.97,15.631822390518472,15.767763177394759,0.17999999999999972,-3.368017310741913,17.37267916421385,0,0,0,3,6,2
2024-06-14,15.67,16.15,1627135,16.15,15.67,15.722,15.811000000000002,16.0905,16.3908,17.294505494505493,15.841729817997333,16.040825478090667,16.38299503865912,-0.08900000000000219,-0.279499999999997,-0.3003,-0.19909566009333446,34.684684662811435,20.487153810883356,-0.0600000000000005,1,-0.24531131433956865,-0.22166527797034058,-0.023646036369228074,16.0905,0.39400073470424435,16.878501469408487,15.30249853059151,0.09794617561960055,0.23318577670993132,0.19615470085259729,0.39400073470424435,0.4978536422021013,-0.381436745073116,-2.184769038701617,-6.837098692033294,0.47999999999999865,0.21285714285714263,0.0799999999999983,0.0,32.88590602481875,29.865771798049686,4.812834224591256,49.23251075369162,1633467.6,2053578.0,0.9961232166465989,159436693.0,-0.0600000000000005,-0.34999999999999964,-0.5201322758067656,23.853211006985926,31.237556820085555,-40.944548365900914,0.29744934236284376,15.78,16.58,16.457500000000003,17.095,15.08,15.595081100952065,15.723135687928568,-0.34999999999999964,-3.245440872344476,17.90601121903642,0,0,0,4,6,2
2024-06-20,16.02,15.7,2056379,16.02,15.7,15.768,15.806000000000001,16.047,16.3848,17.294505494505493,15.874142578361452,16.03884209922489,16.36875993910386,-0.038000000000000256,-0.24099999999999966,-0.3377999999999979,-0.1646995208634383,45.34412952895474,26.754385955894293,0.23000000000000043,0,-0.21633838244654946,-0.22059989886558237,0.0042615164190329125,16.047,0.34621411081357456,16.73942822162715,15.35457177837285,0.0863000213900212,0.4805033942835233,0.18933802811055642,0.34621411081357456,0.5468813146030922,1.4566181127295685,-0.3111387678904842,-5.150976909413862,0.34999999999999964,0.21999999999999975,0.0,0.0,31.81818180371906,25.649350637691857,10.734463276817552,49.559697691047276,1744499.8,2036710.2,1.1787785816885734,161493072.0,0.23000000000000043,-0.05000000000000071,-0.5327218366557321,73.49397589475984,52.2688821186162,-22.173310503218712,0.4882231384852931,15.78,16.58,16.645,17.095,14.98,15.659506131340684,15.749613995300425,-0.05000000000000071,-2.8321540880503417,18.44549981837948,0,0,0,3,6,2
2024-06-21,15.86,15.97,810414,15.97,15.86,15.831999999999999,15.793000000000001,16.0015,16.379199999999997,17.294505494505493,15.87157120047755,16.02180951834633,16.348808568942925,0.038999999999997925,-0.20849999999999902,-0.37769999999999726,-0.15023831786878006,47.863247834611705,29.27350426155126,0.3200000000000003,0,-0.20393693002385227,-0.21726730509723635,0.013330375073384082,16.0015,0.30333714090554814,16.608174281811095,15.394825718188903,0.07582717642812298,0.3833805847052558,0.17950858846650677,0.30333714090554814,0.5917791269194546,2.05920205920207,-0.8130081300813052,-5.426356589147286,0.16000000000000014,0.21071428571428555,0.0,0.0,33.22033896728531,16.949152534329226,32.43243243236782,50.01646173271469,1604083.2,1976580.9,0.5052194300146028,160682658.0,0.3200000000000003,-0.13000000000000078,-0.5185068309071259,60.81081080259316,52.71933256811298,-17.728595714024767,0.39996136405214155,15.78,16.58,16.675,17.095,14.95,15.674169735571144,15.744716519064685,-0.13000000000000078,-2.527704110627052,19.00416924779936,0,0,0,4,6,2
2024-06-24,15.62,15.95,1174437,15.95,15.62,15.847999999999999,15.766,15.9565,16.369600000000002,17.294505494505493,15.825830982208904,15.983541945170488,16.320227840749084,0.08199999999999896,-0.1905000000000001,-0.4131000000000018,-0.15771096296158404,44.62151391933458,28.727474198971514,0.08000000000000007,0,-0.21104192393742238,-0.21602222886527359,0.0049803049278512035,15.9565,0.28877736826347006,16.53405473652694,15.37894526347306,0.07239115551948365,0.20868561996013216,0.1835574387848023,0.28877736826347006,0.6356365106623156,0.5148005148005064,-1.6991818753933408,-5.447941888619856,0.33000000000000007,0.2292857142857141,0.0,0.2400000000000002,30.529595002261274,20.872274134199024,18.78787878784226,46.31643626798741,1582523.7,1874772.8,0.7421291700086388,159508221.0,0.08000000000000007,-0.27000000000000135,-0.49235971341705653,28.378378374543395,54.22772169063214,-34.376749972928906,0.444092066860038,15.78,16.53,16.75,17.095,14.93,15.626938556246703,15.698215714082007,-0.27000000000000135,-2.293545240417797,19.53537021425684,0,0,0,0,6,2
2024-06-25,15.58,15.6,987204,15.6,15.58,15.75,15.741999999999999,15.907,16.358800000000002,17.286813186813188,15.781134439989103,15.945109378963775,16.29119929797461,0.008000000000000895,-0.16500000000000092,-0.4518000000000022,-0.16397493897467186,40.909090885424504,1.4219114265947894,-0.4900000000000002,1,-0.21739436163110426,-0.21629665541843973,-0.0010977062126645287,15.907,0.26165666535833093,16.43031333071666,15.383686669283339,0.065796609129738,0.18756767616550055,0.1912415575476087,0.26165666535833093,0.7308873909732831,-3.0491599253266943,-1.5170670037926715,-5.97465298732649,0.03999999999999915,0.22285714285714267,0.0,0.03999999999999915,27.884615372103113,22.756410246199035,10.12658227846114,42.28925092834857,1311162.5,1796128.6,0.7529226926486992,158521017.0,-0.4900000000000002,-0.2400000000000002,-0.4701324831139446,22.972972969868554,37.38738738233504,-46.41783917953774,0.596009976216209,15.78,16.35,16.75,17.095,15.29,15.580821158313874,15.652184753866418,-0.2400000000000002,-2.1066252587991876,19.918981391617447,100,0,0,1,6,2
2024-06-26,15.52,15.56,3466119,15.56,15.52,15.719999999999999,15.720999999999998,15.859,16.3458,17.277967032967034,15.733655450900175,15.904622771443414,16.260956188250116,-0.0009999999999994458,-0.13800000000000168,-0.48680000000000057,-0.17096732054323915,38.68312754972987,3.9984428869184327,-0.15000000000000036,1,-0.22468023889388888,-0.21797337211352957,-0.006706866780359311,15.859,0.23799380796925634,16.334987615938513,15.383012384061487,0.06002744384078582,0.1438982983349489,0.20382181760850437,0.23799380796925634,0.856416472605002,-0.9572431397575021,-1.3350286077558837,-5.82524271844661,0.0600000000000005,0.22214285714285698,0.0,0.0600000000000005,26.366559473661386,24.75884243258445,3.1446540880442058,37.165699658980486,1471508.4,1899199.05,2.3554870634785368,155054898.0,-0.15000000000000036,-0.21000000000000085,-0.49888864904167246,14.864864862856052,22.07207206908934,-46.117417946512504,0.11875680796493841,15.78,16.195,16.75,17.095,14.92,15.530496500172696,15.602964990480267,-0.21000000000000085,-1.9773266543633194,20.602405422266337,0,0,0,2,6,2
2024-06-27,15.72,15.61,4799559,15.72,15.61,15.66,15.713999999999999,15.8275,16.336000000000002,17.270329670329673,15.731172641645596,15.887039650353564,16.239742220083446,-0.053999999999998494,-0.11350000000000193,-0.5085000000000015,-0.15586700870796832,44.70588232839678,-0.6382472005579558,-0.29999999999999893,0,-0.211873672773347,-0.2167534322454931,0.0048797594721460835,15.8275,0.20958291915165667,16.246665838303315,15.408334161696688,0.052966777861401367,0.37176913024172853,0.2023857702505312,0.20958291915165667,0.9656596585884774,-1.872659176029956,-0.4433185560481223,-3.8532110091743177,0.20000000000000107,0.23071428571428562,0.16000000000000014,0.0,30.340557262391116,23.52941175450738,12.643678160896105,33.07742537960233,1908971.0,1976194.4,2.5142126307838097,159854457.0,-0.29999999999999893,-0.06999999999999851,-0.2755438931664626,41.89189188623098,26.576576572985203,-21.726431198986045,0.12464817797341537,15.78,16.195,16.795,17.095,15.25,15.544235663384612,15.598202644574773,-0.06999999999999851,-1.7702801207956067,21.785968311789357,0,0,0,3,6,2
2024-06-28,15.56,15.7,2151257,15.7,15.56,15.6,15.716,15.793000000000001,16.3246,17.26456043956044,15.700050343164577,15.855893016986558,16.213085662433116,-0.11599999999999966,-0.07700000000000173,-0.5315999999999992,-0.15584267382198114,43.678160896111336,-4.185086938500369,-0.29999999999999893,0,-0.21218905632251506,-0.2158405570608975,0.0036515007383824405,15.793000000000001,0.19246599152803184,16.177931983056066,15.408068016943938,0.04874716432009455,0.1973491288384308,0.2005658661551549,0.19246599152803184,1.0420847052438085,-1.8915510718789386,0.12870012870014325,-4.2461538461538435,0.16000000000000014,0.23428571428571424,0.0,0.049999999999998934,29.878048767735,21.646341454175317,15.976331360915827,29.7017851826998,2023547.9,1991084.5,1.0631114786064615,157703200.0,-0.29999999999999893,0.02000000000000135,-0.28096165611755813,20.270270267531135,25.675675672206065,-27.634917363854985,0.04431869140992058,15.825,16.195,16.8775,17.095,15.28,15.516948741166846,15.566384010900894,0.02000000000000135,-1.5441176470588387,22.539386126571234,0,0,0,4,6,2
2024-07-01,15.56,15.57,982030,15.57,15.56,15.588,15.718,15.773,16.313,17.25901098901099,15.67458664440738,15.827712729654504,16.18747445998476,-0.13000000000000078,-0.054999999999999716,-0.5399999999999991,-0.15312608524712346,44.88188973904149,0.2603758197069084,-0.05999999999999872,1,-0.2100180427918339,-0.2146760542070848,0.004658011415250907,15.773,0.19496558400779612,16.162931168015593,15.383068831984408,0.04944286667255693,0.22687487242085475,0.19870693104254145,0.19496558400779612,1.0191897813753463,-0.3841229193341733,0.12870012870014325,-2.506265664160401,0.009999999999999787,0.22928571428571423,0.0,0.0,30.529595002261257,19.937694695354246,20.987654320946177,26.684096625799473,2038440.9,1893745.05,0.481755443584359,157703200.0,-0.05999999999999872,0.02000000000000135,-0.24400272262165673,20.270270267531135,27.477477473764424,-31.531934424934725,0.024326184540184252,15.834999999999999,16.105,16.9825,17.095,15.19,15.497430548433162,15.540279560107528,0.02000000000000135,-1.37656455265684,22.668847784438743,100,0,0,0,7,3
2024-07-02,15.85,15.52,1579204,15.85,15.52,15.642000000000001,15.696000000000002,15.771,16.3044,17.25697802197802,15.706479981787854,15.829835326830265,16.174240167436338,-0.05400000000000027,-0.07499999999999929,-0.5334000000000003,-0.12335534504241075,52.18978099523148,11.280690109806976,0.2699999999999996,0,-0.18278983512202274,-0.20829881039007242,0.025508975268049683,15.771,0.1939044800115607,16.158808960023123,15.383191039976879,0.0491800088796732,0.6018542737319726,0.16466801618849827,0.1939044800115607,0.8492223392350627,1.732991014120655,-1.3690105787181106,-0.25173064820642743,0.33000000000000007,0.24071428571428566,0.27999999999999936,0.0,37.3887240200759,16.320474770668024,39.2265193369436,24.806187908494568,1963373.8,1863401.85,0.8043318088486258,159282404.0,0.2699999999999996,-0.22000000000000064,-0.1469437999762262,59.45945945142446,33.33333332882892,-5.562023022893508,-0.06633885460040947,15.77,16.035,16.9425,17.095,15.1,15.559434066597728,15.571697190545542,-0.22000000000000064,-1.0538764571022825,22.453440639303253,0,0,100,1,7,3
2024-07-03,16.39,15.87,7038234,16.39,15.87,15.815999999999999,15.768,15.789499999999999,16.302599999999998,17.258076923076924,15.830756348735516,15.883184343322622,16.182701337340795,0.047999999999998266,-0.021499999999997854,-0.5130999999999997,-0.052427994587105786,59.316770160545516,20.63364261081565,0.870000000000001,0,-0.11629719566422736,-0.18989848744490342,0.07360129178067606,15.789499999999999,0.23268399623823505,16.25486799247647,15.324132007523529,0.05894651413578937,1.1451883343866245,0.27348776125351315,0.23268399623823505,1.17536128636868,5.605670103092786,4.594767070835992,2.309612983770304,0.5400000000000009,0.27285714285714285,0.5400000000000009,0.0,47.12041883089829,13.612565440037221,55.17241379301276,23.248616231847368,2504483.7,2068975.65,2.810253466612699,166320638.0,0.870000000000001,0.7200000000000006,-0.03298325365378611,99.99999998979592,59.909909902917185,68.61255496154807,0.5993881314196223,15.955,16.035,16.9425,17.025,15.2,15.752718128141144,15.697898949788037,0.7200000000000006,-0.5645200368270724,22.219482970625968,0,0,0,2,7,3
2024-07-04,16.23,16.5,2186639,16.5,16.23,15.918000000000001,15.789000000000001,15.7975,16.301199999999998,17.25725274725275,15.903346103510875,15.916214405863325,16.18455618685684,0.12899999999999956,-0.008499999999997954,-0.5036999999999985,-0.012868302352449845,61.02236418995806,16.31648186156128,0.5099999999999998,0,-0.07564003146607767,-0.1670467962491383,0.09140676478306062,15.7975,0.2452469217578692,16.28799384351574,15.307006156484261,0.06209765387088261,0.9408821900860759,0.3016049660656462,0.2452469217578692,1.229801229637609,3.244274809160297,1.310861423220988,0.9956440572495451,0.2699999999999996,0.25928571428571423,0.10999999999999943,0.0,46.83195590480309,14.325068864998537,53.15315315306638,23.817756800987077,2517509.7,2131004.75,0.8685722243691851,164133999.0,0.5099999999999998,0.21000000000000085,-0.10552597245941762,75.2293577912634,78.22960574416128,84.02691991504919,0.537600377889792,16.009999999999998,15.965,16.9325,17.025,15.0,15.871061736546274,15.778459583092776,0.21000000000000085,-0.4202122071646279,21.885235166660443,0,0,0,3,7,3
2024-07-05,15.93,16.34,1604184,16.34,15.93,15.992,15.796000000000001,15.7945,16.276400000000002,17.25478021978022,15.908192266508896,15.917527319590627,16.17457359129383,0.19599999999999973,0.0015000000000018332,-0.4819000000000031,-0.009335053081731104,55.68513117260665,12.006970276495316,0.3699999999999992,0,-0.06685575716307035,-0.1470085884319247,0.08015283126885436,15.7945,0.24312602320201418,16.28075204640403,15.308247953595972,0.06157232535388267,0.6393310330908911,0.3042367499167455,0.24312602320201418,1.2513541157986976,2.3778920308483276,0.4413619167717542,-0.37523452157598447,0.41000000000000014,0.2792857142857143,0.0,0.3000000000000007,43.478260853997526,17.64705881721076,42.259414225872284,23.26485781712632,2596886.7,2100484.95,0.6177335345434978,162529815.0,0.3699999999999992,0.07000000000000028,-0.0925293697906458,42.99999999569997,72.74311925891978,44.68149909965111,0.5466154179547197,16.009999999999998,15.955,16.875,16.79,15.24,15.890807552752765,15.794079878536401,0.07000000000000028,-0.18200791127720675,21.234084451538976,0,0,0,4,7,3
2024-07-08,15.81,15.98,640455,15.98,15.81,16.041999999999998,15.815000000000001,15.7905,16.2502,17.252582417582417,15.890339127143642,15.907286622486758,16.16027658771368,0.22699999999999676,0.02450000000000152,-0.4596999999999998,-0.016947495343115904,45.69536421722732,0.8134744781858316,0.25,0,-0.06878425157338341,-0.13136372106021646,0.06257946948683304,15.7905,0.24212817397343653,16.274756347946873,15.306243652053126,0.06133515062142511,0.5201339642016697,0.29789073313682324,0.24212817397343653,1.230301819591115,1.6066838046272514,1.2163892445582691,-0.5034612964128438,0.16999999999999993,0.2507142857142857,0.0,0.11999999999999922,33.33333332003793,23.076923067718567,18.18181818178595,24.11713054439738,2543488.5,2063006.1,0.25180180684913656,161889360.0,0.25,0.19000000000000128,-0.07604325490001339,29.59183673167438,49.27373150621259,12.195027821342746,0.49517920439011764,16.009999999999998,15.955,16.759999999999998,16.75,15.22,15.876100423301434,15.786330688379948,0.19000000000000128,-0.18584651264485286,20.374960674683393,0,0,0,0,7,3
2024-07-09,15.69,15.82,2461390,15.82,15.69,16.01,15.826000000000002,15.784,16.2226,17.247362637362638,15.85391383129934,15.886592658440401,16.141834368587652,0.18399999999999928,0.04200000000000159,-0.4385999999999992,-0.032678827141060296,50.36496347791571,-1.824817517315772,-0.16000000000000014,0,-0.07908396370028647,-0.12090776958823046,0.04182380588794399,15.784,0.24303779216653684,16.270075584333075,15.297924415666927,0.0615909255359851,0.4033072190106958,0.2901800207532388,0.24303779216653684,1.1939707732162148,-1.0094637223974745,0.7060333761232274,-0.821744627054366,0.13000000000000078,0.22571428571428584,0.0,0.120000000000001,34.49367087079392,29.430379733796638,7.920792079195546,24.339127534011972,2690907.1,2001034.8,0.914706420002385,159427970.0,-0.16000000000000014,0.10999999999999943,-0.047428659841005576,17.346938773740092,29.979591833704827,-12.65229215834543,0.4544731751233711,16.009999999999998,15.955,16.61,16.75,15.05,15.833136013307715,15.75843322715546,0.10999999999999943,-0.2098729417865872,19.429036123006995,0,0,0,1,7,3
2024-07-10,15.88,15.76,3565799,15.88,15.76,15.908000000000001,15.862,15.7915,16.202,17.24142857142857,15.858656771063096,15.885964786207984,16.131566354133234,0.04600000000000115,0.0705000000000009,-0.41050000000000253,-0.027308015144887676,47.286821679766874,-12.029948480778643,-0.5099999999999998,0,-0.07109560182022179,-0.11094533603462872,0.039849734214406934,15.7915,0.24359748940052117,16.27869497880104,15.304305021198957,0.061703445372251836,0.5908260591670219,0.26960052752980984,0.24359748940052117,1.1067459196012488,-3.1116534472239166,2.3195876288659933,0.9535918626827788,0.19000000000000128,0.21428571428571455,0.0600000000000005,0.0,38.333333315444406,30.999999985533282,10.576923076907853,24.327874662589853,2700875.1,2086191.75,1.3202383923640155,162993769.0,-0.5099999999999998,0.3600000000000012,0.08461185360234806,36.73469387380269,27.89115645973906,9.639196857288725,0.5473340550121862,16.009999999999998,15.955,16.5925,16.75,14.94,15.84756041936106,15.769442940509968,0.3600000000000012,-0.07049957457154206,18.52013415184117,0,0,0,2,7,3
2024-07-11,15.8,15.55,1907480,15.8,15.55,15.822,15.870000000000001,15.792000000000002,16.1854,17.233571428571427,15.847991903597078,15.877777663711985,16.118563752010363,-0.04800000000000182,0.0779999999999994,-0.39339999999999975,-0.029785760114906523,48.799999972672026,-12.222364217286035,-0.4299999999999997,0,-0.0704084738307671,-0.10283796359385641,0.03242948976308932,15.792000000000002,0.243604511236694,16.27920902247339,15.304790977526613,0.06170327032298662,0.5082100285300196,0.26608269391282796,0.243604511236694,1.0922732606748242,-2.6494146642020877,0.5089058524172962,0.06333122229260635,0.33000000000000007,0.22642857142857167,0.0,0.20999999999999908,36.277602507637624,35.96214509452768,0.43668122270689447,22.042463861899787,2411667.2,2160319.1,0.790938318520897,161086289.0,-0.4299999999999997,0.08000000000000007,0.11602170296179119,28.571428568513223,27.55102040535201,-20.066040124434732,0.6813727508890106,16.009999999999998,15.955,16.5925,16.75,15.02,15.838961960290046,15.764945740416854,0.08000000000000007,0.09891437420441798,17.81498003578456,0,0,0,3,7,3
