date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-06-04,17.8,17.9,14013,17.9,17.8,17.84,18.171,18.307,18.6102,17.045824175824176,18.079952969544777,18.247037405473325,18.339040364050202,-0.3309999999999995,-0.13599999999999923,-0.30320000000000036,-0.1670844359285475,34.265734248960854,-15.429387681047338,-0.5,0,-0.17860156929301851,-0.10536420123605278,-0.07323736805696573,18.307,0.39611401867328433,19.099228037346567,17.51477196265343,0.08654919291443064,0.1800163740000234,0.4021732628275826,0.39611401867328433,1.0152967170237068,-2.732240437158473,-6.512605042016794,-3.627504060638864,0.129999999999999,0.2292857142857141,0.0,0.120000000000001,27.102803726497275,57.009345769528515,35.5555555555131,10.551474812834966,78416.3,140208.15,0.1787000916901203,10470881.0,-0.5,-1.2399999999999984,-0.5634847173211381,10.958904108838434,15.22159548657937,-99.82932402993437,0.10029531108367873,18.27,18.490000000000002,18.84,18.424999999999997,20.39,17.899927733333044,18.029502277473828,-1.2399999999999984,-0.5194596782071648,13.529597308183565,0,0,0,1,6,2
2024-06-05,17.2,17.75,66736,17.75,17.2,17.702,18.005,18.250999999999998,18.5546,17.045824175824176,17.919961520536635,18.14731955733301,18.294372114479607,-0.30299999999999727,-0.24599999999999866,-0.303600000000003,-0.22735803679637456,30.06134968034175,-22.182240039805365,-0.6900000000000013,0,-0.23918168873055023,-0.13212769873495228,-0.10705398999559795,18.250999999999998,0.4670050151877938,19.185010030375587,17.31698996962441,0.10235165529236442,-0.06262779082313605,0.4279472968590169,0.4670050151877938,0.9163655268140805,-3.856903297931813,-8.8016967126193,-6.113537117903933,0.6000000000000014,0.25428571428571417,0.0,0.6000000000000014,24.43820223758052,62.6404494135683,43.870967741884996,12.533041633109523,65489.9,134069.95,1.019027361471004,10404145.0,-0.6900000000000013,-1.6600000000000001,-0.5434994924181514,0.0,9.339242545748903,-161.32556174487485,-0.28077214296041236,17.85,18.27,18.84,18.424999999999997,22.42,17.680163124628802,17.86028115557262,-1.6600000000000001,-0.7930672268908003,13.95512688061962,0,0,0,2,6,2
2024-06-06,17.17,17.01,121110,17.17,17.01,17.608,17.849,18.222,18.5024,17.045824175824176,17.783604880439064,18.054241504253675,18.250279090382367,-0.24099999999999966,-0.3730000000000011,-0.2804000000000002,-0.2706366238146103,30.817610049325594,-12.504865500950793,-0.46999999999999886,0,-0.2863121904126018,-0.1629645970704822,-0.12334759334211962,18.222,0.5152679425615413,19.252535885123084,17.19146411487692,0.1131089765247972,-0.010414055049287201,0.418527843226237,0.5152679425615413,0.8122528272657378,-2.6643990929705152,-8.328884143085947,-3.267605633802806,0.18999999999999773,0.25285714285714256,0.0,0.18999999999999773,24.576271176721306,65.25423726232877,45.28301886787399,14.272526369521358,74500.9,134900.45,1.6256179455550182,10283035.0,-0.46999999999999886,-1.5599999999999987,-0.45653257478305065,7.655502391978213,6.204802166938887,-184.1211998068065,-0.31454358805680965,17.655,18.175,18.7775,18.424999999999997,23.33,17.495903010292718,17.71032662126734,-1.5599999999999987,-1.2646659777435942,14.239083816379711,0,0,0,3,6,2
2024-06-07,17.27,16.86,6544,17.27,16.86,17.474,17.741000000000003,18.183,18.4668,17.045824175824176,17.690222174904687,17.979551837181894,18.21183677311247,-0.267000000000003,-0.4419999999999966,-0.2837999999999994,-0.2893296622772077,28.338762202060437,-13.8539288082154,-0.6700000000000017,0,-0.31199777218158076,-0.19277123209270192,-0.11922654008887884,18.183,0.5568151918677879,19.296630383735575,17.069369616264424,0.12249138027052202,0.09007943149574019,0.41420472662151675,0.5568151918677879,0.7438818706754659,-3.734671125975486,-5.885558583106276,-4.321329639889204,0.41000000000000014,0.2671428571428568,0.0,0.15000000000000213,23.262032076853842,65.77540104489692,47.74774774769403,17.659660576323894,71255.3,127102.65,0.09183878251863356,10289579.0,-0.6700000000000017,-1.0800000000000018,-0.545891448960849,18.303571427754296,8.653024606577508,-163.54464580760592,-0.07775428925735148,17.58,18.1,18.7775,18.5,22.99,17.375305944198942,17.600814391405038,-1.0800000000000018,-1.688491182049623,14.467896811414962,0,0,0,4,6,2
2024-06-10,16.8,17.0,116668,17.0,16.8,17.247999999999998,17.594,18.1025,18.4238,17.045824175824176,17.52836359764929,17.867213566974097,18.15647062514728,-0.34600000000000364,-0.508499999999998,-0.3213000000000008,-0.3388499693248086,13.870967735671186,-22.723235144317215,-1.129999999999999,0,-0.36605915080763296,-0.22742881583568814,-0.13863033497194482,18.1025,0.6333858473150246,19.369271694630047,16.83572830536995,0.13995544202436686,-0.014102109133001434,0.46351794883147596,0.6333858473150246,0.7318097660741651,-6.302286670384827,-8.045977011494243,-8.745247148288971,0.46999999999999886,0.26499999999999957,0.0,0.05999999999999872,9.973045818339054,67.92452827625489,74.39446366772447,22.093485345059467,75872.1,124711.05,1.537693038679565,10172911.0,-1.129999999999999,-1.4699999999999989,-0.6690878610203103,0.0,8.653024606577507,-168.35541695792404,-0.19817752269883104,17.55,18.07,18.7325,18.5,23.02,17.15955104503515,17.422906970666006,-1.4699999999999989,-2.262968386352889,14.870697997590007,0,0,0,0,6,2
2024-06-11,16.39,16.6,216529,16.6,16.39,16.966,17.403,17.988500000000002,18.378400000000003,17.045824175824176,17.32138839807669,17.72652656059561,18.087197267298368,-0.4369999999999976,-0.5855000000000032,-0.3899000000000008,-0.4051381625189201,12.912912907484056,-21.352821341476798,-1.4100000000000001,0,-0.4369498702347947,-0.26933302671550946,-0.16761684351928524,17.988500000000002,0.7244981929438962,19.437496385887794,16.53950361411221,0.16110252504430464,-0.05158867736424696,0.5291513121132382,0.7244981929438962,0.7303694021513975,-7.921348314606746,-10.437158469945352,-12.212104981253358,0.41000000000000014,0.28142857142857103,0.0,0.41000000000000014,9.39086294082562,69.79695428991987,76.28205128195488,27.05563264371279,88764.8,95487.5,2.439356591802153,9956382.0,-1.4100000000000001,-1.9100000000000001,-0.5678135862646053,0.0,6.101190475918102,-183.8756273393586,-0.5490559144757661,17.189999999999998,17.865000000000002,18.7325,18.5,25.34,16.882091596774643,17.197246637855454,-1.9100000000000001,-2.799079754601236,15.658295505721485,0,0,0,1,6,2
2024-06-12,16.5,16.56,432929,16.56,16.5,16.826,17.264000000000003,17.878500000000003,18.323,17.045824175824176,17.172045052971836,17.609714507205553,18.024954237208238,-0.4380000000000024,-0.6144999999999996,-0.4444999999999979,-0.43766945423371695,16.314199388870108,-13.747150291471641,-0.6999999999999993,0,-0.4787366177035395,-0.3112137449131155,-0.167522872790424,17.878500000000003,0.7759698515576099,19.430439703115223,16.326560296884782,0.1736096096547853,0.055878363947221364,0.5681392630528832,0.7759698515576099,0.7321666709592344,-4.069767441860462,-7.769703745109002,-11.764705882352933,0.16999999999999815,0.28142857142857103,0.0,0.0,9.39086294082562,66.4974619053055,75.2508361203021,31.26494416820398,119644.3,113583.95,3.6184674071393257,10389311.0,-0.6999999999999993,-1.3900000000000006,-0.6366704959892553,5.213270141932995,1.7377567139776684,-151.12662990597502,-0.7127848230117608,17.189999999999998,17.865000000000002,18.7325,18.5,27.55,16.690000056381614,17.02515510339733,-1.3900000000000006,-3.2098316469506116,16.755478620903194,0,0,0,2,6,2
2024-06-13,16.77,16.75,4325,16.77,16.75,16.746,17.177,17.792,18.2774,17.045824175824176,17.098945952431503,17.5297416969955,17.975740345553014,-0.43100000000000094,-0.615000000000002,-0.4853999999999985,-0.43079574456399783,25.31249998892575,-5.5051100603998435,-0.40000000000000213,0,-0.4844813729260231,-0.34586727051569705,-0.13861410241032607,17.792,0.7991218864939862,19.390243772987972,16.19375622701203,0.1796586975021344,0.1802740554066524,0.5707704344909084,0.7991218864939862,0.7142470304794725,-2.3296447291788147,-4.931972789115657,-9.351351351351356,0.2699999999999996,0.2735714285714282,0.21000000000000085,0.0,15.143603127623816,58.48563966530555,58.865248226870285,34.85622921171493,100170.2,109550.2,0.043176513573897186,10393636.0,-0.40000000000000213,-0.870000000000001,-0.6193443716734431,19.89528795707349,8.369519366335497,-107.17124191367081,-0.6881726591317121,17.16,17.865000000000002,18.7325,18.5,25.78,16.61016767624609,16.92849826812982,-0.870000000000001,-3.5993303571428727,18.11703337128192,0,0,0,3,6,2
2024-06-14,16.8,16.99,3284,16.99,16.8,16.652,17.063,17.7125,18.2424,17.045824175824176,17.0445921428985,17.460242487757835,17.929632881021526,-0.4109999999999978,-0.6494999999999997,-0.5299000000000014,-0.4156503448593334,26.66666665481482,-1.6720955472456183,-0.46999999999999886,0,-0.4810679318846489,-0.3729074027894874,-0.1081605290951615,17.7125,0.8154228802800627,19.343345760560123,16.081654239439874,0.18414631029509296,0.22023718548692864,0.5122944032054298,0.8154228802800627,0.628256105551825,-2.7214823393167276,-6.354515050167231,-8.646003262642743,0.21999999999999886,0.2828571428571424,0.21999999999999886,0.0,20.202020194878124,54.29292927373487,45.76271186434529,38.023820730961084,99906.6,108064.4,0.03287070123495341,10396920.0,-0.46999999999999886,-1.1400000000000006,-0.6141106579632082,21.465968585263568,15.524842228090021,-83.65253377916738,-0.5937988063395218,17.145,17.865000000000002,18.6175,18.595,24.52,16.560282891457536,16.853380103494697,-1.1400000000000006,-3.910288118946765,19.718361323563343,0,0,0,4,6,2
2024-06-20,17.35,17.0,7131,17.35,17.0,16.762,17.005000000000003,17.65,18.2154,17.045824175824176,17.100120844189682,17.44974320320947,17.906902179804995,-0.2430000000000021,-0.644999999999996,-0.5654000000000003,-0.34962235901978644,37.057220694310594,23.186252958639407,0.5500000000000007,0,-0.429036683981753,-0.38413325902794054,-0.04490342495381244,17.65,0.7913679029975625,19.232735805995123,16.067264194004874,0.17934683353950792,0.40522739205615593,0.4293470494704037,0.7913679029975625,0.5425378610755613,3.2738095238095344,-3.234802007808135,-6.720430107526876,0.5500000000000007,0.3178571428571423,0.360000000000003,0.0,25.393258418977503,48.314606726372986,31.097560975567433,39.91666786140024,98926.9,102920.95,0.07208352834264485,10404051.0,0.5500000000000007,-0.5799999999999983,-0.6947754542078284,50.26178010208058,30.541012214805885,-40.92619980486345,-0.6205462536282979,17.07,17.865000000000002,18.6175,18.595,23.15,16.669692038486644,16.89117788615398,-0.5799999999999983,-3.900747409912341,21.549245948072347,0,0,0,3,6,2
2024-06-21,17.97,17.49,55991,17.97,17.49,17.078,17.022,17.5965,18.194200000000002,17.045824175824176,17.258280690700648,17.499291469570473,17.909376604126365,0.05600000000000094,-0.5745000000000005,-0.5977000000000032,-0.2410107788698248,51.0309278166383,38.11801490915424,1.5799999999999983,0,-0.3339234648671585,-0.3740913001957842,0.04016783532862567,17.5965,0.725913399213651,19.0483267984273,16.144673201572697,0.1650131331138637,0.6286310461901283,0.46611395840746306,0.725913399213651,0.6421068392568211,9.640024405125057,0.955056179775271,-5.619747899159666,0.6199999999999974,0.33285714285714213,0.6199999999999974,0.0,37.5536480573874,38.62660943045562,1.4084507042235204,39.184668503289274,103124.7,90770.5,0.5429446097782582,10460042.0,1.5799999999999983,0.16999999999999815,-0.5922342590296528,98.74999999382815,56.825916227057434,19.64122564183304,-0.5363911860997406,17.18,17.865000000000002,18.6175,18.595,23.0,16.927050541236568,17.038752235349858,0.16999999999999815,-3.7955716534075106,23.609733032621868,0,0,0,4,6,2
2024-06-24,18.39,18.24,4263,18.39,18.24,17.456,17.141000000000002,17.573,18.171400000000002,17.045824175824176,17.464047837845982,17.584120853420906,17.92822458043514,0.3149999999999977,-0.4319999999999986,-0.5984000000000016,-0.12007301557492411,59.25925923877458,42.945059849904474,1.8900000000000006,0,-0.22209489188714926,-0.34369201853405723,0.12159712664690797,17.573,0.6895543946331699,18.95210878926634,16.19389121073366,0.15695769524366837,0.7962057838653208,0.6371368246565131,0.6895543946331699,0.9239834152649548,11.45454545454545,6.918604651162807,-2.4920466595970248,0.4200000000000017,0.34499999999999936,0.4200000000000017,0.0,44.9275362188617,32.09109729918692,16.666666666645035,40.11059442921395,96877.4,81183.65,0.04400407112494757,10464305.0,1.8900000000000006,1.1900000000000013,-0.5388307856002188,99.999999995,83.00392669696957,71.40338918305851,-0.5361587522686678,17.39,17.865000000000002,18.555,18.7,23.06,17.25225394409559,17.24419289548209,1.1900000000000013,-3.52245352892535,24.61106713749006,0,0,0,0,6,2
2024-06-25,18.5,18.38,79627,18.5,18.38,17.802,17.274,17.561500000000002,18.142,17.07065934065934,17.65240277641944,17.67134743880939,17.95064714590827,0.5279999999999987,-0.2875000000000014,-0.5804999999999971,-0.01894466238995207,57.25388598959703,31.94138600067128,1.7300000000000004,0,-0.12317398836279025,-0.29958841249980384,0.17641442413701358,17.561500000000002,0.670908849405453,18.90331769881091,16.219682301189096,0.15281356362534704,0.8497121854729995,0.7690282468443491,0.670908849405453,1.1462484768403678,10.316040548598693,7.746068724519506,-1.2279765082754968,0.120000000000001,0.3285714285714282,0.10999999999999943,0.0,42.173913030642794,33.6956521636579,11.174785100271812,40.683660331791934,92729.1,83615.0,0.8587056274675362,10543932.0,1.7300000000000004,1.3299999999999983,-0.45701010478529874,99.99999999526065,99.58333332802961,80.69934426000468,-0.46429766854649146,17.445,17.745,18.7025,18.78,21.84,17.550700207900576,17.44271286538188,1.3299999999999983,-3.1534836876371513,24.70165295137994,0,0,0,1,6,2
2024-06-26,18.5,18.89,108207,18.89,18.5,18.142,17.397000000000002,17.569,18.1268,17.09489010989011,17.806511362524994,17.750266730351353,17.97219039508834,0.7449999999999974,-0.17199999999999704,-0.5578000000000003,0.05624463217364095,57.402597381723744,30.735930726908926,1.6999999999999993,0,-0.04426816379683629,-0.24852436275921033,0.20425619896237404,17.569,0.680950573985035,18.93090114797007,16.20709885202993,0.15503456633414742,0.8418016062705754,0.8611626507873865,0.680950573985035,1.2646478078743013,10.119047619047606,7.122177185871448,0.8174386920980936,0.39000000000000057,0.35499999999999965,0.39000000000000057,0.0,46.88128771315223,30.784708240825285,20.725388601009588,41.72038950870576,102895.4,87075.35,1.0516213552792437,10543932.0,1.6999999999999993,1.2300000000000004,-0.47858837100896506,84.39999999662398,94.7999999956282,89.32189627866987,-0.4190629464670069,17.64,17.745,18.7025,18.78,21.99,17.79681668694229,17.614810048312254,1.2300000000000004,-2.5455918851839976,24.59689575732245,0,0,0,2,6,2
2024-06-27,18.2,18.01,511,18.2,18.01,18.312,17.537,17.5655,18.108800000000002,17.11725274725275,17.878054751156814,17.79309847031789,17.981124105084877,0.7750000000000021,-0.02850000000000108,-0.5433000000000021,0.0849562808389237,54.975124358963875,17.91790366465328,0.8499999999999979,0,-0.005874504506735434,-0.19999439110871536,0.19411988660197993,17.5655,0.6773281487230941,18.920156297446187,16.210843702553813,0.15424056217454388,0.7341922453402927,0.8671030952417499,0.6773281487230941,1.2801816914717088,4.899135446685876,8.333333333333325,-0.3831417624521105,0.48999999999999844,0.38071428571428534,0.0,0.48999999999999844,43.71482175212001,35.64727954035532,10.165484633557003,39.90681301428032,91279.7,83575.9,0.005598177908121953,10543421.0,0.8499999999999979,1.3999999999999986,-0.5404991136954425,72.39999999710395,85.59999999632953,47.1639310142741,-0.4587136595271192,17.695,17.745,18.585,18.78,22.68,17.92070143979453,17.70929495272182,1.3999999999999986,-2.0237786797939172,24.754023020920084,0,0,0,3,6,2
2024-06-28,18.86,18.39,1501,18.86,18.39,18.490000000000002,17.784,17.5935,18.1082,17.142582417582418,18.05659025094648,17.894708139811424,18.015589826454097,0.7060000000000031,0.1905000000000001,-0.5147000000000013,0.16188211113505702,70.34313723076464,19.312209414126343,0.8900000000000006,0,0.07692251635595326,-0.14461100961578166,0.22153352597173492,17.5935,0.719548652391148,19.032597304782296,16.1544026952177,0.16359420294701088,0.940032788504732,0.8557933291527015,0.719548652391148,1.1893474140905707,4.952698942682243,15.070164734594261,3.0601092896174853,0.6600000000000001,0.3849999999999995,0.6600000000000001,0.0,55.4730983158327,24.11873839818806,39.39393939389002,39.58702527513782,69776.9,79270.85,0.02151141710222148,10544922.0,0.8900000000000006,2.469999999999999,-0.6241607081167255,98.79999999604794,85.19999999659196,87.67490176893664,-0.4062956482522717,17.82,17.745,18.545,18.78,22.49,18.192489245975246,17.91081846900519,2.469999999999999,-1.3353617308992816,25.029464305601323,0,0,0,4,6,2
2024-07-01,18.64,18.25,504,18.64,18.25,18.54,17.997999999999998,17.631,18.097,17.165989010989012,18.162664750774393,17.96568831697224,18.040076499926485,0.5420000000000016,0.36699999999999733,-0.4660000000000011,0.19697643380215268,67.21311473206129,7.953855493286703,0.25,0,0.12336550972294802,-0.09101570574803573,0.21438121547098377,17.631,0.7545085538910472,19.140017107782093,16.121982892217908,0.17117771059764436,0.8343235788093766,0.7613992966170432,0.7545085538910472,1.0091327561358274,1.3594344752583032,12.969696969696965,4.192286193404127,0.6099999999999994,0.41499999999999965,0.0,0.14000000000000057,51.46299482408817,21.51462994318066,41.0377358490004,39.283790773789704,26534.4,73089.35,0.018994211287988352,10544418.0,0.25,2.1400000000000006,-0.5916846964781466,89.9999999964,87.06666666318397,68.70558447867143,0.3017013176613668,17.845,17.645,18.545,18.95,22.04,18.356045242044033,18.044484490552296,2.1400000000000006,-0.3891120613940873,25.31560438373065,0,0,0,0,7,3
2024-07-02,18.5,18.37,59306,18.5,18.37,18.54,18.171,17.674,18.0918,17.189560439560438,18.223998432451776,18.016575143927266,18.058112715615643,0.3689999999999998,0.4969999999999999,-0.4177999999999997,0.20742328852450953,64.26914151044622,7.015255520849188,0.0,0,0.14717850441534708,-0.043376863715359176,0.19055536813070625,17.674,0.7791520357009051,19.23230407140181,16.11569592859819,0.17633858451884052,0.7650317146320643,0.6379036848233032,0.7791520357009051,0.8187152898440289,0.0,10.316040548598693,4.87528344671202,0.2699999999999996,0.40499999999999964,0.0,0.0,52.73368605399882,19.400352728895836,46.210268948591306,39.17397085956808,32032.5,66101.35,1.8514321392335853,10485112.0,0.0,1.7300000000000004,-0.4587992525470209,84.39999999662398,91.06666666302398,61.388811757540424,0.26847404743517456,17.945,17.645,18.545,18.95,22.25,18.450661645998977,18.13390738355977,1.7300000000000004,0.6765227164656371,25.254995998714627,0,0,0,1,7,3
2024-07-03,18.55,18.88,50445,18.88,18.55,18.55,18.346,17.7045,18.1028,17.21346153846154,18.28327144473327,18.06737751117229,18.07740241304248,0.20400000000000063,0.6415000000000006,-0.398299999999999,0.21589393356098086,72.49357323869125,15.09097585696751,0.05000000000000071,0,0.16814676516391813,-0.0010721379395037117,0.16921890310342186,17.7045,0.8017249495536886,19.307949899107378,16.10105010089262,0.18113472835700772,0.7636502707051577,0.4242693065076461,0.8017249495536886,0.5291955884507681,0.2702702702702675,10.416666666666675,3.400222965440358,0.379999999999999,0.3985714285714282,0.379999999999999,0.0,60.39426521782231,18.63799282686502,52.83446712011461,37.63397110616738,36748.6,68327.6,1.3727053547618102,10535557.0,0.05000000000000071,1.75,-0.47643265638156035,86.39999999654401,86.933333329856,72.06805463139293,0.14190427852498042,18.189999999999998,17.64,18.705000000000002,18.95,22.0,18.53756274633552,18.219499299300043,1.75,1.6761085164042966,24.66701467068729,0,0,0,2,7,3
2024-07-04,18.89,18.32,41141,18.89,18.32,18.688,18.5,17.7525,18.1206,17.23923076923077,18.393585727509038,18.145722510108264,18.109268985080032,0.18799999999999883,0.7474999999999987,-0.3680999999999983,0.24786321740077355,82.72251305868808,27.747388699724205,0.6900000000000013,0,0.2097811943525265,0.04109852851890234,0.16868266583362418,17.7525,0.8435818058480857,19.439663611696172,16.06533638830383,0.19007617087020615,0.8371042357808784,0.27624465806806775,0.8435818058480857,0.32746635373151695,3.7912087912088,8.876080691642652,5.354155047406595,0.5700000000000003,0.40999999999999964,0.0,0.23000000000000043,58.710801379408586,14.982578393558258,59.33806146564056,36.42368611928778,40149.6,69538.25,1.0246926494909014,10576698.0,0.6900000000000013,1.5399999999999991,-0.4507281958357248,99.9999999958159,90.26666666299462,70.14565516979486,-0.11840892589487556,18.450000000000003,17.64,18.695,18.95,21.51,18.693036524658353,18.354240080218496,1.5399999999999991,2.5495658934819114,23.761820135706778,0,0,100,3,7,3
2024-07-05,19.0,18.89,358817,19.0,18.89,18.716,18.603,17.8125,18.137999999999998,17.268516483516482,18.50384286796194,18.227082271050335,18.14419961311611,0.11299999999999955,0.7905000000000015,-0.3254999999999981,0.27676059691160404,82.72251305868808,12.37937582792344,0.14000000000000057,0,0.2487850212740561,0.0826358270699331,0.166149194204123,17.8125,0.8886114241657699,19.58972284833154,16.03527715166846,0.19954782858347375,0.8340886600212849,0.24716391322365522,0.8886114241657699,0.27814622508131553,0.7423117709437932,5.731775180856991,6.741573033707859,0.10999999999999943,0.4057142857142854,0.10999999999999943,0.0,61.2676056187017,15.140845066690638,60.368663594391066,35.36067379600842,70432.2,86778.45,5.094502230513877,10935515.0,0.14000000000000057,1.0300000000000011,-0.14636525521122012,99.99999999555556,95.46666666263849,82.14480825819403,0.5220725496485573,18.505000000000003,17.695,18.6725,18.95,21.76,18.844515474607,18.489352238020512,1.0300000000000011,3.415992812219213,22.888931392794102,0,0,0,4,7,3
2024-07-08,18.87,18.9,11000,18.9,18.87,18.762,18.651,17.896,18.145799999999998,17.297417582417584,18.570416891968858,18.2883125309503,18.172662373386068,0.11100000000000065,0.754999999999999,-0.2497999999999969,0.2821043610185576,78.53260866577565,11.31949393371437,0.23000000000000043,0,0.26613804782198613,0.11933627122034371,0.14680177660164243,17.896,0.9063135277189344,19.70862705543787,16.083372944562132,0.20257343042330575,0.7686708214470097,0.24781041140361676,0.9063135277189344,0.27342680407736886,1.2339055793991527,2.610114192495927,9.709302325581405,0.129999999999999,0.3957142857142854,0.0,0.019999999999999574,59.02527074320665,15.884476530281898,57.59036144570627,35.26961045449671,71105.9,83991.65,0.15469883652411381,10924515.0,0.23000000000000043,0.4800000000000004,-0.11804209084900061,94.09090908663228,98.03030302600125,70.73343448935205,0.39658148253787506,18.505000000000003,17.695,18.6075,18.95,21.9,18.929864883058684,18.581003213109952,0.4800000000000004,3.9983201240523547,22.20948736552973,0,0,0,0,7,3
2024-07-09,18.85,18.87,17813,18.87,18.85,18.832,18.686,17.98,18.1588,17.320164835164835,18.621250184338155,18.3418065756217,18.19922463325328,0.1460000000000008,0.7059999999999995,-0.17879999999999896,0.27944360871645557,77.92915528362377,13.660013773177553,0.3500000000000014,0,0.27510537007097113,0.1504900909904692,0.12461527908050193,17.98,0.9133109230187098,19.80662184603742,16.15337815396258,0.20318374260592437,0.7381445294255953,0.24882836565710276,0.9133109230187098,0.2724465013594945,1.8918918918918948,1.8918918918918948,9.784507862550962,0.019999999999999574,0.3814285714285712,0.0,0.019999999999999574,57.11610485393965,16.853932579851012,54.43037974676193,35.88872958895504,64924.5,78826.8,0.2743648391593308,10906702.0,0.3500000000000014,0.3500000000000014,-0.2138955275568655,92.49999999537508,95.53030302585431,63.835263828541926,0.3611400537080823,18.505000000000003,17.695,18.520000000000003,18.95,21.25,18.989227475336445,18.655021329107342,0.3500000000000014,4.193532209995393,21.71126037025562,100,0,0,1,7,3
2024-07-10,19.23,19.0,224183,19.23,19.0,18.968,18.759,18.078000000000003,18.1784,17.344340659340656,18.731931969003945,18.42639642556249,18.239647196655113,0.20899999999999963,0.6809999999999974,-0.10039999999999694,0.3055355434414544,76.85714282640001,4.363569587708753,0.6799999999999997,0,0.30930933627663393,0.18225394004770215,0.12705539622893178,18.078000000000003,0.9379406332913468,19.953881266582698,16.202118733417308,0.20753194673883377,0.8070556810927318,0.2916028501613975,0.9379406332913468,0.31089691583894624,3.6657681940700737,3.94594594594595,11.349160393746383,0.379999999999999,0.3692857142857139,0.35999999999999943,0.0,58.994197276094425,17.408123786388508,54.43037974676421,37.55535950118338,76522.1,89708.75,2.9296503885805496,11130885.0,0.6799999999999997,0.7300000000000004,-0.06664622989856912,99.99999999425287,95.53030302542008,77.466393247721,0.5551797797260457,18.740000000000002,17.810000000000002,18.43,18.895,21.0,19.130947592318112,18.786314876859336,0.7300000000000004,4.228514718586839,21.40876266599825,0,0,0,2,7,3
2024-07-11,19.74,19.5,236912,19.74,19.5,19.137999999999998,18.913,18.225,18.2136,17.372087912087913,18.91521706554868,18.551501527889872,18.298484561492167,0.22499999999999787,0.6879999999999988,0.011400000000001853,0.36371553765880904,76.10619465883522,-6.616318399852858,0.8499999999999979,1,0.3732661834602524,0.2204563887302122,0.15280979473004022,18.225,0.9572905844924631,20.13958116898493,16.310418831015074,0.21010492937990916,0.8956478901110405,0.3617872302887781,0.9572905844924631,0.3779283282544745,4.499735309687658,8.461538461538453,17.499999999999982,0.509999999999998,0.3614285714285711,0.509999999999998,0.0,58.10276678234311,17.78656125990094,53.124999999930026,41.24939873659098,100162.2,95720.95,2.36528351014654,11367797.0,0.8499999999999979,1.5399999999999991,0.12223290738061385,99.99999999421966,97.49999999461586,102.10522663939494,0.615546817664907,18.994999999999997,18.064999999999998,18.43,18.895,20.52,19.373539832569186,18.990332362643993,1.5399999999999991,4.401462294009248,21.29155406964234,0,0,0,3,7,3
2024-07-12,20.44,19.8,92616,20.44,19.8,19.426000000000002,19.070999999999998,18.4275,18.2436,17.403296703296704,19.192450326358014,18.73135852523369,18.38246555908071,0.355000000000004,0.6434999999999995,0.18389999999999773,0.46109180112432213,77.92915528362377,-4.793357775064308,1.4400000000000013,1,0.4749615345760745,0.27135741789938467,0.20360411667668982,18.4275,0.9768524911539682,20.381204982307935,16.473795017692062,0.21204232612099685,1.0150470562656564,0.6015987958025963,0.9768524911539682,0.6158542883279488,7.578947368421063,8.377518557794295,24.71018913971934,0.7000000000000028,0.3814285714285712,0.7000000000000028,0.0,60.299625452355926,16.853932579851012,56.31067961157754,44.08111394694331,109273.7,89525.3,0.8475598428533117,11460413.0,1.4400000000000013,1.5800000000000018,0.30335000284674113,99.99999999588476,99.99999999478577,126.46879573115774,0.3371595985783783,19.380000000000003,18.415,18.380000000000003,18.895,20.75,19.747252017334322,19.291123707128538,1.5800000000000018,4.737396890077346,21.28788394337616,0,0,0,4,7,3
2024-07-15,20.39,20.99,32874,20.99,20.39,19.73,19.246000000000002,18.622,18.2714,17.435494505494507,19.410186630656558,18.889324379973342,18.461192399901076,0.4839999999999982,0.6240000000000023,0.3506,0.5208622506832157,76.17728528901714,-2.3553233767585198,1.5199999999999996,1,0.5452361084180914,0.32613315600312603,0.2191029524149654,18.622,0.9599923245307361,20.541984649061472,16.702015350938527,0.20620606261960717,0.9604203478314769,0.7075026501717293,0.9599923245307361,0.736987819609779,8.055113937466874,9.38841201716738,23.575757575757585,0.5999999999999979,0.4157142857142852,0.5499999999999972,0.0,62.886597923016986,15.463917522053347,60.52631578939646,47.60622328188079,112510.7,69522.55,0.29218554324166474,11427539.0,1.5199999999999996,1.75,0.6783446518295414,79.86577180940053,93.28859059983499,133.12692642810512,0.09035382774829363,19.655,18.689999999999998,18.380000000000003,18.895,20.69,20.032463781807788,19.538700080213356,1.75,5.166360610985627,21.34327825329025,0,0,0,0,7,3
